# This .csv file was created 12.10.2024 14:33
# extracted out of file prod_mindist_neg2_mol17_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAD/6fxb_cad_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_neg2-MOL17"
"97400.0";"0.1617994"
"97410.0";"0.1593518"
"97420.0";"0.1650148"
"97430.0";"0.1655598"
"97440.0";"0.1527909"
"97450.0";"0.1856044"
"97460.0";"0.1708246"
"97470.0";"0.1685111"
"97480.0";"0.157442"
"97490.0";"0.1680714"
"97500.0";"0.1592828"
"97510.0";"0.1621141"
"97520.0";"0.1975501"
"97530.0";"0.1786003"
"97540.0";"0.1625209"
"97550.0";"0.1663101"
"97560.0";"0.1567065"
"97570.0";"0.159176"
"97580.0";"0.164003"
"97590.0";"0.1657468"
"97600.0";"0.1588649"
"97610.0";"0.1512416"
"97620.0";"0.1696881"
"97630.0";"0.1658131"
"97640.0";"0.1489429"
"97650.0";"0.1560578"
"97660.0";"0.1628558"
"97670.0";"0.1606148"
"97680.0";"0.1572577"
"97690.0";"0.1669402"
"97700.0";"0.1675738"
"97710.0";"0.1586286"
"97720.0";"0.1681665"
"97730.0";"0.1607326"
"97740.0";"0.1534862"
"97750.0";"0.1541784"
"97760.0";"0.1518223"
"97770.0";"0.1570795"
"97780.0";"0.1704405"
"97790.0";"0.1650726"
"97800.0";"0.1650302"
"97810.0";"0.1608414"
"97820.0";"0.1579144"
"97830.0";"0.1629292"
"97840.0";"0.1650724"
"97850.0";"0.1737499"
"97860.0";"0.1759716"
"97870.0";"0.158022"
"97880.0";"0.1712835"
"97890.0";"0.1517136"
"97900.0";"0.1818377"
"97910.0";"0.1525287"
"97920.0";"0.1509767"
"97930.0";"0.1653783"
"97940.0";"0.1595805"
"97950.0";"0.1714787"
"97960.0";"0.1638932"
"97970.0";"0.1503361"
"97980.0";"0.1586632"
"97990.0";"0.161827"
"98000.0";"0.1559133"
"98010.0";"0.1566047"
"98020.0";"0.1763689"
"98030.0";"0.1817718"
"98040.0";"0.1607515"
"98050.0";"0.1595806"
"98060.0";"0.154159"
"98070.0";"0.1599341"
"98080.0";"0.1601935"
"98090.0";"0.1583257"
"98100.0";"0.1563776"
"98110.0";"0.1592545"
"98120.0";"0.1517726"
"98130.0";"0.1739997"
"98140.0";"0.1618979"
"98150.0";"0.1662832"
"98160.0";"0.1752772"
"98170.0";"0.1742555"
"98180.0";"0.1548581"
"98190.0";"0.1551162"
"98200.0";"0.1676364"
"98210.0";"0.1613196"
"98220.0";"0.1536912"
"98230.0";"0.1575755"
"98240.0";"0.1516772"
"98250.0";"0.1520561"
"98260.0";"0.1652692"
"98270.0";"0.1582341"
"98280.0";"0.1647451"
"98290.0";"0.1517466"
"98300.0";"0.1483946"
"98310.0";"0.1504164"
"98320.0";"0.145365"
"98330.0";"0.1611302"
"98340.0";"0.1711753"
"98350.0";"0.1555698"
"98360.0";"0.1508146"
"98370.0";"0.1453819"
"98380.0";"0.1568503"
"98390.0";"0.1665564"
"98400.0";"0.1751599"
"98410.0";"0.154551"
"98420.0";"0.1766944"
"98430.0";"0.1576609"
"98440.0";"0.1616569"
"98450.0";"0.1601561"
"98460.0";"0.1557982"
"98470.0";"0.1702381"
"98480.0";"0.1744563"
"98490.0";"0.1585716"
"98500.0";"0.1706984"
"98510.0";"0.1557591"
"98520.0";"0.171105"
"98530.0";"0.1556984"
"98540.0";"0.1580412"
"98550.0";"0.1617744"
"98560.0";"0.166235"
"98570.0";"0.1619908"
"98580.0";"0.1545413"
"98590.0";"0.1522796"
"98600.0";"0.1599782"
"98610.0";"0.1600156"
"98620.0";"0.1587545"
"98630.0";"0.1788464"
"98640.0";"0.1691446"
"98650.0";"0.1744649"
"98660.0";"0.1735775"
"98670.0";"0.1711374"
"98680.0";"0.1674846"
"98690.0";"0.160689"
"98700.0";"0.164262"
"98710.0";"0.1544051"
"98720.0";"0.1721307"
"98730.0";"0.1613475"
"98740.0";"0.1507877"
"98750.0";"0.1551164"
"98760.0";"0.1601687"
"98770.0";"0.1624162"
"98780.0";"0.1572705"
"98790.0";"0.1593989"
"98800.0";"0.1582562"
"98810.0";"0.1564991"
"98820.0";"0.182861"
"98830.0";"0.1664542"
"98840.0";"0.1670747"
"98850.0";"0.1611364"
"98860.0";"0.1725952"
"98870.0";"0.1546254"
"98880.0";"0.1671168"
"98890.0";"0.1654266"
"98900.0";"0.1651819"
"98910.0";"0.1703995"
"98920.0";"0.1603559"
"98930.0";"0.1606673"
"98940.0";"0.1604899"
"98950.0";"0.1601655"
"98960.0";"0.1588268"
"98970.0";"0.1581549"
"98980.0";"0.1718458"
"98990.0";"0.1605116"
"99000.0";"0.161248"
"99010.0";"0.1582306"
"99020.0";"0.1584679"
"99030.0";"0.180859"
"99040.0";"0.1643564"
"99050.0";"0.1534309"
"99060.0";"0.1603933"
"99070.0";"0.1654901"
"99080.0";"0.1616354"
"99090.0";"0.1608635"
"99100.0";"0.1542758"
"99110.0";"0.1696735"
"99120.0";"0.1599313"
"99130.0";"0.1590505"
"99140.0";"0.1620155"
"99150.0";"0.1714815"
"99160.0";"0.156317"
"99170.0";"0.1499634"
"99180.0";"0.1622005"
"99190.0";"0.1632513"
"99200.0";"0.1671647"
"99210.0";"0.1723424"
"99220.0";"0.1651696"
"99230.0";"0.1651242"
"99240.0";"0.1544184"
"99250.0";"0.1691981"
"99260.0";"0.1729769"
"99270.0";"0.1696174"
"99280.0";"0.1566969"
"99290.0";"0.1598531"
"99300.0";"0.1596089"
"99310.0";"0.184038"
"99320.0";"0.1533818"
"99330.0";"0.1570508"
"99340.0";"0.1724934"
"99350.0";"0.1532773"
"99360.0";"0.1527122"
"99370.0";"0.1535252"
"99380.0";"0.1688017"
"99390.0";"0.1515981"
"99400.0";"0.1609101"
"99410.0";"0.1650881"
"99420.0";"0.1622374"
"99430.0";"0.1731187"
"99440.0";"0.1511224"
"99450.0";"0.1624868"
"99460.0";"0.1766833"
"99470.0";"0.1518749"
"99480.0";"0.174453"
"99490.0";"0.1618581"
"99500.0";"0.1666284"
"99510.0";"0.1700382"
"99520.0";"0.1669073"
"99530.0";"0.1641402"
"99540.0";"0.1617805"
"99550.0";"0.1551515"
"99560.0";"0.1495492"
"99570.0";"0.1532352"
"99580.0";"0.1814636"
"99590.0";"0.1691508"
"99600.0";"0.1571941"
"99610.0";"0.1544376"
"99620.0";"0.160003"
"99630.0";"0.1527612"
"99640.0";"0.1571177"
"99650.0";"0.1587135"
"99660.0";"0.1563616"
"99670.0";"0.1550291"
"99680.0";"0.1691657"
"99690.0";"0.1605897"
"99700.0";"0.1571847"
"99710.0";"0.1575628"
"99720.0";"0.1653541"
"99730.0";"0.1644962"
"99740.0";"0.1542822"
"99750.0";"0.1539644"
"99760.0";"0.1449859"
"99770.0";"0.164128"
"99780.0";"0.164715"
"99790.0";"0.1637651"
"99800.0";"0.1748315"
"99810.0";"0.2318511"
"99820.0";"0.1732657"
"99830.0";"0.1557497"
"99840.0";"0.1609226"
"99850.0";"0.1544443"
"99860.0";"0.1634808"
"99870.0";"0.1631348"
"99880.0";"0.1739597"
"99890.0";"0.1744248"
"99900.0";"0.1615333"
"99910.0";"0.153222"
"99920.0";"0.163554"
"99930.0";"0.1638168"
"99940.0";"0.1636247"
"99950.0";"0.1584011"
"99960.0";"0.1600154"
"99970.0";"0.157191"
"99980.0";"0.1518781"
"99990.0";"0.1866201"
"100000.0";"0.1726121"
"100010.0";"0.1739795"
"100020.0";"0.1604803"
"100030.0";"0.1607637"
"100040.0";"0.1551548"
"100050.0";"0.1600907"
"100060.0";"0.1556306"
"100070.0";"0.1751482"
"100080.0";"0.147126"
"100090.0";"0.152476"
"100100.0";"0.1650331"
"100110.0";"0.1507782"
"100120.0";"0.1661837"
"100130.0";"0.1540944"
"100140.0";"0.1560962"
"100150.0";"0.1517498"
"100160.0";"0.1660753"
"100170.0";"0.1579556"
"100180.0";"0.1534307"
"100190.0";"0.161929"
"100200.0";"0.1618979"
"100210.0";"0.1551901"
"100220.0";"0.1641157"
"100230.0";"0.1780816"
"100240.0";"0.1737958"
"100250.0";"0.1536653"
"100260.0";"0.1522794"
"100270.0";"0.1902577"
"100280.0";"0.1615459"
"100290.0";"0.1645995"
"100300.0";"0.1671349"
"100310.0";"0.1573439"
"100320.0";"0.1552098"
"100330.0";"0.156016"
"100340.0";"0.1493386"
"100350.0";"0.1558236"
"100360.0";"0.1514894"
"100370.0";"0.1611335"
"100380.0";"0.154159"
"100390.0";"0.1619292"
"100400.0";"0.1781405"
"100410.0";"0.155711"
"100420.0";"0.1598153"
"100430.0";"0.1665084"
"100440.0";"0.1704231"
"100450.0";"0.1704231"
"100460.0";"0.16646"
"100470.0";"0.1641374"
"100480.0";"0.1562977"
"100490.0";"0.1713739"
"100500.0";"0.1660993"
"100510.0";"0.1695349"
"100520.0";"0.1596245"
"100530.0";"0.1671824"
"100540.0";"0.1487146"
"100550.0";"0.1651817"
"100560.0";"0.1611022"
"100570.0";"0.1478851"
"100580.0";"0.1556504"
"100590.0";"0.1608383"
"100600.0";"0.1545897"
"100610.0";"0.1619411"
"100620.0";"0.1573468"
"100630.0";"0.1569557"
"100640.0";"0.1611801"
"100650.0";"0.1622467"
"100660.0";"0.1560962"
"100670.0";"0.1523186"
"100680.0";"0.1772767"
"100690.0";"0.163282"
"100700.0";"0.1559518"
"100710.0";"0.1662166"
"100720.0";"0.1627701"
"100730.0";"0.157661"
"100740.0";"0.1605304"
"100750.0";"0.1620431"
"100760.0";"0.1661024"
"100770.0";"0.1564668"
"100780.0";"0.1563519"
"100790.0";"0.1616479"
"100800.0";"0.1733523"
"100810.0";"0.1683122"
"100820.0";"0.1754933"
"100830.0";"0.1539418"
"100840.0";"0.1832866"
"100850.0";"0.1848732"
"100860.0";"0.1642042"
"100870.0";"0.1636764"
"100880.0";"0.166844"
"100890.0";"0.1441112"
"100900.0";"0.1677376"
"100910.0";"0.1656685"
"100920.0";"0.170839"
"100930.0";"0.1594806"
"100940.0";"0.1595307"
"100950.0";"0.167884"
"100960.0";"0.1708477"
"100970.0";"0.1579019"
"100980.0";"0.1524564"
"100990.0";"0.1631628"
"101000.0";"0.1671108"
"101010.0";"0.154987"
"101020.0";"0.1599688"
"101030.0";"0.1610869"
"101040.0";"0.1689851"
"101050.0";"0.1682022"
"101060.0";"0.1758349"
"101070.0";"0.1772543"
"101080.0";"0.1805878"
"101090.0";"0.1640304"
"101100.0";"0.1581265"
"101110.0";"0.1632453"
"101120.0";"0.1547419"
"101130.0";"0.1770988"
"101140.0";"0.1782161"
"101150.0";"0.1829889"
"101160.0";"0.1547708"
"101170.0";"0.1685973"
"101180.0";"0.1647574"
"101190.0";"0.1692009"
"101200.0";"0.1653633"
"101210.0";"0.1686473"
"101220.0";"0.1600846"
"101230.0";"0.1729796"
"101240.0";"0.1677648"
"101250.0";"0.1628527"
"101260.0";"0.164128"
"101270.0";"0.1882606"
"101280.0";"0.1541881"
"101290.0";"0.1628681"
"101300.0";"0.177395"
"101310.0";"0.1491573"
"101320.0";"0.1595805"
"101330.0";"0.174287"
"101340.0";"0.1872273"
"101350.0";"0.1500968"
"101360.0";"0.157261"
"101370.0";"0.1557334"
"101380.0";"0.1589088"
"101390.0";"0.153209"
"101400.0";"0.163429"
"101410.0";"0.1626317"
"101420.0";"0.1555182"
"101430.0";"0.1746854"
"101440.0";"0.1651334"
"101450.0";"0.1596684"
"101460.0";"0.1734847"
"101470.0";"0.1638382"
"101480.0";"0.1630002"
"101490.0";"0.1631531"
"101500.0";"0.1743933"
"101510.0";"0.1691036"
"101520.0";"0.1560609"
"101530.0";"0.1621911"
"101540.0";"0.1733926"
"101550.0";"0.1635391"
"101560.0";"0.1694992"
"101570.0";"0.1577118"
"101580.0";"0.15299"
"101590.0";"0.1584205"
"101600.0";"0.183668"
"101610.0";"0.1711462"
"101620.0";"0.1590156"
"101630.0";"0.1647116"
"101640.0";"0.1671348"
"101650.0";"0.1830218"
"101660.0";"0.1655145"
"101670.0";"0.1593831"
"101680.0";"0.1529216"
"101690.0";"0.1536101"
"101700.0";"0.1730981"
"101710.0";"0.1434363"
"101720.0";"0.1625823"
"101730.0";"0.1905179"
"101740.0";"0.1552094"
"101750.0";"0.1812923"
"101760.0";"0.1603777"
"101770.0";"0.1671554"
"101780.0";"0.2002648"
"101790.0";"0.1875874"
"101800.0";"0.1758297"
"101810.0";"0.1683718"
"101820.0";"0.1600065"
"101830.0";"0.165206"
"101840.0";"0.1708593"
"101850.0";"0.1624378"
"101860.0";"0.1714699"
"101870.0";"0.163991"
"101880.0";"0.1585247"
"101890.0";"0.162287"
"101900.0";"0.1556858"
"101910.0";"0.1635267"
"101920.0";"0.1554479"
"101930.0";"0.1579305"
"101940.0";"0.1829479"
"101950.0";"0.179636"
"101960.0";"0.1773864"
"101970.0";"0.1673618"
"101980.0";"0.1626808"
"101990.0";"0.1637345"
"102000.0";"0.1603559"
"102010.0";"0.1568725"
"102020.0";"0.1803272"
"102030.0";"0.1534341"
"102040.0";"0.1680774"
"102050.0";"0.1576071"
"102060.0";"0.1613103"
"102070.0";"0.1663489"
"102080.0";"0.1492112"
"102090.0";"0.161152"
"102100.0";"0.1645051"
"102110.0";"0.1607141"
"102120.0";"0.1563778"
"102130.0";"0.1679228"
"102140.0";"0.1717963"
"102150.0";"0.1643594"
"102160.0";"0.1798055"
"102170.0";"0.1556502"
"102180.0";"0.1547936"
"102190.0";"0.1754566"
"102200.0";"0.1615829"
"102210.0";"0.1780564"
"102220.0";"0.1772176"
"102230.0";"0.1628435"
"102240.0";"0.154318"
"102250.0";"0.1798832"
"102260.0";"0.159179"
"102270.0";"0.1628648"
"102280.0";"0.1684072"
"102290.0";"0.1525842"
"102300.0";"0.1655082"
"102310.0";"0.1645633"
"102320.0";"0.1693311"
"102330.0";"0.1647603"
"102340.0";"0.1701118"
"102350.0";"0.1703939"
"102360.0";"0.1501668"
"102370.0";"0.1674872"
"102380.0";"0.1742439"
"102390.0";"0.1632975"
"102400.0";"0.1567834"
"102410.0";"0.1764906"
"102420.0";"0.160178"
"102430.0";"0.1598063"
"102440.0";"0.1634167"
"102450.0";"0.1584866"
"102460.0";"0.1572322"
"102470.0";"0.169635"
"102480.0";"0.1512712"
"102490.0";"0.1583477"
"102500.0";"0.1635729"
"102510.0";"0.1555186"
"102520.0";"0.1627913"
"102530.0";"0.1654512"
"102540.0";"0.1644204"
"102550.0";"0.1620279"
"102560.0";"0.1643718"
"102570.0";"0.1734647"
"102580.0";"0.1649879"
"102590.0";"0.1616447"
"102600.0";"0.157696"
"102610.0";"0.1507948"
"102620.0";"0.1638931"
"102630.0";"0.1982952"
"102640.0";"0.1652181"
"102650.0";"0.1686032"
"102660.0";"0.1595806"
"102670.0";"0.1630154"
"102680.0";"0.14983"
"102690.0";"0.1559135"
"102700.0";"0.1615703"
"102710.0";"0.1640033"
"102720.0";"0.1610496"
"102730.0";"0.1617715"
"102740.0";"0.1738421"
"102750.0";"0.1562658"
"102760.0";"0.1603277"
"102770.0";"0.1628066"
"102780.0";"0.1720638"
"102790.0";"0.1591132"
"102800.0";"0.1687454"
"102810.0";"0.1513243"
"102820.0";"0.164177"
"102830.0";"0.1584488"
"102840.0";"0.1721539"
"102850.0";"0.1634564"
"102860.0";"0.1697205"
"102870.0";"0.1533948"
"102880.0";"0.1748886"
"102890.0";"0.158559"
"102900.0";"0.1625239"
"102910.0";"0.1842963"
"102920.0";"0.1607017"
"102930.0";"0.1570922"
"102940.0";"0.1675768"
"102950.0";"0.1512913"
"102960.0";"0.1604058"
"102970.0";"0.1632974"
"102980.0";"0.1716072"
"102990.0";"0.1568631"
"103000.0";"0.160465"
"103010.0";"0.1537562"
"103020.0";"0.16646"
"103030.0";"0.1563364"
"103040.0";"0.1701825"
"103050.0";"0.158297"
"103060.0";"0.1633218"
"103070.0";"0.1651847"
"103080.0";"0.1569365"
"103090.0";"0.1593737"
"103100.0";"0.1790225"
"103110.0";"0.1978006"
"103120.0";"0.1574325"
"103130.0";"0.1637347"
"103140.0";"0.1554606"
"103150.0";"0.1611522"
"103160.0";"0.1689879"
"103170.0";"0.169068"
"103180.0";"0.1897708"
"103190.0";"0.1705905"
"103200.0";"0.1667512"
"103210.0";"0.1682915"
"103220.0";"0.1538567"
"103230.0";"0.17995"
"103240.0";"0.1720262"
"103250.0";"0.1798304"
"103260.0";"0.1670747"
"103270.0";"0.162296"
"103280.0";"0.1497831"
"103290.0";"0.1698177"
"103300.0";"0.1494588"
"103310.0";"0.1511752"
"103320.0";"0.1682055"
"103330.0";"0.1516742"
"103340.0";"0.1795658"
"103350.0";"0.1671076"
"103360.0";"0.1616074"
"103370.0";"0.1506153"
"103380.0";"0.1619413"
"103390.0";"0.1588142"
"103400.0";"0.1635269"
"103410.0";"0.1628343"
"103420.0";"0.1569394"
"103430.0";"0.1679377"
"103440.0";"0.1623424"
"103450.0";"0.1520558"
"103460.0";"0.1644414"
"103470.0";"0.1558816"
"103480.0";"0.1629753"
"103490.0";"0.1622653"
"103500.0";"0.1656684"
"103510.0";"0.1529509"
"103520.0";"0.1777778"
"103530.0";"0.1601625"
"103540.0";"0.1669133"
"103550.0";"0.1605676"
"103560.0";"0.1780364"
"103570.0";"0.1571592"
"103580.0";"0.1600125"
"103590.0";"0.1690385"
"103600.0";"0.1750799"
"103610.0";"0.1617314"
"103620.0";"0.1523451"
"103630.0";"0.1567036"
"103640.0";"0.1692602"
"103650.0";"0.1680147"
"103660.0";"0.1599281"
"103670.0";"0.1630613"
"103680.0";"0.1619135"
"103690.0";"0.1656047"
"103700.0";"0.1517299"
"103710.0";"0.158764"
"103720.0";"0.1644688"
"103730.0";"0.1615455"
"103740.0";"0.1731761"
"103750.0";"0.1581424"
"103760.0";"0.1655356"
"103770.0";"0.1609131"
"103780.0";"0.1712163"
"103790.0";"0.1646388"
"103800.0";"0.1708156"
"103810.0";"0.1659036"
"103820.0";"0.1517795"
"103830.0";"0.1795494"
"103840.0";"0.1666403"
"103850.0";"0.161821"
"103860.0";"0.1593047"
"103870.0";"0.1657499"
"103880.0";"0.1568789"
"103890.0";"0.1642373"
"103900.0";"0.1711899"
"103910.0";"0.1602436"
"103920.0";"0.1627299"
"103930.0";"0.1586381"
"103940.0";"0.1572006"
"103950.0";"0.169579"
"103960.0";"0.1534859"
"103970.0";"0.1551193"
"103980.0";"0.1653874"
"103990.0";"0.1537302"
"104000.0";"0.1494154"
"104010.0";"0.1513605"
"104020.0";"0.1672122"
"104030.0";"0.1623206"
"104040.0";"0.1721335"
"104050.0";"0.1693369"
"104060.0";"0.1779072"
"104070.0";"0.1731879"
"104080.0";"0.1610402"
"104090.0";"0.167857"
"104100.0";"0.1597655"
"104110.0";"0.1678809"
"104120.0";"0.167012"
"104130.0";"0.1621299"
"104140.0";"0.1685616"
"104150.0";"0.1718865"
"104160.0";"0.1528726"
"104170.0";"0.1611646"
"104180.0";"0.1549097"
"104190.0";"0.1725802"
"104200.0";"0.1543014"
"104210.0";"0.1580443"
"104220.0";"0.1660786"
"104230.0";"0.15332"
"104240.0";"0.1861691"
"104250.0";"0.1586317"
"104260.0";"0.1707338"
"104270.0";"0.158597"
"104280.0";"0.169573"
"104290.0";"0.1819369"
"104300.0";"0.163175"
"104310.0";"0.1691448"
"104320.0";"0.1612111"
"104330.0";"0.1658918"
"104340.0";"0.1869973"
"104350.0";"0.1714583"
"104360.0";"0.176434"
"104370.0";"0.1614775"
"104380.0";"0.1552615"
"104390.0";"0.1648877"
"104400.0";"0.1577185"
"104410.0";"0.1587515"
"104420.0";"0.1774516"
"104430.0";"0.1606392"
"104440.0";"0.1559136"
"104450.0";"0.1561572"
"104460.0";"0.1530589"
"104470.0";"0.1731186"
"104480.0";"0.147333"
"104490.0";"0.172456"
"104500.0";"0.1670119"
"104510.0";"0.1464068"
"104520.0";"0.1547028"
"104530.0";"0.1522267"
"104540.0";"0.1529086"
"104550.0";"0.1572324"
"104560.0";"0.1704816"
"104570.0";"0.2018935"
"104580.0";"0.1636427"
"104590.0";"0.1628158"
"104600.0";"0.1607359"
"104610.0";"0.1650724"
"104620.0";"0.159953"
"104630.0";"0.1582055"
"104640.0";"0.167422"
"104650.0";"0.1588741"
"104660.0";"0.1717849"
"104670.0";"0.1843338"
"104680.0";"0.1591415"
"104690.0";"0.1716303"
"104700.0";"0.1633646"
"104710.0";"0.1778341"
"104720.0";"0.1701589"
"104730.0";"0.1595176"
"104740.0";"0.1586978"
"104750.0";"0.1610589"
"104760.0";"0.1582939"
"104770.0";"0.1724587"
"104780.0";"0.1788938"
"104790.0";"0.1638138"
"104800.0";"0.1563362"
"104810.0";"0.1502897"
"104820.0";"0.1593174"
"104830.0";"0.1563617"
"104840.0";"0.1501533"
"104850.0";"0.165097"
"104860.0";"0.1612731"
"104870.0";"0.1603405"
"104880.0";"0.1584235"
"104890.0";"0.1718197"
"104900.0";"0.1572704"
"104910.0";"0.1662828"
"104920.0";"0.1451241"
"104930.0";"0.1590628"
"104940.0";"0.1675887"
"104950.0";"0.1543664"
"104960.0";"0.1653211"
"104970.0";"0.1832212"
"104980.0";"0.1661177"
"104990.0";"0.1603651"
"105000.0";"0.1655295"
"105010.0";"0.1598405"
"105020.0";"0.1656017"
"105030.0";"0.1636609"
"105040.0";"0.1623978"
"105050.0";"0.148691"
"105060.0";"0.1765079"
"105070.0";"0.1718894"
"105080.0";"0.1707188"
"105090.0";"0.1615179"
"105100.0";"0.1734157"
"105110.0";"0.1617499"
"105120.0";"0.1922965"
"105130.0";"0.1628835"
"105140.0";"0.1614496"
"105150.0";"0.164554"
"105160.0";"0.1774319"
"105170.0";"0.1677647"
"105180.0";"0.1596934"
"105190.0";"0.1639573"
"105200.0";"0.1445305"
"105210.0";"0.1687898"
"105220.0";"0.163759"
"105230.0";"0.1669401"
"105240.0";"0.1674691"
"105250.0";"0.1573692"
"105260.0";"0.1688194"
"105270.0";"0.1548869"
"105280.0";"0.1842662"
"105290.0";"0.1593771"
"105300.0";"0.1652512"
"105310.0";"0.1570508"
"105320.0";"0.1726413"
"105330.0";"0.1775976"
"105340.0";"0.1743588"
"105350.0";"0.1704815"
"105360.0";"0.1582845"
"105370.0";"0.1728235"
"105380.0";"0.1585213"
"105390.0";"0.1817115"
"105400.0";"0.1649058"
"105410.0";"0.1635358"
"105420.0";"0.1602095"
"105430.0";"0.1641797"
"105440.0";"0.1510394"
"105450.0";"0.1791201"
"105460.0";"0.161397"
"105470.0";"0.1574612"
"105480.0";"0.143854"
"105490.0";"0.1571018"
"105500.0";"0.1705814"
"105510.0";"0.1668444"
"105520.0";"0.1639179"
"105530.0";"0.1550644"
"105540.0";"0.1624713"
"105550.0";"0.1642499"
"105560.0";"0.1523779"
"105570.0";"0.1710701"
"105580.0";"0.1599937"
"105590.0";"0.1677856"
"105600.0";"0.1683923"
"105610.0";"0.1557595"
"105620.0";"0.1648179"
"105630.0";"0.1631379"
"105640.0";"0.1719361"
"105650.0";"0.1478716"
"105660.0";"0.1604086"
"105670.0";"0.1557851"
"105680.0";"0.1625205"
"105690.0";"0.1651605"
"105700.0";"0.1710789"
"105710.0";"0.1609875"
"105720.0";"0.1596435"
"105730.0";"0.1614003"
"105740.0";"0.153688"
"105750.0";"0.1449519"
"105760.0";"0.1782386"
"105770.0";"0.1715664"
"105780.0";"0.1535772"
"105790.0";"0.1653633"
"105800.0";"0.1629815"
"105810.0";"0.1537042"
"105820.0";"0.1559293"
"105830.0";"0.1552485"
"105840.0";"0.1720494"
"105850.0";"0.1637191"
"105860.0";"0.1612448"
"105870.0";"0.1630492"
"105880.0";"0.1737988"
"105890.0";"0.1774287"
"105900.0";"0.1548095"
"105910.0";"0.1672693"
"105920.0";"0.1633186"
"105930.0";"0.1575341"
"105940.0";"0.1639666"
"105950.0";"0.1721539"
"105960.0";"0.1619722"
"105970.0";"0.1667841"
"105980.0";"0.1599532"
"105990.0";"0.1618644"
"106000.0";"0.1700647"
"106010.0";"0.1689438"
"106020.0";"0.1624838"
"106030.0";"0.1695759"
"106040.0";"0.1592609"
"106050.0";"0.1571656"
"106060.0";"0.1458596"
"106070.0";"0.1679583"
"106080.0";"0.1623484"
"106090.0";"0.1654117"
"106100.0";"0.1705786"
"106110.0";"0.1726414"
"106120.0";"0.1628494"
"106130.0";"0.1585435"
"106140.0";"0.165635"
"106150.0";"0.1672544"
"106160.0";"0.1692659"
"106170.0";"0.1582909"
"106180.0";"0.1589155"
"106190.0";"0.1561313"
"106200.0";"0.1558527"
"106210.0";"0.1723544"
"106220.0";"0.1579493"
"106230.0";"0.157242"
"106240.0";"0.1709416"
"106250.0";"0.1495995"
"106260.0";"0.1691095"
"106270.0";"0.1584773"
"106280.0";"0.1689082"
"106290.0";"0.1712862"
"106300.0";"0.1700734"
"106310.0";"0.168935"
"106320.0";"0.1606021"
"106330.0";"0.1626713"
"106340.0";"0.1720465"
"106350.0";"0.1647332"
"106360.0";"0.1789328"
"106370.0";"0.1658315"
"106380.0";"0.1569363"
"106390.0";"0.1599531"
"106400.0";"0.1666734"
"106410.0";"0.1587638"
"106420.0";"0.1630887"
"106430.0";"0.1556663"
"106440.0";"0.1803495"
"106450.0";"0.170085"
"106460.0";"0.1603309"
"106470.0";"0.1488254"
"106480.0";"0.1604805"
"106490.0";"0.1437566"
"106500.0";"0.1611396"
"106510.0";"0.1596527"
"106520.0";"0.1571495"
"106530.0";"0.1713128"
"106540.0";"0.1665712"
"106550.0";"0.1612295"
"106560.0";"0.1584612"
"106570.0";"0.166679"
"106580.0";"0.1570577"
"106590.0";"0.1636886"
"106600.0";"0.1880452"
"106610.0";"0.1674813"
"106620.0";"0.1610871"
"106630.0";"0.1506883"
"106640.0";"0.1616664"
"106650.0";"0.1653544"
"106660.0";"0.1610776"
"106670.0";"0.1707337"
"106680.0";"0.1622284"
"106690.0";"0.1634014"
"106700.0";"0.1696143"
"106710.0";"0.1593831"
"106720.0";"0.1659698"
"106730.0";"0.1617096"
"106740.0";"0.1505525"
"106750.0";"0.161"
"106760.0";"0.1627421"
"106770.0";"0.1730608"
"106780.0";"0.1578226"
"106790.0";"0.1566047"
