# This .csv file was created 12.10.2024 14:30
# extracted out of file prod_mindist_neg1_mol9_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLA/6fxb_cla_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_neg1-MOL9"
"51430.0";"2.831146"
"51440.0";"2.89448"
"51450.0";"2.868713"
"51460.0";"2.809878"
"51470.0";"2.737181"
"51480.0";"2.770321"
"51490.0";"2.592216"
"51500.0";"2.565531"
"51510.0";"2.636687"
"51520.0";"2.603324"
"51530.0";"2.743255"
"51540.0";"2.616853"
"51550.0";"2.541182"
"51560.0";"2.755784"
"51570.0";"2.721383"
"51580.0";"2.65296"
"51590.0";"2.606396"
"51600.0";"2.739209"
"51610.0";"2.583356"
"51620.0";"2.726433"
"51630.0";"2.76754"
"51640.0";"2.718892"
"51650.0";"2.643533"
"51660.0";"2.723963"
"51670.0";"2.699685"
"51680.0";"2.725624"
"51690.0";"2.79481"
"51700.0";"2.721788"
"51710.0";"2.544871"
"51720.0";"2.512731"
"51730.0";"2.415823"
"51740.0";"2.482517"
"51750.0";"2.613587"
"51760.0";"2.551078"
"51770.0";"2.614012"
"51780.0";"2.637852"
"51790.0";"2.795289"
"51800.0";"2.715348"
"51810.0";"2.640616"
"51820.0";"2.552624"
"51830.0";"2.675218"
"51840.0";"2.668933"
"51850.0";"2.756109"
"51860.0";"2.692609"
"51870.0";"2.588523"
"51880.0";"2.670919"
"51890.0";"2.629345"
"51900.0";"2.649343"
"51910.0";"2.617075"
"51920.0";"2.630493"
"51930.0";"2.594156"
"51940.0";"2.621398"
"51950.0";"2.578738"
"51960.0";"2.58598"
"51970.0";"2.647629"
"51980.0";"2.630377"
"51990.0";"2.687999"
"52000.0";"2.622046"
"52010.0";"2.732135"
"52020.0";"2.771937"
"52030.0";"2.753166"
"52040.0";"2.68087"
"52050.0";"2.663874"
"52060.0";"2.760787"
"52070.0";"2.715652"
"52080.0";"2.646122"
"52090.0";"2.674145"
"52100.0";"2.627675"
"52110.0";"2.608556"
"52120.0";"2.61304"
"52130.0";"2.588936"
"52140.0";"2.567305"
"52150.0";"2.579245"
"52160.0";"2.556029"
"52170.0";"2.629808"
"52180.0";"2.626554"
"52190.0";"2.727809"
"52200.0";"2.678268"
"52210.0";"2.53617"
"52220.0";"2.538671"
"52230.0";"2.56726"
"52240.0";"2.685983"
"52250.0";"2.621083"
"52260.0";"2.689851"
"52270.0";"2.579166"
"52280.0";"2.565441"
"52290.0";"2.603447"
"52300.0";"2.648087"
"52310.0";"2.543197"
"52320.0";"2.57269"
"52330.0";"2.584832"
"52340.0";"2.662576"
"52350.0";"2.700515"
"52360.0";"2.687879"
"52370.0";"2.663253"
"52380.0";"2.640629"
"52390.0";"2.573653"
"52400.0";"2.571547"
"52410.0";"2.485776"
"52420.0";"2.453315"
"52430.0";"2.493163"
"52440.0";"2.536703"
"52450.0";"2.497908"
"52460.0";"2.509176"
"52470.0";"2.501954"
"52480.0";"2.563419"
"52490.0";"2.493979"
"52500.0";"2.605397"
"52510.0";"2.642017"
"52520.0";"2.553354"
"52530.0";"2.495626"
"52540.0";"2.529002"
"52550.0";"2.490671"
"52560.0";"2.530959"
"52570.0";"2.636535"
"52580.0";"2.553553"
"52590.0";"2.579083"
"52600.0";"2.598805"
"52610.0";"2.582301"
"52620.0";"2.686717"
"52630.0";"2.568044"
"52640.0";"2.636497"
"52650.0";"2.539719"
"52660.0";"2.630055"
"52670.0";"2.636942"
"52680.0";"2.631517"
"52690.0";"2.669526"
"52700.0";"2.529982"
"52710.0";"2.641822"
"52720.0";"2.646618"
"52730.0";"2.547215"
"52740.0";"2.599561"
"52750.0";"2.626973"
"52760.0";"2.573564"
"52770.0";"2.650006"
"52780.0";"2.614386"
"52790.0";"2.610597"
"52800.0";"2.585179"
"52810.0";"2.633173"
"52820.0";"2.541651"
"52830.0";"2.681401"
"52840.0";"2.62776"
"52850.0";"2.636679"
"52860.0";"2.60807"
"52870.0";"2.58253"
"52880.0";"2.485029"
"52890.0";"2.472481"
"52900.0";"2.494007"
"52910.0";"2.423874"
"52920.0";"2.544646"
"52930.0";"2.516611"
"52940.0";"2.589054"
"52950.0";"2.608134"
"52960.0";"2.442816"
"52970.0";"2.592328"
"52980.0";"2.541044"
"52990.0";"2.516571"
"53000.0";"2.560694"
"53010.0";"2.583375"
"53020.0";"2.607481"
"53030.0";"2.575046"
"53040.0";"2.546353"
"53050.0";"2.558987"
"53060.0";"2.63957"
"53070.0";"2.626878"
"53080.0";"2.466445"
"53090.0";"2.680201"
"53100.0";"2.656839"
"53110.0";"2.703262"
"53120.0";"2.564554"
"53130.0";"2.580439"
"53140.0";"2.655869"
"53150.0";"2.644924"
"53160.0";"2.616535"
"53170.0";"2.477477"
"53180.0";"2.642253"
"53190.0";"2.635141"
"53200.0";"2.652605"
"53210.0";"2.617094"
"53220.0";"2.590506"
"53230.0";"2.655714"
"53240.0";"2.708409"
"53250.0";"2.564422"
"53260.0";"2.579051"
"53270.0";"2.655215"
"53280.0";"2.608936"
"53290.0";"2.754123"
"53300.0";"2.635808"
"53310.0";"2.655607"
"53320.0";"2.634179"
"53330.0";"2.61261"
"53340.0";"2.568165"
"53350.0";"2.584342"
"53360.0";"2.599767"
"53370.0";"2.444463"
"53380.0";"2.438359"
"53390.0";"2.568351"
"53400.0";"2.534071"
"53410.0";"2.52433"
"53420.0";"2.462849"
"53430.0";"2.61432"
"53440.0";"2.565771"
"53450.0";"2.645514"
"53460.0";"2.532936"
"53470.0";"2.514727"
"53480.0";"2.439343"
"53490.0";"2.472986"
"53500.0";"2.488368"
"53510.0";"2.423472"
"53520.0";"2.57239"
"53530.0";"2.51433"
"53540.0";"2.575381"
"53550.0";"2.461948"
"53560.0";"2.450688"
"53570.0";"2.527678"
"53580.0";"2.580552"
"53590.0";"2.63964"
"53600.0";"2.520039"
"53610.0";"2.531941"
"53620.0";"2.367672"
"53630.0";"2.450208"
"53640.0";"2.623665"
"53650.0";"2.72321"
"53660.0";"2.798919"
"53670.0";"2.652557"
"53680.0";"2.650646"
"53690.0";"2.68047"
"53700.0";"2.605052"
"53710.0";"2.583156"
"53720.0";"2.574778"
"53730.0";"2.501198"
"53740.0";"2.464208"
"53750.0";"2.562518"
"53760.0";"2.5307"
"53770.0";"2.479032"
"53780.0";"2.502472"
"53790.0";"2.449006"
"53800.0";"2.345167"
"53810.0";"2.451306"
"53820.0";"2.47934"
"53830.0";"2.376275"
"53840.0";"2.512373"
"53850.0";"2.612816"
"53860.0";"2.61737"
"53870.0";"2.614475"
"53880.0";"2.602264"
"53890.0";"2.673659"
"53900.0";"2.654112"
"53910.0";"2.668399"
"53920.0";"2.529801"
"53930.0";"2.629055"
"53940.0";"2.591758"
"53950.0";"2.582093"
"53960.0";"2.64061"
"53970.0";"2.57662"
"53980.0";"2.537424"
"53990.0";"2.494766"
"54000.0";"2.572104"
"54010.0";"2.593936"
"54020.0";"2.564892"
"54030.0";"2.581056"
"54040.0";"2.504654"
"54050.0";"2.668236"
"54060.0";"2.474429"
"54070.0";"2.453505"
"54080.0";"2.597041"
"54090.0";"2.563071"
"54100.0";"2.655803"
"54110.0";"2.661373"
"54120.0";"2.471884"
"54130.0";"2.486702"
"54140.0";"2.6084"
"54150.0";"2.549783"
"54160.0";"2.563128"
"54170.0";"2.579741"
"54180.0";"2.573329"
"54190.0";"2.416292"
"54200.0";"2.547356"
"54210.0";"2.578161"
"54220.0";"2.559931"
"54230.0";"2.514905"
"54240.0";"2.478604"
"54250.0";"2.424305"
"54260.0";"2.468318"
"54270.0";"2.585638"
"54280.0";"2.520477"
"54290.0";"2.530022"
"54300.0";"2.505911"
"54310.0";"2.563639"
"54320.0";"2.503669"
"54330.0";"2.494819"
"54340.0";"2.495731"
"54350.0";"2.417003"
"54360.0";"2.471654"
"54370.0";"2.477973"
"54380.0";"2.595242"
"54390.0";"2.58298"
"54400.0";"2.730823"
"54410.0";"2.607883"
"54420.0";"2.582162"
"54430.0";"2.527203"
"54440.0";"2.528605"
"54450.0";"2.533013"
"54460.0";"2.561034"
"54470.0";"2.444697"
"54480.0";"2.370378"
"54490.0";"2.60033"
"54500.0";"2.539107"
"54510.0";"2.529969"
"54520.0";"2.529052"
"54530.0";"2.59206"
"54540.0";"2.581035"
"54550.0";"2.539112"
"54560.0";"2.648845"
"54570.0";"2.605706"
"54580.0";"2.652202"
"54590.0";"2.656768"
"54600.0";"2.635877"
"54610.0";"2.542301"
"54620.0";"2.643657"
"54630.0";"2.641988"
"54640.0";"2.533422"
"54650.0";"2.514072"
"54660.0";"2.453028"
"54670.0";"2.45026"
"54680.0";"2.537125"
"54690.0";"2.628891"
"54700.0";"2.53842"
"54710.0";"2.645364"
"54720.0";"2.698899"
"54730.0";"2.712765"
"54740.0";"2.785835"
"54750.0";"2.590866"
"54760.0";"2.619766"
"54770.0";"2.71407"
"54780.0";"2.744663"
"54790.0";"2.786267"
"54800.0";"2.709929"
"54810.0";"2.733272"
"54820.0";"2.691822"
"54830.0";"2.730717"
"54840.0";"2.708734"
"54850.0";"2.654086"
"54860.0";"2.63783"
"54870.0";"2.553682"
"54880.0";"2.630792"
"54890.0";"2.48459"
"54900.0";"2.538362"
"54910.0";"2.554327"
"54920.0";"2.576873"
"54930.0";"2.550691"
"54940.0";"2.644401"
"54950.0";"2.44486"
"54960.0";"2.497519"
"54970.0";"2.490625"
"54980.0";"2.553276"
"54990.0";"2.554017"
"55000.0";"2.584179"
"55010.0";"2.451512"
"55020.0";"2.6072"
"55030.0";"2.379318"
"55040.0";"2.52312"
"55050.0";"2.517186"
"55060.0";"2.526917"
"55070.0";"2.623832"
"55080.0";"2.512881"
"55090.0";"2.60536"
"55100.0";"2.652335"
"55110.0";"2.593923"
"55120.0";"2.645983"
"55130.0";"2.558428"
"55140.0";"2.546559"
"55150.0";"2.565497"
"55160.0";"2.450362"
"55170.0";"2.482372"
"55180.0";"2.463186"
"55190.0";"2.529135"
"55200.0";"2.586249"
"55210.0";"2.552481"
"55220.0";"2.680926"
"55230.0";"2.620471"
"55240.0";"2.585349"
"55250.0";"2.644645"
"55260.0";"2.560838"
"55270.0";"2.647974"
"55280.0";"2.659172"
"55290.0";"2.443314"
"55300.0";"2.563878"
"55310.0";"2.499309"
"55320.0";"2.486048"
"55330.0";"2.401801"
"55340.0";"2.551551"
"55350.0";"2.525959"
"55360.0";"2.529122"
"55370.0";"2.45853"
"55380.0";"2.481946"
"55390.0";"2.342612"
"55400.0";"2.387731"
"55410.0";"2.559582"
"55420.0";"2.646251"
"55430.0";"2.507649"
"55440.0";"2.428617"
"55450.0";"2.437467"
"55460.0";"2.603276"
"55470.0";"2.604423"
"55480.0";"2.584454"
"55490.0";"2.665563"
"55500.0";"2.634561"
"55510.0";"2.533569"
"55520.0";"2.656322"
"55530.0";"2.629303"
"55540.0";"2.589428"
"55550.0";"2.624459"
"55560.0";"2.515338"
"55570.0";"2.566006"
"55580.0";"2.568757"
"55590.0";"2.61236"
"55600.0";"2.575606"
"55610.0";"2.628784"
"55620.0";"2.587849"
"55630.0";"2.68231"
"55640.0";"2.674735"
"55650.0";"2.712384"
"55660.0";"2.660146"
"55670.0";"2.728735"
"55680.0";"2.64966"
"55690.0";"2.574765"
"55700.0";"2.509213"
"55710.0";"2.570488"
"55720.0";"2.63888"
"55730.0";"2.681035"
"55740.0";"2.666554"
"55750.0";"2.633051"
"55760.0";"2.494932"
"55770.0";"2.426807"
"55780.0";"2.405862"
"55790.0";"2.602847"
"55800.0";"2.485238"
"55810.0";"2.487607"
"55820.0";"2.430629"
"55830.0";"2.369619"
"55840.0";"2.427153"
"55850.0";"2.453312"
"55860.0";"2.414223"
"55870.0";"2.436072"
"55880.0";"2.42654"
"55890.0";"2.537233"
"55900.0";"2.411615"
"55910.0";"2.436425"
"55920.0";"2.467419"
"55930.0";"2.43826"
"55940.0";"2.498196"
"55950.0";"2.380129"
"55960.0";"2.477699"
"55970.0";"2.456712"
"55980.0";"2.553653"
"55990.0";"2.610242"
"56000.0";"2.541921"
"56010.0";"2.418965"
"56020.0";"2.456013"
"56030.0";"2.466093"
"56040.0";"2.466131"
"56050.0";"2.523288"
"56060.0";"2.468466"
"56070.0";"2.313573"
"56080.0";"2.565224"
"56090.0";"2.535143"
"56100.0";"2.549788"
"56110.0";"2.464742"
"56120.0";"2.625415"
"56130.0";"2.507321"
"56140.0";"2.441383"
"56150.0";"2.41661"
"56160.0";"2.471663"
"56170.0";"2.668119"
"56180.0";"2.577698"
"56190.0";"2.501126"
"56200.0";"2.336311"
"56210.0";"2.41173"
"56220.0";"2.513674"
"56230.0";"2.526602"
"56240.0";"2.532081"
"56250.0";"2.474072"
"56260.0";"2.522166"
"56270.0";"2.44374"
"56280.0";"2.565189"
"56290.0";"2.487323"
"56300.0";"2.660954"
"56310.0";"2.592782"
"56320.0";"2.608027"
"56330.0";"2.558259"
"56340.0";"2.684113"
"56350.0";"2.736592"
"56360.0";"2.560702"
"56370.0";"2.549958"
"56380.0";"2.442063"
"56390.0";"2.580137"
"56400.0";"2.498406"
"56410.0";"2.423297"
"56420.0";"2.596016"
"56430.0";"2.620063"
"56440.0";"2.688237"
"56450.0";"2.729492"
"56460.0";"2.850102"
"56470.0";"2.822893"
"56480.0";"2.760664"
"56490.0";"2.832981"
"56500.0";"2.738679"
"56510.0";"2.629901"
"56520.0";"2.531512"
"56530.0";"2.70189"
"56540.0";"2.751574"
"56550.0";"2.779059"
"56560.0";"2.976711"
"56570.0";"2.792644"
"56580.0";"2.762354"
"56590.0";"2.734281"
"56600.0";"2.779655"
"56610.0";"2.805101"
"56620.0";"2.85743"
"56630.0";"2.755683"
"56640.0";"2.695061"
"56650.0";"2.624234"
"56660.0";"2.637025"
"56670.0";"2.780997"
"56680.0";"2.645693"
"56690.0";"2.657582"
"56700.0";"2.720014"
"56710.0";"2.834703"
"56720.0";"2.730302"
"56730.0";"2.825456"
"56740.0";"2.789836"
"56750.0";"2.880781"
"56760.0";"2.820867"
"56770.0";"2.746928"
"56780.0";"2.852031"
"56790.0";"2.632382"
"56800.0";"2.715785"
"56810.0";"2.543669"
"56820.0";"2.544738"
"56830.0";"2.629996"
"56840.0";"2.681149"
"56850.0";"2.670055"
"56860.0";"2.665188"
"56870.0";"2.700216"
"56880.0";"2.707233"
"56890.0";"2.608513"
"56900.0";"2.571569"
"56910.0";"2.730211"
"56920.0";"2.696069"
"56930.0";"2.572463"
"56940.0";"2.630704"
"56950.0";"2.636325"
"56960.0";"2.642834"
"56970.0";"2.640357"
"56980.0";"2.688602"
"56990.0";"2.743838"
"57000.0";"2.757996"
"57010.0";"2.774632"
"57020.0";"2.728"
"57030.0";"2.807261"
"57040.0";"2.768239"
"57050.0";"2.707587"
"57060.0";"2.730332"
"57070.0";"2.677565"
"57080.0";"2.561675"
"57090.0";"2.654953"
"57100.0";"2.580588"
"57110.0";"2.456647"
"57120.0";"2.534128"
"57130.0";"2.435492"
"57140.0";"2.600716"
"57150.0";"2.510334"
"57160.0";"2.510161"
"57170.0";"2.453525"
"57180.0";"2.503081"
"57190.0";"2.619445"
"57200.0";"2.452191"
"57210.0";"2.489942"
"57220.0";"2.558508"
"57230.0";"2.477689"
"57240.0";"2.478199"
"57250.0";"2.565447"
"57260.0";"2.561119"
"57270.0";"2.592183"
"57280.0";"2.42001"
"57290.0";"2.572837"
"57300.0";"2.586226"
"57310.0";"2.554646"
"57320.0";"2.769109"
"57330.0";"2.679471"
"57340.0";"2.561689"
"57350.0";"2.581195"
"57360.0";"2.573553"
"57370.0";"2.650142"
"57380.0";"2.661778"
"57390.0";"2.42426"
"57400.0";"2.500133"
"57410.0";"2.737325"
"57420.0";"2.608316"
"57430.0";"2.383626"
"57440.0";"2.440893"
"57450.0";"2.623351"
"57460.0";"2.611622"
"57470.0";"2.491867"
"57480.0";"2.58441"
"57490.0";"2.513662"
"57500.0";"2.431506"
"57510.0";"2.531092"
"57520.0";"2.425812"
"57530.0";"2.414249"
"57540.0";"2.450584"
"57550.0";"2.473356"
"57560.0";"2.578732"
"57570.0";"2.544138"
"57580.0";"2.598319"
"57590.0";"2.625473"
"57600.0";"2.430265"
"57610.0";"2.537838"
"57620.0";"2.4294"
"57630.0";"2.305294"
"57640.0";"2.48322"
"57650.0";"2.506707"
"57660.0";"2.644766"
"57670.0";"2.778906"
"57680.0";"2.587179"
"57690.0";"2.534571"
"57700.0";"2.56934"
"57710.0";"2.616057"
"57720.0";"2.521824"
"57730.0";"2.620966"
"57740.0";"2.574693"
"57750.0";"2.621158"
"57760.0";"2.698293"
"57770.0";"2.518684"
"57780.0";"2.533781"
"57790.0";"2.592247"
"57800.0";"2.592311"
"57810.0";"2.573539"
"57820.0";"2.635245"
"57830.0";"2.615021"
"57840.0";"2.563154"
"57850.0";"2.589944"
"57860.0";"2.503241"
"57870.0";"2.563552"
"57880.0";"2.461334"
"57890.0";"2.597382"
"57900.0";"2.499251"
"57910.0";"2.501388"
"57920.0";"2.536922"
"57930.0";"2.548158"
"57940.0";"2.530523"
"57950.0";"2.624605"
"57960.0";"2.746039"
"57970.0";"2.723074"
"57980.0";"2.575127"
"57990.0";"2.59882"
"58000.0";"2.508611"
"58010.0";"2.496641"
"58020.0";"2.51941"
"58030.0";"2.502563"
"58040.0";"2.593563"
"58050.0";"2.587468"
"58060.0";"2.527542"
"58070.0";"2.492081"
"58080.0";"2.5743"
"58090.0";"2.55498"
"58100.0";"2.526561"
"58110.0";"2.514197"
"58120.0";"2.503318"
"58130.0";"2.511505"
"58140.0";"2.500123"
"58150.0";"2.503723"
"58160.0";"2.458791"
"58170.0";"2.579563"
"58180.0";"2.49753"
"58190.0";"2.504887"
"58200.0";"2.480958"
"58210.0";"2.506307"
"58220.0";"2.617084"
"58230.0";"2.469069"
"58240.0";"2.558136"
"58250.0";"2.528923"
"58260.0";"2.470522"
"58270.0";"2.395823"
"58280.0";"2.51211"
"58290.0";"2.517208"
"58300.0";"2.462338"
"58310.0";"2.429929"
"58320.0";"2.475653"
"58330.0";"2.428429"
"58340.0";"2.552587"
"58350.0";"2.587736"
"58360.0";"2.579269"
"58370.0";"2.658214"
"58380.0";"2.68631"
"58390.0";"2.749463"
"58400.0";"2.801812"
"58410.0";"2.815185"
"58420.0";"2.625614"
"58430.0";"2.551121"
"58440.0";"2.695487"
"58450.0";"2.55283"
"58460.0";"2.61082"
"58470.0";"2.439023"
"58480.0";"2.523977"
"58490.0";"2.55928"
"58500.0";"2.506556"
"58510.0";"2.566045"
"58520.0";"2.568825"
"58530.0";"2.591267"
"58540.0";"2.540214"
"58550.0";"2.635043"
"58560.0";"2.597742"
"58570.0";"2.718978"
"58580.0";"2.634742"
"58590.0";"2.648834"
"58600.0";"2.775332"
"58610.0";"2.779864"
"58620.0";"2.778667"
"58630.0";"2.745365"
"58640.0";"2.740477"
"58650.0";"2.654276"
"58660.0";"2.534673"
"58670.0";"2.56172"
"58680.0";"2.446054"
"58690.0";"2.399681"
"58700.0";"2.595112"
"58710.0";"2.578146"
"58720.0";"2.42107"
"58730.0";"2.431698"
"58740.0";"2.481191"
"58750.0";"2.406351"
"58760.0";"2.413783"
"58770.0";"2.616353"
"58780.0";"2.577193"
"58790.0";"2.706788"
"58800.0";"2.670305"
"58810.0";"2.635146"
"58820.0";"2.572492"
"58830.0";"2.496478"
"58840.0";"2.517379"
"58850.0";"2.602346"
"58860.0";"2.552905"
"58870.0";"2.729555"
"58880.0";"2.670808"
"58890.0";"2.785719"
"58900.0";"2.643088"
"58910.0";"2.735129"
"58920.0";"2.535991"
"58930.0";"2.560131"
"58940.0";"2.481306"
"58950.0";"2.465234"
"58960.0";"2.400221"
"58970.0";"2.62077"
"58980.0";"2.707543"
"58990.0";"2.670114"
"59000.0";"2.675595"
"59010.0";"2.723221"
"59020.0";"2.740016"
"59030.0";"2.675845"
"59040.0";"2.735885"
"59050.0";"2.792958"
"59060.0";"2.762218"
"59070.0";"2.832655"
"59080.0";"2.619846"
"59090.0";"2.801645"
"59100.0";"2.803977"
"59110.0";"2.757312"
"59120.0";"2.729306"
"59130.0";"2.516789"
"59140.0";"2.612874"
"59150.0";"2.525496"
"59160.0";"2.529301"
"59170.0";"2.560664"
"59180.0";"2.709614"
"59190.0";"2.650732"
"59200.0";"2.585195"
"59210.0";"2.693943"
"59220.0";"2.557185"
"59230.0";"2.55381"
"59240.0";"2.500199"
"59250.0";"2.428684"
"59260.0";"2.453652"
"59270.0";"2.490869"
"59280.0";"2.366676"
"59290.0";"2.336579"
"59300.0";"2.418683"
"59310.0";"2.485606"
"59320.0";"2.429957"
"59330.0";"2.415117"
"59340.0";"2.511742"
"59350.0";"2.537553"
"59360.0";"2.501445"
"59370.0";"2.564879"
"59380.0";"2.557259"
"59390.0";"2.632315"
"59400.0";"2.55562"
"59410.0";"2.506434"
"59420.0";"2.681792"
"59430.0";"2.67355"
"59440.0";"2.68641"
"59450.0";"2.799416"
"59460.0";"2.744873"
"59470.0";"2.533728"
"59480.0";"2.535601"
"59490.0";"2.546199"
"59500.0";"2.463658"
"59510.0";"2.365227"
"59520.0";"2.530499"
"59530.0";"2.514474"
"59540.0";"2.365278"
"59550.0";"2.372962"
"59560.0";"2.323896"
"59570.0";"2.497401"
"59580.0";"2.480491"
"59590.0";"2.563518"
"59600.0";"2.610962"
"59610.0";"2.423821"
"59620.0";"2.494513"
"59630.0";"2.628017"
"59640.0";"2.490013"
"59650.0";"2.640572"
"59660.0";"2.58381"
"59670.0";"2.586321"
"59680.0";"2.440244"
"59690.0";"2.483399"
"59700.0";"2.5538"
"59710.0";"2.494545"
"59720.0";"2.531756"
"59730.0";"2.543393"
"59740.0";"2.437049"
"59750.0";"2.471324"
"59760.0";"2.705559"
"59770.0";"2.697244"
"59780.0";"2.64847"
"59790.0";"2.815223"
"59800.0";"2.639212"
"59810.0";"2.66448"
"59820.0";"2.740237"
"59830.0";"2.828501"
"59840.0";"2.700681"
"59850.0";"2.65871"
"59860.0";"2.566125"
"59870.0";"2.626106"
"59880.0";"2.616808"
"59890.0";"2.602237"
"59900.0";"2.526712"
"59910.0";"2.636693"
"59920.0";"2.550636"
"59930.0";"2.420065"
"59940.0";"2.594743"
"59950.0";"2.488712"
"59960.0";"2.63701"
"59970.0";"2.545823"
"59980.0";"2.598661"
"59990.0";"2.658387"
"60000.0";"2.663867"
"60010.0";"2.703156"
"60020.0";"2.830748"
"60030.0";"2.670268"
"60040.0";"2.715016"
"60050.0";"2.890455"
"60060.0";"2.816146"
"60070.0";"2.69763"
"60080.0";"2.690972"
"60090.0";"2.690225"
"60100.0";"2.643709"
"60110.0";"2.617961"
"60120.0";"2.707681"
"60130.0";"2.663314"
"60140.0";"2.741812"
"60150.0";"2.693308"
"60160.0";"2.705403"
"60170.0";"2.85211"
"60180.0";"2.833297"
"60190.0";"2.662568"
"60200.0";"2.820602"
"60210.0";"2.84071"
"60220.0";"2.853858"
"60230.0";"2.811058"
"60240.0";"2.797238"
"60250.0";"2.787593"
"60260.0";"2.797728"
"60270.0";"2.796896"
"60280.0";"2.883064"
"60290.0";"2.944191"
"60300.0";"2.803105"
"60310.0";"2.740636"
"60320.0";"2.746188"
"60330.0";"2.821512"
"60340.0";"2.712117"
"60350.0";"2.786236"
"60360.0";"2.681985"
"60370.0";"2.685235"
"60380.0";"2.594399"
"60390.0";"2.662034"
"60400.0";"2.636994"
"60410.0";"2.693169"
"60420.0";"2.574834"
"60430.0";"2.639259"
"60440.0";"2.576718"
"60450.0";"2.557646"
"60460.0";"2.651499"
"60470.0";"2.527115"
"60480.0";"2.605643"
"60490.0";"2.420921"
"60500.0";"2.577561"
"60510.0";"2.651597"
"60520.0";"2.709173"
"60530.0";"2.59934"
"60540.0";"2.399366"
"60550.0";"2.520331"
"60560.0";"2.564185"
"60570.0";"2.485374"
"60580.0";"2.482696"
"60590.0";"2.511584"
"60600.0";"2.536192"
"60610.0";"2.368373"
"60620.0";"2.304798"
"60630.0";"2.337091"
"60640.0";"2.436965"
"60650.0";"2.511227"
"60660.0";"2.455856"
"60670.0";"2.577728"
"60680.0";"2.67519"
"60690.0";"2.756082"
"60700.0";"2.612756"
"60710.0";"2.625722"
"60720.0";"2.62106"
"60730.0";"2.647392"
"60740.0";"2.606941"
"60750.0";"2.586736"
"60760.0";"2.581761"
"60770.0";"2.703756"
"60780.0";"2.529871"
"60790.0";"2.578765"
"60800.0";"2.60492"
"60810.0";"2.491813"
"60820.0";"2.666237"
"60830.0";"2.787419"
"60840.0";"2.674832"
"60850.0";"2.635704"
"60860.0";"2.686095"
"60870.0";"2.672495"
"60880.0";"2.563625"
"60890.0";"2.544945"
"60900.0";"2.60323"
"60910.0";"2.759404"
"60920.0";"2.677122"
"60930.0";"2.802141"
"60940.0";"2.861011"
"60950.0";"2.713053"
"60960.0";"2.835033"
"60970.0";"2.822942"
"60980.0";"2.742688"
"60990.0";"2.82658"
"61000.0";"2.647346"
"61010.0";"2.653365"
"61020.0";"2.584211"
"61030.0";"2.588471"
"61040.0";"2.660801"
"61050.0";"2.602196"
"61060.0";"2.70715"
"61070.0";"2.723971"
"61080.0";"2.531833"
"61090.0";"2.65122"
"61100.0";"2.645106"
"61110.0";"2.719031"
"61120.0";"2.696059"
"61130.0";"2.677571"
"61140.0";"2.519564"
"61150.0";"2.571005"
"61160.0";"2.680887"
"61170.0";"2.755127"
"61180.0";"2.688277"
"61190.0";"2.663378"
"61200.0";"2.656834"
"61210.0";"2.602586"
"61220.0";"2.504805"
"61230.0";"2.739389"
"61240.0";"2.554857"
"61250.0";"2.733781"
"61260.0";"2.753373"
"61270.0";"2.87566"
"61280.0";"2.708491"
"61290.0";"2.792005"
"61300.0";"2.739474"
"61310.0";"2.749363"
"61320.0";"2.84594"
