# This .csv file was created 12.10.2024 14:34
# extracted out of file prod_mindist_mol13_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAB/6fxb_cab_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL13-outer_dimer_area"
"84720.0";"6.111743"
"84730.0";"6.1885"
"84740.0";"6.102821"
"84750.0";"6.245723"
"84760.0";"6.195909"
"84770.0";"6.174148"
"84780.0";"5.939576"
"84790.0";"5.942945"
"84800.0";"6.087954"
"84810.0";"6.171841"
"84820.0";"6.213359"
"84830.0";"6.226884"
"84840.0";"6.238195"
"84850.0";"6.043386"
"84860.0";"6.088652"
"84870.0";"6.283626"
"84880.0";"6.572244"
"84890.0";"6.52424"
"84900.0";"6.499262"
"84910.0";"6.38259"
"84920.0";"6.323126"
"84930.0";"6.348478"
"84940.0";"6.60804"
"84950.0";"6.331374"
"84960.0";"6.567607"
"84970.0";"7.020566"
"84980.0";"6.966342"
"84990.0";"7.065541"
"85000.0";"6.762002"
"85010.0";"6.977761"
"85020.0";"6.920684"
"85030.0";"6.547509"
"85040.0";"6.644862"
"85050.0";"6.475419"
"85060.0";"6.540178"
"85070.0";"6.384303"
"85080.0";"6.696977"
"85090.0";"6.707087"
"85100.0";"6.682094"
"85110.0";"6.592283"
"85120.0";"6.547359"
"85130.0";"6.602643"
"85140.0";"6.422611"
"85150.0";"6.404507"
"85160.0";"6.550745"
"85170.0";"6.820065"
"85180.0";"7.045037"
"85190.0";"6.897294"
"85200.0";"6.914754"
"85210.0";"6.835983"
"85220.0";"6.823064"
"85230.0";"6.732104"
"85240.0";"6.365518"
"85250.0";"6.121754"
"85260.0";"6.023361"
"85270.0";"6.029536"
"85280.0";"5.916841"
"85290.0";"6.045112"
"85300.0";"5.811584"
"85310.0";"5.756118"
"85320.0";"5.778366"
"85330.0";"6.137744"
"85340.0";"6.134744"
"85350.0";"6.243163"
"85360.0";"6.275392"
"85370.0";"6.493834"
"85380.0";"6.599332"
"85390.0";"6.518753"
"85400.0";"6.921524"
"85410.0";"6.734426"
"85420.0";"6.64721"
"85430.0";"6.718342"
"85440.0";"6.486303"
"85450.0";"6.573229"
"85460.0";"6.381406"
"85470.0";"6.33604"
"85480.0";"6.307617"
"85490.0";"6.220892"
"85500.0";"6.237197"
"85510.0";"6.055131"
"85520.0";"6.313672"
"85530.0";"6.112986"
"85540.0";"5.908715"
"85550.0";"5.987316"
"85560.0";"5.729959"
"85570.0";"5.774184"
"85580.0";"5.987578"
"85590.0";"6.088877"
"85600.0";"6.159643"
"85610.0";"6.114316"
"85620.0";"5.881433"
"85630.0";"5.975662"
"85640.0";"6.002181"
"85650.0";"5.926747"
"85660.0";"5.918128"
"85670.0";"5.896447"
"85680.0";"6.009429"
"85690.0";"5.626042"
"85700.0";"5.42257"
"85710.0";"5.582944"
"85720.0";"5.492258"
"85730.0";"5.454947"
"85740.0";"5.172965"
"85750.0";"5.273623"
"85760.0";"5.082452"
"85770.0";"5.04835"
"85780.0";"5.153805"
"85790.0";"5.39274"
"85800.0";"5.108852"
"85810.0";"5.182744"
"85820.0";"5.29259"
"85830.0";"5.327473"
"85840.0";"5.231266"
"85850.0";"5.034681"
"85860.0";"4.910064"
"85870.0";"5.045002"
"85880.0";"5.177839"
"85890.0";"4.972691"
"85900.0";"5.124263"
"85910.0";"5.357412"
"85920.0";"5.316435"
"85930.0";"5.046456"
"85940.0";"5.198994"
"85950.0";"4.850415"
"85960.0";"4.958876"
"85970.0";"4.776229"
"85980.0";"4.909685"
"85990.0";"5.017159"
"86000.0";"4.820421"
"86010.0";"4.677982"
"86020.0";"4.640289"
"86030.0";"4.676257"
"86040.0";"4.655421"
"86050.0";"4.532227"
"86060.0";"4.517668"
"86070.0";"4.909901"
"86080.0";"4.821692"
"86090.0";"4.819757"
"86100.0";"4.762873"
"86110.0";"4.916959"
"86120.0";"4.818747"
"86130.0";"4.701236"
"86140.0";"4.655461"
"86150.0";"4.560198"
"86160.0";"4.578669"
"86170.0";"4.66323"
"86180.0";"4.705308"
"86190.0";"4.480933"
"86200.0";"4.512785"
"86210.0";"4.535779"
"86220.0";"4.714076"
"86230.0";"4.666489"
"86240.0";"4.923002"
"86250.0";"4.80857"
"86260.0";"4.842023"
"86270.0";"4.765783"
"86280.0";"4.845954"
"86290.0";"5.055431"
"86300.0";"4.85132"
"86310.0";"4.669474"
"86320.0";"4.692391"
"86330.0";"4.553018"
"86340.0";"4.868952"
"86350.0";"4.78839"
"86360.0";"4.868011"
"86370.0";"4.936041"
"86380.0";"5.013757"
"86390.0";"5.416974"
"86400.0";"5.525779"
"86410.0";"5.400277"
"86420.0";"5.292831"
"86430.0";"5.515834"
"86440.0";"5.447761"
"86450.0";"5.350131"
"86460.0";"5.208049"
"86470.0";"5.425256"
"86480.0";"5.204089"
"86490.0";"5.291279"
"86500.0";"5.130406"
"86510.0";"4.8946"
"86520.0";"4.562168"
"86530.0";"4.745137"
"86540.0";"4.770499"
"86550.0";"4.730287"
"86560.0";"5.036511"
"86570.0";"4.993932"
"86580.0";"5.122797"
"86590.0";"4.901123"
"86600.0";"4.920708"
"86610.0";"4.90985"
"86620.0";"5.180493"
"86630.0";"4.936088"
"86640.0";"4.865303"
"86650.0";"5.104483"
"86660.0";"4.884386"
"86670.0";"5.061968"
"86680.0";"4.658765"
"86690.0";"4.544471"
"86700.0";"4.300378"
"86710.0";"3.919391"
"86720.0";"3.763286"
"86730.0";"4.000146"
"86740.0";"3.939504"
"86750.0";"3.983609"
"86760.0";"3.953419"
"86770.0";"3.735516"
"86780.0";"3.907265"
"86790.0";"4.130198"
"86800.0";"4.208514"
"86810.0";"4.399212"
"86820.0";"4.747119"
"86830.0";"4.783772"
"86840.0";"4.687108"
"86850.0";"4.622161"
"86860.0";"4.632677"
"86870.0";"4.796906"
"86880.0";"5.100443"
"86890.0";"5.00828"
"86900.0";"4.943876"
"86910.0";"4.978748"
"86920.0";"5.191827"
"86930.0";"5.037171"
"86940.0";"5.056727"
"86950.0";"5.170601"
"86960.0";"5.28467"
"86970.0";"5.361463"
"86980.0";"5.287648"
"86990.0";"5.40643"
"87000.0";"5.319832"
"87010.0";"5.198635"
"87020.0";"5.362732"
"87030.0";"5.28771"
"87040.0";"5.269292"
"87050.0";"5.080198"
"87060.0";"5.080112"
"87070.0";"4.932609"
"87080.0";"4.914855"
"87090.0";"4.728708"
"87100.0";"4.506421"
"87110.0";"4.653742"
"87120.0";"4.854578"
"87130.0";"4.960517"
"87140.0";"4.955417"
"87150.0";"4.707271"
"87160.0";"4.628462"
"87170.0";"4.422978"
"87180.0";"4.464933"
"87190.0";"4.519102"
"87200.0";"4.112028"
"87210.0";"4.293067"
"87220.0";"4.422969"
"87230.0";"4.296067"
"87240.0";"4.239423"
"87250.0";"4.174262"
"87260.0";"4.329459"
"87270.0";"4.255124"
"87280.0";"4.082747"
"87290.0";"4.210616"
"87300.0";"4.250535"
"87310.0";"4.271853"
"87320.0";"4.092741"
"87330.0";"4.083756"
"87340.0";"4.231651"
"87350.0";"4.386681"
"87360.0";"4.35751"
"87370.0";"4.598273"
"87380.0";"4.518064"
"87390.0";"4.49677"
"87400.0";"4.457139"
"87410.0";"4.339392"
"87420.0";"4.640244"
"87430.0";"4.43618"
"87440.0";"4.426544"
"87450.0";"4.015085"
"87460.0";"4.010363"
"87470.0";"3.794581"
"87480.0";"3.821984"
"87490.0";"3.921032"
"87500.0";"3.87742"
"87510.0";"3.579349"
"87520.0";"3.496891"
"87530.0";"3.49725"
"87540.0";"3.288166"
"87550.0";"3.162585"
"87560.0";"3.003257"
"87570.0";"2.982349"
"87580.0";"3.046534"
"87590.0";"2.757026"
"87600.0";"2.715351"
"87610.0";"2.654034"
"87620.0";"2.405783"
"87630.0";"2.421243"
"87640.0";"2.419577"
"87650.0";"2.257398"
"87660.0";"2.078495"
"87670.0";"1.905248"
"87680.0";"1.771639"
"87690.0";"1.84954"
"87700.0";"1.933385"
"87710.0";"2.007672"
"87720.0";"1.888438"
"87730.0";"1.721198"
"87740.0";"1.784431"
"87750.0";"1.799377"
"87760.0";"1.733456"
"87770.0";"1.648661"
"87780.0";"1.725128"
"87790.0";"1.825713"
"87800.0";"1.744464"
"87810.0";"1.787163"
"87820.0";"1.803655"
"87830.0";"1.829541"
"87840.0";"1.90418"
"87850.0";"1.909522"
"87860.0";"1.954429"
"87870.0";"2.059243"
"87880.0";"2.062525"
"87890.0";"2.080528"
"87900.0";"2.044167"
"87910.0";"1.948084"
"87920.0";"1.926427"
"87930.0";"2.028025"
"87940.0";"1.967025"
"87950.0";"1.738182"
"87960.0";"1.728297"
"87970.0";"1.52408"
"87980.0";"1.626721"
"87990.0";"1.558502"
"88000.0";"1.594649"
"88010.0";"1.662018"
"88020.0";"1.605834"
"88030.0";"1.626381"
"88040.0";"1.56004"
"88050.0";"1.525291"
"88060.0";"1.50763"
"88070.0";"1.579399"
"88080.0";"1.470715"
"88090.0";"1.599877"
"88100.0";"1.524075"
"88110.0";"1.53061"
"88120.0";"1.470825"
"88130.0";"1.50171"
"88140.0";"1.57979"
"88150.0";"1.570755"
"88160.0";"1.609572"
"88170.0";"1.654795"
"88180.0";"1.577819"
"88190.0";"1.57155"
"88200.0";"1.565821"
"88210.0";"1.629454"
"88220.0";"1.595395"
"88230.0";"1.697009"
"88240.0";"1.697374"
"88250.0";"1.684652"
"88260.0";"1.768231"
"88270.0";"1.799344"
"88280.0";"1.711223"
"88290.0";"1.869597"
"88300.0";"1.879125"
"88310.0";"1.773863"
"88320.0";"1.835931"
"88330.0";"1.820292"
"88340.0";"1.761854"
"88350.0";"1.715819"
"88360.0";"1.770077"
"88370.0";"1.760493"
"88380.0";"1.815016"
"88390.0";"1.741051"
"88400.0";"1.699403"
"88410.0";"1.764104"
"88420.0";"1.83769"
"88430.0";"1.84784"
"88440.0";"1.738807"
"88450.0";"1.800774"
"88460.0";"1.766126"
"88470.0";"1.763336"
"88480.0";"1.837168"
"88490.0";"1.762084"
"88500.0";"1.858426"
"88510.0";"2.013299"
"88520.0";"2.09463"
"88530.0";"2.106183"
"88540.0";"2.276523"
"88550.0";"2.299536"
"88560.0";"2.129063"
"88570.0";"2.21632"
"88580.0";"1.989251"
"88590.0";"2.061491"
"88600.0";"2.074178"
"88610.0";"2.090273"
"88620.0";"2.276941"
"88630.0";"2.3875"
"88640.0";"2.448527"
"88650.0";"2.447223"
"88660.0";"2.333678"
"88670.0";"2.298875"
"88680.0";"2.255569"
"88690.0";"2.288652"
"88700.0";"2.31791"
"88710.0";"2.547503"
"88720.0";"2.697179"
"88730.0";"2.675719"
"88740.0";"2.528438"
"88750.0";"2.750421"
"88760.0";"2.657638"
"88770.0";"2.762635"
"88780.0";"2.761001"
"88790.0";"2.957219"
"88800.0";"2.814422"
"88810.0";"2.883082"
"88820.0";"2.937581"
"88830.0";"2.660426"
"88840.0";"2.652529"
"88850.0";"2.560335"
"88860.0";"2.7619"
"88870.0";"2.922554"
"88880.0";"2.905099"
"88890.0";"2.745407"
"88900.0";"2.546594"
"88910.0";"2.651885"
"88920.0";"2.575837"
"88930.0";"2.297799"
"88940.0";"2.600566"
"88950.0";"2.593128"
"88960.0";"2.55236"
"88970.0";"2.794128"
"88980.0";"3.028804"
"88990.0";"3.142385"
"89000.0";"2.935516"
"89010.0";"3.118693"
"89020.0";"3.234705"
"89030.0";"3.371359"
"89040.0";"3.626555"
"89050.0";"3.575357"
"89060.0";"3.694442"
"89070.0";"3.807445"
"89080.0";"3.921146"
"89090.0";"3.89643"
"89100.0";"3.870384"
"89110.0";"4.006618"
"89120.0";"3.948768"
"89130.0";"4.127836"
"89140.0";"4.167589"
"89150.0";"4.262911"
"89160.0";"4.296138"
"89170.0";"4.101739"
"89180.0";"4.119452"
"89190.0";"4.159039"
"89200.0";"4.153823"
"89210.0";"3.996274"
"89220.0";"4.030784"
"89230.0";"3.984149"
"89240.0";"3.899935"
"89250.0";"4.002146"
"89260.0";"4.172234"
"89270.0";"4.355643"
"89280.0";"4.517048"
"89290.0";"4.446555"
"89300.0";"4.462306"
"89310.0";"4.58814"
"89320.0";"4.542272"
"89330.0";"4.225463"
"89340.0";"4.115017"
"89350.0";"4.259225"
"89360.0";"4.378741"
"89370.0";"4.476524"
"89380.0";"4.508503"
"89390.0";"4.654779"
"89400.0";"4.721935"
"89410.0";"4.489929"
"89420.0";"4.471004"
"89430.0";"4.54464"
"89440.0";"4.574597"
"89450.0";"4.598927"
"89460.0";"4.828999"
"89470.0";"4.853014"
"89480.0";"4.850633"
"89490.0";"4.931917"
"89500.0";"5.259058"
"89510.0";"5.489836"
"89520.0";"5.475836"
"89530.0";"5.601563"
"89540.0";"5.452647"
"89550.0";"5.3029"
"89560.0";"5.393184"
"89570.0";"5.271831"
"89580.0";"5.221163"
"89590.0";"5.175731"
"89600.0";"5.189204"
"89610.0";"5.125659"
"89620.0";"4.959868"
"89630.0";"5.083394"
"89640.0";"4.768198"
"89650.0";"4.681395"
"89660.0";"4.691583"
"89670.0";"4.671286"
"89680.0";"4.537851"
"89690.0";"4.283821"
"89700.0";"4.453173"
"89710.0";"4.342059"
"89720.0";"4.495636"
"89730.0";"4.1394"
"89740.0";"4.334711"
"89750.0";"4.540074"
"89760.0";"4.499278"
"89770.0";"4.347347"
"89780.0";"4.37396"
"89790.0";"4.023548"
"89800.0";"4.153901"
"89810.0";"4.046275"
"89820.0";"3.9811"
"89830.0";"3.929463"
"89840.0";"3.891404"
"89850.0";"3.919667"
"89860.0";"3.774394"
"89870.0";"3.495662"
"89880.0";"3.747515"
"89890.0";"3.457876"
"89900.0";"3.50168"
"89910.0";"3.530361"
"89920.0";"3.562214"
"89930.0";"3.66075"
"89940.0";"3.499852"
"89950.0";"3.39076"
"89960.0";"3.432977"
"89970.0";"3.221184"
"89980.0";"3.496691"
"89990.0";"3.638568"
"90000.0";"3.673243"
"90010.0";"3.817079"
"90020.0";"3.92271"
"90030.0";"4.001369"
"90040.0";"4.221218"
"90050.0";"4.195548"
"90060.0";"4.246322"
"90070.0";"4.216625"
"90080.0";"4.22705"
"90090.0";"4.277282"
"90100.0";"3.930992"
"90110.0";"3.752714"
"90120.0";"3.496299"
"90130.0";"3.377956"
"90140.0";"3.282078"
"90150.0";"3.576556"
"90160.0";"3.596721"
"90170.0";"3.653442"
"90180.0";"3.720238"
"90190.0";"3.622437"
"90200.0";"3.543255"
"90210.0";"3.694674"
"90220.0";"3.455944"
"90230.0";"3.353593"
"90240.0";"3.431799"
"90250.0";"3.830246"
"90260.0";"3.838718"
"90270.0";"3.784066"
"90280.0";"3.750258"
"90290.0";"3.646145"
"90300.0";"3.280251"
"90310.0";"3.039198"
"90320.0";"3.124005"
"90330.0";"3.17587"
"90340.0";"3.40717"
"90350.0";"3.325848"
"90360.0";"3.282313"
"90370.0";"3.27792"
"90380.0";"3.344258"
"90390.0";"3.52418"
"90400.0";"3.469182"
"90410.0";"3.725583"
"90420.0";"3.743659"
"90430.0";"3.597902"
"90440.0";"3.623808"
"90450.0";"3.385178"
"90460.0";"3.4048"
"90470.0";"3.412453"
"90480.0";"3.430053"
"90490.0";"3.62232"
"90500.0";"3.316011"
"90510.0";"3.396062"
"90520.0";"3.773418"
"90530.0";"3.87955"
"90540.0";"3.912006"
"90550.0";"3.88935"
"90560.0";"3.881192"
"90570.0";"3.882621"
"90580.0";"3.928408"
"90590.0";"4.394236"
"90600.0";"4.515411"
"90610.0";"4.534131"
"90620.0";"4.307436"
"90630.0";"4.596637"
"90640.0";"4.592664"
"90650.0";"4.327618"
"90660.0";"4.362786"
"90670.0";"4.314324"
"90680.0";"4.180151"
"90690.0";"4.001864"
"90700.0";"4.080154"
"90710.0";"4.231163"
"90720.0";"4.446873"
"90730.0";"4.611066"
"90740.0";"4.700717"
"90750.0";"4.562149"
"90760.0";"4.307273"
"90770.0";"4.551335"
"90780.0";"4.481839"
"90790.0";"4.304225"
"90800.0";"4.293147"
"90810.0";"4.360873"
"90820.0";"4.227662"
"90830.0";"4.232412"
"90840.0";"4.175811"
"90850.0";"4.087076"
"90860.0";"4.279922"
"90870.0";"4.26439"
"90880.0";"4.195415"
"90890.0";"4.390674"
"90900.0";"4.216268"
"90910.0";"4.190833"
"90920.0";"4.006812"
"90930.0";"4.025232"
"90940.0";"3.97027"
"90950.0";"3.922469"
"90960.0";"4.26886"
"90970.0";"4.308495"
"90980.0";"4.105204"
"90990.0";"4.264154"
"91000.0";"4.066963"
"91010.0";"4.181053"
"91020.0";"4.635165"
"91030.0";"4.693928"
"91040.0";"4.6157"
"91050.0";"4.729546"
"91060.0";"4.552439"
"91070.0";"4.500177"
"91080.0";"4.312612"
"91090.0";"4.344056"
"91100.0";"3.987169"
"91110.0";"4.011093"
"91120.0";"4.231675"
"91130.0";"4.266245"
"91140.0";"4.428004"
"91150.0";"4.333956"
"91160.0";"4.141094"
"91170.0";"4.177458"
"91180.0";"4.207809"
"91190.0";"4.19415"
"91200.0";"4.379261"
"91210.0";"4.373419"
"91220.0";"4.580295"
"91230.0";"4.718909"
"91240.0";"4.366455"
"91250.0";"4.606924"
"91260.0";"4.434787"
"91270.0";"4.639482"
"91280.0";"4.361804"
"91290.0";"4.129492"
"91300.0";"4.406066"
"91310.0";"4.49047"
"91320.0";"4.667904"
"91330.0";"4.672135"
"91340.0";"4.707494"
"91350.0";"4.520432"
"91360.0";"4.647525"
"91370.0";"4.86183"
"91380.0";"4.85497"
"91390.0";"4.890229"
"91400.0";"5.09739"
"91410.0";"5.115604"
"91420.0";"4.862365"
"91430.0";"5.143682"
"91440.0";"5.390864"
"91450.0";"5.349555"
"91460.0";"5.33294"
"91470.0";"5.299741"
"91480.0";"5.372332"
"91490.0";"5.520973"
"91500.0";"5.494678"
"91510.0";"5.646567"
"91520.0";"5.83789"
"91530.0";"5.767161"
"91540.0";"5.880683"
"91550.0";"5.841966"
"91560.0";"6.05594"
"91570.0";"5.858262"
"91580.0";"5.875223"
"91590.0";"6.078352"
"91600.0";"6.21972"
"91610.0";"6.159477"
"91620.0";"6.011009"
"91630.0";"6.125522"
"91640.0";"6.076961"
"91650.0";"5.920204"
"91660.0";"5.993451"
"91670.0";"5.826798"
"91680.0";"6.017347"
"91690.0";"6.030341"
"91700.0";"5.706014"
"91710.0";"5.601234"
"91720.0";"5.827443"
"91730.0";"5.609837"
"91740.0";"5.717465"
"91750.0";"5.898323"
"91760.0";"5.59692"
"91770.0";"5.803875"
"91780.0";"5.759806"
"91790.0";"5.818924"
"91800.0";"5.530797"
"91810.0";"5.58158"
"91820.0";"5.317242"
"91830.0";"5.238237"
"91840.0";"5.263634"
"91850.0";"5.428609"
"91860.0";"5.718338"
"91870.0";"6.148314"
"91880.0";"5.973344"
"91890.0";"5.537794"
"91900.0";"5.766636"
"91910.0";"5.707301"
"91920.0";"5.812647"
"91930.0";"5.646631"
"91940.0";"5.5298"
"91950.0";"5.332919"
"91960.0";"5.428544"
"91970.0";"5.571111"
"91980.0";"5.942318"
"91990.0";"6.065264"
"92000.0";"5.89242"
"92010.0";"5.957273"
"92020.0";"5.964535"
"92030.0";"6.181066"
"92040.0";"5.973791"
"92050.0";"5.910771"
"92060.0";"6.060263"
"92070.0";"5.971241"
"92080.0";"5.812063"
"92090.0";"5.656236"
"92100.0";"5.728397"
"92110.0";"5.719515"
"92120.0";"5.481057"
"92130.0";"5.484015"
"92140.0";"5.202815"
"92150.0";"5.350876"
"92160.0";"5.102449"
"92170.0";"5.148641"
"92180.0";"5.267472"
"92190.0";"5.119587"
"92200.0";"5.041859"
"92210.0";"5.030756"
"92220.0";"4.852212"
"92230.0";"5.027438"
"92240.0";"4.840546"
"92250.0";"4.530813"
"92260.0";"4.585417"
"92270.0";"4.728463"
"92280.0";"4.823678"
"92290.0";"4.579966"
"92300.0";"4.510123"
"92310.0";"4.485821"
"92320.0";"4.585387"
"92330.0";"4.671268"
"92340.0";"4.554998"
"92350.0";"4.566105"
"92360.0";"4.512681"
"92370.0";"4.442202"
"92380.0";"4.599267"
"92390.0";"4.566096"
"92400.0";"4.364543"
"92410.0";"4.396363"
"92420.0";"4.378861"
"92430.0";"4.331914"
"92440.0";"4.753722"
"92450.0";"4.609367"
"92460.0";"4.624055"
"92470.0";"4.470462"
"92480.0";"4.346879"
"92490.0";"4.649963"
"92500.0";"4.624746"
"92510.0";"4.784611"
"92520.0";"5.131021"
"92530.0";"5.369248"
"92540.0";"5.359073"
"92550.0";"5.403478"
"92560.0";"5.481655"
"92570.0";"5.611579"
"92580.0";"5.657416"
"92590.0";"5.709899"
"92600.0";"6.169242"
"92610.0";"6.105781"
"92620.0";"6.314628"
"92630.0";"6.283638"
"92640.0";"6.360332"
"92650.0";"6.249262"
"92660.0";"6.232882"
"92670.0";"6.214519"
"92680.0";"6.021492"
"92690.0";"5.968704"
"92700.0";"5.677478"
"92710.0";"5.591677"
"92720.0";"5.6071"
"92730.0";"5.596709"
"92740.0";"5.894858"
"92750.0";"5.800534"
"92760.0";"5.940395"
"92770.0";"5.972772"
"92780.0";"6.083249"
"92790.0";"6.110592"
"92800.0";"6.113067"
"92810.0";"6.078846"
"92820.0";"6.121305"
"92830.0";"5.820633"
"92840.0";"5.828304"
"92850.0";"5.975348"
"92860.0";"6.324242"
"92870.0";"6.20279"
"92880.0";"6.283935"
"92890.0";"6.297348"
"92900.0";"6.247965"
"92910.0";"6.183715"
"92920.0";"6.140786"
"92930.0";"6.423264"
"92940.0";"6.427204"
"92950.0";"6.13675"
"92960.0";"6.0152"
"92970.0";"6.087256"
"92980.0";"6.158536"
"92990.0";"6.062485"
"93000.0";"6.440459"
"93010.0";"6.412052"
"93020.0";"6.535543"
"93030.0";"6.645284"
"93040.0";"6.593873"
"93050.0";"6.182966"
"93060.0";"6.1644"
"93070.0";"6.082277"
"93080.0";"6.11831"
"93090.0";"6.103251"
"93100.0";"5.994961"
"93110.0";"6.047602"
"93120.0";"6.072849"
"93130.0";"5.834452"
"93140.0";"5.826123"
"93150.0";"5.808033"
"93160.0";"5.566699"
"93170.0";"5.762887"
"93180.0";"5.757432"
"93190.0";"5.707872"
"93200.0";"5.952963"
"93210.0";"5.779401"
"93220.0";"5.939917"
"93230.0";"6.065015"
"93240.0";"5.858308"
"93250.0";"5.818894"
"93260.0";"6.097589"
"93270.0";"6.547264"
"93280.0";"6.573873"
"93290.0";"6.496348"
"93300.0";"6.06687"
"93310.0";"6.1452"
"93320.0";"6.139295"
"93330.0";"5.79535"
"93340.0";"5.761776"
"93350.0";"5.773911"
"93360.0";"5.947063"
"93370.0";"6.231618"
"93380.0";"6.228832"
"93390.0";"6.155365"
"93400.0";"5.766999"
"93410.0";"5.757423"
"93420.0";"5.534668"
"93430.0";"5.611672"
"93440.0";"5.440047"
"93450.0";"5.402014"
"93460.0";"5.404386"
"93470.0";"5.405576"
"93480.0";"5.743072"
"93490.0";"5.523086"
"93500.0";"5.372016"
"93510.0";"5.265745"
"93520.0";"5.289742"
"93530.0";"5.111475"
"93540.0";"5.256052"
"93550.0";"5.329621"
"93560.0";"5.260496"
"93570.0";"5.503979"
"93580.0";"5.572612"
"93590.0";"5.479984"
"93600.0";"5.716513"
"93610.0";"5.953656"
"93620.0";"6.204019"
"93630.0";"6.521317"
"93640.0";"6.387072"
"93650.0";"6.149975"
"93660.0";"6.231577"
"93670.0";"6.209613"
"93680.0";"6.340509"
"93690.0";"6.543051"
"93700.0";"6.321214"
"93710.0";"6.492617"
"93720.0";"6.444947"
"93730.0";"6.376709"
"93740.0";"6.423249"
"93750.0";"6.530268"
"93760.0";"6.306045"
"93770.0";"6.472978"
"93780.0";"6.609109"
"93790.0";"6.405626"
"93800.0";"6.519076"
"93810.0";"6.63524"
"93820.0";"6.542351"
"93830.0";"6.399355"
"93840.0";"6.582194"
"93850.0";"6.518154"
"93860.0";"6.6519"
"93870.0";"6.341247"
"93880.0";"6.516091"
"93890.0";"6.267139"
"93900.0";"6.205586"
"93910.0";"6.17904"
"93920.0";"6.263923"
"93930.0";"6.286694"
"93940.0";"6.380167"
"93950.0";"6.375837"
"93960.0";"6.544627"
"93970.0";"6.397948"
"93980.0";"6.450223"
"93990.0";"6.287033"
"94000.0";"6.047675"
"94010.0";"6.241119"
"94020.0";"6.132619"
"94030.0";"6.094505"
"94040.0";"5.977397"
"94050.0";"6.096384"
"94060.0";"6.296076"
"94070.0";"6.300246"
"94080.0";"6.296767"
"94090.0";"6.577774"
"94100.0";"6.466105"
"94110.0";"6.026122"
"94120.0";"6.089918"
"94130.0";"5.886111"
"94140.0";"6.120297"
"94150.0";"5.831256"
"94160.0";"5.87027"
"94170.0";"5.755515"
"94180.0";"5.763403"
"94190.0";"5.494699"
"94200.0";"5.372112"
"94210.0";"5.353253"
"94220.0";"5.323699"
"94230.0";"5.089941"
"94240.0";"5.277413"
"94250.0";"5.370308"
"94260.0";"5.52763"
"94270.0";"5.542206"
"94280.0";"5.248221"
"94290.0";"5.314664"
"94300.0";"5.326228"
"94310.0";"5.334751"
"94320.0";"5.210134"
"94330.0";"5.066638"
"94340.0";"4.807193"
"94350.0";"5.01202"
"94360.0";"5.154974"
"94370.0";"5.119792"
"94380.0";"5.154171"
"94390.0";"5.164942"
"94400.0";"5.367455"
"94410.0";"5.359992"
"94420.0";"5.218988"
"94430.0";"5.326484"
"94440.0";"5.548481"
"94450.0";"5.521511"
"94460.0";"5.567348"
"94470.0";"5.666514"
"94480.0";"5.640098"
"94490.0";"5.626408"
"94500.0";"5.428185"
"94510.0";"5.522303"
"94520.0";"5.398329"
"94530.0";"5.48912"
"94540.0";"5.551961"
"94550.0";"5.489643"
"94560.0";"5.444619"
"94570.0";"5.497158"
"94580.0";"5.633184"
"94590.0";"5.381324"
"94600.0";"5.485435"
"94610.0";"5.224203"
"94620.0";"5.370336"
