# This .csv file was created 12.10.2024 14:31
# extracted out of file prod_center_rottrans_rmsd.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLA/6fxb_cla_3
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"88910.0";"0.1453265"
"88920.0";"0.1371759"
"88930.0";"0.1435574"
"88940.0";"0.1597855"
"88950.0";"0.1468189"
"88960.0";"0.1377241"
"88970.0";"0.1355906"
"88980.0";"0.1378559"
"88990.0";"0.1411745"
"89000.0";"0.1406559"
"89010.0";"0.1322235"
"89020.0";"0.1383172"
"89030.0";"0.1397736"
"89040.0";"0.126579"
"89050.0";"0.1287044"
"89060.0";"0.1384617"
"89070.0";"0.1369196"
"89080.0";"0.1302404"
"89090.0";"0.1342763"
"89100.0";"0.1314327"
"89110.0";"0.1306959"
"89120.0";"0.1280276"
"89130.0";"0.134021"
"89140.0";"0.1259881"
"89150.0";"0.119418"
"89160.0";"0.1367959"
"89170.0";"0.1333528"
"89180.0";"0.1425445"
"89190.0";"0.1582172"
"89200.0";"0.1623361"
"89210.0";"0.1550424"
"89220.0";"0.1605001"
"89230.0";"0.1688117"
"89240.0";"0.1673382"
"89250.0";"0.1648773"
"89260.0";"0.15483"
"89270.0";"0.1619628"
"89280.0";"0.1668864"
"89290.0";"0.1492062"
"89300.0";"0.1560389"
"89310.0";"0.1621892"
"89320.0";"0.1407676"
"89330.0";"0.1531564"
"89340.0";"0.1688042"
"89350.0";"0.1489806"
"89360.0";"0.1569126"
"89370.0";"0.1344767"
"89380.0";"0.1410935"
"89390.0";"0.1521773"
"89400.0";"0.148275"
"89410.0";"0.1398135"
"89420.0";"0.1311617"
"89430.0";"0.1328363"
"89440.0";"0.1270994"
"89450.0";"0.1315314"
"89460.0";"0.1188439"
"89470.0";"0.1344215"
"89480.0";"0.124577"
"89490.0";"0.1292566"
"89500.0";"0.1229123"
"89510.0";"0.1287406"
"89520.0";"0.1156301"
"89530.0";"0.1270183"
"89540.0";"0.1256564"
"89550.0";"0.1218964"
"89560.0";"0.1249517"
"89570.0";"0.1191915"
"89580.0";"0.1206397"
"89590.0";"0.1286432"
"89600.0";"0.1270593"
"89610.0";"0.122989"
"89620.0";"0.1296593"
"89630.0";"0.1312535"
"89640.0";"0.1325174"
"89650.0";"0.1268158"
"89660.0";"0.1313927"
"89670.0";"0.1180737"
"89680.0";"0.1233126"
"89690.0";"0.1253985"
"89700.0";"0.1303636"
"89710.0";"0.1235477"
"89720.0";"0.1191196"
"89730.0";"0.127121"
"89740.0";"0.1314566"
"89750.0";"0.1204062"
"89760.0";"0.1116497"
"89770.0";"0.1279295"
"89780.0";"0.1335915"
"89790.0";"0.1345103"
"89800.0";"0.1236794"
"89810.0";"0.124541"
"89820.0";"0.1178399"
"89830.0";"0.1241613"
"89840.0";"0.1321197"
"89850.0";"0.1192676"
"89860.0";"0.1164763"
"89870.0";"0.1338078"
"89880.0";"0.1325205"
"89890.0";"0.1324207"
"89900.0";"0.1416818"
"89910.0";"0.1443574"
"89920.0";"0.1301015"
"89930.0";"0.1260432"
"89940.0";"0.1293684"
"89950.0";"0.133523"
"89960.0";"0.1336709"
"89970.0";"0.1361574"
"89980.0";"0.1238858"
"89990.0";"0.1325533"
"90000.0";"0.1530317"
"90010.0";"0.1399315"
"90020.0";"0.1408384"
"90030.0";"0.1419931"
"90040.0";"0.146205"
"90050.0";"0.1297586"
"90060.0";"0.1437862"
"90070.0";"0.1373882"
"90080.0";"0.1438652"
"90090.0";"0.1476891"
"90100.0";"0.1448035"
"90110.0";"0.1325609"
"90120.0";"0.1517296"
"90130.0";"0.1363695"
"90140.0";"0.1471168"
"90150.0";"0.1377076"
"90160.0";"0.1357324"
"90170.0";"0.1456884"
"90180.0";"0.1357086"
"90190.0";"0.128143"
"90200.0";"0.1369269"
"90210.0";"0.136827"
"90220.0";"0.1336757"
"90230.0";"0.1280122"
"90240.0";"0.1339301"
"90250.0";"0.1492362"
"90260.0";"0.1289267"
"90270.0";"0.1303586"
"90280.0";"0.1293287"
"90290.0";"0.135771"
"90300.0";"0.1384064"
"90310.0";"0.1343624"
"90320.0";"0.1464592"
"90330.0";"0.1526524"
"90340.0";"0.1303258"
"90350.0";"0.1303911"
"90360.0";"0.1245218"
"90370.0";"0.128288"
"90380.0";"0.1256456"
"90390.0";"0.1215942"
"90400.0";"0.1192048"
"90410.0";"0.1206111"
"90420.0";"0.1239624"
"90430.0";"0.1262484"
"90440.0";"0.1325978"
"90450.0";"0.1343529"
"90460.0";"0.1255022"
"90470.0";"0.1353481"
"90480.0";"0.1428934"
"90490.0";"0.1363142"
"90500.0";"0.1275967"
"90510.0";"0.1348022"
"90520.0";"0.1384104"
"90530.0";"0.1424632"
"90540.0";"0.1440217"
"90550.0";"0.1351966"
"90560.0";"0.1378567"
"90570.0";"0.1360914"
"90580.0";"0.1372903"
"90590.0";"0.1373387"
"90600.0";"0.1320141"
"90610.0";"0.1252205"
"90620.0";"0.1259748"
"90630.0";"0.134919"
"90640.0";"0.131871"
"90650.0";"0.1232786"
"90660.0";"0.1325805"
"90670.0";"0.1314334"
"90680.0";"0.1268397"
"90690.0";"0.128137"
"90700.0";"0.1235623"
"90710.0";"0.124261"
"90720.0";"0.1245604"
"90730.0";"0.1273763"
"90740.0";"0.1225411"
"90750.0";"0.1264244"
"90760.0";"0.1191702"
"90770.0";"0.1191088"
"90780.0";"0.1126624"
"90790.0";"0.1165138"
"90800.0";"0.1255595"
"90810.0";"0.1225407"
"90820.0";"0.1212825"
"90830.0";"0.1279125"
"90840.0";"0.1238536"
"90850.0";"0.1310961"
"90860.0";"0.1384752"
"90870.0";"0.1296513"
"90880.0";"0.1264091"
"90890.0";"0.1485023"
"90900.0";"0.1374415"
"90910.0";"0.1353695"
"90920.0";"0.1374697"
"90930.0";"0.1270153"
"90940.0";"0.1388569"
"90950.0";"0.1364389"
"90960.0";"0.1351929"
"90970.0";"0.1388745"
"90980.0";"0.138392"
"90990.0";"0.1317841"
"91000.0";"0.1348475"
"91010.0";"0.1268447"
"91020.0";"0.1297873"
"91030.0";"0.1349292"
"91040.0";"0.1214298"
"91050.0";"0.1219699"
"91060.0";"0.1245139"
"91070.0";"0.129686"
"91080.0";"0.1257306"
"91090.0";"0.1323202"
"91100.0";"0.1248779"
"91110.0";"0.1254462"
"91120.0";"0.1336638"
"91130.0";"0.1215353"
"91140.0";"0.1214613"
"91150.0";"0.1259904"
"91160.0";"0.1252081"
"91170.0";"0.1178815"
"91180.0";"0.1255184"
"91190.0";"0.128023"
"91200.0";"0.1221267"
"91210.0";"0.1263748"
"91220.0";"0.1313951"
"91230.0";"0.1500309"
"91240.0";"0.1348857"
"91250.0";"0.1347646"
"91260.0";"0.1441106"
"91270.0";"0.134642"
"91280.0";"0.1353361"
"91290.0";"0.1423812"
"91300.0";"0.1373937"
"91310.0";"0.1437206"
"91320.0";"0.1505805"
"91330.0";"0.1536675"
"91340.0";"0.1329503"
"91350.0";"0.1424769"
"91360.0";"0.1427394"
"91370.0";"0.1299072"
"91380.0";"0.1395961"
"91390.0";"0.1406904"
"91400.0";"0.1362899"
"91410.0";"0.1315689"
"91420.0";"0.1235226"
"91430.0";"0.1243847"
"91440.0";"0.1277603"
"91450.0";"0.132498"
"91460.0";"0.1311586"
"91470.0";"0.1365812"
"91480.0";"0.1421585"
"91490.0";"0.1366461"
"91500.0";"0.1278661"
"91510.0";"0.1267179"
"91520.0";"0.1312937"
"91530.0";"0.1288467"
"91540.0";"0.1285859"
"91550.0";"0.1247911"
"91560.0";"0.1366421"
"91570.0";"0.1342874"
"91580.0";"0.1333671"
"91590.0";"0.1317216"
"91600.0";"0.1248466"
"91610.0";"0.1361344"
"91620.0";"0.1275308"
"91630.0";"0.1363974"
"91640.0";"0.136981"
"91650.0";"0.1357465"
"91660.0";"0.1295296"
"91670.0";"0.1311855"
"91680.0";"0.1187996"
"91690.0";"0.1297909"
"91700.0";"0.1419575"
"91710.0";"0.1257811"
"91720.0";"0.1345811"
"91730.0";"0.1355724"
"91740.0";"0.1245246"
"91750.0";"0.1340883"
"91760.0";"0.1345662"
"91770.0";"0.1436272"
"91780.0";"0.1438313"
"91790.0";"0.1372116"
"91800.0";"0.1294928"
"91810.0";"0.1273363"
"91820.0";"0.1262724"
"91830.0";"0.1443989"
"91840.0";"0.1244578"
"91850.0";"0.1312798"
"91860.0";"0.1421729"
"91870.0";"0.1403286"
"91880.0";"0.1299596"
"91890.0";"0.1390346"
"91900.0";"0.1245264"
"91910.0";"0.1192132"
"91920.0";"0.1338523"
"91930.0";"0.1231871"
"91940.0";"0.1238602"
"91950.0";"0.1255558"
"91960.0";"0.141915"
"91970.0";"0.123262"
"91980.0";"0.1268295"
"91990.0";"0.1392703"
"92000.0";"0.1367556"
"92010.0";"0.1304709"
"92020.0";"0.1415107"
"92030.0";"0.1377854"
"92040.0";"0.1266895"
"92050.0";"0.1217089"
"92060.0";"0.1332713"
"92070.0";"0.1332597"
"92080.0";"0.1173867"
"92090.0";"0.1213865"
"92100.0";"0.1405181"
"92110.0";"0.1357127"
"92120.0";"0.1473081"
"92130.0";"0.1422391"
"92140.0";"0.1425107"
"92150.0";"0.1375161"
"92160.0";"0.1382264"
"92170.0";"0.1366297"
"92180.0";"0.1416574"
"92190.0";"0.1253611"
"92200.0";"0.1278846"
"92210.0";"0.1290624"
"92220.0";"0.1296066"
"92230.0";"0.1351816"
"92240.0";"0.1321865"
"92250.0";"0.1258497"
"92260.0";"0.1183656"
"92270.0";"0.1345769"
"92280.0";"0.13291"
"92290.0";"0.129083"
"92300.0";"0.13091"
"92310.0";"0.1330373"
"92320.0";"0.1318654"
"92330.0";"0.1246992"
"92340.0";"0.1319015"
"92350.0";"0.1244785"
"92360.0";"0.1313392"
"92370.0";"0.1288886"
"92380.0";"0.1405924"
"92390.0";"0.1273668"
"92400.0";"0.1241868"
"92410.0";"0.1296332"
"92420.0";"0.1438322"
"92430.0";"0.1459602"
"92440.0";"0.1351067"
"92450.0";"0.1354434"
"92460.0";"0.1332566"
"92470.0";"0.1307672"
"92480.0";"0.1280318"
"92490.0";"0.1251224"
"92500.0";"0.1211268"
"92510.0";"0.1223819"
"92520.0";"0.1225248"
"92530.0";"0.1278351"
"92540.0";"0.1174581"
"92550.0";"0.1265197"
"92560.0";"0.1214948"
"92570.0";"0.1258204"
"92580.0";"0.1213017"
"92590.0";"0.1255115"
"92600.0";"0.120375"
"92610.0";"0.1338806"
"92620.0";"0.1364022"
"92630.0";"0.1261161"
"92640.0";"0.1209676"
"92650.0";"0.1333297"
"92660.0";"0.1206129"
"92670.0";"0.1258959"
"92680.0";"0.1228402"
"92690.0";"0.1224608"
"92700.0";"0.123349"
"92710.0";"0.1175218"
"92720.0";"0.118254"
"92730.0";"0.1324516"
"92740.0";"0.1253761"
"92750.0";"0.1209421"
"92760.0";"0.1261276"
"92770.0";"0.125474"
"92780.0";"0.128085"
"92790.0";"0.1257164"
"92800.0";"0.1296501"
"92810.0";"0.1311082"
"92820.0";"0.1202644"
"92830.0";"0.1223122"
"92840.0";"0.1221368"
"92850.0";"0.1256027"
"92860.0";"0.1196797"
"92870.0";"0.1308795"
"92880.0";"0.1338273"
"92890.0";"0.1303709"
"92900.0";"0.1438785"
"92910.0";"0.1359646"
"92920.0";"0.1314274"
"92930.0";"0.1236411"
"92940.0";"0.1262547"
"92950.0";"0.1327289"
"92960.0";"0.123534"
"92970.0";"0.126377"
"92980.0";"0.1327646"
"92990.0";"0.1311056"
"93000.0";"0.12124"
"93010.0";"0.1223243"
"93020.0";"0.1235413"
"93030.0";"0.1288573"
"93040.0";"0.126524"
"93050.0";"0.1261531"
"93060.0";"0.1225238"
"93070.0";"0.1226962"
"93080.0";"0.131984"
"93090.0";"0.1277722"
"93100.0";"0.126372"
"93110.0";"0.118971"
"93120.0";"0.1340213"
"93130.0";"0.134584"
"93140.0";"0.1351733"
"93150.0";"0.1405322"
"93160.0";"0.1402539"
"93170.0";"0.1385789"
"93180.0";"0.1304199"
"93190.0";"0.1330319"
"93200.0";"0.1296864"
"93210.0";"0.1235313"
"93220.0";"0.1361893"
"93230.0";"0.1260824"
"93240.0";"0.1201163"
"93250.0";"0.1281637"
"93260.0";"0.1201528"
"93270.0";"0.1245229"
"93280.0";"0.1313154"
"93290.0";"0.1368448"
"93300.0";"0.1256008"
"93310.0";"0.118215"
"93320.0";"0.119229"
"93330.0";"0.123191"
"93340.0";"0.1210883"
"93350.0";"0.1262504"
"93360.0";"0.1311821"
"93370.0";"0.1263074"
"93380.0";"0.1358127"
"93390.0";"0.1365309"
"93400.0";"0.151269"
"93410.0";"0.1404606"
"93420.0";"0.125141"
"93430.0";"0.1277166"
"93440.0";"0.1292058"
"93450.0";"0.1174616"
"93460.0";"0.1220729"
"93470.0";"0.1254652"
"93480.0";"0.134065"
"93490.0";"0.1243045"
"93500.0";"0.1384066"
"93510.0";"0.129506"
"93520.0";"0.1372499"
"93530.0";"0.1346782"
"93540.0";"0.1277528"
"93550.0";"0.1346996"
"93560.0";"0.1281616"
"93570.0";"0.1328312"
"93580.0";"0.136508"
"93590.0";"0.1312218"
"93600.0";"0.1308563"
"93610.0";"0.1231102"
"93620.0";"0.1273102"
"93630.0";"0.1313443"
"93640.0";"0.1327786"
"93650.0";"0.1195342"
"93660.0";"0.1324011"
"93670.0";"0.1381028"
"93680.0";"0.1305313"
"93690.0";"0.1348878"
"93700.0";"0.1254423"
"93710.0";"0.1236352"
"93720.0";"0.1242057"
"93730.0";"0.1310416"
"93740.0";"0.1330111"
"93750.0";"0.1348204"
"93760.0";"0.1330681"
"93770.0";"0.1308343"
"93780.0";"0.1271482"
"93790.0";"0.1440375"
"93800.0";"0.1361172"
"93810.0";"0.1432613"
"93820.0";"0.1358385"
"93830.0";"0.1252755"
"93840.0";"0.1307122"
"93850.0";"0.1311568"
"93860.0";"0.1210064"
"93870.0";"0.1297925"
"93880.0";"0.1318071"
"93890.0";"0.1251563"
"93900.0";"0.1306936"
"93910.0";"0.1301043"
"93920.0";"0.1347497"
"93930.0";"0.142942"
"93940.0";"0.1324036"
"93950.0";"0.1199231"
"93960.0";"0.1230925"
"93970.0";"0.1209437"
"93980.0";"0.132419"
"93990.0";"0.1290233"
"94000.0";"0.1340017"
"94010.0";"0.1321803"
"94020.0";"0.1260225"
"94030.0";"0.1265306"
"94040.0";"0.1273204"
"94050.0";"0.1336623"
"94060.0";"0.1261771"
"94070.0";"0.1267867"
"94080.0";"0.1395499"
"94090.0";"0.1287447"
"94100.0";"0.1259035"
"94110.0";"0.1234664"
"94120.0";"0.1223785"
"94130.0";"0.1234237"
"94140.0";"0.1225834"
"94150.0";"0.1273209"
"94160.0";"0.1208731"
"94170.0";"0.1227319"
"94180.0";"0.1215932"
"94190.0";"0.1266834"
"94200.0";"0.1213653"
"94210.0";"0.1277097"
"94220.0";"0.1230063"
"94230.0";"0.1133944"
"94240.0";"0.1143117"
"94250.0";"0.1261785"
"94260.0";"0.1220324"
"94270.0";"0.1200868"
"94280.0";"0.1196637"
"94290.0";"0.1337246"
"94300.0";"0.1229229"
"94310.0";"0.1235286"
"94320.0";"0.1294816"
"94330.0";"0.1209317"
"94340.0";"0.1252222"
"94350.0";"0.1128576"
"94360.0";"0.1136883"
"94370.0";"0.1122745"
"94380.0";"0.1164465"
"94390.0";"0.1178496"
"94400.0";"0.1125873"
"94410.0";"0.1173729"
"94420.0";"0.116391"
"94430.0";"0.1127166"
"94440.0";"0.1153359"
"94450.0";"0.1220851"
"94460.0";"0.1204121"
"94470.0";"0.1139046"
"94480.0";"0.1149299"
"94490.0";"0.1145805"
"94500.0";"0.1114784"
"94510.0";"0.117844"
"94520.0";"0.1218876"
"94530.0";"0.1163428"
"94540.0";"0.1261419"
"94550.0";"0.1250172"
"94560.0";"0.125456"
"94570.0";"0.1400119"
"94580.0";"0.1365733"
"94590.0";"0.1271883"
"94600.0";"0.1446611"
"94610.0";"0.1349927"
"94620.0";"0.1270199"
"94630.0";"0.1293338"
"94640.0";"0.1264815"
"94650.0";"0.1438736"
"94660.0";"0.1386657"
"94670.0";"0.1409125"
"94680.0";"0.1351492"
"94690.0";"0.1353083"
"94700.0";"0.1292966"
"94710.0";"0.1383605"
"94720.0";"0.1333733"
"94730.0";"0.1426569"
"94740.0";"0.127341"
"94750.0";"0.1362105"
"94760.0";"0.1446101"
"94770.0";"0.1231575"
"94780.0";"0.1418649"
"94790.0";"0.1356363"
"94800.0";"0.1372648"
"94810.0";"0.1408379"
"94820.0";"0.1456405"
"94830.0";"0.1397273"
"94840.0";"0.1455593"
"94850.0";"0.139288"
"94860.0";"0.1442846"
"94870.0";"0.1390885"
"94880.0";"0.1486528"
"94890.0";"0.1235365"
"94900.0";"0.1369841"
"94910.0";"0.1404876"
"94920.0";"0.1356064"
"94930.0";"0.1567985"
"94940.0";"0.1436316"
"94950.0";"0.132498"
"94960.0";"0.1422555"
"94970.0";"0.1446538"
"94980.0";"0.1446572"
"94990.0";"0.140299"
"95000.0";"0.1398322"
"95010.0";"0.1636141"
"95020.0";"0.1537763"
"95030.0";"0.1481579"
"95040.0";"0.1371021"
"95050.0";"0.1259703"
"95060.0";"0.1321213"
"95070.0";"0.1362031"
"95080.0";"0.1305415"
"95090.0";"0.136798"
"95100.0";"0.127668"
"95110.0";"0.1285648"
"95120.0";"0.1319242"
"95130.0";"0.1347089"
"95140.0";"0.1440926"
"95150.0";"0.1238561"
"95160.0";"0.1345511"
"95170.0";"0.1370236"
"95180.0";"0.1441622"
"95190.0";"0.1318556"
"95200.0";"0.1390851"
"95210.0";"0.1356938"
"95220.0";"0.1544443"
"95230.0";"0.1467924"
"95240.0";"0.1503591"
"95250.0";"0.1428405"
"95260.0";"0.1397164"
"95270.0";"0.1382428"
"95280.0";"0.1515068"
"95290.0";"0.1396979"
"95300.0";"0.1379433"
"95310.0";"0.1473623"
"95320.0";"0.1364295"
"95330.0";"0.1253931"
"95340.0";"0.1257628"
"95350.0";"0.1499426"
"95360.0";"0.1383946"
"95370.0";"0.1285177"
"95380.0";"0.1382149"
"95390.0";"0.1553361"
"95400.0";"0.1358176"
"95410.0";"0.1266318"
"95420.0";"0.1232787"
"95430.0";"0.1227094"
"95440.0";"0.1362061"
"95450.0";"0.121778"
"95460.0";"0.1164166"
"95470.0";"0.1218047"
"95480.0";"0.1238692"
"95490.0";"0.142253"
"95500.0";"0.1334378"
"95510.0";"0.1373223"
"95520.0";"0.1233418"
"95530.0";"0.1354635"
"95540.0";"0.1273503"
"95550.0";"0.1236987"
"95560.0";"0.1200099"
"95570.0";"0.1282444"
"95580.0";"0.1283186"
"95590.0";"0.1205172"
"95600.0";"0.1236588"
"95610.0";"0.1322508"
"95620.0";"0.124695"
"95630.0";"0.1312509"
"95640.0";"0.1372635"
"95650.0";"0.1261857"
"95660.0";"0.129321"
"95670.0";"0.130115"
"95680.0";"0.1396777"
"95690.0";"0.1301858"
"95700.0";"0.1313935"
"95710.0";"0.1281896"
"95720.0";"0.1135854"
"95730.0";"0.1137377"
"95740.0";"0.1223951"
"95750.0";"0.1146187"
"95760.0";"0.1249135"
"95770.0";"0.1207044"
"95780.0";"0.1212466"
"95790.0";"0.1224259"
"95800.0";"0.1136826"
"95810.0";"0.1376764"
"95820.0";"0.1562253"
"95830.0";"0.1587438"
"95840.0";"0.1333502"
"95850.0";"0.1232186"
"95860.0";"0.1247867"
"95870.0";"0.1439845"
"95880.0";"0.1355255"
"95890.0";"0.1427156"
"95900.0";"0.1233235"
"95910.0";"0.126592"
"95920.0";"0.1198968"
"95930.0";"0.1397457"
"95940.0";"0.1252344"
"95950.0";"0.1305671"
"95960.0";"0.1342929"
"95970.0";"0.1279349"
"95980.0";"0.1425606"
"95990.0";"0.126277"
"96000.0";"0.1316788"
"96010.0";"0.1281139"
"96020.0";"0.1334855"
"96030.0";"0.1537717"
"96040.0";"0.137343"
"96050.0";"0.1324417"
"96060.0";"0.1308777"
"96070.0";"0.1375529"
"96080.0";"0.1393196"
"96090.0";"0.1353253"
"96100.0";"0.1289945"
"96110.0";"0.1397646"
"96120.0";"0.1421543"
"96130.0";"0.1550087"
"96140.0";"0.1377153"
"96150.0";"0.1471345"
"96160.0";"0.134378"
"96170.0";"0.1508632"
"96180.0";"0.1406529"
"96190.0";"0.1440372"
"96200.0";"0.1587294"
"96210.0";"0.1515259"
"96220.0";"0.1414616"
"96230.0";"0.1678187"
"96240.0";"0.1525291"
"96250.0";"0.144452"
"96260.0";"0.1475659"
"96270.0";"0.1589487"
"96280.0";"0.147742"
"96290.0";"0.154421"
"96300.0";"0.1360184"
"96310.0";"0.1328184"
"96320.0";"0.1329417"
"96330.0";"0.1260398"
"96340.0";"0.1279572"
"96350.0";"0.13267"
"96360.0";"0.151141"
"96370.0";"0.1443163"
"96380.0";"0.126832"
"96390.0";"0.1297728"
"96400.0";"0.1251568"
"96410.0";"0.1348785"
"96420.0";"0.1438206"
"96430.0";"0.1393849"
"96440.0";"0.1400539"
"96450.0";"0.1375944"
"96460.0";"0.1403238"
"96470.0";"0.1472093"
"96480.0";"0.1430307"
"96490.0";"0.1370548"
"96500.0";"0.1285487"
"96510.0";"0.1266081"
"96520.0";"0.1407481"
"96530.0";"0.1315685"
"96540.0";"0.1424545"
"96550.0";"0.1532101"
"96560.0";"0.1497848"
"96570.0";"0.1341669"
"96580.0";"0.1318131"
"96590.0";"0.1328325"
"96600.0";"0.1359391"
"96610.0";"0.1372085"
"96620.0";"0.1387358"
"96630.0";"0.1325493"
"96640.0";"0.1448982"
"96650.0";"0.1363069"
"96660.0";"0.1235313"
"96670.0";"0.1388818"
"96680.0";"0.126854"
"96690.0";"0.1417945"
"96700.0";"0.1241167"
"96710.0";"0.1237877"
"96720.0";"0.1184227"
"96730.0";"0.1208771"
"96740.0";"0.1243172"
"96750.0";"0.1330827"
"96760.0";"0.1281864"
"96770.0";"0.1285647"
"96780.0";"0.1284092"
"96790.0";"0.1281993"
"96800.0";"0.1406376"
"96810.0";"0.1428821"
"96820.0";"0.1363593"
"96830.0";"0.1457494"
"96840.0";"0.1394725"
"96850.0";"0.1259451"
"96860.0";"0.1372558"
"96870.0";"0.1295678"
"96880.0";"0.1502684"
"96890.0";"0.1529432"
"96900.0";"0.1629983"
"96910.0";"0.1355111"
"96920.0";"0.1575299"
"96930.0";"0.1434116"
"96940.0";"0.1527365"
"96950.0";"0.1499451"
"96960.0";"0.1428832"
"96970.0";"0.1524366"
"96980.0";"0.1416647"
"96990.0";"0.1522284"
"97000.0";"0.1559512"
"97010.0";"0.1454769"
"97020.0";"0.1369163"
"97030.0";"0.1407968"
"97040.0";"0.1591369"
"97050.0";"0.1564032"
"97060.0";"0.1487096"
"97070.0";"0.1396434"
"97080.0";"0.129866"
"97090.0";"0.1275435"
"97100.0";"0.1287679"
"97110.0";"0.1322598"
"97120.0";"0.1281206"
"97130.0";"0.1308484"
"97140.0";"0.1322185"
"97150.0";"0.1242946"
"97160.0";"0.1140592"
"97170.0";"0.1328745"
"97180.0";"0.1460193"
"97190.0";"0.1295062"
"97200.0";"0.1414872"
"97210.0";"0.1512142"
"97220.0";"0.1268026"
"97230.0";"0.1363142"
"97240.0";"0.1206452"
"97250.0";"0.1339215"
"97260.0";"0.1469408"
"97270.0";"0.1429301"
"97280.0";"0.1503888"
"97290.0";"0.145512"
"97300.0";"0.1535996"
"97310.0";"0.1458718"
"97320.0";"0.1431162"
"97330.0";"0.1380879"
"97340.0";"0.1537781"
"97350.0";"0.1452746"
"97360.0";"0.1574075"
"97370.0";"0.1600818"
"97380.0";"0.1455164"
"97390.0";"0.1565747"
"97400.0";"0.1519113"
"97410.0";"0.1452004"
"97420.0";"0.1470499"
"97430.0";"0.1559405"
"97440.0";"0.158601"
"97450.0";"0.1420738"
"97460.0";"0.1538819"
"97470.0";"0.1585536"
"97480.0";"0.1666713"
"97490.0";"0.1676852"
"97500.0";"0.1678852"
"97510.0";"0.1577442"
"97520.0";"0.1606644"
"97530.0";"0.1481122"
"97540.0";"0.1517376"
"97550.0";"0.1620125"
"97560.0";"0.1690239"
"97570.0";"0.1713726"
"97580.0";"0.1752157"
"97590.0";"0.1793777"
"97600.0";"0.1684029"
"97610.0";"0.1605894"
"97620.0";"0.1581056"
"97630.0";"0.1669546"
"97640.0";"0.1648033"
"97650.0";"0.1440339"
"97660.0";"0.1587921"
"97670.0";"0.1475005"
"97680.0";"0.1442758"
"97690.0";"0.1483954"
"97700.0";"0.1426207"
"97710.0";"0.1548694"
"97720.0";"0.1647028"
"97730.0";"0.1661949"
"97740.0";"0.1598038"
"97750.0";"0.1349763"
"97760.0";"0.1492548"
"97770.0";"0.1524655"
"97780.0";"0.1718939"
"97790.0";"0.1485296"
"97800.0";"0.148862"
"97810.0";"0.144338"
"97820.0";"0.1506392"
"97830.0";"0.1654875"
"97840.0";"0.1539791"
"97850.0";"0.1609946"
"97860.0";"0.1615304"
"97870.0";"0.1751737"
"97880.0";"0.1618443"
"97890.0";"0.1716506"
"97900.0";"0.155456"
"97910.0";"0.1735997"
"97920.0";"0.1724868"
"97930.0";"0.1470662"
"97940.0";"0.1505616"
"97950.0";"0.1506285"
"97960.0";"0.1531396"
"97970.0";"0.1515578"
"97980.0";"0.1485194"
"97990.0";"0.1511308"
"98000.0";"0.1660317"
"98010.0";"0.1898602"
"98020.0";"0.159108"
"98030.0";"0.1678582"
"98040.0";"0.1612724"
"98050.0";"0.1515118"
"98060.0";"0.1510706"
"98070.0";"0.1322829"
"98080.0";"0.1370073"
"98090.0";"0.1281002"
"98100.0";"0.1315077"
"98110.0";"0.1381456"
"98120.0";"0.1454415"
"98130.0";"0.1723109"
"98140.0";"0.159439"
"98150.0";"0.1375832"
"98160.0";"0.1476232"
"98170.0";"0.1439462"
"98180.0";"0.1449509"
"98190.0";"0.1549839"
"98200.0";"0.1389391"
"98210.0";"0.1340331"
"98220.0";"0.1438616"
"98230.0";"0.1370797"
"98240.0";"0.138807"
"98250.0";"0.1406797"
"98260.0";"0.139351"
"98270.0";"0.1360797"
"98280.0";"0.1569557"
"98290.0";"0.1239707"
"98300.0";"0.1313344"
"98310.0";"0.1370799"
"98320.0";"0.1292603"
"98330.0";"0.1375746"
"98340.0";"0.13315"
"98350.0";"0.1372698"
"98360.0";"0.1399274"
"98370.0";"0.1191293"
"98380.0";"0.1215732"
"98390.0";"0.1319661"
"98400.0";"0.1298365"
"98410.0";"0.1391037"
"98420.0";"0.1479807"
"98430.0";"0.1453218"
"98440.0";"0.1261508"
"98450.0";"0.1213427"
"98460.0";"0.1259883"
"98470.0";"0.1234362"
"98480.0";"0.1183878"
"98490.0";"0.1296394"
"98500.0";"0.1364609"
"98510.0";"0.1328938"
"98520.0";"0.1462033"
"98530.0";"0.1544925"
"98540.0";"0.153103"
"98550.0";"0.1545343"
"98560.0";"0.144158"
"98570.0";"0.1602171"
"98580.0";"0.1584685"
"98590.0";"0.165555"
