# This .csv file was created 12.10.2024 14:28
# extracted out of file prod_mindist_mol9_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAD/6fxb_clad_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL9-outer_dimer_area"
"75720.0";"3.106998"
"75730.0";"3.217426"
"75740.0";"3.23439"
"75750.0";"3.176546"
"75760.0";"3.250025"
"75770.0";"3.333132"
"75780.0";"3.316896"
"75790.0";"3.247735"
"75800.0";"3.379038"
"75810.0";"3.387479"
"75820.0";"3.241706"
"75830.0";"3.228218"
"75840.0";"3.285106"
"75850.0";"3.244361"
"75860.0";"3.271193"
"75870.0";"3.42501"
"75880.0";"3.407494"
"75890.0";"3.408137"
"75900.0";"3.394394"
"75910.0";"3.310066"
"75920.0";"3.301965"
"75930.0";"3.298817"
"75940.0";"3.376436"
"75950.0";"3.417119"
"75960.0";"3.558761"
"75970.0";"3.387925"
"75980.0";"3.284466"
"75990.0";"3.222214"
"76000.0";"3.27895"
"76010.0";"3.256395"
"76020.0";"3.233848"
"76030.0";"3.196406"
"76040.0";"3.321003"
"76050.0";"3.350234"
"76060.0";"3.352433"
"76070.0";"3.432787"
"76080.0";"3.368474"
"76090.0";"3.46569"
"76100.0";"3.396468"
"76110.0";"3.466095"
"76120.0";"3.432366"
"76130.0";"3.421887"
"76140.0";"3.408024"
"76150.0";"3.418129"
"76160.0";"3.311181"
"76170.0";"3.375444"
"76180.0";"3.299326"
"76190.0";"3.282997"
"76200.0";"3.312298"
"76210.0";"3.248919"
"76220.0";"3.252195"
"76230.0";"3.323856"
"76240.0";"3.271986"
"76250.0";"3.244153"
"76260.0";"3.228737"
"76270.0";"3.240917"
"76280.0";"3.223358"
"76290.0";"3.193325"
"76300.0";"3.104817"
"76310.0";"3.211827"
"76320.0";"3.265863"
"76330.0";"3.245904"
"76340.0";"3.121847"
"76350.0";"3.080326"
"76360.0";"3.1763"
"76370.0";"3.073483"
"76380.0";"3.02257"
"76390.0";"2.961172"
"76400.0";"2.920227"
"76410.0";"3.009595"
"76420.0";"2.973881"
"76430.0";"3.020334"
"76440.0";"3.04331"
"76450.0";"3.038867"
"76460.0";"3.088579"
"76470.0";"3.061564"
"76480.0";"3.042746"
"76490.0";"3.024323"
"76500.0";"2.9197"
"76510.0";"2.858222"
"76520.0";"3.053172"
"76530.0";"3.052348"
"76540.0";"3.031531"
"76550.0";"2.987447"
"76560.0";"3.028316"
"76570.0";"2.939076"
"76580.0";"2.928473"
"76590.0";"2.903083"
"76600.0";"2.958052"
"76610.0";"3.046304"
"76620.0";"3.023187"
"76630.0";"3.028846"
"76640.0";"3.100187"
"76650.0";"3.056557"
"76660.0";"3.109417"
"76670.0";"2.967188"
"76680.0";"3.009819"
"76690.0";"2.896124"
"76700.0";"3.022612"
"76710.0";"2.995552"
"76720.0";"2.99769"
"76730.0";"2.943296"
"76740.0";"2.927593"
"76750.0";"2.928787"
"76760.0";"2.828285"
"76770.0";"2.864822"
"76780.0";"2.93812"
"76790.0";"2.981494"
"76800.0";"2.876846"
"76810.0";"3.032078"
"76820.0";"2.969157"
"76830.0";"3.054345"
"76840.0";"2.963176"
"76850.0";"3.018866"
"76860.0";"2.890741"
"76870.0";"2.902483"
"76880.0";"2.898041"
"76890.0";"2.863353"
"76900.0";"2.824792"
"76910.0";"2.783139"
"76920.0";"2.754786"
"76930.0";"2.786849"
"76940.0";"2.804063"
"76950.0";"2.784033"
"76960.0";"2.871304"
"76970.0";"2.861829"
"76980.0";"2.992406"
"76990.0";"2.903189"
"77000.0";"2.889009"
"77010.0";"2.937462"
"77020.0";"3.040653"
"77030.0";"2.976807"
"77040.0";"2.970421"
"77050.0";"3.040568"
"77060.0";"3.057415"
"77070.0";"3.061326"
"77080.0";"3.043656"
"77090.0";"3.124358"
"77100.0";"3.148704"
"77110.0";"3.238754"
"77120.0";"3.276827"
"77130.0";"3.285429"
"77140.0";"3.306322"
"77150.0";"3.301746"
"77160.0";"3.38801"
"77170.0";"3.302691"
"77180.0";"3.413095"
"77190.0";"3.368232"
"77200.0";"3.363433"
"77210.0";"3.380229"
"77220.0";"3.339446"
"77230.0";"3.366667"
"77240.0";"3.498157"
"77250.0";"3.44495"
"77260.0";"3.33066"
"77270.0";"3.399519"
"77280.0";"3.272275"
"77290.0";"3.294266"
"77300.0";"3.361073"
"77310.0";"3.3337"
"77320.0";"3.438406"
"77330.0";"3.37097"
"77340.0";"3.286136"
"77350.0";"3.333268"
"77360.0";"3.382738"
"77370.0";"3.38021"
"77380.0";"3.318264"
"77390.0";"3.240482"
"77400.0";"3.263994"
"77410.0";"3.246298"
"77420.0";"3.219637"
"77430.0";"3.149721"
"77440.0";"3.155107"
"77450.0";"3.188053"
"77460.0";"3.231744"
"77470.0";"3.117888"
"77480.0";"3.147273"
"77490.0";"3.079294"
"77500.0";"3.14625"
"77510.0";"3.164394"
"77520.0";"3.207776"
"77530.0";"3.104037"
"77540.0";"3.11799"
"77550.0";"3.15299"
"77560.0";"3.108154"
"77570.0";"3.120793"
"77580.0";"3.229306"
"77590.0";"3.152623"
"77600.0";"3.198128"
"77610.0";"3.189735"
"77620.0";"3.222385"
"77630.0";"3.096561"
"77640.0";"3.072307"
"77650.0";"2.979209"
"77660.0";"3.016103"
"77670.0";"3.033422"
"77680.0";"2.968339"
"77690.0";"3.042431"
"77700.0";"3.002714"
"77710.0";"3.017862"
"77720.0";"3.086119"
"77730.0";"3.030827"
"77740.0";"3.038216"
"77750.0";"3.225903"
"77760.0";"3.167491"
"77770.0";"3.12734"
"77780.0";"3.174363"
"77790.0";"3.134416"
"77800.0";"3.149793"
"77810.0";"3.130046"
"77820.0";"3.089592"
"77830.0";"3.090027"
"77840.0";"3.151492"
"77850.0";"3.132698"
"77860.0";"3.079333"
"77870.0";"3.178047"
"77880.0";"3.249666"
"77890.0";"3.146792"
"77900.0";"3.19496"
"77910.0";"3.143251"
"77920.0";"3.28144"
"77930.0";"3.313385"
"77940.0";"3.359238"
"77950.0";"3.326242"
"77960.0";"3.318981"
"77970.0";"3.270518"
"77980.0";"3.265592"
"77990.0";"3.159086"
"78000.0";"3.190968"
"78010.0";"3.233461"
"78020.0";"3.218934"
"78030.0";"3.29453"
"78040.0";"3.380679"
"78050.0";"3.466511"
"78060.0";"3.393996"
"78070.0";"3.347345"
"78080.0";"3.534677"
"78090.0";"3.580859"
"78100.0";"3.408017"
"78110.0";"3.32193"
"78120.0";"3.313895"
"78130.0";"3.231209"
"78140.0";"3.269497"
"78150.0";"3.431508"
"78160.0";"3.429787"
"78170.0";"3.503345"
"78180.0";"3.490764"
"78190.0";"3.481857"
"78200.0";"3.502129"
"78210.0";"3.464835"
"78220.0";"3.512579"
"78230.0";"3.392009"
"78240.0";"3.425522"
"78250.0";"3.440027"
"78260.0";"3.352371"
"78270.0";"3.233902"
"78280.0";"3.209524"
"78290.0";"3.279043"
"78300.0";"3.278563"
"78310.0";"3.200881"
"78320.0";"3.250421"
"78330.0";"3.268134"
"78340.0";"3.225262"
"78350.0";"3.325947"
"78360.0";"3.211017"
"78370.0";"3.149912"
"78380.0";"3.166738"
"78390.0";"3.18132"
"78400.0";"3.174947"
"78410.0";"3.152057"
"78420.0";"3.100198"
"78430.0";"3.159273"
"78440.0";"3.178058"
"78450.0";"3.079679"
"78460.0";"3.170813"
"78470.0";"3.221467"
"78480.0";"3.284131"
"78490.0";"3.266567"
"78500.0";"3.45063"
"78510.0";"3.358694"
"78520.0";"3.366061"
"78530.0";"3.416181"
"78540.0";"3.418499"
"78550.0";"3.380985"
"78560.0";"3.334716"
"78570.0";"3.323296"
"78580.0";"3.127341"
"78590.0";"3.384455"
"78600.0";"3.397187"
"78610.0";"3.480127"
"78620.0";"3.486076"
"78630.0";"3.521622"
"78640.0";"3.378758"
"78650.0";"3.338231"
"78660.0";"3.427567"
"78670.0";"3.504034"
"78680.0";"3.61268"
"78690.0";"3.518255"
"78700.0";"3.566255"
"78710.0";"3.548162"
"78720.0";"3.592725"
"78730.0";"3.464606"
"78740.0";"3.526424"
"78750.0";"3.60098"
"78760.0";"3.496236"
"78770.0";"3.679059"
"78780.0";"3.645553"
"78790.0";"3.676037"
"78800.0";"3.5249"
"78810.0";"3.615465"
"78820.0";"3.644907"
"78830.0";"3.62255"
"78840.0";"3.699494"
"78850.0";"3.799711"
"78860.0";"3.573304"
"78870.0";"3.762801"
"78880.0";"3.636155"
"78890.0";"3.661633"
"78900.0";"3.746402"
"78910.0";"3.686253"
"78920.0";"3.695528"
"78930.0";"3.756694"
"78940.0";"3.623888"
"78950.0";"3.63091"
"78960.0";"3.633529"
"78970.0";"3.642914"
"78980.0";"3.632383"
"78990.0";"3.643961"
"79000.0";"3.708953"
"79010.0";"3.5329"
"79020.0";"3.496923"
"79030.0";"3.507036"
"79040.0";"3.543441"
"79050.0";"3.626981"
"79060.0";"3.659437"
"79070.0";"3.696528"
"79080.0";"3.595955"
"79090.0";"3.586416"
"79100.0";"3.674471"
"79110.0";"3.626732"
"79120.0";"3.53405"
"79130.0";"3.589158"
"79140.0";"3.644459"
"79150.0";"3.574937"
"79160.0";"3.556002"
"79170.0";"3.559458"
"79180.0";"3.643918"
"79190.0";"3.463966"
"79200.0";"3.749708"
"79210.0";"3.803078"
"79220.0";"3.613413"
"79230.0";"3.602463"
"79240.0";"3.679209"
"79250.0";"3.684614"
"79260.0";"3.5148"
"79270.0";"3.545141"
"79280.0";"3.546761"
"79290.0";"3.604098"
"79300.0";"3.647349"
"79310.0";"3.503949"
"79320.0";"3.458994"
"79330.0";"3.512794"
"79340.0";"3.552932"
"79350.0";"3.405537"
"79360.0";"3.439368"
"79370.0";"3.352654"
"79380.0";"3.297812"
"79390.0";"3.314479"
"79400.0";"3.396254"
"79410.0";"3.337427"
"79420.0";"3.40925"
"79430.0";"3.378659"
"79440.0";"3.228034"
"79450.0";"3.444774"
"79460.0";"3.445941"
"79470.0";"3.447143"
"79480.0";"3.503606"
"79490.0";"3.471652"
"79500.0";"3.547617"
"79510.0";"3.462893"
"79520.0";"3.591985"
"79530.0";"3.579602"
"79540.0";"3.637949"
"79550.0";"3.54775"
"79560.0";"3.479896"
"79570.0";"3.495281"
"79580.0";"3.476179"
"79590.0";"3.462138"
"79600.0";"3.412998"
"79610.0";"3.624308"
"79620.0";"3.817055"
"79630.0";"3.731511"
"79640.0";"3.680176"
"79650.0";"3.696174"
"79660.0";"3.739646"
"79670.0";"3.617586"
"79680.0";"3.659025"
"79690.0";"3.620303"
"79700.0";"3.605288"
"79710.0";"3.70668"
"79720.0";"3.849762"
"79730.0";"3.935602"
"79740.0";"4.004466"
"79750.0";"3.99635"
"79760.0";"4.055811"
"79770.0";"4.04058"
"79780.0";"4.038082"
"79790.0";"3.949539"
"79800.0";"4.031363"
"79810.0";"4.048775"
"79820.0";"4.104771"
"79830.0";"3.981144"
"79840.0";"3.902412"
"79850.0";"3.924231"
"79860.0";"3.91923"
"79870.0";"3.953759"
"79880.0";"3.951886"
"79890.0";"3.995788"
"79900.0";"3.957723"
"79910.0";"3.915658"
"79920.0";"3.969587"
"79930.0";"3.860197"
"79940.0";"3.806385"
"79950.0";"3.853189"
"79960.0";"3.813478"
"79970.0";"3.753147"
"79980.0";"3.750692"
"79990.0";"3.796983"
"80000.0";"3.69951"
"80010.0";"3.728827"
"80020.0";"3.679752"
"80030.0";"3.71821"
"80040.0";"3.703015"
"80050.0";"3.776883"
"80060.0";"3.708457"
"80070.0";"3.731463"
"80080.0";"3.713604"
"80090.0";"3.712398"
"80100.0";"3.752268"
"80110.0";"3.864905"
"80120.0";"3.749764"
"80130.0";"3.736301"
"80140.0";"3.643785"
"80150.0";"3.663636"
"80160.0";"3.547722"
"80170.0";"3.65782"
"80180.0";"3.606293"
"80190.0";"3.674929"
"80200.0";"3.741965"
"80210.0";"3.75981"
"80220.0";"3.795742"
"80230.0";"3.728538"
"80240.0";"3.886883"
"80250.0";"3.937369"
"80260.0";"3.842239"
"80270.0";"3.867193"
"80280.0";"4.02437"
"80290.0";"3.816071"
"80300.0";"3.890398"
"80310.0";"3.814592"
"80320.0";"3.782883"
"80330.0";"3.752503"
"80340.0";"3.876143"
"80350.0";"3.873356"
"80360.0";"3.918669"
"80370.0";"3.94193"
"80380.0";"3.900802"
"80390.0";"3.86747"
"80400.0";"3.913228"
"80410.0";"3.779075"
"80420.0";"3.87508"
"80430.0";"3.889927"
"80440.0";"3.950682"
"80450.0";"3.708854"
"80460.0";"3.756156"
"80470.0";"3.856341"
"80480.0";"3.783759"
"80490.0";"3.909078"
"80500.0";"3.873946"
"80510.0";"3.956288"
"80520.0";"3.824719"
"80530.0";"3.958357"
"80540.0";"3.912104"
"80550.0";"3.992431"
"80560.0";"4.054492"
"80570.0";"3.951646"
"80580.0";"3.941785"
"80590.0";"3.952168"
"80600.0";"4.031195"
"80610.0";"4.068384"
"80620.0";"4.052167"
"80630.0";"3.871869"
"80640.0";"3.990995"
"80650.0";"3.964483"
"80660.0";"3.970896"
"80670.0";"4.068078"
"80680.0";"4.044292"
"80690.0";"4.039241"
"80700.0";"3.975205"
"80710.0";"3.882376"
"80720.0";"3.815718"
"80730.0";"3.889013"
"80740.0";"3.923654"
"80750.0";"3.974262"
"80760.0";"3.916697"
"80770.0";"3.834923"
"80780.0";"3.790627"
"80790.0";"3.738419"
"80800.0";"3.656665"
"80810.0";"3.790519"
"80820.0";"3.7087"
"80830.0";"3.704795"
"80840.0";"3.743179"
"80850.0";"3.65932"
"80860.0";"3.71224"
"80870.0";"3.702753"
"80880.0";"3.792589"
"80890.0";"3.729277"
"80900.0";"3.818437"
"80910.0";"3.736895"
"80920.0";"3.71542"
"80930.0";"3.727268"
"80940.0";"3.616434"
"80950.0";"3.767809"
"80960.0";"3.648069"
"80970.0";"3.847578"
"80980.0";"3.78539"
"80990.0";"3.83838"
"81000.0";"3.767186"
"81010.0";"3.723063"
"81020.0";"3.803036"
"81030.0";"3.773317"
"81040.0";"3.776717"
"81050.0";"3.573217"
"81060.0";"3.425751"
"81070.0";"3.715982"
"81080.0";"3.617909"
"81090.0";"3.724638"
"81100.0";"3.636422"
"81110.0";"3.772447"
"81120.0";"3.796341"
"81130.0";"3.731422"
"81140.0";"3.692719"
"81150.0";"3.816122"
"81160.0";"3.76067"
"81170.0";"3.834991"
"81180.0";"3.868613"
"81190.0";"3.733662"
"81200.0";"3.859456"
"81210.0";"3.762415"
"81220.0";"3.752131"
"81230.0";"3.626941"
"81240.0";"3.565165"
"81250.0";"3.659527"
"81260.0";"3.540683"
"81270.0";"3.545407"
"81280.0";"3.596909"
"81290.0";"3.692284"
"81300.0";"3.632239"
"81310.0";"3.662727"
"81320.0";"3.690038"
"81330.0";"3.674547"
"81340.0";"3.523659"
"81350.0";"3.655159"
"81360.0";"3.643336"
"81370.0";"3.720718"
"81380.0";"3.65662"
"81390.0";"3.647793"
"81400.0";"3.768655"
"81410.0";"3.761286"
"81420.0";"3.706072"
"81430.0";"3.726641"
"81440.0";"3.691513"
"81450.0";"3.717721"
"81460.0";"3.911598"
"81470.0";"3.782841"
"81480.0";"3.749467"
"81490.0";"3.684101"
"81500.0";"3.81902"
"81510.0";"3.783046"
"81520.0";"3.676925"
"81530.0";"3.739116"
"81540.0";"3.899414"
"81550.0";"3.788738"
"81560.0";"3.68667"
"81570.0";"3.612664"
"81580.0";"3.692709"
"81590.0";"3.631616"
"81600.0";"3.487981"
"81610.0";"3.46644"
"81620.0";"3.626922"
"81630.0";"3.657006"
"81640.0";"3.678105"
"81650.0";"3.696768"
"81660.0";"3.673984"
"81670.0";"3.559501"
"81680.0";"3.690197"
"81690.0";"3.594781"
"81700.0";"3.70344"
"81710.0";"3.694757"
"81720.0";"3.747139"
"81730.0";"3.839156"
"81740.0";"3.730616"
"81750.0";"3.72634"
"81760.0";"3.74831"
"81770.0";"3.764595"
"81780.0";"3.639969"
"81790.0";"3.799973"
"81800.0";"3.704064"
"81810.0";"3.589814"
"81820.0";"3.474568"
"81830.0";"3.524573"
"81840.0";"3.710206"
"81850.0";"3.547502"
"81860.0";"3.56228"
"81870.0";"3.630224"
"81880.0";"3.628072"
"81890.0";"3.578676"
"81900.0";"3.674396"
"81910.0";"3.660216"
"81920.0";"3.623454"
"81930.0";"3.49138"
"81940.0";"3.614465"
"81950.0";"3.3641"
"81960.0";"3.386506"
"81970.0";"3.449906"
"81980.0";"3.553635"
"81990.0";"3.498058"
"82000.0";"3.410995"
"82010.0";"3.298563"
"82020.0";"3.342366"
"82030.0";"3.275452"
"82040.0";"3.315659"
"82050.0";"3.278113"
"82060.0";"3.184218"
"82070.0";"3.157965"
"82080.0";"3.267396"
"82090.0";"3.33644"
"82100.0";"3.266305"
"82110.0";"3.196901"
"82120.0";"3.294488"
"82130.0";"3.270726"
"82140.0";"3.34819"
"82150.0";"3.432816"
"82160.0";"3.336635"
"82170.0";"3.464091"
"82180.0";"3.361182"
"82190.0";"3.380183"
"82200.0";"3.271027"
"82210.0";"3.302644"
"82220.0";"3.225027"
"82230.0";"3.199587"
"82240.0";"3.294155"
"82250.0";"3.259367"
"82260.0";"3.255479"
"82270.0";"3.039067"
"82280.0";"3.103714"
"82290.0";"3.208343"
"82300.0";"3.191279"
"82310.0";"3.127756"
"82320.0";"3.15523"
"82330.0";"3.155571"
"82340.0";"3.046524"
"82350.0";"3.037854"
"82360.0";"3.046282"
"82370.0";"3.108565"
"82380.0";"3.005083"
"82390.0";"3.101242"
"82400.0";"3.062243"
"82410.0";"3.066476"
"82420.0";"3.185288"
"82430.0";"3.240142"
"82440.0";"3.051613"
"82450.0";"3.047065"
"82460.0";"3.050951"
"82470.0";"3.121385"
"82480.0";"2.951637"
"82490.0";"3.025254"
"82500.0";"2.951564"
"82510.0";"3.006889"
"82520.0";"3.058989"
"82530.0";"3.066206"
"82540.0";"3.178709"
"82550.0";"3.080092"
"82560.0";"3.269094"
"82570.0";"3.133634"
"82580.0";"3.154139"
"82590.0";"3.058114"
"82600.0";"3.105889"
"82610.0";"3.127918"
"82620.0";"3.215764"
"82630.0";"3.080109"
"82640.0";"3.006228"
"82650.0";"2.959852"
"82660.0";"3.126076"
"82670.0";"2.95263"
"82680.0";"2.985317"
"82690.0";"3.113868"
"82700.0";"3.029753"
"82710.0";"2.79428"
"82720.0";"2.894713"
"82730.0";"2.805082"
"82740.0";"2.880356"
"82750.0";"2.761728"
"82760.0";"2.665213"
"82770.0";"2.728502"
"82780.0";"2.711071"
"82790.0";"2.670461"
"82800.0";"2.799618"
"82810.0";"2.822965"
"82820.0";"2.87549"
"82830.0";"2.728015"
"82840.0";"2.673161"
"82850.0";"2.646437"
"82860.0";"2.668056"
"82870.0";"2.767494"
"82880.0";"2.742005"
"82890.0";"2.639747"
"82900.0";"2.701243"
"82910.0";"2.764094"
"82920.0";"2.706122"
"82930.0";"2.734195"
"82940.0";"2.90537"
"82950.0";"2.86309"
"82960.0";"2.8815"
"82970.0";"2.840104"
"82980.0";"2.845182"
"82990.0";"2.853025"
"83000.0";"2.874294"
"83010.0";"2.69461"
"83020.0";"2.686038"
"83030.0";"2.745673"
"83040.0";"2.680981"
"83050.0";"2.606746"
"83060.0";"2.690101"
"83070.0";"2.713477"
"83080.0";"2.615889"
"83090.0";"2.690571"
"83100.0";"2.673015"
"83110.0";"2.696838"
"83120.0";"2.679936"
"83130.0";"2.658995"
"83140.0";"2.664009"
"83150.0";"2.687511"
"83160.0";"2.69496"
"83170.0";"2.756092"
"83180.0";"2.667668"
"83190.0";"2.643733"
"83200.0";"2.752604"
"83210.0";"2.680252"
"83220.0";"2.631393"
"83230.0";"2.641023"
"83240.0";"2.616714"
"83250.0";"2.649942"
"83260.0";"2.69025"
"83270.0";"2.77724"
"83280.0";"2.647702"
"83290.0";"2.686556"
"83300.0";"2.636653"
"83310.0";"2.772612"
"83320.0";"2.687086"
"83330.0";"2.708114"
"83340.0";"2.702966"
"83350.0";"2.751615"
"83360.0";"2.66977"
"83370.0";"2.571188"
"83380.0";"2.584359"
"83390.0";"2.610756"
"83400.0";"2.611639"
"83410.0";"2.619802"
"83420.0";"2.629956"
"83430.0";"2.550629"
"83440.0";"2.605343"
"83450.0";"2.626827"
"83460.0";"2.650654"
"83470.0";"2.666059"
"83480.0";"2.697924"
"83490.0";"2.711096"
"83500.0";"2.667835"
"83510.0";"2.785596"
"83520.0";"2.60565"
"83530.0";"2.688659"
"83540.0";"2.646768"
"83550.0";"2.597943"
"83560.0";"2.623685"
"83570.0";"2.588773"
"83580.0";"2.646557"
"83590.0";"2.639035"
"83600.0";"2.614131"
"83610.0";"2.649974"
"83620.0";"2.704323"
"83630.0";"2.622366"
"83640.0";"2.57426"
"83650.0";"2.694746"
"83660.0";"2.67834"
"83670.0";"2.719777"
"83680.0";"2.705307"
"83690.0";"2.691281"
"83700.0";"2.668752"
"83710.0";"2.711323"
"83720.0";"2.699738"
"83730.0";"2.769064"
"83740.0";"2.659534"
"83750.0";"2.579158"
"83760.0";"2.645034"
"83770.0";"2.7116"
"83780.0";"2.667917"
"83790.0";"2.648728"
"83800.0";"2.698995"
"83810.0";"2.727813"
"83820.0";"2.647439"
"83830.0";"2.60871"
"83840.0";"2.683932"
"83850.0";"2.665855"
"83860.0";"2.696986"
"83870.0";"2.572801"
"83880.0";"2.58964"
"83890.0";"2.614558"
"83900.0";"2.551825"
"83910.0";"2.515166"
"83920.0";"2.602461"
"83930.0";"2.64194"
"83940.0";"2.683244"
"83950.0";"2.59831"
"83960.0";"2.63141"
"83970.0";"2.595057"
"83980.0";"2.579964"
"83990.0";"2.553437"
"84000.0";"2.593767"
"84010.0";"2.624535"
"84020.0";"2.575005"
"84030.0";"2.51658"
"84040.0";"2.595861"
"84050.0";"2.633791"
"84060.0";"2.681716"
"84070.0";"2.589362"
"84080.0";"2.6079"
"84090.0";"2.585943"
"84100.0";"2.677209"
"84110.0";"2.633516"
"84120.0";"2.656482"
"84130.0";"2.67081"
"84140.0";"2.66589"
"84150.0";"2.612788"
"84160.0";"2.608093"
"84170.0";"2.610438"
"84180.0";"2.632964"
"84190.0";"2.610322"
"84200.0";"2.581368"
"84210.0";"2.562109"
"84220.0";"2.574973"
"84230.0";"2.633491"
"84240.0";"2.593779"
"84250.0";"2.556698"
"84260.0";"2.607846"
"84270.0";"2.63492"
"84280.0";"2.661847"
"84290.0";"2.628527"
"84300.0";"2.579008"
"84310.0";"2.61098"
"84320.0";"2.64991"
"84330.0";"2.666448"
"84340.0";"2.570209"
"84350.0";"2.648543"
"84360.0";"2.69272"
"84370.0";"2.614406"
"84380.0";"2.604648"
"84390.0";"2.639252"
"84400.0";"2.660745"
"84410.0";"2.719533"
"84420.0";"2.629606"
"84430.0";"2.641042"
"84440.0";"2.656082"
"84450.0";"2.601732"
"84460.0";"2.603459"
"84470.0";"2.614628"
"84480.0";"2.650358"
"84490.0";"2.59104"
"84500.0";"2.61207"
"84510.0";"2.573643"
"84520.0";"2.646515"
"84530.0";"2.668864"
"84540.0";"2.669346"
"84550.0";"2.642302"
"84560.0";"2.660461"
"84570.0";"2.723738"
"84580.0";"2.708648"
"84590.0";"2.673515"
"84600.0";"2.810316"
"84610.0";"2.805146"
"84620.0";"2.853054"
"84630.0";"2.721665"
"84640.0";"2.817973"
"84650.0";"2.941804"
"84660.0";"2.868343"
"84670.0";"2.812692"
"84680.0";"2.818107"
"84690.0";"2.780503"
"84700.0";"2.766839"
"84710.0";"2.829462"
"84720.0";"2.865644"
"84730.0";"2.881486"
"84740.0";"2.829557"
"84750.0";"2.75536"
"84760.0";"2.865913"
"84770.0";"2.858981"
"84780.0";"2.893701"
"84790.0";"2.875742"
"84800.0";"2.907047"
"84810.0";"2.760925"
"84820.0";"2.786833"
"84830.0";"2.771324"
"84840.0";"2.833298"
"84850.0";"2.781806"
"84860.0";"2.795282"
"84870.0";"2.777519"
"84880.0";"2.737709"
"84890.0";"2.762392"
"84900.0";"2.779218"
"84910.0";"2.723783"
"84920.0";"2.694511"
"84930.0";"2.709834"
"84940.0";"2.824462"
"84950.0";"2.764065"
"84960.0";"2.711048"
"84970.0";"2.736419"
"84980.0";"2.687907"
"84990.0";"2.799007"
"85000.0";"2.795511"
"85010.0";"2.786181"
"85020.0";"2.747584"
"85030.0";"2.796295"
"85040.0";"2.741613"
"85050.0";"2.728598"
"85060.0";"2.735758"
"85070.0";"2.745873"
"85080.0";"2.773859"
"85090.0";"2.858284"
"85100.0";"2.801712"
"85110.0";"2.831908"
"85120.0";"2.845473"
"85130.0";"2.786401"
"85140.0";"2.867324"
"85150.0";"2.792743"
"85160.0";"2.712678"
"85170.0";"2.701099"
"85180.0";"2.766771"
"85190.0";"2.675563"
"85200.0";"2.625601"
"85210.0";"2.684184"
"85220.0";"2.717814"
"85230.0";"2.788354"
"85240.0";"2.699711"
"85250.0";"2.698519"
"85260.0";"2.703539"
"85270.0";"2.698336"
"85280.0";"2.802249"
"85290.0";"2.819622"
"85300.0";"2.783833"
"85310.0";"2.803077"
"85320.0";"2.815618"
"85330.0";"2.764862"
"85340.0";"2.816245"
"85350.0";"2.757624"
"85360.0";"2.756487"
"85370.0";"2.78932"
"85380.0";"2.80782"
"85390.0";"2.850687"
"85400.0";"2.853636"
"85410.0";"2.846892"
"85420.0";"2.797583"
"85430.0";"2.764081"
"85440.0";"2.814849"
"85450.0";"2.816085"
"85460.0";"2.73829"
"85470.0";"2.73233"
"85480.0";"2.794423"
"85490.0";"2.790785"
"85500.0";"2.795388"
"85510.0";"2.669233"
"85520.0";"2.771493"
"85530.0";"2.7673"
"85540.0";"2.804469"
"85550.0";"2.765055"
"85560.0";"2.697183"
"85570.0";"2.710321"
"85580.0";"2.74226"
"85590.0";"2.772417"
"85600.0";"2.773658"
"85610.0";"2.791237"
"85620.0";"2.755232"
