# This .csv file was created 12.10.2024 14:31
# extracted out of file prod_mindist_mol15_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLA/6fxb_cla_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL15-outer_dimer_area"
"67180.0";"5.674046"
"67190.0";"5.521356"
"67200.0";"5.384341"
"67210.0";"5.477398"
"67220.0";"5.416398"
"67230.0";"5.430578"
"67240.0";"5.368262"
"67250.0";"5.331426"
"67260.0";"5.290963"
"67270.0";"5.056067"
"67280.0";"5.152841"
"67290.0";"5.246981"
"67300.0";"5.198699"
"67310.0";"5.122334"
"67320.0";"5.492167"
"67330.0";"5.533457"
"67340.0";"5.556901"
"67350.0";"5.69169"
"67360.0";"5.717433"
"67370.0";"5.722024"
"67380.0";"5.942409"
"67390.0";"5.711511"
"67400.0";"5.440842"
"67410.0";"5.437796"
"67420.0";"5.62573"
"67430.0";"5.434378"
"67440.0";"5.483676"
"67450.0";"5.173777"
"67460.0";"5.349813"
"67470.0";"5.558537"
"67480.0";"5.446405"
"67490.0";"5.370608"
"67500.0";"5.15998"
"67510.0";"5.183703"
"67520.0";"5.107511"
"67530.0";"5.192152"
"67540.0";"5.087599"
"67550.0";"4.723469"
"67560.0";"4.810148"
"67570.0";"5.020109"
"67580.0";"5.185968"
"67590.0";"5.242487"
"67600.0";"5.494645"
"67610.0";"5.628367"
"67620.0";"5.671149"
"67630.0";"5.526224"
"67640.0";"5.662793"
"67650.0";"5.665596"
"67660.0";"5.642182"
"67670.0";"5.578834"
"67680.0";"5.533938"
"67690.0";"5.517025"
"67700.0";"5.487965"
"67710.0";"5.362201"
"67720.0";"5.452312"
"67730.0";"5.476201"
"67740.0";"5.374949"
"67750.0";"5.473156"
"67760.0";"5.289253"
"67770.0";"5.458646"
"67780.0";"5.303277"
"67790.0";"5.469752"
"67800.0";"5.489805"
"67810.0";"5.46923"
"67820.0";"5.505917"
"67830.0";"5.580168"
"67840.0";"5.845831"
"67850.0";"5.672745"
"67860.0";"5.527889"
"67870.0";"5.484509"
"67880.0";"5.378796"
"67890.0";"5.287912"
"67900.0";"5.429354"
"67910.0";"5.460677"
"67920.0";"5.238053"
"67930.0";"5.23168"
"67940.0";"5.17664"
"67950.0";"5.30647"
"67960.0";"5.580092"
"67970.0";"5.703289"
"67980.0";"5.659813"
"67990.0";"5.604335"
"68000.0";"5.393786"
"68010.0";"5.177906"
"68020.0";"5.100622"
"68030.0";"5.285449"
"68040.0";"5.086586"
"68050.0";"4.728077"
"68060.0";"4.848863"
"68070.0";"4.806189"
"68080.0";"4.738966"
"68090.0";"4.796931"
"68100.0";"4.782343"
"68110.0";"4.885104"
"68120.0";"4.848567"
"68130.0";"4.615729"
"68140.0";"4.972933"
"68150.0";"4.978867"
"68160.0";"4.927135"
"68170.0";"4.877709"
"68180.0";"4.798023"
"68190.0";"4.99282"
"68200.0";"4.931317"
"68210.0";"5.123207"
"68220.0";"5.249757"
"68230.0";"5.281885"
"68240.0";"5.116283"
"68250.0";"4.817844"
"68260.0";"4.733287"
"68270.0";"4.965377"
"68280.0";"5.171827"
"68290.0";"5.224629"
"68300.0";"5.347389"
"68310.0";"5.400218"
"68320.0";"5.279004"
"68330.0";"5.338524"
"68340.0";"5.381744"
"68350.0";"5.372132"
"68360.0";"5.481592"
"68370.0";"5.622617"
"68380.0";"5.663857"
"68390.0";"5.672198"
"68400.0";"5.875381"
"68410.0";"5.966184"
"68420.0";"6.036902"
"68430.0";"5.953328"
"68440.0";"5.987974"
"68450.0";"6.084877"
"68460.0";"5.984199"
"68470.0";"6.144877"
"68480.0";"6.095162"
"68490.0";"6.188696"
"68500.0";"6.167723"
"68510.0";"6.072398"
"68520.0";"5.850156"
"68530.0";"5.723527"
"68540.0";"5.682341"
"68550.0";"5.638101"
"68560.0";"5.569054"
"68570.0";"5.51707"
"68580.0";"5.468711"
"68590.0";"5.582237"
"68600.0";"5.400361"
"68610.0";"5.252923"
"68620.0";"5.233455"
"68630.0";"5.386091"
"68640.0";"5.473727"
"68650.0";"5.329161"
"68660.0";"5.32757"
"68670.0";"5.236492"
"68680.0";"5.305275"
"68690.0";"5.155379"
"68700.0";"4.949254"
"68710.0";"4.945007"
"68720.0";"4.972023"
"68730.0";"4.95561"
"68740.0";"5.09598"
"68750.0";"5.460778"
"68760.0";"5.445832"
"68770.0";"5.194336"
"68780.0";"5.171295"
"68790.0";"5.340258"
"68800.0";"5.204197"
"68810.0";"5.052843"
"68820.0";"4.923107"
"68830.0";"5.1074"
"68840.0";"5.295683"
"68850.0";"5.305595"
"68860.0";"5.554427"
"68870.0";"5.450815"
"68880.0";"5.461211"
"68890.0";"5.496514"
"68900.0";"5.521765"
"68910.0";"5.608774"
"68920.0";"5.730617"
"68930.0";"5.914267"
"68940.0";"6.064562"
"68950.0";"6.145335"
"68960.0";"6.011232"
"68970.0";"6.013317"
"68980.0";"6.096368"
"68990.0";"6.414673"
"69000.0";"6.344244"
"69010.0";"6.388012"
"69020.0";"6.231986"
"69030.0";"6.219751"
"69040.0";"6.093639"
"69050.0";"6.007424"
"69060.0";"5.94805"
"69070.0";"6.07695"
"69080.0";"5.80994"
"69090.0";"5.570542"
"69100.0";"5.867931"
"69110.0";"5.70265"
"69120.0";"5.924933"
"69130.0";"5.831353"
"69140.0";"5.811194"
"69150.0";"5.73483"
"69160.0";"5.933683"
"69170.0";"6.072204"
"69180.0";"6.062932"
"69190.0";"6.026129"
"69200.0";"5.95814"
"69210.0";"6.040075"
"69220.0";"5.712322"
"69230.0";"5.504004"
"69240.0";"5.482505"
"69250.0";"5.475202"
"69260.0";"5.363891"
"69270.0";"5.524343"
"69280.0";"5.340427"
"69290.0";"5.519954"
"69300.0";"5.283379"
"69310.0";"5.223486"
"69320.0";"5.301322"
"69330.0";"5.162198"
"69340.0";"5.061202"
"69350.0";"5.160397"
"69360.0";"5.046939"
"69370.0";"5.027338"
"69380.0";"4.96069"
"69390.0";"5.08261"
"69400.0";"5.096632"
"69410.0";"5.121541"
"69420.0";"5.384609"
"69430.0";"5.312865"
"69440.0";"5.201104"
"69450.0";"5.214464"
"69460.0";"5.133218"
"69470.0";"5.104387"
"69480.0";"5.053486"
"69490.0";"5.144825"
"69500.0";"5.031928"
"69510.0";"5.14399"
"69520.0";"4.975103"
"69530.0";"5.04193"
"69540.0";"4.810238"
"69550.0";"4.798751"
"69560.0";"4.868018"
"69570.0";"4.737844"
"69580.0";"4.304529"
"69590.0";"4.527365"
"69600.0";"4.518362"
"69610.0";"4.53851"
"69620.0";"4.80158"
"69630.0";"4.903409"
"69640.0";"4.830459"
"69650.0";"4.629445"
"69660.0";"4.436758"
"69670.0";"4.36918"
"69680.0";"4.349043"
"69690.0";"4.374491"
"69700.0";"4.392378"
"69710.0";"4.592368"
"69720.0";"4.617273"
"69730.0";"4.729041"
"69740.0";"4.685084"
"69750.0";"4.854887"
"69760.0";"4.762436"
"69770.0";"4.741312"
"69780.0";"4.345183"
"69790.0";"4.54546"
"69800.0";"4.886941"
"69810.0";"4.925218"
"69820.0";"4.72777"
"69830.0";"4.888245"
"69840.0";"4.920988"
"69850.0";"4.830457"
"69860.0";"4.927916"
"69870.0";"5.10175"
"69880.0";"4.83357"
"69890.0";"4.722424"
"69900.0";"4.7649"
"69910.0";"4.912243"
"69920.0";"4.868008"
"69930.0";"4.803898"
"69940.0";"4.719913"
"69950.0";"4.527729"
"69960.0";"4.372712"
"69970.0";"4.415181"
"69980.0";"4.481169"
"69990.0";"4.435558"
"70000.0";"4.300529"
"70010.0";"4.306853"
"70020.0";"4.351974"
"70030.0";"4.21706"
"70040.0";"3.956338"
"70050.0";"4.000841"
"70060.0";"4.20167"
"70070.0";"4.282732"
"70080.0";"4.237699"
"70090.0";"3.997363"
"70100.0";"4.022053"
"70110.0";"4.086306"
"70120.0";"4.033038"
"70130.0";"4.082114"
"70140.0";"4.061425"
"70150.0";"3.980399"
"70160.0";"4.06101"
"70170.0";"4.130063"
"70180.0";"4.173903"
"70190.0";"3.924631"
"70200.0";"3.845669"
"70210.0";"3.874846"
"70220.0";"3.770974"
"70230.0";"3.548306"
"70240.0";"3.395116"
"70250.0";"3.253144"
"70260.0";"2.906095"
"70270.0";"3.198968"
"70280.0";"3.089199"
"70290.0";"2.838613"
"70300.0";"3.023808"
"70310.0";"3.037984"
"70320.0";"2.916503"
"70330.0";"2.965257"
"70340.0";"2.939886"
"70350.0";"3.088922"
"70360.0";"3.232017"
"70370.0";"3.155702"
"70380.0";"3.16141"
"70390.0";"3.26575"
"70400.0";"3.004827"
"70410.0";"3.033089"
"70420.0";"2.903042"
"70430.0";"2.909088"
"70440.0";"2.764196"
"70450.0";"2.895114"
"70460.0";"2.955807"
"70470.0";"2.838528"
"70480.0";"2.703458"
"70490.0";"2.917248"
"70500.0";"2.968204"
"70510.0";"3.107673"
"70520.0";"3.117891"
"70530.0";"3.313842"
"70540.0";"3.315893"
"70550.0";"3.22717"
"70560.0";"3.265831"
"70570.0";"3.269543"
"70580.0";"3.259061"
"70590.0";"3.297225"
"70600.0";"3.521116"
"70610.0";"3.279935"
"70620.0";"3.20495"
"70630.0";"3.294458"
"70640.0";"3.386641"
"70650.0";"3.391517"
"70660.0";"3.600415"
"70670.0";"3.700661"
"70680.0";"3.638925"
"70690.0";"3.530223"
"70700.0";"3.438428"
"70710.0";"3.560706"
"70720.0";"3.60225"
"70730.0";"3.52929"
"70740.0";"3.379798"
"70750.0";"3.263493"
"70760.0";"3.316977"
"70770.0";"3.45188"
"70780.0";"3.773507"
"70790.0";"3.697161"
"70800.0";"3.676272"
"70810.0";"3.77925"
"70820.0";"3.939085"
"70830.0";"4.197104"
"70840.0";"4.206247"
"70850.0";"4.025944"
"70860.0";"4.096935"
"70870.0";"4.060046"
"70880.0";"4.12629"
"70890.0";"4.09308"
"70900.0";"4.041333"
"70910.0";"3.941378"
"70920.0";"4.115473"
"70930.0";"4.642253"
"70940.0";"4.482308"
"70950.0";"4.541775"
"70960.0";"4.52182"
"70970.0";"4.673638"
"70980.0";"4.697426"
"70990.0";"4.963768"
"71000.0";"4.77054"
"71010.0";"4.793559"
"71020.0";"4.523077"
"71030.0";"4.515933"
"71040.0";"4.602174"
"71050.0";"4.536498"
"71060.0";"4.45789"
"71070.0";"4.186903"
"71080.0";"4.050385"
"71090.0";"4.013175"
"71100.0";"4.17816"
"71110.0";"4.531631"
"71120.0";"4.476011"
"71130.0";"4.855405"
"71140.0";"4.917783"
"71150.0";"4.851273"
"71160.0";"4.986931"
"71170.0";"4.954721"
"71180.0";"5.076325"
"71190.0";"5.130468"
"71200.0";"5.209829"
"71210.0";"5.179055"
"71220.0";"5.203136"
"71230.0";"5.308391"
"71240.0";"5.162236"
"71250.0";"5.344679"
"71260.0";"5.222125"
"71270.0";"5.292576"
"71280.0";"5.13941"
"71290.0";"5.130689"
"71300.0";"4.902164"
"71310.0";"4.912978"
"71320.0";"4.9524"
"71330.0";"4.810626"
"71340.0";"4.942415"
"71350.0";"5.094882"
"71360.0";"5.405202"
"71370.0";"5.414147"
"71380.0";"5.265289"
"71390.0";"5.288752"
"71400.0";"5.261388"
"71410.0";"5.498304"
"71420.0";"5.628128"
"71430.0";"5.591541"
"71440.0";"5.619434"
"71450.0";"5.28835"
"71460.0";"5.225062"
"71470.0";"5.513339"
"71480.0";"5.442186"
"71490.0";"5.409688"
"71500.0";"5.201007"
"71510.0";"5.204976"
"71520.0";"4.967052"
"71530.0";"4.985773"
"71540.0";"4.986213"
"71550.0";"5.051198"
"71560.0";"5.031852"
"71570.0";"4.937846"
"71580.0";"5.15433"
"71590.0";"4.859084"
"71600.0";"4.955261"
"71610.0";"5.127102"
"71620.0";"5.101528"
"71630.0";"5.145295"
"71640.0";"5.152172"
"71650.0";"5.009123"
"71660.0";"5.223025"
"71670.0";"5.192662"
"71680.0";"5.288344"
"71690.0";"5.324302"
"71700.0";"5.380194"
"71710.0";"5.457232"
"71720.0";"5.321659"
"71730.0";"5.293654"
"71740.0";"5.236265"
"71750.0";"5.371855"
"71760.0";"5.472903"
"71770.0";"5.500425"
"71780.0";"5.507215"
"71790.0";"5.545263"
"71800.0";"5.782933"
"71810.0";"5.355556"
"71820.0";"5.241446"
"71830.0";"4.899026"
"71840.0";"4.871595"
"71850.0";"4.7323"
"71860.0";"4.598923"
"71870.0";"4.482669"
"71880.0";"4.398561"
"71890.0";"4.225998"
"71900.0";"4.152415"
"71910.0";"4.205972"
"71920.0";"4.261172"
"71930.0";"3.962929"
"71940.0";"3.948573"
"71950.0";"3.76702"
"71960.0";"3.979031"
"71970.0";"3.953683"
"71980.0";"4.025123"
"71990.0";"4.044557"
"72000.0";"4.002388"
"72010.0";"4.030442"
"72020.0";"4.092453"
"72030.0";"4.087409"
"72040.0";"4.277312"
"72050.0";"4.155871"
"72060.0";"4.199214"
"72070.0";"4.189065"
"72080.0";"4.253758"
"72090.0";"4.187324"
"72100.0";"4.087041"
"72110.0";"4.2721"
"72120.0";"4.223052"
"72130.0";"4.235792"
"72140.0";"4.15959"
"72150.0";"4.122409"
"72160.0";"4.235219"
"72170.0";"4.149432"
"72180.0";"4.238675"
"72190.0";"4.149889"
"72200.0";"4.218737"
"72210.0";"4.411725"
"72220.0";"4.519429"
"72230.0";"4.589885"
"72240.0";"4.511684"
"72250.0";"4.373656"
"72260.0";"4.456637"
"72270.0";"4.645988"
"72280.0";"4.872056"
"72290.0";"4.895262"
"72300.0";"4.912076"
"72310.0";"5.025781"
"72320.0";"4.868135"
"72330.0";"4.910094"
"72340.0";"4.78542"
"72350.0";"4.763997"
"72360.0";"4.75501"
"72370.0";"4.777357"
"72380.0";"4.887542"
"72390.0";"4.896119"
"72400.0";"4.686276"
"72410.0";"4.825727"
"72420.0";"4.918839"
"72430.0";"4.811511"
"72440.0";"4.663945"
"72450.0";"4.482835"
"72460.0";"4.405467"
"72470.0";"4.344695"
"72480.0";"4.301212"
"72490.0";"4.390526"
"72500.0";"4.186695"
"72510.0";"4.182596"
"72520.0";"4.350159"
"72530.0";"4.365875"
"72540.0";"4.558856"
"72550.0";"4.336986"
"72560.0";"4.372241"
"72570.0";"4.397582"
"72580.0";"4.475689"
"72590.0";"4.326266"
"72600.0";"4.412021"
"72610.0";"4.154756"
"72620.0";"4.280649"
"72630.0";"4.250468"
"72640.0";"4.221703"
"72650.0";"4.314707"
"72660.0";"4.348063"
"72670.0";"4.499683"
"72680.0";"4.554392"
"72690.0";"4.475849"
"72700.0";"4.391898"
"72710.0";"4.404267"
"72720.0";"4.176434"
"72730.0";"3.925116"
"72740.0";"3.955516"
"72750.0";"3.990771"
"72760.0";"3.949168"
"72770.0";"3.681718"
"72780.0";"3.650774"
"72790.0";"3.944649"
"72800.0";"4.018917"
"72810.0";"3.926484"
"72820.0";"3.905786"
"72830.0";"4.125564"
"72840.0";"4.123005"
"72850.0";"3.920452"
"72860.0";"3.880307"
"72870.0";"4.122193"
"72880.0";"3.923403"
"72890.0";"4.142442"
"72900.0";"3.92214"
"72910.0";"4.012414"
"72920.0";"4.095684"
"72930.0";"3.704813"
"72940.0";"3.541606"
"72950.0";"3.700941"
"72960.0";"3.511204"
"72970.0";"3.457632"
"72980.0";"3.905348"
"72990.0";"4.009614"
"73000.0";"3.78084"
"73010.0";"4.000878"
"73020.0";"3.904609"
"73030.0";"3.91185"
"73040.0";"4.095599"
"73050.0";"4.130197"
"73060.0";"4.27395"
"73070.0";"4.286184"
"73080.0";"4.112115"
"73090.0";"3.823525"
"73100.0";"3.970566"
"73110.0";"3.952568"
"73120.0";"3.76676"
"73130.0";"3.767228"
"73140.0";"3.65942"
"73150.0";"3.568276"
"73160.0";"3.527447"
"73170.0";"3.491436"
"73180.0";"3.45788"
"73190.0";"3.381253"
"73200.0";"3.432302"
"73210.0";"3.615017"
"73220.0";"3.699234"
"73230.0";"3.485044"
"73240.0";"3.585721"
"73250.0";"3.504169"
"73260.0";"3.602834"
"73270.0";"3.699255"
"73280.0";"3.713126"
"73290.0";"3.802833"
"73300.0";"3.736923"
"73310.0";"3.849109"
"73320.0";"3.807813"
"73330.0";"3.952606"
"73340.0";"3.954457"
"73350.0";"3.895047"
"73360.0";"4.157593"
"73370.0";"4.040472"
"73380.0";"3.980676"
"73390.0";"3.797956"
"73400.0";"3.749162"
"73410.0";"3.666578"
"73420.0";"3.531125"
"73430.0";"3.38425"
"73440.0";"3.587488"
"73450.0";"3.612985"
"73460.0";"3.802501"
"73470.0";"3.813564"
"73480.0";"4.044449"
"73490.0";"3.888572"
"73500.0";"3.991852"
"73510.0";"4.02695"
"73520.0";"3.939812"
"73530.0";"4.030866"
"73540.0";"3.930211"
"73550.0";"3.789474"
"73560.0";"3.56171"
"73570.0";"3.677894"
"73580.0";"3.726008"
"73590.0";"3.785595"
"73600.0";"3.611866"
"73610.0";"3.687524"
"73620.0";"3.625308"
"73630.0";"3.817671"
"73640.0";"3.903312"
"73650.0";"3.963375"
"73660.0";"4.172733"
"73670.0";"4.191559"
"73680.0";"4.418931"
"73690.0";"4.381049"
"73700.0";"4.172029"
"73710.0";"4.259433"
"73720.0";"4.173382"
"73730.0";"4.32018"
"73740.0";"4.075076"
"73750.0";"3.942363"
"73760.0";"3.717126"
"73770.0";"4.09291"
"73780.0";"4.195137"
"73790.0";"4.063886"
"73800.0";"3.906132"
"73810.0";"4.106215"
"73820.0";"4.027271"
"73830.0";"3.983125"
"73840.0";"3.893378"
"73850.0";"3.907688"
"73860.0";"3.913005"
"73870.0";"4.044263"
"73880.0";"4.145985"
"73890.0";"4.041572"
"73900.0";"3.993548"
"73910.0";"3.937653"
"73920.0";"4.071743"
"73930.0";"4.056566"
"73940.0";"3.87024"
"73950.0";"3.857032"
"73960.0";"3.905732"
"73970.0";"3.982506"
"73980.0";"4.021613"
"73990.0";"4.009453"
"74000.0";"3.983381"
"74010.0";"4.016993"
"74020.0";"4.068184"
"74030.0";"3.95184"
"74040.0";"3.777387"
"74050.0";"3.983573"
"74060.0";"4.056019"
"74070.0";"4.113273"
"74080.0";"3.920372"
"74090.0";"3.83526"
"74100.0";"3.834484"
"74110.0";"3.831661"
"74120.0";"3.762478"
"74130.0";"3.707109"
"74140.0";"3.589835"
"74150.0";"3.585362"
"74160.0";"3.640846"
"74170.0";"3.686109"
"74180.0";"3.713727"
"74190.0";"3.673364"
"74200.0";"3.624107"
"74210.0";"3.748843"
"74220.0";"3.894679"
"74230.0";"3.903881"
"74240.0";"3.804621"
"74250.0";"3.770424"
"74260.0";"3.626093"
"74270.0";"3.637733"
"74280.0";"3.474705"
"74290.0";"3.434911"
"74300.0";"3.149279"
"74310.0";"3.111791"
"74320.0";"3.155843"
"74330.0";"3.199698"
"74340.0";"3.23938"
"74350.0";"3.336696"
"74360.0";"3.268695"
"74370.0";"3.293686"
"74380.0";"3.501337"
"74390.0";"3.322782"
"74400.0";"3.415708"
"74410.0";"3.396909"
"74420.0";"3.543437"
"74430.0";"3.479035"
"74440.0";"3.551767"
"74450.0";"3.664994"
"74460.0";"4.105067"
"74470.0";"4.040802"
"74480.0";"4.038103"
"74490.0";"4.115606"
"74500.0";"4.061504"
"74510.0";"4.266095"
"74520.0";"3.979143"
"74530.0";"3.743427"
"74540.0";"3.829272"
"74550.0";"3.805029"
"74560.0";"3.627822"
"74570.0";"3.752459"
"74580.0";"3.794706"
"74590.0";"3.638827"
"74600.0";"3.609838"
"74610.0";"3.48658"
"74620.0";"3.593084"
"74630.0";"3.316472"
"74640.0";"3.332018"
"74650.0";"3.090985"
"74660.0";"2.951915"
"74670.0";"3.053486"
"74680.0";"3.027876"
"74690.0";"2.947489"
"74700.0";"2.640933"
"74710.0";"2.921247"
"74720.0";"2.777062"
"74730.0";"2.654459"
"74740.0";"2.782814"
"74750.0";"2.711967"
"74760.0";"2.698032"
"74770.0";"2.64979"
"74780.0";"2.460206"
"74790.0";"2.426407"
"74800.0";"2.635049"
"74810.0";"2.563702"
"74820.0";"2.657893"
"74830.0";"2.46844"
"74840.0";"2.481763"
"74850.0";"2.405183"
"74860.0";"2.345506"
"74870.0";"2.473748"
"74880.0";"2.535101"
"74890.0";"2.585815"
"74900.0";"2.685242"
"74910.0";"2.677505"
"74920.0";"2.703125"
"74930.0";"2.705992"
"74940.0";"2.723194"
"74950.0";"2.758656"
"74960.0";"2.750232"
"74970.0";"2.594787"
"74980.0";"2.585363"
"74990.0";"2.477839"
"75000.0";"2.48421"
"75010.0";"2.414459"
"75020.0";"2.420445"
"75030.0";"2.425462"
"75040.0";"2.531821"
"75050.0";"2.4925"
"75060.0";"2.644729"
"75070.0";"2.311474"
"75080.0";"2.392785"
"75090.0";"2.439159"
"75100.0";"2.476439"
"75110.0";"2.518722"
"75120.0";"2.473698"
"75130.0";"2.608978"
"75140.0";"2.46992"
"75150.0";"2.667532"
"75160.0";"2.719215"
"75170.0";"2.796357"
"75180.0";"2.907224"
"75190.0";"2.887001"
"75200.0";"2.767565"
"75210.0";"2.704881"
"75220.0";"2.874931"
"75230.0";"2.759238"
"75240.0";"2.835973"
"75250.0";"2.79745"
"75260.0";"2.841262"
"75270.0";"2.965713"
"75280.0";"3.246616"
"75290.0";"3.120978"
"75300.0";"3.079616"
"75310.0";"2.999852"
"75320.0";"2.976499"
"75330.0";"2.760055"
"75340.0";"2.710652"
"75350.0";"2.752219"
"75360.0";"2.690929"
"75370.0";"2.587023"
"75380.0";"2.709922"
"75390.0";"2.796607"
"75400.0";"2.786888"
"75410.0";"2.740533"
"75420.0";"2.807617"
"75430.0";"2.746501"
"75440.0";"2.703968"
"75450.0";"2.397224"
"75460.0";"2.5278"
"75470.0";"2.625652"
"75480.0";"2.913313"
"75490.0";"2.795764"
"75500.0";"2.672716"
"75510.0";"2.74952"
"75520.0";"2.526175"
"75530.0";"2.64376"
"75540.0";"2.562015"
"75550.0";"2.56691"
"75560.0";"2.556702"
"75570.0";"2.545095"
"75580.0";"2.529016"
"75590.0";"2.741339"
"75600.0";"2.654382"
"75610.0";"2.670174"
"75620.0";"2.483475"
"75630.0";"2.516145"
"75640.0";"2.472267"
"75650.0";"2.516446"
"75660.0";"2.494502"
"75670.0";"2.248946"
"75680.0";"2.271596"
"75690.0";"2.413157"
"75700.0";"2.424752"
"75710.0";"2.635364"
"75720.0";"2.608911"
"75730.0";"2.489077"
"75740.0";"2.503383"
"75750.0";"2.639161"
"75760.0";"2.547414"
"75770.0";"2.595202"
"75780.0";"2.547178"
"75790.0";"2.596312"
"75800.0";"2.520962"
"75810.0";"2.178761"
"75820.0";"2.352495"
"75830.0";"2.624646"
"75840.0";"2.947748"
"75850.0";"3.254655"
"75860.0";"3.08987"
"75870.0";"3.211106"
"75880.0";"3.177734"
"75890.0";"3.4708"
"75900.0";"3.467536"
"75910.0";"3.347636"
"75920.0";"3.345237"
"75930.0";"3.298425"
"75940.0";"3.410169"
"75950.0";"3.5486"
"75960.0";"3.595797"
"75970.0";"3.569365"
"75980.0";"3.596394"
"75990.0";"3.708343"
"76000.0";"3.782955"
"76010.0";"4.037545"
"76020.0";"4.301623"
"76030.0";"4.452036"
"76040.0";"4.393503"
"76050.0";"4.173134"
"76060.0";"4.19959"
"76070.0";"4.131703"
"76080.0";"4.196664"
"76090.0";"4.420288"
"76100.0";"4.612351"
"76110.0";"4.655508"
"76120.0";"4.695031"
"76130.0";"4.707662"
"76140.0";"4.717746"
"76150.0";"4.694125"
"76160.0";"4.774523"
"76170.0";"4.691537"
"76180.0";"5.025785"
"76190.0";"4.970848"
"76200.0";"4.998543"
"76210.0";"4.874521"
"76220.0";"4.909985"
"76230.0";"4.924321"
"76240.0";"4.8365"
"76250.0";"4.563618"
"76260.0";"4.692193"
"76270.0";"4.78638"
"76280.0";"5.017418"
"76290.0";"5.129748"
"76300.0";"5.083219"
"76310.0";"5.059006"
"76320.0";"5.068185"
"76330.0";"4.911619"
"76340.0";"4.964664"
"76350.0";"4.908158"
"76360.0";"4.877585"
"76370.0";"4.984621"
"76380.0";"4.944798"
"76390.0";"4.810322"
"76400.0";"4.791331"
"76410.0";"4.582034"
"76420.0";"4.594209"
"76430.0";"4.540611"
"76440.0";"4.761294"
"76450.0";"4.656705"
"76460.0";"4.603117"
"76470.0";"4.900271"
"76480.0";"4.697566"
"76490.0";"5.105519"
"76500.0";"4.991856"
"76510.0";"5.020021"
"76520.0";"4.876155"
"76530.0";"4.934352"
"76540.0";"5.05554"
"76550.0";"5.046464"
"76560.0";"4.880409"
"76570.0";"4.967543"
"76580.0";"5.01409"
"76590.0";"5.020433"
"76600.0";"5.002612"
"76610.0";"5.029451"
"76620.0";"4.987848"
"76630.0";"5.189188"
"76640.0";"5.06672"
"76650.0";"5.230618"
"76660.0";"4.963856"
"76670.0";"4.703637"
"76680.0";"4.888477"
"76690.0";"4.971755"
"76700.0";"5.067524"
"76710.0";"5.074617"
"76720.0";"5.239312"
"76730.0";"5.191553"
"76740.0";"5.084942"
"76750.0";"5.008654"
"76760.0";"5.049487"
"76770.0";"4.848703"
"76780.0";"4.90577"
"76790.0";"5.130529"
"76800.0";"5.120122"
"76810.0";"5.184539"
"76820.0";"5.139476"
"76830.0";"5.041179"
"76840.0";"5.107058"
"76850.0";"5.151565"
"76860.0";"5.230458"
"76870.0";"5.33953"
"76880.0";"5.322134"
"76890.0";"5.3272"
"76900.0";"5.196815"
"76910.0";"5.253138"
"76920.0";"5.149942"
"76930.0";"5.059781"
"76940.0";"4.949801"
"76950.0";"5.092712"
"76960.0";"4.870281"
"76970.0";"5.121114"
"76980.0";"4.959873"
"76990.0";"4.885336"
"77000.0";"4.952351"
"77010.0";"4.664878"
"77020.0";"4.6429"
"77030.0";"4.62886"
"77040.0";"4.532833"
"77050.0";"4.631402"
"77060.0";"4.668549"
"77070.0";"4.681772"
"77080.0";"4.688621"
