# This .csv file was created 12.10.2024 14:32
# extracted out of file prod_mindist_neg1_mol16_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLA/6fxb_cla_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_neg1-MOL16"
"84190.0";"0.3903488"
"84200.0";"0.4790812"
"84210.0";"0.55891"
"84220.0";"0.540732"
"84230.0";"0.5528292"
"84240.0";"0.5173239"
"84250.0";"0.4895106"
"84260.0";"0.5415395"
"84270.0";"0.4997961"
"84280.0";"0.4497417"
"84290.0";"0.4637704"
"84300.0";"0.4887884"
"84310.0";"0.4869075"
"84320.0";"0.4827066"
"84330.0";"0.4443296"
"84340.0";"0.4928178"
"84350.0";"0.5508391"
"84360.0";"0.5553356"
"84370.0";"0.5811923"
"84380.0";"0.5422115"
"84390.0";"0.4969114"
"84400.0";"0.413179"
"84410.0";"0.4814025"
"84420.0";"0.5691714"
"84430.0";"0.4968507"
"84440.0";"0.5126367"
"84450.0";"0.5379114"
"84460.0";"0.5835931"
"84470.0";"0.5326744"
"84480.0";"0.4636939"
"84490.0";"0.5737604"
"84500.0";"0.4913034"
"84510.0";"0.4396362"
"84520.0";"0.538348"
"84530.0";"0.5087181"
"84540.0";"0.4537344"
"84550.0";"0.5075303"
"84560.0";"0.5791655"
"84570.0";"0.5407894"
"84580.0";"0.5056938"
"84590.0";"0.4665806"
"84600.0";"0.4232491"
"84610.0";"0.5225677"
"84620.0";"0.4661494"
"84630.0";"0.4278013"
"84640.0";"0.4710766"
"84650.0";"0.4646785"
"84660.0";"0.4361582"
"84670.0";"0.4331028"
"84680.0";"0.4838482"
"84690.0";"0.4460347"
"84700.0";"0.5004846"
"84710.0";"0.5198393"
"84720.0";"0.4634317"
"84730.0";"0.4526456"
"84740.0";"0.5034075"
"84750.0";"0.451927"
"84760.0";"0.4657413"
"84770.0";"0.4887189"
"84780.0";"0.4736845"
"84790.0";"0.4205484"
"84800.0";"0.5100941"
"84810.0";"0.4510843"
"84820.0";"0.4212528"
"84830.0";"0.4388827"
"84840.0";"0.5102059"
"84850.0";"0.5829057"
"84860.0";"0.4780431"
"84870.0";"0.4608915"
"84880.0";"0.5759194"
"84890.0";"0.4825982"
"84900.0";"0.4522931"
"84910.0";"0.4932172"
"84920.0";"0.4567705"
"84930.0";"0.5266654"
"84940.0";"0.48955"
"84950.0";"0.4828706"
"84960.0";"0.4500776"
"84970.0";"0.489445"
"84980.0";"0.4426733"
"84990.0";"0.5050752"
"85000.0";"0.462357"
"85010.0";"0.4868398"
"85020.0";"0.4975431"
"85030.0";"0.4969287"
"85040.0";"0.5260067"
"85050.0";"0.4939531"
"85060.0";"0.4317352"
"85070.0";"0.4498455"
"85080.0";"0.5118166"
"85090.0";"0.4454843"
"85100.0";"0.4723674"
"85110.0";"0.4854604"
"85120.0";"0.4273805"
"85130.0";"0.418661"
"85140.0";"0.4631935"
"85150.0";"0.3943932"
"85160.0";"0.4385373"
"85170.0";"0.557062"
"85180.0";"0.5445617"
"85190.0";"0.5097279"
"85200.0";"0.5695402"
"85210.0";"0.5240763"
"85220.0";"0.5256448"
"85230.0";"0.5313893"
"85240.0";"0.4546417"
"85250.0";"0.4137404"
"85260.0";"0.4890168"
"85270.0";"0.4742064"
"85280.0";"0.4750794"
"85290.0";"0.4351921"
"85300.0";"0.481631"
"85310.0";"0.4779623"
"85320.0";"0.4663276"
"85330.0";"0.5091182"
"85340.0";"0.4667734"
"85350.0";"0.408786"
"85360.0";"0.4406066"
"85370.0";"0.5174705"
"85380.0";"0.4960584"
"85390.0";"0.4634446"
"85400.0";"0.4660881"
"85410.0";"0.4048161"
"85420.0";"0.4499924"
"85430.0";"0.5473771"
"85440.0";"0.5004239"
"85450.0";"0.4865015"
"85460.0";"0.5359609"
"85470.0";"0.4684761"
"85480.0";"0.5541138"
"85490.0";"0.6241757"
"85500.0";"0.6599824"
"85510.0";"0.680683"
"85520.0";"0.5046704"
"85530.0";"0.5480778"
"85540.0";"0.4712103"
"85550.0";"0.4814241"
"85560.0";"0.4369031"
"85570.0";"0.3940058"
"85580.0";"0.4271144"
"85590.0";"0.3730801"
"85600.0";"0.5367507"
"85610.0";"0.3505835"
"85620.0";"0.3887556"
"85630.0";"0.5152524"
"85640.0";"0.5110545"
"85650.0";"0.5399935"
"85660.0";"0.4748396"
"85670.0";"0.5714211"
"85680.0";"0.4952291"
"85690.0";"0.4111717"
"85700.0";"0.465447"
"85710.0";"0.5977374"
"85720.0";"0.5265917"
"85730.0";"0.4774951"
"85740.0";"0.4891936"
"85750.0";"0.5211737"
"85760.0";"0.5446226"
"85770.0";"0.597743"
"85780.0";"0.4490411"
"85790.0";"0.4304006"
"85800.0";"0.4918836"
"85810.0";"0.5125585"
"85820.0";"0.4320197"
"85830.0";"0.5432413"
"85840.0";"0.4613303"
"85850.0";"0.5106992"
"85860.0";"0.4758669"
"85870.0";"0.5245891"
"85880.0";"0.5076321"
"85890.0";"0.4243621"
"85900.0";"0.5530797"
"85910.0";"0.4314277"
"85920.0";"0.5623599"
"85930.0";"0.4468922"
"85940.0";"0.4418732"
"85950.0";"0.5046859"
"85960.0";"0.5229167"
"85970.0";"0.4726009"
"85980.0";"0.4567192"
"85990.0";"0.5785683"
"86000.0";"0.4312283"
"86010.0";"0.5532179"
"86020.0";"0.4844346"
"86030.0";"0.4971043"
"86040.0";"0.4926371"
"86050.0";"0.4663725"
"86060.0";"0.5701279"
"86070.0";"0.4238584"
"86080.0";"0.4605581"
"86090.0";"0.3756785"
"86100.0";"0.3637675"
"86110.0";"0.5482681"
"86120.0";"0.4348286"
"86130.0";"0.45095"
"86140.0";"0.5273547"
"86150.0";"0.4660469"
"86160.0";"0.4611994"
"86170.0";"0.6167034"
"86180.0";"0.6710173"
"86190.0";"0.5460038"
"86200.0";"0.6325325"
"86210.0";"0.5829148"
"86220.0";"0.601575"
"86230.0";"0.5280548"
"86240.0";"0.5077307"
"86250.0";"0.4275663"
"86260.0";"0.5050687"
"86270.0";"0.4350186"
"86280.0";"0.5135471"
"86290.0";"0.4490267"
"86300.0";"0.5362456"
"86310.0";"0.4738426"
"86320.0";"0.5457511"
"86330.0";"0.5655018"
"86340.0";"0.4562309"
"86350.0";"0.4728558"
"86360.0";"0.4836548"
"86370.0";"0.5718282"
"86380.0";"0.4795153"
"86390.0";"0.4511216"
"86400.0";"0.5404727"
"86410.0";"0.5454615"
"86420.0";"0.5822435"
"86430.0";"0.5764342"
"86440.0";"0.4871174"
"86450.0";"0.5269924"
"86460.0";"0.5135943"
"86470.0";"0.4103266"
"86480.0";"0.4534902"
"86490.0";"0.4825449"
"86500.0";"0.5890712"
"86510.0";"0.5832548"
"86520.0";"0.5260442"
"86530.0";"0.4777818"
"86540.0";"0.6671173"
"86550.0";"0.5669375"
"86560.0";"0.6105099"
"86570.0";"0.5270091"
"86580.0";"0.5436581"
"86590.0";"0.5596095"
"86600.0";"0.5119433"
"86610.0";"0.5737177"
"86620.0";"0.5405613"
"86630.0";"0.5193996"
"86640.0";"0.5326139"
"86650.0";"0.4196924"
"86660.0";"0.4738878"
"86670.0";"0.5132421"
"86680.0";"0.4282734"
"86690.0";"0.3968451"
"86700.0";"0.4898076"
"86710.0";"0.5094149"
"86720.0";"0.5134102"
"86730.0";"0.5189707"
"86740.0";"0.5234166"
"86750.0";"0.569479"
"86760.0";"0.5384136"
"86770.0";"0.5014918"
"86780.0";"0.5097659"
"86790.0";"0.4686311"
"86800.0";"0.6105569"
"86810.0";"0.5816656"
"86820.0";"0.5594307"
"86830.0";"0.5142186"
"86840.0";"0.4616269"
"86850.0";"0.5611806"
"86860.0";"0.4802296"
"86870.0";"0.4965443"
"86880.0";"0.5231499"
"86890.0";"0.5164734"
"86900.0";"0.412409"
"86910.0";"0.4534154"
"86920.0";"0.4320001"
"86930.0";"0.4275664"
"86940.0";"0.4480052"
"86950.0";"0.4941981"
"86960.0";"0.451921"
"86970.0";"0.540673"
"86980.0";"0.5028649"
"86990.0";"0.4857844"
"87000.0";"0.6020787"
"87010.0";"0.4812958"
"87020.0";"0.4481819"
"87030.0";"0.4857581"
"87040.0";"0.4493591"
"87050.0";"0.5958839"
"87060.0";"0.5275323"
"87070.0";"0.5244256"
"87080.0";"0.4865327"
"87090.0";"0.5456164"
"87100.0";"0.4781462"
"87110.0";"0.5404169"
"87120.0";"0.5064111"
"87130.0";"0.4509404"
"87140.0";"0.4907117"
"87150.0";"0.5083153"
"87160.0";"0.4736356"
"87170.0";"0.4919952"
"87180.0";"0.5219001"
"87190.0";"0.4853633"
"87200.0";"0.5312373"
"87210.0";"0.5532612"
"87220.0";"0.5424805"
"87230.0";"0.5949916"
"87240.0";"0.5438318"
"87250.0";"0.5896333"
"87260.0";"0.5468832"
"87270.0";"0.519197"
"87280.0";"0.540838"
"87290.0";"0.5561489"
"87300.0";"0.558026"
"87310.0";"0.5484381"
"87320.0";"0.5258304"
"87330.0";"0.5367177"
"87340.0";"0.5468979"
"87350.0";"0.6000988"
"87360.0";"0.4835825"
"87370.0";"0.5480462"
"87380.0";"0.4768922"
"87390.0";"0.5077385"
"87400.0";"0.4747177"
"87410.0";"0.5150517"
"87420.0";"0.4900673"
"87430.0";"0.4382416"
"87440.0";"0.5534427"
"87450.0";"0.567801"
"87460.0";"0.4849494"
"87470.0";"0.5715858"
"87480.0";"0.5694684"
"87490.0";"0.5654211"
"87500.0";"0.5919281"
"87510.0";"0.5530178"
"87520.0";"0.5211369"
"87530.0";"0.5873042"
"87540.0";"0.5245062"
"87550.0";"0.5558939"
"87560.0";"0.4910692"
"87570.0";"0.5108013"
"87580.0";"0.5165008"
"87590.0";"0.5297564"
"87600.0";"0.6201439"
"87610.0";"0.5231985"
"87620.0";"0.4877425"
"87630.0";"0.5371088"
"87640.0";"0.5796908"
"87650.0";"0.5579562"
"87660.0";"0.5441307"
"87670.0";"0.5944388"
"87680.0";"0.5653052"
"87690.0";"0.5653433"
"87700.0";"0.5436622"
"87710.0";"0.5953991"
"87720.0";"0.5257508"
"87730.0";"0.4917134"
"87740.0";"0.5151944"
"87750.0";"0.5365402"
"87760.0";"0.5105544"
"87770.0";"0.4749011"
"87780.0";"0.5437105"
"87790.0";"0.5757152"
"87800.0";"0.5792877"
"87810.0";"0.5897471"
"87820.0";"0.4902979"
"87830.0";"0.4913542"
"87840.0";"0.5531249"
"87850.0";"0.5651135"
"87860.0";"0.5640381"
"87870.0";"0.5132828"
"87880.0";"0.5397722"
"87890.0";"0.5197487"
"87900.0";"0.5486299"
"87910.0";"0.5347984"
"87920.0";"0.5310642"
"87930.0";"0.5431328"
"87940.0";"0.5798843"
"87950.0";"0.4930738"
"87960.0";"0.5372053"
"87970.0";"0.5744994"
"87980.0";"0.6410273"
"87990.0";"0.6122441"
"88000.0";"0.595485"
"88010.0";"0.5667282"
"88020.0";"0.5997511"
"88030.0";"0.5491146"
"88040.0";"0.578855"
"88050.0";"0.5432088"
"88060.0";"0.575716"
"88070.0";"0.6649016"
"88080.0";"0.4856515"
"88090.0";"0.6265671"
"88100.0";"0.6263817"
"88110.0";"0.575557"
"88120.0";"0.5546048"
"88130.0";"0.5315727"
"88140.0";"0.6320734"
"88150.0";"0.6336536"
"88160.0";"0.5902448"
"88170.0";"0.5366756"
"88180.0";"0.5811446"
"88190.0";"0.4820434"
"88200.0";"0.4774244"
"88210.0";"0.5114461"
"88220.0";"0.6565812"
"88230.0";"0.63282"
"88240.0";"0.6838633"
"88250.0";"0.6250005"
"88260.0";"0.5355904"
"88270.0";"0.506806"
"88280.0";"0.5399157"
"88290.0";"0.5806809"
"88300.0";"0.5281603"
"88310.0";"0.4957288"
"88320.0";"0.5428018"
"88330.0";"0.5389119"
"88340.0";"0.5384048"
"88350.0";"0.5606399"
"88360.0";"0.4770842"
"88370.0";"0.528981"
"88380.0";"0.540152"
"88390.0";"0.5394245"
"88400.0";"0.601888"
"88410.0";"0.6402552"
"88420.0";"0.613514"
"88430.0";"0.6008447"
"88440.0";"0.4956906"
"88450.0";"0.5125992"
"88460.0";"0.4654172"
"88470.0";"0.5859087"
"88480.0";"0.5443308"
"88490.0";"0.5758902"
"88500.0";"0.5568586"
"88510.0";"0.6212637"
"88520.0";"0.5786084"
"88530.0";"0.5570464"
"88540.0";"0.5236548"
"88550.0";"0.5338205"
"88560.0";"0.6826361"
"88570.0";"0.5919074"
"88580.0";"0.5043352"
"88590.0";"0.4851441"
"88600.0";"0.5379419"
"88610.0";"0.4946798"
"88620.0";"0.5952036"
"88630.0";"0.5803007"
"88640.0";"0.5530178"
"88650.0";"0.5386075"
"88660.0";"0.5243641"
"88670.0";"0.5182412"
"88680.0";"0.5200205"
"88690.0";"0.5710707"
"88700.0";"0.5732531"
"88710.0";"0.567674"
"88720.0";"0.6070206"
"88730.0";"0.6189975"
"88740.0";"0.4976675"
"88750.0";"0.5211583"
"88760.0";"0.4897757"
"88770.0";"0.5329995"
"88780.0";"0.5527002"
"88790.0";"0.5724486"
"88800.0";"0.5449741"
"88810.0";"0.6347953"
"88820.0";"0.4633761"
"88830.0";"0.603176"
"88840.0";"0.6078464"
"88850.0";"0.4796301"
"88860.0";"0.546957"
"88870.0";"0.5828008"
"88880.0";"0.4876371"
"88890.0";"0.5589722"
"88900.0";"0.5079852"
"88910.0";"0.5471805"
"88920.0";"0.5665045"
"88930.0";"0.5991978"
"88940.0";"0.5792932"
"88950.0";"0.5770961"
"88960.0";"0.5640434"
"88970.0";"0.605651"
"88980.0";"0.5890002"
"88990.0";"0.4765228"
"89000.0";"0.4377432"
"89010.0";"0.5011846"
"89020.0";"0.5972337"
"89030.0";"0.596896"
"89040.0";"0.5740461"
"89050.0";"0.5313925"
"89060.0";"0.613557"
"89070.0";"0.5964435"
"89080.0";"0.5635682"
"89090.0";"0.5756328"
"89100.0";"0.556236"
"89110.0";"0.5846453"
"89120.0";"0.484778"
"89130.0";"0.466397"
"89140.0";"0.5265993"
"89150.0";"0.5339404"
"89160.0";"0.5156142"
"89170.0";"0.6352782"
"89180.0";"0.5425689"
"89190.0";"0.4519058"
"89200.0";"0.497975"
"89210.0";"0.4635709"
"89220.0";"0.5506967"
"89230.0";"0.5558216"
"89240.0";"0.601769"
"89250.0";"0.5510043"
"89260.0";"0.4668418"
"89270.0";"0.4984716"
"89280.0";"0.4593233"
"89290.0";"0.4861903"
"89300.0";"0.5121026"
"89310.0";"0.5314931"
"89320.0";"0.5297428"
"89330.0";"0.5406096"
"89340.0";"0.6703746"
"89350.0";"0.5804777"
"89360.0";"0.5556486"
"89370.0";"0.5859129"
"89380.0";"0.5143753"
"89390.0";"0.5980919"
"89400.0";"0.5893942"
"89410.0";"0.610591"
"89420.0";"0.5290464"
"89430.0";"0.5964258"
"89440.0";"0.5180119"
"89450.0";"0.5916319"
"89460.0";"0.5427976"
"89470.0";"0.5353767"
"89480.0";"0.4713333"
"89490.0";"0.5240239"
"89500.0";"0.5503026"
"89510.0";"0.5339795"
"89520.0";"0.5972949"
"89530.0";"0.454483"
"89540.0";"0.4727335"
"89550.0";"0.5570101"
"89560.0";"0.6085862"
"89570.0";"0.5580663"
"89580.0";"0.5568541"
"89590.0";"0.5543724"
"89600.0";"0.4638649"
"89610.0";"0.4998812"
"89620.0";"0.5273196"
"89630.0";"0.5609947"
"89640.0";"0.490154"
"89650.0";"0.5103603"
"89660.0";"0.5311393"
"89670.0";"0.5512242"
"89680.0";"0.5372624"
"89690.0";"0.5049528"
"89700.0";"0.5255274"
"89710.0";"0.5768058"
"89720.0";"0.5113913"
"89730.0";"0.5807211"
"89740.0";"0.4783828"
"89750.0";"0.4688487"
"89760.0";"0.5153878"
"89770.0";"0.5350823"
"89780.0";"0.5372615"
"89790.0";"0.5357985"
"89800.0";"0.4341909"
"89810.0";"0.5123649"
"89820.0";"0.4994207"
"89830.0";"0.5878132"
"89840.0";"0.6968979"
"89850.0";"0.6083395"
"89860.0";"0.5983595"
"89870.0";"0.5463488"
"89880.0";"0.5109191"
"89890.0";"0.5083495"
"89900.0";"0.5253818"
"89910.0";"0.5170509"
"89920.0";"0.5339386"
"89930.0";"0.4782365"
"89940.0";"0.5075452"
"89950.0";"0.5174539"
"89960.0";"0.4570074"
"89970.0";"0.4898994"
"89980.0";"0.5995688"
"89990.0";"0.6251616"
"90000.0";"0.5404165"
"90010.0";"0.5599289"
"90020.0";"0.5632802"
"90030.0";"0.6235982"
"90040.0";"0.5051627"
"90050.0";"0.5969087"
"90060.0";"0.5211892"
"90070.0";"0.5735731"
"90080.0";"0.5077929"
"90090.0";"0.5747727"
"90100.0";"0.5770185"
"90110.0";"0.5479576"
"90120.0";"0.5994094"
"90130.0";"0.6042959"
"90140.0";"0.5348501"
"90150.0";"0.558482"
"90160.0";"0.5908576"
"90170.0";"0.5820587"
"90180.0";"0.559185"
"90190.0";"0.4780074"
"90200.0";"0.542702"
"90210.0";"0.5847479"
"90220.0";"0.5040294"
"90230.0";"0.5660139"
"90240.0";"0.5156906"
"90250.0";"0.5549368"
"90260.0";"0.5400308"
"90270.0";"0.4757238"
"90280.0";"0.5373612"
"90290.0";"0.521933"
"90300.0";"0.3890436"
"90310.0";"0.4740848"
"90320.0";"0.5573699"
"90330.0";"0.5672957"
"90340.0";"0.5048851"
"90350.0";"0.560908"
"90360.0";"0.6135411"
"90370.0";"0.5220743"
"90380.0";"0.5179483"
"90390.0";"0.5284181"
"90400.0";"0.5381202"
"90410.0";"0.5442225"
"90420.0";"0.4640139"
"90430.0";"0.4956674"
"90440.0";"0.4981708"
"90450.0";"0.5421862"
"90460.0";"0.5485996"
"90470.0";"0.5511681"
"90480.0";"0.5566337"
"90490.0";"0.5016308"
"90500.0";"0.4726491"
"90510.0";"0.4890912"
"90520.0";"0.5169427"
"90530.0";"0.514807"
"90540.0";"0.5363187"
"90550.0";"0.5150822"
"90560.0";"0.5124593"
"90570.0";"0.5719485"
"90580.0";"0.5478007"
"90590.0";"0.4521343"
"90600.0";"0.4729198"
"90610.0";"0.5734862"
"90620.0";"0.4653805"
"90630.0";"0.5902994"
"90640.0";"0.4843349"
"90650.0";"0.5478031"
"90660.0";"0.4768071"
"90670.0";"0.5479776"
"90680.0";"0.6181018"
"90690.0";"0.5277755"
"90700.0";"0.4752344"
"90710.0";"0.5079902"
"90720.0";"0.5523129"
"90730.0";"0.5757553"
"90740.0";"0.5703541"
"90750.0";"0.6183674"
"90760.0";"0.537198"
"90770.0";"0.4635223"
"90780.0";"0.4574504"
"90790.0";"0.5035985"
"90800.0";"0.4219648"
"90810.0";"0.458722"
"90820.0";"0.5611003"
"90830.0";"0.4241004"
"90840.0";"0.3820199"
"90850.0";"0.4617414"
"90860.0";"0.4105662"
"90870.0";"0.4545525"
"90880.0";"0.3487246"
"90890.0";"0.3742841"
"90900.0";"0.3517202"
"90910.0";"0.4809741"
"90920.0";"0.434407"
"90930.0";"0.3909653"
"90940.0";"0.4692985"
"90950.0";"0.3888212"
"90960.0";"0.5424364"
"90970.0";"0.5480924"
"90980.0";"0.5857686"
"90990.0";"0.5017036"
"91000.0";"0.4961744"
"91010.0";"0.4900241"
"91020.0";"0.5293364"
"91030.0";"0.4163135"
"91040.0";"0.4011153"
"91050.0";"0.5072985"
"91060.0";"0.4572302"
"91070.0";"0.4700738"
"91080.0";"0.4113369"
"91090.0";"0.4506145"
"91100.0";"0.4061643"
"91110.0";"0.4742383"
"91120.0";"0.5040717"
"91130.0";"0.4061501"
"91140.0";"0.4303156"
"91150.0";"0.3907895"
"91160.0";"0.4373578"
"91170.0";"0.4874027"
"91180.0";"0.581631"
"91190.0";"0.5935595"
"91200.0";"0.5980653"
"91210.0";"0.6499205"
"91220.0";"0.4727072"
"91230.0";"0.4055384"
"91240.0";"0.4325068"
"91250.0";"0.4701261"
"91260.0";"0.4006814"
"91270.0";"0.4482616"
"91280.0";"0.467014"
"91290.0";"0.5211625"
"91300.0";"0.4998865"
"91310.0";"0.4994492"
"91320.0";"0.4178007"
"91330.0";"0.5292875"
"91340.0";"0.5527485"
"91350.0";"0.574605"
"91360.0";"0.616558"
"91370.0";"0.5031328"
"91380.0";"0.5507398"
"91390.0";"0.5153704"
"91400.0";"0.5707765"
"91410.0";"0.5095118"
"91420.0";"0.5312487"
"91430.0";"0.5009171"
"91440.0";"0.5196824"
"91450.0";"0.5738689"
"91460.0";"0.5733141"
"91470.0";"0.4733142"
"91480.0";"0.5921208"
"91490.0";"0.5373524"
"91500.0";"0.4899164"
"91510.0";"0.5488738"
"91520.0";"0.4800462"
"91530.0";"0.562501"
"91540.0";"0.5926653"
"91550.0";"0.5645487"
"91560.0";"0.5530951"
"91570.0";"0.5354296"
"91580.0";"0.5507962"
"91590.0";"0.5349377"
"91600.0";"0.5561066"
"91610.0";"0.4567154"
"91620.0";"0.4792237"
"91630.0";"0.5057875"
"91640.0";"0.5057003"
"91650.0";"0.4977749"
"91660.0";"0.5272338"
"91670.0";"0.4429463"
"91680.0";"0.4471707"
"91690.0";"0.5010154"
"91700.0";"0.4156677"
"91710.0";"0.455945"
"91720.0";"0.3996885"
"91730.0";"0.4677546"
"91740.0";"0.4899676"
"91750.0";"0.5131549"
"91760.0";"0.5765173"
"91770.0";"0.554034"
"91780.0";"0.5080162"
"91790.0";"0.5584555"
"91800.0";"0.5858513"
"91810.0";"0.5546333"
"91820.0";"0.4547749"
"91830.0";"0.4540453"
"91840.0";"0.4368562"
"91850.0";"0.5038061"
"91860.0";"0.4803474"
"91870.0";"0.4565571"
"91880.0";"0.5250415"
"91890.0";"0.4725236"
"91900.0";"0.5343668"
"91910.0";"0.4676653"
"91920.0";"0.4879449"
"91930.0";"0.4730675"
"91940.0";"0.4971734"
"91950.0";"0.484452"
"91960.0";"0.4357441"
"91970.0";"0.4830935"
"91980.0";"0.4716993"
"91990.0";"0.4134801"
"92000.0";"0.5070089"
"92010.0";"0.4695891"
"92020.0";"0.4875489"
"92030.0";"0.4624425"
"92040.0";"0.4946655"
"92050.0";"0.5027485"
"92060.0";"0.4822811"
"92070.0";"0.513563"
"92080.0";"0.4850021"
"92090.0";"0.5108091"
"92100.0";"0.4978363"
"92110.0";"0.4673564"
"92120.0";"0.4110025"
"92130.0";"0.4546042"
"92140.0";"0.4288519"
"92150.0";"0.5213646"
"92160.0";"0.4876486"
"92170.0";"0.5625302"
"92180.0";"0.6035901"
"92190.0";"0.5424418"
"92200.0";"0.5735234"
"92210.0";"0.5513093"
"92220.0";"0.580784"
"92230.0";"0.622777"
"92240.0";"0.464406"
"92250.0";"0.4972101"
"92260.0";"0.5245018"
"92270.0";"0.5564"
"92280.0";"0.5257156"
"92290.0";"0.4746957"
"92300.0";"0.4629655"
"92310.0";"0.4541542"
"92320.0";"0.4279007"
"92330.0";"0.4819928"
"92340.0";"0.5567962"
"92350.0";"0.4579202"
"92360.0";"0.5284706"
"92370.0";"0.517468"
"92380.0";"0.5140973"
"92390.0";"0.4616687"
"92400.0";"0.5018853"
"92410.0";"0.4580885"
"92420.0";"0.5304131"
"92430.0";"0.5382239"
"92440.0";"0.5022072"
"92450.0";"0.4506451"
"92460.0";"0.4742467"
"92470.0";"0.5464852"
"92480.0";"0.4951385"
"92490.0";"0.5319529"
"92500.0";"0.5985566"
"92510.0";"0.6303991"
"92520.0";"0.5028768"
"92530.0";"0.5099991"
"92540.0";"0.5752269"
"92550.0";"0.5528923"
"92560.0";"0.4891247"
"92570.0";"0.6189825"
"92580.0";"0.5510082"
"92590.0";"0.5151087"
"92600.0";"0.4783607"
"92610.0";"0.5332204"
"92620.0";"0.5328066"
"92630.0";"0.5191473"
"92640.0";"0.484089"
"92650.0";"0.4727474"
"92660.0";"0.5552755"
"92670.0";"0.4404645"
"92680.0";"0.4571094"
"92690.0";"0.4990251"
"92700.0";"0.4355101"
"92710.0";"0.4582728"
"92720.0";"0.4832258"
"92730.0";"0.5536569"
"92740.0";"0.5267153"
"92750.0";"0.5103381"
"92760.0";"0.5910889"
"92770.0";"0.5358982"
"92780.0";"0.5322603"
"92790.0";"0.5488215"
"92800.0";"0.5981288"
"92810.0";"0.5231024"
"92820.0";"0.5244455"
"92830.0";"0.574492"
"92840.0";"0.5562356"
"92850.0";"0.4969477"
"92860.0";"0.4681485"
"92870.0";"0.4349172"
"92880.0";"0.4917317"
"92890.0";"0.5524076"
"92900.0";"0.499912"
"92910.0";"0.4672836"
"92920.0";"0.4869189"
"92930.0";"0.5222845"
"92940.0";"0.4373558"
"92950.0";"0.4766279"
"92960.0";"0.4570601"
"92970.0";"0.5294091"
"92980.0";"0.5267845"
"92990.0";"0.4667858"
"93000.0";"0.4495697"
"93010.0";"0.5388218"
"93020.0";"0.4729789"
"93030.0";"0.4957964"
"93040.0";"0.4984117"
"93050.0";"0.4826045"
"93060.0";"0.4300115"
"93070.0";"0.4829803"
"93080.0";"0.5277887"
"93090.0";"0.4954"
"93100.0";"0.5295979"
"93110.0";"0.5047395"
"93120.0";"0.5457801"
"93130.0";"0.4716208"
"93140.0";"0.4753166"
"93150.0";"0.4920832"
"93160.0";"0.5609573"
"93170.0";"0.5067337"
"93180.0";"0.493423"
"93190.0";"0.5545927"
"93200.0";"0.4873193"
"93210.0";"0.477663"
"93220.0";"0.5166671"
"93230.0";"0.4958002"
"93240.0";"0.4879869"
"93250.0";"0.4496643"
"93260.0";"0.5276828"
"93270.0";"0.5026252"
"93280.0";"0.4877089"
"93290.0";"0.4948385"
"93300.0";"0.5113209"
"93310.0";"0.4870164"
"93320.0";"0.5065342"
"93330.0";"0.481997"
"93340.0";"0.5071656"
"93350.0";"0.4990282"
"93360.0";"0.5176852"
"93370.0";"0.4506063"
"93380.0";"0.515133"
"93390.0";"0.6121511"
"93400.0";"0.4469118"
"93410.0";"0.5682684"
"93420.0";"0.5848643"
"93430.0";"0.6018081"
"93440.0";"0.5608398"
"93450.0";"0.5931855"
"93460.0";"0.5337051"
"93470.0";"0.582263"
"93480.0";"0.5197588"
"93490.0";"0.5475308"
"93500.0";"0.6300492"
"93510.0";"0.701889"
"93520.0";"0.5629903"
"93530.0";"0.5414101"
"93540.0";"0.5366992"
"93550.0";"0.5520163"
"93560.0";"0.5529286"
"93570.0";"0.5614108"
"93580.0";"0.4967757"
"93590.0";"0.5332542"
"93600.0";"0.545869"
"93610.0";"0.4537234"
"93620.0";"0.5268595"
"93630.0";"0.577898"
"93640.0";"0.4423493"
"93650.0";"0.460124"
"93660.0";"0.468693"
"93670.0";"0.4924581"
"93680.0";"0.4752032"
"93690.0";"0.521795"
"93700.0";"0.503178"
"93710.0";"0.4892998"
"93720.0";"0.6026326"
"93730.0";"0.5675043"
"93740.0";"0.4883636"
"93750.0";"0.453805"
"93760.0";"0.5284648"
"93770.0";"0.463066"
"93780.0";"0.4500956"
"93790.0";"0.5834972"
"93800.0";"0.5215141"
"93810.0";"0.512924"
"93820.0";"0.5139203"
"93830.0";"0.5570421"
"93840.0";"0.4934501"
"93850.0";"0.5655282"
"93860.0";"0.5584174"
"93870.0";"0.5698009"
"93880.0";"0.4533046"
