# This .csv file was created 12.10.2024 14:32
# extracted out of file prod_mindist_mol13_inner_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLA/6fxb_cla_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL13-inner_dimer_area"
"42020.0";"3.296822"
"42030.0";"3.184151"
"42040.0";"3.248256"
"42050.0";"3.236489"
"42060.0";"3.260773"
"42070.0";"3.306984"
"42080.0";"3.241018"
"42090.0";"3.291962"
"42100.0";"3.289719"
"42110.0";"3.256578"
"42120.0";"3.301974"
"42130.0";"3.290756"
"42140.0";"3.257239"
"42150.0";"3.319945"
"42160.0";"3.26771"
"42170.0";"3.240816"
"42180.0";"3.245251"
"42190.0";"3.254143"
"42200.0";"3.251749"
"42210.0";"3.282729"
"42220.0";"3.266042"
"42230.0";"3.250909"
"42240.0";"3.261062"
"42250.0";"3.233456"
"42260.0";"3.227181"
"42270.0";"3.252529"
"42280.0";"3.215511"
"42290.0";"3.208975"
"42300.0";"3.231948"
"42310.0";"3.193794"
"42320.0";"3.177033"
"42330.0";"3.139278"
"42340.0";"3.287061"
"42350.0";"3.288598"
"42360.0";"3.152138"
"42370.0";"3.203337"
"42380.0";"3.266912"
"42390.0";"3.175085"
"42400.0";"3.213968"
"42410.0";"3.25504"
"42420.0";"3.266615"
"42430.0";"3.267196"
"42440.0";"3.250793"
"42450.0";"3.236167"
"42460.0";"3.264573"
"42470.0";"3.196716"
"42480.0";"3.268279"
"42490.0";"3.294776"
"42500.0";"3.252871"
"42510.0";"3.264722"
"42520.0";"3.207491"
"42530.0";"3.273954"
"42540.0";"3.187202"
"42550.0";"3.24891"
"42560.0";"3.205623"
"42570.0";"3.230263"
"42580.0";"3.215676"
"42590.0";"3.282008"
"42600.0";"3.243336"
"42610.0";"3.278257"
"42620.0";"3.350954"
"42630.0";"3.202938"
"42640.0";"3.205013"
"42650.0";"3.194691"
"42660.0";"3.174061"
"42670.0";"3.247322"
"42680.0";"3.239619"
"42690.0";"3.222545"
"42700.0";"3.208093"
"42710.0";"3.309838"
"42720.0";"3.267918"
"42730.0";"3.212711"
"42740.0";"3.187842"
"42750.0";"3.171314"
"42760.0";"3.213756"
"42770.0";"3.225784"
"42780.0";"3.256766"
"42790.0";"3.20591"
"42800.0";"3.248569"
"42810.0";"3.119029"
"42820.0";"3.246195"
"42830.0";"3.238806"
"42840.0";"3.296079"
"42850.0";"3.27326"
"42860.0";"3.255217"
"42870.0";"3.316892"
"42880.0";"3.274784"
"42890.0";"3.335425"
"42900.0";"3.297349"
"42910.0";"3.269788"
"42920.0";"3.258921"
"42930.0";"3.243389"
"42940.0";"3.238603"
"42950.0";"3.276707"
"42960.0";"3.188909"
"42970.0";"3.305483"
"42980.0";"3.30118"
"42990.0";"3.258016"
"43000.0";"3.301354"
"43010.0";"3.314334"
"43020.0";"3.309582"
"43030.0";"3.365185"
"43040.0";"3.269173"
"43050.0";"3.289138"
"43060.0";"3.225416"
"43070.0";"3.270275"
"43080.0";"3.310792"
"43090.0";"3.232045"
"43100.0";"3.289387"
"43110.0";"3.249253"
"43120.0";"3.265862"
"43130.0";"3.234219"
"43140.0";"3.181705"
"43150.0";"3.206345"
"43160.0";"3.247393"
"43170.0";"3.267275"
"43180.0";"3.217104"
"43190.0";"3.224525"
"43200.0";"3.238473"
"43210.0";"3.182593"
"43220.0";"3.309107"
"43230.0";"3.232007"
"43240.0";"3.231796"
"43250.0";"3.241786"
"43260.0";"3.248075"
"43270.0";"3.196944"
"43280.0";"3.237842"
"43290.0";"3.235474"
"43300.0";"3.245888"
"43310.0";"3.287296"
"43320.0";"3.253628"
"43330.0";"3.26734"
"43340.0";"3.170218"
"43350.0";"3.251993"
"43360.0";"3.250136"
"43370.0";"3.265715"
"43380.0";"3.209019"
"43390.0";"3.238059"
"43400.0";"3.29884"
"43410.0";"3.216125"
"43420.0";"3.191288"
"43430.0";"3.217027"
"43440.0";"3.248308"
"43450.0";"3.228292"
"43460.0";"3.199159"
"43470.0";"3.258843"
"43480.0";"3.243019"
"43490.0";"3.257637"
"43500.0";"3.235375"
"43510.0";"3.221571"
"43520.0";"3.226668"
"43530.0";"3.262998"
"43540.0";"3.210596"
"43550.0";"3.273703"
"43560.0";"3.280316"
"43570.0";"3.221785"
"43580.0";"3.17868"
"43590.0";"3.195666"
"43600.0";"3.255685"
"43610.0";"3.232659"
"43620.0";"3.328634"
"43630.0";"3.240038"
"43640.0";"3.231659"
"43650.0";"3.285275"
"43660.0";"3.232941"
"43670.0";"3.273555"
"43680.0";"3.281609"
"43690.0";"3.264702"
"43700.0";"3.239664"
"43710.0";"3.203649"
"43720.0";"3.265708"
"43730.0";"3.264084"
"43740.0";"3.170702"
"43750.0";"3.253887"
"43760.0";"3.333195"
"43770.0";"3.24298"
"43780.0";"3.201526"
"43790.0";"3.191113"
"43800.0";"3.229077"
"43810.0";"3.218638"
"43820.0";"3.227192"
"43830.0";"3.21227"
"43840.0";"3.241848"
"43850.0";"3.195283"
"43860.0";"3.192096"
"43870.0";"3.248535"
"43880.0";"3.231345"
"43890.0";"3.259893"
"43900.0";"3.255409"
"43910.0";"3.245699"
"43920.0";"3.271584"
"43930.0";"3.232201"
"43940.0";"3.238019"
"43950.0";"3.273483"
"43960.0";"3.242857"
"43970.0";"3.29598"
"43980.0";"3.219029"
"43990.0";"3.201836"
"44000.0";"3.273754"
"44010.0";"3.237938"
"44020.0";"3.24683"
"44030.0";"3.266712"
"44040.0";"3.25543"
"44050.0";"3.243737"
"44060.0";"3.251073"
"44070.0";"3.258555"
"44080.0";"3.221647"
"44090.0";"3.272042"
"44100.0";"3.263124"
"44110.0";"3.33069"
"44120.0";"3.188733"
"44130.0";"3.170075"
"44140.0";"3.264204"
"44150.0";"3.19606"
"44160.0";"3.238704"
"44170.0";"3.232642"
"44180.0";"3.2299"
"44190.0";"3.251904"
"44200.0";"3.221648"
"44210.0";"3.333474"
"44220.0";"3.257625"
"44230.0";"3.270988"
"44240.0";"3.219464"
"44250.0";"3.271759"
"44260.0";"3.242814"
"44270.0";"3.264844"
"44280.0";"3.201488"
"44290.0";"3.254503"
"44300.0";"3.332359"
"44310.0";"3.261506"
"44320.0";"3.189151"
"44330.0";"3.28625"
"44340.0";"3.261366"
"44350.0";"3.24554"
"44360.0";"3.263282"
"44370.0";"3.243655"
"44380.0";"3.273548"
"44390.0";"3.300808"
"44400.0";"3.231298"
"44410.0";"3.292044"
"44420.0";"3.255331"
"44430.0";"3.218296"
"44440.0";"3.233499"
"44450.0";"3.225359"
"44460.0";"3.270074"
"44470.0";"3.270028"
"44480.0";"3.23585"
"44490.0";"3.280855"
"44500.0";"3.214836"
"44510.0";"3.290009"
"44520.0";"3.268008"
"44530.0";"3.235765"
"44540.0";"3.244207"
"44550.0";"3.187853"
"44560.0";"3.27669"
"44570.0";"3.228199"
"44580.0";"3.214457"
"44590.0";"3.295188"
"44600.0";"3.288235"
"44610.0";"3.28749"
"44620.0";"3.299294"
"44630.0";"3.354012"
"44640.0";"3.241309"
"44650.0";"3.24182"
"44660.0";"3.341519"
"44670.0";"3.322001"
"44680.0";"3.256935"
"44690.0";"3.248924"
"44700.0";"3.250704"
"44710.0";"3.246261"
"44720.0";"3.226981"
"44730.0";"3.299001"
"44740.0";"3.245158"
"44750.0";"3.277601"
"44760.0";"3.227318"
"44770.0";"3.205908"
"44780.0";"3.26716"
"44790.0";"3.253906"
"44800.0";"3.266978"
"44810.0";"3.339191"
"44820.0";"3.328011"
"44830.0";"3.287498"
"44840.0";"3.300427"
"44850.0";"3.332419"
"44860.0";"3.301761"
"44870.0";"3.288206"
"44880.0";"3.324567"
"44890.0";"3.24486"
"44900.0";"3.296377"
"44910.0";"3.276702"
"44920.0";"3.297718"
"44930.0";"3.293187"
"44940.0";"3.326417"
"44950.0";"3.276013"
"44960.0";"3.263998"
"44970.0";"3.297445"
"44980.0";"3.285155"
"44990.0";"3.266259"
"45000.0";"3.287915"
"45010.0";"3.24762"
"45020.0";"3.26266"
"45030.0";"3.208602"
"45040.0";"3.28625"
"45050.0";"3.22609"
"45060.0";"3.201363"
"45070.0";"3.250336"
"45080.0";"3.261083"
"45090.0";"3.264522"
"45100.0";"3.288548"
"45110.0";"3.274652"
"45120.0";"3.215255"
"45130.0";"3.385466"
"45140.0";"3.288925"
"45150.0";"3.224035"
"45160.0";"3.20945"
"45170.0";"3.241881"
"45180.0";"3.194064"
"45190.0";"3.208717"
"45200.0";"3.15905"
"45210.0";"3.274975"
"45220.0";"3.210394"
"45230.0";"3.260212"
"45240.0";"3.226459"
"45250.0";"3.23641"
"45260.0";"3.281452"
"45270.0";"3.267087"
"45280.0";"3.262188"
"45290.0";"3.289397"
"45300.0";"3.213731"
"45310.0";"3.283956"
"45320.0";"3.275631"
"45330.0";"3.167489"
"45340.0";"3.21966"
"45350.0";"3.290146"
"45360.0";"3.148841"
"45370.0";"3.240608"
"45380.0";"3.254923"
"45390.0";"3.228136"
"45400.0";"3.224915"
"45410.0";"3.298177"
"45420.0";"3.325301"
"45430.0";"3.204291"
"45440.0";"3.233235"
"45450.0";"3.222201"
"45460.0";"3.296069"
"45470.0";"3.24405"
"45480.0";"3.288986"
"45490.0";"3.294023"
"45500.0";"3.327907"
"45510.0";"3.228627"
"45520.0";"3.285476"
"45530.0";"3.204067"
"45540.0";"3.35201"
"45550.0";"3.359979"
"45560.0";"3.351859"
"45570.0";"3.318228"
"45580.0";"3.304732"
"45590.0";"3.40355"
"45600.0";"3.318669"
"45610.0";"3.349184"
"45620.0";"3.339336"
"45630.0";"3.323934"
"45640.0";"3.364334"
"45650.0";"3.324451"
"45660.0";"3.253414"
"45670.0";"3.219666"
"45680.0";"3.254352"
"45690.0";"3.245134"
"45700.0";"3.299957"
"45710.0";"3.310603"
"45720.0";"3.209389"
"45730.0";"3.30198"
"45740.0";"3.265483"
"45750.0";"3.298763"
"45760.0";"3.267757"
"45770.0";"3.274521"
"45780.0";"3.284941"
"45790.0";"3.292048"
"45800.0";"3.267468"
"45810.0";"3.248505"
"45820.0";"3.24614"
"45830.0";"3.264136"
"45840.0";"3.183984"
"45850.0";"3.216451"
"45860.0";"3.24655"
"45870.0";"3.247563"
"45880.0";"3.229734"
"45890.0";"3.284847"
"45900.0";"3.250674"
"45910.0";"3.192932"
"45920.0";"3.273489"
"45930.0";"3.232863"
"45940.0";"3.221613"
"45950.0";"3.231954"
"45960.0";"3.240611"
"45970.0";"3.261629"
"45980.0";"3.249652"
"45990.0";"3.300845"
"46000.0";"3.287734"
"46010.0";"3.208914"
"46020.0";"3.287384"
"46030.0";"3.232736"
"46040.0";"3.305182"
"46050.0";"3.322057"
"46060.0";"3.352448"
"46070.0";"3.374203"
"46080.0";"3.332011"
"46090.0";"3.362555"
"46100.0";"3.313138"
"46110.0";"3.349792"
"46120.0";"3.384781"
"46130.0";"3.33715"
"46140.0";"3.442756"
"46150.0";"3.343003"
"46160.0";"3.340924"
"46170.0";"3.354706"
"46180.0";"3.296448"
"46190.0";"3.291829"
"46200.0";"3.277259"
"46210.0";"3.252237"
"46220.0";"3.267687"
"46230.0";"3.374666"
"46240.0";"3.222861"
"46250.0";"3.273345"
"46260.0";"3.291979"
"46270.0";"3.260725"
"46280.0";"3.336781"
"46290.0";"3.291419"
"46300.0";"3.338881"
"46310.0";"3.276872"
"46320.0";"3.26093"
"46330.0";"3.288648"
"46340.0";"3.235026"
"46350.0";"3.277806"
"46360.0";"3.291202"
"46370.0";"3.312508"
"46380.0";"3.233418"
"46390.0";"3.235538"
"46400.0";"3.248163"
"46410.0";"3.275427"
"46420.0";"3.269535"
"46430.0";"3.300788"
"46440.0";"3.292234"
"46450.0";"3.25535"
"46460.0";"3.248868"
"46470.0";"3.329285"
"46480.0";"3.214248"
"46490.0";"3.300215"
"46500.0";"3.287714"
"46510.0";"3.245114"
"46520.0";"3.318632"
"46530.0";"3.306616"
"46540.0";"3.31426"
"46550.0";"3.325359"
"46560.0";"3.347074"
"46570.0";"3.318119"
"46580.0";"3.350291"
"46590.0";"3.307329"
"46600.0";"3.36734"
"46610.0";"3.286075"
"46620.0";"3.346612"
"46630.0";"3.282001"
"46640.0";"3.278891"
"46650.0";"3.288015"
"46660.0";"3.29922"
"46670.0";"3.240707"
"46680.0";"3.262774"
"46690.0";"3.275312"
"46700.0";"3.270953"
"46710.0";"3.263463"
"46720.0";"3.238987"
"46730.0";"3.286954"
"46740.0";"3.245013"
"46750.0";"3.2838"
"46760.0";"3.285826"
"46770.0";"3.308486"
"46780.0";"3.318358"
"46790.0";"3.338117"
"46800.0";"3.283057"
"46810.0";"3.288287"
"46820.0";"3.278579"
"46830.0";"3.279994"
"46840.0";"3.249912"
"46850.0";"3.347925"
"46860.0";"3.302632"
"46870.0";"3.307872"
"46880.0";"3.305095"
"46890.0";"3.316434"
"46900.0";"3.302169"
"46910.0";"3.236017"
"46920.0";"3.327269"
"46930.0";"3.261648"
"46940.0";"3.271282"
"46950.0";"3.252023"
"46960.0";"3.311677"
"46970.0";"3.326378"
"46980.0";"3.317481"
"46990.0";"3.295208"
"47000.0";"3.312681"
"47010.0";"3.281513"
"47020.0";"3.216721"
"47030.0";"3.300244"
"47040.0";"3.28386"
"47050.0";"3.303008"
"47060.0";"3.293534"
"47070.0";"3.188868"
"47080.0";"3.252244"
"47090.0";"3.275178"
"47100.0";"3.361181"
"47110.0";"3.282938"
"47120.0";"3.290915"
"47130.0";"3.314487"
"47140.0";"3.227458"
"47150.0";"3.259184"
"47160.0";"3.28634"
"47170.0";"3.199163"
"47180.0";"3.292717"
"47190.0";"3.283333"
"47200.0";"3.294611"
"47210.0";"3.342151"
"47220.0";"3.283863"
"47230.0";"3.210854"
"47240.0";"3.22022"
"47250.0";"3.321068"
"47260.0";"3.354594"
"47270.0";"3.258095"
"47280.0";"3.260728"
"47290.0";"3.287994"
"47300.0";"3.31786"
"47310.0";"3.29533"
"47320.0";"3.232207"
"47330.0";"3.292881"
"47340.0";"3.235524"
"47350.0";"3.273313"
"47360.0";"3.255358"
"47370.0";"3.265593"
"47380.0";"3.276283"
"47390.0";"3.2971"
"47400.0";"3.203367"
"47410.0";"3.25962"
"47420.0";"3.329737"
"47430.0";"3.35578"
"47440.0";"3.30835"
"47450.0";"3.230388"
"47460.0";"3.269434"
"47470.0";"3.30215"
"47480.0";"3.216679"
"47490.0";"3.339804"
"47500.0";"3.358927"
"47510.0";"3.268291"
"47520.0";"3.273063"
"47530.0";"3.314137"
"47540.0";"3.303398"
"47550.0";"3.315381"
"47560.0";"3.363009"
"47570.0";"3.368753"
"47580.0";"3.380666"
"47590.0";"3.301528"
"47600.0";"3.361714"
"47610.0";"3.363249"
"47620.0";"3.461348"
"47630.0";"3.395951"
"47640.0";"3.391117"
"47650.0";"3.398971"
"47660.0";"3.417165"
"47670.0";"3.331905"
"47680.0";"3.339029"
"47690.0";"3.311585"
"47700.0";"3.373058"
"47710.0";"3.33409"
"47720.0";"3.336329"
"47730.0";"3.316098"
"47740.0";"3.367627"
"47750.0";"3.329414"
"47760.0";"3.358751"
"47770.0";"3.294543"
"47780.0";"3.337065"
"47790.0";"3.413948"
"47800.0";"3.278551"
"47810.0";"3.330401"
"47820.0";"3.312831"
"47830.0";"3.365559"
"47840.0";"3.353702"
"47850.0";"3.297328"
"47860.0";"3.315062"
"47870.0";"3.268249"
"47880.0";"3.277744"
"47890.0";"3.286681"
"47900.0";"3.325928"
"47910.0";"3.297574"
"47920.0";"3.232608"
"47930.0";"3.278782"
"47940.0";"3.218847"
"47950.0";"3.244441"
"47960.0";"3.288796"
"47970.0";"3.200948"
"47980.0";"3.218247"
"47990.0";"3.262374"
"48000.0";"3.176412"
"48010.0";"3.169017"
"48020.0";"3.226772"
"48030.0";"3.212401"
"48040.0";"3.148857"
"48050.0";"3.269236"
"48060.0";"3.276064"
"48070.0";"3.313482"
"48080.0";"3.319595"
"48090.0";"3.254332"
"48100.0";"3.294918"
"48110.0";"3.245878"
"48120.0";"3.243103"
"48130.0";"3.250367"
"48140.0";"3.262654"
"48150.0";"3.230859"
"48160.0";"3.20752"
"48170.0";"3.265622"
"48180.0";"3.28562"
"48190.0";"3.229975"
"48200.0";"3.242052"
"48210.0";"3.24014"
"48220.0";"3.256211"
"48230.0";"3.257079"
"48240.0";"3.182435"
"48250.0";"3.214641"
"48260.0";"3.262989"
"48270.0";"3.231922"
"48280.0";"3.265873"
"48290.0";"3.2408"
"48300.0";"3.244137"
"48310.0";"3.209153"
"48320.0";"3.213151"
"48330.0";"3.223722"
"48340.0";"3.213178"
"48350.0";"3.187929"
"48360.0";"3.219978"
"48370.0";"3.22442"
"48380.0";"3.298813"
"48390.0";"3.28951"
"48400.0";"3.281418"
"48410.0";"3.285913"
"48420.0";"3.256311"
"48430.0";"3.232878"
"48440.0";"3.195342"
"48450.0";"3.294786"
"48460.0";"3.307725"
"48470.0";"3.23994"
"48480.0";"3.288943"
"48490.0";"3.256093"
"48500.0";"3.22343"
"48510.0";"3.175808"
"48520.0";"3.246814"
"48530.0";"3.15649"
"48540.0";"3.185526"
"48550.0";"3.222612"
"48560.0";"3.223308"
"48570.0";"3.189821"
"48580.0";"3.176675"
"48590.0";"3.166782"
"48600.0";"3.09543"
"48610.0";"3.114879"
"48620.0";"3.215656"
"48630.0";"3.152327"
"48640.0";"3.22206"
"48650.0";"3.265262"
"48660.0";"3.200568"
"48670.0";"3.20512"
"48680.0";"3.171646"
"48690.0";"3.18815"
"48700.0";"3.257942"
"48710.0";"3.323081"
"48720.0";"3.203915"
"48730.0";"3.14024"
"48740.0";"3.220185"
"48750.0";"3.189991"
"48760.0";"3.17456"
"48770.0";"3.157408"
"48780.0";"3.105289"
"48790.0";"3.213276"
"48800.0";"3.277032"
"48810.0";"3.243418"
"48820.0";"3.191602"
"48830.0";"3.193967"
"48840.0";"3.194337"
"48850.0";"3.169378"
"48860.0";"3.26564"
"48870.0";"3.210546"
"48880.0";"3.159796"
"48890.0";"3.193998"
"48900.0";"3.183"
"48910.0";"3.147142"
"48920.0";"3.117235"
"48930.0";"3.157926"
"48940.0";"3.144114"
"48950.0";"3.180825"
"48960.0";"3.188396"
"48970.0";"3.183732"
"48980.0";"3.194513"
"48990.0";"3.169283"
"49000.0";"3.179101"
"49010.0";"3.234824"
"49020.0";"3.21857"
"49030.0";"3.163251"
"49040.0";"3.185815"
"49050.0";"3.227375"
"49060.0";"3.248833"
"49070.0";"3.192032"
"49080.0";"3.158363"
"49090.0";"3.22004"
"49100.0";"3.233472"
"49110.0";"3.211157"
"49120.0";"3.185686"
"49130.0";"3.163861"
"49140.0";"3.228943"
"49150.0";"3.189707"
"49160.0";"3.12992"
"49170.0";"3.236069"
"49180.0";"3.230301"
"49190.0";"3.25105"
"49200.0";"3.147282"
"49210.0";"3.268748"
"49220.0";"3.199871"
"49230.0";"3.245654"
"49240.0";"3.246907"
"49250.0";"3.223026"
"49260.0";"3.25849"
"49270.0";"3.32854"
"49280.0";"3.269577"
"49290.0";"3.238294"
"49300.0";"3.347793"
"49310.0";"3.329557"
"49320.0";"3.242391"
"49330.0";"3.216146"
"49340.0";"3.266991"
"49350.0";"3.186132"
"49360.0";"3.25381"
"49370.0";"3.232958"
"49380.0";"3.200087"
"49390.0";"3.161461"
"49400.0";"3.242601"
"49410.0";"3.261265"
"49420.0";"3.187173"
"49430.0";"3.192703"
"49440.0";"3.187111"
"49450.0";"3.121312"
"49460.0";"3.163717"
"49470.0";"3.217675"
"49480.0";"3.197297"
"49490.0";"3.183602"
"49500.0";"3.164329"
"49510.0";"3.268536"
"49520.0";"3.255466"
"49530.0";"3.191609"
"49540.0";"3.1417"
"49550.0";"3.212918"
"49560.0";"3.181221"
"49570.0";"3.199229"
"49580.0";"3.19023"
"49590.0";"3.127271"
"49600.0";"3.18903"
"49610.0";"3.205371"
"49620.0";"3.224211"
"49630.0";"3.211389"
"49640.0";"3.18752"
"49650.0";"3.20483"
"49660.0";"3.183188"
"49670.0";"3.232286"
"49680.0";"3.24055"
"49690.0";"3.195385"
"49700.0";"3.155681"
"49710.0";"3.13922"
"49720.0";"3.180672"
"49730.0";"3.212639"
"49740.0";"3.157432"
"49750.0";"3.146706"
"49760.0";"3.257242"
"49770.0";"3.212592"
"49780.0";"3.189233"
"49790.0";"3.236568"
"49800.0";"3.150631"
"49810.0";"3.275302"
"49820.0";"3.248867"
"49830.0";"3.246285"
"49840.0";"3.222258"
"49850.0";"3.197333"
"49860.0";"3.221899"
"49870.0";"3.22976"
"49880.0";"3.248244"
"49890.0";"3.261364"
"49900.0";"3.181794"
"49910.0";"3.209375"
"49920.0";"3.22516"
"49930.0";"3.195819"
"49940.0";"3.276911"
"49950.0";"3.214072"
"49960.0";"3.210676"
"49970.0";"3.177966"
"49980.0";"3.21013"
"49990.0";"3.25192"
"50000.0";"3.209219"
"50010.0";"3.220094"
"50020.0";"3.224494"
"50030.0";"3.212843"
"50040.0";"3.21566"
"50050.0";"3.194083"
"50060.0";"3.232121"
"50070.0";"3.213426"
"50080.0";"3.229743"
"50090.0";"3.277075"
"50100.0";"3.238896"
"50110.0";"3.177711"
"50120.0";"3.190149"
"50130.0";"3.233628"
"50140.0";"3.211233"
"50150.0";"3.200311"
"50160.0";"3.21295"
"50170.0";"3.256677"
"50180.0";"3.293523"
"50190.0";"3.272252"
"50200.0";"3.249174"
"50210.0";"3.210508"
"50220.0";"3.177901"
"50230.0";"3.247703"
"50240.0";"3.211489"
"50250.0";"3.196367"
"50260.0";"3.242865"
"50270.0";"3.206489"
"50280.0";"3.278786"
"50290.0";"3.229615"
"50300.0";"3.25422"
"50310.0";"3.286195"
"50320.0";"3.195409"
"50330.0";"3.231514"
"50340.0";"3.249996"
"50350.0";"3.226118"
"50360.0";"3.223685"
"50370.0";"3.206239"
"50380.0";"3.248538"
"50390.0";"3.159113"
"50400.0";"3.208858"
"50410.0";"3.09737"
"50420.0";"3.236408"
"50430.0";"3.215795"
"50440.0";"3.258438"
"50450.0";"3.214442"
"50460.0";"3.163774"
"50470.0";"3.246166"
"50480.0";"3.211537"
"50490.0";"3.262986"
"50500.0";"3.271364"
"50510.0";"3.263123"
"50520.0";"3.231135"
"50530.0";"3.255348"
"50540.0";"3.251783"
"50550.0";"3.224404"
"50560.0";"3.199564"
"50570.0";"3.280886"
"50580.0";"3.233296"
"50590.0";"3.199328"
"50600.0";"3.271191"
"50610.0";"3.212745"
"50620.0";"3.247404"
"50630.0";"3.249689"
"50640.0";"3.178071"
"50650.0";"3.153209"
"50660.0";"3.269061"
"50670.0";"3.24331"
"50680.0";"3.262235"
"50690.0";"3.243652"
"50700.0";"3.204092"
"50710.0";"3.241616"
"50720.0";"3.283198"
"50730.0";"3.18252"
"50740.0";"3.254535"
"50750.0";"3.188692"
"50760.0";"3.209352"
"50770.0";"3.218274"
"50780.0";"3.252178"
"50790.0";"3.185411"
"50800.0";"3.192517"
"50810.0";"3.245535"
"50820.0";"3.25005"
"50830.0";"3.208545"
"50840.0";"3.267008"
"50850.0";"3.23439"
"50860.0";"3.203428"
"50870.0";"3.225882"
"50880.0";"3.219052"
"50890.0";"3.281012"
"50900.0";"3.315393"
"50910.0";"3.289563"
"50920.0";"3.232186"
"50930.0";"3.283384"
"50940.0";"3.251972"
"50950.0";"3.225744"
"50960.0";"3.230679"
"50970.0";"3.221576"
"50980.0";"3.232566"
"50990.0";"3.174767"
"51000.0";"3.239189"
"51010.0";"3.189205"
"51020.0";"3.181515"
"51030.0";"3.226728"
"51040.0";"3.21034"
"51050.0";"3.268809"
"51060.0";"3.255346"
"51070.0";"3.270819"
"51080.0";"3.1752"
"51090.0";"3.189684"
"51100.0";"3.259619"
"51110.0";"3.176453"
"51120.0";"3.220055"
"51130.0";"3.228665"
"51140.0";"3.236436"
"51150.0";"3.267566"
"51160.0";"3.239443"
"51170.0";"3.175796"
"51180.0";"3.219311"
"51190.0";"3.180925"
"51200.0";"3.237132"
"51210.0";"3.259503"
"51220.0";"3.207289"
"51230.0";"3.293044"
"51240.0";"3.280878"
"51250.0";"3.236096"
"51260.0";"3.240871"
"51270.0";"3.219622"
"51280.0";"3.233242"
"51290.0";"3.228766"
"51300.0";"3.25647"
"51310.0";"3.184289"
"51320.0";"3.306163"
"51330.0";"3.292045"
"51340.0";"3.284313"
"51350.0";"3.234871"
"51360.0";"3.307461"
"51370.0";"3.289084"
"51380.0";"3.250774"
"51390.0";"3.29284"
"51400.0";"3.21221"
"51410.0";"3.326799"
"51420.0";"3.262151"
"51430.0";"3.256588"
"51440.0";"3.238938"
"51450.0";"3.178277"
"51460.0";"3.217453"
"51470.0";"3.303392"
"51480.0";"3.260344"
"51490.0";"3.215014"
"51500.0";"3.214311"
"51510.0";"3.217299"
"51520.0";"3.297571"
"51530.0";"3.247719"
"51540.0";"3.237202"
"51550.0";"3.283475"
"51560.0";"3.354487"
"51570.0";"3.276224"
"51580.0";"3.27562"
"51590.0";"3.265579"
"51600.0";"3.260617"
"51610.0";"3.253107"
"51620.0";"3.178936"
"51630.0";"3.279658"
"51640.0";"3.234637"
"51650.0";"3.137601"
"51660.0";"3.174396"
"51670.0";"3.202262"
"51680.0";"3.304293"
"51690.0";"3.16899"
"51700.0";"3.181374"
"51710.0";"3.258237"
"51720.0";"3.255492"
"51730.0";"3.346384"
"51740.0";"3.165398"
"51750.0";"3.26423"
"51760.0";"3.237313"
"51770.0";"3.26226"
"51780.0";"3.328622"
"51790.0";"3.258286"
"51800.0";"3.363887"
"51810.0";"3.279103"
"51820.0";"3.280455"
"51830.0";"3.282038"
"51840.0";"3.235119"
"51850.0";"3.19628"
"51860.0";"3.295646"
"51870.0";"3.216955"
"51880.0";"3.206337"
"51890.0";"3.245429"
"51900.0";"3.245617"
"51910.0";"3.226895"
"51920.0";"3.318599"
