# This .csv file was created 12.10.2024 14:34
# extracted out of file prod_mindist_mol19_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAB/6fxb_cab_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein-MOL19"
"155710.0";"0.220785"
"155720.0";"0.1832215"
"155730.0";"0.1781267"
"155740.0";"0.204689"
"155750.0";"0.1736722"
"155760.0";"0.2025162"
"155770.0";"0.2323109"
"155780.0";"0.1989647"
"155790.0";"0.1899736"
"155800.0";"0.2038968"
"155810.0";"0.1938688"
"155820.0";"0.1892645"
"155830.0";"0.2015658"
"155840.0";"0.1806957"
"155850.0";"0.1821894"
"155860.0";"0.1951666"
"155870.0";"0.1860271"
"155880.0";"0.1750369"
"155890.0";"0.1905859"
"155900.0";"0.1726416"
"155910.0";"0.1854076"
"155920.0";"0.1804357"
"155930.0";"0.2326667"
"155940.0";"0.2256681"
"155950.0";"0.2276704"
"155960.0";"0.2511214"
"155970.0";"0.2372109"
"155980.0";"0.2354694"
"155990.0";"0.2110948"
"156000.0";"0.2294056"
"156010.0";"0.2322804"
"156020.0";"0.2496118"
"156030.0";"0.2185658"
"156040.0";"0.2277304"
"156050.0";"0.2686055"
"156060.0";"0.2244056"
"156070.0";"0.2414684"
"156080.0";"0.2070773"
"156090.0";"0.247459"
"156100.0";"0.2184128"
"156110.0";"0.2314212"
"156120.0";"0.2090952"
"156130.0";"0.1909925"
"156140.0";"0.2308894"
"156150.0";"0.2079066"
"156160.0";"0.2118068"
"156170.0";"0.2464266"
"156180.0";"0.2362751"
"156190.0";"0.2069616"
"156200.0";"0.217481"
"156210.0";"0.2050492"
"156220.0";"0.248135"
"156230.0";"0.2374106"
"156240.0";"0.2303151"
"156250.0";"0.2269585"
"156260.0";"0.2450814"
"156270.0";"0.2024522"
"156280.0";"0.2347723"
"156290.0";"0.248976"
"156300.0";"0.2322366"
"156310.0";"0.2157914"
"156320.0";"0.2518634"
"156330.0";"0.2323207"
"156340.0";"0.2327516"
"156350.0";"0.2104111"
"156360.0";"0.2382036"
"156370.0";"0.1766179"
"156380.0";"0.2066643"
"156390.0";"0.2426149"
"156400.0";"0.1789695"
"156410.0";"0.2052703"
"156420.0";"0.1794466"
"156430.0";"0.2289149"
"156440.0";"0.2331458"
"156450.0";"0.2384198"
"156460.0";"0.1915018"
"156470.0";"0.2212038"
"156480.0";"0.2003925"
"156490.0";"0.1837878"
"156500.0";"0.1905071"
"156510.0";"0.1784432"
"156520.0";"0.1816729"
"156530.0";"0.1917316"
"156540.0";"0.2189362"
"156550.0";"0.2256304"
"156560.0";"0.1840354"
"156570.0";"0.1962171"
"156580.0";"0.187595"
"156590.0";"0.2043971"
"156600.0";"0.1787537"
"156610.0";"0.1938659"
"156620.0";"0.1872997"
"156630.0";"0.2155664"
"156640.0";"0.1837855"
"156650.0";"0.1765475"
"156660.0";"0.1672279"
"156670.0";"0.1764452"
"156680.0";"0.1790811"
"156690.0";"0.2045506"
"156700.0";"0.1896788"
"156710.0";"0.1921303"
"156720.0";"0.1962166"
"156730.0";"0.1758922"
"156740.0";"0.20508"
"156750.0";"0.1917526"
"156760.0";"0.1746992"
"156770.0";"0.1908534"
"156780.0";"0.1950949"
"156790.0";"0.2204854"
"156800.0";"0.1931341"
"156810.0";"0.1887029"
"156820.0";"0.1723427"
"156830.0";"0.1803384"
"156840.0";"0.1868527"
"156850.0";"0.1828934"
"156860.0";"0.2083009"
"156870.0";"0.1993391"
"156880.0";"0.194579"
"156890.0";"0.2057305"
"156900.0";"0.1968831"
"156910.0";"0.1885893"
"156920.0";"0.1980458"
"156930.0";"0.1782498"
"156940.0";"0.173361"
"156950.0";"0.1897077"
"156960.0";"0.2077569"
"156970.0";"0.1916276"
"156980.0";"0.189156"
"156990.0";"0.1896155"
"157000.0";"0.2003122"
"157010.0";"0.1934063"
"157020.0";"0.1889152"
"157030.0";"0.2140022"
"157040.0";"0.2032217"
"157050.0";"0.1882473"
"157060.0";"0.1972663"
"157070.0";"0.2066763"
"157080.0";"0.1717498"
"157090.0";"0.1678895"
"157100.0";"0.2116624"
"157110.0";"0.1849708"
"157120.0";"0.1834177"
"157130.0";"0.1901056"
"157140.0";"0.189106"
"157150.0";"0.1889074"
"157160.0";"0.1942012"
"157170.0";"0.1806602"
"157180.0";"0.1881966"
"157190.0";"0.1805601"
"157200.0";"0.1707072"
"157210.0";"0.1851944"
"157220.0";"0.1863277"
"157230.0";"0.2386484"
"157240.0";"0.2347872"
"157250.0";"0.2136"
"157260.0";"0.1908951"
"157270.0";"0.1722472"
"157280.0";"0.1640549"
"157290.0";"0.1864429"
"157300.0";"0.2230517"
"157310.0";"0.1776232"
"157320.0";"0.1596654"
"157330.0";"0.199554"
"157340.0";"0.1888864"
"157350.0";"0.2009304"
"157360.0";"0.1873391"
"157370.0";"0.2083604"
"157380.0";"0.2002398"
"157390.0";"0.1877098"
"157400.0";"0.2460693"
"157410.0";"0.2145275"
"157420.0";"0.2055306"
"157430.0";"0.2126242"
"157440.0";"0.2040243"
"157450.0";"0.2347699"
"157460.0";"0.1851757"
"157470.0";"0.1939127"
"157480.0";"0.1938068"
"157490.0";"0.2028248"
"157500.0";"0.1829372"
"157510.0";"0.1808287"
"157520.0";"0.2017749"
"157530.0";"0.2233518"
"157540.0";"0.1790782"
"157550.0";"0.2075861"
"157560.0";"0.197246"
"157570.0";"0.2074852"
"157580.0";"0.1718632"
"157590.0";"0.17958"
"157600.0";"0.2134686"
"157610.0";"0.1893173"
"157620.0";"0.2224363"
"157630.0";"0.2131879"
"157640.0";"0.2098623"
"157650.0";"0.2269909"
"157660.0";"0.2084683"
"157670.0";"0.2467508"
"157680.0";"0.2402499"
"157690.0";"0.2016805"
"157700.0";"0.212643"
"157710.0";"0.1955119"
"157720.0";"0.2124285"
"157730.0";"0.2263868"
"157740.0";"0.2179677"
"157750.0";"0.227064"
"157760.0";"0.2438401"
"157770.0";"0.2195651"
"157780.0";"0.2141708"
"157790.0";"0.2056842"
"157800.0";"0.2013356"
"157810.0";"0.2185839"
"157820.0";"0.1784661"
"157830.0";"0.2010818"
"157840.0";"0.2123721"
"157850.0";"0.1859599"
"157860.0";"0.2278179"
"157870.0";"0.2010524"
"157880.0";"0.1784936"
"157890.0";"0.2087484"
"157900.0";"0.1718894"
"157910.0";"0.1994618"
"157920.0";"0.1921954"
"157930.0";"0.1970436"
"157940.0";"0.1975324"
"157950.0";"0.1978534"
"157960.0";"0.1757074"
"157970.0";"0.1641371"
"157980.0";"0.1916612"
"157990.0";"0.1967205"
"158000.0";"0.2007636"
"158010.0";"0.1974844"
"158020.0";"0.2047293"
"158030.0";"0.2068575"
"158040.0";"0.2056259"
"158050.0";"0.1855101"
"158060.0";"0.201"
"158070.0";"0.2232372"
"158080.0";"0.1962296"
"158090.0";"0.2125793"
"158100.0";"0.2153391"
"158110.0";"0.1747141"
"158120.0";"0.213359"
"158130.0";"0.2051998"
"158140.0";"0.1948563"
"158150.0";"0.185035"
"158160.0";"0.1868105"
"158170.0";"0.1914419"
"158180.0";"0.1918489"
"158190.0";"0.2026844"
"158200.0";"0.2082549"
"158210.0";"0.1819371"
"158220.0";"0.2248442"
"158230.0";"0.1878777"
"158240.0";"0.2063732"
"158250.0";"0.1921301"
"158260.0";"0.2041002"
"158270.0";"0.1873419"
"158280.0";"0.2276796"
"158290.0";"0.1819449"
"158300.0";"0.1757442"
"158310.0";"0.2081492"
"158320.0";"0.2002277"
"158330.0";"0.1910626"
"158340.0";"0.1860701"
"158350.0";"0.1956602"
"158360.0";"0.1851435"
"158370.0";"0.1755538"
"158380.0";"0.186013"
"158390.0";"0.1772457"
"158400.0";"0.1853915"
"158410.0";"0.1852296"
"158420.0";"0.1837417"
"158430.0";"0.1734389"
"158440.0";"0.2014669"
"158450.0";"0.189457"
"158460.0";"0.2237745"
"158470.0";"0.182628"
"158480.0";"0.2051879"
"158490.0";"0.1864243"
"158500.0";"0.1924864"
"158510.0";"0.1826417"
"158520.0";"0.1974895"
"158530.0";"0.1792065"
"158540.0";"0.184038"
"158550.0";"0.1650486"
"158560.0";"0.1785107"
"158570.0";"0.2141541"
"158580.0";"0.1981943"
"158590.0";"0.2026475"
"158600.0";"0.2153579"
"158610.0";"0.1865077"
"158620.0";"0.1860541"
"158630.0";"0.2368306"
"158640.0";"0.194507"
"158650.0";"0.1762413"
"158660.0";"0.2111375"
"158670.0";"0.1793628"
"158680.0";"0.1936053"
"158690.0";"0.1927618"
"158700.0";"0.1761138"
"158710.0";"0.1662859"
"158720.0";"0.1950126"
"158730.0";"0.1929712"
"158740.0";"0.209232"
"158750.0";"0.2049487"
"158760.0";"0.1923017"
"158770.0";"0.1809036"
"158780.0";"0.1865288"
"158790.0";"0.1642832"
"158800.0";"0.1920989"
"158810.0";"0.1820714"
"158820.0";"0.1710003"
"158830.0";"0.1869704"
"158840.0";"0.2096568"
"158850.0";"0.221565"
"158860.0";"0.1856663"
"158870.0";"0.1667241"
"158880.0";"0.2241896"
"158890.0";"0.1719332"
"158900.0";"0.1736577"
"158910.0";"0.1745564"
"158920.0";"0.1827157"
"158930.0";"0.1952589"
"158940.0";"0.1740115"
"158950.0";"0.1864671"
"158960.0";"0.1755762"
"158970.0";"0.1804551"
"158980.0";"0.1994315"
"158990.0";"0.1735426"
"159000.0";"0.1926678"
"159010.0";"0.1726818"
"159020.0";"0.1709124"
"159030.0";"0.1772511"
"159040.0";"0.1679671"
"159050.0";"0.187547"
"159060.0";"0.188351"
"159070.0";"0.1825487"
"159080.0";"0.1730695"
"159090.0";"0.1722905"
"159100.0";"0.1821099"
"159110.0";"0.1750144"
"159120.0";"0.1918984"
"159130.0";"0.1743246"
"159140.0";"0.2090761"
"159150.0";"0.1732886"
"159160.0";"0.1760118"
"159170.0";"0.2045946"
"159180.0";"0.2174584"
"159190.0";"0.1860591"
"159200.0";"0.1987305"
"159210.0";"0.1927977"
"159220.0";"0.1880371"
"159230.0";"0.2157661"
"159240.0";"0.1992814"
"159250.0";"0.1982952"
"159260.0";"0.187283"
"159270.0";"0.2015762"
"159280.0";"0.1689351"
"159290.0";"0.1853998"
"159300.0";"0.1783421"
"159310.0";"0.1766946"
"159320.0";"0.2084443"
"159330.0";"0.1923045"
"159340.0";"0.2028129"
"159350.0";"0.1825076"
"159360.0";"0.1873472"
"159370.0";"0.2096548"
"159380.0";"0.1999077"
"159390.0";"0.1919505"
"159400.0";"0.1740057"
"159410.0";"0.1778709"
"159420.0";"0.1846645"
"159430.0";"0.1761731"
"159440.0";"0.1881648"
"159450.0";"0.1818931"
"159460.0";"0.1832541"
"159470.0";"0.1811658"
"159480.0";"0.1746681"
"159490.0";"0.1947743"
"159500.0";"0.1918021"
"159510.0";"0.1871948"
"159520.0";"0.1864137"
"159530.0";"0.187134"
"159540.0";"0.1968478"
"159550.0";"0.179056"
"159560.0";"0.1904782"
"159570.0";"0.1767171"
"159580.0";"0.1757584"
"159590.0";"0.1886958"
"159600.0";"0.1860457"
"159610.0";"0.1774572"
"159620.0";"0.1772539"
"159630.0";"0.1753967"
"159640.0";"0.181268"
"159650.0";"0.2018735"
"159660.0";"0.1940335"
"159670.0";"0.1780422"
"159680.0";"0.2000027"
"159690.0";"0.198295"
"159700.0";"0.1820028"
"159710.0";"0.168778"
"159720.0";"0.1946097"
"159730.0";"0.1892591"
"159740.0";"0.2090883"
"159750.0";"0.1821044"
"159760.0";"0.1853994"
"159770.0";"0.1871847"
"159780.0";"0.195369"
"159790.0";"0.2028548"
"159800.0";"0.1928781"
"159810.0";"0.2426625"
"159820.0";"0.2105538"
"159830.0";"0.2214857"
"159840.0";"0.1990228"
"159850.0";"0.1819509"
"159860.0";"0.1899815"
"159870.0";"0.1987483"
"159880.0";"0.1874114"
"159890.0";"0.1975096"
"159900.0";"0.1895628"
"159910.0";"0.2146764"
"159920.0";"0.2059926"
"159930.0";"0.2100424"
"159940.0";"0.2112296"
"159950.0";"0.2010324"
"159960.0";"0.1963008"
"159970.0";"0.2417479"
"159980.0";"0.2444036"
"159990.0";"0.1979219"
"160000.0";"0.1964536"
"160010.0";"0.1836327"
"160020.0";"0.1805411"
"160030.0";"0.1840789"
"160040.0";"0.175926"
"160050.0";"0.187406"
"160060.0";"0.19651"
"160070.0";"0.1791255"
"160080.0";"0.1608509"
"160090.0";"0.2030619"
"160100.0";"0.1837334"
"160110.0";"0.1747686"
"160120.0";"0.2105732"
"160130.0";"0.1927536"
"160140.0";"0.170059"
"160150.0";"0.1833959"
"160160.0";"0.1717588"
"160170.0";"0.1850324"
"160180.0";"0.1690591"
"160190.0";"0.1888729"
"160200.0";"0.1831227"
"160210.0";"0.2231613"
"160220.0";"0.213551"
"160230.0";"0.1893698"
"160240.0";"0.1811188"
"160250.0";"0.2144088"
"160260.0";"0.1963899"
"160270.0";"0.1910524"
"160280.0";"0.2027831"
"160290.0";"0.1962775"
"160300.0";"0.1962091"
"160310.0";"0.1651362"
"160320.0";"0.1859808"
"160330.0";"0.1710116"
"160340.0";"0.1764653"
"160350.0";"0.2364275"
"160360.0";"0.200664"
"160370.0";"0.1830654"
"160380.0";"0.209497"
"160390.0";"0.2046583"
"160400.0";"0.188141"
"160410.0";"0.2007114"
"160420.0";"0.1977523"
"160430.0";"0.1790782"
"160440.0";"0.1756018"
"160450.0";"0.175582"
"160460.0";"0.1758465"
"160470.0";"0.2069806"
"160480.0";"0.192013"
"160490.0";"0.1938502"
"160500.0";"0.2077713"
"160510.0";"0.2144247"
"160520.0";"0.1935098"
"160530.0";"0.1658855"
"160540.0";"0.1972839"
"160550.0";"0.2122594"
"160560.0";"0.2034432"
"160570.0";"0.1953997"
"160580.0";"0.1768842"
"160590.0";"0.1951642"
"160600.0";"0.1935172"
"160610.0";"0.1769576"
"160620.0";"0.1887697"
"160630.0";"0.1837091"
"160640.0";"0.1756445"
"160650.0";"0.1826939"
"160660.0";"0.1712806"
"160670.0";"0.1849812"
"160680.0";"0.1885443"
"160690.0";"0.1763803"
"160700.0";"0.1667398"
"160710.0";"0.1954378"
"160720.0";"0.196827"
"160730.0";"0.1876861"
"160740.0";"0.1872915"
"160750.0";"0.1824087"
"160760.0";"0.1979647"
"160770.0";"0.1735771"
"160780.0";"0.167374"
"160790.0";"0.1755849"
"160800.0";"0.1816536"
"160810.0";"0.1870027"
"160820.0";"0.1869867"
"160830.0";"0.1925203"
"160840.0";"0.1854371"
"160850.0";"0.166769"
"160860.0";"0.1725514"
"160870.0";"0.1724214"
"160880.0";"0.1981063"
"160890.0";"0.1756188"
"160900.0";"0.1865104"
"160910.0";"0.2262238"
"160920.0";"0.2242363"
"160930.0";"0.1824883"
"160940.0";"0.2153181"
"160950.0";"0.1795662"
"160960.0";"0.2137478"
"160970.0";"0.196756"
"160980.0";"0.1899711"
"160990.0";"0.1758862"
"161000.0";"0.2093323"
"161010.0";"0.1794967"
"161020.0";"0.1851811"
"161030.0";"0.1729771"
"161040.0";"0.1859731"
"161050.0";"0.1950383"
"161060.0";"0.1885025"
"161070.0";"0.196596"
"161080.0";"0.2056624"
"161090.0";"0.2169721"
"161100.0";"0.1902262"
"161110.0";"0.1905309"
"161120.0";"0.1838833"
"161130.0";"0.1919739"
"161140.0";"0.1929251"
"161150.0";"0.1817415"
"161160.0";"0.194592"
"161170.0";"0.192938"
"161180.0";"0.1840164"
"161190.0";"0.1685974"
"161200.0";"0.1799335"
"161210.0";"0.2034257"
"161220.0";"0.212278"
"161230.0";"0.1854022"
"161240.0";"0.1738764"
"161250.0";"0.2022741"
"161260.0";"0.1747225"
"161270.0";"0.1875662"
"161280.0";"0.2148511"
"161290.0";"0.2179652"
"161300.0";"0.1899365"
"161310.0";"0.1841903"
"161320.0";"0.1995674"
"161330.0";"0.1755165"
"161340.0";"0.2039536"
"161350.0";"0.2006539"
"161360.0";"0.1852404"
"161370.0";"0.1907566"
"161380.0";"0.1868746"
"161390.0";"0.1898579"
"161400.0";"0.178586"
"161410.0";"0.175003"
"161420.0";"0.192611"
"161430.0";"0.1782499"
"161440.0";"0.1867032"
"161450.0";"0.1752569"
"161460.0";"0.1888783"
"161470.0";"0.2035509"
"161480.0";"0.1909426"
"161490.0";"0.2006985"
"161500.0";"0.1985071"
"161510.0";"0.2324865"
"161520.0";"0.1910522"
"161530.0";"0.1878593"
"161540.0";"0.1919505"
"161550.0";"0.2008108"
"161560.0";"0.1661386"
"161570.0";"0.1899714"
"161580.0";"0.195228"
"161590.0";"0.2177267"
"161600.0";"0.1862957"
"161610.0";"0.1998327"
"161620.0";"0.2008504"
"161630.0";"0.1927303"
"161640.0";"0.2080527"
"161650.0";"0.1857875"
"161660.0";"0.1835487"
"161670.0";"0.1955529"
"161680.0";"0.2011663"
"161690.0";"0.1906462"
"161700.0";"0.195484"
"161710.0";"0.1891193"
"161720.0";"0.1777668"
"161730.0";"0.2036148"
"161740.0";"0.174482"
"161750.0";"0.1988522"
"161760.0";"0.1917319"
"161770.0";"0.1758583"
"161780.0";"0.1866174"
"161790.0";"0.2001353"
"161800.0";"0.1869169"
"161810.0";"0.2018984"
"161820.0";"0.1802333"
"161830.0";"0.1810936"
"161840.0";"0.1930647"
"161850.0";"0.1668204"
"161860.0";"0.1899497"
"161870.0";"0.1893833"
"161880.0";"0.1897732"
"161890.0";"0.1798775"
"161900.0";"0.1812347"
"161910.0";"0.1794324"
"161920.0";"0.1846292"
"161930.0";"0.2082884"
"161940.0";"0.1911702"
"161950.0";"0.1817939"
"161960.0";"0.1888947"
"161970.0";"0.1888786"
"161980.0";"0.1845915"
"161990.0";"0.1921174"
"162000.0";"0.183663"
"162010.0";"0.2229933"
"162020.0";"0.178045"
"162030.0";"0.2101474"
"162040.0";"0.2243855"
"162050.0";"0.1817803"
"162060.0";"0.1863836"
"162070.0";"0.1774791"
"162080.0";"0.1988165"
"162090.0";"0.1910023"
"162100.0";"0.2023166"
"162110.0";"0.1817496"
"162120.0";"0.1787903"
"162130.0";"0.1844588"
"162140.0";"0.1932459"
"162150.0";"0.1789443"
"162160.0";"0.1979215"
"162170.0";"0.1800722"
"162180.0";"0.1643835"
"162190.0";"0.1928731"
"162200.0";"0.1695553"
"162210.0";"0.1824501"
"162220.0";"0.1836876"
"162230.0";"0.1764708"
"162240.0";"0.1655445"
"162250.0";"0.1785776"
"162260.0";"0.1714672"
"162270.0";"0.1917943"
"162280.0";"0.2131383"
"162290.0";"0.1728442"
"162300.0";"0.1820854"
"162310.0";"0.1852348"
"162320.0";"0.1861102"
"162330.0";"0.1864028"
"162340.0";"0.1852676"
"162350.0";"0.1949586"
"162360.0";"0.1793349"
"162370.0";"0.1878353"
"162380.0";"0.1841029"
"162390.0";"0.1949896"
"162400.0";"0.1920417"
"162410.0";"0.1664959"
"162420.0";"0.1775697"
"162430.0";"0.1977317"
"162440.0";"0.1789804"
"162450.0";"0.1908744"
"162460.0";"0.1868983"
"162470.0";"0.1699941"
"162480.0";"0.1866893"
"162490.0";"0.1727254"
"162500.0";"0.1845236"
"162510.0";"0.1924605"
"162520.0";"0.1945125"
"162530.0";"0.1843555"
"162540.0";"0.1801583"
"162550.0";"0.1910028"
"162560.0";"0.1655958"
"162570.0";"0.1900261"
"162580.0";"0.1933651"
"162590.0";"0.1817307"
"162600.0";"0.1885102"
"162610.0";"0.2020841"
"162620.0";"0.1732598"
"162630.0";"0.1894336"
"162640.0";"0.1853484"
"162650.0";"0.182332"
"162660.0";"0.172354"
"162670.0";"0.176974"
"162680.0";"0.1936722"
"162690.0";"0.1783059"
"162700.0";"0.1936755"
"162710.0";"0.1806269"
"162720.0";"0.1957013"
"162730.0";"0.1757897"
"162740.0";"0.1766833"
"162750.0";"0.1683892"
"162760.0";"0.1827921"
"162770.0";"0.1803385"
"162780.0";"0.1881357"
"162790.0";"0.1751628"
"162800.0";"0.1957089"
"162810.0";"0.1672872"
"162820.0";"0.1875552"
"162830.0";"0.1751858"
"162840.0";"0.1944456"
"162850.0";"0.175875"
"162860.0";"0.1878801"
"162870.0";"0.1843202"
"162880.0";"0.1722558"
"162890.0";"0.1859727"
"162900.0";"0.2468218"
"162910.0";"0.2259222"
"162920.0";"0.1878164"
"162930.0";"0.1737641"
"162940.0";"0.1812762"
"162950.0";"0.1894861"
"162960.0";"0.1917314"
"162970.0";"0.1965834"
"162980.0";"0.1806573"
"162990.0";"0.1685732"
"163000.0";"0.1852919"
"163010.0";"0.1955964"
"163020.0";"0.1905071"
"163030.0";"0.1750027"
"163040.0";"0.1765534"
"163050.0";"0.1886586"
"163060.0";"0.1782079"
"163070.0";"0.1812761"
"163080.0";"0.1762865"
"163090.0";"0.2051366"
"163100.0";"0.1987465"
"163110.0";"0.2107776"
"163120.0";"0.217596"
"163130.0";"0.22674"
"163140.0";"0.1892352"
"163150.0";"0.1931428"
"163160.0";"0.2115137"
"163170.0";"0.2398231"
"163180.0";"0.2103"
"163190.0";"0.208859"
"163200.0";"0.210055"
"163210.0";"0.2170968"
"163220.0";"0.2345227"
"163230.0";"0.2023806"
"163240.0";"0.2320368"
"163250.0";"0.2209727"
"163260.0";"0.1848596"
"163270.0";"0.2109599"
"163280.0";"0.2135716"
"163290.0";"0.2112656"
"163300.0";"0.1721537"
"163310.0";"0.1764823"
"163320.0";"0.1956247"
"163330.0";"0.1889467"
"163340.0";"0.1960738"
"163350.0";"0.1934062"
"163360.0";"0.1994066"
"163370.0";"0.1804965"
"163380.0";"0.2207824"
"163390.0";"0.2127342"
"163400.0";"0.1925851"
"163410.0";"0.1944889"
"163420.0";"0.1941676"
"163430.0";"0.1942111"
"163440.0";"0.1894755"
"163450.0";"0.1996746"
"163460.0";"0.2050393"
"163470.0";"0.1767993"
"163480.0";"0.1762326"
"163490.0";"0.1962268"
"163500.0";"0.2058279"
"163510.0";"0.191922"
"163520.0";"0.2122286"
"163530.0";"0.1977424"
"163540.0";"0.2078123"
"163550.0";"0.1899634"
"163560.0";"0.1899133"
"163570.0";"0.2294473"
"163580.0";"0.1991856"
"163590.0";"0.1866253"
"163600.0";"0.20878"
"163610.0";"0.2106892"
"163620.0";"0.1751968"
"163630.0";"0.1696763"
"163640.0";"0.1932822"
"163650.0";"0.1912613"
"163660.0";"0.1966392"
"163670.0";"0.1818625"
"163680.0";"0.195415"
"163690.0";"0.1808697"
"163700.0";"0.2134149"
"163710.0";"0.167505"
"163720.0";"0.2064678"
"163730.0";"0.1871391"
"163740.0";"0.1873476"
"163750.0";"0.1815323"
"163760.0";"0.1688815"
"163770.0";"0.1948974"
"163780.0";"0.1815655"
"163790.0";"0.1783062"
"163800.0";"0.1954122"
"163810.0";"0.2028713"
"163820.0";"0.1986557"
"163830.0";"0.1996822"
"163840.0";"0.214879"
"163850.0";"0.1733235"
"163860.0";"0.226482"
"163870.0";"0.1748399"
"163880.0";"0.2002655"
"163890.0";"0.1996067"
"163900.0";"0.1995848"
"163910.0";"0.1956656"
"163920.0";"0.1831447"
"163930.0";"0.2145813"
"163940.0";"0.1990601"
"163950.0";"0.1821376"
"163960.0";"0.180372"
"163970.0";"0.1860777"
"163980.0";"0.1854566"
"163990.0";"0.1909841"
"164000.0";"0.2014673"
"164010.0";"0.2038552"
"164020.0";"0.2178624"
"164030.0";"0.2344206"
"164040.0";"0.203084"
"164050.0";"0.1861745"
"164060.0";"0.1805377"
"164070.0";"0.1859731"
"164080.0";"0.1997024"
"164090.0";"0.2116909"
"164100.0";"0.1872697"
"164110.0";"0.2098404"
"164120.0";"0.1950439"
"164130.0";"0.2094063"
"164140.0";"0.1981266"
"164150.0";"0.2199139"
"164160.0";"0.1999876"
"164170.0";"0.1769435"
"164180.0";"0.1967288"
"164190.0";"0.1969643"
"164200.0";"0.2036811"
"164210.0";"0.1888618"
"164220.0";"0.1955531"
"164230.0";"0.2122573"
"164240.0";"0.1856906"
"164250.0";"0.1960896"
"164260.0";"0.1945072"
"164270.0";"0.1659428"
"164280.0";"0.1840814"
"164290.0";"0.1959818"
"164300.0";"0.1952918"
"164310.0";"0.2072531"
"164320.0";"0.2060122"
"164330.0";"0.1811768"
"164340.0";"0.2021684"
"164350.0";"0.2068458"
"164360.0";"0.187393"
"164370.0";"0.1931218"
"164380.0";"0.2120404"
"164390.0";"0.1956346"
"164400.0";"0.2243345"
"164410.0";"0.2027882"
"164420.0";"0.1921924"
"164430.0";"0.1829317"
"164440.0";"0.1957908"
"164450.0";"0.196153"
"164460.0";"0.1760055"
"164470.0";"0.195908"
"164480.0";"0.190192"
"164490.0";"0.174817"
"164500.0";"0.1770985"
"164510.0";"0.1916274"
"164520.0";"0.2010596"
"164530.0";"0.1838856"
"164540.0";"0.1813584"
"164550.0";"0.1841359"
"164560.0";"0.2017452"
"164570.0";"0.1816451"
