# This .csv file was created 12.10.2024 14:30
# extracted out of file prod_mindist_pos2_mol8_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLA/6fxb_cla_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_pos1-MOL8"
"144710.0";"4.062824"
"144720.0";"3.9936"
"144730.0";"3.907817"
"144740.0";"4.168987"
"144750.0";"4.215368"
"144760.0";"4.084957"
"144770.0";"3.936563"
"144780.0";"3.939902"
"144790.0";"3.941343"
"144800.0";"3.835597"
"144810.0";"3.771685"
"144820.0";"3.849961"
"144830.0";"3.733549"
"144840.0";"3.811704"
"144850.0";"3.990138"
"144860.0";"4.01235"
"144870.0";"4.276755"
"144880.0";"4.426921"
"144890.0";"4.306379"
"144900.0";"4.207174"
"144910.0";"4.089592"
"144920.0";"4.122024"
"144930.0";"3.871683"
"144940.0";"3.860757"
"144950.0";"3.910209"
"144960.0";"3.808956"
"144970.0";"3.954019"
"144980.0";"4.068686"
"144990.0";"4.07108"
"145000.0";"4.128914"
"145010.0";"4.158253"
"145020.0";"3.999026"
"145030.0";"4.123219"
"145040.0";"4.11497"
"145050.0";"4.108954"
"145060.0";"4.160756"
"145070.0";"4.065815"
"145080.0";"4.212058"
"145090.0";"4.349971"
"145100.0";"4.504503"
"145110.0";"4.589005"
"145120.0";"4.147491"
"145130.0";"4.319722"
"145140.0";"4.479177"
"145150.0";"4.585657"
"145160.0";"4.528801"
"145170.0";"4.324059"
"145180.0";"4.141253"
"145190.0";"4.384247"
"145200.0";"4.433645"
"145210.0";"4.196084"
"145220.0";"4.198105"
"145230.0";"4.229068"
"145240.0";"4.205308"
"145250.0";"4.029395"
"145260.0";"3.894324"
"145270.0";"3.948241"
"145280.0";"4.101172"
"145290.0";"3.979075"
"145300.0";"3.898456"
"145310.0";"3.992174"
"145320.0";"3.743147"
"145330.0";"3.858489"
"145340.0";"3.588187"
"145350.0";"3.717049"
"145360.0";"3.844025"
"145370.0";"3.997063"
"145380.0";"4.001735"
"145390.0";"3.990111"
"145400.0";"3.897415"
"145410.0";"4.125497"
"145420.0";"4.156706"
"145430.0";"4.040629"
"145440.0";"4.185628"
"145450.0";"3.829268"
"145460.0";"3.8152"
"145470.0";"3.509409"
"145480.0";"3.51346"
"145490.0";"3.477005"
"145500.0";"3.339217"
"145510.0";"3.469321"
"145520.0";"3.677367"
"145530.0";"3.522948"
"145540.0";"3.360076"
"145550.0";"3.331815"
"145560.0";"3.234705"
"145570.0";"3.229821"
"145580.0";"3.57132"
"145590.0";"3.54888"
"145600.0";"3.659669"
"145610.0";"3.463155"
"145620.0";"3.447265"
"145630.0";"3.215479"
"145640.0";"3.280311"
"145650.0";"3.135952"
"145660.0";"3.083112"
"145670.0";"2.816759"
"145680.0";"2.935277"
"145690.0";"2.90969"
"145700.0";"2.87678"
"145710.0";"2.84374"
"145720.0";"2.765747"
"145730.0";"2.879693"
"145740.0";"2.827266"
"145750.0";"2.878727"
"145760.0";"2.551769"
"145770.0";"2.467985"
"145780.0";"2.546133"
"145790.0";"2.398478"
"145800.0";"2.57013"
"145810.0";"2.723611"
"145820.0";"2.55529"
"145830.0";"2.262486"
"145840.0";"2.231047"
"145850.0";"2.107733"
"145860.0";"2.107993"
"145870.0";"2.176299"
"145880.0";"2.461259"
"145890.0";"2.189901"
"145900.0";"2.239876"
"145910.0";"2.22475"
"145920.0";"2.043724"
"145930.0";"2.183028"
"145940.0";"2.354698"
"145950.0";"2.28497"
"145960.0";"2.173258"
"145970.0";"2.208753"
"145980.0";"2.201611"
"145990.0";"2.181383"
"146000.0";"2.295041"
"146010.0";"2.236069"
"146020.0";"2.49383"
"146030.0";"2.501422"
"146040.0";"2.668611"
"146050.0";"2.663069"
"146060.0";"2.535015"
"146070.0";"2.62092"
"146080.0";"2.57977"
"146090.0";"2.604087"
"146100.0";"2.744925"
"146110.0";"2.895709"
"146120.0";"2.762472"
"146130.0";"2.782615"
"146140.0";"2.733245"
"146150.0";"2.457024"
"146160.0";"2.363189"
"146170.0";"2.485056"
"146180.0";"2.294322"
"146190.0";"2.335829"
"146200.0";"2.224808"
"146210.0";"2.525726"
"146220.0";"2.532777"
"146230.0";"2.697945"
"146240.0";"2.729241"
"146250.0";"2.456042"
"146260.0";"2.675628"
"146270.0";"2.137445"
"146280.0";"2.203184"
"146290.0";"1.81136"
"146300.0";"1.850372"
"146310.0";"1.845754"
"146320.0";"2.167696"
"146330.0";"2.274083"
"146340.0";"2.453217"
"146350.0";"2.095525"
"146360.0";"2.125854"
"146370.0";"2.311945"
"146380.0";"2.247011"
"146390.0";"2.343301"
"146400.0";"2.413927"
"146410.0";"2.529871"
"146420.0";"2.802101"
"146430.0";"3.302242"
"146440.0";"3.38881"
"146450.0";"3.550865"
"146460.0";"3.720827"
"146470.0";"3.87467"
"146480.0";"3.649648"
"146490.0";"3.472661"
"146500.0";"3.099072"
"146510.0";"2.912354"
"146520.0";"3.123221"
"146530.0";"3.272412"
"146540.0";"3.415989"
"146550.0";"3.611235"
"146560.0";"3.630928"
"146570.0";"3.813372"
"146580.0";"3.882529"
"146590.0";"3.692657"
"146600.0";"3.746287"
"146610.0";"3.797749"
"146620.0";"3.722409"
"146630.0";"3.335924"
"146640.0";"2.962282"
"146650.0";"3.13863"
"146660.0";"3.102198"
"146670.0";"3.121202"
"146680.0";"3.441293"
"146690.0";"3.638573"
"146700.0";"3.824529"
"146710.0";"4.047916"
"146720.0";"3.822494"
"146730.0";"3.673237"
"146740.0";"3.784257"
"146750.0";"3.717467"
"146760.0";"3.70864"
"146770.0";"3.613454"
"146780.0";"3.922088"
"146790.0";"3.952088"
"146800.0";"4.023352"
"146810.0";"3.926043"
"146820.0";"3.749702"
"146830.0";"4.013799"
"146840.0";"3.704925"
"146850.0";"3.749766"
"146860.0";"3.716977"
"146870.0";"3.963953"
"146880.0";"3.862786"
"146890.0";"4.003302"
"146900.0";"3.918787"
"146910.0";"3.742966"
"146920.0";"3.947551"
"146930.0";"3.624871"
"146940.0";"3.520715"
"146950.0";"4.099644"
"146960.0";"4.051482"
"146970.0";"3.96994"
"146980.0";"3.704809"
"146990.0";"4.1028"
"147000.0";"4.083435"
"147010.0";"4.366956"
"147020.0";"4.438564"
"147030.0";"4.197382"
"147040.0";"4.226855"
"147050.0";"4.116405"
"147060.0";"4.064539"
"147070.0";"3.883215"
"147080.0";"3.761573"
"147090.0";"3.886767"
"147100.0";"3.851244"
"147110.0";"4.08241"
"147120.0";"3.984276"
"147130.0";"3.670979"
"147140.0";"3.51517"
"147150.0";"3.533006"
"147160.0";"3.584018"
"147170.0";"3.473115"
"147180.0";"3.513264"
"147190.0";"3.285496"
"147200.0";"3.318096"
"147210.0";"3.334364"
"147220.0";"3.115353"
"147230.0";"3.067699"
"147240.0";"2.791343"
"147250.0";"2.803727"
"147260.0";"2.527222"
"147270.0";"2.65239"
"147280.0";"2.8717"
"147290.0";"2.722632"
"147300.0";"3.046038"
"147310.0";"2.668401"
"147320.0";"2.879812"
"147330.0";"2.927785"
"147340.0";"2.791724"
"147350.0";"2.789051"
"147360.0";"2.609305"
"147370.0";"2.480819"
"147380.0";"2.925287"
"147390.0";"3.15272"
"147400.0";"3.151049"
"147410.0";"3.03255"
"147420.0";"2.739799"
"147430.0";"2.807049"
"147440.0";"3.000007"
"147450.0";"2.916013"
"147460.0";"3.153526"
"147470.0";"3.154173"
"147480.0";"3.21169"
"147490.0";"3.59802"
"147500.0";"3.550527"
"147510.0";"3.507486"
"147520.0";"3.471019"
"147530.0";"3.621545"
"147540.0";"3.598244"
"147550.0";"3.824089"
"147560.0";"3.781019"
"147570.0";"3.949484"
"147580.0";"3.820602"
"147590.0";"3.503111"
"147600.0";"3.42161"
"147610.0";"3.134618"
"147620.0";"3.206208"
"147630.0";"3.244753"
"147640.0";"3.285563"
"147650.0";"3.220716"
"147660.0";"2.942163"
"147670.0";"3.222931"
"147680.0";"3.316394"
"147690.0";"3.267752"
"147700.0";"3.169346"
"147710.0";"2.925284"
"147720.0";"3.101542"
"147730.0";"2.954122"
"147740.0";"2.875288"
"147750.0";"2.799969"
"147760.0";"3.073973"
"147770.0";"2.967898"
"147780.0";"2.821476"
"147790.0";"3.005108"
"147800.0";"3.185866"
"147810.0";"3.267768"
"147820.0";"3.374635"
"147830.0";"3.298088"
"147840.0";"3.447992"
"147850.0";"3.383738"
"147860.0";"3.295128"
"147870.0";"3.480251"
"147880.0";"3.306629"
"147890.0";"3.222601"
"147900.0";"3.411608"
"147910.0";"3.375044"
"147920.0";"3.596829"
"147930.0";"3.528971"
"147940.0";"3.616916"
"147950.0";"3.488"
"147960.0";"3.691115"
"147970.0";"3.715378"
"147980.0";"3.467516"
"147990.0";"3.296122"
"148000.0";"3.319911"
"148010.0";"3.208187"
"148020.0";"3.046886"
"148030.0";"2.983362"
"148040.0";"2.999196"
"148050.0";"3.097139"
"148060.0";"3.053282"
"148070.0";"2.840842"
"148080.0";"3.104624"
"148090.0";"3.312879"
"148100.0";"3.481799"
"148110.0";"3.694326"
"148120.0";"3.604478"
"148130.0";"3.801137"
"148140.0";"3.760017"
"148150.0";"3.929736"
"148160.0";"3.802731"
"148170.0";"3.983638"
"148180.0";"3.840496"
"148190.0";"3.73829"
"148200.0";"3.696916"
"148210.0";"4.066747"
"148220.0";"3.951329"
"148230.0";"3.832183"
"148240.0";"4.01321"
"148250.0";"3.931684"
"148260.0";"3.846553"
"148270.0";"3.894185"
"148280.0";"3.923456"
"148290.0";"3.825642"
"148300.0";"4.033494"
"148310.0";"3.978923"
"148320.0";"3.787444"
"148330.0";"3.743931"
"148340.0";"3.960144"
"148350.0";"4.091706"
"148360.0";"4.028461"
"148370.0";"4.057253"
"148380.0";"4.060707"
"148390.0";"3.861581"
"148400.0";"3.824161"
"148410.0";"4.004179"
"148420.0";"3.788644"
"148430.0";"3.952399"
"148440.0";"3.953113"
"148450.0";"4.116856"
"148460.0";"4.118172"
"148470.0";"4.033895"
"148480.0";"3.933967"
"148490.0";"3.905857"
"148500.0";"3.856253"
"148510.0";"4.014329"
"148520.0";"4.005137"
"148530.0";"4.077472"
"148540.0";"4.031664"
"148550.0";"4.066043"
"148560.0";"4.238126"
"148570.0";"4.262291"
"148580.0";"4.219709"
"148590.0";"4.319221"
"148600.0";"4.178482"
"148610.0";"4.262682"
"148620.0";"4.379821"
"148630.0";"4.401226"
"148640.0";"4.553303"
"148650.0";"4.302932"
"148660.0";"4.211821"
"148670.0";"4.287591"
"148680.0";"4.210001"
"148690.0";"4.254838"
"148700.0";"4.403671"
"148710.0";"4.379457"
"148720.0";"4.516757"
"148730.0";"4.668902"
"148740.0";"4.667267"
"148750.0";"4.509964"
"148760.0";"4.923032"
"148770.0";"4.872701"
"148780.0";"4.915888"
"148790.0";"4.654297"
"148800.0";"4.670725"
"148810.0";"4.860009"
"148820.0";"4.719081"
"148830.0";"4.789907"
"148840.0";"4.728177"
"148850.0";"4.727119"
"148860.0";"4.644093"
"148870.0";"4.662364"
"148880.0";"4.709177"
"148890.0";"4.506851"
"148900.0";"4.627542"
"148910.0";"4.634036"
"148920.0";"4.508922"
"148930.0";"4.551317"
"148940.0";"4.850119"
"148950.0";"4.690092"
"148960.0";"4.922439"
"148970.0";"4.742082"
"148980.0";"4.771768"
"148990.0";"4.82439"
"149000.0";"4.910386"
"149010.0";"4.877336"
"149020.0";"4.785027"
"149030.0";"4.878819"
"149040.0";"4.932187"
"149050.0";"4.892712"
"149060.0";"5.048044"
"149070.0";"5.255033"
"149080.0";"5.286835"
"149090.0";"5.125775"
"149100.0";"5.183296"
"149110.0";"5.453588"
"149120.0";"5.478345"
"149130.0";"5.424148"
"149140.0";"5.491179"
"149150.0";"5.893754"
"149160.0";"5.839689"
"149170.0";"5.933071"
"149180.0";"5.997319"
"149190.0";"5.963167"
"149200.0";"5.99277"
"149210.0";"6.043569"
"149220.0";"5.77047"
"149230.0";"5.825776"
"149240.0";"5.866838"
"149250.0";"5.869112"
"149260.0";"6.113227"
"149270.0";"6.073769"
"149280.0";"6.06127"
"149290.0";"5.944314"
"149300.0";"6.003424"
"149310.0";"5.946591"
"149320.0";"6.022807"
"149330.0";"6.007229"
"149340.0";"5.966796"
"149350.0";"5.908797"
"149360.0";"5.594551"
"149370.0";"5.676766"
"149380.0";"5.881847"
"149390.0";"5.677612"
"149400.0";"5.678175"
"149410.0";"5.361135"
"149420.0";"5.263811"
"149430.0";"5.244915"
"149440.0";"5.175587"
"149450.0";"5.292501"
"149460.0";"5.159986"
"149470.0";"5.395086"
"149480.0";"5.467834"
"149490.0";"5.465027"
"149500.0";"5.524148"
"149510.0";"5.594919"
"149520.0";"5.473693"
"149530.0";"5.630138"
"149540.0";"5.512329"
"149550.0";"5.890226"
"149560.0";"6.119143"
"149570.0";"6.234146"
"149580.0";"6.121428"
"149590.0";"5.973882"
"149600.0";"6.036632"
"149610.0";"5.822407"
"149620.0";"6.026512"
"149630.0";"5.85907"
"149640.0";"5.750908"
"149650.0";"6.075766"
"149660.0";"6.175949"
"149670.0";"6.166422"
"149680.0";"6.165159"
"149690.0";"6.09751"
"149700.0";"6.17449"
"149710.0";"6.323625"
"149720.0";"6.135505"
"149730.0";"6.179507"
"149740.0";"6.122664"
"149750.0";"6.002594"
"149760.0";"6.103358"
"149770.0";"6.01262"
"149780.0";"5.832606"
"149790.0";"5.79845"
"149800.0";"5.806824"
"149810.0";"5.835826"
"149820.0";"5.908577"
"149830.0";"5.746521"
"149840.0";"5.755619"
"149850.0";"5.765472"
"149860.0";"5.735528"
"149870.0";"5.580722"
"149880.0";"5.771048"
"149890.0";"5.532534"
"149900.0";"5.431165"
"149910.0";"5.520509"
"149920.0";"5.360997"
"149930.0";"5.455539"
"149940.0";"5.560634"
"149950.0";"5.655775"
"149960.0";"5.435841"
"149970.0";"5.183463"
"149980.0";"5.301222"
"149990.0";"4.995361"
"150000.0";"5.276937"
"150010.0";"5.365752"
"150020.0";"5.27896"
"150030.0";"5.20672"
"150040.0";"5.379744"
"150050.0";"5.049936"
"150060.0";"5.056226"
"150070.0";"5.027202"
"150080.0";"4.885855"
"150090.0";"5.038868"
"150100.0";"5.155123"
"150110.0";"4.798879"
"150120.0";"4.739381"
"150130.0";"4.907791"
"150140.0";"4.651859"
"150150.0";"4.325616"
"150160.0";"4.108973"
"150170.0";"4.079474"
"150180.0";"4.052898"
"150190.0";"3.973366"
"150200.0";"4.153077"
"150210.0";"4.268922"
"150220.0";"4.397875"
"150230.0";"4.499957"
"150240.0";"4.557636"
"150250.0";"4.551841"
"150260.0";"4.678851"
"150270.0";"4.69197"
"150280.0";"4.814233"
"150290.0";"4.521997"
"150300.0";"4.617543"
"150310.0";"4.393185"
"150320.0";"4.119792"
"150330.0";"4.174031"
"150340.0";"4.20716"
"150350.0";"4.299737"
"150360.0";"4.342498"
"150370.0";"4.457933"
"150380.0";"4.361693"
"150390.0";"4.45515"
"150400.0";"4.388225"
"150410.0";"4.393701"
"150420.0";"4.145306"
"150430.0";"4.147116"
"150440.0";"4.339246"
"150450.0";"4.599226"
"150460.0";"4.398189"
"150470.0";"4.196814"
"150480.0";"4.24443"
"150490.0";"4.252529"
"150500.0";"4.144825"
"150510.0";"4.031492"
"150520.0";"4.207218"
"150530.0";"4.368387"
"150540.0";"4.179239"
"150550.0";"4.152706"
"150560.0";"4.109608"
"150570.0";"4.027423"
"150580.0";"3.985322"
"150590.0";"3.963298"
"150600.0";"4.06762"
"150610.0";"3.882033"
"150620.0";"3.836857"
"150630.0";"3.954628"
"150640.0";"3.855555"
"150650.0";"3.768034"
"150660.0";"3.883896"
"150670.0";"3.915506"
"150680.0";"3.984512"
"150690.0";"3.999503"
"150700.0";"3.958556"
"150710.0";"3.57884"
"150720.0";"3.305783"
"150730.0";"3.542957"
"150740.0";"3.549432"
"150750.0";"3.605077"
"150760.0";"3.566604"
"150770.0";"3.1385"
"150780.0";"3.146692"
"150790.0";"3.264618"
"150800.0";"3.582737"
"150810.0";"3.75898"
"150820.0";"3.713862"
"150830.0";"3.502163"
"150840.0";"3.548429"
"150850.0";"3.548491"
"150860.0";"3.513552"
"150870.0";"3.665593"
"150880.0";"3.595811"
"150890.0";"3.466993"
"150900.0";"3.481693"
"150910.0";"3.594005"
"150920.0";"3.42762"
"150930.0";"3.47688"
"150940.0";"3.406345"
"150950.0";"3.456489"
"150960.0";"3.422291"
"150970.0";"3.40261"
"150980.0";"3.113067"
"150990.0";"3.180965"
"151000.0";"3.479537"
"151010.0";"3.410571"
"151020.0";"3.512522"
"151030.0";"3.36869"
"151040.0";"3.365246"
"151050.0";"3.358762"
"151060.0";"3.189553"
"151070.0";"3.085674"
"151080.0";"3.106018"
"151090.0";"3.282895"
"151100.0";"3.455036"
"151110.0";"3.408022"
"151120.0";"3.51419"
"151130.0";"3.374459"
"151140.0";"3.457294"
"151150.0";"3.436921"
"151160.0";"3.385061"
"151170.0";"3.28214"
"151180.0";"3.380595"
"151190.0";"3.390958"
"151200.0";"3.490411"
"151210.0";"3.250466"
"151220.0";"3.540182"
"151230.0";"3.396528"
"151240.0";"3.475377"
"151250.0";"3.361345"
"151260.0";"3.427057"
"151270.0";"3.598395"
"151280.0";"3.541904"
"151290.0";"3.689715"
"151300.0";"3.684485"
"151310.0";"3.665189"
"151320.0";"3.805878"
"151330.0";"4.007973"
"151340.0";"3.892891"
"151350.0";"3.64732"
"151360.0";"3.685309"
"151370.0";"4.030108"
"151380.0";"4.108598"
"151390.0";"3.894547"
"151400.0";"3.663984"
"151410.0";"4.28714"
"151420.0";"3.908674"
"151430.0";"4.112516"
"151440.0";"4.003644"
"151450.0";"3.97026"
"151460.0";"4.068145"
"151470.0";"4.047206"
"151480.0";"4.628625"
"151490.0";"4.707941"
"151500.0";"4.366965"
"151510.0";"4.356927"
"151520.0";"4.332724"
"151530.0";"4.381533"
"151540.0";"4.527142"
"151550.0";"4.418004"
"151560.0";"4.381222"
"151570.0";"4.156321"
"151580.0";"3.889539"
"151590.0";"3.811377"
"151600.0";"3.982106"
"151610.0";"4.009366"
"151620.0";"4.070724"
"151630.0";"4.112579"
"151640.0";"4.106025"
"151650.0";"4.180164"
"151660.0";"4.025148"
"151670.0";"3.961775"
"151680.0";"4.21452"
"151690.0";"4.158925"
"151700.0";"4.131798"
"151710.0";"4.298041"
"151720.0";"4.476231"
"151730.0";"4.64993"
"151740.0";"4.487724"
"151750.0";"4.628055"
"151760.0";"4.555295"
"151770.0";"4.219766"
"151780.0";"4.345109"
"151790.0";"4.765308"
"151800.0";"4.403896"
"151810.0";"4.310269"
"151820.0";"4.555681"
"151830.0";"4.33733"
"151840.0";"4.133555"
"151850.0";"4.059432"
"151860.0";"4.357058"
"151870.0";"4.168485"
"151880.0";"4.564644"
"151890.0";"4.712389"
"151900.0";"4.595887"
"151910.0";"4.634474"
"151920.0";"4.393698"
"151930.0";"4.361321"
"151940.0";"4.36941"
"151950.0";"4.308765"
"151960.0";"4.065441"
"151970.0";"4.303459"
"151980.0";"4.370508"
"151990.0";"4.359101"
"152000.0";"4.312014"
"152010.0";"4.729669"
"152020.0";"4.5818"
"152030.0";"4.472896"
"152040.0";"4.582438"
"152050.0";"4.376097"
"152060.0";"4.606164"
"152070.0";"4.704576"
"152080.0";"4.667227"
"152090.0";"4.817725"
"152100.0";"4.793811"
"152110.0";"4.751635"
"152120.0";"4.628775"
"152130.0";"4.416393"
"152140.0";"4.28518"
"152150.0";"4.2739"
"152160.0";"4.476727"
"152170.0";"4.53199"
"152180.0";"4.558234"
"152190.0";"4.743112"
"152200.0";"4.876604"
"152210.0";"4.508471"
"152220.0";"4.705976"
"152230.0";"4.496476"
"152240.0";"4.823184"
"152250.0";"4.950507"
"152260.0";"5.033145"
"152270.0";"5.071753"
"152280.0";"5.122451"
"152290.0";"5.329103"
"152300.0";"5.370967"
"152310.0";"5.066747"
"152320.0";"5.093972"
"152330.0";"4.881392"
"152340.0";"4.638994"
"152350.0";"4.822445"
"152360.0";"4.929925"
"152370.0";"4.822908"
"152380.0";"4.963743"
"152390.0";"5.028032"
"152400.0";"4.87473"
"152410.0";"4.794144"
"152420.0";"4.651469"
"152430.0";"4.752828"
"152440.0";"4.748368"
"152450.0";"4.788621"
"152460.0";"4.744476"
"152470.0";"5.11201"
"152480.0";"5.143472"
"152490.0";"5.174149"
"152500.0";"5.299826"
"152510.0";"5.147797"
"152520.0";"5.191157"
"152530.0";"5.329947"
"152540.0";"4.99823"
"152550.0";"5.239011"
"152560.0";"5.029568"
"152570.0";"5.072599"
"152580.0";"5.163239"
"152590.0";"5.173212"
"152600.0";"5.372936"
"152610.0";"5.484766"
"152620.0";"5.453239"
"152630.0";"5.49109"
"152640.0";"5.417434"
"152650.0";"5.354818"
"152660.0";"5.550164"
"152670.0";"5.663425"
"152680.0";"6.050933"
"152690.0";"5.967408"
"152700.0";"5.842589"
"152710.0";"5.628259"
"152720.0";"5.544428"
"152730.0";"5.535785"
"152740.0";"5.521147"
"152750.0";"5.433415"
"152760.0";"5.284349"
"152770.0";"5.278332"
"152780.0";"5.330092"
"152790.0";"5.571094"
"152800.0";"5.278462"
"152810.0";"5.515101"
"152820.0";"5.539573"
"152830.0";"5.714237"
"152840.0";"5.913692"
"152850.0";"5.839767"
"152860.0";"5.761682"
"152870.0";"5.802397"
"152880.0";"5.761839"
"152890.0";"5.625216"
"152900.0";"5.420982"
"152910.0";"5.314321"
"152920.0";"5.081503"
"152930.0";"5.045703"
"152940.0";"5.219995"
"152950.0";"5.160611"
"152960.0";"5.431826"
"152970.0";"5.421059"
"152980.0";"5.206868"
"152990.0";"4.989119"
"153000.0";"5.254666"
"153010.0";"5.018516"
"153020.0";"5.245108"
"153030.0";"4.914056"
"153040.0";"4.6601"
"153050.0";"4.699062"
"153060.0";"4.413885"
"153070.0";"4.652504"
"153080.0";"4.721638"
"153090.0";"4.930385"
"153100.0";"4.965721"
"153110.0";"5.213645"
"153120.0";"5.477973"
"153130.0";"5.44783"
"153140.0";"5.314461"
"153150.0";"4.933203"
"153160.0";"4.855381"
"153170.0";"4.891214"
"153180.0";"4.807565"
"153190.0";"5.152747"
"153200.0";"4.993684"
"153210.0";"4.676668"
"153220.0";"4.745091"
"153230.0";"4.823836"
"153240.0";"4.746828"
"153250.0";"4.67564"
"153260.0";"4.840096"
"153270.0";"5.27721"
"153280.0";"5.328413"
"153290.0";"5.063189"
"153300.0";"4.94381"
"153310.0";"4.981864"
"153320.0";"4.801465"
"153330.0";"4.709655"
"153340.0";"4.810274"
"153350.0";"4.83905"
"153360.0";"4.564823"
"153370.0";"4.621499"
"153380.0";"4.448859"
"153390.0";"4.435679"
"153400.0";"4.414343"
"153410.0";"4.713314"
"153420.0";"4.688631"
"153430.0";"4.822149"
"153440.0";"4.835769"
"153450.0";"4.84577"
"153460.0";"4.820272"
"153470.0";"4.985514"
"153480.0";"4.886311"
"153490.0";"5.06147"
"153500.0";"5.08462"
"153510.0";"5.19261"
"153520.0";"5.115242"
"153530.0";"5.117015"
"153540.0";"5.074799"
"153550.0";"5.130798"
"153560.0";"5.13797"
"153570.0";"5.426176"
"153580.0";"5.161293"
"153590.0";"5.027832"
"153600.0";"4.901933"
"153610.0";"4.860352"
"153620.0";"5.193932"
"153630.0";"5.178293"
"153640.0";"5.290549"
"153650.0";"5.358527"
"153660.0";"5.384217"
"153670.0";"5.245986"
"153680.0";"4.978827"
"153690.0";"4.941184"
"153700.0";"4.93869"
"153710.0";"4.672491"
