# This .csv file was created 12.10.2024 14:27
# extracted out of file prod_mindist_neg1_mol13_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAD/6fxb_clad_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_neg1-MOL13"
"78700.0";"0.1856234"
"78710.0";"0.1952285"
"78720.0";"0.1774514"
"78730.0";"0.1604805"
"78740.0";"0.1684905"
"78750.0";"0.1889602"
"78760.0";"0.1817746"
"78770.0";"0.1824967"
"78780.0";"0.1538084"
"78790.0";"0.1714122"
"78800.0";"0.1935408"
"78810.0";"0.1845863"
"78820.0";"0.1687454"
"78830.0";"0.1627176"
"78840.0";"0.175665"
"78850.0";"0.1656318"
"78860.0";"0.1922343"
"78870.0";"0.1698117"
"78880.0";"0.1840139"
"78890.0";"0.1747769"
"78900.0";"0.1887908"
"78910.0";"0.1827567"
"78920.0";"0.1672452"
"78930.0";"0.1706135"
"78940.0";"0.1728759"
"78950.0";"0.1778933"
"78960.0";"0.2201864"
"78970.0";"0.1675292"
"78980.0";"0.1699206"
"78990.0";"0.1951461"
"79000.0";"0.1698649"
"79010.0";"0.2040976"
"79020.0";"0.2288774"
"79030.0";"0.186368"
"79040.0";"0.1654359"
"79050.0";"0.2011764"
"79060.0";"0.1802001"
"79070.0";"0.1567963"
"79080.0";"0.1608911"
"79090.0";"0.1659818"
"79100.0";"0.1589148"
"79110.0";"0.2042177"
"79120.0";"0.1680505"
"79130.0";"0.166379"
"79140.0";"0.1902971"
"79150.0";"0.1769834"
"79160.0";"0.1655323"
"79170.0";"0.1697441"
"79180.0";"0.1699089"
"79190.0";"0.1811629"
"79200.0";"0.1686209"
"79210.0";"0.1752545"
"79220.0";"0.1900131"
"79230.0";"0.1683626"
"79240.0";"0.2104425"
"79250.0";"0.1944352"
"79260.0";"0.2190618"
"79270.0";"0.172427"
"79280.0";"0.1683005"
"79290.0";"0.1690353"
"79300.0";"0.1927642"
"79310.0";"0.1936077"
"79320.0";"0.1654357"
"79330.0";"0.1959718"
"79340.0";"0.1814108"
"79350.0";"0.1629755"
"79360.0";"0.1746108"
"79370.0";"0.1648789"
"79380.0";"0.1643326"
"79390.0";"0.1680591"
"79400.0";"0.1748425"
"79410.0";"0.1918124"
"79420.0";"0.189655"
"79430.0";"0.1652"
"79440.0";"0.1766748"
"79450.0";"0.1711197"
"79460.0";"0.1821674"
"79470.0";"0.1581834"
"79480.0";"0.1890477"
"79490.0";"0.1690682"
"79500.0";"0.2008583"
"79510.0";"0.1637743"
"79520.0";"0.1787762"
"79530.0";"0.1646358"
"79540.0";"0.1673023"
"79550.0";"0.1785332"
"79560.0";"0.1860835"
"79570.0";"0.1676809"
"79580.0";"0.1826306"
"79590.0";"0.1709794"
"79600.0";"0.1643445"
"79610.0";"0.1837687"
"79620.0";"0.1878458"
"79630.0";"0.1831965"
"79640.0";"0.1707629"
"79650.0";"0.1648544"
"79660.0";"0.1780392"
"79670.0";"0.1921692"
"79680.0";"0.2073379"
"79690.0";"0.2041443"
"79700.0";"0.178513"
"79710.0";"0.1858331"
"79720.0";"0.1787343"
"79730.0";"0.1907201"
"79740.0";"0.1748311"
"79750.0";"0.1600436"
"79760.0";"0.1880583"
"79770.0";"0.177668"
"79780.0";"0.1773526"
"79790.0";"0.1694846"
"79800.0";"0.1725052"
"79810.0";"0.1628033"
"79820.0";"0.1686946"
"79830.0";"0.1789969"
"79840.0";"0.173899"
"79850.0";"0.2085595"
"79860.0";"0.1730782"
"79870.0";"0.1957294"
"79880.0";"0.1675322"
"79890.0";"0.1710027"
"79900.0";"0.1960229"
"79910.0";"0.1822006"
"79920.0";"0.1629295"
"79930.0";"0.2078027"
"79940.0";"0.1615953"
"79950.0";"0.1720146"
"79960.0";"0.1652512"
"79970.0";"0.1780258"
"79980.0";"0.1765816"
"79990.0";"0.1976209"
"80000.0";"0.1682261"
"80010.0";"0.1889578"
"80020.0";"0.1791704"
"80030.0";"0.2045725"
"80040.0";"0.1693931"
"80050.0";"0.1872485"
"80060.0";"0.2263691"
"80070.0";"0.1688373"
"80080.0";"0.1766519"
"80090.0";"0.1769238"
"80100.0";"0.2145015"
"80110.0";"0.1635631"
"80120.0";"0.1663193"
"80130.0";"0.1806904"
"80140.0";"0.2121248"
"80150.0";"0.1637467"
"80160.0";"0.1660665"
"80170.0";"0.1644654"
"80180.0";"0.185043"
"80190.0";"0.1714323"
"80200.0";"0.1686324"
"80210.0";"0.179117"
"80220.0";"0.174072"
"80230.0";"0.1894889"
"80240.0";"0.1867215"
"80250.0";"0.1746828"
"80260.0";"0.1749827"
"80270.0";"0.183676"
"80280.0";"0.1530131"
"80290.0";"0.164982"
"80300.0";"0.188754"
"80310.0";"0.1710523"
"80320.0";"0.1804384"
"80330.0";"0.1704521"
"80340.0";"0.1799364"
"80350.0";"0.1574581"
"80360.0";"0.1843205"
"80370.0";"0.1752429"
"80380.0";"0.1553516"
"80390.0";"0.1641982"
"80400.0";"0.1831642"
"80410.0";"0.1662195"
"80420.0";"0.1813365"
"80430.0";"0.190384"
"80440.0";"0.1700416"
"80450.0";"0.1619318"
"80460.0";"0.1699472"
"80470.0";"0.1885631"
"80480.0";"0.1699"
"80490.0";"0.1674066"
"80500.0";"0.1763942"
"80510.0";"0.1709678"
"80520.0";"0.1754251"
"80530.0";"0.1681277"
"80540.0";"0.1756956"
"80550.0";"0.1697233"
"80560.0";"0.1742786"
"80570.0";"0.1749827"
"80580.0";"0.1904624"
"80590.0";"0.1756132"
"80600.0";"0.1779663"
"80610.0";"0.1815875"
"80620.0";"0.154629"
"80630.0";"0.1802279"
"80640.0";"0.1732454"
"80650.0";"0.1665202"
"80660.0";"0.1547996"
"80670.0";"0.177384"
"80680.0";"0.1656416"
"80690.0";"0.1806124"
"80700.0";"0.1786675"
"80710.0";"0.1852485"
"80720.0";"0.1664721"
"80730.0";"0.1842637"
"80740.0";"0.1688932"
"80750.0";"0.1579937"
"80760.0";"0.186818"
"80770.0";"0.1939433"
"80780.0";"0.1966137"
"80790.0";"0.1774794"
"80800.0";"0.1887169"
"80810.0";"0.1716451"
"80820.0";"0.1727338"
"80830.0";"0.1678034"
"80840.0";"0.1768186"
"80850.0";"0.1774854"
"80860.0";"0.1619689"
"80870.0";"0.1907542"
"80880.0";"0.16403"
"80890.0";"0.1719245"
"80900.0";"0.1710847"
"80910.0";"0.1643714"
"80920.0";"0.1628002"
"80930.0";"0.1908398"
"80940.0";"0.1791787"
"80950.0";"0.1973173"
"80960.0";"0.1639049"
"80970.0";"0.1883242"
"80980.0";"0.1950283"
"80990.0";"0.1647151"
"81000.0";"0.2099166"
"81010.0";"0.1669401"
"81020.0";"0.1940565"
"81030.0";"0.1642501"
"81040.0";"0.1769436"
"81050.0";"0.1756842"
"81060.0";"0.1651242"
"81070.0";"0.1806515"
"81080.0";"0.1575468"
"81090.0";"0.16257"
"81100.0";"0.1720406"
"81110.0";"0.1561446"
"81120.0";"0.1659219"
"81130.0";"0.1801137"
"81140.0";"0.1581519"
"81150.0";"0.183246"
"81160.0";"0.1668686"
"81170.0";"0.1621909"
"81180.0";"0.1776851"
"81190.0";"0.2564176"
"81200.0";"0.1910891"
"81210.0";"0.17985"
"81220.0";"0.1569361"
"81230.0";"0.1683628"
"81240.0";"0.1739574"
"81250.0";"0.2012164"
"81260.0";"0.1732308"
"81270.0";"0.1599187"
"81280.0";"0.1577657"
"81290.0";"0.2097477"
"81300.0";"0.1901184"
"81310.0";"0.1714905"
"81320.0";"0.1608415"
"81330.0";"0.2072677"
"81340.0";"0.1843121"
"81350.0";"0.1886321"
"81360.0";"0.1903204"
"81370.0";"0.157664"
"81380.0";"0.169003"
"81390.0";"0.19627"
"81400.0";"0.1666797"
"81410.0";"0.1529218"
"81420.0";"0.1658011"
"81430.0";"0.1729567"
"81440.0";"0.1827621"
"81450.0";"0.1674457"
"81460.0";"0.1864107"
"81470.0";"0.1677173"
"81480.0";"0.1623948"
"81490.0";"0.1633001"
"81500.0";"0.1726384"
"81510.0";"0.1621139"
"81520.0";"0.1768192"
"81530.0";"0.2048096"
"81540.0";"0.1674184"
"81550.0";"0.1736489"
"81560.0";"0.1675145"
"81570.0";"0.199304"
"81580.0";"0.1765508"
"81590.0";"0.1784402"
"81600.0";"0.1693223"
"81610.0";"0.1650458"
"81620.0";"0.1667004"
"81630.0";"0.1932954"
"81640.0";"0.1686208"
"81650.0";"0.2012213"
"81660.0";"0.1949207"
"81670.0";"0.1779747"
"81680.0";"0.1753909"
"81690.0";"0.1740952"
"81700.0";"0.187779"
"81710.0";"0.167171"
"81720.0";"0.181519"
"81730.0";"0.1737414"
"81740.0";"0.1825293"
"81750.0";"0.1478143"
"81760.0";"0.1694611"
"81770.0";"0.1622376"
"81780.0";"0.1781966"
"81790.0";"0.1742727"
"81800.0";"0.1927718"
"81810.0";"0.1867914"
"81820.0";"0.1584615"
"81830.0";"0.1741206"
"81840.0";"0.1815738"
"81850.0";"0.177206"
"81860.0";"0.1949082"
"81870.0";"0.1806818"
"81880.0";"0.1779383"
"81890.0";"0.1874916"
"81900.0";"0.1746112"
"81910.0";"0.1694756"
"81920.0";"0.1695434"
"81930.0";"0.1735915"
"81940.0";"0.1878193"
"81950.0";"0.1814251"
"81960.0";"0.1625179"
"81970.0";"0.1748168"
"81980.0";"0.1793456"
"81990.0";"0.190397"
"82000.0";"0.1677289"
"82010.0";"0.1669403"
"82020.0";"0.1751883"
"82030.0";"0.1767514"
"82040.0";"0.1786674"
"82050.0";"0.212603"
"82060.0";"0.1938941"
"82070.0";"0.1841436"
"82080.0";"0.1831067"
"82090.0";"0.1847187"
"82100.0";"0.165003"
"82110.0";"0.1622622"
"82120.0";"0.1701354"
"82130.0";"0.1772172"
"82140.0";"0.1832185"
"82150.0";"0.1743128"
"82160.0";"0.1854806"
"82170.0";"0.1763916"
"82180.0";"0.1780873"
"82190.0";"0.167982"
"82200.0";"0.1781714"
"82210.0";"0.1761932"
"82220.0";"0.1684458"
"82230.0";"0.1679104"
"82240.0";"0.1712776"
"82250.0";"0.1624129"
"82260.0";"0.1741205"
"82270.0";"0.2064826"
"82280.0";"0.1850673"
"82290.0";"0.1605585"
"82300.0";"0.1921065"
"82310.0";"0.1695728"
"82320.0";"0.1577939"
"82330.0";"0.1801913"
"82340.0";"0.1587262"
"82350.0";"0.1828139"
"82360.0";"0.1814413"
"82370.0";"0.1831994"
"82380.0";"0.1949874"
"82390.0";"0.1746112"
"82400.0";"0.1922524"
"82410.0";"0.1579176"
"82420.0";"0.2146558"
"82430.0";"0.1698505"
"82440.0";"0.1756959"
"82450.0";"0.1715403"
"82460.0";"0.1692985"
"82470.0";"0.17598"
"82480.0";"0.1763293"
"82490.0";"0.1636885"
"82500.0";"0.1757753"
"82510.0";"0.1787426"
"82520.0";"0.1556697"
"82530.0";"0.1700442"
"82540.0";"0.1924811"
"82550.0";"0.2470103"
"82560.0";"0.2341134"
"82570.0";"0.170792"
"82580.0";"0.184727"
"82590.0";"0.1592136"
"82600.0";"0.1648941"
"82610.0";"0.1889257"
"82620.0";"0.1852726"
"82630.0";"0.2223285"
"82640.0";"0.1730029"
"82650.0";"0.1659246"
"82660.0";"0.2014897"
"82670.0";"0.1683743"
"82680.0";"0.1817909"
"82690.0";"0.1769579"
"82700.0";"0.1761394"
"82710.0";"0.1870136"
"82720.0";"0.1757099"
"82730.0";"0.1979975"
"82740.0";"0.1752826"
"82750.0";"0.175388"
"82760.0";"0.1828906"
"82770.0";"0.2237921"
"82780.0";"0.2031972"
"82790.0";"0.1891583"
"82800.0";"0.1842443"
"82810.0";"0.1745568"
"82820.0";"0.1641491"
"82830.0";"0.1646487"
"82840.0";"0.163692"
"82850.0";"0.2264594"
"82860.0";"0.1721079"
"82870.0";"0.1910526"
"82880.0";"0.1545093"
"82890.0";"0.1666282"
"82900.0";"0.1815843"
"82910.0";"0.1843096"
"82920.0";"0.1799698"
"82930.0";"0.1679464"
"82940.0";"0.195484"
"82950.0";"0.1810303"
"82960.0";"0.1754591"
"82970.0";"0.1745309"
"82980.0";"0.2033932"
"82990.0";"0.1803167"
"83000.0";"0.1798084"
"83010.0";"0.2082332"
"83020.0";"0.156064"
"83030.0";"0.1674364"
"83040.0";"0.1782245"
"83050.0";"0.1620527"
"83060.0";"0.1986224"
"83070.0";"0.1765926"
"83080.0";"0.1925122"
"83090.0";"0.1688606"
"83100.0";"0.1658006"
"83110.0";"0.1576385"
"83120.0";"0.1739049"
"83130.0";"0.1602344"
"83140.0";"0.1754453"
"83150.0";"0.18792"
"83160.0";"0.1848951"
"83170.0";"0.1965248"
"83180.0";"0.1619693"
"83190.0";"0.1885873"
"83200.0";"0.1631872"
"83210.0";"0.1911702"
"83220.0";"0.175297"
"83230.0";"0.204541"
"83240.0";"0.1606579"
"83250.0";"0.1576642"
"83260.0";"0.1649093"
"83270.0";"0.1715663"
"83280.0";"0.1579681"
"83290.0";"0.1762329"
"83300.0";"0.2084945"
"83310.0";"0.170991"
"83320.0";"0.1860458"
"83330.0";"0.1769804"
"83340.0";"0.1742953"
"83350.0";"0.1949924"
"83360.0";"0.1873661"
"83370.0";"0.168196"
"83380.0";"0.2006043"
"83390.0";"0.2403566"
"83400.0";"0.2282634"
"83410.0";"0.177099"
"83420.0";"0.1717501"
"83430.0";"0.1778401"
"83440.0";"0.1957398"
"83450.0";"0.1713652"
"83460.0";"0.1780195"
"83470.0";"0.2140793"
"83480.0";"0.167768"
"83490.0";"0.203062"
"83500.0";"0.1766637"
"83510.0";"0.1804161"
"83520.0";"0.1729769"
"83530.0";"0.1765247"
"83540.0";"0.181135"
"83550.0";"0.1572863"
"83560.0";"0.1916921"
"83570.0";"0.1814771"
"83580.0";"0.2100905"
"83590.0";"0.1810443"
"83600.0";"0.169402"
"83610.0";"0.1618303"
"83620.0";"0.160128"
"83630.0";"0.1665927"
"83640.0";"0.2042399"
"83650.0";"0.1702966"
"83660.0";"0.1751856"
"83670.0";"0.1703028"
"83680.0";"0.2050634"
"83690.0";"0.2306058"
"83700.0";"0.1712221"
"83710.0";"0.1692957"
"83720.0";"0.1834992"
"83730.0";"0.1695701"
"83740.0";"0.1812206"
"83750.0";"0.174591"
"83760.0";"0.1781768"
"83770.0";"0.1671077"
"83780.0";"0.1691627"
"83790.0";"0.1623665"
"83800.0";"0.1726184"
"83810.0";"0.1727077"
"83820.0";"0.165436"
"83830.0";"0.1734532"
"83840.0";"0.1712483"
"83850.0";"0.1740521"
"83860.0";"0.1718052"
"83870.0";"0.1949515"
"83880.0";"0.1951437"
"83890.0";"0.1823952"
"83900.0";"0.1712773"
"83910.0";"0.1531861"
"83920.0";"0.1756304"
"83930.0";"0.1986831"
"83940.0";"0.1763124"
"83950.0";"0.1707308"
"83960.0";"0.1973753"
"83970.0";"0.1853512"
"83980.0";"0.1928239"
"83990.0";"0.163588"
"84000.0";"0.1775976"
"84010.0";"0.2123321"
"84020.0";"0.1865074"
"84030.0";"0.1863573"
"84040.0";"0.1934372"
"84050.0";"0.1920152"
"84060.0";"0.1588398"
"84070.0";"0.1640244"
"84080.0";"0.153196"
"84090.0";"0.1725221"
"84100.0";"0.1694284"
"84110.0";"0.16562"
"84120.0";"0.1567577"
"84130.0";"0.1619319"
"84140.0";"0.1838424"
"84150.0";"0.1804964"
"84160.0";"0.1757812"
"84170.0";"0.1791233"
"84180.0";"0.1844152"
"84190.0";"0.1781037"
"84200.0";"0.1717758"
"84210.0";"0.1859727"
"84220.0";"0.1722037"
"84230.0";"0.1485157"
"84240.0";"0.17573"
"84250.0";"0.1717585"
"84260.0";"0.1680623"
"84270.0";"0.1743646"
"84280.0";"0.1665235"
"84290.0";"0.1656051"
"84300.0";"0.1619628"
"84310.0";"0.1890425"
"84320.0";"0.1573814"
"84330.0";"0.1724296"
"84340.0";"0.1716336"
"84350.0";"0.1602934"
"84360.0";"0.1564256"
"84370.0";"0.1633462"
"84380.0";"0.15831"
"84390.0";"0.1874411"
"84400.0";"0.1718748"
"84410.0";"0.1686564"
"84420.0";"0.2141358"
"84430.0";"0.1901789"
"84440.0";"0.1688966"
"84450.0";"0.1672872"
"84460.0";"0.2061992"
"84470.0";"0.1867029"
"84480.0";"0.1610404"
"84490.0";"0.1852808"
"84500.0";"0.1673886"
"84510.0";"0.1846428"
"84520.0";"0.1729449"
"84530.0";"0.1844262"
"84540.0";"0.1754137"
"84550.0";"0.1797802"
"84560.0";"0.1775755"
"84570.0";"0.1849892"
"84580.0";"0.1589778"
"84590.0";"0.1945994"
"84600.0";"0.178101"
"84610.0";"0.1646364"
"84620.0";"0.1690473"
"84630.0";"0.1751488"
"84640.0";"0.1716508"
"84650.0";"0.1863357"
"84660.0";"0.1698585"
"84670.0";"0.1711227"
"84680.0";"0.1834504"
"84690.0";"0.1640794"
"84700.0";"0.1718054"
"84710.0";"0.1832646"
"84720.0";"0.1854427"
"84730.0";"0.1596274"
"84740.0";"0.1632356"
"84750.0";"0.1937553"
"84760.0";"0.1968809"
"84770.0";"0.1919949"
"84780.0";"0.1647364"
"84790.0";"0.1782836"
"84800.0";"0.1873176"
"84810.0";"0.1765077"
"84820.0";"0.1708483"
"84830.0";"0.1585531"
"84840.0";"0.1689676"
"84850.0";"0.1821021"
"84860.0";"0.1894045"
"84870.0";"0.2033861"
"84880.0";"0.1635882"
"84890.0";"0.1789105"
"84900.0";"0.1790697"
"84910.0";"0.1666162"
"84920.0";"0.1792371"
"84930.0";"0.1789889"
"84940.0";"0.1753111"
"84950.0";"0.163172"
"84960.0";"0.179783"
"84970.0";"0.1539935"
"84980.0";"0.1802164"
"84990.0";"0.1723018"
"85000.0";"0.1646693"
"85010.0";"0.176717"
"85020.0";"0.1758696"
"85030.0";"0.1742441"
"85040.0";"0.1712187"
"85050.0";"0.1809476"
"85060.0";"0.1934244"
"85070.0";"0.1950511"
"85080.0";"0.1796023"
"85090.0";"0.1724821"
"85100.0";"0.1586539"
"85110.0";"0.1976591"
"85120.0";"0.1762582"
"85130.0";"0.2036149"
"85140.0";"0.1629324"
"85150.0";"0.1696881"
"85160.0";"0.1690711"
"85170.0";"0.1516046"
"85180.0";"0.1624437"
"85190.0";"0.1781152"
"85200.0";"0.1885366"
"85210.0";"0.1610281"
"85220.0";"0.16371"
"85230.0";"0.1703676"
"85240.0";"0.1889286"
"85250.0";"0.1704377"
"85260.0";"0.1875634"
"85270.0";"0.1920022"
"85280.0";"0.1662198"
"85290.0";"0.1777049"
"85300.0";"0.1691423"
"85310.0";"0.170941"
"85320.0";"0.1711196"
"85330.0";"0.169756"
"85340.0";"0.2094424"
"85350.0";"0.1668684"
"85360.0";"0.1619323"
"85370.0";"0.1843398"
"85380.0";"0.1830141"
"85390.0";"0.1769885"
"85400.0";"0.1790226"
"85410.0";"0.1693812"
"85420.0";"0.1676307"
"85430.0";"0.1757499"
"85440.0";"0.1846891"
"85450.0";"0.1965654"
"85460.0";"0.1684819"
"85470.0";"0.1762102"
"85480.0";"0.1611988"
"85490.0";"0.1781293"
"85500.0";"0.1689679"
"85510.0";"0.1930904"
"85520.0";"0.1726207"
"85530.0";"0.1816418"
"85540.0";"0.1781461"
"85550.0";"0.1791032"
"85560.0";"0.1841602"
"85570.0";"0.1885266"
"85580.0";"0.1973043"
"85590.0";"0.1789138"
"85600.0";"0.1839074"
"85610.0";"0.1811909"
"85620.0";"0.1746364"
"85630.0";"0.1761305"
"85640.0";"0.200851"
"85650.0";"0.1712191"
"85660.0";"0.1705052"
"85670.0";"0.1806019"
"85680.0";"0.1867458"
"85690.0";"0.2022104"
"85700.0";"0.1917027"
"85710.0";"0.1859114"
"85720.0";"0.1591508"
"85730.0";"0.1878672"
"85740.0";"0.1726386"
"85750.0";"0.1824884"
"85760.0";"0.1649486"
"85770.0";"0.185197"
"85780.0";"0.1854428"
"85790.0";"0.1730925"
"85800.0";"0.167845"
"85810.0";"0.1689055"
"85820.0";"0.1730464"
"85830.0";"0.1743586"
"85840.0";"0.1740028"
"85850.0";"0.1518685"
"85860.0";"0.1556342"
"85870.0";"0.1605645"
"85880.0";"0.1815958"
"85890.0";"0.1855859"
"85900.0";"0.1707249"
"85910.0";"0.169003"
"85920.0";"0.1593047"
"85930.0";"0.2168341"
"85940.0";"0.17516"
"85950.0";"0.1648607"
"85960.0";"0.2048048"
"85970.0";"0.1806488"
"85980.0";"0.1699796"
"85990.0";"0.179413"
"86000.0";"0.1644474"
"86010.0";"0.2555094"
"86020.0";"0.2874301"
"86030.0";"0.1745538"
"86040.0";"0.1871391"
"86050.0";"0.1758182"
"86060.0";"0.2035044"
"86070.0";"0.1918149"
"86080.0";"0.1577182"
"86090.0";"0.1878672"
"86100.0";"0.1915148"
"86110.0";"0.1687307"
"86120.0";"0.1659788"
"86130.0";"0.2418016"
"86140.0";"0.1742903"
"86150.0";"0.1725663"
"86160.0";"0.1896864"
"86170.0";"0.1796745"
"86180.0";"0.2126332"
"86190.0";"0.2031503"
"86200.0";"0.182321"
"86210.0";"0.1658945"
"86220.0";"0.1715636"
"86230.0";"0.1772342"
"86240.0";"0.1828771"
"86250.0";"0.1629049"
"86260.0";"0.1705079"
"86270.0";"0.1639695"
"86280.0";"0.1684546"
"86290.0";"0.1867967"
"86300.0";"0.1772261"
"86310.0";"0.1575913"
"86320.0";"0.1843501"
"86330.0";"0.1864348"
"86340.0";"0.1781292"
"86350.0";"0.1749886"
"86360.0";"0.1742554"
"86370.0";"0.18696"
"86380.0";"0.1856909"
"86390.0";"0.1787342"
"86400.0";"0.1779666"
"86410.0";"0.1769578"
"86420.0";"0.17733"
"86430.0";"0.1774573"
"86440.0";"0.1550515"
"86450.0";"0.2275744"
"86460.0";"0.2034354"
"86470.0";"0.168122"
"86480.0";"0.1679789"
"86490.0";"0.1688815"
"86500.0";"0.1623731"
"86510.0";"0.1804494"
"86520.0";"0.1705317"
"86530.0";"0.2003223"
"86540.0";"0.1537565"
"86550.0";"0.2087319"
"86560.0";"0.1854102"
"86570.0";"0.1698532"
"86580.0";"0.1970026"
"86590.0";"0.1756871"
"86600.0";"0.159844"
"86610.0";"0.1776234"
"86620.0";"0.1584552"
"86630.0";"0.1840681"
"86640.0";"0.1901602"
"86650.0";"0.1725281"
"86660.0";"0.1790334"
"86670.0";"0.161431"
"86680.0";"0.1735913"
"86690.0";"0.1740832"
"86700.0";"0.1680771"
"86710.0";"0.1714468"
"86720.0";"0.1659788"
"86730.0";"0.1661023"
"86740.0";"0.1572575"
"86750.0";"0.1726184"
"86760.0";"0.1660871"
"86770.0";"0.190686"
"86780.0";"0.1753916"
"86790.0";"0.1788857"
"86800.0";"0.1904468"
"86810.0";"0.1770937"
"86820.0";"0.1758777"
"86830.0";"0.1786029"
"86840.0";"0.1723395"
"86850.0";"0.1626624"
"86860.0";"0.1550485"
"86870.0";"0.1761933"
"86880.0";"0.1747855"
"86890.0";"0.1768077"
"86900.0";"0.191818"
"86910.0";"0.1885178"
"86920.0";"0.1775529"
"86930.0";"0.1677796"
"86940.0";"0.1671229"
"86950.0";"0.1718464"
"86960.0";"0.1825403"
"86970.0";"0.180649"
"86980.0";"0.1714527"
"86990.0";"0.1678332"
"87000.0";"0.1756386"
"87010.0";"0.1581931"
"87020.0";"0.1709971"
"87030.0";"0.1676814"
"87040.0";"0.1700263"
"87050.0";"0.1735917"
"87060.0";"0.1766839"
"87070.0";"0.1716421"
"87080.0";"0.1778001"
"87090.0";"0.1640885"
"87100.0";"0.1713158"
"87110.0";"0.1980963"
"87120.0";"0.1708714"
"87130.0";"0.1743013"
"87140.0";"0.1785669"
"87150.0";"0.1932666"
"87160.0";"0.1675321"
"87170.0";"0.1930827"
"87180.0";"0.1728845"
"87190.0";"0.1682319"
"87200.0";"0.1674428"
"87210.0";"0.1691717"
"87220.0";"0.1699823"
"87230.0";"0.2201659"
"87240.0";"0.1647087"
"87250.0";"0.1697324"
"87260.0";"0.1666312"
"87270.0";"0.1732055"
"87280.0";"0.184719"
"87290.0";"0.1877738"
"87300.0";"0.1634991"
"87310.0";"0.2356034"
"87320.0";"0.1691152"
"87330.0";"0.1786757"
"87340.0";"0.1819174"
"87350.0";"0.1603683"
"87360.0";"0.1900974"
"87370.0";"0.1794743"
"87380.0";"0.1728149"
"87390.0";"0.1783172"
"87400.0";"0.1637377"
"87410.0";"0.1633586"
"87420.0";"0.1617804"
"87430.0";"0.1642131"
"87440.0";"0.1812347"
"87450.0";"0.1590002"
"87460.0";"0.1673018"
"87470.0";"0.166211"
"87480.0";"0.1723193"
"87490.0";"0.1674693"
"87500.0";"0.1696731"
"87510.0";"0.1682646"
"87520.0";"0.1825213"
"87530.0";"0.1734733"
"87540.0";"0.1668681"
"87550.0";"0.1659548"
"87560.0";"0.1736031"
"87570.0";"0.1747279"
"87580.0";"0.2064219"
"87590.0";"0.187345"
"87600.0";"0.1689854"
"87610.0";"0.155711"
"87620.0";"0.1790365"
"87630.0";"0.1732773"
"87640.0";"0.1673738"
"87650.0";"0.169393"
"87660.0";"0.1842469"
"87670.0";"0.1733263"
"87680.0";"0.1845565"
"87690.0";"0.1744504"
"87700.0";"0.1699236"
"87710.0";"0.1779437"
"87720.0";"0.1847866"
"87730.0";"0.1740717"
"87740.0";"0.1755964"
"87750.0";"0.183905"
"87760.0";"0.1664963"
"87770.0";"0.1823898"
"87780.0";"0.1810362"
"87790.0";"0.1708394"
"87800.0";"0.1957295"
"87810.0";"0.1818623"
"87820.0";"0.1838611"
"87830.0";"0.1954072"
"87840.0";"0.1664719"
"87850.0";"0.1965121"
"87860.0";"0.1674694"
"87870.0";"0.1812209"
"87880.0";"0.1689671"
"87890.0";"0.1717583"
"87900.0";"0.1712688"
"87910.0";"0.1980049"
"87920.0";"0.1596844"
"87930.0";"0.1780732"
"87940.0";"0.1660123"
"87950.0";"0.2115231"
"87960.0";"0.1728003"
"87970.0";"0.1822307"
"87980.0";"0.171505"
"87990.0";"0.1881541"
"88000.0";"0.2080412"
"88010.0";"0.1750575"
"88020.0";"0.1698409"
"88030.0";"0.1848891"
"88040.0";"0.1892352"
"88050.0";"0.187176"
"88060.0";"0.170347"
"88070.0";"0.1754934"
"88080.0";"0.1889043"
"88090.0";"0.169982"
"88100.0";"0.1641706"
"88110.0";"0.1936927"
"88120.0";"0.1709094"
"88130.0";"0.1664992"
"88140.0";"0.1691185"
"88150.0";"0.1788045"
"88160.0";"0.1819942"
"88170.0";"0.1702322"
"88180.0";"0.1720258"
"88190.0";"0.1593391"
"88200.0";"0.1699469"
"88210.0";"0.1742125"
"88220.0";"0.1723484"
"88230.0";"0.1731532"
"88240.0";"0.1780056"
"88250.0";"0.1788772"
"88260.0";"0.1778848"
"88270.0";"0.1698853"
"88280.0";"0.1708037"
"88290.0";"0.2123627"
"88300.0";"0.173078"
"88310.0";"0.1694284"
"88320.0";"0.1673496"
"88330.0";"0.1597683"
"88340.0";"0.1670597"
"88350.0";"0.1705812"
"88360.0";"0.1872057"
"88370.0";"0.1700999"
"88380.0";"0.2044139"
"88390.0";"0.1696257"
