# This .csv file was created 12.10.2024 14:32
# extracted out of file prod_mindist_mol15_inner_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAD/6fxb_cad_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL15-inner_dimer_area"
"89080.0";"0.8947556"
"89090.0";"0.9159108"
"89100.0";"0.8621333"
"89110.0";"0.8577707"
"89120.0";"0.8956107"
"89130.0";"0.7989018"
"89140.0";"0.7875754"
"89150.0";"0.7331497"
"89160.0";"0.7983769"
"89170.0";"0.7064516"
"89180.0";"0.7260671"
"89190.0";"0.7972302"
"89200.0";"0.8064243"
"89210.0";"0.8874512"
"89220.0";"0.8386296"
"89230.0";"0.8682411"
"89240.0";"0.8351997"
"89250.0";"0.82982"
"89260.0";"0.8806167"
"89270.0";"0.8551912"
"89280.0";"0.8024476"
"89290.0";"0.752817"
"89300.0";"0.8647919"
"89310.0";"0.8060092"
"89320.0";"0.8442279"
"89330.0";"0.9346176"
"89340.0";"0.7433835"
"89350.0";"0.7574127"
"89360.0";"0.8328863"
"89370.0";"0.8111051"
"89380.0";"0.7421824"
"89390.0";"0.6938772"
"89400.0";"0.7210224"
"89410.0";"0.8677938"
"89420.0";"0.8105159"
"89430.0";"0.7668096"
"89440.0";"0.839432"
"89450.0";"0.7075282"
"89460.0";"0.6513891"
"89470.0";"0.7263449"
"89480.0";"0.7588158"
"89490.0";"0.8167748"
"89500.0";"0.8562581"
"89510.0";"0.7197804"
"89520.0";"0.7050312"
"89530.0";"0.6985801"
"89540.0";"0.7216243"
"89550.0";"0.8170308"
"89560.0";"0.849325"
"89570.0";"0.7288749"
"89580.0";"0.7964593"
"89590.0";"0.8542822"
"89600.0";"0.8499916"
"89610.0";"0.8289063"
"89620.0";"0.9482549"
"89630.0";"0.9086827"
"89640.0";"0.9124259"
"89650.0";"0.8249924"
"89660.0";"0.8109093"
"89670.0";"0.7668235"
"89680.0";"0.836661"
"89690.0";"0.8049287"
"89700.0";"0.8344849"
"89710.0";"0.8809482"
"89720.0";"0.9534006"
"89730.0";"0.9217859"
"89740.0";"0.8703187"
"89750.0";"0.919416"
"89760.0";"0.9245825"
"89770.0";"0.8928025"
"89780.0";"0.909956"
"89790.0";"0.8717086"
"89800.0";"0.999009"
"89810.0";"0.941389"
"89820.0";"0.8834286"
"89830.0";"0.873816"
"89840.0";"0.8825338"
"89850.0";"0.7759418"
"89860.0";"0.8628561"
"89870.0";"0.7714934"
"89880.0";"0.8801786"
"89890.0";"0.9802701"
"89900.0";"0.9715776"
"89910.0";"0.9914868"
"89920.0";"0.9486417"
"89930.0";"1.137697"
"89940.0";"0.9502268"
"89950.0";"0.9354759"
"89960.0";"0.8686297"
"89970.0";"0.9302201"
"89980.0";"1.031317"
"89990.0";"0.9286711"
"90000.0";"0.9181346"
"90010.0";"0.9819289"
"90020.0";"0.9358119"
"90030.0";"0.8052957"
"90040.0";"0.9496451"
"90050.0";"0.7733442"
"90060.0";"0.7173597"
"90070.0";"0.8141097"
"90080.0";"0.8011531"
"90090.0";"0.762687"
"90100.0";"0.7923924"
"90110.0";"0.7689546"
"90120.0";"0.7133413"
"90130.0";"0.6522124"
"90140.0";"0.7233953"
"90150.0";"0.5892326"
"90160.0";"0.6143438"
"90170.0";"0.6584184"
"90180.0";"0.5588829"
"90190.0";"0.4179017"
"90200.0";"0.5895676"
"90210.0";"0.5445474"
"90220.0";"0.5025514"
"90230.0";"0.659171"
"90240.0";"0.5211247"
"90250.0";"0.5877638"
"90260.0";"0.6188383"
"90270.0";"0.5158011"
"90280.0";"0.5330939"
"90290.0";"0.5178848"
"90300.0";"0.5112032"
"90310.0";"0.6070477"
"90320.0";"0.7523074"
"90330.0";"0.7772061"
"90340.0";"0.902449"
"90350.0";"0.9565134"
"90360.0";"0.9331283"
"90370.0";"0.9854982"
"90380.0";"0.9946159"
"90390.0";"0.9431748"
"90400.0";"0.8791294"
"90410.0";"0.8380868"
"90420.0";"0.877153"
"90430.0";"0.9200366"
"90440.0";"0.8461762"
"90450.0";"0.9506584"
"90460.0";"0.8520898"
"90470.0";"0.9062922"
"90480.0";"0.8091813"
"90490.0";"0.8711593"
"90500.0";"0.84268"
"90510.0";"0.8488703"
"90520.0";"0.9089798"
"90530.0";"0.8566599"
"90540.0";"0.9586717"
"90550.0";"0.8866299"
"90560.0";"0.7391728"
"90570.0";"0.8448391"
"90580.0";"0.9608873"
"90590.0";"0.9063669"
"90600.0";"0.9339455"
"90610.0";"0.8132241"
"90620.0";"0.973816"
"90630.0";"1.005765"
"90640.0";"1.000785"
"90650.0";"1.019426"
"90660.0";"0.9008274"
"90670.0";"1.003291"
"90680.0";"1.043507"
"90690.0";"1.018095"
"90700.0";"1.02316"
"90710.0";"1.118093"
"90720.0";"1.102244"
"90730.0";"0.9892268"
"90740.0";"1.045006"
"90750.0";"1.004635"
"90760.0";"1.153431"
"90770.0";"1.009304"
"90780.0";"0.9798349"
"90790.0";"1.103361"
"90800.0";"1.009896"
"90810.0";"1.075915"
"90820.0";"1.058582"
"90830.0";"1.082098"
"90840.0";"1.007728"
"90850.0";"0.9619613"
"90860.0";"0.9263427"
"90870.0";"1.074329"
"90880.0";"1.001937"
"90890.0";"1.040016"
"90900.0";"1.129715"
"90910.0";"0.9482163"
"90920.0";"0.9218461"
"90930.0";"0.9604548"
"90940.0";"0.9345762"
"90950.0";"0.979503"
"90960.0";"0.9954059"
"90970.0";"0.8923686"
"90980.0";"0.9284549"
"90990.0";"0.9501693"
"91000.0";"1.001752"
"91010.0";"0.9589996"
"91020.0";"1.042341"
"91030.0";"0.9900337"
"91040.0";"0.9500397"
"91050.0";"0.8971364"
"91060.0";"1.026299"
"91070.0";"1.065977"
"91080.0";"1.07493"
"91090.0";"1.130479"
"91100.0";"1.113293"
"91110.0";"1.06751"
"91120.0";"1.119709"
"91130.0";"1.070627"
"91140.0";"1.093145"
"91150.0";"1.026761"
"91160.0";"0.9638363"
"91170.0";"0.9974006"
"91180.0";"1.082149"
"91190.0";"0.9835879"
"91200.0";"1.032412"
"91210.0";"0.9235789"
"91220.0";"1.00239"
"91230.0";"1.029384"
"91240.0";"1.007238"
"91250.0";"1.075326"
"91260.0";"1.16471"
"91270.0";"1.106201"
"91280.0";"1.042717"
"91290.0";"1.190473"
"91300.0";"1.016229"
"91310.0";"1.036499"
"91320.0";"1.128406"
"91330.0";"0.9570774"
"91340.0";"0.9598714"
"91350.0";"0.9527692"
"91360.0";"0.9677343"
"91370.0";"1.020918"
"91380.0";"1.054431"
"91390.0";"1.074887"
"91400.0";"0.9943252"
"91410.0";"1.017008"
"91420.0";"1.048275"
"91430.0";"1.041475"
"91440.0";"1.047803"
"91450.0";"1.010145"
"91460.0";"0.9289125"
"91470.0";"0.8129371"
"91480.0";"0.7600081"
"91490.0";"0.7773705"
"91500.0";"0.9738405"
"91510.0";"0.9085556"
"91520.0";"0.8782399"
"91530.0";"1.013105"
"91540.0";"0.9467053"
"91550.0";"1.091958"
"91560.0";"1.034613"
"91570.0";"0.9875394"
"91580.0";"0.9680747"
"91590.0";"0.9912423"
"91600.0";"0.885447"
"91610.0";"0.9562578"
"91620.0";"0.8665662"
"91630.0";"0.9041626"
"91640.0";"0.8956619"
"91650.0";"0.8903196"
"91660.0";"0.8801372"
"91670.0";"0.7956616"
"91680.0";"0.9722973"
"91690.0";"0.9292678"
"91700.0";"0.9920875"
"91710.0";"0.9522228"
"91720.0";"0.9934618"
"91730.0";"0.9263185"
"91740.0";"1.003712"
"91750.0";"1.013735"
"91760.0";"0.9134671"
"91770.0";"0.8477181"
"91780.0";"0.8741689"
"91790.0";"0.9619118"
"91800.0";"0.9630747"
"91810.0";"1.058071"
"91820.0";"0.9986358"
"91830.0";"1.014033"
"91840.0";"1.063951"
"91850.0";"0.9867957"
"91860.0";"1.042445"
"91870.0";"1.238649"
"91880.0";"1.011596"
"91890.0";"1.080385"
"91900.0";"1.1428"
"91910.0";"1.092266"
"91920.0";"0.9613801"
"91930.0";"0.7307183"
"91940.0";"0.7231129"
"91950.0";"0.7292978"
"91960.0";"0.7720469"
"91970.0";"0.8230985"
"91980.0";"0.8522639"
"91990.0";"0.808498"
"92000.0";"0.7723094"
"92010.0";"0.8121093"
"92020.0";"0.6898057"
"92030.0";"0.712867"
"92040.0";"0.8589202"
"92050.0";"0.8013593"
"92060.0";"0.8469354"
"92070.0";"0.795783"
"92080.0";"0.7211574"
"92090.0";"0.7317554"
"92100.0";"0.6723057"
"92110.0";"0.7100288"
"92120.0";"0.7793058"
"92130.0";"0.7719452"
"92140.0";"0.7756785"
"92150.0";"0.7765293"
"92160.0";"0.7887159"
"92170.0";"0.8878424"
"92180.0";"0.8518245"
"92190.0";"0.8205047"
"92200.0";"0.8916113"
"92210.0";"0.9151309"
"92220.0";"0.9327409"
"92230.0";"0.9105065"
"92240.0";"0.9679215"
"92250.0";"0.9519542"
"92260.0";"0.976171"
"92270.0";"0.9669507"
"92280.0";"0.9288823"
"92290.0";"0.7813691"
"92300.0";"0.8106543"
"92310.0";"0.790009"
"92320.0";"0.897517"
"92330.0";"0.9268806"
"92340.0";"0.9036155"
"92350.0";"0.9476436"
"92360.0";"0.8995696"
"92370.0";"0.7222646"
"92380.0";"0.7628111"
"92390.0";"0.7267696"
"92400.0";"0.7622474"
"92410.0";"0.8068883"
"92420.0";"0.8241446"
"92430.0";"0.7818819"
"92440.0";"0.7993528"
"92450.0";"0.8901178"
"92460.0";"0.7630525"
"92470.0";"0.7165509"
"92480.0";"0.8087177"
"92490.0";"0.8236274"
"92500.0";"0.8605272"
"92510.0";"0.7695746"
"92520.0";"0.814229"
"92530.0";"0.7895956"
"92540.0";"0.7819856"
"92550.0";"0.7385715"
"92560.0";"0.8182137"
"92570.0";"0.8282327"
"92580.0";"0.8232056"
"92590.0";"0.8269376"
"92600.0";"0.8347172"
"92610.0";"0.810518"
"92620.0";"0.7870999"
"92630.0";"0.8034564"
"92640.0";"0.771242"
"92650.0";"0.7799962"
"92660.0";"0.7670379"
"92670.0";"0.8466087"
"92680.0";"0.7456586"
"92690.0";"0.785436"
"92700.0";"0.8329065"
"92710.0";"0.7792577"
"92720.0";"0.80427"
"92730.0";"0.8225179"
"92740.0";"0.8201104"
"92750.0";"0.8484307"
"92760.0";"0.7442741"
"92770.0";"0.8322347"
"92780.0";"0.7549273"
"92790.0";"0.852559"
"92800.0";"0.8451337"
"92810.0";"0.825295"
"92820.0";"0.763133"
"92830.0";"0.7271128"
"92840.0";"0.7633151"
"92850.0";"0.9356009"
"92860.0";"0.952246"
"92870.0";"0.9248472"
"92880.0";"0.9539797"
"92890.0";"0.8366731"
"92900.0";"0.958819"
"92910.0";"0.9645467"
"92920.0";"0.9033656"
"92930.0";"1.006396"
"92940.0";"1.036976"
"92950.0";"1.023866"
"92960.0";"0.9828398"
"92970.0";"0.977639"
"92980.0";"0.8821329"
"92990.0";"0.9431588"
"93000.0";"0.924219"
"93010.0";"0.9337652"
"93020.0";"0.9159111"
"93030.0";"0.9385237"
"93040.0";"0.9687462"
"93050.0";"1.052615"
"93060.0";"1.01869"
"93070.0";"0.8995187"
"93080.0";"0.9244035"
"93090.0";"0.9222304"
"93100.0";"1.04508"
"93110.0";"0.9329083"
"93120.0";"0.9396915"
"93130.0";"1.000977"
"93140.0";"0.993965"
"93150.0";"0.9648283"
"93160.0";"1.005468"
"93170.0";"1.017953"
"93180.0";"0.8023334"
"93190.0";"0.9710662"
"93200.0";"0.8423052"
"93210.0";"0.7601883"
"93220.0";"0.8264964"
"93230.0";"0.8360277"
"93240.0";"0.8476337"
"93250.0";"0.8412614"
"93260.0";"0.8636693"
"93270.0";"0.7256562"
"93280.0";"0.7091812"
"93290.0";"0.7277369"
"93300.0";"0.738589"
"93310.0";"0.7682343"
"93320.0";"0.8300006"
"93330.0";"0.7803876"
"93340.0";"0.8470781"
"93350.0";"0.8544011"
"93360.0";"0.8453467"
"93370.0";"0.8242455"
"93380.0";"0.7327598"
"93390.0";"0.9443841"
"93400.0";"0.7353104"
"93410.0";"0.8195925"
"93420.0";"0.846727"
"93430.0";"0.8713777"
"93440.0";"0.8381586"
"93450.0";"0.851846"
"93460.0";"0.8585877"
"93470.0";"0.8227891"
"93480.0";"0.9100392"
"93490.0";"1.040758"
"93500.0";"1.128185"
"93510.0";"1.099979"
"93520.0";"1.107506"
"93530.0";"1.006437"
"93540.0";"1.084378"
"93550.0";"0.8811471"
"93560.0";"1.010533"
"93570.0";"1.037745"
"93580.0";"1.004507"
"93590.0";"1.057074"
"93600.0";"1.015702"
"93610.0";"1.064007"
"93620.0";"0.9518263"
"93630.0";"1.004807"
"93640.0";"1.116866"
"93650.0";"1.119411"
"93660.0";"1.088592"
"93670.0";"1.125434"
"93680.0";"1.192219"
"93690.0";"1.240389"
"93700.0";"1.202498"
"93710.0";"1.08395"
"93720.0";"1.087736"
"93730.0";"1.082488"
"93740.0";"1.04109"
"93750.0";"1.071262"
"93760.0";"1.082206"
"93770.0";"1.099109"
"93780.0";"1.064311"
"93790.0";"1.10765"
"93800.0";"1.162823"
"93810.0";"1.135048"
"93820.0";"1.019816"
"93830.0";"1.050103"
"93840.0";"1.049357"
"93850.0";"1.032814"
"93860.0";"1.162426"
"93870.0";"1.10169"
"93880.0";"1.162687"
"93890.0";"1.166718"
"93900.0";"1.078487"
"93910.0";"1.117018"
"93920.0";"1.027281"
"93930.0";"1.042147"
"93940.0";"1.073876"
"93950.0";"1.107056"
"93960.0";"1.073841"
"93970.0";"1.100271"
"93980.0";"1.067824"
"93990.0";"1.00118"
"94000.0";"1.094366"
"94010.0";"1.067662"
"94020.0";"1.095836"
"94030.0";"1.132331"
"94040.0";"1.070849"
"94050.0";"1.0945"
"94060.0";"1.086223"
"94070.0";"1.159096"
"94080.0";"1.186308"
"94090.0";"1.019649"
"94100.0";"0.9877153"
"94110.0";"1.066752"
"94120.0";"0.9416807"
"94130.0";"0.8547592"
"94140.0";"0.962957"
"94150.0";"1.015453"
"94160.0";"1.127683"
"94170.0";"1.015158"
"94180.0";"0.9606656"
"94190.0";"0.9715897"
"94200.0";"0.9361242"
"94210.0";"0.9290434"
"94220.0";"1.027948"
"94230.0";"0.9572849"
"94240.0";"0.9025663"
"94250.0";"0.9420267"
"94260.0";"1.020264"
"94270.0";"0.9966537"
"94280.0";"0.9605086"
"94290.0";"0.9461714"
"94300.0";"0.9887344"
"94310.0";"0.9705684"
"94320.0";"0.962954"
"94330.0";"0.9731007"
"94340.0";"0.9142877"
"94350.0";"1.015618"
"94360.0";"0.9352588"
"94370.0";"1.004819"
"94380.0";"0.8854223"
"94390.0";"1.044009"
"94400.0";"0.8857875"
"94410.0";"1.150138"
"94420.0";"0.9975"
"94430.0";"0.9585094"
"94440.0";"0.9405685"
"94450.0";"0.8216169"
"94460.0";"1.015552"
"94470.0";"0.9299013"
"94480.0";"0.8868014"
"94490.0";"0.9083442"
"94500.0";"0.9357184"
"94510.0";"0.9015397"
"94520.0";"1.083706"
"94530.0";"1.057314"
"94540.0";"1.085499"
"94550.0";"1.051445"
"94560.0";"0.9731042"
"94570.0";"0.9960778"
"94580.0";"0.9080846"
"94590.0";"0.9707903"
"94600.0";"0.8433965"
"94610.0";"1.01366"
"94620.0";"0.9473151"
"94630.0";"0.9273152"
"94640.0";"0.9751621"
"94650.0";"0.8571982"
"94660.0";"0.8894393"
"94670.0";"0.8629404"
"94680.0";"0.7838199"
"94690.0";"0.7926871"
"94700.0";"0.952404"
"94710.0";"0.9695882"
"94720.0";"0.782984"
"94730.0";"0.9858572"
"94740.0";"1.014579"
"94750.0";"0.9633298"
"94760.0";"1.045118"
"94770.0";"0.8643693"
"94780.0";"0.8696405"
"94790.0";"0.8019915"
"94800.0";"0.7009178"
"94810.0";"0.7854708"
"94820.0";"0.7706951"
"94830.0";"0.8618183"
"94840.0";"0.7838073"
"94850.0";"0.7676807"
"94860.0";"0.8127596"
"94870.0";"0.8025481"
"94880.0";"0.8509125"
"94890.0";"0.8028754"
"94900.0";"0.8007927"
"94910.0";"0.8004714"
"94920.0";"0.835076"
"94930.0";"0.7990251"
"94940.0";"0.819886"
"94950.0";"0.8243572"
"94960.0";"0.8922694"
"94970.0";"0.9378278"
"94980.0";"0.8937401"
"94990.0";"0.9016682"
"95000.0";"0.835735"
"95010.0";"0.9218808"
"95020.0";"0.940243"
"95030.0";"0.8467698"
"95040.0";"0.9417854"
"95050.0";"0.8706197"
"95060.0";"0.9317759"
"95070.0";"0.9245244"
"95080.0";"0.9250312"
"95090.0";"0.9919401"
"95100.0";"0.9369279"
"95110.0";"1.038836"
"95120.0";"0.932331"
"95130.0";"1.007971"
"95140.0";"0.977995"
"95150.0";"1.017717"
"95160.0";"0.8552439"
"95170.0";"0.992392"
"95180.0";"0.9820069"
"95190.0";"0.8831872"
"95200.0";"0.984997"
"95210.0";"0.8160445"
"95220.0";"0.9000326"
"95230.0";"1.033594"
"95240.0";"1.080887"
"95250.0";"1.009308"
"95260.0";"1.152023"
"95270.0";"0.9524149"
"95280.0";"0.83758"
"95290.0";"0.9503"
"95300.0";"1.05623"
"95310.0";"0.9259577"
"95320.0";"1.001833"
"95330.0";"0.8947341"
"95340.0";"1.049852"
"95350.0";"1.043178"
"95360.0";"1.016275"
"95370.0";"1.084112"
"95380.0";"1.014552"
"95390.0";"1.120831"
"95400.0";"1.057772"
"95410.0";"1.065533"
"95420.0";"0.9327425"
"95430.0";"0.8832319"
"95440.0";"1.043966"
"95450.0";"0.9397774"
"95460.0";"1.039531"
"95470.0";"0.8624906"
"95480.0";"0.9631432"
"95490.0";"0.8892276"
"95500.0";"0.8975142"
"95510.0";"0.9111755"
"95520.0";"0.7582706"
"95530.0";"0.8933426"
"95540.0";"0.9451798"
"95550.0";"0.9461134"
"95560.0";"0.8306373"
"95570.0";"0.9422424"
"95580.0";"0.9610927"
"95590.0";"1.065343"
"95600.0";"1.045913"
"95610.0";"1.049822"
"95620.0";"1.080674"
"95630.0";"1.030123"
"95640.0";"0.9272642"
"95650.0";"0.902657"
"95660.0";"1.048948"
"95670.0";"0.9521667"
"95680.0";"0.848319"
"95690.0";"0.8897777"
"95700.0";"1.017175"
"95710.0";"0.9336257"
"95720.0";"0.926648"
"95730.0";"0.8117865"
"95740.0";"0.9402219"
"95750.0";"0.9632204"
"95760.0";"0.9030554"
"95770.0";"1.036009"
"95780.0";"0.9676389"
"95790.0";"0.9449919"
"95800.0";"0.8843501"
"95810.0";"0.9657252"
"95820.0";"0.82328"
"95830.0";"0.9949018"
"95840.0";"0.9869503"
"95850.0";"0.8746868"
"95860.0";"0.8908072"
"95870.0";"0.8875449"
"95880.0";"0.9317142"
"95890.0";"1.017769"
"95900.0";"0.9921194"
"95910.0";"1.011171"
"95920.0";"0.9224623"
"95930.0";"0.9506363"
"95940.0";"0.9494932"
"95950.0";"0.8760323"
"95960.0";"0.9828784"
"95970.0";"0.9225891"
"95980.0";"0.9311817"
"95990.0";"1.044491"
"96000.0";"1.016355"
"96010.0";"1.026764"
"96020.0";"1.084228"
"96030.0";"1.03455"
"96040.0";"0.9542021"
"96050.0";"0.9901319"
"96060.0";"0.9567744"
"96070.0";"1.03374"
"96080.0";"1.081035"
"96090.0";"1.115311"
"96100.0";"0.9992083"
"96110.0";"1.020204"
"96120.0";"1.185359"
"96130.0";"1.167535"
"96140.0";"1.13217"
"96150.0";"1.067284"
"96160.0";"0.9766814"
"96170.0";"1.022255"
"96180.0";"0.9942498"
"96190.0";"0.9282207"
"96200.0";"1.016737"
"96210.0";"0.9783458"
"96220.0";"1.038837"
"96230.0";"0.8901938"
"96240.0";"0.9580028"
"96250.0";"0.9304392"
"96260.0";"0.9548159"
"96270.0";"0.9041197"
"96280.0";"0.9043736"
"96290.0";"1.094155"
"96300.0";"0.9737036"
"96310.0";"0.9160405"
"96320.0";"0.8437378"
"96330.0";"0.9350323"
"96340.0";"0.866209"
"96350.0";"0.880392"
"96360.0";"0.9157422"
"96370.0";"0.9906695"
"96380.0";"1.041651"
"96390.0";"0.9804311"
"96400.0";"0.9849902"
"96410.0";"0.9559569"
"96420.0";"0.9286337"
"96430.0";"1.06494"
"96440.0";"0.9711536"
"96450.0";"0.9796761"
"96460.0";"0.9728935"
"96470.0";"0.8976023"
"96480.0";"1.005212"
"96490.0";"0.9882606"
"96500.0";"0.9940931"
"96510.0";"1.088751"
"96520.0";"1.073204"
"96530.0";"1.017457"
"96540.0";"0.9701401"
"96550.0";"1.003757"
"96560.0";"1.052803"
"96570.0";"0.9782083"
"96580.0";"0.949481"
"96590.0";"0.9576434"
"96600.0";"0.9771516"
"96610.0";"0.9072697"
"96620.0";"1.0683"
"96630.0";"0.9852735"
"96640.0";"1.034004"
"96650.0";"1.019077"
"96660.0";"1.007"
"96670.0";"0.9585917"
"96680.0";"1.021037"
"96690.0";"1.084322"
"96700.0";"1.012617"
"96710.0";"1.037924"
"96720.0";"0.9363902"
"96730.0";"0.9331349"
"96740.0";"0.9753489"
"96750.0";"0.920076"
"96760.0";"1.006576"
"96770.0";"1.00217"
"96780.0";"1.049278"
"96790.0";"1.058745"
"96800.0";"0.9216323"
"96810.0";"1.044806"
"96820.0";"0.9556795"
"96830.0";"0.9471921"
"96840.0";"1.016057"
"96850.0";"1.007588"
"96860.0";"1.034897"
"96870.0";"1.013713"
"96880.0";"1.103859"
"96890.0";"1.029918"
"96900.0";"0.9965987"
"96910.0";"1.099622"
"96920.0";"0.9401981"
"96930.0";"0.9783686"
"96940.0";"0.9956093"
"96950.0";"1.017935"
"96960.0";"0.9893728"
"96970.0";"1.097493"
"96980.0";"1.18577"
"96990.0";"0.9910065"
"97000.0";"1.085809"
"97010.0";"1.017401"
"97020.0";"1.014708"
"97030.0";"1.10036"
"97040.0";"0.8892755"
"97050.0";"1.220258"
"97060.0";"1.046614"
"97070.0";"1.054228"
"97080.0";"1.037527"
"97090.0";"0.9881002"
"97100.0";"1.096263"
"97110.0";"1.056236"
"97120.0";"1.128146"
"97130.0";"1.148823"
"97140.0";"1.166741"
"97150.0";"1.038411"
"97160.0";"1.089731"
"97170.0";"1.175186"
"97180.0";"1.130153"
"97190.0";"1.096773"
"97200.0";"1.086932"
"97210.0";"1.194209"
"97220.0";"1.217793"
"97230.0";"1.161731"
"97240.0";"1.107226"
"97250.0";"1.139286"
"97260.0";"1.088876"
"97270.0";"1.143798"
"97280.0";"1.021087"
"97290.0";"1.009244"
"97300.0";"1.077564"
"97310.0";"1.183583"
"97320.0";"1.110701"
"97330.0";"1.163875"
"97340.0";"1.125105"
"97350.0";"1.150988"
"97360.0";"1.156383"
"97370.0";"1.207541"
"97380.0";"1.164171"
"97390.0";"1.03294"
"97400.0";"1.072234"
"97410.0";"1.012231"
"97420.0";"0.9914768"
"97430.0";"1.087791"
"97440.0";"1.07818"
"97450.0";"1.041677"
"97460.0";"1.070619"
"97470.0";"1.071062"
"97480.0";"1.064175"
"97490.0";"1.005478"
"97500.0";"1.097974"
"97510.0";"1.127115"
"97520.0";"1.027195"
"97530.0";"1.089152"
"97540.0";"0.9917383"
"97550.0";"1.178991"
"97560.0";"1.085306"
"97570.0";"1.108022"
"97580.0";"1.083085"
"97590.0";"0.9874681"
"97600.0";"0.9579077"
"97610.0";"0.998256"
"97620.0";"0.9924585"
"97630.0";"1.032943"
"97640.0";"1.049704"
"97650.0";"1.007341"
"97660.0";"0.9419174"
"97670.0";"1.051635"
"97680.0";"1.061491"
"97690.0";"1.085019"
"97700.0";"0.9967263"
"97710.0";"0.9890507"
"97720.0";"0.9160141"
"97730.0";"1.058198"
"97740.0";"1.015611"
"97750.0";"0.9565899"
"97760.0";"1.026961"
"97770.0";"0.8757195"
"97780.0";"0.9199784"
"97790.0";"0.9439052"
"97800.0";"1.01068"
"97810.0";"1.016484"
"97820.0";"0.9820693"
"97830.0";"1.079235"
"97840.0";"0.9407514"
"97850.0";"1.047299"
"97860.0";"1.041065"
"97870.0";"0.9872615"
"97880.0";"1.075726"
"97890.0";"1.180195"
"97900.0";"0.9838866"
"97910.0";"0.9034355"
"97920.0";"0.9559568"
"97930.0";"1.009909"
"97940.0";"1.065605"
"97950.0";"1.003207"
"97960.0";"1.012829"
"97970.0";"1.017498"
"97980.0";"1.02113"
"97990.0";"1.057142"
"98000.0";"1.062227"
"98010.0";"1.063376"
"98020.0";"1.096967"
"98030.0";"1.089829"
"98040.0";"1.162611"
"98050.0";"1.05669"
"98060.0";"1.041807"
"98070.0";"1.099179"
"98080.0";"1.102062"
"98090.0";"1.013026"
"98100.0";"1.008126"
"98110.0";"0.8885499"
"98120.0";"0.8328773"
"98130.0";"1.095455"
"98140.0";"1.183011"
"98150.0";"1.059965"
"98160.0";"0.9853266"
"98170.0";"1.030909"
"98180.0";"0.9176212"
"98190.0";"0.8663124"
"98200.0";"0.9841223"
"98210.0";"1.091517"
"98220.0";"1.000894"
"98230.0";"1.100558"
"98240.0";"1.070473"
"98250.0";"0.9821307"
"98260.0";"1.016648"
"98270.0";"1.005112"
"98280.0";"1.136985"
"98290.0";"1.072489"
"98300.0";"1.049236"
"98310.0";"1.032758"
"98320.0";"1.001671"
"98330.0";"1.001385"
"98340.0";"1.008915"
"98350.0";"0.8922654"
"98360.0";"0.9175192"
"98370.0";"1.079316"
"98380.0";"1.155535"
"98390.0";"1.064966"
"98400.0";"1.001923"
"98410.0";"1.118702"
"98420.0";"1.110644"
"98430.0";"1.095438"
"98440.0";"1.151603"
"98450.0";"1.154929"
"98460.0";"1.150641"
"98470.0";"1.25601"
"98480.0";"0.9277779"
"98490.0";"0.9287481"
"98500.0";"1.08189"
"98510.0";"1.120545"
"98520.0";"1.024755"
"98530.0";"1.089941"
"98540.0";"1.057507"
"98550.0";"0.9655307"
"98560.0";"1.070206"
"98570.0";"0.9271656"
"98580.0";"0.9510472"
"98590.0";"1.035623"
"98600.0";"0.9572484"
"98610.0";"0.8719184"
"98620.0";"0.9418752"
"98630.0";"0.9985458"
"98640.0";"0.9171512"
"98650.0";"0.7405257"
"98660.0";"0.8465297"
"98670.0";"0.9028642"
"98680.0";"0.8956674"
"98690.0";"0.9754088"
"98700.0";"0.9715707"
"98710.0";"1.034443"
"98720.0";"1.044179"
"98730.0";"1.042967"
"98740.0";"0.8808435"
"98750.0";"0.9742364"
"98760.0";"1.019191"
"98770.0";"1.070687"
"98780.0";"1.007496"
"98790.0";"0.9786365"
"98800.0";"0.9350792"
"98810.0";"1.091724"
"98820.0";"0.9653836"
"98830.0";"0.9126759"
"98840.0";"0.9428611"
"98850.0";"0.9300785"
"98860.0";"0.9893181"
"98870.0";"0.8548832"
"98880.0";"0.9240011"
"98890.0";"0.8395871"
"98900.0";"0.9842303"
"98910.0";"0.993813"
"98920.0";"0.9963329"
