# This .csv file was created 12.10.2024 14:32
# extracted out of file prod_mindist_mol10_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAD/6fxb_cad_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein-MOL10"
"35880.0";"1.378464"
"35890.0";"1.157898"
"35900.0";"1.230553"
"35910.0";"1.320221"
"35920.0";"1.167384"
"35930.0";"1.149851"
"35940.0";"1.186707"
"35950.0";"1.301524"
"35960.0";"1.213508"
"35970.0";"1.451968"
"35980.0";"1.68686"
"35990.0";"1.713993"
"36000.0";"1.895459"
"36010.0";"1.975502"
"36020.0";"1.938143"
"36030.0";"1.601317"
"36040.0";"1.635096"
"36050.0";"1.675935"
"36060.0";"1.695755"
"36070.0";"2.072392"
"36080.0";"1.853481"
"36090.0";"1.916422"
"36100.0";"1.851154"
"36110.0";"2.285651"
"36120.0";"2.56389"
"36130.0";"2.711547"
"36140.0";"2.687555"
"36150.0";"2.437988"
"36160.0";"2.37027"
"36170.0";"2.326226"
"36180.0";"2.361139"
"36190.0";"2.500097"
"36200.0";"2.729438"
"36210.0";"2.531811"
"36220.0";"2.971742"
"36230.0";"2.905657"
"36240.0";"2.86797"
"36250.0";"2.773699"
"36260.0";"2.775183"
"36270.0";"3.079998"
"36280.0";"3.362367"
"36290.0";"3.285931"
"36300.0";"3.292343"
"36310.0";"3.144517"
"36320.0";"3.185384"
"36330.0";"3.159837"
"36340.0";"3.218996"
"36350.0";"2.844259"
"36360.0";"2.639216"
"36370.0";"2.593968"
"36380.0";"2.675236"
"36390.0";"2.547359"
"36400.0";"2.653152"
"36410.0";"2.757638"
"36420.0";"2.908634"
"36430.0";"3.062334"
"36440.0";"3.041483"
"36450.0";"2.925366"
"36460.0";"3.036937"
"36470.0";"2.862455"
"36480.0";"2.708464"
"36490.0";"2.834753"
"36500.0";"3.245562"
"36510.0";"3.433954"
"36520.0";"3.568222"
"36530.0";"3.521357"
"36540.0";"3.69563"
"36550.0";"3.542701"
"36560.0";"3.621942"
"36570.0";"3.533488"
"36580.0";"3.573133"
"36590.0";"3.415705"
"36600.0";"3.21175"
"36610.0";"3.264622"
"36620.0";"3.126318"
"36630.0";"3.105843"
"36640.0";"3.047247"
"36650.0";"3.523132"
"36660.0";"3.480403"
"36670.0";"3.425575"
"36680.0";"3.648988"
"36690.0";"3.640574"
"36700.0";"3.533084"
"36710.0";"3.484262"
"36720.0";"3.329032"
"36730.0";"3.283453"
"36740.0";"3.615312"
"36750.0";"3.444015"
"36760.0";"3.411417"
"36770.0";"3.427509"
"36780.0";"3.192824"
"36790.0";"3.270154"
"36800.0";"2.875298"
"36810.0";"2.898582"
"36820.0";"2.706761"
"36830.0";"2.73636"
"36840.0";"2.580748"
"36850.0";"2.510576"
"36860.0";"2.7405"
"36870.0";"2.570655"
"36880.0";"3.198751"
"36890.0";"2.995187"
"36900.0";"2.880553"
"36910.0";"2.918814"
"36920.0";"2.781565"
"36930.0";"2.930633"
"36940.0";"2.939993"
"36950.0";"2.992521"
"36960.0";"3.253683"
"36970.0";"3.393619"
"36980.0";"3.21457"
"36990.0";"3.61179"
"37000.0";"3.701372"
"37010.0";"3.47901"
"37020.0";"3.72042"
"37030.0";"3.627372"
"37040.0";"3.445158"
"37050.0";"3.412168"
"37060.0";"3.454893"
"37070.0";"3.431698"
"37080.0";"3.467357"
"37090.0";"3.424082"
"37100.0";"3.278068"
"37110.0";"3.500335"
"37120.0";"4.0143"
"37130.0";"3.938079"
"37140.0";"3.9414"
"37150.0";"4.112219"
"37160.0";"3.931189"
"37170.0";"4.064765"
"37180.0";"4.134376"
"37190.0";"4.018946"
"37200.0";"3.983805"
"37210.0";"4.093936"
"37220.0";"4.046154"
"37230.0";"4.221898"
"37240.0";"4.147458"
"37250.0";"4.14657"
"37260.0";"4.20645"
"37270.0";"4.21215"
"37280.0";"4.036442"
"37290.0";"4.046083"
"37300.0";"3.989043"
"37310.0";"3.733217"
"37320.0";"3.640568"
"37330.0";"3.741375"
"37340.0";"3.808486"
"37350.0";"3.924626"
"37360.0";"4.128608"
"37370.0";"4.220858"
"37380.0";"3.979494"
"37390.0";"3.874814"
"37400.0";"4.285008"
"37410.0";"4.298259"
"37420.0";"4.25318"
"37430.0";"3.968103"
"37440.0";"3.662047"
"37450.0";"3.668719"
"37460.0";"3.634459"
"37470.0";"3.627507"
"37480.0";"3.401933"
"37490.0";"3.593271"
"37500.0";"3.710972"
"37510.0";"3.593001"
"37520.0";"3.997482"
"37530.0";"3.908466"
"37540.0";"3.94446"
"37550.0";"4.255249"
"37560.0";"4.482878"
"37570.0";"4.257189"
"37580.0";"4.332256"
"37590.0";"4.064105"
"37600.0";"3.657385"
"37610.0";"3.669452"
"37620.0";"3.789238"
"37630.0";"3.768676"
"37640.0";"3.651679"
"37650.0";"3.754573"
"37660.0";"4.202811"
"37670.0";"4.451809"
"37680.0";"4.602665"
"37690.0";"4.368517"
"37700.0";"4.203563"
"37710.0";"4.066286"
"37720.0";"3.769049"
"37730.0";"3.989611"
"37740.0";"4.323364"
"37750.0";"4.460381"
"37760.0";"4.58533"
"37770.0";"4.436929"
"37780.0";"4.2232"
"37790.0";"4.104092"
"37800.0";"3.969772"
"37810.0";"3.911947"
"37820.0";"3.790278"
"37830.0";"3.743308"
"37840.0";"3.398382"
"37850.0";"3.472435"
"37860.0";"3.401088"
"37870.0";"3.40509"
"37880.0";"3.42799"
"37890.0";"3.515215"
"37900.0";"3.518832"
"37910.0";"3.591529"
"37920.0";"3.677607"
"37930.0";"3.648084"
"37940.0";"3.563261"
"37950.0";"3.620069"
"37960.0";"3.563145"
"37970.0";"3.622461"
"37980.0";"3.427158"
"37990.0";"3.521088"
"38000.0";"3.345398"
"38010.0";"3.265614"
"38020.0";"3.295541"
"38030.0";"3.288615"
"38040.0";"3.131862"
"38050.0";"2.858387"
"38060.0";"3.123604"
"38070.0";"3.021144"
"38080.0";"3.158619"
"38090.0";"3.247866"
"38100.0";"3.192706"
"38110.0";"3.235874"
"38120.0";"3.279288"
"38130.0";"3.019892"
"38140.0";"3.105155"
"38150.0";"3.017675"
"38160.0";"2.930492"
"38170.0";"3.098949"
"38180.0";"3.200984"
"38190.0";"3.571832"
"38200.0";"3.168076"
"38210.0";"3.068485"
"38220.0";"3.206754"
"38230.0";"3.210369"
"38240.0";"3.114329"
"38250.0";"3.464487"
"38260.0";"3.470536"
"38270.0";"3.831689"
"38280.0";"3.95591"
"38290.0";"3.804757"
"38300.0";"4.066278"
"38310.0";"3.926727"
"38320.0";"3.900685"
"38330.0";"4.014901"
"38340.0";"4.032273"
"38350.0";"4.182195"
"38360.0";"4.109296"
"38370.0";"4.024392"
"38380.0";"4.132023"
"38390.0";"4.153063"
"38400.0";"4.043174"
"38410.0";"4.170565"
"38420.0";"4.273463"
"38430.0";"4.223835"
"38440.0";"4.314951"
"38450.0";"4.400111"
"38460.0";"4.16727"
"38470.0";"4.218007"
"38480.0";"4.348345"
"38490.0";"4.458128"
"38500.0";"4.314"
"38510.0";"4.38849"
"38520.0";"4.283506"
"38530.0";"4.642643"
"38540.0";"4.46584"
"38550.0";"4.029223"
"38560.0";"3.983098"
"38570.0";"3.969933"
"38580.0";"4.030024"
"38590.0";"4.065964"
"38600.0";"4.236407"
"38610.0";"4.16253"
"38620.0";"4.140338"
"38630.0";"4.403198"
"38640.0";"4.507653"
"38650.0";"4.880863"
"38660.0";"5.007434"
"38670.0";"4.763853"
"38680.0";"4.528185"
"38690.0";"4.207991"
"38700.0";"4.267606"
"38710.0";"4.3877"
"38720.0";"4.22501"
"38730.0";"4.005193"
"38740.0";"4.060828"
"38750.0";"3.937284"
"38760.0";"3.748775"
"38770.0";"3.774271"
"38780.0";"3.753975"
"38790.0";"3.671797"
"38800.0";"3.625676"
"38810.0";"3.670729"
"38820.0";"3.725615"
"38830.0";"3.865872"
"38840.0";"4.153112"
"38850.0";"4.030144"
"38860.0";"3.773003"
"38870.0";"3.971998"
"38880.0";"3.712357"
"38890.0";"3.657732"
"38900.0";"3.799602"
"38910.0";"3.975945"
"38920.0";"4.003477"
"38930.0";"4.027573"
"38940.0";"3.804057"
"38950.0";"4.058305"
"38960.0";"4.059211"
"38970.0";"3.66042"
"38980.0";"3.19816"
"38990.0";"3.353245"
"39000.0";"3.565317"
"39010.0";"3.533086"
"39020.0";"3.652692"
"39030.0";"3.493401"
"39040.0";"3.704248"
"39050.0";"3.976722"
"39060.0";"4.311628"
"39070.0";"4.096413"
"39080.0";"4.231411"
"39090.0";"4.313693"
"39100.0";"4.102407"
"39110.0";"3.962504"
"39120.0";"3.974964"
"39130.0";"3.851522"
"39140.0";"3.87139"
"39150.0";"4.021565"
"39160.0";"4.063706"
"39170.0";"4.130586"
"39180.0";"4.397603"
"39190.0";"4.402152"
"39200.0";"4.710059"
"39210.0";"4.925936"
"39220.0";"4.738721"
"39230.0";"4.595403"
"39240.0";"4.620296"
"39250.0";"4.417332"
"39260.0";"4.359682"
"39270.0";"4.534897"
"39280.0";"4.70945"
"39290.0";"4.621201"
"39300.0";"4.486804"
"39310.0";"4.584023"
"39320.0";"4.473129"
"39330.0";"4.218069"
"39340.0";"3.794609"
"39350.0";"4.059321"
"39360.0";"4.266239"
"39370.0";"4.238849"
"39380.0";"4.197637"
"39390.0";"4.628739"
"39400.0";"4.586962"
"39410.0";"4.75964"
"39420.0";"4.777342"
"39430.0";"4.759802"
"39440.0";"4.657761"
"39450.0";"4.723847"
"39460.0";"4.734348"
"39470.0";"4.446518"
"39480.0";"4.148197"
"39490.0";"4.404259"
"39500.0";"4.249214"
"39510.0";"4.009521"
"39520.0";"3.998111"
"39530.0";"3.853892"
"39540.0";"4.040964"
"39550.0";"3.981731"
"39560.0";"3.975386"
"39570.0";"4.097202"
"39580.0";"4.35029"
"39590.0";"4.264062"
"39600.0";"4.017101"
"39610.0";"3.87072"
"39620.0";"3.861375"
"39630.0";"3.914725"
"39640.0";"3.859751"
"39650.0";"3.89844"
"39660.0";"3.956972"
"39670.0";"4.015365"
"39680.0";"3.911737"
"39690.0";"3.90571"
"39700.0";"3.822665"
"39710.0";"3.828231"
"39720.0";"3.745575"
"39730.0";"3.452427"
"39740.0";"3.70692"
"39750.0";"3.86408"
"39760.0";"3.743821"
"39770.0";"3.987615"
"39780.0";"3.8097"
"39790.0";"3.624498"
"39800.0";"3.690292"
"39810.0";"3.808362"
"39820.0";"3.713432"
"39830.0";"3.857069"
"39840.0";"3.891069"
"39850.0";"3.79568"
"39860.0";"3.995136"
"39870.0";"4.051877"
"39880.0";"4.121923"
"39890.0";"4.263334"
"39900.0";"4.325562"
"39910.0";"4.246857"
"39920.0";"4.123827"
"39930.0";"3.846745"
"39940.0";"4.00759"
"39950.0";"4.109867"
"39960.0";"4.485804"
"39970.0";"4.546507"
"39980.0";"4.529857"
"39990.0";"4.410376"
"40000.0";"4.343217"
"40010.0";"4.102606"
"40020.0";"4.136375"
"40030.0";"4.105531"
"40040.0";"3.999925"
"40050.0";"4.248171"
"40060.0";"4.373785"
"40070.0";"4.459381"
"40080.0";"4.437727"
"40090.0";"4.79738"
"40100.0";"5.069633"
"40110.0";"4.739894"
"40120.0";"5.139134"
"40130.0";"4.940057"
"40140.0";"5.040357"
"40150.0";"4.81266"
"40160.0";"4.904408"
"40170.0";"5.078083"
"40180.0";"5.235318"
"40190.0";"5.138665"
"40200.0";"4.915954"
"40210.0";"4.8213"
"40220.0";"5.003934"
"40230.0";"4.969957"
"40240.0";"4.96533"
"40250.0";"4.914082"
"40260.0";"4.932842"
"40270.0";"5.10414"
"40280.0";"4.841883"
"40290.0";"4.634862"
"40300.0";"4.412832"
"40310.0";"4.564137"
"40320.0";"4.814072"
"40330.0";"4.997877"
"40340.0";"5.096073"
"40350.0";"5.012747"
"40360.0";"5.060127"
"40370.0";"5.008958"
"40380.0";"4.774114"
"40390.0";"5.045762"
"40400.0";"5.253718"
"40410.0";"4.90634"
"40420.0";"4.877976"
"40430.0";"5.05353"
"40440.0";"4.990805"
"40450.0";"5.253829"
"40460.0";"5.710271"
"40470.0";"5.686374"
"40480.0";"5.443655"
"40490.0";"5.395617"
"40500.0";"5.478119"
"40510.0";"5.37449"
"40520.0";"5.45935"
"40530.0";"5.400953"
"40540.0";"5.270425"
"40550.0";"5.187499"
"40560.0";"5.058898"
"40570.0";"4.882132"
"40580.0";"5.0289"
"40590.0";"4.893766"
"40600.0";"4.808905"
"40610.0";"4.735054"
"40620.0";"4.461255"
"40630.0";"4.352365"
"40640.0";"4.464186"
"40650.0";"4.688625"
"40660.0";"4.92079"
"40670.0";"5.140141"
"40680.0";"4.92896"
"40690.0";"5.103837"
"40700.0";"5.123283"
"40710.0";"5.391682"
"40720.0";"5.242179"
"40730.0";"5.239659"
"40740.0";"5.075932"
"40750.0";"4.992671"
"40760.0";"5.151325"
"40770.0";"5.335076"
"40780.0";"5.112786"
"40790.0";"5.164679"
"40800.0";"5.119668"
"40810.0";"5.172523"
"40820.0";"5.115607"
"40830.0";"5.284256"
"40840.0";"5.117942"
"40850.0";"5.130743"
"40860.0";"5.170658"
"40870.0";"4.966345"
"40880.0";"4.778963"
"40890.0";"4.998807"
"40900.0";"5.084168"
"40910.0";"4.914736"
"40920.0";"5.098165"
"40930.0";"5.20784"
"40940.0";"5.292772"
"40950.0";"5.619723"
"40960.0";"5.587173"
"40970.0";"5.593736"
"40980.0";"5.479245"
"40990.0";"5.54208"
"41000.0";"5.486749"
"41010.0";"5.6597"
"41020.0";"5.696524"
"41030.0";"5.746894"
"41040.0";"5.825907"
"41050.0";"5.642424"
"41060.0";"5.589541"
"41070.0";"5.665567"
"41080.0";"5.578957"
"41090.0";"5.432789"
"41100.0";"5.577565"
"41110.0";"5.561944"
"41120.0";"5.449877"
"41130.0";"5.390512"
"41140.0";"5.262016"
"41150.0";"5.077337"
"41160.0";"5.146371"
"41170.0";"5.151183"
"41180.0";"4.913717"
"41190.0";"5.233525"
"41200.0";"5.239632"
"41210.0";"5.06235"
"41220.0";"5.145156"
"41230.0";"5.308897"
"41240.0";"4.877061"
"41250.0";"4.997916"
"41260.0";"4.722873"
"41270.0";"4.906821"
"41280.0";"4.964206"
"41290.0";"4.967064"
"41300.0";"5.051985"
"41310.0";"4.908257"
"41320.0";"4.550498"
"41330.0";"4.780938"
"41340.0";"4.851942"
"41350.0";"5.089336"
"41360.0";"5.189907"
"41370.0";"5.251936"
"41380.0";"5.224271"
"41390.0";"4.995723"
"41400.0";"4.926143"
"41410.0";"5.01458"
"41420.0";"5.085033"
"41430.0";"5.080245"
"41440.0";"5.139332"
"41450.0";"5.58094"
"41460.0";"5.42861"
"41470.0";"5.591325"
"41480.0";"5.399906"
"41490.0";"5.196467"
"41500.0";"5.237422"
"41510.0";"5.164937"
"41520.0";"5.395339"
"41530.0";"5.173892"
"41540.0";"5.497679"
"41550.0";"5.242659"
"41560.0";"5.272435"
"41570.0";"5.416965"
"41580.0";"5.286497"
"41590.0";"5.183171"
"41600.0";"5.000483"
"41610.0";"4.836832"
"41620.0";"5.146435"
"41630.0";"4.972828"
"41640.0";"5.148006"
"41650.0";"4.755893"
"41660.0";"4.972642"
"41670.0";"4.891027"
"41680.0";"4.948484"
"41690.0";"5.087097"
"41700.0";"5.052663"
"41710.0";"4.857839"
"41720.0";"5.193806"
"41730.0";"5.030318"
"41740.0";"4.799693"
"41750.0";"4.701027"
"41760.0";"4.480463"
"41770.0";"4.423088"
"41780.0";"4.467749"
"41790.0";"4.528373"
"41800.0";"4.587869"
"41810.0";"4.65597"
"41820.0";"4.862705"
"41830.0";"4.764423"
"41840.0";"4.684627"
"41850.0";"4.806849"
"41860.0";"5.01943"
"41870.0";"4.866498"
"41880.0";"4.87367"
"41890.0";"4.828811"
"41900.0";"4.896871"
"41910.0";"5.204086"
"41920.0";"4.970426"
"41930.0";"4.85745"
"41940.0";"4.646195"
"41950.0";"4.847227"
"41960.0";"4.781789"
"41970.0";"4.990308"
"41980.0";"5.145065"
"41990.0";"5.047777"
"42000.0";"4.993052"
"42010.0";"5.072814"
"42020.0";"4.941137"
"42030.0";"4.772057"
"42040.0";"5.119495"
"42050.0";"5.006296"
"42060.0";"4.892004"
"42070.0";"4.807431"
"42080.0";"4.786914"
"42090.0";"4.654023"
"42100.0";"4.628121"
"42110.0";"4.468165"
"42120.0";"4.445169"
"42130.0";"4.497014"
"42140.0";"4.705288"
"42150.0";"4.603302"
"42160.0";"4.542103"
"42170.0";"4.470188"
"42180.0";"4.580763"
"42190.0";"4.466819"
"42200.0";"4.625156"
"42210.0";"4.547416"
"42220.0";"4.587775"
"42230.0";"4.683597"
"42240.0";"4.866916"
"42250.0";"4.622605"
"42260.0";"4.591694"
"42270.0";"4.691611"
"42280.0";"4.506053"
"42290.0";"4.330858"
"42300.0";"4.151134"
"42310.0";"4.392541"
"42320.0";"4.541022"
"42330.0";"4.538169"
"42340.0";"4.630816"
"42350.0";"4.524707"
"42360.0";"4.315382"
"42370.0";"4.489833"
"42380.0";"4.464216"
"42390.0";"4.626122"
"42400.0";"4.568269"
"42410.0";"4.699766"
"42420.0";"4.754409"
"42430.0";"4.677629"
"42440.0";"4.637707"
"42450.0";"4.362654"
"42460.0";"4.387602"
"42470.0";"4.310849"
"42480.0";"4.070222"
"42490.0";"4.268015"
"42500.0";"4.480748"
"42510.0";"4.462044"
"42520.0";"4.477003"
"42530.0";"4.389303"
"42540.0";"4.368728"
"42550.0";"4.690048"
"42560.0";"4.774691"
"42570.0";"4.783071"
"42580.0";"4.85444"
"42590.0";"4.840922"
"42600.0";"4.798017"
"42610.0";"4.715297"
"42620.0";"4.62731"
"42630.0";"4.623362"
"42640.0";"4.893223"
"42650.0";"4.926373"
"42660.0";"4.852291"
"42670.0";"4.888817"
"42680.0";"4.985593"
"42690.0";"5.008524"
"42700.0";"5.013805"
"42710.0";"4.893828"
"42720.0";"5.034804"
"42730.0";"5.073198"
"42740.0";"5.090286"
"42750.0";"5.109891"
"42760.0";"5.008939"
"42770.0";"5.167873"
"42780.0";"5.279676"
"42790.0";"5.258537"
"42800.0";"5.119217"
"42810.0";"5.026701"
"42820.0";"5.223383"
"42830.0";"5.059654"
"42840.0";"4.769961"
"42850.0";"4.815159"
"42860.0";"4.297901"
"42870.0";"4.422003"
"42880.0";"4.152383"
"42890.0";"4.076352"
"42900.0";"3.897029"
"42910.0";"3.892993"
"42920.0";"3.729305"
"42930.0";"3.70557"
"42940.0";"3.705485"
"42950.0";"3.844454"
"42960.0";"4.124058"
"42970.0";"4.255357"
"42980.0";"4.605746"
"42990.0";"4.473467"
"43000.0";"4.575018"
"43010.0";"4.434991"
"43020.0";"4.206594"
"43030.0";"4.367898"
"43040.0";"4.468624"
"43050.0";"4.339559"
"43060.0";"4.477442"
"43070.0";"4.529331"
"43080.0";"4.615444"
"43090.0";"4.388274"
"43100.0";"4.514768"
"43110.0";"4.528639"
"43120.0";"4.597942"
"43130.0";"4.694184"
"43140.0";"4.588038"
"43150.0";"4.350749"
"43160.0";"4.394662"
"43170.0";"4.550599"
"43180.0";"4.385026"
"43190.0";"4.409245"
"43200.0";"4.481521"
"43210.0";"4.217974"
"43220.0";"4.167445"
"43230.0";"4.179269"
"43240.0";"3.970807"
"43250.0";"3.917712"
"43260.0";"4.164652"
"43270.0";"3.913981"
"43280.0";"4.194837"
"43290.0";"4.227823"
"43300.0";"4.234431"
"43310.0";"4.403136"
"43320.0";"4.333127"
"43330.0";"4.18943"
"43340.0";"3.934736"
"43350.0";"3.756815"
"43360.0";"3.556685"
"43370.0";"3.875037"
"43380.0";"4.102704"
"43390.0";"4.211673"
"43400.0";"3.731034"
"43410.0";"3.814322"
"43420.0";"3.993057"
"43430.0";"4.014736"
"43440.0";"4.198092"
"43450.0";"4.202159"
"43460.0";"4.246969"
"43470.0";"3.8238"
"43480.0";"4.163157"
"43490.0";"4.058994"
"43500.0";"4.245393"
"43510.0";"4.208348"
"43520.0";"4.252713"
"43530.0";"4.297391"
"43540.0";"4.06656"
"43550.0";"4.069858"
"43560.0";"3.965146"
"43570.0";"4.091068"
"43580.0";"4.1612"
"43590.0";"4.24816"
"43600.0";"4.180159"
"43610.0";"4.203318"
"43620.0";"4.234964"
"43630.0";"4.401383"
"43640.0";"4.422094"
"43650.0";"4.320522"
"43660.0";"4.255019"
"43670.0";"4.362995"
"43680.0";"4.305252"
"43690.0";"4.164858"
"43700.0";"4.25786"
"43710.0";"4.233628"
"43720.0";"4.282775"
"43730.0";"3.750035"
"43740.0";"3.646534"
"43750.0";"3.773993"
"43760.0";"3.534707"
"43770.0";"3.789364"
"43780.0";"3.571378"
"43790.0";"3.517958"
"43800.0";"3.618015"
"43810.0";"3.514175"
"43820.0";"3.19862"
"43830.0";"3.189022"
"43840.0";"3.115712"
"43850.0";"3.294593"
"43860.0";"3.261632"
"43870.0";"3.16002"
"43880.0";"3.423902"
"43890.0";"3.81816"
"43900.0";"3.744444"
"43910.0";"3.665879"
"43920.0";"3.80437"
"43930.0";"3.834749"
"43940.0";"3.895092"
"43950.0";"3.698457"
"43960.0";"3.723393"
"43970.0";"3.620545"
"43980.0";"3.740345"
"43990.0";"3.812761"
"44000.0";"3.632907"
"44010.0";"3.789659"
"44020.0";"3.81946"
"44030.0";"3.965496"
"44040.0";"3.779449"
"44050.0";"3.532682"
"44060.0";"3.549759"
"44070.0";"3.163038"
"44080.0";"3.521782"
"44090.0";"3.330654"
"44100.0";"3.738365"
"44110.0";"3.581236"
"44120.0";"3.49631"
"44130.0";"3.46723"
"44140.0";"3.341727"
"44150.0";"3.411048"
"44160.0";"3.450786"
"44170.0";"3.855823"
"44180.0";"4.108908"
"44190.0";"3.818626"
"44200.0";"4.040788"
"44210.0";"3.836931"
"44220.0";"3.863807"
"44230.0";"3.952112"
"44240.0";"4.014671"
"44250.0";"3.921739"
"44260.0";"3.916699"
"44270.0";"3.806282"
"44280.0";"4.039845"
"44290.0";"3.969572"
"44300.0";"3.909589"
"44310.0";"3.866405"
"44320.0";"3.820922"
"44330.0";"3.854585"
"44340.0";"4.065901"
"44350.0";"4.242178"
"44360.0";"3.997671"
"44370.0";"3.763476"
"44380.0";"3.71278"
"44390.0";"3.820048"
"44400.0";"4.01373"
"44410.0";"4.183808"
"44420.0";"4.199793"
"44430.0";"4.072445"
"44440.0";"4.136285"
"44450.0";"4.345195"
"44460.0";"4.146415"
"44470.0";"4.165069"
"44480.0";"4.246743"
"44490.0";"4.029748"
"44500.0";"4.093827"
"44510.0";"4.166234"
"44520.0";"4.366213"
"44530.0";"4.319856"
"44540.0";"4.575342"
"44550.0";"4.626167"
"44560.0";"4.609818"
"44570.0";"4.673271"
"44580.0";"4.797734"
"44590.0";"4.513104"
"44600.0";"4.615287"
"44610.0";"4.603122"
"44620.0";"4.445998"
"44630.0";"4.51591"
"44640.0";"4.854613"
"44650.0";"4.767893"
"44660.0";"4.772033"
"44670.0";"4.879519"
"44680.0";"4.941738"
"44690.0";"4.912428"
"44700.0";"4.974412"
"44710.0";"5.143033"
"44720.0";"5.155397"
"44730.0";"5.258626"
"44740.0";"5.087287"
"44750.0";"5.254859"
"44760.0";"4.908765"
"44770.0";"4.775026"
"44780.0";"4.584522"
"44790.0";"4.564509"
"44800.0";"4.311711"
"44810.0";"4.214586"
"44820.0";"4.322196"
"44830.0";"4.042669"
"44840.0";"4.104334"
"44850.0";"4.24877"
"44860.0";"4.383981"
"44870.0";"4.510667"
"44880.0";"4.315138"
"44890.0";"4.293172"
"44900.0";"3.9753"
"44910.0";"4.288598"
"44920.0";"4.507038"
"44930.0";"4.469712"
"44940.0";"4.646503"
"44950.0";"4.439461"
"44960.0";"4.501579"
"44970.0";"4.417141"
"44980.0";"4.65359"
"44990.0";"4.655924"
"45000.0";"4.326442"
"45010.0";"4.253103"
"45020.0";"4.310783"
"45030.0";"4.274484"
"45040.0";"4.374401"
"45050.0";"4.324824"
"45060.0";"4.56923"
"45070.0";"4.478416"
"45080.0";"4.369577"
"45090.0";"4.294605"
"45100.0";"4.185169"
"45110.0";"4.205223"
"45120.0";"4.19483"
"45130.0";"4.122892"
"45140.0";"4.333986"
"45150.0";"4.372644"
"45160.0";"4.587616"
"45170.0";"4.453688"
"45180.0";"4.234986"
"45190.0";"4.515677"
"45200.0";"4.259515"
"45210.0";"4.122422"
"45220.0";"3.829646"
"45230.0";"3.86412"
"45240.0";"3.794434"
"45250.0";"3.791925"
"45260.0";"4.148864"
"45270.0";"4.154798"
"45280.0";"4.230809"
"45290.0";"4.257945"
"45300.0";"4.384695"
"45310.0";"4.581631"
"45320.0";"4.687095"
"45330.0";"4.620582"
"45340.0";"4.294011"
"45350.0";"4.575325"
"45360.0";"4.40864"
"45370.0";"4.225556"
"45380.0";"3.961953"
"45390.0";"3.681726"
"45400.0";"4.009228"
"45410.0";"4.019164"
"45420.0";"4.054101"
"45430.0";"4.178957"
"45440.0";"4.058857"
"45450.0";"4.090278"
"45460.0";"4.119696"
"45470.0";"4.200557"
"45480.0";"4.215438"
"45490.0";"4.19402"
"45500.0";"4.193892"
"45510.0";"4.365518"
"45520.0";"4.182921"
"45530.0";"4.028917"
"45540.0";"4.250463"
"45550.0";"4.396825"
"45560.0";"4.276797"
"45570.0";"4.441187"
"45580.0";"4.441515"
"45590.0";"4.450513"
"45600.0";"4.39418"
"45610.0";"4.39888"
"45620.0";"4.243114"
"45630.0";"4.31456"
"45640.0";"4.305501"
"45650.0";"3.853469"
"45660.0";"4.174436"
"45670.0";"4.591073"
"45680.0";"4.850286"
"45690.0";"4.405178"
"45700.0";"4.209629"
"45710.0";"3.96233"
"45720.0";"3.995568"
"45730.0";"4.051491"
"45740.0";"3.757579"
"45750.0";"3.673548"
"45760.0";"3.563236"
"45770.0";"3.493686"
