# This .csv file was created 12.10.2024 14:29
# extracted out of file prod_mindist_neg2_mol1_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAB/6fxb_clab_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_neg2-MOL1"
"97560.0";"0.3526149"
"97570.0";"0.3649083"
"97580.0";"0.3425201"
"97590.0";"0.3017945"
"97600.0";"0.3594232"
"97610.0";"0.3606331"
"97620.0";"0.2968061"
"97630.0";"0.3330616"
"97640.0";"0.3438673"
"97650.0";"0.350823"
"97660.0";"0.4096921"
"97670.0";"0.3985149"
"97680.0";"0.3194699"
"97690.0";"0.3698471"
"97700.0";"0.3253403"
"97710.0";"0.3675665"
"97720.0";"0.2905031"
"97730.0";"0.2924075"
"97740.0";"0.3459276"
"97750.0";"0.2870086"
"97760.0";"0.4613033"
"97770.0";"0.3971122"
"97780.0";"0.4067495"
"97790.0";"0.430504"
"97800.0";"0.3608892"
"97810.0";"0.3839236"
"97820.0";"0.3745742"
"97830.0";"0.4287763"
"97840.0";"0.3662391"
"97850.0";"0.4286977"
"97860.0";"0.3563863"
"97870.0";"0.4073145"
"97880.0";"0.3546675"
"97890.0";"0.4080507"
"97900.0";"0.3915651"
"97910.0";"0.3807268"
"97920.0";"0.3362292"
"97930.0";"0.377914"
"97940.0";"0.366221"
"97950.0";"0.3728013"
"97960.0";"0.3413664"
"97970.0";"0.3584875"
"97980.0";"0.3598919"
"97990.0";"0.3284541"
"98000.0";"0.3800184"
"98010.0";"0.3712492"
"98020.0";"0.3925028"
"98030.0";"0.4126841"
"98040.0";"0.352734"
"98050.0";"0.3880599"
"98060.0";"0.5024081"
"98070.0";"0.4007465"
"98080.0";"0.399273"
"98090.0";"0.4049815"
"98100.0";"0.4145712"
"98110.0";"0.4493876"
"98120.0";"0.4307783"
"98130.0";"0.3835014"
"98140.0";"0.4059196"
"98150.0";"0.3978015"
"98160.0";"0.4027447"
"98170.0";"0.3606468"
"98180.0";"0.3691696"
"98190.0";"0.3682327"
"98200.0";"0.3450129"
"98210.0";"0.4465482"
"98220.0";"0.4085754"
"98230.0";"0.3629116"
"98240.0";"0.4225943"
"98250.0";"0.4002635"
"98260.0";"0.4007557"
"98270.0";"0.3734551"
"98280.0";"0.3766526"
"98290.0";"0.3923506"
"98300.0";"0.3998462"
"98310.0";"0.4531468"
"98320.0";"0.5171898"
"98330.0";"0.3645465"
"98340.0";"0.4139189"
"98350.0";"0.4267051"
"98360.0";"0.4004711"
"98370.0";"0.3807075"
"98380.0";"0.3855311"
"98390.0";"0.4205721"
"98400.0";"0.4126075"
"98410.0";"0.3756715"
"98420.0";"0.3312257"
"98430.0";"0.4249646"
"98440.0";"0.349431"
"98450.0";"0.3283721"
"98460.0";"0.344225"
"98470.0";"0.382676"
"98480.0";"0.4010311"
"98490.0";"0.412134"
"98500.0";"0.3561754"
"98510.0";"0.4362787"
"98520.0";"0.3760429"
"98530.0";"0.3354493"
"98540.0";"0.3778123"
"98550.0";"0.4235967"
"98560.0";"0.3477384"
"98570.0";"0.4139588"
"98580.0";"0.3715752"
"98590.0";"0.4862965"
"98600.0";"0.4390454"
"98610.0";"0.3899671"
"98620.0";"0.4059421"
"98630.0";"0.3211761"
"98640.0";"0.3661545"
"98650.0";"0.3886927"
"98660.0";"0.381462"
"98670.0";"0.3656383"
"98680.0";"0.3830839"
"98690.0";"0.4236957"
"98700.0";"0.3654653"
"98710.0";"0.3910637"
"98720.0";"0.4328581"
"98730.0";"0.4243841"
"98740.0";"0.3153998"
"98750.0";"0.3594839"
"98760.0";"0.3521278"
"98770.0";"0.3930332"
"98780.0";"0.3763266"
"98790.0";"0.3200144"
"98800.0";"0.3720485"
"98810.0";"0.3327596"
"98820.0";"0.4124753"
"98830.0";"0.398605"
"98840.0";"0.4053766"
"98850.0";"0.4384987"
"98860.0";"0.3995636"
"98870.0";"0.3410847"
"98880.0";"0.3441071"
"98890.0";"0.3910029"
"98900.0";"0.3788961"
"98910.0";"0.3562593"
"98920.0";"0.4068811"
"98930.0";"0.3281984"
"98940.0";"0.3481392"
"98950.0";"0.3731435"
"98960.0";"0.3499803"
"98970.0";"0.3312913"
"98980.0";"0.3759442"
"98990.0";"0.3893615"
"99000.0";"0.3653868"
"99010.0";"0.4064124"
"99020.0";"0.3662647"
"99030.0";"0.3626634"
"99040.0";"0.4087251"
"99050.0";"0.3280776"
"99060.0";"0.3991368"
"99070.0";"0.3837875"
"99080.0";"0.3776613"
"99090.0";"0.403953"
"99100.0";"0.3807538"
"99110.0";"0.3589401"
"99120.0";"0.4063658"
"99130.0";"0.3394943"
"99140.0";"0.3580517"
"99150.0";"0.3573597"
"99160.0";"0.4138998"
"99170.0";"0.3973674"
"99180.0";"0.3712693"
"99190.0";"0.3702773"
"99200.0";"0.4041446"
"99210.0";"0.3089546"
"99220.0";"0.4114582"
"99230.0";"0.4049556"
"99240.0";"0.3936116"
"99250.0";"0.413363"
"99260.0";"0.4385521"
"99270.0";"0.4090195"
"99280.0";"0.4889202"
"99290.0";"0.4542826"
"99300.0";"0.6110818"
"99310.0";"0.5014667"
"99320.0";"0.4823468"
"99330.0";"0.5227847"
"99340.0";"0.5394933"
"99350.0";"0.5646403"
"99360.0";"0.5318882"
"99370.0";"0.5078871"
"99380.0";"0.4741362"
"99390.0";"0.4675154"
"99400.0";"0.471556"
"99410.0";"0.5187156"
"99420.0";"0.4462586"
"99430.0";"0.4756017"
"99440.0";"0.4341359"
"99450.0";"0.4795768"
"99460.0";"0.4969652"
"99470.0";"0.3469078"
"99480.0";"0.4327557"
"99490.0";"0.4316126"
"99500.0";"0.3620583"
"99510.0";"0.3852338"
"99520.0";"0.4911832"
"99530.0";"0.4860456"
"99540.0";"0.4922705"
"99550.0";"0.4937063"
"99560.0";"0.5661361"
"99570.0";"0.5019202"
"99580.0";"0.5347229"
"99590.0";"0.3774018"
"99600.0";"0.4444212"
"99610.0";"0.4029692"
"99620.0";"0.4313711"
"99630.0";"0.3934067"
"99640.0";"0.391266"
"99650.0";"0.3795906"
"99660.0";"0.3643046"
"99670.0";"0.3553269"
"99680.0";"0.3255554"
"99690.0";"0.3443629"
"99700.0";"0.3173657"
"99710.0";"0.3745199"
"99720.0";"0.3368838"
"99730.0";"0.3559066"
"99740.0";"0.3347308"
"99750.0";"0.2966394"
"99760.0";"0.3281615"
"99770.0";"0.3320915"
"99780.0";"0.4017874"
"99790.0";"0.40037"
"99800.0";"0.3515583"
"99810.0";"0.3376418"
"99820.0";"0.3157567"
"99830.0";"0.3467867"
"99840.0";"0.345951"
"99850.0";"0.3748507"
"99860.0";"0.3574937"
"99870.0";"0.3775463"
"99880.0";"0.368254"
"99890.0";"0.3865808"
"99900.0";"0.3423451"
"99910.0";"0.4162377"
"99920.0";"0.4098513"
"99930.0";"0.3980577"
"99940.0";"0.3894374"
"99950.0";"0.3932391"
"99960.0";"0.3538446"
"99970.0";"0.4041744"
"99980.0";"0.4266923"
"99990.0";"0.4063223"
"100000.0";"0.3444037"
"100010.0";"0.344751"
"100020.0";"0.3634125"
"100030.0";"0.3502886"
"100040.0";"0.3644899"
"100050.0";"0.4103428"
"100060.0";"0.3340312"
"100070.0";"0.3310317"
"100080.0";"0.3295301"
"100090.0";"0.3711076"
"100100.0";"0.3367847"
"100110.0";"0.3466774"
"100120.0";"0.3722444"
"100130.0";"0.3547295"
"100140.0";"0.3550128"
"100150.0";"0.3809057"
"100160.0";"0.3567338"
"100170.0";"0.3440506"
"100180.0";"0.3934867"
"100190.0";"0.3386292"
"100200.0";"0.4021816"
"100210.0";"0.3800391"
"100220.0";"0.3965359"
"100230.0";"0.4319731"
"100240.0";"0.3776744"
"100250.0";"0.3149745"
"100260.0";"0.3527462"
"100270.0";"0.4131321"
"100280.0";"0.3928628"
"100290.0";"0.3384679"
"100300.0";"0.3845053"
"100310.0";"0.4333223"
"100320.0";"0.4145458"
"100330.0";"0.4062193"
"100340.0";"0.3989548"
"100350.0";"0.42737"
"100360.0";"0.3976293"
"100370.0";"0.3638918"
"100380.0";"0.3998625"
"100390.0";"0.3969195"
"100400.0";"0.3670067"
"100410.0";"0.3588261"
"100420.0";"0.343153"
"100430.0";"0.3638801"
"100440.0";"0.354638"
"100450.0";"0.3381424"
"100460.0";"0.4268091"
"100470.0";"0.3253712"
"100480.0";"0.4141039"
"100490.0";"0.3098488"
"100500.0";"0.361892"
"100510.0";"0.3346297"
"100520.0";"0.3778335"
"100530.0";"0.3440305"
"100540.0";"0.3313936"
"100550.0";"0.3403245"
"100560.0";"0.3487535"
"100570.0";"0.3239054"
"100580.0";"0.3213316"
"100590.0";"0.2847205"
"100600.0";"0.303877"
"100610.0";"0.3052836"
"100620.0";"0.3501516"
"100630.0";"0.3030713"
"100640.0";"0.3517635"
"100650.0";"0.3376404"
"100660.0";"0.3530629"
"100670.0";"0.3617524"
"100680.0";"0.3735675"
"100690.0";"0.3625601"
"100700.0";"0.351684"
"100710.0";"0.3394138"
"100720.0";"0.414687"
"100730.0";"0.3399562"
"100740.0";"0.3498926"
"100750.0";"0.3191563"
"100760.0";"0.3894202"
"100770.0";"0.3779925"
"100780.0";"0.3506585"
"100790.0";"0.3022004"
"100800.0";"0.3750107"
"100810.0";"0.3242314"
"100820.0";"0.3534478"
"100830.0";"0.3147345"
"100840.0";"0.2798928"
"100850.0";"0.347917"
"100860.0";"0.3706994"
"100870.0";"0.3582579"
"100880.0";"0.3287338"
"100890.0";"0.3143832"
"100900.0";"0.308663"
"100910.0";"0.3664489"
"100920.0";"0.3630617"
"100930.0";"0.3819699"
"100940.0";"0.3526613"
"100950.0";"0.3723022"
"100960.0";"0.4180014"
"100970.0";"0.3513588"
"100980.0";"0.2982854"
"100990.0";"0.3017562"
"101000.0";"0.3532826"
"101010.0";"0.2960292"
"101020.0";"0.3361509"
"101030.0";"0.3295833"
"101040.0";"0.3247326"
"101050.0";"0.3368472"
"101060.0";"0.3589216"
"101070.0";"0.2878928"
"101080.0";"0.3617483"
"101090.0";"0.3662203"
"101100.0";"0.4023753"
"101110.0";"0.4043635"
"101120.0";"0.3495551"
"101130.0";"0.337698"
"101140.0";"0.3284042"
"101150.0";"0.361749"
"101160.0";"0.3150628"
"101170.0";"0.3385651"
"101180.0";"0.3348611"
"101190.0";"0.3496544"
"101200.0";"0.3573771"
"101210.0";"0.3110387"
"101220.0";"0.3827386"
"101230.0";"0.3509221"
"101240.0";"0.3273852"
"101250.0";"0.3190174"
"101260.0";"0.3207308"
"101270.0";"0.3081006"
"101280.0";"0.3874765"
"101290.0";"0.3811312"
"101300.0";"0.408174"
"101310.0";"0.4050848"
"101320.0";"0.416004"
"101330.0";"0.3999615"
"101340.0";"0.3610908"
"101350.0";"0.375283"
"101360.0";"0.3803342"
"101370.0";"0.3633471"
"101380.0";"0.3130254"
"101390.0";"0.3535116"
"101400.0";"0.3488397"
"101410.0";"0.3554861"
"101420.0";"0.3806704"
"101430.0";"0.3486962"
"101440.0";"0.3707374"
"101450.0";"0.3966231"
"101460.0";"0.353886"
"101470.0";"0.3781614"
"101480.0";"0.3967291"
"101490.0";"0.3799618"
"101500.0";"0.4054063"
"101510.0";"0.3471764"
"101520.0";"0.3853271"
"101530.0";"0.3657287"
"101540.0";"0.345838"
"101550.0";"0.3258926"
"101560.0";"0.3341872"
"101570.0";"0.3808008"
"101580.0";"0.3078321"
"101590.0";"0.3897"
"101600.0";"0.3814627"
"101610.0";"0.3889398"
"101620.0";"0.3447983"
"101630.0";"0.3937992"
"101640.0";"0.389107"
"101650.0";"0.3607116"
"101660.0";"0.3799651"
"101670.0";"0.3475639"
"101680.0";"0.3726123"
"101690.0";"0.3463537"
"101700.0";"0.3657663"
"101710.0";"0.356105"
"101720.0";"0.3564559"
"101730.0";"0.3573155"
"101740.0";"0.3407593"
"101750.0";"0.3342888"
"101760.0";"0.3793535"
"101770.0";"0.3537927"
"101780.0";"0.3318144"
"101790.0";"0.4094166"
"101800.0";"0.3896078"
"101810.0";"0.3485703"
"101820.0";"0.3855212"
"101830.0";"0.3781743"
"101840.0";"0.3533744"
"101850.0";"0.3547521"
"101860.0";"0.3280025"
"101870.0";"0.3575167"
"101880.0";"0.3443779"
"101890.0";"0.3732919"
"101900.0";"0.3357455"
"101910.0";"0.3778334"
"101920.0";"0.374725"
"101930.0";"0.3894944"
"101940.0";"0.3411768"
"101950.0";"0.3172895"
"101960.0";"0.3830323"
"101970.0";"0.3876756"
"101980.0";"0.3659035"
"101990.0";"0.35822"
"102000.0";"0.3509212"
"102010.0";"0.3698626"
"102020.0";"0.331108"
"102030.0";"0.3822953"
"102040.0";"0.4204976"
"102050.0";"0.3750263"
"102060.0";"0.3218868"
"102070.0";"0.3394944"
"102080.0";"0.2908601"
"102090.0";"0.3063775"
"102100.0";"0.354723"
"102110.0";"0.3397364"
"102120.0";"0.3606372"
"102130.0";"0.3684852"
"102140.0";"0.3934733"
"102150.0";"0.3640897"
"102160.0";"0.3386358"
"102170.0";"0.3252657"
"102180.0";"0.3246737"
"102190.0";"0.3467366"
"102200.0";"0.3507544"
"102210.0";"0.3700221"
"102220.0";"0.3642367"
"102230.0";"0.3497588"
"102240.0";"0.3353992"
"102250.0";"0.4334859"
"102260.0";"0.3796031"
"102270.0";"0.3471441"
"102280.0";"0.2931263"
"102290.0";"0.419806"
"102300.0";"0.41172"
"102310.0";"0.3595376"
"102320.0";"0.3970061"
"102330.0";"0.4069364"
"102340.0";"0.3203909"
"102350.0";"0.349276"
"102360.0";"0.3576936"
"102370.0";"0.350759"
"102380.0";"0.3367268"
"102390.0";"0.4194961"
"102400.0";"0.3545855"
"102410.0";"0.3630785"
"102420.0";"0.3011624"
"102430.0";"0.3357977"
"102440.0";"0.3587214"
"102450.0";"0.3626978"
"102460.0";"0.4060557"
"102470.0";"0.3336768"
"102480.0";"0.3317563"
"102490.0";"0.3401309"
"102500.0";"0.3661653"
"102510.0";"0.393619"
"102520.0";"0.3894688"
"102530.0";"0.3621561"
"102540.0";"0.2924417"
"102550.0";"0.3660562"
"102560.0";"0.3165613"
"102570.0";"0.4065685"
"102580.0";"0.3697095"
"102590.0";"0.4409519"
"102600.0";"0.3906973"
"102610.0";"0.4144165"
"102620.0";"0.3355506"
"102630.0";"0.3498083"
"102640.0";"0.3624907"
"102650.0";"0.4049236"
"102660.0";"0.3691851"
"102670.0";"0.3943818"
"102680.0";"0.4037603"
"102690.0";"0.3803469"
"102700.0";"0.3920834"
"102710.0";"0.3357977"
"102720.0";"0.3849494"
"102730.0";"0.3761407"
"102740.0";"0.3830667"
"102750.0";"0.3261994"
"102760.0";"0.4105676"
"102770.0";"0.3996422"
"102780.0";"0.3884775"
"102790.0";"0.4178289"
"102800.0";"0.3990885"
"102810.0";"0.3841824"
"102820.0";"0.3916967"
"102830.0";"0.4397396"
"102840.0";"0.3655151"
"102850.0";"0.4048348"
"102860.0";"0.3828698"
"102870.0";"0.427315"
"102880.0";"0.3588007"
"102890.0";"0.3873063"
"102900.0";"0.3605566"
"102910.0";"0.3580347"
"102920.0";"0.342747"
"102930.0";"0.3600365"
"102940.0";"0.3337938"
"102950.0";"0.3787186"
"102960.0";"0.3363883"
"102970.0";"0.3419956"
"102980.0";"0.3253085"
"102990.0";"0.3248213"
"103000.0";"0.3860529"
"103010.0";"0.4126063"
"103020.0";"0.342826"
"103030.0";"0.3714033"
"103040.0";"0.4012901"
"103050.0";"0.3947289"
"103060.0";"0.4686162"
"103070.0";"0.4187796"
"103080.0";"0.4509211"
"103090.0";"0.4163469"
"103100.0";"0.402583"
"103110.0";"0.3800671"
"103120.0";"0.4120061"
"103130.0";"0.3979311"
"103140.0";"0.3535271"
"103150.0";"0.3735147"
"103160.0";"0.3811179"
"103170.0";"0.4352603"
"103180.0";"0.4885137"
"103190.0";"0.4105282"
"103200.0";"0.4470997"
"103210.0";"0.44588"
"103220.0";"0.4629785"
"103230.0";"0.4407394"
"103240.0";"0.4601053"
"103250.0";"0.433077"
"103260.0";"0.5406384"
"103270.0";"0.5404235"
"103280.0";"0.5339947"
"103290.0";"0.4750434"
"103300.0";"0.4441558"
"103310.0";"0.5294536"
"103320.0";"0.4345862"
"103330.0";"0.5077872"
"103340.0";"0.4343204"
"103350.0";"0.4344356"
"103360.0";"0.3608892"
"103370.0";"0.4253033"
"103380.0";"0.3791643"
"103390.0";"0.3911993"
"103400.0";"0.4366611"
"103410.0";"0.4031121"
"103420.0";"0.4416243"
"103430.0";"0.4287714"
"103440.0";"0.3661826"
"103450.0";"0.406534"
"103460.0";"0.3172934"
"103470.0";"0.393281"
"103480.0";"0.5258883"
"103490.0";"0.4999052"
"103500.0";"0.456286"
"103510.0";"0.5047824"
"103520.0";"0.5672036"
"103530.0";"0.5603794"
"103540.0";"0.4466271"
"103550.0";"0.5239372"
"103560.0";"0.3758102"
"103570.0";"0.4145048"
"103580.0";"0.3251634"
"103590.0";"0.4968995"
"103600.0";"0.3471627"
"103610.0";"0.4287225"
"103620.0";"0.3206771"
"103630.0";"0.3365072"
"103640.0";"0.3515196"
"103650.0";"0.401682"
"103660.0";"0.3051691"
"103670.0";"0.3653623"
"103680.0";"0.34289"
"103690.0";"0.3278873"
"103700.0";"0.323744"
"103710.0";"0.4009563"
"103720.0";"0.6169189"
"103730.0";"0.5366725"
"103740.0";"0.3255684"
"103750.0";"0.4923593"
"103760.0";"0.412385"
"103770.0";"0.4545412"
"103780.0";"0.3315378"
"103790.0";"0.4359288"
"103800.0";"0.4660053"
"103810.0";"0.4382203"
"103820.0";"0.3577327"
"103830.0";"0.3783374"
"103840.0";"0.3500449"
"103850.0";"0.3932373"
"103860.0";"0.3948917"
"103870.0";"0.3836681"
"103880.0";"0.4170676"
"103890.0";"0.395143"
"103900.0";"0.4446733"
"103910.0";"0.3861514"
"103920.0";"0.3460009"
"103930.0";"0.4296051"
"103940.0";"0.3506795"
"103950.0";"0.4072273"
"103960.0";"0.3118349"
"103970.0";"0.3934414"
"103980.0";"0.4184989"
"103990.0";"0.4967033"
"104000.0";"0.3590112"
"104010.0";"0.3737967"
"104020.0";"0.3624874"
"104030.0";"0.3391249"
"104040.0";"0.4367407"
"104050.0";"0.3758364"
"104060.0";"0.3572173"
"104070.0";"0.3698229"
"104080.0";"0.399547"
"104090.0";"0.2923703"
"104100.0";"0.4202257"
"104110.0";"0.3485218"
"104120.0";"0.3689192"
"104130.0";"0.4154353"
"104140.0";"0.4072164"
"104150.0";"0.3256519"
"104160.0";"0.4015025"
"104170.0";"0.4412551"
"104180.0";"0.5209231"
"104190.0";"0.4900095"
"104200.0";"0.3337991"
"104210.0";"0.4158747"
"104220.0";"0.4725089"
"104230.0";"0.3701752"
"104240.0";"0.3306485"
"104250.0";"0.4063665"
"104260.0";"0.3639027"
"104270.0";"0.3899721"
"104280.0";"0.436437"
"104290.0";"0.3917201"
"104300.0";"0.3785371"
"104310.0";"0.4040419"
"104320.0";"0.4244345"
"104330.0";"0.467348"
"104340.0";"0.448368"
"104350.0";"0.4627548"
"104360.0";"0.4553958"
"104370.0";"0.3964409"
"104380.0";"0.3790211"
"104390.0";"0.366602"
"104400.0";"0.3963155"
"104410.0";"0.3874676"
"104420.0";"0.3610909"
"104430.0";"0.3247051"
"104440.0";"0.4747612"
"104450.0";"0.4199168"
"104460.0";"0.3465576"
"104470.0";"0.3538781"
"104480.0";"0.3963457"
"104490.0";"0.3656788"
"104500.0";"0.3946106"
"104510.0";"0.3788683"
"104520.0";"0.4102345"
"104530.0";"0.33959"
"104540.0";"0.3532434"
"104550.0";"0.3493663"
"104560.0";"0.3319889"
"104570.0";"0.3113661"
"104580.0";"0.3085026"
"104590.0";"0.3780892"
"104600.0";"0.3760978"
"104610.0";"0.3816535"
"104620.0";"0.3405789"
"104630.0";"0.3789822"
"104640.0";"0.4094268"
"104650.0";"0.3739651"
"104660.0";"0.3938639"
"104670.0";"0.3724301"
"104680.0";"0.3759007"
"104690.0";"0.2879061"
"104700.0";"0.3471953"
"104710.0";"0.4038092"
"104720.0";"0.3492402"
"104730.0";"0.319258"
"104740.0";"0.4101842"
"104750.0";"0.3386712"
"104760.0";"0.4051985"
"104770.0";"0.4100158"
"104780.0";"0.4295331"
"104790.0";"0.3815301"
"104800.0";"0.3857604"
"104810.0";"0.3696448"
"104820.0";"0.4721029"
"104830.0";"0.3916731"
"104840.0";"0.3996297"
"104850.0";"0.3637504"
"104860.0";"0.376622"
"104870.0";"0.5035412"
"104880.0";"0.4450321"
"104890.0";"0.5087651"
"104900.0";"0.4342314"
"104910.0";"0.4857509"
"104920.0";"0.4912445"
"104930.0";"0.3864135"
"104940.0";"0.3691638"
"104950.0";"0.3796393"
"104960.0";"0.3999236"
"104970.0";"0.399221"
"104980.0";"0.4800931"
"104990.0";"0.4317748"
"105000.0";"0.3952288"
"105010.0";"0.4151052"
"105020.0";"0.4708425"
"105030.0";"0.4719929"
"105040.0";"0.5346832"
"105050.0";"0.4198767"
"105060.0";"0.5316101"
"105070.0";"0.4884196"
"105080.0";"0.4433941"
"105090.0";"0.5410685"
"105100.0";"0.4781736"
"105110.0";"0.4002675"
"105120.0";"0.4131383"
"105130.0";"0.4482954"
"105140.0";"0.4529395"
"105150.0";"0.3300506"
"105160.0";"0.4004809"
"105170.0";"0.3855709"
"105180.0";"0.3896713"
"105190.0";"0.4949807"
"105200.0";"0.3660645"
"105210.0";"0.4178174"
"105220.0";"0.4288982"
"105230.0";"0.3977674"
"105240.0";"0.4034421"
"105250.0";"0.4156767"
"105260.0";"0.4301484"
"105270.0";"0.390955"
"105280.0";"0.4630992"
"105290.0";"0.4051443"
"105300.0";"0.3258671"
"105310.0";"0.3949156"
"105320.0";"0.4419367"
"105330.0";"0.404748"
"105340.0";"0.3980213"
"105350.0";"0.3180474"
"105360.0";"0.3793193"
"105370.0";"0.4185714"
"105380.0";"0.4264433"
"105390.0";"0.4271728"
"105400.0";"0.3968616"
"105410.0";"0.3488241"
"105420.0";"0.3812827"
"105430.0";"0.2968463"
"105440.0";"0.3706344"
"105450.0";"0.4197882"
"105460.0";"0.3603151"
"105470.0";"0.3459947"
"105480.0";"0.3373448"
"105490.0";"0.3226355"
"105500.0";"0.355885"
"105510.0";"0.4526129"
"105520.0";"0.3395047"
"105530.0";"0.3385911"
"105540.0";"0.3646491"
"105550.0";"0.2880035"
"105560.0";"0.3217624"
"105570.0";"0.3778077"
"105580.0";"0.3770866"
"105590.0";"0.394068"
"105600.0";"0.3897731"
"105610.0";"0.3561875"
"105620.0";"0.3675351"
"105630.0";"0.3555541"
"105640.0";"0.331122"
"105650.0";"0.3399972"
"105660.0";"0.3666684"
"105670.0";"0.3654525"
"105680.0";"0.3888132"
"105690.0";"0.4037749"
"105700.0";"0.3910831"
"105710.0";"0.4115265"
"105720.0";"0.3437568"
"105730.0";"0.3634365"
"105740.0";"0.3080013"
"105750.0";"0.3150631"
"105760.0";"0.4073847"
"105770.0";"0.3618907"
"105780.0";"0.3623946"
"105790.0";"0.3400253"
"105800.0";"0.3675454"
"105810.0";"0.3395853"
"105820.0";"0.3082505"
"105830.0";"0.3360714"
"105840.0";"0.3065697"
"105850.0";"0.2913652"
"105860.0";"0.310627"
"105870.0";"0.3818755"
"105880.0";"0.2731843"
"105890.0";"0.3293711"
"105900.0";"0.3363168"
"105910.0";"0.3795294"
"105920.0";"0.3969992"
"105930.0";"0.3954768"
"105940.0";"0.3920281"
"105950.0";"0.3474675"
"105960.0";"0.3593746"
"105970.0";"0.3405893"
"105980.0";"0.3068978"
"105990.0";"0.3665813"
"106000.0";"0.3429477"
"106010.0";"0.3257394"
"106020.0";"0.3539067"
"106030.0";"0.3403719"
"106040.0";"0.4000024"
"106050.0";"0.3791435"
"106060.0";"0.3026416"
"106070.0";"0.4012305"
"106080.0";"0.3244241"
"106090.0";"0.3671092"
"106100.0";"0.3961691"
"106110.0";"0.3913975"
"106120.0";"0.348098"
"106130.0";"0.3519813"
"106140.0";"0.4051"
"106150.0";"0.417446"
"106160.0";"0.4219884"
"106170.0";"0.3736359"
"106180.0";"0.4188209"
"106190.0";"0.3748333"
"106200.0";"0.3870813"
"106210.0";"0.3824254"
"106220.0";"0.4091271"
"106230.0";"0.3489842"
"106240.0";"0.3528714"
"106250.0";"0.3116234"
"106260.0";"0.2939488"
"106270.0";"0.3074748"
"106280.0";"0.3620304"
"106290.0";"0.3709151"
"106300.0";"0.3747812"
"106310.0";"0.372199"
"106320.0";"0.3814512"
"106330.0";"0.3333566"
"106340.0";"0.3220236"
"106350.0";"0.3424931"
"106360.0";"0.3741591"
"106370.0";"0.3592854"
"106380.0";"0.3555687"
"106390.0";"0.4325573"
"106400.0";"0.4491645"
"106410.0";"0.3813421"
"106420.0";"0.3496881"
"106430.0";"0.4247776"
"106440.0";"0.3797088"
"106450.0";"0.4039108"
"106460.0";"0.4140787"
"106470.0";"0.5201827"
"106480.0";"0.4180298"
"106490.0";"0.397243"
"106500.0";"0.4044624"
"106510.0";"0.4222341"
"106520.0";"0.423421"
"106530.0";"0.4109626"
"106540.0";"0.4083148"
"106550.0";"0.3803236"
"106560.0";"0.4176279"
"106570.0";"0.4015731"
"106580.0";"0.3338051"
"106590.0";"0.3583323"
"106600.0";"0.4375541"
"106610.0";"0.3582704"
"106620.0";"0.3975735"
"106630.0";"0.4081939"
"106640.0";"0.369288"
"106650.0";"0.4217452"
"106660.0";"0.3879761"
"106670.0";"0.3936593"
"106680.0";"0.3535672"
"106690.0";"0.3236875"
"106700.0";"0.4063933"
"106710.0";"0.3865079"
"106720.0";"0.3439723"
"106730.0";"0.3202675"
"106740.0";"0.3452851"
"106750.0";"0.333979"
"106760.0";"0.3343343"
"106770.0";"0.2934632"
"106780.0";"0.3627791"
"106790.0";"0.3391459"
"106800.0";"0.3780023"
"106810.0";"0.3904944"
"106820.0";"0.3493332"
"106830.0";"0.308447"
"106840.0";"0.3881253"
"106850.0";"0.4225804"
"106860.0";"0.4042547"
"106870.0";"0.3692305"
"106880.0";"0.4062021"
"106890.0";"0.3505508"
"106900.0";"0.3639392"
"106910.0";"0.3745031"
"106920.0";"0.3897524"
"106930.0";"0.4109184"
"106940.0";"0.4517902"
"106950.0";"0.379765"
