# This .csv file was created 12.10.2024 14:32
# extracted out of file prod_mindist_mol3_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLA/6fxb_cla_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL3-dimer_area"
"46070.0";"0.4721802"
"46080.0";"0.406164"
"46090.0";"0.3996712"
"46100.0";"0.3682418"
"46110.0";"0.6440761"
"46120.0";"0.4890101"
"46130.0";"0.445998"
"46140.0";"0.5247123"
"46150.0";"0.4161164"
"46160.0";"0.4094128"
"46170.0";"0.4134986"
"46180.0";"0.244855"
"46190.0";"0.2628193"
"46200.0";"0.2454178"
"46210.0";"0.2548273"
"46220.0";"0.2884507"
"46230.0";"0.3062191"
"46240.0";"0.3301122"
"46250.0";"0.3628374"
"46260.0";"0.2629756"
"46270.0";"0.246765"
"46280.0";"0.2260904"
"46290.0";"0.2133565"
"46300.0";"0.2277828"
"46310.0";"0.2459431"
"46320.0";"0.2423466"
"46330.0";"0.2889377"
"46340.0";"0.2607014"
"46350.0";"0.233829"
"46360.0";"0.225597"
"46370.0";"0.2298195"
"46380.0";"0.2591313"
"46390.0";"0.2939747"
"46400.0";"0.284737"
"46410.0";"0.2506811"
"46420.0";"0.2398019"
"46430.0";"0.2769805"
"46440.0";"0.2497075"
"46450.0";"0.2441434"
"46460.0";"0.2564878"
"46470.0";"0.2325275"
"46480.0";"0.2706917"
"46490.0";"0.2677217"
"46500.0";"0.2325918"
"46510.0";"0.2415885"
"46520.0";"0.2507152"
"46530.0";"0.2255795"
"46540.0";"0.2398541"
"46550.0";"0.2500201"
"46560.0";"0.2924896"
"46570.0";"0.3312009"
"46580.0";"0.2950086"
"46590.0";"0.2339786"
"46600.0";"0.2572062"
"46610.0";"0.2758948"
"46620.0";"0.2938808"
"46630.0";"0.3282757"
"46640.0";"0.3174807"
"46650.0";"0.2892631"
"46660.0";"0.2283221"
"46670.0";"0.2395037"
"46680.0";"0.2992891"
"46690.0";"0.2167234"
"46700.0";"0.23825"
"46710.0";"0.2419712"
"46720.0";"0.2494995"
"46730.0";"0.2574176"
"46740.0";"0.3294933"
"46750.0";"0.285778"
"46760.0";"0.2722315"
"46770.0";"0.2775789"
"46780.0";"0.2942481"
"46790.0";"0.2795017"
"46800.0";"0.287028"
"46810.0";"0.2783828"
"46820.0";"0.3283381"
"46830.0";"0.232764"
"46840.0";"0.2266318"
"46850.0";"0.2609981"
"46860.0";"0.3425465"
"46870.0";"0.3494585"
"46880.0";"0.3246535"
"46890.0";"0.2628058"
"46900.0";"0.2480344"
"46910.0";"0.2699798"
"46920.0";"0.2653185"
"46930.0";"0.3163055"
"46940.0";"0.2524222"
"46950.0";"0.2755615"
"46960.0";"0.2900847"
"46970.0";"0.2723967"
"46980.0";"0.2439468"
"46990.0";"0.2709061"
"47000.0";"0.2630762"
"47010.0";"0.3316447"
"47020.0";"0.2809322"
"47030.0";"0.273821"
"47040.0";"0.229059"
"47050.0";"0.2311081"
"47060.0";"0.2618665"
"47070.0";"0.2680987"
"47080.0";"0.2818864"
"47090.0";"0.260411"
"47100.0";"0.3270076"
"47110.0";"0.2420828"
"47120.0";"0.2259666"
"47130.0";"0.246528"
"47140.0";"0.3175313"
"47150.0";"0.2980888"
"47160.0";"0.2448959"
"47170.0";"0.2875032"
"47180.0";"0.29452"
"47190.0";"0.3191003"
"47200.0";"0.3753161"
"47210.0";"0.4300293"
"47220.0";"0.281185"
"47230.0";"0.3143563"
"47240.0";"0.2795192"
"47250.0";"0.3064555"
"47260.0";"0.3041888"
"47270.0";"0.2378529"
"47280.0";"0.2494696"
"47290.0";"0.3302164"
"47300.0";"0.3035145"
"47310.0";"0.2624992"
"47320.0";"0.296334"
"47330.0";"0.2866531"
"47340.0";"0.2723892"
"47350.0";"0.2443972"
"47360.0";"0.2597595"
"47370.0";"0.365122"
"47380.0";"0.2680055"
"47390.0";"0.2343802"
"47400.0";"0.2231729"
"47410.0";"0.2543283"
"47420.0";"0.2377182"
"47430.0";"0.2378172"
"47440.0";"0.2095782"
"47450.0";"0.205609"
"47460.0";"0.2814783"
"47470.0";"0.2506272"
"47480.0";"0.2415243"
"47490.0";"0.2485841"
"47500.0";"0.2336346"
"47510.0";"0.2579108"
"47520.0";"0.2474228"
"47530.0";"0.2636173"
"47540.0";"0.2573422"
"47550.0";"0.2505632"
"47560.0";"0.2215695"
"47570.0";"0.2791308"
"47580.0";"0.2412384"
"47590.0";"0.2758732"
"47600.0";"0.2860562"
"47610.0";"0.2809947"
"47620.0";"0.2761504"
"47630.0";"0.2320108"
"47640.0";"0.3246261"
"47650.0";"0.3182359"
"47660.0";"0.2237162"
"47670.0";"0.2223329"
"47680.0";"0.271236"
"47690.0";"0.2516924"
"47700.0";"0.2547099"
"47710.0";"0.2832825"
"47720.0";"0.2782983"
"47730.0";"0.2849017"
"47740.0";"0.2790951"
"47750.0";"0.2503321"
"47760.0";"0.3020661"
"47770.0";"0.2613215"
"47780.0";"0.2461382"
"47790.0";"0.3239278"
"47800.0";"0.27642"
"47810.0";"0.2433475"
"47820.0";"0.2570622"
"47830.0";"0.3070081"
"47840.0";"0.2584354"
"47850.0";"0.28043"
"47860.0";"0.4059989"
"47870.0";"0.2959914"
"47880.0";"0.3341825"
"47890.0";"0.268801"
"47900.0";"0.3994445"
"47910.0";"0.2527408"
"47920.0";"0.2664977"
"47930.0";"0.3081981"
"47940.0";"0.260814"
"47950.0";"0.3148238"
"47960.0";"0.2901672"
"47970.0";"0.2782248"
"47980.0";"0.3051985"
"47990.0";"0.2086457"
"48000.0";"0.2371794"
"48010.0";"0.2997617"
"48020.0";"0.2741203"
"48030.0";"0.3248537"
"48040.0";"0.2993427"
"48050.0";"0.2832209"
"48060.0";"0.3067083"
"48070.0";"0.2179633"
"48080.0";"0.3002565"
"48090.0";"0.2899344"
"48100.0";"0.2825084"
"48110.0";"0.2228948"
"48120.0";"0.2733149"
"48130.0";"0.375811"
"48140.0";"0.3085871"
"48150.0";"0.3512921"
"48160.0";"0.3803288"
"48170.0";"0.274505"
"48180.0";"0.3495297"
"48190.0";"0.3072799"
"48200.0";"0.2942397"
"48210.0";"0.3020745"
"48220.0";"0.2250711"
"48230.0";"0.3044699"
"48240.0";"0.2344718"
"48250.0";"0.3472306"
"48260.0";"0.2815139"
"48270.0";"0.2949474"
"48280.0";"0.3171576"
"48290.0";"0.2319054"
"48300.0";"0.2471721"
"48310.0";"0.2832543"
"48320.0";"0.2616065"
"48330.0";"0.4088104"
"48340.0";"0.377085"
"48350.0";"0.2544034"
"48360.0";"0.2296455"
"48370.0";"0.2502357"
"48380.0";"0.2398876"
"48390.0";"0.2223354"
"48400.0";"0.2361737"
"48410.0";"0.2497539"
"48420.0";"0.2373036"
"48430.0";"0.2266848"
"48440.0";"0.2408319"
"48450.0";"0.24987"
"48460.0";"0.2414"
"48470.0";"0.2897187"
"48480.0";"0.2500679"
"48490.0";"0.2379348"
"48500.0";"0.3241605"
"48510.0";"0.2104877"
"48520.0";"0.3645134"
"48530.0";"0.3133145"
"48540.0";"0.2523291"
"48550.0";"0.2745997"
"48560.0";"0.2973853"
"48570.0";"0.3155236"
"48580.0";"0.2778075"
"48590.0";"0.2842552"
"48600.0";"0.257515"
"48610.0";"0.2668236"
"48620.0";"0.287087"
"48630.0";"0.2673481"
"48640.0";"0.2954064"
"48650.0";"0.31603"
"48660.0";"0.2958126"
"48670.0";"0.2645715"
"48680.0";"0.3308747"
"48690.0";"0.35447"
"48700.0";"0.3500086"
"48710.0";"0.4613306"
"48720.0";"0.2559278"
"48730.0";"0.4319593"
"48740.0";"0.4995899"
"48750.0";"0.4566859"
"48760.0";"0.3719327"
"48770.0";"0.4819845"
"48780.0";"0.3995471"
"48790.0";"0.4591208"
"48800.0";"0.2304843"
"48810.0";"0.5378951"
"48820.0";"0.5907176"
"48830.0";"0.4990279"
"48840.0";"0.4419446"
"48850.0";"0.4888293"
"48860.0";"0.4721491"
"48870.0";"0.3823336"
"48880.0";"0.2341816"
"48890.0";"0.3907289"
"48900.0";"0.4811092"
"48910.0";"0.458093"
"48920.0";"0.4430045"
"48930.0";"0.465882"
"48940.0";"0.4785039"
"48950.0";"0.5051127"
"48960.0";"0.5110989"
"48970.0";"0.5212083"
"48980.0";"0.4662874"
"48990.0";"0.4335263"
"49000.0";"0.5023674"
"49010.0";"0.4883944"
"49020.0";"0.5350898"
"49030.0";"0.4988827"
"49040.0";"0.4530883"
"49050.0";"0.5589044"
"49060.0";"0.4720564"
"49070.0";"0.3845634"
"49080.0";"0.3645287"
"49090.0";"0.3278248"
"49100.0";"0.5286493"
"49110.0";"0.4612093"
"49120.0";"0.2595458"
"49130.0";"0.2195676"
"49140.0";"0.3931234"
"49150.0";"0.3211949"
"49160.0";"0.4667217"
"49170.0";"0.4752537"
"49180.0";"0.3941244"
"49190.0";"0.3265365"
"49200.0";"0.3851573"
"49210.0";"0.4812503"
"49220.0";"0.3785299"
"49230.0";"0.2956316"
"49240.0";"0.3512163"
"49250.0";"0.2785211"
"49260.0";"0.3420598"
"49270.0";"0.2297259"
"49280.0";"0.2538405"
"49290.0";"0.3609736"
"49300.0";"0.2457904"
"49310.0";"0.2556717"
"49320.0";"0.3739493"
"49330.0";"0.253933"
"49340.0";"0.3141165"
"49350.0";"0.2711254"
"49360.0";"0.2535369"
"49370.0";"0.3215728"
"49380.0";"0.3346357"
"49390.0";"0.3321053"
"49400.0";"0.2608179"
"49410.0";"0.3607408"
"49420.0";"0.3146317"
"49430.0";"0.2880662"
"49440.0";"0.2360298"
"49450.0";"0.2555464"
"49460.0";"0.2909742"
"49470.0";"0.2759167"
"49480.0";"0.2886417"
"49490.0";"0.2896307"
"49500.0";"0.2557537"
"49510.0";"0.2431399"
"49520.0";"0.2690594"
"49530.0";"0.3319066"
"49540.0";"0.2566183"
"49550.0";"0.2998031"
"49560.0";"0.2307509"
"49570.0";"0.2743739"
"49580.0";"0.2237185"
"49590.0";"0.2486083"
"49600.0";"0.3032391"
"49610.0";"0.2292138"
"49620.0";"0.244395"
"49630.0";"0.2417149"
"49640.0";"0.284227"
"49650.0";"0.2433516"
"49660.0";"0.2529863"
"49670.0";"0.2288886"
"49680.0";"0.2562205"
"49690.0";"0.2285477"
"49700.0";"0.2578256"
"49710.0";"0.2177636"
"49720.0";"0.2223959"
"49730.0";"0.2779029"
"49740.0";"0.2508586"
"49750.0";"0.2637538"
"49760.0";"0.2462621"
"49770.0";"0.239117"
"49780.0";"0.276626"
"49790.0";"0.2625223"
"49800.0";"0.2591023"
"49810.0";"0.2725892"
"49820.0";"0.2233251"
"49830.0";"0.2636456"
"49840.0";"0.3075093"
"49850.0";"0.2372889"
"49860.0";"0.2438382"
"49870.0";"0.2719651"
"49880.0";"0.2491444"
"49890.0";"0.2345059"
"49900.0";"0.2399542"
"49910.0";"0.2661448"
"49920.0";"0.2259225"
"49930.0";"0.2752818"
"49940.0";"0.2459348"
"49950.0";"0.2200843"
"49960.0";"0.2214723"
"49970.0";"0.2301869"
"49980.0";"0.2586311"
"49990.0";"0.2617671"
"50000.0";"0.2559493"
"50010.0";"0.2507848"
"50020.0";"0.2397937"
"50030.0";"0.2378677"
"50040.0";"0.2521389"
"50050.0";"0.2430411"
"50060.0";"0.2802302"
"50070.0";"0.2259624"
"50080.0";"0.2695589"
"50090.0";"0.246467"
"50100.0";"0.2528832"
"50110.0";"0.2396435"
"50120.0";"0.2915904"
"50130.0";"0.2547275"
"50140.0";"0.2502219"
"50150.0";"0.2271496"
"50160.0";"0.2387341"
"50170.0";"0.270847"
"50180.0";"0.2307618"
"50190.0";"0.2380777"
"50200.0";"0.2471457"
"50210.0";"0.2486725"
"50220.0";"0.2149068"
"50230.0";"0.2638238"
"50240.0";"0.2864034"
"50250.0";"0.2539566"
"50260.0";"0.2424253"
"50270.0";"0.2484515"
"50280.0";"0.2291744"
"50290.0";"0.2899257"
"50300.0";"0.3565193"
"50310.0";"0.4153301"
"50320.0";"0.4006919"
"50330.0";"0.2901395"
"50340.0";"0.2841197"
"50350.0";"0.2250913"
"50360.0";"0.235667"
"50370.0";"0.308519"
"50380.0";"0.2402727"
"50390.0";"0.2491867"
"50400.0";"0.254307"
"50410.0";"0.2495157"
"50420.0";"0.2448917"
"50430.0";"0.2421281"
"50440.0";"0.2510876"
"50450.0";"0.4545624"
"50460.0";"0.3386342"
"50470.0";"0.2886105"
"50480.0";"0.2621926"
"50490.0";"0.262648"
"50500.0";"0.2230897"
"50510.0";"0.2670918"
"50520.0";"0.2464914"
"50530.0";"0.2437314"
"50540.0";"0.3144279"
"50550.0";"0.1950026"
"50560.0";"0.2327979"
"50570.0";"0.2491606"
"50580.0";"0.2470749"
"50590.0";"0.2185887"
"50600.0";"0.2355122"
"50610.0";"0.2833231"
"50620.0";"0.2708099"
"50630.0";"0.2520992"
"50640.0";"0.2303821"
"50650.0";"0.37225"
"50660.0";"0.2263294"
"50670.0";"0.2670766"
"50680.0";"0.2361864"
"50690.0";"0.239779"
"50700.0";"0.2655351"
"50710.0";"0.2945964"
"50720.0";"0.3353506"
"50730.0";"0.256402"
"50740.0";"0.2403185"
"50750.0";"0.2307379"
"50760.0";"0.2387739"
"50770.0";"0.2670281"
"50780.0";"0.3275408"
"50790.0";"0.2749275"
"50800.0";"0.2669026"
"50810.0";"0.3018095"
"50820.0";"0.3371973"
"50830.0";"0.2678991"
"50840.0";"0.2720349"
"50850.0";"0.2454811"
"50860.0";"0.3546181"
"50870.0";"0.2462762"
"50880.0";"0.2386524"
"50890.0";"0.2846648"
"50900.0";"0.2468078"
"50910.0";"0.2022326"
"50920.0";"0.2219572"
"50930.0";"0.2116271"
"50940.0";"0.2260664"
"50950.0";"0.2258627"
"50960.0";"0.245868"
"50970.0";"0.3310968"
"50980.0";"0.3073255"
"50990.0";"0.3387212"
"51000.0";"0.2314931"
"51010.0";"0.2406595"
"51020.0";"0.2471821"
"51030.0";"0.2576607"
"51040.0";"0.2682498"
"51050.0";"0.2231973"
"51060.0";"0.1902261"
"51070.0";"0.2167972"
"51080.0";"0.2024277"
"51090.0";"0.1941134"
"51100.0";"0.2521288"
"51110.0";"0.2224435"
"51120.0";"0.2270288"
"51130.0";"0.1887036"
"51140.0";"0.2511215"
"51150.0";"0.3616919"
"51160.0";"0.2741843"
"51170.0";"0.2339595"
"51180.0";"0.2606914"
"51190.0";"0.2253819"
"51200.0";"0.3136399"
"51210.0";"0.3325072"
"51220.0";"0.3260752"
"51230.0";"0.2677498"
"51240.0";"0.2511792"
"51250.0";"0.2226208"
"51260.0";"0.303122"
"51270.0";"0.2985247"
"51280.0";"0.2768772"
"51290.0";"0.3516335"
"51300.0";"0.2177362"
"51310.0";"0.277759"
"51320.0";"0.2301196"
"51330.0";"0.3036098"
"51340.0";"0.4340806"
"51350.0";"0.2453751"
"51360.0";"0.2205833"
"51370.0";"0.2080143"
"51380.0";"0.2283791"
"51390.0";"0.2355186"
"51400.0";"0.3185515"
"51410.0";"0.210307"
"51420.0";"0.3516163"
"51430.0";"0.3399795"
"51440.0";"0.2326758"
"51450.0";"0.2635013"
"51460.0";"0.4512317"
"51470.0";"0.4827276"
"51480.0";"0.4317558"
"51490.0";"0.3525507"
"51500.0";"0.4248918"
"51510.0";"0.371922"
"51520.0";"0.3297893"
"51530.0";"0.3682296"
"51540.0";"0.2837903"
"51550.0";"0.3675338"
"51560.0";"0.2776148"
"51570.0";"0.2549294"
"51580.0";"0.2893372"
"51590.0";"0.4128463"
"51600.0";"0.3354475"
"51610.0";"0.3202405"
"51620.0";"0.2687118"
"51630.0";"0.3805273"
"51640.0";"0.3877398"
"51650.0";"0.330994"
"51660.0";"0.4993456"
"51670.0";"0.5074367"
"51680.0";"0.5757179"
"51690.0";"0.5956871"
"51700.0";"0.5594113"
"51710.0";"0.5539195"
"51720.0";"0.5889261"
"51730.0";"0.5152969"
"51740.0";"0.6427704"
"51750.0";"0.6793607"
"51760.0";"0.5188556"
"51770.0";"0.5750279"
"51780.0";"0.5582564"
"51790.0";"0.6060636"
"51800.0";"0.5339746"
"51810.0";"0.5161532"
"51820.0";"0.4398658"
"51830.0";"0.7249041"
"51840.0";"0.9641763"
"51850.0";"0.8155409"
"51860.0";"0.7401555"
"51870.0";"0.7198432"
"51880.0";"0.8797744"
"51890.0";"0.3720067"
"51900.0";"0.4436238"
"51910.0";"0.4888518"
"51920.0";"0.5272856"
"51930.0";"0.498291"
"51940.0";"0.5687356"
"51950.0";"0.6253904"
"51960.0";"0.4887014"
"51970.0";"0.4129722"
"51980.0";"0.3505512"
"51990.0";"0.3943411"
"52000.0";"0.3359494"
"52010.0";"0.5058299"
"52020.0";"0.4821504"
"52030.0";"0.3728806"
"52040.0";"0.3208816"
"52050.0";"0.2486966"
"52060.0";"0.262307"
"52070.0";"0.4064924"
"52080.0";"0.3877435"
"52090.0";"0.4027442"
"52100.0";"0.5029492"
"52110.0";"0.4113976"
"52120.0";"0.4763885"
"52130.0";"0.5984856"
"52140.0";"0.4418574"
"52150.0";"0.3473342"
"52160.0";"0.458444"
"52170.0";"0.3117322"
"52180.0";"0.3550789"
"52190.0";"0.3826238"
"52200.0";"0.2754668"
"52210.0";"0.4166941"
"52220.0";"0.2593145"
"52230.0";"0.3961249"
"52240.0";"0.4410499"
"52250.0";"0.4426556"
"52260.0";"0.407663"
"52270.0";"0.2519324"
"52280.0";"0.2343265"
"52290.0";"0.2661991"
"52300.0";"0.2732123"
"52310.0";"0.2623624"
"52320.0";"0.22775"
"52330.0";"0.2382981"
"52340.0";"0.2279124"
"52350.0";"0.2424252"
"52360.0";"0.2584377"
"52370.0";"0.3051327"
"52380.0";"0.2456868"
"52390.0";"0.262166"
"52400.0";"0.2511156"
"52410.0";"0.2761846"
"52420.0";"0.2556325"
"52430.0";"0.2584744"
"52440.0";"0.2457111"
"52450.0";"0.234363"
"52460.0";"0.2348871"
"52470.0";"0.2211288"
"52480.0";"0.2254196"
"52490.0";"0.2006714"
"52500.0";"0.2059274"
"52510.0";"0.244953"
"52520.0";"0.2097141"
"52530.0";"0.2169702"
"52540.0";"0.2528458"
"52550.0";"0.2370189"
"52560.0";"0.2307943"
"52570.0";"0.2631218"
"52580.0";"0.2298129"
"52590.0";"0.3316278"
"52600.0";"0.3133529"
"52610.0";"0.2285891"
"52620.0";"0.3393966"
"52630.0";"0.3568613"
"52640.0";"0.4700851"
"52650.0";"0.5288147"
"52660.0";"0.5661459"
"52670.0";"0.5132064"
"52680.0";"0.4361673"
"52690.0";"0.5570008"
"52700.0";"0.4447886"
"52710.0";"0.5445641"
"52720.0";"0.3393449"
"52730.0";"0.3465402"
"52740.0";"0.3608186"
"52750.0";"0.2587297"
"52760.0";"0.2558537"
"52770.0";"0.2683634"
"52780.0";"0.2614689"
"52790.0";"0.2658761"
"52800.0";"0.2432223"
"52810.0";"0.225151"
"52820.0";"0.2442541"
"52830.0";"0.2110283"
"52840.0";"0.2400082"
"52850.0";"0.1983761"
"52860.0";"0.2222883"
"52870.0";"0.2225421"
"52880.0";"0.2528339"
"52890.0";"0.2925716"
"52900.0";"0.2106751"
"52910.0";"0.2340702"
"52920.0";"0.2110474"
"52930.0";"0.2406117"
"52940.0";"0.2416712"
"52950.0";"0.2843341"
"52960.0";"0.1997849"
"52970.0";"0.3823125"
"52980.0";"0.2217972"
"52990.0";"0.2693808"
"53000.0";"0.2516227"
"53010.0";"0.2364276"
"53020.0";"0.2574275"
"53030.0";"0.2543442"
"53040.0";"0.2055431"
"53050.0";"0.2410354"
"53060.0";"0.2887247"
"53070.0";"0.2504418"
"53080.0";"0.2502259"
"53090.0";"0.2294818"
"53100.0";"0.2388683"
"53110.0";"0.2402539"
"53120.0";"0.2298259"
"53130.0";"0.2826767"
"53140.0";"0.2170551"
"53150.0";"0.2659267"
"53160.0";"0.2161205"
"53170.0";"0.2133399"
"53180.0";"0.2348638"
"53190.0";"0.2314778"
"53200.0";"0.2892926"
"53210.0";"0.2275828"
"53220.0";"0.2700259"
"53230.0";"0.2174945"
"53240.0";"0.2329012"
"53250.0";"0.2392885"
"53260.0";"0.2568286"
"53270.0";"0.2699073"
"53280.0";"0.2607278"
"53290.0";"0.271413"
"53300.0";"0.2460184"
"53310.0";"0.2951219"
"53320.0";"0.2350659"
"53330.0";"0.2909897"
"53340.0";"0.2633401"
"53350.0";"0.3005729"
"53360.0";"0.2470326"
"53370.0";"0.2945795"
"53380.0";"0.239159"
"53390.0";"0.2458454"
"53400.0";"0.2487287"
"53410.0";"0.2711456"
"53420.0";"0.2447324"
"53430.0";"0.2630701"
"53440.0";"0.3570281"
"53450.0";"0.2746198"
"53460.0";"0.2173612"
"53470.0";"0.235612"
"53480.0";"0.2706253"
"53490.0";"0.2064317"
"53500.0";"0.2347041"
"53510.0";"0.2601173"
"53520.0";"0.2601173"
"53530.0";"0.2363745"
"53540.0";"0.2319762"
"53550.0";"0.2486465"
"53560.0";"0.2661149"
"53570.0";"0.2614821"
"53580.0";"0.251215"
"53590.0";"0.2649228"
"53600.0";"0.2664188"
"53610.0";"0.256634"
"53620.0";"0.2188059"
"53630.0";"0.2508825"
"53640.0";"0.2466901"
"53650.0";"0.2400752"
"53660.0";"0.2940852"
"53670.0";"0.3130543"
"53680.0";"0.2526243"
"53690.0";"0.3026023"
"53700.0";"0.2396061"
"53710.0";"0.2519224"
"53720.0";"0.2319719"
"53730.0";"0.2453771"
"53740.0";"0.2285848"
"53750.0";"0.2538837"
"53760.0";"0.3996525"
"53770.0";"0.2768481"
"53780.0";"0.2028891"
"53790.0";"0.2439203"
"53800.0";"0.2276245"
"53810.0";"0.207634"
"53820.0";"0.2206038"
"53830.0";"0.2371453"
"53840.0";"0.2632981"
"53850.0";"0.2327918"
"53860.0";"0.3555416"
"53870.0";"0.2452061"
"53880.0";"0.236104"
"53890.0";"0.2585923"
"53900.0";"0.2182406"
"53910.0";"0.1926397"
"53920.0";"0.2158449"
"53930.0";"0.2385307"
"53940.0";"0.2227378"
"53950.0";"0.2318062"
"53960.0";"0.2596786"
"53970.0";"0.2853402"
"53980.0";"0.2061188"
"53990.0";"0.3849962"
"54000.0";"0.4222074"
"54010.0";"0.4692069"
"54020.0";"0.3714659"
"54030.0";"0.3604997"
"54040.0";"0.3665597"
"54050.0";"0.3944072"
"54060.0";"0.381996"
"54070.0";"0.3345654"
"54080.0";"0.4771729"
"54090.0";"0.482999"
"54100.0";"0.4224053"
"54110.0";"0.4463148"
"54120.0";"0.4519745"
"54130.0";"0.4591405"
"54140.0";"0.4514977"
"54150.0";"0.4087515"
"54160.0";"0.4237478"
"54170.0";"0.4698033"
"54180.0";"0.3737859"
"54190.0";"0.4615669"
"54200.0";"0.5123729"
"54210.0";"0.4799091"
"54220.0";"0.4656726"
"54230.0";"0.5640905"
"54240.0";"0.4347897"
"54250.0";"0.4172695"
"54260.0";"0.4715718"
"54270.0";"0.4858836"
"54280.0";"0.4493215"
"54290.0";"0.4245631"
"54300.0";"0.398122"
"54310.0";"0.4204107"
"54320.0";"0.4480357"
"54330.0";"0.3948482"
"54340.0";"0.500526"
"54350.0";"0.4122441"
"54360.0";"0.457691"
"54370.0";"0.4815663"
"54380.0";"0.5397116"
"54390.0";"0.6004874"
"54400.0";"0.5032187"
"54410.0";"0.5659443"
"54420.0";"0.556328"
"54430.0";"0.5695727"
"54440.0";"0.473"
"54450.0";"0.4562784"
"54460.0";"0.412074"
"54470.0";"0.4000572"
"54480.0";"0.498271"
"54490.0";"0.5085143"
"54500.0";"0.5064722"
"54510.0";"0.4013291"
"54520.0";"0.4610749"
"54530.0";"0.3892057"
"54540.0";"0.4452606"
"54550.0";"0.4760641"
"54560.0";"0.4891318"
"54570.0";"0.4721153"
"54580.0";"0.4710011"
"54590.0";"0.6661368"
"54600.0";"0.7714155"
"54610.0";"0.6073415"
"54620.0";"0.4951"
"54630.0";"0.5287325"
"54640.0";"0.4913552"
"54650.0";"0.4415903"
"54660.0";"0.5023733"
"54670.0";"0.4208978"
"54680.0";"0.4787096"
"54690.0";"0.5327675"
"54700.0";"0.5626876"
"54710.0";"0.5473153"
"54720.0";"0.4811801"
"54730.0";"0.4528011"
"54740.0";"0.4849766"
"54750.0";"0.4093814"
"54760.0";"0.4520055"
"54770.0";"0.5043898"
"54780.0";"0.4781694"
"54790.0";"0.4475053"
"54800.0";"0.5726499"
"54810.0";"0.5303102"
"54820.0";"0.4889315"
"54830.0";"0.3803301"
"54840.0";"0.3815401"
"54850.0";"0.5145223"
"54860.0";"0.4419523"
"54870.0";"0.4532043"
"54880.0";"0.4869176"
"54890.0";"0.4569682"
"54900.0";"0.4694605"
"54910.0";"0.5282463"
"54920.0";"0.441682"
"54930.0";"0.4159653"
"54940.0";"0.4632117"
"54950.0";"0.4361055"
"54960.0";"0.4435796"
"54970.0";"0.5431483"
"54980.0";"0.5164418"
"54990.0";"0.4505774"
"55000.0";"0.5414307"
"55010.0";"0.6250704"
"55020.0";"0.6463813"
"55030.0";"0.4346343"
"55040.0";"0.4953474"
"55050.0";"0.4932363"
"55060.0";"0.5880927"
"55070.0";"0.5584853"
"55080.0";"0.6010923"
"55090.0";"0.6608034"
"55100.0";"0.5157034"
"55110.0";"0.460617"
"55120.0";"0.4601012"
"55130.0";"0.4626284"
"55140.0";"0.4983542"
"55150.0";"0.480048"
"55160.0";"0.5128051"
"55170.0";"0.5133312"
"55180.0";"0.5294696"
"55190.0";"0.496718"
"55200.0";"0.3347521"
"55210.0";"0.3221351"
"55220.0";"0.3509613"
"55230.0";"0.3672682"
"55240.0";"0.4200203"
"55250.0";"0.3871769"
"55260.0";"0.4384666"
"55270.0";"0.507627"
"55280.0";"0.4420737"
"55290.0";"0.4434251"
"55300.0";"0.3895101"
"55310.0";"0.4452797"
"55320.0";"0.4667216"
"55330.0";"0.3938338"
"55340.0";"0.4694742"
"55350.0";"0.5112153"
"55360.0";"0.4318635"
"55370.0";"0.4567057"
"55380.0";"0.4512838"
"55390.0";"0.4603478"
"55400.0";"0.4263062"
"55410.0";"0.4404769"
"55420.0";"0.4357188"
"55430.0";"0.4080564"
"55440.0";"0.3817407"
"55450.0";"0.3663235"
"55460.0";"0.4098853"
"55470.0";"0.4868263"
"55480.0";"0.4052284"
"55490.0";"0.4737205"
"55500.0";"0.4972614"
"55510.0";"0.499633"
"55520.0";"0.5239626"
"55530.0";"0.5007324"
"55540.0";"0.5370345"
"55550.0";"0.4543667"
"55560.0";"0.5046782"
"55570.0";"0.5671587"
"55580.0";"0.6644036"
"55590.0";"0.7104744"
"55600.0";"0.4914672"
"55610.0";"0.4555843"
"55620.0";"0.4529604"
"55630.0";"0.4760107"
"55640.0";"0.4353917"
"55650.0";"0.4475198"
"55660.0";"0.4094118"
"55670.0";"0.4253866"
"55680.0";"0.4498455"
"55690.0";"0.5438346"
"55700.0";"0.5976704"
"55710.0";"0.4712146"
"55720.0";"0.4498424"
"55730.0";"0.4746808"
"55740.0";"0.4043131"
"55750.0";"0.5418395"
