# This .csv file was created 12.10.2024 14:31
# extracted out of file prod_mindist_mol14_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLA/6fxb_cla_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein-MOL14"
"103050.0";"0.1778118"
"103060.0";"0.1600151"
"103070.0";"0.1604034"
"103080.0";"0.1748282"
"103090.0";"0.1698173"
"103100.0";"0.1632847"
"103110.0";"0.1755596"
"103120.0";"0.1714003"
"103130.0";"0.1653543"
"103140.0";"0.1522822"
"103150.0";"0.1785748"
"103160.0";"0.1711293"
"103170.0";"0.1683482"
"103180.0";"0.1864245"
"103190.0";"0.1643714"
"103200.0";"0.1715115"
"103210.0";"0.1799777"
"103220.0";"0.1790718"
"103230.0";"0.1788542"
"103240.0";"0.1667632"
"103250.0";"0.1838096"
"103260.0";"0.1626407"
"103270.0";"0.2053819"
"103280.0";"0.1759344"
"103290.0";"0.1779017"
"103300.0";"0.2125491"
"103310.0";"0.153821"
"103320.0";"0.1691659"
"103330.0";"0.1781741"
"103340.0";"0.1611484"
"103350.0";"0.1938321"
"103360.0";"0.1823925"
"103370.0";"0.1530654"
"103380.0";"0.1726676"
"103390.0";"0.1870777"
"103400.0";"0.1791787"
"103410.0";"0.1910207"
"103420.0";"0.1799394"
"103430.0";"0.1754141"
"103440.0";"0.1746594"
"103450.0";"0.16431"
"103460.0";"0.1821923"
"103470.0";"0.1906121"
"103480.0";"0.1677942"
"103490.0";"0.1796521"
"103500.0";"0.1645778"
"103510.0";"0.184719"
"103520.0";"0.1564804"
"103530.0";"0.182261"
"103540.0";"0.1790365"
"103550.0";"0.1975504"
"103560.0";"0.2109175"
"103570.0";"0.2293819"
"103580.0";"0.2214606"
"103590.0";"0.2220698"
"103600.0";"0.2097928"
"103610.0";"0.2241652"
"103620.0";"0.2123702"
"103630.0";"0.2174966"
"103640.0";"0.1676484"
"103650.0";"0.1778449"
"103660.0";"0.1741634"
"103670.0";"0.20242"
"103680.0";"0.1904674"
"103690.0";"0.2025289"
"103700.0";"0.1601904"
"103710.0";"0.246165"
"103720.0";"0.2158771"
"103730.0";"0.2458047"
"103740.0";"0.2049098"
"103750.0";"0.2326311"
"103760.0";"0.2098808"
"103770.0";"0.2199749"
"103780.0";"0.2034723"
"103790.0";"0.1643981"
"103800.0";"0.236802"
"103810.0";"0.2389769"
"103820.0";"0.2292812"
"103830.0";"0.193559"
"103840.0";"0.2408649"
"103850.0";"0.2161248"
"103860.0";"0.1922162"
"103870.0";"0.2543819"
"103880.0";"0.2521607"
"103890.0";"0.2421446"
"103900.0";"0.1783617"
"103910.0";"0.1622402"
"103920.0";"0.1825162"
"103930.0";"0.1863707"
"103940.0";"0.2072341"
"103950.0";"0.2404747"
"103960.0";"0.2259424"
"103970.0";"0.1689083"
"103980.0";"0.2313543"
"103990.0";"0.2068717"
"104000.0";"0.1829865"
"104010.0";"0.164277"
"104020.0";"0.1780397"
"104030.0";"0.146178"
"104040.0";"0.2003551"
"104050.0";"0.1842439"
"104060.0";"0.1624659"
"104070.0";"0.1830468"
"104080.0";"0.173323"
"104090.0";"0.2380295"
"104100.0";"0.1680981"
"104110.0";"0.1655841"
"104120.0";"0.1750602"
"104130.0";"0.1660239"
"104140.0";"0.1949821"
"104150.0";"0.2222005"
"104160.0";"0.1718695"
"104170.0";"0.1627087"
"104180.0";"0.1746396"
"104190.0";"0.1784292"
"104200.0";"0.1988618"
"104210.0";"0.2465641"
"104220.0";"0.2451492"
"104230.0";"0.1898318"
"104240.0";"0.1771045"
"104250.0";"0.2172884"
"104260.0";"0.220284"
"104270.0";"0.1963007"
"104280.0";"0.1764716"
"104290.0";"0.2143776"
"104300.0";"0.2198656"
"104310.0";"0.1687458"
"104320.0";"0.2262505"
"104330.0";"0.2212462"
"104340.0";"0.2441108"
"104350.0";"0.2410204"
"104360.0";"0.2067223"
"104370.0";"0.2107387"
"104380.0";"0.1892032"
"104390.0";"0.1887858"
"104400.0";"0.1665445"
"104410.0";"0.194188"
"104420.0";"0.1650942"
"104430.0";"0.2042792"
"104440.0";"0.1869623"
"104450.0";"0.2270022"
"104460.0";"0.2250977"
"104470.0";"0.2227061"
"104480.0";"0.208031"
"104490.0";"0.2047072"
"104500.0";"0.1783425"
"104510.0";"0.1714002"
"104520.0";"0.2009401"
"104530.0";"0.2141494"
"104540.0";"0.1844507"
"104550.0";"0.1846675"
"104560.0";"0.1828582"
"104570.0";"0.1832295"
"104580.0";"0.1918799"
"104590.0";"0.1620619"
"104600.0";"0.159515"
"104610.0";"0.1915672"
"104620.0";"0.1651908"
"104630.0";"0.162681"
"104640.0";"0.225856"
"104650.0";"0.2426704"
"104660.0";"0.2091628"
"104670.0";"0.1739513"
"104680.0";"0.1722325"
"104690.0";"0.1822776"
"104700.0";"0.1770029"
"104710.0";"0.1595242"
"104720.0";"0.2367508"
"104730.0";"0.187675"
"104740.0";"0.1895305"
"104750.0";"0.2314845"
"104760.0";"0.218451"
"104770.0";"0.2346829"
"104780.0";"0.2319096"
"104790.0";"0.1815708"
"104800.0";"0.2430433"
"104810.0";"0.2098621"
"104820.0";"0.2142987"
"104830.0";"0.1682411"
"104840.0";"0.1937883"
"104850.0";"0.2370862"
"104860.0";"0.2117779"
"104870.0";"0.2289582"
"104880.0";"0.225286"
"104890.0";"0.2042177"
"104900.0";"0.1770087"
"104910.0";"0.2041098"
"104920.0";"0.1800247"
"104930.0";"0.2032288"
"104940.0";"0.2284577"
"104950.0";"0.2250537"
"104960.0";"0.2071451"
"104970.0";"0.2160394"
"104980.0";"0.2151955"
"104990.0";"0.2071567"
"105000.0";"0.1825954"
"105010.0";"0.2086093"
"105020.0";"0.2094321"
"105030.0";"0.2168083"
"105040.0";"0.1948256"
"105050.0";"0.1972105"
"105060.0";"0.2251981"
"105070.0";"0.2124265"
"105080.0";"0.2072174"
"105090.0";"0.197107"
"105100.0";"0.2245907"
"105110.0";"0.2163356"
"105120.0";"0.2076844"
"105130.0";"0.1907484"
"105140.0";"0.2143386"
"105150.0";"0.2152621"
"105160.0";"0.210012"
"105170.0";"0.1906756"
"105180.0";"0.1914914"
"105190.0";"0.1871176"
"105200.0";"0.1846893"
"105210.0";"0.2161368"
"105220.0";"0.1929353"
"105230.0";"0.2243258"
"105240.0";"0.1663195"
"105250.0";"0.1980731"
"105260.0";"0.1811078"
"105270.0";"0.1889027"
"105280.0";"0.1828143"
"105290.0";"0.192585"
"105300.0";"0.1816587"
"105310.0";"0.2099925"
"105320.0";"0.1925904"
"105330.0";"0.2001274"
"105340.0";"0.1855238"
"105350.0";"0.1458935"
"105360.0";"0.2065649"
"105370.0";"0.2107269"
"105380.0";"0.1758665"
"105390.0";"0.1687214"
"105400.0";"0.1963161"
"105410.0";"0.1838942"
"105420.0";"0.1756531"
"105430.0";"0.1797917"
"105440.0";"0.1800749"
"105450.0";"0.161313"
"105460.0";"0.2007238"
"105470.0";"0.1862177"
"105480.0";"0.1734188"
"105490.0";"0.1902763"
"105500.0";"0.1722929"
"105510.0";"0.1686744"
"105520.0";"0.1765811"
"105530.0";"0.1607548"
"105540.0";"0.1751827"
"105550.0";"0.1795572"
"105560.0";"0.1542275"
"105570.0";"0.1797272"
"105580.0";"0.1797694"
"105590.0";"0.1808237"
"105600.0";"0.1758668"
"105610.0";"0.1642864"
"105620.0";"0.1860165"
"105630.0";"0.1694491"
"105640.0";"0.2163538"
"105650.0";"0.1826388"
"105660.0";"0.1695087"
"105670.0";"0.1817086"
"105680.0";"0.179362"
"105690.0";"0.1793353"
"105700.0";"0.1768498"
"105710.0";"0.191974"
"105720.0";"0.169953"
"105730.0";"0.1744309"
"105740.0";"0.1708742"
"105750.0";"0.1706725"
"105760.0";"0.1865502"
"105770.0";"0.1655294"
"105780.0";"0.1775609"
"105790.0";"0.194615"
"105800.0";"0.1820717"
"105810.0";"0.1535321"
"105820.0";"0.1759371"
"105830.0";"0.1636733"
"105840.0";"0.1707333"
"105850.0";"0.1777673"
"105860.0";"0.1657105"
"105870.0";"0.1723771"
"105880.0";"0.1622751"
"105890.0";"0.1790224"
"105900.0";"0.1720382"
"105910.0";"0.1663041"
"105920.0";"0.166183"
"105930.0";"0.1854316"
"105940.0";"0.1877395"
"105950.0";"0.1563202"
"105960.0";"0.191442"
"105970.0";"0.19393"
"105980.0";"0.1834147"
"105990.0";"0.1805708"
"106000.0";"0.1791814"
"106010.0";"0.1815191"
"106020.0";"0.1747685"
"106030.0";"0.1767285"
"106040.0";"0.1706956"
"106050.0";"0.2009057"
"106060.0";"0.1838399"
"106070.0";"0.1890137"
"106080.0";"0.1632576"
"106090.0";"0.1911776"
"106100.0";"0.1887012"
"106110.0";"0.1883057"
"106120.0";"0.1750971"
"106130.0";"0.1811791"
"106140.0";"0.183156"
"106150.0";"0.165871"
"106160.0";"0.1851755"
"106170.0";"0.1982072"
"106180.0";"0.1780616"
"106190.0";"0.1799355"
"106200.0";"0.1776878"
"106210.0";"0.1780476"
"106220.0";"0.1962904"
"106230.0";"0.1996874"
"106240.0";"0.1695908"
"106250.0";"0.1678123"
"106260.0";"0.1766946"
"106270.0";"0.1684992"
"106280.0";"0.1698651"
"106290.0";"0.1983457"
"106300.0";"0.1908562"
"106310.0";"0.18625"
"106320.0";"0.1896888"
"106330.0";"0.1771123"
"106340.0";"0.1584071"
"106350.0";"0.1661896"
"106360.0";"0.2025089"
"106370.0";"0.2069152"
"106380.0";"0.203185"
"106390.0";"0.2339458"
"106400.0";"0.1756534"
"106410.0";"0.1952892"
"106420.0";"0.1936103"
"106430.0";"0.2153371"
"106440.0";"0.2165598"
"106450.0";"0.1756223"
"106460.0";"0.2116689"
"106470.0";"0.1677469"
"106480.0";"0.2103025"
"106490.0";"0.2149696"
"106500.0";"0.1975371"
"106510.0";"0.2211807"
"106520.0";"0.1802027"
"106530.0";"0.216044"
"106540.0";"0.1960869"
"106550.0";"0.1724471"
"106560.0";"0.1552996"
"106570.0";"0.232284"
"106580.0";"0.230039"
"106590.0";"0.2485336"
"106600.0";"0.2152885"
"106610.0";"0.218694"
"106620.0";"0.1914288"
"106630.0";"0.2409585"
"106640.0";"0.2095471"
"106650.0";"0.2152698"
"106660.0";"0.1907591"
"106670.0";"0.2199205"
"106680.0";"0.2157643"
"106690.0";"0.1813458"
"106700.0";"0.1829834"
"106710.0";"0.2196041"
"106720.0";"0.2241451"
"106730.0";"0.1882396"
"106740.0";"0.2060552"
"106750.0";"0.1979372"
"106760.0";"0.1866786"
"106770.0";"0.2124594"
"106780.0";"0.1730837"
"106790.0";"0.1837203"
"106800.0";"0.2018565"
"106810.0";"0.230204"
"106820.0";"0.1671077"
"106830.0";"0.1975882"
"106840.0";"0.1764544"
"106850.0";"0.1598935"
"106860.0";"0.1977901"
"106870.0";"0.2210796"
"106880.0";"0.2138085"
"106890.0";"0.2212374"
"106900.0";"0.2164855"
"106910.0";"0.176403"
"106920.0";"0.2196114"
"106930.0";"0.1668711"
"106940.0";"0.2314933"
"106950.0";"0.1858546"
"106960.0";"0.1861472"
"106970.0";"0.1700296"
"106980.0";"0.1657286"
"106990.0";"0.1763235"
"107000.0";"0.1826932"
"107010.0";"0.1784064"
"107020.0";"0.2228383"
"107030.0";"0.2354439"
"107040.0";"0.1661655"
"107050.0";"0.1711376"
"107060.0";"0.1608536"
"107070.0";"0.1646694"
"107080.0";"0.1574226"
"107090.0";"0.1680356"
"107100.0";"0.1834398"
"107110.0";"0.1924191"
"107120.0";"0.1680955"
"107130.0";"0.192902"
"107140.0";"0.1757779"
"107150.0";"0.1828908"
"107160.0";"0.1998849"
"107170.0";"0.1632971"
"107180.0";"0.1940338"
"107190.0";"0.187667"
"107200.0";"0.1633009"
"107210.0";"0.1838071"
"107220.0";"0.1900972"
"107230.0";"0.1769575"
"107240.0";"0.1937989"
"107250.0";"0.2044844"
"107260.0";"0.1904154"
"107270.0";"0.1769235"
"107280.0";"0.1846723"
"107290.0";"0.184182"
"107300.0";"0.1783956"
"107310.0";"0.2044924"
"107320.0";"0.1710672"
"107330.0";"0.1681606"
"107340.0";"0.1616668"
"107350.0";"0.1802745"
"107360.0";"0.1936646"
"107370.0";"0.2153626"
"107380.0";"0.1731734"
"107390.0";"0.174488"
"107400.0";"0.2373374"
"107410.0";"0.1725951"
"107420.0";"0.2012781"
"107430.0";"0.2320993"
"107440.0";"0.1833631"
"107450.0";"0.1929379"
"107460.0";"0.1747827"
"107470.0";"0.2138244"
"107480.0";"0.1659337"
"107490.0";"0.1597905"
"107500.0";"0.1878216"
"107510.0";"0.1679585"
"107520.0";"0.2065261"
"107530.0";"0.1815655"
"107540.0";"0.1922863"
"107550.0";"0.2101835"
"107560.0";"0.1707896"
"107570.0";"0.1751257"
"107580.0";"0.1801053"
"107590.0";"0.173908"
"107600.0";"0.180638"
"107610.0";"0.2015391"
"107620.0";"0.1927796"
"107630.0";"0.1743154"
"107640.0";"0.1558816"
"107650.0";"0.1612393"
"107660.0";"0.1691777"
"107670.0";"0.1850674"
"107680.0";"0.1717584"
"107690.0";"0.2071784"
"107700.0";"0.2091075"
"107710.0";"0.1927851"
"107720.0";"0.2002145"
"107730.0";"0.1829375"
"107740.0";"0.2101453"
"107750.0";"0.1892117"
"107760.0";"0.2353615"
"107770.0";"0.224626"
"107780.0";"0.2069734"
"107790.0";"0.2026277"
"107800.0";"0.1849165"
"107810.0";"0.2259268"
"107820.0";"0.172514"
"107830.0";"0.2209295"
"107840.0";"0.220613"
"107850.0";"0.1873955"
"107860.0";"0.1942421"
"107870.0";"0.194807"
"107880.0";"0.1690114"
"107890.0";"0.1778175"
"107900.0";"0.1783117"
"107910.0";"0.1873631"
"107920.0";"0.1768731"
"107930.0";"0.1860807"
"107940.0";"0.1973446"
"107950.0";"0.1960406"
"107960.0";"0.2005343"
"107970.0";"0.2010827"
"107980.0";"0.1930826"
"107990.0";"0.1861265"
"108000.0";"0.1965758"
"108010.0";"0.1813996"
"108020.0";"0.1809535"
"108030.0";"0.2208572"
"108040.0";"0.212986"
"108050.0";"0.2412719"
"108060.0";"0.2011286"
"108070.0";"0.2250111"
"108080.0";"0.2255328"
"108090.0";"0.2332745"
"108100.0";"0.2097664"
"108110.0";"0.2279761"
"108120.0";"0.2129131"
"108130.0";"0.2122284"
"108140.0";"0.2094014"
"108150.0";"0.1884036"
"108160.0";"0.213197"
"108170.0";"0.1975881"
"108180.0";"0.2103546"
"108190.0";"0.2035336"
"108200.0";"0.2019033"
"108210.0";"0.2362415"
"108220.0";"0.1743932"
"108230.0";"0.2294927"
"108240.0";"0.2028915"
"108250.0";"0.221201"
"108260.0";"0.2036101"
"108270.0";"0.2231701"
"108280.0";"0.2171958"
"108290.0";"0.2101451"
"108300.0";"0.2100853"
"108310.0";"0.2234527"
"108320.0";"0.1980553"
"108330.0";"0.2194494"
"108340.0";"0.2222653"
"108350.0";"0.2090049"
"108360.0";"0.2050242"
"108370.0";"0.2300545"
"108380.0";"0.246337"
"108390.0";"0.2389434"
"108400.0";"0.2278068"
"108410.0";"0.2156247"
"108420.0";"0.236527"
"108430.0";"0.2185176"
"108440.0";"0.2230226"
"108450.0";"0.1851729"
"108460.0";"0.178611"
"108470.0";"0.2113222"
"108480.0";"0.2044825"
"108490.0";"0.2386753"
"108500.0";"0.2292313"
"108510.0";"0.2380461"
"108520.0";"0.2146673"
"108530.0";"0.1589529"
"108540.0";"0.1621632"
"108550.0";"0.1585748"
"108560.0";"0.160465"
"108570.0";"0.1590376"
"108580.0";"0.1615519"
"108590.0";"0.1997147"
"108600.0";"0.2334392"
"108610.0";"0.1725948"
"108620.0";"0.168802"
"108630.0";"0.1630611"
"108640.0";"0.1931166"
"108650.0";"0.1706842"
"108660.0";"0.1909477"
"108670.0";"0.1613754"
"108680.0";"0.1714268"
"108690.0";"0.1762559"
"108700.0";"0.1844693"
"108710.0";"0.1600782"
"108720.0";"0.2048634"
"108730.0";"0.1876031"
"108740.0";"0.1900023"
"108750.0";"0.1859327"
"108760.0";"0.1862177"
"108770.0";"0.1793573"
"108780.0";"0.1679319"
"108790.0";"0.1758038"
"108800.0";"0.1863493"
"108810.0";"0.1694848"
"108820.0";"0.1665712"
"108830.0";"0.1627391"
"108840.0";"0.1905569"
"108850.0";"0.2001021"
"108860.0";"0.1949591"
"108870.0";"0.186121"
"108880.0";"0.162345"
"108890.0";"0.1781149"
"108900.0";"0.1986804"
"108910.0";"0.1924031"
"108920.0";"0.1642039"
"108930.0";"0.1633434"
"108940.0";"0.1572163"
"108950.0";"0.1593393"
"108960.0";"0.1735799"
"108970.0";"0.1666073"
"108980.0";"0.159006"
"108990.0";"0.1925122"
"109000.0";"0.1700974"
"109010.0";"0.1878242"
"109020.0";"0.1607048"
"109030.0";"0.1716741"
"109040.0";"0.1650032"
"109050.0";"0.1672513"
"109060.0";"0.1823075"
"109070.0";"0.1946123"
"109080.0";"0.1623362"
"109090.0";"0.1617716"
"109100.0";"0.1742124"
"109110.0";"0.2052437"
"109120.0";"0.2112203"
"109130.0";"0.1661385"
"109140.0";"0.1863895"
"109150.0";"0.171898"
"109160.0";"0.2130961"
"109170.0";"0.1640429"
"109180.0";"0.193737"
"109190.0";"0.1717499"
"109200.0";"0.1718749"
"109210.0";"0.1944582"
"109220.0";"0.1717233"
"109230.0";"0.164706"
"109240.0";"0.1687544"
"109250.0";"0.1732774"
"109260.0";"0.1649426"
"109270.0";"0.1734185"
"109280.0";"0.1626374"
"109290.0";"0.1981843"
"109300.0";"0.1633461"
"109310.0";"0.1725253"
"109320.0";"0.1963414"
"109330.0";"0.1720174"
"109340.0";"0.1844208"
"109350.0";"0.1764309"
"109360.0";"0.1623022"
"109370.0";"0.1634657"
"109380.0";"0.1648332"
"109390.0";"0.1691568"
"109400.0";"0.1653026"
"109410.0";"0.1769547"
"109420.0";"0.1747716"
"109430.0";"0.1573117"
"109440.0";"0.1681101"
"109450.0";"0.1889206"
"109460.0";"0.1810692"
"109470.0";"0.17482"
"109480.0";"0.1656683"
"109490.0";"0.1978762"
"109500.0";"0.185941"
"109510.0";"0.1539676"
"109520.0";"0.1785667"
"109530.0";"0.2041105"
"109540.0";"0.2079373"
"109550.0";"0.1704377"
"109560.0";"0.1719799"
"109570.0";"0.1687987"
"109580.0";"0.1599157"
"109590.0";"0.1731705"
"109600.0";"0.1837964"
"109610.0";"0.157458"
"109620.0";"0.16841"
"109630.0";"0.174026"
"109640.0";"0.1714642"
"109650.0";"0.1638203"
"109660.0";"0.1877498"
"109670.0";"0.2121013"
"109680.0";"0.1985421"
"109690.0";"0.1620675"
"109700.0";"0.1643897"
"109710.0";"0.174954"
"109720.0";"0.1695019"
"109730.0";"0.1952359"
"109740.0";"0.1824637"
"109750.0";"0.182803"
"109760.0";"0.1696262"
"109770.0";"0.1607793"
"109780.0";"0.1777668"
"109790.0";"0.1912797"
"109800.0";"0.1891827"
"109810.0";"0.1827947"
"109820.0";"0.1842988"
"109830.0";"0.1914418"
"109840.0";"0.1903132"
"109850.0";"0.1839074"
"109860.0";"0.1729766"
"109870.0";"0.1665593"
"109880.0";"0.1979774"
"109890.0";"0.207839"
"109900.0";"0.1664965"
"109910.0";"0.2190982"
"109920.0";"0.179836"
"109930.0";"0.1939303"
"109940.0";"0.1864027"
"109950.0";"0.1991655"
"109960.0";"0.1813585"
"109970.0";"0.1760084"
"109980.0";"0.1576673"
"109990.0";"0.1677171"
"110000.0";"0.1533789"
"110010.0";"0.1723515"
"110020.0";"0.1834556"
"110030.0";"0.1669759"
"110040.0";"0.1855613"
"110050.0";"0.1746771"
"110060.0";"0.1744044"
"110070.0";"0.1604339"
"110080.0";"0.1904652"
"110090.0";"0.1655925"
"110100.0";"0.165581"
"110110.0";"0.1691566"
"110120.0";"0.1525386"
"110130.0";"0.168232"
"110140.0";"0.1607579"
"110150.0";"0.1676964"
"110160.0";"0.2092342"
"110170.0";"0.1613106"
"110180.0";"0.183864"
"110190.0";"0.1661595"
"110200.0";"0.1688843"
"110210.0";"0.1808704"
"110220.0";"0.158899"
"110230.0";"0.1764797"
"110240.0";"0.1631535"
"110250.0";"0.2019653"
"110260.0";"0.1990933"
"110270.0";"0.1787959"
"110280.0";"0.1526761"
"110290.0";"0.2079663"
"110300.0";"0.1875157"
"110310.0";"0.1823572"
"110320.0";"0.1651122"
"110330.0";"0.1701528"
"110340.0";"0.1687247"
"110350.0";"0.165033"
"110360.0";"0.1903077"
"110370.0";"0.1664876"
"110380.0";"0.2027361"
"110390.0";"0.2023389"
"110400.0";"0.1855639"
"110410.0";"0.1596651"
"110420.0";"0.1869249"
"110430.0";"0.1593301"
"110440.0";"0.167577"
"110450.0";"0.1752882"
"110460.0";"0.1554189"
"110470.0";"0.1686237"
"110480.0";"0.1923487"
"110490.0";"0.1692838"
"110500.0";"0.1963875"
"110510.0";"0.1801386"
"110520.0";"0.2177036"
"110530.0";"0.1604623"
"110540.0";"0.1703321"
"110550.0";"0.1679939"
"110560.0";"0.1971293"
"110570.0";"0.1895756"
"110580.0";"0.1744621"
"110590.0";"0.1681966"
"110600.0";"0.1654327"
"110610.0";"0.1761984"
"110620.0";"0.1647817"
"110630.0";"0.192315"
"110640.0";"0.1758267"
"110650.0";"0.1826524"
"110660.0";"0.1628372"
"110670.0";"0.1809693"
"110680.0";"0.178275"
"110690.0";"0.1727281"
"110700.0";"0.15964"
"110710.0";"0.205932"
"110720.0";"0.2297522"
"110730.0";"0.2170918"
"110740.0";"0.2147856"
"110750.0";"0.2081682"
"110760.0";"0.2303411"
"110770.0";"0.2031801"
"110780.0";"0.2199566"
"110790.0";"0.1877979"
"110800.0";"0.173591"
"110810.0";"0.1791929"
"110820.0";"0.187558"
"110830.0";"0.1884414"
"110840.0";"0.1805383"
"110850.0";"0.159891"
"110860.0";"0.167335"
"110870.0";"0.2106511"
"110880.0";"0.188494"
"110890.0";"0.1856991"
"110900.0";"0.1741178"
"110910.0";"0.2037182"
"110920.0";"0.1755734"
"110930.0";"0.1579464"
"110940.0";"0.1842636"
"110950.0";"0.170179"
"110960.0";"0.1695732"
"110970.0";"0.1836736"
"110980.0";"0.1736376"
"110990.0";"0.2061941"
"111000.0";"0.1939359"
"111010.0";"0.1619413"
"111020.0";"0.1746341"
"111030.0";"0.1910026"
"111040.0";"0.1649546"
"111050.0";"0.1968577"
"111060.0";"0.18825"
"111070.0";"0.1583952"
"111080.0";"0.1737728"
"111090.0";"0.1555633"
"111100.0";"0.1712131"
"111110.0";"0.1807841"
"111120.0";"0.1685317"
"111130.0";"0.1737984"
"111140.0";"0.1790307"
"111150.0";"0.185173"
"111160.0";"0.1679705"
"111170.0";"0.1709763"
"111180.0";"0.2031006"
"111190.0";"0.1703493"
"111200.0";"0.1634714"
"111210.0";"0.1608513"
"111220.0";"0.2008457"
"111230.0";"0.1629112"
"111240.0";"0.1645448"
"111250.0";"0.1728035"
"111260.0";"0.168769"
"111270.0";"0.1691183"
"111280.0";"0.1729592"
"111290.0";"0.187811"
"111300.0";"0.1632362"
"111310.0";"0.1596091"
"111320.0";"0.1780421"
"111330.0";"0.1890769"
"111340.0";"0.183265"
"111350.0";"0.176921"
"111360.0";"0.1873739"
"111370.0";"0.1759769"
"111380.0";"0.1930959"
"111390.0";"0.1769888"
"111400.0";"0.1832183"
"111410.0";"0.1693106"
"111420.0";"0.1703261"
"111430.0";"0.1812262"
"111440.0";"0.1830437"
"111450.0";"0.1768077"
"111460.0";"0.2164531"
"111470.0";"0.1979191"
"111480.0";"0.1790251"
"111490.0";"0.1943039"
"111500.0";"0.1934195"
"111510.0";"0.1872353"
"111520.0";"0.1855533"
"111530.0";"0.172598"
"111540.0";"0.1653271"
"111550.0";"0.1925331"
"111560.0";"0.209461"
"111570.0";"0.2034062"
"111580.0";"0.1773525"
"111590.0";"0.1959541"
"111600.0";"0.1683269"
"111610.0";"0.1717907"
"111620.0";"0.1745878"
"111630.0";"0.1792513"
"111640.0";"0.2422746"
"111650.0";"0.162561"
"111660.0";"0.1927717"
"111670.0";"0.1663578"
"111680.0";"0.1555924"
"111690.0";"0.1810418"
"111700.0";"0.1888383"
"111710.0";"0.1609501"
"111720.0";"0.1564161"
"111730.0";"0.203091"
"111740.0";"0.1773608"
"111750.0";"0.2290984"
"111760.0";"0.1751511"
"111770.0";"0.2076366"
"111780.0";"0.1607294"
"111790.0";"0.1803163"
"111800.0";"0.1981843"
"111810.0";"0.1716045"
"111820.0";"0.1722382"
"111830.0";"0.1800472"
"111840.0";"0.1571433"
"111850.0";"0.1870961"
"111860.0";"0.1841033"
"111870.0";"0.2001025"
"111880.0";"0.1748658"
"111890.0";"0.1861098"
"111900.0";"0.1628065"
"111910.0";"0.1996718"
"111920.0";"0.1802886"
"111930.0";"0.2002048"
"111940.0";"0.1812349"
"111950.0";"0.1638874"
"111960.0";"0.1695436"
"111970.0";"0.2002724"
"111980.0";"0.1728611"
"111990.0";"0.1746768"
"112000.0";"0.2216956"
"112010.0";"0.1673618"
"112020.0";"0.1695726"
"112030.0";"0.1597533"
"112040.0";"0.169154"
"112050.0";"0.1706138"
"112060.0";"0.1863705"
"112070.0";"0.188775"
"112080.0";"0.1940873"
"112090.0";"0.1890184"
"112100.0";"0.2184422"
"112110.0";"0.2110807"
"112120.0";"0.2235086"
"112130.0";"0.192346"
"112140.0";"0.2066736"
"112150.0";"0.1681994"
"112160.0";"0.1908403"
"112170.0";"0.1804048"
"112180.0";"0.2195108"
"112190.0";"0.2086575"
"112200.0";"0.1585214"
