# This .csv file was created 12.10.2024 14:32
# extracted out of file prod_mol1_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAD/6fxb_cad_1
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"31840.0";"0.5525315"
"31850.0";"0.5410085"
"31860.0";"0.5459224"
"31870.0";"0.5498431"
"31880.0";"0.5581438"
"31890.0";"0.5645948"
"31900.0";"0.5610541"
"31910.0";"0.5727404"
"31920.0";"0.5678465"
"31930.0";"0.5687186"
"31940.0";"0.5672555"
"31950.0";"0.5695913"
"31960.0";"0.561029"
"31970.0";"0.5522525"
"31980.0";"0.554682"
"31990.0";"0.5634772"
"32000.0";"0.5580536"
"32010.0";"0.556141"
"32020.0";"0.5588675"
"32030.0";"0.5498867"
"32040.0";"0.5439746"
"32050.0";"0.5403346"
"32060.0";"0.5354787"
"32070.0";"0.5433273"
"32080.0";"0.5585337"
"32090.0";"0.5517705"
"32100.0";"0.5493392"
"32110.0";"0.5439475"
"32120.0";"0.5389797"
"32130.0";"0.5308021"
"32140.0";"0.5219236"
"32150.0";"0.5138192"
"32160.0";"0.5179191"
"32170.0";"0.5229654"
"32180.0";"0.5287962"
"32190.0";"0.5295409"
"32200.0";"0.5428488"
"32210.0";"0.5523139"
"32220.0";"0.5625324"
"32230.0";"0.5748336"
"32240.0";"0.5868673"
"32250.0";"0.5990476"
"32260.0";"0.5914239"
"32270.0";"0.5932953"
"32280.0";"0.5973928"
"32290.0";"0.6025016"
"32300.0";"0.6032072"
"32310.0";"0.608723"
"32320.0";"0.6032614"
"32330.0";"0.595749"
"32340.0";"0.5983641"
"32350.0";"0.6075166"
"32360.0";"0.6142124"
"32370.0";"0.6209219"
"32380.0";"0.6152391"
"32390.0";"0.6193702"
"32400.0";"0.6290104"
"32410.0";"0.6239329"
"32420.0";"0.6219558"
"32430.0";"0.619571"
"32440.0";"0.627594"
"32450.0";"0.6114953"
"32460.0";"0.6184427"
"32470.0";"0.6157929"
"32480.0";"0.6225454"
"32490.0";"0.6352558"
"32500.0";"0.6412046"
"32510.0";"0.6480668"
"32520.0";"0.6539932"
"32530.0";"0.6525732"
"32540.0";"0.6477669"
"32550.0";"0.6560215"
"32560.0";"0.6495274"
"32570.0";"0.6577999"
"32580.0";"0.6626888"
"32590.0";"0.660684"
"32600.0";"0.6684797"
"32610.0";"0.6663784"
"32620.0";"0.6659192"
"32630.0";"0.6654551"
"32640.0";"0.6680171"
"32650.0";"0.6608246"
"32660.0";"0.6593106"
"32670.0";"0.6602037"
"32680.0";"0.6593008"
"32690.0";"0.6432926"
"32700.0";"0.6428792"
"32710.0";"0.6368217"
"32720.0";"0.6361195"
"32730.0";"0.6282675"
"32740.0";"0.6400346"
"32750.0";"0.6495352"
"32760.0";"0.6614487"
"32770.0";"0.6621224"
"32780.0";"0.671912"
"32790.0";"0.6742768"
"32800.0";"0.6761526"
"32810.0";"0.6838446"
"32820.0";"0.6893303"
"32830.0";"0.7073633"
"32840.0";"0.6971021"
"32850.0";"0.6986059"
"32860.0";"0.697669"
"32870.0";"0.7019128"
"32880.0";"0.7013651"
"32890.0";"0.68705"
"32900.0";"0.6924066"
"32910.0";"0.6877505"
"32920.0";"0.6876237"
"32930.0";"0.6826438"
"32940.0";"0.6796767"
"32950.0";"0.6694304"
"32960.0";"0.6582688"
"32970.0";"0.6617832"
"32980.0";"0.6533215"
"32990.0";"0.6478567"
"33000.0";"0.6573022"
"33010.0";"0.6630965"
"33020.0";"0.6646669"
"33030.0";"0.6595776"
"33040.0";"0.6531001"
"33050.0";"0.6615555"
"33060.0";"0.6585028"
"33070.0";"0.656876"
"33080.0";"0.6467156"
"33090.0";"0.6498798"
"33100.0";"0.6404953"
"33110.0";"0.6457162"
"33120.0";"0.6436732"
"33130.0";"0.6445679"
"33140.0";"0.6393647"
"33150.0";"0.6457886"
"33160.0";"0.6466885"
"33170.0";"0.637047"
"33180.0";"0.6250867"
"33190.0";"0.6230684"
"33200.0";"0.6339095"
"33210.0";"0.6288925"
"33220.0";"0.6265213"
"33230.0";"0.6172308"
"33240.0";"0.6182994"
"33250.0";"0.6193215"
"33260.0";"0.6219609"
"33270.0";"0.6236356"
"33280.0";"0.6136165"
"33290.0";"0.6178645"
"33300.0";"0.6219498"
"33310.0";"0.6164187"
"33320.0";"0.6367444"
"33330.0";"0.6301712"
"33340.0";"0.6371329"
"33350.0";"0.6359547"
"33360.0";"0.6378472"
"33370.0";"0.6363154"
"33380.0";"0.6403788"
"33390.0";"0.6441583"
"33400.0";"0.650753"
"33410.0";"0.654107"
"33420.0";"0.6560021"
"33430.0";"0.6463144"
"33440.0";"0.6380782"
"33450.0";"0.6463566"
"33460.0";"0.6535232"
"33470.0";"0.6556349"
"33480.0";"0.6521108"
"33490.0";"0.6556395"
"33500.0";"0.6497778"
"33510.0";"0.638732"
"33520.0";"0.628385"
"33530.0";"0.6220966"
"33540.0";"0.6091409"
"33550.0";"0.6094447"
"33560.0";"0.604211"
"33570.0";"0.6221891"
"33580.0";"0.6180142"
"33590.0";"0.6077067"
"33600.0";"0.6037107"
"33610.0";"0.5980945"
"33620.0";"0.5950236"
"33630.0";"0.5881462"
"33640.0";"0.5881669"
"33650.0";"0.5994473"
"33660.0";"0.6032627"
"33670.0";"0.5922015"
"33680.0";"0.6031409"
"33690.0";"0.6077284"
"33700.0";"0.6027371"
"33710.0";"0.6128446"
"33720.0";"0.6249799"
"33730.0";"0.626103"
"33740.0";"0.6334707"
"33750.0";"0.625147"
"33760.0";"0.6114773"
"33770.0";"0.6068081"
"33780.0";"0.6037549"
"33790.0";"0.6030675"
"33800.0";"0.5916442"
"33810.0";"0.5983279"
"33820.0";"0.6084111"
"33830.0";"0.6064702"
"33840.0";"0.6113122"
"33850.0";"0.6168519"
"33860.0";"0.6254967"
"33870.0";"0.6151441"
"33880.0";"0.6174503"
"33890.0";"0.6016155"
"33900.0";"0.6102208"
"33910.0";"0.6103513"
"33920.0";"0.6207517"
"33930.0";"0.6290092"
"33940.0";"0.623677"
"33950.0";"0.6303686"
"33960.0";"0.6330368"
"33970.0";"0.6242358"
"33980.0";"0.6216466"
"33990.0";"0.6169543"
"34000.0";"0.624793"
"34010.0";"0.6248185"
"34020.0";"0.6210741"
"34030.0";"0.6118297"
"34040.0";"0.6124201"
"34050.0";"0.6169457"
"34060.0";"0.6257681"
"34070.0";"0.6275537"
"34080.0";"0.629465"
"34090.0";"0.6319571"
"34100.0";"0.636888"
"34110.0";"0.6428654"
"34120.0";"0.6527497"
"34130.0";"0.6460764"
"34140.0";"0.6449971"
"34150.0";"0.6358483"
"34160.0";"0.631529"
"34170.0";"0.6340946"
"34180.0";"0.6261666"
"34190.0";"0.6108185"
"34200.0";"0.6084078"
"34210.0";"0.6037061"
"34220.0";"0.5942848"
"34230.0";"0.5914292"
"34240.0";"0.5901378"
"34250.0";"0.5905807"
"34260.0";"0.5927085"
"34270.0";"0.5991968"
"34280.0";"0.6153167"
"34290.0";"0.6173472"
"34300.0";"0.620471"
"34310.0";"0.6080849"
"34320.0";"0.6114317"
"34330.0";"0.6166661"
"34340.0";"0.6076269"
"34350.0";"0.6157394"
"34360.0";"0.6080905"
"34370.0";"0.6075815"
"34380.0";"0.6016279"
"34390.0";"0.6075502"
"34400.0";"0.6024865"
"34410.0";"0.5912512"
"34420.0";"0.5927142"
"34430.0";"0.5945424"
"34440.0";"0.5929995"
"34450.0";"0.5826406"
"34460.0";"0.589192"
"34470.0";"0.5910994"
"34480.0";"0.5856561"
"34490.0";"0.5932913"
"34500.0";"0.6077138"
"34510.0";"0.6030108"
"34520.0";"0.5913085"
"34530.0";"0.609963"
"34540.0";"0.6095597"
"34550.0";"0.6124869"
"34560.0";"0.6240184"
"34570.0";"0.608612"
"34580.0";"0.6140652"
"34590.0";"0.6147187"
"34600.0";"0.6208144"
"34610.0";"0.6051108"
"34620.0";"0.6012686"
"34630.0";"0.6099237"
"34640.0";"0.6091077"
"34650.0";"0.6034566"
"34660.0";"0.6019816"
"34670.0";"0.6081107"
"34680.0";"0.6074931"
"34690.0";"0.6074959"
"34700.0";"0.6227356"
"34710.0";"0.6064346"
"34720.0";"0.6186442"
"34730.0";"0.6155372"
"34740.0";"0.6249423"
"34750.0";"0.630977"
"34760.0";"0.6277424"
"34770.0";"0.6216693"
"34780.0";"0.6391219"
"34790.0";"0.6335968"
"34800.0";"0.631887"
"34810.0";"0.6236137"
"34820.0";"0.6194625"
"34830.0";"0.6120765"
"34840.0";"0.6114004"
"34850.0";"0.6076848"
"34860.0";"0.6060398"
"34870.0";"0.5911081"
"34880.0";"0.591204"
"34890.0";"0.5962574"
"34900.0";"0.6009455"
"34910.0";"0.6010458"
"34920.0";"0.5963517"
"34930.0";"0.5888684"
"34940.0";"0.5980771"
"34950.0";"0.5953853"
"34960.0";"0.6001729"
"34970.0";"0.6006652"
"34980.0";"0.6103894"
"34990.0";"0.6086646"
"35000.0";"0.6036898"
"35010.0";"0.6080001"
"35020.0";"0.6126974"
"35030.0";"0.6074362"
"35040.0";"0.6019718"
"35050.0";"0.5995461"
"35060.0";"0.5962242"
"35070.0";"0.5908486"
"35080.0";"0.5818508"
"35090.0";"0.5850884"
"35100.0";"0.5724686"
"35110.0";"0.5750903"
"35120.0";"0.5918133"
"35130.0";"0.5868208"
"35140.0";"0.589923"
"35150.0";"0.5840822"
"35160.0";"0.5772347"
"35170.0";"0.576651"
"35180.0";"0.5730771"
"35190.0";"0.5722157"
"35200.0";"0.5783385"
"35210.0";"0.579388"
"35220.0";"0.5782502"
"35230.0";"0.5813347"
"35240.0";"0.5776661"
"35250.0";"0.5807489"
"35260.0";"0.5751469"
"35270.0";"0.58044"
"35280.0";"0.5757028"
"35290.0";"0.5749785"
"35300.0";"0.5853478"
"35310.0";"0.5883675"
"35320.0";"0.5873451"
"35330.0";"0.5839145"
"35340.0";"0.5912485"
"35350.0";"0.5927045"
"35360.0";"0.5924352"
"35370.0";"0.6007382"
"35380.0";"0.6072757"
"35390.0";"0.6023842"
"35400.0";"0.6001632"
"35410.0";"0.6157793"
"35420.0";"0.6054227"
"35430.0";"0.6013764"
"35440.0";"0.5987379"
"35450.0";"0.5949755"
"35460.0";"0.6002754"
"35470.0";"0.6030719"
"35480.0";"0.5934148"
"35490.0";"0.589668"
"35500.0";"0.5891612"
"35510.0";"0.587709"
"35520.0";"0.5918913"
"35530.0";"0.5986853"
"35540.0";"0.6042472"
"35550.0";"0.6017171"
"35560.0";"0.6037145"
"35570.0";"0.6070359"
"35580.0";"0.5969973"
"35590.0";"0.6070897"
"35600.0";"0.6134227"
"35610.0";"0.6042828"
"35620.0";"0.598664"
"35630.0";"0.600476"
"35640.0";"0.5996295"
"35650.0";"0.5957717"
"35660.0";"0.5933132"
"35670.0";"0.6052127"
"35680.0";"0.6039656"
"35690.0";"0.6061496"
"35700.0";"0.6140959"
"35710.0";"0.6079223"
"35720.0";"0.607613"
"35730.0";"0.6080778"
"35740.0";"0.5991125"
"35750.0";"0.5958641"
"35760.0";"0.5987169"
"35770.0";"0.6019124"
"35780.0";"0.5939092"
"35790.0";"0.5977323"
"35800.0";"0.5935166"
"35810.0";"0.5945159"
"35820.0";"0.5930776"
"35830.0";"0.5916644"
"35840.0";"0.5943994"
"35850.0";"0.6032429"
"35860.0";"0.609166"
"35870.0";"0.6079104"
"35880.0";"0.6155287"
"35890.0";"0.6193673"
"35900.0";"0.6065475"
"35910.0";"0.6050428"
"35920.0";"0.6072913"
"35930.0";"0.6098627"
"35940.0";"0.6073636"
"35950.0";"0.6095006"
"35960.0";"0.6119732"
"35970.0";"0.6153156"
"35980.0";"0.6077659"
"35990.0";"0.5914741"
"36000.0";"0.5946603"
"36010.0";"0.5998041"
"36020.0";"0.602239"
"36030.0";"0.5959207"
"36040.0";"0.5900201"
"36050.0";"0.5856881"
"36060.0";"0.5878743"
"36070.0";"0.5759537"
"36080.0";"0.5838096"
"36090.0";"0.5846033"
"36100.0";"0.5867242"
"36110.0";"0.5892214"
"36120.0";"0.594126"
"36130.0";"0.5977443"
"36140.0";"0.5998373"
"36150.0";"0.6038436"
"36160.0";"0.5929834"
"36170.0";"0.5903796"
"36180.0";"0.5862535"
"36190.0";"0.5981266"
"36200.0";"0.5884296"
"36210.0";"0.5935027"
"36220.0";"0.5965502"
"36230.0";"0.6025738"
"36240.0";"0.6010883"
"36250.0";"0.5962721"
"36260.0";"0.5846864"
"36270.0";"0.5866206"
"36280.0";"0.5883263"
"36290.0";"0.6046944"
"36300.0";"0.6108873"
"36310.0";"0.619673"
"36320.0";"0.5984788"
"36330.0";"0.5976155"
"36340.0";"0.5934446"
"36350.0";"0.5869668"
"36360.0";"0.5877282"
"36370.0";"0.5974025"
"36380.0";"0.5881318"
"36390.0";"0.5823064"
"36400.0";"0.5918755"
"36410.0";"0.5876634"
"36420.0";"0.5862549"
"36430.0";"0.5873802"
"36440.0";"0.5924895"
"36450.0";"0.5889212"
"36460.0";"0.5867333"
"36470.0";"0.5926846"
"36480.0";"0.5884219"
"36490.0";"0.5909606"
"36500.0";"0.5954288"
"36510.0";"0.6048689"
"36520.0";"0.6172106"
"36530.0";"0.6148664"
"36540.0";"0.6237628"
"36550.0";"0.6141618"
"36560.0";"0.6204262"
"36570.0";"0.611867"
"36580.0";"0.6056473"
"36590.0";"0.6065851"
"36600.0";"0.5991443"
"36610.0";"0.5950983"
"36620.0";"0.5929886"
"36630.0";"0.5978197"
"36640.0";"0.5954638"
"36650.0";"0.5921974"
"36660.0";"0.5964794"
"36670.0";"0.6037112"
"36680.0";"0.6226714"
"36690.0";"0.6153553"
"36700.0";"0.6043103"
"36710.0";"0.6059999"
"36720.0";"0.5996519"
"36730.0";"0.5910321"
"36740.0";"0.5798254"
"36750.0";"0.5838755"
"36760.0";"0.5768588"
"36770.0";"0.5864851"
"36780.0";"0.5856988"
"36790.0";"0.5842765"
"36800.0";"0.5923231"
"36810.0";"0.5973425"
"36820.0";"0.5961175"
"36830.0";"0.6091505"
"36840.0";"0.6065301"
"36850.0";"0.6108082"
"36860.0";"0.6064953"
"36870.0";"0.6017253"
"36880.0";"0.6034211"
"36890.0";"0.5991745"
"36900.0";"0.5965542"
"36910.0";"0.5865139"
"36920.0";"0.5893367"
"36930.0";"0.5759665"
"36940.0";"0.57734"
"36950.0";"0.5704619"
"36960.0";"0.5724921"
"36970.0";"0.5870908"
"36980.0";"0.5827709"
"36990.0";"0.5820065"
"37000.0";"0.5778997"
"37010.0";"0.5802094"
"37020.0";"0.582092"
"37030.0";"0.5659314"
"37040.0";"0.5744248"
"37050.0";"0.5645664"
"37060.0";"0.5781313"
"37070.0";"0.5737963"
"37080.0";"0.5784615"
"37090.0";"0.5725173"
"37100.0";"0.5638922"
"37110.0";"0.5588815"
"37120.0";"0.5602993"
"37130.0";"0.5636387"
"37140.0";"0.5690632"
"37150.0";"0.5697194"
"37160.0";"0.567449"
"37170.0";"0.5789667"
"37180.0";"0.5769361"
"37190.0";"0.5778064"
"37200.0";"0.5763851"
"37210.0";"0.580358"
"37220.0";"0.5835097"
"37230.0";"0.5742971"
"37240.0";"0.5747499"
"37250.0";"0.581498"
"37260.0";"0.5891979"
"37270.0";"0.5864622"
"37280.0";"0.5830608"
"37290.0";"0.5757332"
"37300.0";"0.5846743"
"37310.0";"0.577086"
"37320.0";"0.5706428"
"37330.0";"0.5582616"
"37340.0";"0.5442102"
"37350.0";"0.5400233"
"37360.0";"0.5464184"
"37370.0";"0.5517279"
"37380.0";"0.5489434"
"37390.0";"0.5444209"
"37400.0";"0.5453539"
"37410.0";"0.5334594"
"37420.0";"0.5397072"
"37430.0";"0.5340593"
"37440.0";"0.5455993"
"37450.0";"0.5520103"
"37460.0";"0.5487753"
"37470.0";"0.5469704"
"37480.0";"0.5361072"
"37490.0";"0.5504697"
"37500.0";"0.550455"
"37510.0";"0.5578694"
"37520.0";"0.569832"
"37530.0";"0.5680616"
"37540.0";"0.5672352"
"37550.0";"0.5655976"
"37560.0";"0.5652018"
"37570.0";"0.5602807"
"37580.0";"0.5457159"
"37590.0";"0.5489815"
"37600.0";"0.5503628"
"37610.0";"0.5553225"
"37620.0";"0.5629348"
"37630.0";"0.5664341"
"37640.0";"0.5665513"
"37650.0";"0.5624993"
"37660.0";"0.5657642"
"37670.0";"0.5664184"
"37680.0";"0.5655819"
"37690.0";"0.5684003"
"37700.0";"0.5717631"
"37710.0";"0.5727447"
"37720.0";"0.5685787"
"37730.0";"0.5662599"
"37740.0";"0.5659442"
"37750.0";"0.5732351"
"37760.0";"0.5601001"
"37770.0";"0.5467389"
"37780.0";"0.5541707"
"37790.0";"0.5606757"
"37800.0";"0.5632625"
"37810.0";"0.5670164"
"37820.0";"0.5720365"
"37830.0";"0.573473"
"37840.0";"0.5791901"
"37850.0";"0.5823278"
"37860.0";"0.5880675"
"37870.0";"0.5854238"
"37880.0";"0.5781801"
"37890.0";"0.5698729"
"37900.0";"0.5724463"
"37910.0";"0.569784"
"37920.0";"0.5713963"
"37930.0";"0.580151"
"37940.0";"0.582075"
"37950.0";"0.5722381"
"37960.0";"0.5648131"
"37970.0";"0.5622317"
"37980.0";"0.5637715"
"37990.0";"0.562045"
"38000.0";"0.5677331"
"38010.0";"0.558171"
"38020.0";"0.5625674"
"38030.0";"0.5598882"
"38040.0";"0.5634995"
"38050.0";"0.5681253"
"38060.0";"0.5731262"
"38070.0";"0.5659247"
"38080.0";"0.5668843"
"38090.0";"0.5690693"
"38100.0";"0.5612309"
"38110.0";"0.5582972"
"38120.0";"0.5475011"
"38130.0";"0.5502948"
"38140.0";"0.5486155"
"38150.0";"0.5468692"
"38160.0";"0.5392588"
"38170.0";"0.5399186"
"38180.0";"0.5373001"
"38190.0";"0.5435426"
"38200.0";"0.5470338"
"38210.0";"0.5382508"
"38220.0";"0.5451967"
"38230.0";"0.5409126"
"38240.0";"0.533612"
"38250.0";"0.5397686"
"38260.0";"0.5376772"
"38270.0";"0.5391302"
"38280.0";"0.5338693"
"38290.0";"0.5337787"
"38300.0";"0.539255"
"38310.0";"0.5375509"
"38320.0";"0.5364634"
"38330.0";"0.526699"
"38340.0";"0.5322155"
"38350.0";"0.5282418"
"38360.0";"0.5261977"
"38370.0";"0.5241889"
"38380.0";"0.5334204"
"38390.0";"0.5218803"
"38400.0";"0.5213993"
"38410.0";"0.522602"
"38420.0";"0.516872"
"38430.0";"0.5142317"
"38440.0";"0.5205475"
"38450.0";"0.5194985"
"38460.0";"0.5229407"
"38470.0";"0.5202732"
"38480.0";"0.5293236"
"38490.0";"0.5148506"
"38500.0";"0.5171103"
"38510.0";"0.5210696"
"38520.0";"0.5175739"
"38530.0";"0.5177379"
"38540.0";"0.5104967"
"38550.0";"0.513651"
"38560.0";"0.5187279"
"38570.0";"0.5222732"
"38580.0";"0.5339082"
"38590.0";"0.535503"
"38600.0";"0.5427956"
"38610.0";"0.5470775"
"38620.0";"0.5591766"
"38630.0";"0.5614439"
"38640.0";"0.5588872"
"38650.0";"0.5645048"
"38660.0";"0.5558266"
"38670.0";"0.5517051"
"38680.0";"0.553295"
"38690.0";"0.5574331"
"38700.0";"0.5551821"
"38710.0";"0.557704"
"38720.0";"0.5539824"
"38730.0";"0.5562887"
"38740.0";"0.5631372"
"38750.0";"0.5601853"
"38760.0";"0.564949"
"38770.0";"0.5636753"
"38780.0";"0.5696696"
"38790.0";"0.5654868"
"38800.0";"0.576631"
"38810.0";"0.5850157"
"38820.0";"0.590833"
"38830.0";"0.599479"
"38840.0";"0.5925044"
"38850.0";"0.5816603"
"38860.0";"0.5825508"
"38870.0";"0.592485"
"38880.0";"0.5981266"
"38890.0";"0.5960849"
"38900.0";"0.586567"
"38910.0";"0.5838893"
"38920.0";"0.5798885"
"38930.0";"0.5845103"
"38940.0";"0.5891016"
"38950.0";"0.5853218"
"38960.0";"0.5901011"
"38970.0";"0.5858311"
"38980.0";"0.5922228"
"38990.0";"0.5940852"
"39000.0";"0.5840889"
"39010.0";"0.5777389"
"39020.0";"0.5817986"
"39030.0";"0.5711047"
"39040.0";"0.5679603"
"39050.0";"0.5676779"
"39060.0";"0.5655022"
"39070.0";"0.5641398"
"39080.0";"0.5531057"
"39090.0";"0.5591298"
"39100.0";"0.5609061"
"39110.0";"0.5569416"
"39120.0";"0.5509444"
"39130.0";"0.540324"
"39140.0";"0.5341295"
"39150.0";"0.5369123"
"39160.0";"0.541505"
"39170.0";"0.5461335"
"39180.0";"0.5415857"
"39190.0";"0.5494541"
"39200.0";"0.557072"
"39210.0";"0.5709104"
"39220.0";"0.5764341"
"39230.0";"0.5812437"
"39240.0";"0.5883976"
"39250.0";"0.5835394"
"39260.0";"0.5834023"
"39270.0";"0.5810201"
"39280.0";"0.5716603"
"39290.0";"0.5719295"
"39300.0";"0.568397"
"39310.0";"0.571463"
"39320.0";"0.5665002"
"39330.0";"0.5679673"
"39340.0";"0.5716115"
"39350.0";"0.5732133"
"39360.0";"0.5769936"
"39370.0";"0.5683604"
"39380.0";"0.5652456"
"39390.0";"0.5668873"
"39400.0";"0.5659224"
"39410.0";"0.5666845"
"39420.0";"0.5650263"
"39430.0";"0.571404"
"39440.0";"0.5698202"
"39450.0";"0.5716875"
"39460.0";"0.5665379"
"39470.0";"0.5815026"
"39480.0";"0.5774024"
"39490.0";"0.5802447"
"39500.0";"0.5690362"
"39510.0";"0.5629696"
"39520.0";"0.551709"
"39530.0";"0.5542345"
"39540.0";"0.5547349"
"39550.0";"0.5555094"
"39560.0";"0.5588003"
"39570.0";"0.5609443"
"39580.0";"0.5556408"
"39590.0";"0.5613598"
"39600.0";"0.5571456"
"39610.0";"0.5494162"
"39620.0";"0.5483388"
"39630.0";"0.545839"
"39640.0";"0.5390602"
"39650.0";"0.5385658"
"39660.0";"0.5242272"
"39670.0";"0.5209883"
"39680.0";"0.5251961"
"39690.0";"0.5266184"
"39700.0";"0.5295102"
"39710.0";"0.5285336"
"39720.0";"0.5312721"
"39730.0";"0.5266194"
"39740.0";"0.5317678"
"39750.0";"0.5339406"
"39760.0";"0.5367519"
"39770.0";"0.5256562"
"39780.0";"0.5264955"
"39790.0";"0.5374848"
"39800.0";"0.5346103"
"39810.0";"0.5273098"
"39820.0";"0.5275912"
"39830.0";"0.5395718"
"39840.0";"0.5253022"
"39850.0";"0.5290785"
"39860.0";"0.5318379"
"39870.0";"0.5291568"
"39880.0";"0.5297921"
"39890.0";"0.5332295"
"39900.0";"0.5490332"
"39910.0";"0.5603256"
"39920.0";"0.568522"
"39930.0";"0.5688706"
"39940.0";"0.5787539"
"39950.0";"0.5701585"
"39960.0";"0.5748461"
"39970.0";"0.5696318"
"39980.0";"0.5627717"
"39990.0";"0.5632619"
"40000.0";"0.5618553"
"40010.0";"0.5632775"
"40020.0";"0.5566468"
"40030.0";"0.5650547"
"40040.0";"0.56697"
"40050.0";"0.5721935"
"40060.0";"0.5694695"
"40070.0";"0.5749794"
"40080.0";"0.5816646"
"40090.0";"0.5802348"
"40100.0";"0.5777947"
"40110.0";"0.5666236"
"40120.0";"0.5616421"
"40130.0";"0.5787544"
"40140.0";"0.5920088"
"40150.0";"0.6054286"
"40160.0";"0.6078784"
"40170.0";"0.5979308"
"40180.0";"0.6053117"
"40190.0";"0.6101624"
"40200.0";"0.6063614"
"40210.0";"0.6172947"
"40220.0";"0.6256891"
"40230.0";"0.6203962"
"40240.0";"0.6277525"
"40250.0";"0.6411893"
"40260.0";"0.646821"
"40270.0";"0.6507722"
"40280.0";"0.6492626"
"40290.0";"0.6695586"
"40300.0";"0.6757539"
"40310.0";"0.6675198"
"40320.0";"0.6645906"
"40330.0";"0.6533014"
"40340.0";"0.6629125"
"40350.0";"0.670618"
"40360.0";"0.6523466"
"40370.0";"0.6622776"
"40380.0";"0.6611428"
"40390.0";"0.6644276"
"40400.0";"0.6687703"
"40410.0";"0.666178"
"40420.0";"0.6633107"
"40430.0";"0.6556165"
"40440.0";"0.6649561"
"40450.0";"0.6577635"
"40460.0";"0.6578309"
"40470.0";"0.658004"
"40480.0";"0.6541184"
"40490.0";"0.6464937"
"40500.0";"0.6511189"
"40510.0";"0.64096"
"40520.0";"0.6349149"
"40530.0";"0.6228222"
"40540.0";"0.6269938"
"40550.0";"0.6173019"
"40560.0";"0.6099685"
"40570.0";"0.614251"
"40580.0";"0.6147884"
"40590.0";"0.6202693"
"40600.0";"0.613782"
"40610.0";"0.5952359"
"40620.0";"0.5946462"
"40630.0";"0.5844529"
"40640.0";"0.5971935"
"40650.0";"0.5961017"
"40660.0";"0.612823"
"40670.0";"0.6146945"
"40680.0";"0.6093117"
"40690.0";"0.6115848"
"40700.0";"0.6157868"
"40710.0";"0.6109805"
"40720.0";"0.6136476"
"40730.0";"0.6074984"
"40740.0";"0.6168547"
"40750.0";"0.6170378"
"40760.0";"0.6203154"
"40770.0";"0.6171464"
"40780.0";"0.6223779"
"40790.0";"0.6104957"
"40800.0";"0.6129426"
"40810.0";"0.6114635"
"40820.0";"0.6009427"
"40830.0";"0.600246"
"40840.0";"0.5823216"
"40850.0";"0.585696"
"40860.0";"0.579134"
"40870.0";"0.5744916"
"40880.0";"0.5822628"
"40890.0";"0.5825017"
"40900.0";"0.5786009"
"40910.0";"0.579538"
"40920.0";"0.5834368"
"40930.0";"0.5823509"
"40940.0";"0.5738191"
"40950.0";"0.57151"
"40960.0";"0.5751656"
"40970.0";"0.5748568"
"40980.0";"0.5688744"
"40990.0";"0.5659195"
"41000.0";"0.5652103"
"41010.0";"0.5639471"
"41020.0";"0.5611974"
"41030.0";"0.5710948"
"41040.0";"0.5759294"
"41050.0";"0.5752663"
"41060.0";"0.5728664"
"41070.0";"0.5690491"
"41080.0";"0.5735971"
"41090.0";"0.5761347"
"41100.0";"0.5641614"
"41110.0";"0.5741352"
"41120.0";"0.5635378"
"41130.0";"0.5592456"
"41140.0";"0.5593512"
"41150.0";"0.5643645"
"41160.0";"0.5699225"
"41170.0";"0.5781519"
"41180.0";"0.568813"
"41190.0";"0.5659724"
"41200.0";"0.5672093"
"41210.0";"0.573158"
"41220.0";"0.5799205"
"41230.0";"0.5688251"
"41240.0";"0.5724487"
"41250.0";"0.5753349"
"41260.0";"0.5595341"
"41270.0";"0.5636018"
"41280.0";"0.5717373"
"41290.0";"0.5738298"
"41300.0";"0.5704271"
"41310.0";"0.5753731"
"41320.0";"0.5783039"
"41330.0";"0.5836889"
"41340.0";"0.5742083"
"41350.0";"0.583838"
"41360.0";"0.5805189"
"41370.0";"0.5796579"
"41380.0";"0.5892332"
"41390.0";"0.592747"
"41400.0";"0.5944477"
"41410.0";"0.6022221"
"41420.0";"0.6014787"
"41430.0";"0.5989515"
"41440.0";"0.6061528"
"41450.0";"0.599743"
"41460.0";"0.6000175"
"41470.0";"0.5966281"
"41480.0";"0.5877529"
"41490.0";"0.5887007"
"41500.0";"0.5924892"
"41510.0";"0.5929356"
