# This .csv file was created 12.10.2024 14:31
# extracted out of file prod_mindist_mol1_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLA/6fxb_cla_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL1-dimer_area"
"59410.0";"1.297587"
"59420.0";"1.368233"
"59430.0";"1.275634"
"59440.0";"1.414774"
"59450.0";"1.337779"
"59460.0";"1.367181"
"59470.0";"1.340694"
"59480.0";"1.24075"
"59490.0";"1.339808"
"59500.0";"1.320058"
"59510.0";"1.351928"
"59520.0";"1.312385"
"59530.0";"1.234654"
"59540.0";"1.330623"
"59550.0";"1.316058"
"59560.0";"1.321456"
"59570.0";"1.274826"
"59580.0";"1.377267"
"59590.0";"1.39658"
"59600.0";"1.336585"
"59610.0";"1.347977"
"59620.0";"1.323827"
"59630.0";"1.324739"
"59640.0";"1.2963"
"59650.0";"1.325263"
"59660.0";"1.351068"
"59670.0";"1.306665"
"59680.0";"1.373655"
"59690.0";"1.289955"
"59700.0";"1.295459"
"59710.0";"1.325967"
"59720.0";"1.307078"
"59730.0";"1.320784"
"59740.0";"1.297979"
"59750.0";"1.283658"
"59760.0";"1.316347"
"59770.0";"1.349166"
"59780.0";"1.326511"
"59790.0";"1.317104"
"59800.0";"1.403291"
"59810.0";"1.372651"
"59820.0";"1.378584"
"59830.0";"1.390596"
"59840.0";"1.38388"
"59850.0";"1.334704"
"59860.0";"1.351525"
"59870.0";"1.312895"
"59880.0";"1.358182"
"59890.0";"1.364686"
"59900.0";"1.318888"
"59910.0";"1.352124"
"59920.0";"1.333915"
"59930.0";"1.351809"
"59940.0";"1.38484"
"59950.0";"1.339871"
"59960.0";"1.341214"
"59970.0";"1.380138"
"59980.0";"1.318038"
"59990.0";"1.257881"
"60000.0";"1.315311"
"60010.0";"1.334992"
"60020.0";"1.321433"
"60030.0";"1.381156"
"60040.0";"1.332304"
"60050.0";"1.32677"
"60060.0";"1.320783"
"60070.0";"1.310185"
"60080.0";"1.321933"
"60090.0";"1.28782"
"60100.0";"1.348954"
"60110.0";"1.336812"
"60120.0";"1.297601"
"60130.0";"1.339654"
"60140.0";"1.309381"
"60150.0";"1.29752"
"60160.0";"1.349817"
"60170.0";"1.258467"
"60180.0";"1.300591"
"60190.0";"1.26967"
"60200.0";"1.290146"
"60210.0";"1.2752"
"60220.0";"1.268502"
"60230.0";"1.24379"
"60240.0";"1.219051"
"60250.0";"1.194161"
"60260.0";"1.267158"
"60270.0";"1.294076"
"60280.0";"1.177942"
"60290.0";"1.291358"
"60300.0";"1.256962"
"60310.0";"1.143385"
"60320.0";"1.173596"
"60330.0";"1.142352"
"60340.0";"1.26459"
"60350.0";"1.288507"
"60360.0";"1.319039"
"60370.0";"1.373908"
"60380.0";"1.373703"
"60390.0";"1.429137"
"60400.0";"1.426306"
"60410.0";"1.394122"
"60420.0";"1.28086"
"60430.0";"1.396279"
"60440.0";"1.430493"
"60450.0";"1.288593"
"60460.0";"1.329893"
"60470.0";"1.403749"
"60480.0";"1.577066"
"60490.0";"1.553958"
"60500.0";"1.578887"
"60510.0";"1.621579"
"60520.0";"1.640519"
"60530.0";"1.664867"
"60540.0";"1.570141"
"60550.0";"1.73444"
"60560.0";"1.714192"
"60570.0";"1.568839"
"60580.0";"1.666356"
"60590.0";"1.51631"
"60600.0";"1.491715"
"60610.0";"1.420423"
"60620.0";"1.64034"
"60630.0";"1.591265"
"60640.0";"1.547346"
"60650.0";"1.582448"
"60660.0";"1.46872"
"60670.0";"1.571369"
"60680.0";"1.665237"
"60690.0";"1.679514"
"60700.0";"1.621918"
"60710.0";"1.639417"
"60720.0";"1.713505"
"60730.0";"1.715183"
"60740.0";"1.572584"
"60750.0";"1.922946"
"60760.0";"2.034864"
"60770.0";"2.120374"
"60780.0";"1.882082"
"60790.0";"1.874257"
"60800.0";"1.810766"
"60810.0";"1.937032"
"60820.0";"2.116593"
"60830.0";"2.057489"
"60840.0";"2.15671"
"60850.0";"2.217519"
"60860.0";"2.094539"
"60870.0";"2.087368"
"60880.0";"1.93563"
"60890.0";"1.971928"
"60900.0";"2.227346"
"60910.0";"2.146142"
"60920.0";"2.096211"
"60930.0";"2.233342"
"60940.0";"2.307331"
"60950.0";"2.640645"
"60960.0";"2.50386"
"60970.0";"2.537382"
"60980.0";"2.807252"
"60990.0";"2.587174"
"61000.0";"2.807316"
"61010.0";"3.102052"
"61020.0";"2.877019"
"61030.0";"2.736373"
"61040.0";"2.941051"
"61050.0";"3.032685"
"61060.0";"3.084897"
"61070.0";"3.002051"
"61080.0";"3.178127"
"61090.0";"3.157069"
"61100.0";"3.002496"
"61110.0";"3.161868"
"61120.0";"3.153553"
"61130.0";"3.127516"
"61140.0";"2.982438"
"61150.0";"3.076818"
"61160.0";"3.18243"
"61170.0";"3.179538"
"61180.0";"3.370087"
"61190.0";"3.42504"
"61200.0";"3.489122"
"61210.0";"3.561881"
"61220.0";"3.746099"
"61230.0";"4.148549"
"61240.0";"3.949813"
"61250.0";"3.955997"
"61260.0";"4.043277"
"61270.0";"3.923737"
"61280.0";"4.047481"
"61290.0";"3.883618"
"61300.0";"3.850936"
"61310.0";"3.811991"
"61320.0";"3.907803"
"61330.0";"3.97625"
"61340.0";"3.914259"
"61350.0";"3.661664"
"61360.0";"3.739342"
"61370.0";"3.873588"
"61380.0";"3.746034"
"61390.0";"3.984727"
"61400.0";"4.15284"
"61410.0";"3.685"
"61420.0";"3.666456"
"61430.0";"3.684222"
"61440.0";"3.759876"
"61450.0";"3.699067"
"61460.0";"3.468466"
"61470.0";"3.546821"
"61480.0";"3.511832"
"61490.0";"3.290381"
"61500.0";"3.223361"
"61510.0";"3.349073"
"61520.0";"3.334859"
"61530.0";"3.292866"
"61540.0";"3.070829"
"61550.0";"2.985918"
"61560.0";"3.114636"
"61570.0";"2.930822"
"61580.0";"2.899154"
"61590.0";"3.020149"
"61600.0";"3.00213"
"61610.0";"2.866852"
"61620.0";"3.079862"
"61630.0";"3.026379"
"61640.0";"3.321715"
"61650.0";"3.305697"
"61660.0";"3.404948"
"61670.0";"3.23537"
"61680.0";"3.11836"
"61690.0";"2.896487"
"61700.0";"3.087755"
"61710.0";"3.084867"
"61720.0";"3.114115"
"61730.0";"3.237845"
"61740.0";"3.23656"
"61750.0";"3.227464"
"61760.0";"3.277376"
"61770.0";"3.486973"
"61780.0";"3.376309"
"61790.0";"3.238403"
"61800.0";"3.46007"
"61810.0";"3.132261"
"61820.0";"3.240527"
"61830.0";"2.897939"
"61840.0";"2.89274"
"61850.0";"3.067135"
"61860.0";"3.05006"
"61870.0";"3.17042"
"61880.0";"3.320632"
"61890.0";"3.360961"
"61900.0";"3.735162"
"61910.0";"3.817488"
"61920.0";"3.80918"
"61930.0";"3.594844"
"61940.0";"3.850315"
"61950.0";"3.934717"
"61960.0";"3.883511"
"61970.0";"4.159411"
"61980.0";"4.159935"
"61990.0";"4.139404"
"62000.0";"4.162311"
"62010.0";"4.263251"
"62020.0";"4.396744"
"62030.0";"4.596501"
"62040.0";"4.48145"
"62050.0";"4.653193"
"62060.0";"4.593704"
"62070.0";"4.441811"
"62080.0";"4.507096"
"62090.0";"4.646397"
"62100.0";"4.631457"
"62110.0";"4.702567"
"62120.0";"4.750575"
"62130.0";"4.68859"
"62140.0";"4.56868"
"62150.0";"4.84532"
"62160.0";"4.837746"
"62170.0";"5.171862"
"62180.0";"5.368487"
"62190.0";"5.321262"
"62200.0";"5.184445"
"62210.0";"4.979752"
"62220.0";"4.882369"
"62230.0";"5.065084"
"62240.0";"5.060589"
"62250.0";"4.838009"
"62260.0";"4.752001"
"62270.0";"4.687528"
"62280.0";"4.551064"
"62290.0";"4.842453"
"62300.0";"4.965493"
"62310.0";"4.790026"
"62320.0";"4.49825"
"62330.0";"4.504551"
"62340.0";"4.321358"
"62350.0";"4.475645"
"62360.0";"4.390575"
"62370.0";"4.147151"
"62380.0";"4.225706"
"62390.0";"4.34666"
"62400.0";"4.287479"
"62410.0";"4.313879"
"62420.0";"4.457726"
"62430.0";"4.948601"
"62440.0";"5.13449"
"62450.0";"5.081757"
"62460.0";"4.96172"
"62470.0";"5.098125"
"62480.0";"5.062054"
"62490.0";"5.012485"
"62500.0";"4.958694"
"62510.0";"5.148703"
"62520.0";"5.090628"
"62530.0";"4.930025"
"62540.0";"4.977732"
"62550.0";"4.970969"
"62560.0";"4.896564"
"62570.0";"4.885269"
"62580.0";"4.880409"
"62590.0";"4.732203"
"62600.0";"4.903799"
"62610.0";"4.785897"
"62620.0";"4.690035"
"62630.0";"5.008995"
"62640.0";"5.0198"
"62650.0";"4.94875"
"62660.0";"4.844361"
"62670.0";"4.697551"
"62680.0";"4.814568"
"62690.0";"4.820082"
"62700.0";"5.026942"
"62710.0";"4.956188"
"62720.0";"4.906713"
"62730.0";"4.980145"
"62740.0";"5.035435"
"62750.0";"4.988009"
"62760.0";"5.077159"
"62770.0";"4.900518"
"62780.0";"5.031862"
"62790.0";"5.211364"
"62800.0";"5.086943"
"62810.0";"4.901052"
"62820.0";"4.893316"
"62830.0";"4.890437"
"62840.0";"4.948322"
"62850.0";"4.786077"
"62860.0";"4.824354"
"62870.0";"5.005531"
"62880.0";"4.992039"
"62890.0";"5.053526"
"62900.0";"5.315362"
"62910.0";"5.044068"
"62920.0";"5.092779"
"62930.0";"5.083428"
"62940.0";"5.399393"
"62950.0";"5.243508"
"62960.0";"5.194415"
"62970.0";"4.670153"
"62980.0";"4.928776"
"62990.0";"4.888076"
"63000.0";"4.993304"
"63010.0";"4.973675"
"63020.0";"4.948673"
"63030.0";"5.514513"
"63040.0";"5.446372"
"63050.0";"5.35775"
"63060.0";"5.367433"
"63070.0";"5.361321"
"63080.0";"5.214487"
"63090.0";"5.261346"
"63100.0";"5.245434"
"63110.0";"5.089877"
"63120.0";"5.364625"
"63130.0";"5.44663"
"63140.0";"5.348017"
"63150.0";"5.512745"
"63160.0";"5.468727"
"63170.0";"5.103235"
"63180.0";"5.020974"
"63190.0";"5.099216"
"63200.0";"4.750064"
"63210.0";"4.853293"
"63220.0";"4.887086"
"63230.0";"4.99808"
"63240.0";"4.696085"
"63250.0";"4.731941"
"63260.0";"4.819449"
"63270.0";"4.889385"
"63280.0";"4.953588"
"63290.0";"4.78427"
"63300.0";"4.708633"
"63310.0";"4.97028"
"63320.0";"4.927529"
"63330.0";"4.856427"
"63340.0";"4.842957"
"63350.0";"4.897664"
"63360.0";"4.984859"
"63370.0";"4.991364"
"63380.0";"4.839397"
"63390.0";"4.736443"
"63400.0";"4.761977"
"63410.0";"4.768754"
"63420.0";"4.420083"
"63430.0";"4.71488"
"63440.0";"4.636306"
"63450.0";"4.765585"
"63460.0";"4.614291"
"63470.0";"4.308263"
"63480.0";"4.390282"
"63490.0";"4.611567"
"63500.0";"4.656549"
"63510.0";"4.751174"
"63520.0";"5.081516"
"63530.0";"4.907294"
"63540.0";"4.80666"
"63550.0";"4.98483"
"63560.0";"5.088351"
"63570.0";"5.107448"
"63580.0";"4.927192"
"63590.0";"4.809481"
"63600.0";"4.435735"
"63610.0";"4.858743"
"63620.0";"4.629672"
"63630.0";"4.785698"
"63640.0";"4.808852"
"63650.0";"5.093787"
"63660.0";"5.508125"
"63670.0";"5.632429"
"63680.0";"5.489565"
"63690.0";"5.521533"
"63700.0";"5.564749"
"63710.0";"5.128048"
"63720.0";"5.051041"
"63730.0";"4.881662"
"63740.0";"4.931441"
"63750.0";"5.019063"
"63760.0";"5.25547"
"63770.0";"5.280539"
"63780.0";"5.512316"
"63790.0";"5.836614"
"63800.0";"5.818293"
"63810.0";"5.658102"
"63820.0";"5.764276"
"63830.0";"5.530354"
"63840.0";"5.766199"
"63850.0";"5.715458"
"63860.0";"5.867867"
"63870.0";"5.881841"
"63880.0";"5.9168"
"63890.0";"5.825804"
"63900.0";"6.025127"
"63910.0";"6.026012"
"63920.0";"6.214327"
"63930.0";"6.201516"
"63940.0";"6.245607"
"63950.0";"6.19953"
"63960.0";"6.119248"
"63970.0";"6.328591"
"63980.0";"6.494456"
"63990.0";"6.285821"
"64000.0";"6.179019"
"64010.0";"6.070029"
"64020.0";"6.041964"
"64030.0";"6.049208"
"64040.0";"6.11442"
"64050.0";"5.80162"
"64060.0";"5.719509"
"64070.0";"6.051385"
"64080.0";"6.179825"
"64090.0";"6.368855"
"64100.0";"6.398419"
"64110.0";"6.498652"
"64120.0";"6.479839"
"64130.0";"6.516711"
"64140.0";"6.628072"
"64150.0";"6.563706"
"64160.0";"6.400786"
"64170.0";"6.498682"
"64180.0";"6.674817"
"64190.0";"6.692561"
"64200.0";"6.816932"
"64210.0";"6.891887"
"64220.0";"6.952026"
"64230.0";"6.691099"
"64240.0";"6.515335"
"64250.0";"6.582744"
"64260.0";"6.566367"
"64270.0";"6.518473"
"64280.0";"6.370493"
"64290.0";"6.243826"
"64300.0";"6.449196"
"64310.0";"6.400226"
"64320.0";"6.172792"
"64330.0";"6.262505"
"64340.0";"6.330608"
"64350.0";"6.341818"
"64360.0";"6.440202"
"64370.0";"6.366906"
"64380.0";"6.377526"
"64390.0";"6.729993"
"64400.0";"6.727826"
"64410.0";"6.79555"
"64420.0";"6.494041"
"64430.0";"6.500051"
"64440.0";"6.395555"
"64450.0";"6.406116"
"64460.0";"6.335589"
"64470.0";"6.04936"
"64480.0";"6.061152"
"64490.0";"6.121792"
"64500.0";"6.103559"
"64510.0";"5.913197"
"64520.0";"5.946296"
"64530.0";"5.89248"
"64540.0";"5.544695"
"64550.0";"5.563757"
"64560.0";"5.799186"
"64570.0";"5.561924"
"64580.0";"5.370873"
"64590.0";"5.227582"
"64600.0";"5.147384"
"64610.0";"5.262975"
"64620.0";"5.285656"
"64630.0";"5.399247"
"64640.0";"5.64954"
"64650.0";"5.57523"
"64660.0";"5.653386"
"64670.0";"5.835334"
"64680.0";"5.829897"
"64690.0";"5.704703"
"64700.0";"5.675715"
"64710.0";"5.697084"
"64720.0";"5.610375"
"64730.0";"5.358342"
"64740.0";"5.090086"
"64750.0";"4.686559"
"64760.0";"4.324819"
"64770.0";"4.274114"
"64780.0";"4.269215"
"64790.0";"4.35886"
"64800.0";"4.065676"
"64810.0";"4.104595"
"64820.0";"3.848055"
"64830.0";"4.168585"
"64840.0";"4.126414"
"64850.0";"4.066349"
"64860.0";"4.235758"
"64870.0";"4.206023"
"64880.0";"4.26296"
"64890.0";"4.219723"
"64900.0";"4.381263"
"64910.0";"4.362039"
"64920.0";"4.373878"
"64930.0";"4.267671"
"64940.0";"4.356817"
"64950.0";"4.55567"
"64960.0";"4.495467"
"64970.0";"4.122793"
"64980.0";"4.204191"
"64990.0";"4.075331"
"65000.0";"4.033657"
"65010.0";"3.874656"
"65020.0";"3.931874"
"65030.0";"4.148619"
"65040.0";"4.073653"
"65050.0";"4.264766"
"65060.0";"4.012094"
"65070.0";"4.153584"
"65080.0";"3.89979"
"65090.0";"3.666044"
"65100.0";"3.916237"
"65110.0";"3.918055"
"65120.0";"3.950357"
"65130.0";"4.144568"
"65140.0";"4.278236"
"65150.0";"4.211099"
"65160.0";"4.140498"
"65170.0";"3.95414"
"65180.0";"3.888589"
"65190.0";"3.782506"
"65200.0";"3.875093"
"65210.0";"3.992684"
"65220.0";"3.833731"
"65230.0";"3.541552"
"65240.0";"3.664231"
"65250.0";"3.804167"
"65260.0";"3.744736"
"65270.0";"3.626938"
"65280.0";"3.923244"
"65290.0";"3.918385"
"65300.0";"3.921757"
"65310.0";"3.941316"
"65320.0";"3.902315"
"65330.0";"3.939597"
"65340.0";"3.783024"
"65350.0";"3.865498"
"65360.0";"3.902684"
"65370.0";"3.847669"
"65380.0";"3.815796"
"65390.0";"4.201509"
"65400.0";"4.305681"
"65410.0";"4.484245"
"65420.0";"4.473446"
"65430.0";"4.417658"
"65440.0";"4.190398"
"65450.0";"4.283975"
"65460.0";"4.203253"
"65470.0";"4.085919"
"65480.0";"3.949905"
"65490.0";"3.708127"
"65500.0";"3.869572"
"65510.0";"4.043875"
"65520.0";"4.324183"
"65530.0";"4.45281"
"65540.0";"4.400852"
"65550.0";"4.519488"
"65560.0";"4.445455"
"65570.0";"4.706564"
"65580.0";"4.819189"
"65590.0";"4.722322"
"65600.0";"4.854126"
"65610.0";"4.49795"
"65620.0";"4.662416"
"65630.0";"4.759762"
"65640.0";"4.502913"
"65650.0";"4.56229"
"65660.0";"4.475391"
"65670.0";"4.719378"
"65680.0";"4.786969"
"65690.0";"4.811945"
"65700.0";"4.803326"
"65710.0";"5.0115"
"65720.0";"4.909896"
"65730.0";"5.015121"
"65740.0";"5.008207"
"65750.0";"5.057509"
"65760.0";"4.942284"
"65770.0";"5.140794"
"65780.0";"5.278161"
"65790.0";"5.166212"
"65800.0";"4.990773"
"65810.0";"5.322799"
"65820.0";"5.22234"
"65830.0";"5.212499"
"65840.0";"5.11223"
"65850.0";"5.090273"
"65860.0";"5.330016"
"65870.0";"5.206135"
"65880.0";"5.311757"
"65890.0";"5.261629"
"65900.0";"5.302557"
"65910.0";"5.144702"
"65920.0";"5.296639"
"65930.0";"5.039279"
"65940.0";"4.7296"
"65950.0";"4.868921"
"65960.0";"4.971712"
"65970.0";"5.20682"
"65980.0";"5.294968"
"65990.0";"5.203739"
"66000.0";"5.271545"
"66010.0";"5.047217"
"66020.0";"4.953928"
"66030.0";"4.953128"
"66040.0";"5.053525"
"66050.0";"5.067862"
"66060.0";"4.964621"
"66070.0";"4.687114"
"66080.0";"4.602687"
"66090.0";"4.688243"
"66100.0";"4.729784"
"66110.0";"4.934846"
"66120.0";"4.793484"
"66130.0";"5.009367"
"66140.0";"4.835073"
"66150.0";"4.63927"
"66160.0";"4.7228"
"66170.0";"4.872014"
"66180.0";"4.463247"
"66190.0";"4.474375"
"66200.0";"4.740552"
"66210.0";"4.059878"
"66220.0";"4.16795"
"66230.0";"4.248824"
"66240.0";"4.503539"
"66250.0";"4.291586"
"66260.0";"4.085959"
"66270.0";"3.832973"
"66280.0";"3.955609"
"66290.0";"3.743534"
"66300.0";"3.822649"
"66310.0";"3.657215"
"66320.0";"3.795684"
"66330.0";"3.678572"
"66340.0";"3.628564"
"66350.0";"3.790925"
"66360.0";"4.071657"
"66370.0";"4.184996"
"66380.0";"4.105192"
"66390.0";"4.042423"
"66400.0";"3.886214"
"66410.0";"4.029305"
"66420.0";"4.135578"
"66430.0";"4.168564"
"66440.0";"3.879457"
"66450.0";"3.885979"
"66460.0";"3.731462"
"66470.0";"4.004107"
"66480.0";"4.378766"
"66490.0";"4.179304"
"66500.0";"4.262372"
"66510.0";"4.371303"
"66520.0";"4.091087"
"66530.0";"4.072035"
"66540.0";"4.088136"
"66550.0";"4.08166"
"66560.0";"4.058153"
"66570.0";"3.876425"
"66580.0";"3.93091"
"66590.0";"3.863429"
"66600.0";"3.903126"
"66610.0";"4.018995"
"66620.0";"4.02176"
"66630.0";"3.933021"
"66640.0";"3.857116"
"66650.0";"3.811191"
"66660.0";"3.886478"
"66670.0";"3.917398"
"66680.0";"3.630688"
"66690.0";"3.726926"
"66700.0";"3.82085"
"66710.0";"3.676192"
"66720.0";"3.800553"
"66730.0";"4.049356"
"66740.0";"3.923114"
"66750.0";"4.067701"
"66760.0";"4.271127"
"66770.0";"4.3286"
"66780.0";"4.333567"
"66790.0";"4.368398"
"66800.0";"4.050733"
"66810.0";"4.196249"
"66820.0";"4.238205"
"66830.0";"4.354486"
"66840.0";"4.361017"
"66850.0";"3.963691"
"66860.0";"4.107796"
"66870.0";"4.249292"
"66880.0";"3.96105"
"66890.0";"3.867813"
"66900.0";"4.00586"
"66910.0";"4.254057"
"66920.0";"4.153958"
"66930.0";"4.088076"
"66940.0";"3.955991"
"66950.0";"4.061318"
"66960.0";"4.300808"
"66970.0";"4.28306"
"66980.0";"4.136973"
"66990.0";"4.396424"
"67000.0";"4.392809"
"67010.0";"4.322429"
"67020.0";"4.606863"
"67030.0";"4.861087"
"67040.0";"4.883719"
"67050.0";"4.642092"
"67060.0";"4.639343"
"67070.0";"4.802762"
"67080.0";"4.819586"
"67090.0";"4.747128"
"67100.0";"4.179281"
"67110.0";"4.011747"
"67120.0";"4.588539"
"67130.0";"4.229004"
"67140.0";"4.315982"
"67150.0";"4.014233"
"67160.0";"3.862784"
"67170.0";"3.997623"
"67180.0";"3.718619"
"67190.0";"3.523358"
"67200.0";"3.468839"
"67210.0";"3.64237"
"67220.0";"3.63996"
"67230.0";"3.63"
"67240.0";"3.44717"
"67250.0";"3.340139"
"67260.0";"3.713526"
"67270.0";"3.320783"
"67280.0";"3.25074"
"67290.0";"3.001193"
"67300.0";"2.593333"
"67310.0";"3.031625"
"67320.0";"2.782707"
"67330.0";"2.54298"
"67340.0";"2.292219"
"67350.0";"2.179439"
"67360.0";"2.228924"
"67370.0";"2.255862"
"67380.0";"2.334993"
"67390.0";"2.231803"
"67400.0";"2.436741"
"67410.0";"2.760396"
"67420.0";"2.772155"
"67430.0";"2.521672"
"67440.0";"2.432849"
"67450.0";"2.468528"
"67460.0";"2.355962"
"67470.0";"2.644506"
"67480.0";"2.539466"
"67490.0";"2.536261"
"67500.0";"2.529729"
"67510.0";"2.256393"
"67520.0";"2.281745"
"67530.0";"2.169323"
"67540.0";"2.22568"
"67550.0";"2.301893"
"67560.0";"2.109078"
"67570.0";"1.966901"
"67580.0";"1.844624"
"67590.0";"1.924357"
"67600.0";"2.230501"
"67610.0";"2.152065"
"67620.0";"2.039556"
"67630.0";"1.989147"
"67640.0";"1.792153"
"67650.0";"1.924452"
"67660.0";"1.825402"
"67670.0";"1.898268"
"67680.0";"1.939287"
"67690.0";"1.608565"
"67700.0";"1.497179"
"67710.0";"1.5288"
"67720.0";"1.478489"
"67730.0";"1.337775"
"67740.0";"1.361356"
"67750.0";"1.365191"
"67760.0";"1.394427"
"67770.0";"1.472481"
"67780.0";"1.108101"
"67790.0";"1.196164"
"67800.0";"1.275239"
"67810.0";"1.454127"
"67820.0";"1.564085"
"67830.0";"1.689863"
"67840.0";"1.957051"
"67850.0";"2.027295"
"67860.0";"1.988746"
"67870.0";"1.909712"
"67880.0";"1.626914"
"67890.0";"1.750032"
"67900.0";"1.742168"
"67910.0";"1.649466"
"67920.0";"1.538589"
"67930.0";"1.298668"
"67940.0";"1.295397"
"67950.0";"1.288038"
"67960.0";"1.260234"
"67970.0";"1.359477"
"67980.0";"1.646766"
"67990.0";"1.354696"
"68000.0";"1.463205"
"68010.0";"1.633755"
"68020.0";"1.6388"
"68030.0";"1.741184"
"68040.0";"1.757449"
"68050.0";"1.690019"
"68060.0";"1.558701"
"68070.0";"1.825167"
"68080.0";"1.851564"
"68090.0";"1.82068"
"68100.0";"1.605163"
"68110.0";"1.474101"
"68120.0";"1.583594"
"68130.0";"1.462267"
"68140.0";"1.508905"
"68150.0";"1.576748"
"68160.0";"1.485229"
"68170.0";"1.417081"
"68180.0";"1.343806"
"68190.0";"1.473345"
"68200.0";"1.461122"
"68210.0";"1.308962"
"68220.0";"1.33043"
"68230.0";"1.357136"
"68240.0";"1.626298"
"68250.0";"1.206762"
"68260.0";"1.343976"
"68270.0";"1.309817"
"68280.0";"1.236758"
"68290.0";"1.295834"
"68300.0";"1.387823"
"68310.0";"1.297717"
"68320.0";"1.426291"
"68330.0";"1.852"
"68340.0";"1.717325"
"68350.0";"1.601184"
"68360.0";"1.58778"
"68370.0";"1.743607"
"68380.0";"1.326097"
"68390.0";"1.567732"
"68400.0";"1.465301"
"68410.0";"1.528704"
"68420.0";"1.481972"
"68430.0";"1.348679"
"68440.0";"1.217789"
"68450.0";"1.527266"
"68460.0";"1.658895"
"68470.0";"1.71357"
"68480.0";"1.732276"
"68490.0";"1.778578"
"68500.0";"1.804132"
"68510.0";"1.645806"
"68520.0";"1.887915"
"68530.0";"1.975956"
"68540.0";"1.50394"
"68550.0";"1.691033"
"68560.0";"1.666477"
"68570.0";"1.757995"
"68580.0";"1.836227"
"68590.0";"1.970516"
"68600.0";"2.00225"
"68610.0";"2.053199"
"68620.0";"2.342139"
"68630.0";"2.339659"
"68640.0";"2.303323"
"68650.0";"2.10234"
"68660.0";"2.235178"
"68670.0";"2.112141"
"68680.0";"1.994716"
"68690.0";"1.685958"
"68700.0";"1.534886"
"68710.0";"1.54077"
"68720.0";"1.435963"
"68730.0";"1.306931"
"68740.0";"1.49598"
"68750.0";"1.797701"
"68760.0";"1.695936"
"68770.0";"1.736512"
"68780.0";"1.714083"
"68790.0";"1.779508"
"68800.0";"1.749907"
"68810.0";"1.684903"
"68820.0";"1.633934"
"68830.0";"1.705889"
"68840.0";"1.572603"
"68850.0";"1.382817"
"68860.0";"1.418362"
"68870.0";"1.567971"
"68880.0";"1.524402"
"68890.0";"1.526663"
"68900.0";"1.548159"
"68910.0";"1.509062"
"68920.0";"1.432316"
"68930.0";"1.495484"
"68940.0";"1.580697"
"68950.0";"1.593674"
"68960.0";"1.438662"
"68970.0";"1.627933"
"68980.0";"1.594005"
"68990.0";"1.593631"
"69000.0";"1.685441"
"69010.0";"1.604406"
"69020.0";"1.72925"
"69030.0";"1.614087"
"69040.0";"1.670532"
"69050.0";"1.671081"
"69060.0";"1.628948"
"69070.0";"1.654418"
"69080.0";"1.760202"
"69090.0";"1.653377"
"69100.0";"1.52571"
"69110.0";"1.478975"
"69120.0";"1.416588"
"69130.0";"1.327923"
"69140.0";"1.497084"
"69150.0";"1.398087"
"69160.0";"1.454863"
"69170.0";"1.493054"
"69180.0";"1.443448"
"69190.0";"1.327006"
"69200.0";"1.314509"
"69210.0";"1.438762"
"69220.0";"1.327398"
"69230.0";"1.359526"
"69240.0";"1.202432"
"69250.0";"1.187497"
"69260.0";"1.213913"
"69270.0";"1.1366"
"69280.0";"1.292329"
"69290.0";"1.125009"
"69300.0";"0.833226"
"69310.0";"0.834246"
