# This .csv file was created 12.10.2024 14:32
# extracted out of file prod_mindist_mol8_inner_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAD/6fxb_cad_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL8-inner_dimer_area"
"102020.0";"1.411116"
"102030.0";"1.418203"
"102040.0";"1.39394"
"102050.0";"1.359139"
"102060.0";"1.316826"
"102070.0";"1.456492"
"102080.0";"1.389354"
"102090.0";"1.381831"
"102100.0";"1.416208"
"102110.0";"1.410833"
"102120.0";"1.374852"
"102130.0";"1.472805"
"102140.0";"1.413682"
"102150.0";"1.412737"
"102160.0";"1.409188"
"102170.0";"1.319314"
"102180.0";"1.380146"
"102190.0";"1.488734"
"102200.0";"1.50066"
"102210.0";"1.544911"
"102220.0";"1.524627"
"102230.0";"1.504483"
"102240.0";"1.532034"
"102250.0";"1.500226"
"102260.0";"1.5964"
"102270.0";"1.513069"
"102280.0";"1.551271"
"102290.0";"1.490795"
"102300.0";"1.487134"
"102310.0";"1.459294"
"102320.0";"1.462637"
"102330.0";"1.451568"
"102340.0";"1.375554"
"102350.0";"1.487602"
"102360.0";"1.392335"
"102370.0";"1.358881"
"102380.0";"1.349721"
"102390.0";"1.417297"
"102400.0";"1.372398"
"102410.0";"1.311757"
"102420.0";"1.312005"
"102430.0";"1.307057"
"102440.0";"1.282901"
"102450.0";"1.319721"
"102460.0";"1.327603"
"102470.0";"1.347801"
"102480.0";"1.303783"
"102490.0";"1.341005"
"102500.0";"1.376855"
"102510.0";"1.413118"
"102520.0";"1.316483"
"102530.0";"1.389751"
"102540.0";"1.352871"
"102550.0";"1.369402"
"102560.0";"1.36811"
"102570.0";"1.390894"
"102580.0";"1.385576"
"102590.0";"1.411963"
"102600.0";"1.515718"
"102610.0";"1.405258"
"102620.0";"1.51646"
"102630.0";"1.529426"
"102640.0";"1.539905"
"102650.0";"1.553129"
"102660.0";"1.575682"
"102670.0";"1.378404"
"102680.0";"1.33059"
"102690.0";"1.31556"
"102700.0";"1.288082"
"102710.0";"1.337497"
"102720.0";"1.355608"
"102730.0";"1.27125"
"102740.0";"1.319046"
"102750.0";"1.27756"
"102760.0";"1.369514"
"102770.0";"1.318368"
"102780.0";"1.324407"
"102790.0";"1.322105"
"102800.0";"1.441293"
"102810.0";"1.403233"
"102820.0";"1.280393"
"102830.0";"1.355355"
"102840.0";"1.314508"
"102850.0";"1.244794"
"102860.0";"1.418175"
"102870.0";"1.303976"
"102880.0";"1.260456"
"102890.0";"1.3446"
"102900.0";"1.383155"
"102910.0";"1.35606"
"102920.0";"1.329963"
"102930.0";"1.291115"
"102940.0";"1.314658"
"102950.0";"1.332661"
"102960.0";"1.365341"
"102970.0";"1.32401"
"102980.0";"1.294234"
"102990.0";"1.298302"
"103000.0";"1.312862"
"103010.0";"1.229466"
"103020.0";"1.244924"
"103030.0";"1.20509"
"103040.0";"1.29305"
"103050.0";"1.299251"
"103060.0";"1.231541"
"103070.0";"1.262637"
"103080.0";"1.259671"
"103090.0";"1.274368"
"103100.0";"1.306631"
"103110.0";"1.335981"
"103120.0";"1.253445"
"103130.0";"1.350077"
"103140.0";"1.239724"
"103150.0";"1.281353"
"103160.0";"1.302211"
"103170.0";"1.339368"
"103180.0";"1.347233"
"103190.0";"1.385582"
"103200.0";"1.392647"
"103210.0";"1.272808"
"103220.0";"1.274109"
"103230.0";"1.32597"
"103240.0";"1.35345"
"103250.0";"1.335618"
"103260.0";"1.220538"
"103270.0";"1.359334"
"103280.0";"1.22813"
"103290.0";"1.345655"
"103300.0";"1.345837"
"103310.0";"1.327604"
"103320.0";"1.278043"
"103330.0";"1.346584"
"103340.0";"1.325575"
"103350.0";"1.285558"
"103360.0";"1.307729"
"103370.0";"1.288438"
"103380.0";"1.331826"
"103390.0";"1.357497"
"103400.0";"1.361425"
"103410.0";"1.529998"
"103420.0";"1.461114"
"103430.0";"1.336716"
"103440.0";"1.305285"
"103450.0";"1.264856"
"103460.0";"1.324887"
"103470.0";"1.261094"
"103480.0";"1.296587"
"103490.0";"1.327043"
"103500.0";"1.358067"
"103510.0";"1.451994"
"103520.0";"1.432312"
"103530.0";"1.334676"
"103540.0";"1.290346"
"103550.0";"1.370132"
"103560.0";"1.393545"
"103570.0";"1.382436"
"103580.0";"1.259716"
"103590.0";"1.349172"
"103600.0";"1.280793"
"103610.0";"1.253141"
"103620.0";"1.304814"
"103630.0";"1.206818"
"103640.0";"1.387571"
"103650.0";"1.388718"
"103660.0";"1.340518"
"103670.0";"1.319883"
"103680.0";"1.397543"
"103690.0";"1.323089"
"103700.0";"1.304437"
"103710.0";"1.405019"
"103720.0";"1.302446"
"103730.0";"1.285628"
"103740.0";"1.438598"
"103750.0";"1.334625"
"103760.0";"1.253039"
"103770.0";"1.224596"
"103780.0";"1.322153"
"103790.0";"1.271029"
"103800.0";"1.243385"
"103810.0";"1.366819"
"103820.0";"1.318414"
"103830.0";"1.405355"
"103840.0";"1.279415"
"103850.0";"1.366502"
"103860.0";"1.314188"
"103870.0";"1.26287"
"103880.0";"1.366921"
"103890.0";"1.383064"
"103900.0";"1.369117"
"103910.0";"1.35772"
"103920.0";"1.313592"
"103930.0";"1.383536"
"103940.0";"1.343621"
"103950.0";"1.324831"
"103960.0";"1.366657"
"103970.0";"1.329605"
"103980.0";"1.347869"
"103990.0";"1.34989"
"104000.0";"1.314483"
"104010.0";"1.367524"
"104020.0";"1.321712"
"104030.0";"1.336694"
"104040.0";"1.27193"
"104050.0";"1.435179"
"104060.0";"1.345464"
"104070.0";"1.465293"
"104080.0";"1.345501"
"104090.0";"1.344616"
"104100.0";"1.400592"
"104110.0";"1.417646"
"104120.0";"1.393952"
"104130.0";"1.430499"
"104140.0";"1.397084"
"104150.0";"1.429266"
"104160.0";"1.38235"
"104170.0";"1.432066"
"104180.0";"1.495802"
"104190.0";"1.46723"
"104200.0";"1.489754"
"104210.0";"1.468104"
"104220.0";"1.446939"
"104230.0";"1.411991"
"104240.0";"1.441453"
"104250.0";"1.438696"
"104260.0";"1.399464"
"104270.0";"1.471247"
"104280.0";"1.478578"
"104290.0";"1.44973"
"104300.0";"1.446403"
"104310.0";"1.440347"
"104320.0";"1.440343"
"104330.0";"1.453852"
"104340.0";"1.435857"
"104350.0";"1.448115"
"104360.0";"1.430676"
"104370.0";"1.476034"
"104380.0";"1.516024"
"104390.0";"1.378928"
"104400.0";"1.449082"
"104410.0";"1.473561"
"104420.0";"1.450545"
"104430.0";"1.434776"
"104440.0";"1.461689"
"104450.0";"1.45685"
"104460.0";"1.455555"
"104470.0";"1.476777"
"104480.0";"1.464442"
"104490.0";"1.513482"
"104500.0";"1.487897"
"104510.0";"1.530532"
"104520.0";"1.478436"
"104530.0";"1.517808"
"104540.0";"1.480376"
"104550.0";"1.424847"
"104560.0";"1.497735"
"104570.0";"1.378454"
"104580.0";"1.446879"
"104590.0";"1.440691"
"104600.0";"1.442465"
"104610.0";"1.411088"
"104620.0";"1.411075"
"104630.0";"1.439296"
"104640.0";"1.42453"
"104650.0";"1.411675"
"104660.0";"1.461511"
"104670.0";"1.470035"
"104680.0";"1.46764"
"104690.0";"1.445056"
"104700.0";"1.47419"
"104710.0";"1.467561"
"104720.0";"1.454054"
"104730.0";"1.461656"
"104740.0";"1.442206"
"104750.0";"1.466079"
"104760.0";"1.468009"
"104770.0";"1.383864"
"104780.0";"1.454054"
"104790.0";"1.530319"
"104800.0";"1.469458"
"104810.0";"1.452384"
"104820.0";"1.433541"
"104830.0";"1.485765"
"104840.0";"1.543222"
"104850.0";"1.520439"
"104860.0";"1.523006"
"104870.0";"1.474893"
"104880.0";"1.519749"
"104890.0";"1.510568"
"104900.0";"1.505583"
"104910.0";"1.495062"
"104920.0";"1.522682"
"104930.0";"1.501712"
"104940.0";"1.462184"
"104950.0";"1.503586"
"104960.0";"1.429591"
"104970.0";"1.490695"
"104980.0";"1.464346"
"104990.0";"1.483364"
"105000.0";"1.435321"
"105010.0";"1.403116"
"105020.0";"1.47027"
"105030.0";"1.56648"
"105040.0";"1.420338"
"105050.0";"1.433909"
"105060.0";"1.447019"
"105070.0";"1.469004"
"105080.0";"1.422353"
"105090.0";"1.426238"
"105100.0";"1.450244"
"105110.0";"1.443947"
"105120.0";"1.429204"
"105130.0";"1.513857"
"105140.0";"1.546647"
"105150.0";"1.478629"
"105160.0";"1.448581"
"105170.0";"1.507928"
"105180.0";"1.487253"
"105190.0";"1.408663"
"105200.0";"1.512915"
"105210.0";"1.387595"
"105220.0";"1.379429"
"105230.0";"1.398572"
"105240.0";"1.384866"
"105250.0";"1.355269"
"105260.0";"1.292091"
"105270.0";"1.345344"
"105280.0";"1.433331"
"105290.0";"1.434161"
"105300.0";"1.437759"
"105310.0";"1.432328"
"105320.0";"1.491213"
"105330.0";"1.498452"
"105340.0";"1.497262"
"105350.0";"1.406549"
"105360.0";"1.432357"
"105370.0";"1.478054"
"105380.0";"1.412859"
"105390.0";"1.411845"
"105400.0";"1.502343"
"105410.0";"1.404298"
"105420.0";"1.434283"
"105430.0";"1.387949"
"105440.0";"1.46736"
"105450.0";"1.488968"
"105460.0";"1.473351"
"105470.0";"1.454794"
"105480.0";"1.431786"
"105490.0";"1.345161"
"105500.0";"1.407738"
"105510.0";"1.441796"
"105520.0";"1.413471"
"105530.0";"1.460684"
"105540.0";"1.392342"
"105550.0";"1.476586"
"105560.0";"1.43275"
"105570.0";"1.50217"
"105580.0";"1.478127"
"105590.0";"1.486102"
"105600.0";"1.549523"
"105610.0";"1.548425"
"105620.0";"1.451507"
"105630.0";"1.501745"
"105640.0";"1.492429"
"105650.0";"1.50183"
"105660.0";"1.487689"
"105670.0";"1.465361"
"105680.0";"1.521429"
"105690.0";"1.524564"
"105700.0";"1.514975"
"105710.0";"1.501197"
"105720.0";"1.362934"
"105730.0";"1.463694"
"105740.0";"1.487546"
"105750.0";"1.495284"
"105760.0";"1.428543"
"105770.0";"1.485504"
"105780.0";"1.434612"
"105790.0";"1.474453"
"105800.0";"1.448082"
"105810.0";"1.484621"
"105820.0";"1.517273"
"105830.0";"1.458021"
"105840.0";"1.42997"
"105850.0";"1.463267"
"105860.0";"1.447838"
"105870.0";"1.423956"
"105880.0";"1.471614"
"105890.0";"1.552344"
"105900.0";"1.438922"
"105910.0";"1.462378"
"105920.0";"1.472439"
"105930.0";"1.481325"
"105940.0";"1.481954"
"105950.0";"1.482315"
"105960.0";"1.471134"
"105970.0";"1.425585"
"105980.0";"1.460418"
"105990.0";"1.446081"
"106000.0";"1.476874"
"106010.0";"1.409993"
"106020.0";"1.426442"
"106030.0";"1.405392"
"106040.0";"1.375156"
"106050.0";"1.486117"
"106060.0";"1.406478"
"106070.0";"1.453937"
"106080.0";"1.462093"
"106090.0";"1.417546"
"106100.0";"1.450731"
"106110.0";"1.447087"
"106120.0";"1.473528"
"106130.0";"1.403011"
"106140.0";"1.38047"
"106150.0";"1.421342"
"106160.0";"1.48607"
"106170.0";"1.459757"
"106180.0";"1.386334"
"106190.0";"1.484457"
"106200.0";"1.463428"
"106210.0";"1.471923"
"106220.0";"1.376628"
"106230.0";"1.445333"
"106240.0";"1.44343"
"106250.0";"1.492229"
"106260.0";"1.455139"
"106270.0";"1.454768"
"106280.0";"1.38508"
"106290.0";"1.507082"
"106300.0";"1.449842"
"106310.0";"1.393267"
"106320.0";"1.43257"
"106330.0";"1.447014"
"106340.0";"1.385891"
"106350.0";"1.481119"
"106360.0";"1.512362"
"106370.0";"1.449074"
"106380.0";"1.47217"
"106390.0";"1.49301"
"106400.0";"1.466864"
"106410.0";"1.458089"
"106420.0";"1.464635"
"106430.0";"1.399744"
"106440.0";"1.437879"
"106450.0";"1.503713"
"106460.0";"1.452402"
"106470.0";"1.505747"
"106480.0";"1.436122"
"106490.0";"1.432905"
"106500.0";"1.421873"
"106510.0";"1.382439"
"106520.0";"1.420583"
"106530.0";"1.460897"
"106540.0";"1.442302"
"106550.0";"1.498985"
"106560.0";"1.460627"
"106570.0";"1.439572"
"106580.0";"1.414939"
"106590.0";"1.456178"
"106600.0";"1.443995"
"106610.0";"1.494249"
"106620.0";"1.489437"
"106630.0";"1.501289"
"106640.0";"1.514992"
"106650.0";"1.476797"
"106660.0";"1.436438"
"106670.0";"1.43286"
"106680.0";"1.476456"
"106690.0";"1.467959"
"106700.0";"1.409275"
"106710.0";"1.486364"
"106720.0";"1.474626"
"106730.0";"1.503046"
"106740.0";"1.457799"
"106750.0";"1.443295"
"106760.0";"1.431957"
"106770.0";"1.510355"
"106780.0";"1.499377"
"106790.0";"1.483805"
"106800.0";"1.557349"
"106810.0";"1.505741"
"106820.0";"1.425345"
"106830.0";"1.511585"
"106840.0";"1.569507"
"106850.0";"1.561454"
"106860.0";"1.542459"
"106870.0";"1.579355"
"106880.0";"1.451551"
"106890.0";"1.480845"
"106900.0";"1.468524"
"106910.0";"1.573253"
"106920.0";"1.547942"
"106930.0";"1.532066"
"106940.0";"1.526043"
"106950.0";"1.4634"
"106960.0";"1.483163"
"106970.0";"1.426089"
"106980.0";"1.504564"
"106990.0";"1.455673"
"107000.0";"1.401762"
"107010.0";"1.387457"
"107020.0";"1.456093"
"107030.0";"1.472605"
"107040.0";"1.460644"
"107050.0";"1.431131"
"107060.0";"1.501577"
"107070.0";"1.403467"
"107080.0";"1.42048"
"107090.0";"1.445541"
"107100.0";"1.473766"
"107110.0";"1.376951"
"107120.0";"1.350119"
"107130.0";"1.43566"
"107140.0";"1.462145"
"107150.0";"1.478231"
"107160.0";"1.508955"
"107170.0";"1.504156"
"107180.0";"1.495774"
"107190.0";"1.548977"
"107200.0";"1.531361"
"107210.0";"1.545862"
"107220.0";"1.540122"
"107230.0";"1.521586"
"107240.0";"1.498979"
"107250.0";"1.479321"
"107260.0";"1.615442"
"107270.0";"1.649881"
"107280.0";"1.627354"
"107290.0";"1.595091"
"107300.0";"1.574024"
"107310.0";"1.568427"
"107320.0";"1.583127"
"107330.0";"1.546913"
"107340.0";"1.55372"
"107350.0";"1.546405"
"107360.0";"1.511945"
"107370.0";"1.576321"
"107380.0";"1.34771"
"107390.0";"1.391727"
"107400.0";"1.348075"
"107410.0";"1.380706"
"107420.0";"1.336598"
"107430.0";"1.338853"
"107440.0";"1.293934"
"107450.0";"1.322384"
"107460.0";"1.328748"
"107470.0";"1.30432"
"107480.0";"1.360603"
"107490.0";"1.326163"
"107500.0";"1.370157"
"107510.0";"1.427753"
"107520.0";"1.435126"
"107530.0";"1.600311"
"107540.0";"1.611167"
"107550.0";"1.474739"
"107560.0";"1.442432"
"107570.0";"1.468649"
"107580.0";"1.287952"
"107590.0";"1.482907"
"107600.0";"1.395952"
"107610.0";"1.47677"
"107620.0";"1.549495"
"107630.0";"1.433197"
"107640.0";"1.438088"
"107650.0";"1.348454"
"107660.0";"1.4521"
"107670.0";"1.446459"
"107680.0";"1.288196"
"107690.0";"1.424243"
"107700.0";"1.402251"
"107710.0";"1.492704"
"107720.0";"1.42722"
"107730.0";"1.318656"
"107740.0";"1.377709"
"107750.0";"1.385433"
"107760.0";"1.390326"
"107770.0";"1.375857"
"107780.0";"1.434208"
"107790.0";"1.338114"
"107800.0";"1.41061"
"107810.0";"1.388685"
"107820.0";"1.287268"
"107830.0";"1.254996"
"107840.0";"1.391524"
"107850.0";"1.356098"
"107860.0";"1.306063"
"107870.0";"1.31646"
"107880.0";"1.268214"
"107890.0";"1.109878"
"107900.0";"1.239922"
"107910.0";"1.104638"
"107920.0";"1.134676"
"107930.0";"1.174277"
"107940.0";"1.180234"
"107950.0";"1.181394"
"107960.0";"1.333712"
"107970.0";"1.317044"
"107980.0";"1.327639"
"107990.0";"1.387368"
"108000.0";"1.250602"
"108010.0";"1.39963"
"108020.0";"1.291592"
"108030.0";"1.489015"
"108040.0";"1.464775"
"108050.0";"1.411178"
"108060.0";"1.366117"
"108070.0";"1.401972"
"108080.0";"1.499267"
"108090.0";"1.493583"
"108100.0";"1.463033"
"108110.0";"1.548055"
"108120.0";"1.573862"
"108130.0";"1.58803"
"108140.0";"1.496834"
"108150.0";"1.478389"
"108160.0";"1.508955"
"108170.0";"1.552832"
"108180.0";"1.528287"
"108190.0";"1.592926"
"108200.0";"1.523045"
"108210.0";"1.456106"
"108220.0";"1.474325"
"108230.0";"1.444552"
"108240.0";"1.326036"
"108250.0";"1.420392"
"108260.0";"1.395944"
"108270.0";"1.535715"
"108280.0";"1.50003"
"108290.0";"1.600678"
"108300.0";"1.737123"
"108310.0";"1.620793"
"108320.0";"1.507275"
"108330.0";"1.684069"
"108340.0";"1.554627"
"108350.0";"1.599227"
"108360.0";"1.558633"
"108370.0";"1.593029"
"108380.0";"1.613837"
"108390.0";"1.690525"
"108400.0";"1.665254"
"108410.0";"1.638544"
"108420.0";"1.684059"
"108430.0";"1.671148"
"108440.0";"1.733554"
"108450.0";"1.71556"
"108460.0";"1.726056"
"108470.0";"1.751428"
"108480.0";"1.684558"
"108490.0";"1.801624"
"108500.0";"1.707209"
"108510.0";"1.601824"
"108520.0";"1.670602"
"108530.0";"1.634234"
"108540.0";"1.614793"
"108550.0";"1.649459"
"108560.0";"1.72349"
"108570.0";"1.721681"
"108580.0";"1.726344"
"108590.0";"1.663636"
"108600.0";"1.746115"
"108610.0";"1.735647"
"108620.0";"1.722102"
"108630.0";"1.685503"
"108640.0";"1.72317"
"108650.0";"1.78675"
"108660.0";"1.7905"
"108670.0";"1.816934"
"108680.0";"1.825663"
"108690.0";"1.854302"
"108700.0";"1.815137"
"108710.0";"1.850985"
"108720.0";"1.72306"
"108730.0";"1.889868"
"108740.0";"1.851457"
"108750.0";"1.815015"
"108760.0";"1.928467"
"108770.0";"1.765024"
"108780.0";"1.878282"
"108790.0";"1.748181"
"108800.0";"1.847196"
"108810.0";"1.763345"
"108820.0";"1.710528"
"108830.0";"1.745426"
"108840.0";"1.835134"
"108850.0";"1.75229"
"108860.0";"1.820386"
"108870.0";"1.863976"
"108880.0";"1.884928"
"108890.0";"1.781924"
"108900.0";"1.716114"
"108910.0";"1.746259"
"108920.0";"1.881492"
"108930.0";"1.995852"
"108940.0";"2.00022"
"108950.0";"2.039439"
"108960.0";"1.877566"
"108970.0";"1.947368"
"108980.0";"1.978074"
"108990.0";"1.994808"
"109000.0";"1.996313"
"109010.0";"2.076717"
"109020.0";"2.051537"
"109030.0";"2.040196"
"109040.0";"2.098023"
"109050.0";"2.138777"
"109060.0";"2.055132"
"109070.0";"2.155871"
"109080.0";"2.117179"
"109090.0";"2.077925"
"109100.0";"2.094943"
"109110.0";"2.081645"
"109120.0";"2.151167"
"109130.0";"2.102724"
"109140.0";"2.150904"
"109150.0";"2.153187"
"109160.0";"2.105244"
"109170.0";"1.96652"
"109180.0";"1.938167"
"109190.0";"2.118516"
"109200.0";"2.015183"
"109210.0";"2.068888"
"109220.0";"1.992288"
"109230.0";"2.150697"
"109240.0";"2.075049"
"109250.0";"1.918217"
"109260.0";"1.916571"
"109270.0";"1.993111"
"109280.0";"1.99025"
"109290.0";"2.000081"
"109300.0";"2.017476"
"109310.0";"2.0374"
"109320.0";"1.861285"
"109330.0";"1.982686"
"109340.0";"1.921928"
"109350.0";"1.950644"
"109360.0";"1.932638"
"109370.0";"2.039183"
"109380.0";"2.015553"
"109390.0";"2.134283"
"109400.0";"2.012965"
"109410.0";"2.053059"
"109420.0";"2.076319"
"109430.0";"2.056729"
"109440.0";"2.049647"
"109450.0";"2.053826"
"109460.0";"2.067248"
"109470.0";"2.033991"
"109480.0";"2.026996"
"109490.0";"1.977615"
"109500.0";"1.986746"
"109510.0";"1.994007"
"109520.0";"2.107798"
"109530.0";"2.0167"
"109540.0";"2.083711"
"109550.0";"1.88854"
"109560.0";"2.115175"
"109570.0";"2.075956"
"109580.0";"2.224417"
"109590.0";"2.240481"
"109600.0";"2.141651"
"109610.0";"2.025602"
"109620.0";"2.0903"
"109630.0";"2.042161"
"109640.0";"2.059582"
"109650.0";"2.028129"
"109660.0";"1.991924"
"109670.0";"2.048218"
"109680.0";"2.044268"
"109690.0";"1.994666"
"109700.0";"1.93698"
"109710.0";"2.022372"
"109720.0";"2.08716"
"109730.0";"2.031767"
"109740.0";"1.971906"
"109750.0";"2.015159"
"109760.0";"2.002434"
"109770.0";"2.089387"
"109780.0";"1.998943"
"109790.0";"2.050088"
"109800.0";"1.968653"
"109810.0";"1.98655"
"109820.0";"2.011162"
"109830.0";"2.03557"
"109840.0";"1.931868"
"109850.0";"1.973919"
"109860.0";"2.020899"
"109870.0";"1.94252"
"109880.0";"2.03878"
"109890.0";"1.944774"
"109900.0";"2.055748"
"109910.0";"2.090621"
"109920.0";"2.129174"
"109930.0";"2.10864"
"109940.0";"2.216192"
"109950.0";"2.190799"
"109960.0";"2.153064"
"109970.0";"2.155622"
"109980.0";"2.067616"
"109990.0";"2.145016"
"110000.0";"2.201889"
"110010.0";"2.264178"
"110020.0";"2.210252"
"110030.0";"2.29695"
"110040.0";"2.070525"
"110050.0";"2.186374"
"110060.0";"2.171862"
"110070.0";"2.113996"
"110080.0";"2.069682"
"110090.0";"2.050619"
"110100.0";"2.112946"
"110110.0";"2.109967"
"110120.0";"2.087101"
"110130.0";"2.146943"
"110140.0";"2.181978"
"110150.0";"2.153344"
"110160.0";"2.189434"
"110170.0";"2.076544"
"110180.0";"2.046747"
"110190.0";"2.100106"
"110200.0";"2.135319"
"110210.0";"2.074077"
"110220.0";"2.069941"
"110230.0";"2.231316"
"110240.0";"2.203696"
"110250.0";"2.180817"
"110260.0";"2.242652"
"110270.0";"2.201086"
"110280.0";"2.145015"
"110290.0";"2.219369"
"110300.0";"2.222945"
"110310.0";"2.062151"
"110320.0";"2.277956"
"110330.0";"2.166419"
"110340.0";"2.184232"
"110350.0";"2.128512"
"110360.0";"2.063333"
"110370.0";"1.914767"
"110380.0";"1.984311"
"110390.0";"2.10913"
"110400.0";"1.95632"
"110410.0";"2.073159"
"110420.0";"2.090015"
"110430.0";"2.102196"
"110440.0";"2.045095"
"110450.0";"1.89863"
"110460.0";"2.052806"
"110470.0";"2.167669"
"110480.0";"2.022115"
"110490.0";"2.085037"
"110500.0";"2.05468"
"110510.0";"2.09551"
"110520.0";"2.046312"
"110530.0";"2.103788"
"110540.0";"1.955837"
"110550.0";"1.926479"
"110560.0";"1.988627"
"110570.0";"1.992733"
"110580.0";"1.914986"
"110590.0";"1.93923"
"110600.0";"1.983959"
"110610.0";"2.066685"
"110620.0";"1.986114"
"110630.0";"1.954489"
"110640.0";"1.951325"
"110650.0";"1.915019"
"110660.0";"1.824584"
"110670.0";"1.83016"
"110680.0";"1.886422"
"110690.0";"1.765366"
"110700.0";"1.82545"
"110710.0";"1.757282"
"110720.0";"1.773837"
"110730.0";"1.792367"
"110740.0";"1.828669"
"110750.0";"1.882544"
"110760.0";"1.91669"
"110770.0";"1.893963"
"110780.0";"1.807121"
"110790.0";"1.796101"
"110800.0";"1.72507"
"110810.0";"1.792006"
"110820.0";"1.751525"
"110830.0";"1.782942"
"110840.0";"1.729493"
"110850.0";"1.879115"
"110860.0";"1.733273"
"110870.0";"1.884146"
"110880.0";"1.806284"
"110890.0";"1.697227"
"110900.0";"1.755319"
"110910.0";"1.712506"
"110920.0";"1.690286"
"110930.0";"1.797007"
"110940.0";"1.74738"
"110950.0";"1.663484"
"110960.0";"1.794343"
"110970.0";"1.783239"
"110980.0";"1.703336"
"110990.0";"1.746006"
"111000.0";"1.805149"
"111010.0";"1.855223"
"111020.0";"1.744534"
"111030.0";"1.836435"
"111040.0";"1.850543"
"111050.0";"1.768872"
"111060.0";"1.795823"
"111070.0";"1.699775"
"111080.0";"1.78356"
"111090.0";"1.758352"
"111100.0";"1.762312"
"111110.0";"1.704753"
"111120.0";"1.757644"
"111130.0";"1.724006"
"111140.0";"1.792429"
"111150.0";"1.776961"
"111160.0";"1.647197"
"111170.0";"1.72564"
"111180.0";"1.717912"
"111190.0";"1.772508"
"111200.0";"1.793647"
"111210.0";"1.795572"
"111220.0";"1.847431"
"111230.0";"1.722926"
"111240.0";"1.898071"
"111250.0";"1.831258"
"111260.0";"1.726107"
"111270.0";"1.754424"
"111280.0";"1.726919"
"111290.0";"1.766142"
"111300.0";"1.775203"
"111310.0";"1.699921"
"111320.0";"1.656496"
"111330.0";"1.586117"
"111340.0";"1.653477"
"111350.0";"1.662483"
"111360.0";"1.630786"
"111370.0";"1.673202"
"111380.0";"1.687416"
"111390.0";"1.702698"
"111400.0";"1.741708"
