# This .csv file was created 12.10.2024 14:31
# extracted out of file prod_mindist_mol19_inner_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLA/6fxb_cla_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL19-inner_dimer_area"
"91040.0";"2.871997"
"91050.0";"2.726973"
"91060.0";"2.689498"
"91070.0";"2.729953"
"91080.0";"2.696524"
"91090.0";"2.740757"
"91100.0";"2.709803"
"91110.0";"2.774607"
"91120.0";"2.798368"
"91130.0";"2.698944"
"91140.0";"2.800334"
"91150.0";"2.689741"
"91160.0";"2.729745"
"91170.0";"2.758786"
"91180.0";"2.881079"
"91190.0";"2.783615"
"91200.0";"2.738033"
"91210.0";"2.762031"
"91220.0";"2.78871"
"91230.0";"2.777003"
"91240.0";"2.887536"
"91250.0";"2.770428"
"91260.0";"2.844958"
"91270.0";"2.853145"
"91280.0";"2.764895"
"91290.0";"2.775433"
"91300.0";"2.753885"
"91310.0";"2.733824"
"91320.0";"2.748974"
"91330.0";"2.80574"
"91340.0";"2.794252"
"91350.0";"2.791224"
"91360.0";"2.716267"
"91370.0";"2.77995"
"91380.0";"2.743315"
"91390.0";"2.745647"
"91400.0";"2.683506"
"91410.0";"2.790597"
"91420.0";"2.733138"
"91430.0";"2.68013"
"91440.0";"2.700144"
"91450.0";"2.742135"
"91460.0";"2.693437"
"91470.0";"2.721226"
"91480.0";"2.629638"
"91490.0";"2.647133"
"91500.0";"2.619636"
"91510.0";"2.597366"
"91520.0";"2.710563"
"91530.0";"2.705729"
"91540.0";"2.64422"
"91550.0";"2.694826"
"91560.0";"2.679781"
"91570.0";"2.696272"
"91580.0";"2.728422"
"91590.0";"2.717668"
"91600.0";"2.830247"
"91610.0";"2.82882"
"91620.0";"2.674819"
"91630.0";"2.68745"
"91640.0";"2.728004"
"91650.0";"2.665181"
"91660.0";"2.728364"
"91670.0";"2.653074"
"91680.0";"2.667287"
"91690.0";"2.825853"
"91700.0";"2.676742"
"91710.0";"2.825128"
"91720.0";"2.793536"
"91730.0";"2.654555"
"91740.0";"2.750327"
"91750.0";"2.772952"
"91760.0";"2.791708"
"91770.0";"2.627327"
"91780.0";"2.637572"
"91790.0";"2.700425"
"91800.0";"2.684844"
"91810.0";"2.63611"
"91820.0";"2.73942"
"91830.0";"2.797483"
"91840.0";"2.750072"
"91850.0";"2.728886"
"91860.0";"2.769112"
"91870.0";"2.579159"
"91880.0";"2.816419"
"91890.0";"2.579955"
"91900.0";"2.693661"
"91910.0";"2.747714"
"91920.0";"2.753704"
"91930.0";"2.638252"
"91940.0";"2.771337"
"91950.0";"2.764079"
"91960.0";"2.668705"
"91970.0";"2.725339"
"91980.0";"2.728262"
"91990.0";"2.838702"
"92000.0";"2.708803"
"92010.0";"2.702262"
"92020.0";"2.75853"
"92030.0";"2.811113"
"92040.0";"2.682548"
"92050.0";"2.758435"
"92060.0";"2.615621"
"92070.0";"2.714322"
"92080.0";"2.720571"
"92090.0";"2.744063"
"92100.0";"2.734926"
"92110.0";"2.78924"
"92120.0";"2.801694"
"92130.0";"2.765878"
"92140.0";"2.719038"
"92150.0";"2.706994"
"92160.0";"2.644823"
"92170.0";"2.727725"
"92180.0";"2.693475"
"92190.0";"2.67778"
"92200.0";"2.706272"
"92210.0";"2.740011"
"92220.0";"2.673657"
"92230.0";"2.668925"
"92240.0";"2.648209"
"92250.0";"2.760089"
"92260.0";"2.68454"
"92270.0";"2.672642"
"92280.0";"2.687219"
"92290.0";"2.648164"
"92300.0";"2.726955"
"92310.0";"2.733436"
"92320.0";"2.67074"
"92330.0";"2.667395"
"92340.0";"2.715159"
"92350.0";"2.801807"
"92360.0";"2.823269"
"92370.0";"2.793133"
"92380.0";"2.6625"
"92390.0";"2.668828"
"92400.0";"2.758174"
"92410.0";"2.772847"
"92420.0";"2.723169"
"92430.0";"2.726428"
"92440.0";"2.728889"
"92450.0";"2.80638"
"92460.0";"2.874392"
"92470.0";"2.743893"
"92480.0";"2.764498"
"92490.0";"2.671098"
"92500.0";"2.756667"
"92510.0";"2.718299"
"92520.0";"2.750532"
"92530.0";"2.749878"
"92540.0";"2.750218"
"92550.0";"2.726162"
"92560.0";"2.720193"
"92570.0";"2.730311"
"92580.0";"2.755172"
"92590.0";"2.689457"
"92600.0";"2.738898"
"92610.0";"2.843273"
"92620.0";"2.842244"
"92630.0";"2.772788"
"92640.0";"2.773991"
"92650.0";"2.814278"
"92660.0";"2.761374"
"92670.0";"2.746965"
"92680.0";"2.772034"
"92690.0";"2.821861"
"92700.0";"2.753003"
"92710.0";"2.776326"
"92720.0";"2.737982"
"92730.0";"2.686541"
"92740.0";"2.759546"
"92750.0";"2.685086"
"92760.0";"2.784464"
"92770.0";"2.823095"
"92780.0";"2.686932"
"92790.0";"2.770511"
"92800.0";"2.728784"
"92810.0";"2.839886"
"92820.0";"2.677178"
"92830.0";"2.72696"
"92840.0";"2.749223"
"92850.0";"2.718112"
"92860.0";"2.69269"
"92870.0";"2.769146"
"92880.0";"2.841344"
"92890.0";"2.792641"
"92900.0";"2.795975"
"92910.0";"2.825861"
"92920.0";"2.705116"
"92930.0";"2.87358"
"92940.0";"2.73177"
"92950.0";"2.822151"
"92960.0";"2.793226"
"92970.0";"2.690267"
"92980.0";"2.728575"
"92990.0";"2.792748"
"93000.0";"2.738894"
"93010.0";"2.68462"
"93020.0";"2.734969"
"93030.0";"2.716327"
"93040.0";"2.772232"
"93050.0";"2.792359"
"93060.0";"2.781819"
"93070.0";"2.746571"
"93080.0";"2.780646"
"93090.0";"2.799026"
"93100.0";"2.748534"
"93110.0";"2.779037"
"93120.0";"2.844201"
"93130.0";"2.801243"
"93140.0";"2.798764"
"93150.0";"2.808801"
"93160.0";"2.880618"
"93170.0";"2.75057"
"93180.0";"2.837645"
"93190.0";"2.824165"
"93200.0";"2.869609"
"93210.0";"2.801812"
"93220.0";"2.785671"
"93230.0";"2.817939"
"93240.0";"2.858805"
"93250.0";"2.695837"
"93260.0";"2.745692"
"93270.0";"2.796151"
"93280.0";"2.742566"
"93290.0";"2.775918"
"93300.0";"2.69457"
"93310.0";"2.835543"
"93320.0";"2.757132"
"93330.0";"2.791792"
"93340.0";"2.660257"
"93350.0";"2.655496"
"93360.0";"2.744809"
"93370.0";"2.770371"
"93380.0";"2.784144"
"93390.0";"2.726859"
"93400.0";"2.818877"
"93410.0";"2.744461"
"93420.0";"2.696971"
"93430.0";"2.819735"
"93440.0";"2.896882"
"93450.0";"2.957453"
"93460.0";"2.953358"
"93470.0";"2.92434"
"93480.0";"3.012032"
"93490.0";"2.952803"
"93500.0";"2.897363"
"93510.0";"2.904708"
"93520.0";"2.855254"
"93530.0";"2.895459"
"93540.0";"2.853794"
"93550.0";"2.821654"
"93560.0";"2.792556"
"93570.0";"2.81952"
"93580.0";"2.780701"
"93590.0";"2.654898"
"93600.0";"2.744787"
"93610.0";"2.832539"
"93620.0";"2.805906"
"93630.0";"2.765677"
"93640.0";"2.759175"
"93650.0";"2.703552"
"93660.0";"2.736972"
"93670.0";"2.776586"
"93680.0";"2.843597"
"93690.0";"2.798096"
"93700.0";"2.791336"
"93710.0";"2.755193"
"93720.0";"2.791613"
"93730.0";"2.793068"
"93740.0";"2.694496"
"93750.0";"2.604347"
"93760.0";"2.694639"
"93770.0";"2.734709"
"93780.0";"2.690702"
"93790.0";"2.771902"
"93800.0";"2.760582"
"93810.0";"2.656049"
"93820.0";"2.749055"
"93830.0";"2.594076"
"93840.0";"2.737669"
"93850.0";"2.667933"
"93860.0";"2.656187"
"93870.0";"2.762505"
"93880.0";"2.787555"
"93890.0";"2.801073"
"93900.0";"2.566971"
"93910.0";"2.597459"
"93920.0";"2.740494"
"93930.0";"2.735622"
"93940.0";"2.717945"
"93950.0";"2.823219"
"93960.0";"2.732857"
"93970.0";"2.781242"
"93980.0";"2.769806"
"93990.0";"2.667017"
"94000.0";"2.599919"
"94010.0";"2.653718"
"94020.0";"2.591324"
"94030.0";"2.686996"
"94040.0";"2.67207"
"94050.0";"2.647576"
"94060.0";"2.558685"
"94070.0";"2.628938"
"94080.0";"2.595186"
"94090.0";"2.683567"
"94100.0";"2.711912"
"94110.0";"2.730319"
"94120.0";"2.648006"
"94130.0";"2.71454"
"94140.0";"2.638806"
"94150.0";"2.676196"
"94160.0";"2.658635"
"94170.0";"2.692586"
"94180.0";"2.59899"
"94190.0";"2.667061"
"94200.0";"2.705884"
"94210.0";"2.676469"
"94220.0";"2.613627"
"94230.0";"2.69432"
"94240.0";"2.522821"
"94250.0";"2.552216"
"94260.0";"2.58998"
"94270.0";"2.66258"
"94280.0";"2.699101"
"94290.0";"2.589692"
"94300.0";"2.538116"
"94310.0";"2.620685"
"94320.0";"2.638489"
"94330.0";"2.713481"
"94340.0";"2.734308"
"94350.0";"2.726694"
"94360.0";"2.631302"
"94370.0";"2.708615"
"94380.0";"2.703265"
"94390.0";"2.634984"
"94400.0";"2.506805"
"94410.0";"2.672348"
"94420.0";"2.587147"
"94430.0";"2.56942"
"94440.0";"2.572941"
"94450.0";"2.536168"
"94460.0";"2.571631"
"94470.0";"2.583586"
"94480.0";"2.618668"
"94490.0";"2.6227"
"94500.0";"2.607802"
"94510.0";"2.52861"
"94520.0";"2.734238"
"94530.0";"2.625185"
"94540.0";"2.641308"
"94550.0";"2.612147"
"94560.0";"2.605982"
"94570.0";"2.539647"
"94580.0";"2.559876"
"94590.0";"2.612056"
"94600.0";"2.577909"
"94610.0";"2.602195"
"94620.0";"2.517941"
"94630.0";"2.561974"
"94640.0";"2.589818"
"94650.0";"2.645785"
"94660.0";"2.642493"
"94670.0";"2.528266"
"94680.0";"2.573008"
"94690.0";"2.607946"
"94700.0";"2.621872"
"94710.0";"2.550125"
"94720.0";"2.650409"
"94730.0";"2.481693"
"94740.0";"2.480686"
"94750.0";"2.4465"
"94760.0";"2.508984"
"94770.0";"2.453533"
"94780.0";"2.469893"
"94790.0";"2.528302"
"94800.0";"2.446907"
"94810.0";"2.521401"
"94820.0";"2.54548"
"94830.0";"2.502284"
"94840.0";"2.488237"
"94850.0";"2.398438"
"94860.0";"2.508309"
"94870.0";"2.583656"
"94880.0";"2.652373"
"94890.0";"2.634596"
"94900.0";"2.620833"
"94910.0";"2.561687"
"94920.0";"2.620439"
"94930.0";"2.581931"
"94940.0";"2.609137"
"94950.0";"2.635069"
"94960.0";"2.448829"
"94970.0";"2.571373"
"94980.0";"2.501687"
"94990.0";"2.514527"
"95000.0";"2.611155"
"95010.0";"2.423417"
"95020.0";"2.437866"
"95030.0";"2.366328"
"95040.0";"2.476151"
"95050.0";"2.446301"
"95060.0";"2.523384"
"95070.0";"2.499877"
"95080.0";"2.413274"
"95090.0";"2.494611"
"95100.0";"2.385842"
"95110.0";"2.414199"
"95120.0";"2.434031"
"95130.0";"2.384563"
"95140.0";"2.383051"
"95150.0";"2.240674"
"95160.0";"2.285418"
"95170.0";"2.37727"
"95180.0";"2.302244"
"95190.0";"2.396165"
"95200.0";"2.308554"
"95210.0";"2.396146"
"95220.0";"2.391665"
"95230.0";"2.450594"
"95240.0";"2.47643"
"95250.0";"2.386731"
"95260.0";"2.3656"
"95270.0";"2.342386"
"95280.0";"2.290826"
"95290.0";"2.314494"
"95300.0";"2.389705"
"95310.0";"2.379243"
"95320.0";"2.439801"
"95330.0";"2.378441"
"95340.0";"2.467689"
"95350.0";"2.421218"
"95360.0";"2.328916"
"95370.0";"2.369051"
"95380.0";"2.385625"
"95390.0";"2.32133"
"95400.0";"2.369717"
"95410.0";"2.358553"
"95420.0";"2.313021"
"95430.0";"2.350454"
"95440.0";"2.370268"
"95450.0";"2.342903"
"95460.0";"2.368089"
"95470.0";"2.390503"
"95480.0";"2.350948"
"95490.0";"2.408269"
"95500.0";"2.342183"
"95510.0";"2.458252"
"95520.0";"2.373395"
"95530.0";"2.488501"
"95540.0";"2.48888"
"95550.0";"2.463248"
"95560.0";"2.461386"
"95570.0";"2.386477"
"95580.0";"2.467413"
"95590.0";"2.498377"
"95600.0";"2.433907"
"95610.0";"2.49654"
"95620.0";"2.414906"
"95630.0";"2.402805"
"95640.0";"2.470583"
"95650.0";"2.404528"
"95660.0";"2.517472"
"95670.0";"2.39576"
"95680.0";"2.415371"
"95690.0";"2.398857"
"95700.0";"2.34996"
"95710.0";"2.388489"
"95720.0";"2.37151"
"95730.0";"2.361424"
"95740.0";"2.35396"
"95750.0";"2.379907"
"95760.0";"2.366969"
"95770.0";"2.315565"
"95780.0";"2.426611"
"95790.0";"2.374536"
"95800.0";"2.371393"
"95810.0";"2.405319"
"95820.0";"2.381182"
"95830.0";"2.291309"
"95840.0";"2.265296"
"95850.0";"2.415562"
"95860.0";"2.361157"
"95870.0";"2.381009"
"95880.0";"2.383545"
"95890.0";"2.298738"
"95900.0";"2.326508"
"95910.0";"2.373113"
"95920.0";"2.458068"
"95930.0";"2.312725"
"95940.0";"2.359174"
"95950.0";"2.295414"
"95960.0";"2.257581"
"95970.0";"2.346693"
"95980.0";"2.412057"
"95990.0";"2.483461"
"96000.0";"2.29638"
"96010.0";"2.438521"
"96020.0";"2.355539"
"96030.0";"2.47628"
"96040.0";"2.422543"
"96050.0";"2.407404"
"96060.0";"2.355813"
"96070.0";"2.359461"
"96080.0";"2.355793"
"96090.0";"2.442213"
"96100.0";"2.478381"
"96110.0";"2.283899"
"96120.0";"2.382198"
"96130.0";"2.2871"
"96140.0";"2.317556"
"96150.0";"2.383751"
"96160.0";"2.457887"
"96170.0";"2.50371"
"96180.0";"2.508178"
"96190.0";"2.324968"
"96200.0";"2.469283"
"96210.0";"2.420086"
"96220.0";"2.418123"
"96230.0";"2.411629"
"96240.0";"2.403888"
"96250.0";"2.407528"
"96260.0";"2.463748"
"96270.0";"2.393239"
"96280.0";"2.443676"
"96290.0";"2.369387"
"96300.0";"2.414338"
"96310.0";"2.420475"
"96320.0";"2.493872"
"96330.0";"2.410408"
"96340.0";"2.48616"
"96350.0";"2.433107"
"96360.0";"2.39409"
"96370.0";"2.396992"
"96380.0";"2.50919"
"96390.0";"2.554523"
"96400.0";"2.513834"
"96410.0";"2.483116"
"96420.0";"2.522744"
"96430.0";"2.418322"
"96440.0";"2.408999"
"96450.0";"2.454314"
"96460.0";"2.442818"
"96470.0";"2.441633"
"96480.0";"2.501915"
"96490.0";"2.448311"
"96500.0";"2.469438"
"96510.0";"2.424067"
"96520.0";"2.394356"
"96530.0";"2.530955"
"96540.0";"2.539199"
"96550.0";"2.481556"
"96560.0";"2.471161"
"96570.0";"2.368302"
"96580.0";"2.613261"
"96590.0";"2.5945"
"96600.0";"2.656844"
"96610.0";"2.587907"
"96620.0";"2.526105"
"96630.0";"2.542606"
"96640.0";"2.574477"
"96650.0";"2.663317"
"96660.0";"2.661859"
"96670.0";"2.526781"
"96680.0";"2.550087"
"96690.0";"2.590979"
"96700.0";"2.593122"
"96710.0";"2.63805"
"96720.0";"2.480238"
"96730.0";"2.481152"
"96740.0";"2.542757"
"96750.0";"2.524353"
"96760.0";"2.622023"
"96770.0";"2.665136"
"96780.0";"2.50301"
"96790.0";"2.574979"
"96800.0";"2.60963"
"96810.0";"2.437752"
"96820.0";"2.458008"
"96830.0";"2.458086"
"96840.0";"2.482503"
"96850.0";"2.443582"
"96860.0";"2.429826"
"96870.0";"2.472335"
"96880.0";"2.416485"
"96890.0";"2.368993"
"96900.0";"2.427812"
"96910.0";"2.365739"
"96920.0";"2.418922"
"96930.0";"2.432837"
"96940.0";"2.518106"
"96950.0";"2.371429"
"96960.0";"2.271419"
"96970.0";"2.353844"
"96980.0";"2.319832"
"96990.0";"2.315008"
"97000.0";"2.28839"
"97010.0";"2.308061"
"97020.0";"2.331925"
"97030.0";"2.436055"
"97040.0";"2.520458"
"97050.0";"2.454284"
"97060.0";"2.34867"
"97070.0";"2.325132"
"97080.0";"2.351448"
"97090.0";"2.432187"
"97100.0";"2.406748"
"97110.0";"2.414447"
"97120.0";"2.401344"
"97130.0";"2.337434"
"97140.0";"2.405625"
"97150.0";"2.422094"
"97160.0";"2.398633"
"97170.0";"2.43401"
"97180.0";"2.449532"
"97190.0";"2.39067"
"97200.0";"2.393138"
"97210.0";"2.362235"
"97220.0";"2.406777"
"97230.0";"2.427805"
"97240.0";"2.385284"
"97250.0";"2.448673"
"97260.0";"2.321901"
"97270.0";"2.457813"
"97280.0";"2.363456"
"97290.0";"2.314835"
"97300.0";"2.34845"
"97310.0";"2.339982"
"97320.0";"2.456895"
"97330.0";"2.463195"
"97340.0";"2.380772"
"97350.0";"2.477614"
"97360.0";"2.395178"
"97370.0";"2.406953"
"97380.0";"2.439034"
"97390.0";"2.357049"
"97400.0";"2.352735"
"97410.0";"2.392178"
"97420.0";"2.312183"
"97430.0";"2.482982"
"97440.0";"2.482185"
"97450.0";"2.379239"
"97460.0";"2.552177"
"97470.0";"2.443671"
"97480.0";"2.407977"
"97490.0";"2.502712"
"97500.0";"2.504906"
"97510.0";"2.557728"
"97520.0";"2.457092"
"97530.0";"2.413012"
"97540.0";"2.432645"
"97550.0";"2.475535"
"97560.0";"2.511065"
"97570.0";"2.500989"
"97580.0";"2.459878"
"97590.0";"2.661776"
"97600.0";"2.502929"
"97610.0";"2.550518"
"97620.0";"2.359876"
"97630.0";"2.425772"
"97640.0";"2.489408"
"97650.0";"2.536709"
"97660.0";"2.544495"
"97670.0";"2.568189"
"97680.0";"2.555461"
"97690.0";"2.520951"
"97700.0";"2.492195"
"97710.0";"2.403287"
"97720.0";"2.539367"
"97730.0";"2.442669"
"97740.0";"2.435033"
"97750.0";"2.43972"
"97760.0";"2.385263"
"97770.0";"2.503365"
"97780.0";"2.461904"
"97790.0";"2.549214"
"97800.0";"2.481495"
"97810.0";"2.553828"
"97820.0";"2.393683"
"97830.0";"2.443314"
"97840.0";"2.396403"
"97850.0";"2.297017"
"97860.0";"2.415715"
"97870.0";"2.392001"
"97880.0";"2.358666"
"97890.0";"2.21922"
"97900.0";"2.238396"
"97910.0";"2.250844"
"97920.0";"2.314502"
"97930.0";"2.340473"
"97940.0";"2.378982"
"97950.0";"2.362898"
"97960.0";"2.378847"
"97970.0";"2.522227"
"97980.0";"2.62833"
"97990.0";"2.63273"
"98000.0";"2.700365"
"98010.0";"2.674826"
"98020.0";"2.579215"
"98030.0";"2.599797"
"98040.0";"2.63213"
"98050.0";"2.629286"
"98060.0";"2.571493"
"98070.0";"2.630694"
"98080.0";"2.622207"
"98090.0";"2.72322"
"98100.0";"2.71013"
"98110.0";"2.628291"
"98120.0";"2.676085"
"98130.0";"2.727961"
"98140.0";"2.701728"
"98150.0";"2.760387"
"98160.0";"2.776435"
"98170.0";"2.684854"
"98180.0";"2.655952"
"98190.0";"2.65943"
"98200.0";"2.592057"
"98210.0";"2.70178"
"98220.0";"2.699966"
"98230.0";"2.665709"
"98240.0";"2.651443"
"98250.0";"2.697117"
"98260.0";"2.5996"
"98270.0";"2.708277"
"98280.0";"2.719936"
"98290.0";"2.672246"
"98300.0";"2.753064"
"98310.0";"2.734102"
"98320.0";"2.674855"
"98330.0";"2.692119"
"98340.0";"2.722595"
"98350.0";"2.721759"
"98360.0";"2.689647"
"98370.0";"2.771493"
"98380.0";"2.749856"
"98390.0";"2.61395"
"98400.0";"2.562242"
"98410.0";"2.592564"
"98420.0";"2.575133"
"98430.0";"2.683144"
"98440.0";"2.666258"
"98450.0";"2.642645"
"98460.0";"2.690294"
"98470.0";"2.710307"
"98480.0";"2.647844"
"98490.0";"2.687669"
"98500.0";"2.721765"
"98510.0";"2.592845"
"98520.0";"2.624046"
"98530.0";"2.628535"
"98540.0";"2.588888"
"98550.0";"2.57265"
"98560.0";"2.596101"
"98570.0";"2.567592"
"98580.0";"2.595509"
"98590.0";"2.60918"
"98600.0";"2.502553"
"98610.0";"2.531184"
"98620.0";"2.581193"
"98630.0";"2.604955"
"98640.0";"2.580637"
"98650.0";"2.556824"
"98660.0";"2.659688"
"98670.0";"2.685935"
"98680.0";"2.589564"
"98690.0";"2.563555"
"98700.0";"2.673653"
"98710.0";"2.532586"
"98720.0";"2.612988"
"98730.0";"2.60047"
"98740.0";"2.630502"
"98750.0";"2.580209"
"98760.0";"2.564138"
"98770.0";"2.548125"
"98780.0";"2.603573"
"98790.0";"2.555074"
"98800.0";"2.642647"
"98810.0";"2.513455"
"98820.0";"2.608782"
"98830.0";"2.622647"
"98840.0";"2.574113"
"98850.0";"2.588889"
"98860.0";"2.595039"
"98870.0";"2.599839"
"98880.0";"2.69129"
"98890.0";"2.562219"
"98900.0";"2.54778"
"98910.0";"2.585366"
"98920.0";"2.568566"
"98930.0";"2.592823"
"98940.0";"2.631406"
"98950.0";"2.568191"
"98960.0";"2.512046"
"98970.0";"2.575037"
"98980.0";"2.595394"
"98990.0";"2.54984"
"99000.0";"2.570534"
"99010.0";"2.596203"
"99020.0";"2.626829"
"99030.0";"2.623124"
"99040.0";"2.59509"
"99050.0";"2.614524"
"99060.0";"2.633157"
"99070.0";"2.621763"
"99080.0";"2.587687"
"99090.0";"2.483215"
"99100.0";"2.547864"
"99110.0";"2.610847"
"99120.0";"2.58232"
"99130.0";"2.59877"
"99140.0";"2.617388"
"99150.0";"2.63758"
"99160.0";"2.598856"
"99170.0";"2.59196"
"99180.0";"2.633714"
"99190.0";"2.568549"
"99200.0";"2.608607"
"99210.0";"2.665079"
"99220.0";"2.677112"
"99230.0";"2.541361"
"99240.0";"2.553497"
"99250.0";"2.550782"
"99260.0";"2.597622"
"99270.0";"2.57901"
"99280.0";"2.556262"
"99290.0";"2.518157"
"99300.0";"2.519037"
"99310.0";"2.525465"
"99320.0";"2.545421"
"99330.0";"2.526577"
"99340.0";"2.553392"
"99350.0";"2.581007"
"99360.0";"2.551587"
"99370.0";"2.548549"
"99380.0";"2.49974"
"99390.0";"2.516867"
"99400.0";"2.523422"
"99410.0";"2.530725"
"99420.0";"2.568514"
"99430.0";"2.649774"
"99440.0";"2.554394"
"99450.0";"2.596279"
"99460.0";"2.61353"
"99470.0";"2.553772"
"99480.0";"2.539657"
"99490.0";"2.553498"
"99500.0";"2.646828"
"99510.0";"2.646748"
"99520.0";"2.587081"
"99530.0";"2.451943"
"99540.0";"2.522445"
"99550.0";"2.536269"
"99560.0";"2.577498"
"99570.0";"2.515442"
"99580.0";"2.515586"
"99590.0";"2.564931"
"99600.0";"2.619619"
"99610.0";"2.653337"
"99620.0";"2.611313"
"99630.0";"2.640808"
"99640.0";"2.563759"
"99650.0";"2.61021"
"99660.0";"2.526204"
"99670.0";"2.548029"
"99680.0";"2.561286"
"99690.0";"2.496336"
"99700.0";"2.571294"
"99710.0";"2.461468"
"99720.0";"2.515856"
"99730.0";"2.543015"
"99740.0";"2.489926"
"99750.0";"2.592957"
"99760.0";"2.57753"
"99770.0";"2.568171"
"99780.0";"2.583105"
"99790.0";"2.613208"
"99800.0";"2.599279"
"99810.0";"2.673525"
"99820.0";"2.588"
"99830.0";"2.683938"
"99840.0";"2.681917"
"99850.0";"2.615775"
"99860.0";"2.530784"
"99870.0";"2.73518"
"99880.0";"2.678562"
"99890.0";"2.584506"
"99900.0";"2.597412"
"99910.0";"2.596217"
"99920.0";"2.618704"
"99930.0";"2.608823"
"99940.0";"2.615879"
"99950.0";"2.669602"
"99960.0";"2.680042"
"99970.0";"2.745635"
"99980.0";"2.61229"
"99990.0";"2.660702"
"100000.0";"2.602569"
"100010.0";"2.673224"
"100020.0";"2.617199"
"100030.0";"2.569909"
"100040.0";"2.596406"
"100050.0";"2.609772"
"100060.0";"2.560804"
"100070.0";"2.545814"
"100080.0";"2.570094"
"100090.0";"2.505368"
"100100.0";"2.523638"
"100110.0";"2.65454"
"100120.0";"2.592904"
"100130.0";"2.573376"
"100140.0";"2.615077"
"100150.0";"2.597432"
"100160.0";"2.594473"
"100170.0";"2.570471"
"100180.0";"2.62426"
"100190.0";"2.479414"
"100200.0";"2.578379"
"100210.0";"2.472786"
"100220.0";"2.616251"
"100230.0";"2.500267"
"100240.0";"2.619381"
"100250.0";"2.494264"
"100260.0";"2.473577"
"100270.0";"2.620802"
"100280.0";"2.533938"
"100290.0";"2.513623"
"100300.0";"2.524816"
"100310.0";"2.503213"
"100320.0";"2.544309"
"100330.0";"2.631611"
"100340.0";"2.594534"
"100350.0";"2.519288"
"100360.0";"2.494506"
"100370.0";"2.566266"
"100380.0";"2.575551"
"100390.0";"2.465865"
"100400.0";"2.537127"
"100410.0";"2.56683"
"100420.0";"2.604402"
"100430.0";"2.512305"
"100440.0";"2.559138"
"100450.0";"2.491848"
"100460.0";"2.499613"
"100470.0";"2.485526"
"100480.0";"2.551108"
"100490.0";"2.516554"
"100500.0";"2.563601"
"100510.0";"2.56024"
"100520.0";"2.627603"
"100530.0";"2.499791"
"100540.0";"2.676724"
"100550.0";"2.552868"
"100560.0";"2.591461"
"100570.0";"2.509026"
"100580.0";"2.686124"
"100590.0";"2.597833"
"100600.0";"2.686963"
"100610.0";"2.6287"
"100620.0";"2.58143"
"100630.0";"2.584547"
"100640.0";"2.575723"
"100650.0";"2.574819"
"100660.0";"2.567343"
"100670.0";"2.62649"
"100680.0";"2.589423"
"100690.0";"2.613179"
"100700.0";"2.687244"
"100710.0";"2.700299"
"100720.0";"2.575083"
"100730.0";"2.561656"
"100740.0";"2.558424"
"100750.0";"2.588102"
"100760.0";"2.578735"
"100770.0";"2.55931"
"100780.0";"2.625053"
"100790.0";"2.552732"
"100800.0";"2.571637"
"100810.0";"2.533828"
"100820.0";"2.546808"
"100830.0";"2.568681"
"100840.0";"2.553033"
"100850.0";"2.497808"
"100860.0";"2.538696"
"100870.0";"2.611359"
"100880.0";"2.550592"
"100890.0";"2.611841"
"100900.0";"2.58966"
"100910.0";"2.626809"
