# This .csv file was created 12.10.2024 14:33
# extracted out of file prod_mol3_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAD/6fxb_cad_3
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"38100.0";"0.2015245"
"38110.0";"0.2001844"
"38120.0";"0.1958251"
"38130.0";"0.2059991"
"38140.0";"0.2072554"
"38150.0";"0.2077368"
"38160.0";"0.2054128"
"38170.0";"0.2085654"
"38180.0";"0.2158542"
"38190.0";"0.2171792"
"38200.0";"0.2053164"
"38210.0";"0.2030044"
"38220.0";"0.2030505"
"38230.0";"0.2126313"
"38240.0";"0.208607"
"38250.0";"0.2057466"
"38260.0";"0.2070155"
"38270.0";"0.2096564"
"38280.0";"0.2137937"
"38290.0";"0.2058747"
"38300.0";"0.2306081"
"38310.0";"0.2170327"
"38320.0";"0.2146566"
"38330.0";"0.2094057"
"38340.0";"0.2050524"
"38350.0";"0.2005983"
"38360.0";"0.2100889"
"38370.0";"0.2127125"
"38380.0";"0.2154615"
"38390.0";"0.2260194"
"38400.0";"0.2093251"
"38410.0";"0.2048603"
"38420.0";"0.2196949"
"38430.0";"0.2108579"
"38440.0";"0.2004323"
"38450.0";"0.2066617"
"38460.0";"0.2027106"
"38470.0";"0.2038027"
"38480.0";"0.2075594"
"38490.0";"0.2072395"
"38500.0";"0.219571"
"38510.0";"0.2140473"
"38520.0";"0.2047239"
"38530.0";"0.2092444"
"38540.0";"0.2136986"
"38550.0";"0.2102304"
"38560.0";"0.213688"
"38570.0";"0.2193263"
"38580.0";"0.2341477"
"38590.0";"0.2197908"
"38600.0";"0.2309222"
"38610.0";"0.2197178"
"38620.0";"0.2150356"
"38630.0";"0.2192363"
"38640.0";"0.2167462"
"38650.0";"0.2248687"
"38660.0";"0.2140543"
"38670.0";"0.2059038"
"38680.0";"0.2099185"
"38690.0";"0.218598"
"38700.0";"0.2226347"
"38710.0";"0.2188464"
"38720.0";"0.2154883"
"38730.0";"0.2172984"
"38740.0";"0.2167011"
"38750.0";"0.2177159"
"38760.0";"0.2208458"
"38770.0";"0.2149204"
"38780.0";"0.2201771"
"38790.0";"0.2090269"
"38800.0";"0.2107995"
"38810.0";"0.199486"
"38820.0";"0.2156685"
"38830.0";"0.217076"
"38840.0";"0.2244387"
"38850.0";"0.2151295"
"38860.0";"0.2118819"
"38870.0";"0.2054532"
"38880.0";"0.2036478"
"38890.0";"0.2026783"
"38900.0";"0.2011187"
"38910.0";"0.2027623"
"38920.0";"0.2065913"
"38930.0";"0.2111416"
"38940.0";"0.1967974"
"38950.0";"0.203126"
"38960.0";"0.2133881"
"38970.0";"0.200179"
"38980.0";"0.2113874"
"38990.0";"0.2077688"
"39000.0";"0.2065861"
"39010.0";"0.1962231"
"39020.0";"0.2064865"
"39030.0";"0.2080351"
"39040.0";"0.202426"
"39050.0";"0.1961101"
"39060.0";"0.2022572"
"39070.0";"0.2094867"
"39080.0";"0.2041935"
"39090.0";"0.2088338"
"39100.0";"0.207894"
"39110.0";"0.2119133"
"39120.0";"0.2120264"
"39130.0";"0.21342"
"39140.0";"0.206422"
"39150.0";"0.2240821"
"39160.0";"0.2044774"
"39170.0";"0.2024237"
"39180.0";"0.2022324"
"39190.0";"0.1987911"
"39200.0";"0.2035459"
"39210.0";"0.2007395"
"39220.0";"0.2006767"
"39230.0";"0.2073233"
"39240.0";"0.2097184"
"39250.0";"0.2064909"
"39260.0";"0.2106303"
"39270.0";"0.2144459"
"39280.0";"0.2065647"
"39290.0";"0.2048953"
"39300.0";"0.2086717"
"39310.0";"0.2087403"
"39320.0";"0.2108929"
"39330.0";"0.2107884"
"39340.0";"0.2087252"
"39350.0";"0.2071324"
"39360.0";"0.2117076"
"39370.0";"0.2025497"
"39380.0";"0.2090969"
"39390.0";"0.2161749"
"39400.0";"0.2106696"
"39410.0";"0.2241931"
"39420.0";"0.2274357"
"39430.0";"0.2219862"
"39440.0";"0.2170197"
"39450.0";"0.2110782"
"39460.0";"0.21187"
"39470.0";"0.2078295"
"39480.0";"0.2166518"
"39490.0";"0.2170885"
"39500.0";"0.2159289"
"39510.0";"0.2209216"
"39520.0";"0.2110792"
"39530.0";"0.2159002"
"39540.0";"0.2169978"
"39550.0";"0.2153889"
"39560.0";"0.2099875"
"39570.0";"0.2168026"
"39580.0";"0.2065248"
"39590.0";"0.2174117"
"39600.0";"0.1995192"
"39610.0";"0.2035094"
"39620.0";"0.2128728"
"39630.0";"0.2139775"
"39640.0";"0.2050465"
"39650.0";"0.2020475"
"39660.0";"0.2114115"
"39670.0";"0.2174681"
"39680.0";"0.2191754"
"39690.0";"0.2172254"
"39700.0";"0.2182556"
"39710.0";"0.2183416"
"39720.0";"0.2048047"
"39730.0";"0.2108895"
"39740.0";"0.2002592"
"39750.0";"0.2090029"
"39760.0";"0.2134082"
"39770.0";"0.2062749"
"39780.0";"0.2166296"
"39790.0";"0.2168637"
"39800.0";"0.2186598"
"39810.0";"0.2144326"
"39820.0";"0.2088363"
"39830.0";"0.2111049"
"39840.0";"0.2139686"
"39850.0";"0.2026236"
"39860.0";"0.2122068"
"39870.0";"0.2099838"
"39880.0";"0.2144081"
"39890.0";"0.2251244"
"39900.0";"0.2193825"
"39910.0";"0.2225706"
"39920.0";"0.2134567"
"39930.0";"0.2111387"
"39940.0";"0.2006603"
"39950.0";"0.2151599"
"39960.0";"0.2052287"
"39970.0";"0.2164893"
"39980.0";"0.2370834"
"39990.0";"0.2224921"
"40000.0";"0.2217845"
"40010.0";"0.2219823"
"40020.0";"0.228406"
"40030.0";"0.2310513"
"40040.0";"0.2252494"
"40050.0";"0.2306323"
"40060.0";"0.2212034"
"40070.0";"0.2275415"
"40080.0";"0.2415946"
"40090.0";"0.2289546"
"40100.0";"0.2391275"
"40110.0";"0.2542907"
"40120.0";"0.2359737"
"40130.0";"0.2368289"
"40140.0";"0.2358438"
"40150.0";"0.2443242"
"40160.0";"0.2495585"
"40170.0";"0.2658509"
"40180.0";"0.2671896"
"40190.0";"0.2647827"
"40200.0";"0.2581302"
"40210.0";"0.2567698"
"40220.0";"0.2443521"
"40230.0";"0.234551"
"40240.0";"0.2385284"
"40250.0";"0.2463593"
"40260.0";"0.2374655"
"40270.0";"0.2290077"
"40280.0";"0.2293997"
"40290.0";"0.2239461"
"40300.0";"0.2359437"
"40310.0";"0.2457347"
"40320.0";"0.2264133"
"40330.0";"0.22978"
"40340.0";"0.2355809"
"40350.0";"0.2388721"
"40360.0";"0.2393304"
"40370.0";"0.2426586"
"40380.0";"0.244082"
"40390.0";"0.2284544"
"40400.0";"0.2412237"
"40410.0";"0.2378315"
"40420.0";"0.2532629"
"40430.0";"0.2439607"
"40440.0";"0.2549866"
"40450.0";"0.2461596"
"40460.0";"0.253734"
"40470.0";"0.2535149"
"40480.0";"0.2477675"
"40490.0";"0.2391406"
"40500.0";"0.2442618"
"40510.0";"0.2424221"
"40520.0";"0.2361024"
"40530.0";"0.2575023"
"40540.0";"0.2500989"
"40550.0";"0.2525542"
"40560.0";"0.2529375"
"40570.0";"0.2355483"
"40580.0";"0.2522824"
"40590.0";"0.2355672"
"40600.0";"0.228365"
"40610.0";"0.2151725"
"40620.0";"0.2255168"
"40630.0";"0.2384541"
"40640.0";"0.2289862"
"40650.0";"0.2274182"
"40660.0";"0.2202957"
"40670.0";"0.2254921"
"40680.0";"0.2344662"
"40690.0";"0.2351581"
"40700.0";"0.2389233"
"40710.0";"0.2430132"
"40720.0";"0.2368582"
"40730.0";"0.2549643"
"40740.0";"0.2535432"
"40750.0";"0.2552337"
"40760.0";"0.2564497"
"40770.0";"0.2671346"
"40780.0";"0.2627362"
"40790.0";"0.2456997"
"40800.0";"0.2431926"
"40810.0";"0.246914"
"40820.0";"0.2414667"
"40830.0";"0.2479962"
"40840.0";"0.2585047"
"40850.0";"0.262099"
"40860.0";"0.249566"
"40870.0";"0.2757305"
"40880.0";"0.2571194"
"40890.0";"0.2733532"
"40900.0";"0.2731674"
"40910.0";"0.282554"
"40920.0";"0.286725"
"40930.0";"0.286505"
"40940.0";"0.2890841"
"40950.0";"0.2697689"
"40960.0";"0.2895097"
"40970.0";"0.2807564"
"40980.0";"0.2806885"
"40990.0";"0.2742153"
"41000.0";"0.266772"
"41010.0";"0.2641442"
"41020.0";"0.2564347"
"41030.0";"0.2517412"
"41040.0";"0.25905"
"41050.0";"0.2740605"
"41060.0";"0.2802727"
"41070.0";"0.2647152"
"41080.0";"0.2634922"
"41090.0";"0.2587874"
"41100.0";"0.2587867"
"41110.0";"0.2585348"
"41120.0";"0.255813"
"41130.0";"0.251399"
"41140.0";"0.2472963"
"41150.0";"0.2518294"
"41160.0";"0.2320049"
"41170.0";"0.2508642"
"41180.0";"0.2474377"
"41190.0";"0.2457359"
"41200.0";"0.2396242"
"41210.0";"0.246544"
"41220.0";"0.256032"
"41230.0";"0.2629803"
"41240.0";"0.2656169"
"41250.0";"0.2644481"
"41260.0";"0.2597156"
"41270.0";"0.2382735"
"41280.0";"0.2518496"
"41290.0";"0.2530093"
"41300.0";"0.2642165"
"41310.0";"0.27174"
"41320.0";"0.2576824"
"41330.0";"0.2608111"
"41340.0";"0.2375992"
"41350.0";"0.2365762"
"41360.0";"0.2469133"
"41370.0";"0.2204004"
"41380.0";"0.2248794"
"41390.0";"0.2400424"
"41400.0";"0.2398962"
"41410.0";"0.2333069"
"41420.0";"0.2308403"
"41430.0";"0.2284269"
"41440.0";"0.2392197"
"41450.0";"0.2375404"
"41460.0";"0.2275774"
"41470.0";"0.2220835"
"41480.0";"0.2189042"
"41490.0";"0.2334619"
"41500.0";"0.2254424"
"41510.0";"0.2084868"
"41520.0";"0.2134451"
"41530.0";"0.2215778"
"41540.0";"0.2236984"
"41550.0";"0.2129422"
"41560.0";"0.2125791"
"41570.0";"0.2157326"
"41580.0";"0.2253558"
"41590.0";"0.2163552"
"41600.0";"0.2196251"
"41610.0";"0.2199613"
"41620.0";"0.2059685"
"41630.0";"0.2172814"
"41640.0";"0.2094185"
"41650.0";"0.2123478"
"41660.0";"0.2194995"
"41670.0";"0.2068029"
"41680.0";"0.2106069"
"41690.0";"0.2036011"
"41700.0";"0.1967487"
"41710.0";"0.2033507"
"41720.0";"0.2041763"
"41730.0";"0.207196"
"41740.0";"0.2079892"
"41750.0";"0.2120733"
"41760.0";"0.2141501"
"41770.0";"0.2007587"
"41780.0";"0.2044314"
"41790.0";"0.2065882"
"41800.0";"0.208767"
"41810.0";"0.2203139"
"41820.0";"0.2284344"
"41830.0";"0.2330723"
"41840.0";"0.2547283"
"41850.0";"0.2289169"
"41860.0";"0.2380182"
"41870.0";"0.2299528"
"41880.0";"0.214787"
"41890.0";"0.2321158"
"41900.0";"0.237224"
"41910.0";"0.2235905"
"41920.0";"0.2171676"
"41930.0";"0.2268194"
"41940.0";"0.2233756"
"41950.0";"0.2123788"
"41960.0";"0.2186257"
"41970.0";"0.2277214"
"41980.0";"0.2257861"
"41990.0";"0.2155175"
"42000.0";"0.2127419"
"42010.0";"0.2155512"
"42020.0";"0.2247533"
"42030.0";"0.2254315"
"42040.0";"0.2175893"
"42050.0";"0.2179034"
"42060.0";"0.2276763"
"42070.0";"0.2235243"
"42080.0";"0.2340762"
"42090.0";"0.2218449"
"42100.0";"0.2264773"
"42110.0";"0.2209819"
"42120.0";"0.2353288"
"42130.0";"0.2301516"
"42140.0";"0.2357972"
"42150.0";"0.2492522"
"42160.0";"0.2388742"
"42170.0";"0.2472993"
"42180.0";"0.2200872"
"42190.0";"0.2257186"
"42200.0";"0.2218822"
"42210.0";"0.228676"
"42220.0";"0.2219044"
"42230.0";"0.2322903"
"42240.0";"0.2413305"
"42250.0";"0.2441306"
"42260.0";"0.2543269"
"42270.0";"0.2414887"
"42280.0";"0.2417744"
"42290.0";"0.2231672"
"42300.0";"0.2246733"
"42310.0";"0.237068"
"42320.0";"0.2309007"
"42330.0";"0.2332537"
"42340.0";"0.2305695"
"42350.0";"0.2281265"
"42360.0";"0.2195404"
"42370.0";"0.2177344"
"42380.0";"0.2249512"
"42390.0";"0.2021679"
"42400.0";"0.2013636"
"42410.0";"0.1999144"
"42420.0";"0.1989174"
"42430.0";"0.1980061"
"42440.0";"0.2128543"
"42450.0";"0.2225825"
"42460.0";"0.2138901"
"42470.0";"0.2119645"
"42480.0";"0.2140651"
"42490.0";"0.2140915"
"42500.0";"0.2155523"
"42510.0";"0.2324037"
"42520.0";"0.2250086"
"42530.0";"0.216475"
"42540.0";"0.2180912"
"42550.0";"0.2203871"
"42560.0";"0.2198843"
"42570.0";"0.2187727"
"42580.0";"0.2259712"
"42590.0";"0.2264971"
"42600.0";"0.2326316"
"42610.0";"0.2105784"
"42620.0";"0.2057821"
"42630.0";"0.2140189"
"42640.0";"0.219221"
"42650.0";"0.2203872"
"42660.0";"0.2199707"
"42670.0";"0.2160945"
"42680.0";"0.2198412"
"42690.0";"0.2193037"
"42700.0";"0.2246916"
"42710.0";"0.2220249"
"42720.0";"0.2214058"
"42730.0";"0.2230149"
"42740.0";"0.2217994"
"42750.0";"0.2079637"
"42760.0";"0.2194722"
"42770.0";"0.2211202"
"42780.0";"0.2160197"
"42790.0";"0.2156726"
"42800.0";"0.2097274"
"42810.0";"0.2183028"
"42820.0";"0.208771"
"42830.0";"0.2103538"
"42840.0";"0.206697"
"42850.0";"0.2050567"
"42860.0";"0.2134418"
"42870.0";"0.2127375"
"42880.0";"0.2118423"
"42890.0";"0.2090228"
"42900.0";"0.2103976"
"42910.0";"0.2130997"
"42920.0";"0.2204016"
"42930.0";"0.2167306"
"42940.0";"0.2218038"
"42950.0";"0.2320883"
"42960.0";"0.2280758"
"42970.0";"0.2173944"
"42980.0";"0.2309072"
"42990.0";"0.2360617"
"43000.0";"0.2370809"
"43010.0";"0.2399628"
"43020.0";"0.224295"
"43030.0";"0.2283249"
"43040.0";"0.2179866"
"43050.0";"0.2160547"
"43060.0";"0.2271825"
"43070.0";"0.2250818"
"43080.0";"0.2417365"
"43090.0";"0.2489848"
"43100.0";"0.2491763"
"43110.0";"0.2377887"
"43120.0";"0.2353411"
"43130.0";"0.2287246"
"43140.0";"0.2331385"
"43150.0";"0.2410779"
"43160.0";"0.2346228"
"43170.0";"0.2376203"
"43180.0";"0.2413179"
"43190.0";"0.2387649"
"43200.0";"0.2470833"
"43210.0";"0.2415247"
"43220.0";"0.227254"
"43230.0";"0.2210611"
"43240.0";"0.2357765"
"43250.0";"0.2322705"
"43260.0";"0.2217402"
"43270.0";"0.2103852"
"43280.0";"0.2005254"
"43290.0";"0.2067166"
"43300.0";"0.2145911"
"43310.0";"0.2180039"
"43320.0";"0.222927"
"43330.0";"0.2108211"
"43340.0";"0.2144434"
"43350.0";"0.2138736"
"43360.0";"0.2027722"
"43370.0";"0.2058625"
"43380.0";"0.200227"
"43390.0";"0.2056345"
"43400.0";"0.2132341"
"43410.0";"0.2029994"
"43420.0";"0.2059309"
"43430.0";"0.2005826"
"43440.0";"0.1979416"
"43450.0";"0.2010698"
"43460.0";"0.199513"
"43470.0";"0.2021319"
"43480.0";"0.2085589"
"43490.0";"0.211694"
"43500.0";"0.2046082"
"43510.0";"0.2081412"
"43520.0";"0.2130263"
"43530.0";"0.2136182"
"43540.0";"0.2094062"
"43550.0";"0.2171021"
"43560.0";"0.2204954"
"43570.0";"0.2324937"
"43580.0";"0.2264806"
"43590.0";"0.2144146"
"43600.0";"0.2176495"
"43610.0";"0.2219033"
"43620.0";"0.2240671"
"43630.0";"0.2239077"
"43640.0";"0.2066071"
"43650.0";"0.2034736"
"43660.0";"0.2218443"
"43670.0";"0.218132"
"43680.0";"0.2033986"
"43690.0";"0.1992094"
"43700.0";"0.2046425"
"43710.0";"0.1927053"
"43720.0";"0.2067486"
"43730.0";"0.2060997"
"43740.0";"0.2158744"
"43750.0";"0.2199269"
"43760.0";"0.2186535"
"43770.0";"0.2179437"
"43780.0";"0.2313386"
"43790.0";"0.2235534"
"43800.0";"0.2169449"
"43810.0";"0.2234597"
"43820.0";"0.2199833"
"43830.0";"0.2282191"
"43840.0";"0.2274718"
"43850.0";"0.2294632"
"43860.0";"0.2172524"
"43870.0";"0.2033721"
"43880.0";"0.2119272"
"43890.0";"0.2157823"
"43900.0";"0.2262916"
"43910.0";"0.2363699"
"43920.0";"0.219216"
"43930.0";"0.2181121"
"43940.0";"0.2080266"
"43950.0";"0.2085103"
"43960.0";"0.2017592"
"43970.0";"0.2050711"
"43980.0";"0.2124147"
"43990.0";"0.2231956"
"44000.0";"0.2042214"
"44010.0";"0.2171407"
"44020.0";"0.2220253"
"44030.0";"0.2108524"
"44040.0";"0.2182921"
"44050.0";"0.2194507"
"44060.0";"0.2280841"
"44070.0";"0.231251"
"44080.0";"0.2295417"
"44090.0";"0.2218525"
"44100.0";"0.232625"
"44110.0";"0.2377094"
"44120.0";"0.2265365"
"44130.0";"0.2191112"
"44140.0";"0.2195173"
"44150.0";"0.225238"
"44160.0";"0.2240179"
"44170.0";"0.2201096"
"44180.0";"0.2205059"
"44190.0";"0.2259915"
"44200.0";"0.2206643"
"44210.0";"0.2314606"
"44220.0";"0.2430858"
"44230.0";"0.2435151"
"44240.0";"0.2678038"
"44250.0";"0.2416946"
"44260.0";"0.2282752"
"44270.0";"0.2181663"
"44280.0";"0.2099078"
"44290.0";"0.2045236"
"44300.0";"0.2183137"
"44310.0";"0.2154051"
"44320.0";"0.2283754"
"44330.0";"0.2346536"
"44340.0";"0.2554566"
"44350.0";"0.2413074"
"44360.0";"0.229577"
"44370.0";"0.2277118"
"44380.0";"0.2403906"
"44390.0";"0.2238179"
"44400.0";"0.2283069"
"44410.0";"0.2312201"
"44420.0";"0.2230816"
"44430.0";"0.2190179"
"44440.0";"0.2183246"
"44450.0";"0.2176059"
"44460.0";"0.2144105"
"44470.0";"0.2206344"
"44480.0";"0.2275385"
"44490.0";"0.2226913"
"44500.0";"0.2168264"
"44510.0";"0.2290678"
"44520.0";"0.2282119"
"44530.0";"0.233365"
"44540.0";"0.2318778"
"44550.0";"0.2291454"
"44560.0";"0.233611"
"44570.0";"0.2234514"
"44580.0";"0.2207259"
"44590.0";"0.2192944"
"44600.0";"0.2246992"
"44610.0";"0.2411202"
"44620.0";"0.2236431"
"44630.0";"0.2411861"
"44640.0";"0.220981"
"44650.0";"0.2123451"
"44660.0";"0.2163993"
"44670.0";"0.2063571"
"44680.0";"0.2244058"
"44690.0";"0.2180633"
"44700.0";"0.2284753"
"44710.0";"0.2173352"
"44720.0";"0.2107008"
"44730.0";"0.210508"
"44740.0";"0.205141"
"44750.0";"0.2125769"
"44760.0";"0.2220772"
"44770.0";"0.2300541"
"44780.0";"0.2215339"
"44790.0";"0.2248433"
"44800.0";"0.215995"
"44810.0";"0.218431"
"44820.0";"0.2271765"
"44830.0";"0.2259298"
"44840.0";"0.2293154"
"44850.0";"0.2220007"
"44860.0";"0.2346287"
"44870.0";"0.2379213"
"44880.0";"0.2317221"
"44890.0";"0.2273322"
"44900.0";"0.2241619"
"44910.0";"0.2311953"
"44920.0";"0.2336651"
"44930.0";"0.2486918"
"44940.0";"0.2497519"
"44950.0";"0.242609"
"44960.0";"0.2372551"
"44970.0";"0.2420804"
"44980.0";"0.2307421"
"44990.0";"0.2269337"
"45000.0";"0.220505"
"45010.0";"0.2160353"
"45020.0";"0.2084567"
"45030.0";"0.2152084"
"45040.0";"0.2117202"
"45050.0";"0.2111024"
"45060.0";"0.2130005"
"45070.0";"0.2189368"
"45080.0";"0.2119242"
"45090.0";"0.2069443"
"45100.0";"0.2102374"
"45110.0";"0.2205008"
"45120.0";"0.2316901"
"45130.0";"0.2177967"
"45140.0";"0.2180317"
"45150.0";"0.2143951"
"45160.0";"0.209024"
"45170.0";"0.2088574"
"45180.0";"0.2105049"
"45190.0";"0.2322536"
"45200.0";"0.2317515"
"45210.0";"0.227163"
"45220.0";"0.2312233"
"45230.0";"0.226091"
"45240.0";"0.2317217"
"45250.0";"0.2169551"
"45260.0";"0.2405757"
"45270.0";"0.2240255"
"45280.0";"0.2311093"
"45290.0";"0.2349524"
"45300.0";"0.2231112"
"45310.0";"0.2210104"
"45320.0";"0.2290572"
"45330.0";"0.2249105"
"45340.0";"0.2336684"
"45350.0";"0.2417078"
"45360.0";"0.2208944"
"45370.0";"0.2141574"
"45380.0";"0.2244702"
"45390.0";"0.2253699"
"45400.0";"0.218512"
"45410.0";"0.2207434"
"45420.0";"0.229798"
"45430.0";"0.2305226"
"45440.0";"0.2412395"
"45450.0";"0.2478127"
"45460.0";"0.2436635"
"45470.0";"0.2349688"
"45480.0";"0.2193088"
"45490.0";"0.2238713"
"45500.0";"0.2164578"
"45510.0";"0.2215481"
"45520.0";"0.2085301"
"45530.0";"0.2075925"
"45540.0";"0.2014897"
"45550.0";"0.2063114"
"45560.0";"0.2020886"
"45570.0";"0.2032392"
"45580.0";"0.1957615"
"45590.0";"0.208351"
"45600.0";"0.2054938"
"45610.0";"0.2047939"
"45620.0";"0.204593"
"45630.0";"0.2106274"
"45640.0";"0.2164301"
"45650.0";"0.2063667"
"45660.0";"0.2032817"
"45670.0";"0.2038988"
"45680.0";"0.2045011"
"45690.0";"0.1991121"
"45700.0";"0.2043297"
"45710.0";"0.1966189"
"45720.0";"0.2042733"
"45730.0";"0.1974604"
"45740.0";"0.2041512"
"45750.0";"0.2095385"
"45760.0";"0.2050816"
"45770.0";"0.2069315"
"45780.0";"0.2078058"
"45790.0";"0.207881"
"45800.0";"0.2040396"
"45810.0";"0.2135812"
"45820.0";"0.212777"
"45830.0";"0.198097"
"45840.0";"0.2015218"
"45850.0";"0.2100125"
"45860.0";"0.2083229"
"45870.0";"0.1968547"
"45880.0";"0.2085346"
"45890.0";"0.2096427"
"45900.0";"0.2124098"
"45910.0";"0.204558"
"45920.0";"0.2006421"
"45930.0";"0.2050068"
"45940.0";"0.21007"
"45950.0";"0.2002924"
"45960.0";"0.1961394"
"45970.0";"0.2138747"
"45980.0";"0.2088165"
"45990.0";"0.2052919"
"46000.0";"0.2150552"
"46010.0";"0.2155093"
"46020.0";"0.2088984"
"46030.0";"0.2000833"
"46040.0";"0.2046424"
"46050.0";"0.1990919"
"46060.0";"0.1953456"
"46070.0";"0.2026872"
"46080.0";"0.2061153"
"46090.0";"0.2093749"
"46100.0";"0.2125579"
"46110.0";"0.2185868"
"46120.0";"0.2051038"
"46130.0";"0.2139148"
"46140.0";"0.2223754"
"46150.0";"0.2242737"
"46160.0";"0.2194236"
"46170.0";"0.2375693"
"46180.0";"0.2293818"
"46190.0";"0.2140741"
"46200.0";"0.2136249"
"46210.0";"0.2162251"
"46220.0";"0.203028"
"46230.0";"0.212279"
"46240.0";"0.2336963"
"46250.0";"0.2287452"
"46260.0";"0.2254328"
"46270.0";"0.2181423"
"46280.0";"0.2078276"
"46290.0";"0.2079523"
"46300.0";"0.2150108"
"46310.0";"0.2073654"
"46320.0";"0.2066776"
"46330.0";"0.2059904"
"46340.0";"0.2026902"
"46350.0";"0.2113632"
"46360.0";"0.2164966"
"46370.0";"0.204049"
"46380.0";"0.2024537"
"46390.0";"0.1982157"
"46400.0";"0.2061242"
"46410.0";"0.1939848"
"46420.0";"0.1974758"
"46430.0";"0.1942129"
"46440.0";"0.2011364"
"46450.0";"0.2010312"
"46460.0";"0.2106826"
"46470.0";"0.2157313"
"46480.0";"0.2132017"
"46490.0";"0.2083337"
"46500.0";"0.2177072"
"46510.0";"0.2115035"
"46520.0";"0.2122821"
"46530.0";"0.2105817"
"46540.0";"0.217663"
"46550.0";"0.203345"
"46560.0";"0.2149974"
"46570.0";"0.201411"
"46580.0";"0.2022383"
"46590.0";"0.2048828"
"46600.0";"0.1993771"
"46610.0";"0.2114754"
"46620.0";"0.2057213"
"46630.0";"0.2152103"
"46640.0";"0.2109378"
"46650.0";"0.2287079"
"46660.0";"0.2304305"
"46670.0";"0.2216409"
"46680.0";"0.2086376"
"46690.0";"0.2094648"
"46700.0";"0.2010943"
"46710.0";"0.2145569"
"46720.0";"0.2245625"
"46730.0";"0.2157668"
"46740.0";"0.21089"
"46750.0";"0.204079"
"46760.0";"0.2113104"
"46770.0";"0.2211499"
"46780.0";"0.2069995"
"46790.0";"0.2106895"
"46800.0";"0.2076437"
"46810.0";"0.2027584"
"46820.0";"0.207918"
"46830.0";"0.2080355"
"46840.0";"0.213677"
"46850.0";"0.2184171"
"46860.0";"0.2128564"
"46870.0";"0.2050585"
"46880.0";"0.2070927"
"46890.0";"0.2114395"
"46900.0";"0.2135341"
"46910.0";"0.2043005"
"46920.0";"0.2213735"
"46930.0";"0.2128502"
"46940.0";"0.2095748"
"46950.0";"0.2163161"
"46960.0";"0.2259379"
"46970.0";"0.2161433"
"46980.0";"0.2202054"
"46990.0";"0.2096821"
"47000.0";"0.205573"
"47010.0";"0.2093999"
"47020.0";"0.2096156"
"47030.0";"0.2008829"
"47040.0";"0.2165145"
"47050.0";"0.2165425"
"47060.0";"0.2308894"
"47070.0";"0.2160186"
"47080.0";"0.2072959"
"47090.0";"0.2003189"
"47100.0";"0.2068215"
"47110.0";"0.2125062"
"47120.0";"0.2047769"
"47130.0";"0.2090303"
"47140.0";"0.2093707"
"47150.0";"0.214111"
"47160.0";"0.2120369"
"47170.0";"0.2105118"
"47180.0";"0.2215561"
"47190.0";"0.219532"
"47200.0";"0.2199115"
"47210.0";"0.2200571"
"47220.0";"0.2191966"
"47230.0";"0.2259628"
"47240.0";"0.2202079"
"47250.0";"0.2134365"
"47260.0";"0.2070068"
"47270.0";"0.2140004"
"47280.0";"0.2157311"
"47290.0";"0.2188401"
"47300.0";"0.208367"
"47310.0";"0.218578"
"47320.0";"0.2056526"
"47330.0";"0.2250156"
"47340.0";"0.2254703"
"47350.0";"0.2112232"
"47360.0";"0.2155038"
"47370.0";"0.2119753"
"47380.0";"0.2188494"
"47390.0";"0.2212813"
"47400.0";"0.2277638"
"47410.0";"0.214946"
"47420.0";"0.2148565"
"47430.0";"0.2077296"
"47440.0";"0.2144103"
"47450.0";"0.22148"
"47460.0";"0.2203905"
"47470.0";"0.2083117"
"47480.0";"0.2217439"
"47490.0";"0.2152649"
"47500.0";"0.2286046"
"47510.0";"0.2377657"
"47520.0";"0.2225403"
"47530.0";"0.2216811"
"47540.0";"0.2093274"
"47550.0";"0.2240128"
"47560.0";"0.2223902"
"47570.0";"0.2220767"
"47580.0";"0.2140239"
"47590.0";"0.2136287"
"47600.0";"0.2146516"
"47610.0";"0.2157654"
"47620.0";"0.2100598"
"47630.0";"0.20443"
"47640.0";"0.2116114"
"47650.0";"0.2152189"
"47660.0";"0.2158413"
"47670.0";"0.2200614"
"47680.0";"0.2135876"
"47690.0";"0.2094079"
"47700.0";"0.2142597"
"47710.0";"0.2103258"
"47720.0";"0.2123601"
"47730.0";"0.2069362"
"47740.0";"0.2102495"
"47750.0";"0.2178402"
"47760.0";"0.2147907"
"47770.0";"0.2104252"
