# This .csv file was created 12.10.2024 14:33
# extracted out of file prod_mindist_neg2_mol10_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAD/6fxb_cad_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_neg2-MOL10"
"39830.0";"2.905382"
"39840.0";"3.15722"
"39850.0";"3.188534"
"39860.0";"3.032328"
"39870.0";"2.73879"
"39880.0";"2.776765"
"39890.0";"2.927098"
"39900.0";"2.747396"
"39910.0";"2.784921"
"39920.0";"2.753204"
"39930.0";"2.69955"
"39940.0";"2.60305"
"39950.0";"3.007178"
"39960.0";"3.465393"
"39970.0";"3.536781"
"39980.0";"3.555686"
"39990.0";"3.749302"
"40000.0";"3.563426"
"40010.0";"3.441823"
"40020.0";"3.745689"
"40030.0";"3.750615"
"40040.0";"3.892114"
"40050.0";"3.944987"
"40060.0";"3.574846"
"40070.0";"3.511815"
"40080.0";"3.629551"
"40090.0";"4.144145"
"40100.0";"4.460967"
"40110.0";"4.44611"
"40120.0";"4.582181"
"40130.0";"4.813325"
"40140.0";"4.522438"
"40150.0";"4.416433"
"40160.0";"4.313425"
"40170.0";"4.50098"
"40180.0";"4.351619"
"40190.0";"4.049527"
"40200.0";"3.933754"
"40210.0";"3.80387"
"40220.0";"3.734275"
"40230.0";"3.612278"
"40240.0";"3.683225"
"40250.0";"3.578655"
"40260.0";"3.543446"
"40270.0";"3.717971"
"40280.0";"3.876651"
"40290.0";"3.758227"
"40300.0";"3.960206"
"40310.0";"4.191547"
"40320.0";"4.403286"
"40330.0";"4.462769"
"40340.0";"4.535497"
"40350.0";"4.644885"
"40360.0";"4.538047"
"40370.0";"4.823301"
"40380.0";"5.001065"
"40390.0";"4.893733"
"40400.0";"5.078792"
"40410.0";"4.979681"
"40420.0";"5.048363"
"40430.0";"5.242147"
"40440.0";"5.196476"
"40450.0";"5.409761"
"40460.0";"5.303362"
"40470.0";"5.702853"
"40480.0";"5.760662"
"40490.0";"5.790163"
"40500.0";"5.66257"
"40510.0";"5.632885"
"40520.0";"5.659477"
"40530.0";"5.859076"
"40540.0";"5.950021"
"40550.0";"5.959537"
"40560.0";"5.819712"
"40570.0";"5.765256"
"40580.0";"5.452094"
"40590.0";"5.524997"
"40600.0";"5.568393"
"40610.0";"5.530811"
"40620.0";"5.466785"
"40630.0";"5.294347"
"40640.0";"5.237013"
"40650.0";"4.883037"
"40660.0";"4.728817"
"40670.0";"4.895352"
"40680.0";"4.824961"
"40690.0";"5.024198"
"40700.0";"4.935528"
"40710.0";"4.960405"
"40720.0";"4.904763"
"40730.0";"4.859191"
"40740.0";"4.931092"
"40750.0";"4.634202"
"40760.0";"4.575536"
"40770.0";"4.769482"
"40780.0";"4.668375"
"40790.0";"4.536222"
"40800.0";"4.337581"
"40810.0";"4.227361"
"40820.0";"4.275383"
"40830.0";"4.336342"
"40840.0";"4.298635"
"40850.0";"4.335744"
"40860.0";"4.503551"
"40870.0";"4.471608"
"40880.0";"4.463664"
"40890.0";"4.523417"
"40900.0";"4.389512"
"40910.0";"4.344421"
"40920.0";"4.500615"
"40930.0";"4.443667"
"40940.0";"4.757971"
"40950.0";"4.819473"
"40960.0";"4.703015"
"40970.0";"4.665734"
"40980.0";"4.972128"
"40990.0";"5.065538"
"41000.0";"5.031558"
"41010.0";"4.952556"
"41020.0";"5.022648"
"41030.0";"4.859471"
"41040.0";"4.633958"
"41050.0";"4.462944"
"41060.0";"4.228299"
"41070.0";"4.312429"
"41080.0";"4.183622"
"41090.0";"4.233661"
"41100.0";"4.195245"
"41110.0";"3.925208"
"41120.0";"4.241219"
"41130.0";"3.921678"
"41140.0";"4.286478"
"41150.0";"4.204597"
"41160.0";"4.025121"
"41170.0";"4.04715"
"41180.0";"4.091487"
"41190.0";"3.856089"
"41200.0";"3.746703"
"41210.0";"4.033988"
"41220.0";"3.821303"
"41230.0";"3.917408"
"41240.0";"4.165529"
"41250.0";"4.279827"
"41260.0";"4.32164"
"41270.0";"4.215345"
"41280.0";"4.08768"
"41290.0";"4.327995"
"41300.0";"4.31157"
"41310.0";"3.98957"
"41320.0";"4.300639"
"41330.0";"4.539011"
"41340.0";"4.813322"
"41350.0";"4.418015"
"41360.0";"4.618414"
"41370.0";"4.635312"
"41380.0";"4.622485"
"41390.0";"4.893741"
"41400.0";"4.722644"
"41410.0";"4.831786"
"41420.0";"4.743519"
"41430.0";"4.557783"
"41440.0";"4.245103"
"41450.0";"4.333746"
"41460.0";"4.398072"
"41470.0";"4.629315"
"41480.0";"4.793208"
"41490.0";"4.843414"
"41500.0";"4.870152"
"41510.0";"5.004493"
"41520.0";"5.045481"
"41530.0";"5.083312"
"41540.0";"5.27623"
"41550.0";"5.459963"
"41560.0";"5.257751"
"41570.0";"5.269082"
"41580.0";"5.096758"
"41590.0";"5.225811"
"41600.0";"5.511442"
"41610.0";"5.634262"
"41620.0";"5.443673"
"41630.0";"5.354435"
"41640.0";"5.297442"
"41650.0";"5.259772"
"41660.0";"5.390183"
"41670.0";"5.545063"
"41680.0";"5.496075"
"41690.0";"5.470582"
"41700.0";"5.443736"
"41710.0";"5.545892"
"41720.0";"5.572001"
"41730.0";"5.609052"
"41740.0";"5.532247"
"41750.0";"5.493498"
"41760.0";"5.544114"
"41770.0";"5.786528"
"41780.0";"5.517913"
"41790.0";"5.574095"
"41800.0";"5.502602"
"41810.0";"5.184566"
"41820.0";"5.065249"
"41830.0";"5.145041"
"41840.0";"5.106417"
"41850.0";"4.972156"
"41860.0";"4.825674"
"41870.0";"4.783847"
"41880.0";"4.717894"
"41890.0";"4.591017"
"41900.0";"4.377645"
"41910.0";"4.606067"
"41920.0";"4.561215"
"41930.0";"4.382366"
"41940.0";"4.492049"
"41950.0";"4.746035"
"41960.0";"4.887463"
"41970.0";"4.772468"
"41980.0";"4.986135"
"41990.0";"4.675298"
"42000.0";"4.65388"
"42010.0";"4.49823"
"42020.0";"4.60463"
"42030.0";"4.668063"
"42040.0";"4.797198"
"42050.0";"4.949171"
"42060.0";"4.970066"
"42070.0";"4.762769"
"42080.0";"4.702711"
"42090.0";"4.638035"
"42100.0";"4.581747"
"42110.0";"4.51408"
"42120.0";"4.631048"
"42130.0";"4.638788"
"42140.0";"4.609425"
"42150.0";"4.574233"
"42160.0";"4.644792"
"42170.0";"4.703231"
"42180.0";"4.599377"
"42190.0";"4.532429"
"42200.0";"4.248637"
"42210.0";"4.373917"
"42220.0";"4.637652"
"42230.0";"4.724762"
"42240.0";"4.701579"
"42250.0";"4.669595"
"42260.0";"4.874283"
"42270.0";"4.776198"
"42280.0";"4.783414"
"42290.0";"4.798156"
"42300.0";"5.163273"
"42310.0";"4.970306"
"42320.0";"4.564152"
"42330.0";"4.807217"
"42340.0";"4.750648"
"42350.0";"4.905824"
"42360.0";"5.017762"
"42370.0";"5.111063"
"42380.0";"5.474379"
"42390.0";"5.873581"
"42400.0";"5.740632"
"42410.0";"5.715151"
"42420.0";"5.448551"
"42430.0";"5.370637"
"42440.0";"5.271717"
"42450.0";"5.380814"
"42460.0";"5.537802"
"42470.0";"5.760813"
"42480.0";"5.764235"
"42490.0";"5.774507"
"42500.0";"5.731166"
"42510.0";"5.701844"
"42520.0";"5.649761"
"42530.0";"5.511254"
"42540.0";"5.536777"
"42550.0";"5.750232"
"42560.0";"5.827515"
"42570.0";"5.595058"
"42580.0";"5.629397"
"42590.0";"5.862909"
"42600.0";"6.026929"
"42610.0";"6.044157"
"42620.0";"6.088003"
"42630.0";"5.80166"
"42640.0";"5.840962"
"42650.0";"5.697801"
"42660.0";"5.564814"
"42670.0";"5.619157"
"42680.0";"5.56951"
"42690.0";"5.56996"
"42700.0";"5.699645"
"42710.0";"5.547422"
"42720.0";"5.454826"
"42730.0";"5.77766"
"42740.0";"5.662068"
"42750.0";"5.624439"
"42760.0";"5.502802"
"42770.0";"5.425763"
"42780.0";"5.488848"
"42790.0";"5.433319"
"42800.0";"5.388373"
"42810.0";"5.438998"
"42820.0";"5.551301"
"42830.0";"5.857406"
"42840.0";"5.946794"
"42850.0";"5.7306"
"42860.0";"5.665142"
"42870.0";"5.820464"
"42880.0";"5.764355"
"42890.0";"5.400112"
"42900.0";"5.5464"
"42910.0";"5.751842"
"42920.0";"5.881139"
"42930.0";"5.690737"
"42940.0";"5.860905"
"42950.0";"5.951982"
"42960.0";"6.025261"
"42970.0";"5.916601"
"42980.0";"5.716136"
"42990.0";"5.804271"
"43000.0";"5.692131"
"43010.0";"5.679356"
"43020.0";"5.414505"
"43030.0";"5.192325"
"43040.0";"5.338154"
"43050.0";"5.225646"
"43060.0";"5.05976"
"43070.0";"5.104691"
"43080.0";"5.24475"
"43090.0";"5.474446"
"43100.0";"5.456204"
"43110.0";"5.479633"
"43120.0";"5.44978"
"43130.0";"5.253177"
"43140.0";"5.471784"
"43150.0";"5.372621"
"43160.0";"5.308895"
"43170.0";"5.392298"
"43180.0";"5.308117"
"43190.0";"4.961577"
"43200.0";"4.965648"
"43210.0";"5.156939"
"43220.0";"5.455094"
"43230.0";"5.374574"
"43240.0";"5.466794"
"43250.0";"5.625755"
"43260.0";"5.595272"
"43270.0";"5.641698"
"43280.0";"5.86642"
"43290.0";"5.979159"
"43300.0";"6.460517"
"43310.0";"6.462635"
"43320.0";"6.406526"
"43330.0";"6.222626"
"43340.0";"6.615878"
"43350.0";"6.740081"
"43360.0";"6.588193"
"43370.0";"6.68459"
"43380.0";"6.532694"
"43390.0";"6.594128"
"43400.0";"6.427932"
"43410.0";"6.209411"
"43420.0";"6.194409"
"43430.0";"6.087922"
"43440.0";"5.842939"
"43450.0";"5.822012"
"43460.0";"5.946427"
"43470.0";"5.949496"
"43480.0";"5.769167"
"43490.0";"5.763556"
"43500.0";"5.680746"
"43510.0";"5.556052"
"43520.0";"5.532353"
"43530.0";"5.664225"
"43540.0";"5.761858"
"43550.0";"5.769531"
"43560.0";"5.420569"
"43570.0";"5.318099"
"43580.0";"5.451467"
"43590.0";"5.297474"
"43600.0";"5.577034"
"43610.0";"5.429559"
"43620.0";"5.436581"
"43630.0";"5.270938"
"43640.0";"5.197543"
"43650.0";"4.999574"
"43660.0";"4.769974"
"43670.0";"4.91549"
"43680.0";"5.104144"
"43690.0";"5.052356"
"43700.0";"5.01475"
"43710.0";"5.232694"
"43720.0";"5.321181"
"43730.0";"5.420559"
"43740.0";"5.182941"
"43750.0";"5.180504"
"43760.0";"5.324366"
"43770.0";"5.214782"
"43780.0";"5.09679"
"43790.0";"5.135149"
"43800.0";"5.226552"
"43810.0";"4.835212"
"43820.0";"5.123868"
"43830.0";"5.074955"
"43840.0";"4.885849"
"43850.0";"4.906475"
"43860.0";"4.645182"
"43870.0";"4.691677"
"43880.0";"4.898487"
"43890.0";"5.235537"
"43900.0";"4.91309"
"43910.0";"4.993273"
"43920.0";"4.854456"
"43930.0";"4.906657"
"43940.0";"4.804855"
"43950.0";"4.68029"
"43960.0";"4.713737"
"43970.0";"4.834554"
"43980.0";"4.474744"
"43990.0";"4.446138"
"44000.0";"4.460639"
"44010.0";"4.526483"
"44020.0";"4.467665"
"44030.0";"4.521433"
"44040.0";"4.499992"
"44050.0";"4.720614"
"44060.0";"4.610852"
"44070.0";"4.618082"
"44080.0";"4.731541"
"44090.0";"4.718993"
"44100.0";"4.629644"
"44110.0";"4.486651"
"44120.0";"4.458809"
"44130.0";"4.675917"
"44140.0";"4.794758"
"44150.0";"4.648595"
"44160.0";"4.726099"
"44170.0";"4.619682"
"44180.0";"4.446775"
"44190.0";"4.031948"
"44200.0";"3.911388"
"44210.0";"3.73461"
"44220.0";"3.599477"
"44230.0";"3.509105"
"44240.0";"3.524504"
"44250.0";"3.650966"
"44260.0";"3.62118"
"44270.0";"3.584769"
"44280.0";"3.744008"
"44290.0";"3.780181"
"44300.0";"3.917455"
"44310.0";"4.025315"
"44320.0";"4.164716"
"44330.0";"4.350105"
"44340.0";"4.230806"
"44350.0";"4.298861"
"44360.0";"4.312074"
"44370.0";"4.253888"
"44380.0";"4.088328"
"44390.0";"4.233589"
"44400.0";"4.1484"
"44410.0";"4.035"
"44420.0";"4.116102"
"44430.0";"3.962011"
"44440.0";"3.955021"
"44450.0";"4.088441"
"44460.0";"4.150576"
"44470.0";"4.263917"
"44480.0";"4.007915"
"44490.0";"3.96196"
"44500.0";"3.641766"
"44510.0";"3.239988"
"44520.0";"3.480316"
"44530.0";"3.525516"
"44540.0";"3.516496"
"44550.0";"3.328176"
"44560.0";"3.194349"
"44570.0";"3.132809"
"44580.0";"3.206814"
"44590.0";"3.152681"
"44600.0";"3.083589"
"44610.0";"3.172218"
"44620.0";"3.26937"
"44630.0";"3.209806"
"44640.0";"3.470074"
"44650.0";"3.485791"
"44660.0";"3.46324"
"44670.0";"3.505788"
"44680.0";"3.647332"
"44690.0";"3.645977"
"44700.0";"3.713049"
"44710.0";"3.818261"
"44720.0";"3.952375"
"44730.0";"4.201262"
"44740.0";"4.044324"
"44750.0";"4.062171"
"44760.0";"4.00071"
"44770.0";"3.971945"
"44780.0";"3.930602"
"44790.0";"3.9454"
"44800.0";"3.943543"
"44810.0";"3.738062"
"44820.0";"3.62643"
"44830.0";"3.672385"
"44840.0";"3.572466"
"44850.0";"3.672167"
"44860.0";"3.80224"
"44870.0";"3.80185"
"44880.0";"3.537169"
"44890.0";"3.609436"
"44900.0";"3.588672"
"44910.0";"3.720651"
"44920.0";"3.698685"
"44930.0";"3.479865"
"44940.0";"3.333337"
"44950.0";"3.438126"
"44960.0";"3.367803"
"44970.0";"3.264411"
"44980.0";"3.258869"
"44990.0";"3.229372"
"45000.0";"3.116423"
"45010.0";"3.128523"
"45020.0";"3.294451"
"45030.0";"3.275852"
"45040.0";"3.126415"
"45050.0";"3.135863"
"45060.0";"3.153264"
"45070.0";"3.023402"
"45080.0";"3.198878"
"45090.0";"3.206037"
"45100.0";"3.155618"
"45110.0";"3.104184"
"45120.0";"3.077287"
"45130.0";"3.082649"
"45140.0";"3.200259"
"45150.0";"3.214934"
"45160.0";"3.260129"
"45170.0";"3.140789"
"45180.0";"3.123492"
"45190.0";"2.912924"
"45200.0";"2.790198"
"45210.0";"2.883166"
"45220.0";"2.913408"
"45230.0";"3.132598"
"45240.0";"3.144734"
"45250.0";"3.131307"
"45260.0";"3.220061"
"45270.0";"3.399019"
"45280.0";"3.586112"
"45290.0";"3.649194"
"45300.0";"3.667025"
"45310.0";"3.530344"
"45320.0";"3.482719"
"45330.0";"3.279056"
"45340.0";"3.403463"
"45350.0";"3.3011"
"45360.0";"3.508754"
"45370.0";"3.515656"
"45380.0";"3.42383"
"45390.0";"3.375981"
"45400.0";"3.265321"
"45410.0";"3.313812"
"45420.0";"3.096303"
"45430.0";"3.015292"
"45440.0";"3.031023"
"45450.0";"2.940881"
"45460.0";"3.15626"
"45470.0";"3.034715"
"45480.0";"3.095014"
"45490.0";"2.970836"
"45500.0";"3.063826"
"45510.0";"3.323526"
"45520.0";"3.326267"
"45530.0";"2.949348"
"45540.0";"3.055077"
"45550.0";"3.067813"
"45560.0";"3.153565"
"45570.0";"3.203459"
"45580.0";"3.116157"
"45590.0";"3.181693"
"45600.0";"3.139907"
"45610.0";"3.187853"
"45620.0";"3.275752"
"45630.0";"3.464991"
"45640.0";"3.516069"
"45650.0";"3.442323"
"45660.0";"3.613788"
"45670.0";"3.427138"
"45680.0";"3.177492"
"45690.0";"3.072269"
"45700.0";"3.110076"
"45710.0";"3.151882"
"45720.0";"3.286998"
"45730.0";"3.068527"
"45740.0";"2.794152"
"45750.0";"2.974259"
"45760.0";"3.193476"
"45770.0";"3.124045"
"45780.0";"3.069513"
"45790.0";"2.990016"
"45800.0";"2.892929"
"45810.0";"3.2288"
"45820.0";"3.378751"
"45830.0";"3.281708"
"45840.0";"3.492196"
"45850.0";"3.743538"
"45860.0";"3.623644"
"45870.0";"3.546437"
"45880.0";"3.618738"
"45890.0";"3.676954"
"45900.0";"3.658602"
"45910.0";"3.488307"
"45920.0";"3.542749"
"45930.0";"3.637283"
"45940.0";"3.88953"
"45950.0";"3.685472"
"45960.0";"3.906225"
"45970.0";"4.02578"
"45980.0";"4.191123"
"45990.0";"4.299276"
"46000.0";"4.440972"
"46010.0";"4.270401"
"46020.0";"4.316722"
"46030.0";"4.520944"
"46040.0";"4.498361"
"46050.0";"4.457563"
"46060.0";"4.425333"
"46070.0";"4.50468"
"46080.0";"4.485"
"46090.0";"4.61932"
"46100.0";"4.419498"
"46110.0";"4.610745"
"46120.0";"4.672882"
"46130.0";"4.766812"
"46140.0";"4.695033"
"46150.0";"4.677975"
"46160.0";"4.622415"
"46170.0";"4.767585"
"46180.0";"4.58511"
"46190.0";"4.615883"
"46200.0";"4.604072"
"46210.0";"4.372424"
"46220.0";"4.351332"
"46230.0";"4.261042"
"46240.0";"4.194066"
"46250.0";"4.037308"
"46260.0";"4.038597"
"46270.0";"4.037277"
"46280.0";"3.851818"
"46290.0";"3.869499"
"46300.0";"4.032965"
"46310.0";"3.780649"
"46320.0";"3.679931"
"46330.0";"3.727481"
"46340.0";"3.919012"
"46350.0";"3.809887"
"46360.0";"3.703991"
"46370.0";"3.715558"
"46380.0";"3.93189"
"46390.0";"3.880706"
"46400.0";"3.998588"
"46410.0";"3.819297"
"46420.0";"3.51501"
"46430.0";"3.493145"
"46440.0";"3.455551"
"46450.0";"3.585282"
"46460.0";"3.302436"
"46470.0";"3.455308"
"46480.0";"3.465895"
"46490.0";"3.287283"
"46500.0";"3.112035"
"46510.0";"2.975753"
"46520.0";"2.592134"
"46530.0";"2.385328"
"46540.0";"2.52163"
"46550.0";"2.653639"
"46560.0";"2.537016"
"46570.0";"2.648505"
"46580.0";"2.493201"
"46590.0";"2.27437"
"46600.0";"2.315433"
"46610.0";"2.161913"
"46620.0";"2.040903"
"46630.0";"2.042355"
"46640.0";"2.149768"
"46650.0";"2.224207"
"46660.0";"2.03772"
"46670.0";"2.28352"
"46680.0";"2.125348"
"46690.0";"2.217776"
"46700.0";"2.199779"
"46710.0";"2.291483"
"46720.0";"2.121304"
"46730.0";"2.210051"
"46740.0";"2.19208"
"46750.0";"2.399888"
"46760.0";"2.29514"
"46770.0";"2.337209"
"46780.0";"2.281444"
"46790.0";"2.388133"
"46800.0";"2.323049"
"46810.0";"2.465236"
"46820.0";"2.438119"
"46830.0";"2.545294"
"46840.0";"2.402481"
"46850.0";"2.245974"
"46860.0";"2.305986"
"46870.0";"2.37044"
"46880.0";"2.392923"
"46890.0";"2.342133"
"46900.0";"2.254351"
"46910.0";"2.169068"
"46920.0";"2.157722"
"46930.0";"2.466936"
"46940.0";"2.653752"
"46950.0";"2.710798"
"46960.0";"2.859274"
"46970.0";"2.542737"
"46980.0";"2.561693"
"46990.0";"2.945188"
"47000.0";"2.923607"
"47010.0";"3.092967"
"47020.0";"3.240078"
"47030.0";"3.42555"
"47040.0";"3.448072"
"47050.0";"3.293065"
"47060.0";"3.222229"
"47070.0";"3.328068"
"47080.0";"3.336605"
"47090.0";"3.399745"
"47100.0";"3.522188"
"47110.0";"3.405004"
"47120.0";"3.362102"
"47130.0";"3.615066"
"47140.0";"3.70118"
"47150.0";"3.786613"
"47160.0";"3.869485"
"47170.0";"3.844619"
"47180.0";"3.789479"
"47190.0";"3.76597"
"47200.0";"3.944097"
"47210.0";"3.711791"
"47220.0";"3.830811"
"47230.0";"3.756648"
"47240.0";"3.598375"
"47250.0";"3.599681"
"47260.0";"3.682596"
"47270.0";"3.590933"
"47280.0";"3.733512"
"47290.0";"3.794409"
"47300.0";"3.782894"
"47310.0";"4.079426"
"47320.0";"3.836525"
"47330.0";"4.034507"
"47340.0";"4.044737"
"47350.0";"3.850238"
"47360.0";"3.736004"
"47370.0";"3.549621"
"47380.0";"3.591925"
"47390.0";"3.584544"
"47400.0";"3.516889"
"47410.0";"3.463831"
"47420.0";"3.731959"
"47430.0";"3.777558"
"47440.0";"3.900053"
"47450.0";"3.832487"
"47460.0";"3.563691"
"47470.0";"3.580537"
"47480.0";"3.540552"
"47490.0";"3.787287"
"47500.0";"3.834267"
"47510.0";"4.029033"
"47520.0";"4.003872"
"47530.0";"3.856476"
"47540.0";"4.058444"
"47550.0";"3.999191"
"47560.0";"4.226243"
"47570.0";"4.164622"
"47580.0";"4.127627"
"47590.0";"4.170233"
"47600.0";"4.226494"
"47610.0";"3.960725"
"47620.0";"4.050795"
"47630.0";"4.143319"
"47640.0";"4.213264"
"47650.0";"4.37839"
"47660.0";"4.48871"
"47670.0";"4.377075"
"47680.0";"4.424267"
"47690.0";"4.580212"
"47700.0";"4.255794"
"47710.0";"4.349725"
"47720.0";"4.356711"
"47730.0";"4.717226"
"47740.0";"4.940519"
"47750.0";"4.792501"
"47760.0";"4.783657"
"47770.0";"4.651764"
"47780.0";"4.496773"
"47790.0";"4.522856"
"47800.0";"4.67319"
"47810.0";"4.522373"
"47820.0";"4.585583"
"47830.0";"4.551595"
"47840.0";"4.220912"
"47850.0";"4.176968"
"47860.0";"4.290681"
"47870.0";"4.04472"
"47880.0";"4.004848"
"47890.0";"3.558137"
"47900.0";"3.441816"
"47910.0";"3.514579"
"47920.0";"3.427843"
"47930.0";"3.249967"
"47940.0";"3.338578"
"47950.0";"3.096057"
"47960.0";"3.270433"
"47970.0";"3.316744"
"47980.0";"3.5625"
"47990.0";"3.658176"
"48000.0";"3.829242"
"48010.0";"3.740841"
"48020.0";"3.721281"
"48030.0";"3.531602"
"48040.0";"3.607317"
"48050.0";"3.699664"
"48060.0";"3.575812"
"48070.0";"3.431476"
"48080.0";"3.485796"
"48090.0";"3.682415"
"48100.0";"3.694202"
"48110.0";"3.480655"
"48120.0";"3.54895"
"48130.0";"3.525982"
"48140.0";"3.503514"
"48150.0";"3.404686"
"48160.0";"3.252701"
"48170.0";"3.263405"
"48180.0";"2.989221"
"48190.0";"3.076939"
"48200.0";"2.9522"
"48210.0";"2.702361"
"48220.0";"2.646681"
"48230.0";"2.848907"
"48240.0";"2.52558"
"48250.0";"2.388556"
"48260.0";"2.465978"
"48270.0";"2.43907"
"48280.0";"2.457059"
"48290.0";"2.575042"
"48300.0";"2.807008"
"48310.0";"2.889958"
"48320.0";"2.883632"
"48330.0";"2.805386"
"48340.0";"2.519583"
"48350.0";"2.138027"
"48360.0";"2.090919"
"48370.0";"2.035688"
"48380.0";"2.186046"
"48390.0";"2.29696"
"48400.0";"2.443475"
"48410.0";"2.422376"
"48420.0";"2.353635"
"48430.0";"2.297258"
"48440.0";"2.35936"
"48450.0";"2.432805"
"48460.0";"2.686251"
"48470.0";"2.569521"
"48480.0";"2.666779"
"48490.0";"2.81958"
"48500.0";"2.571021"
"48510.0";"2.544229"
"48520.0";"2.549969"
"48530.0";"2.52696"
"48540.0";"2.377557"
"48550.0";"2.546246"
"48560.0";"2.522617"
"48570.0";"2.553838"
"48580.0";"2.550573"
"48590.0";"2.686581"
"48600.0";"2.357786"
"48610.0";"2.356656"
"48620.0";"2.374066"
"48630.0";"2.645869"
"48640.0";"2.826998"
"48650.0";"2.791111"
"48660.0";"2.844341"
"48670.0";"2.910483"
"48680.0";"3.24963"
"48690.0";"3.268704"
"48700.0";"3.487555"
"48710.0";"3.533728"
"48720.0";"3.49554"
"48730.0";"3.370245"
"48740.0";"3.336133"
"48750.0";"3.34486"
"48760.0";"3.345488"
"48770.0";"3.16353"
"48780.0";"3.199922"
"48790.0";"2.903701"
"48800.0";"2.830353"
"48810.0";"2.787807"
"48820.0";"2.678922"
"48830.0";"2.493861"
"48840.0";"2.670888"
"48850.0";"2.685364"
"48860.0";"2.630901"
"48870.0";"2.674584"
"48880.0";"2.867551"
"48890.0";"3.163281"
"48900.0";"2.987232"
"48910.0";"2.928963"
"48920.0";"3.118807"
"48930.0";"2.932178"
"48940.0";"2.910372"
"48950.0";"3.04859"
"48960.0";"2.955529"
"48970.0";"2.988573"
"48980.0";"2.999248"
"48990.0";"2.858857"
"49000.0";"2.753314"
"49010.0";"2.829583"
"49020.0";"2.888365"
"49030.0";"2.834181"
"49040.0";"2.828808"
"49050.0";"2.679141"
"49060.0";"2.445676"
"49070.0";"2.494595"
"49080.0";"2.801396"
"49090.0";"2.860592"
"49100.0";"2.99321"
"49110.0";"2.908595"
"49120.0";"3.067763"
"49130.0";"3.221495"
"49140.0";"3.350025"
"49150.0";"3.396041"
"49160.0";"3.628865"
"49170.0";"3.273244"
"49180.0";"3.417994"
"49190.0";"3.374519"
"49200.0";"3.477799"
"49210.0";"3.227089"
"49220.0";"3.443084"
"49230.0";"3.392897"
"49240.0";"3.290417"
"49250.0";"3.574429"
"49260.0";"3.516826"
"49270.0";"3.395238"
"49280.0";"3.362838"
"49290.0";"3.497039"
"49300.0";"3.592877"
"49310.0";"3.71672"
"49320.0";"3.731574"
"49330.0";"3.942941"
"49340.0";"3.737458"
"49350.0";"3.488075"
"49360.0";"3.409001"
"49370.0";"3.508807"
"49380.0";"3.687791"
"49390.0";"3.494161"
"49400.0";"3.583349"
"49410.0";"3.470908"
"49420.0";"3.391339"
"49430.0";"3.244785"
"49440.0";"3.079386"
"49450.0";"3.483955"
"49460.0";"3.511034"
"49470.0";"3.667567"
"49480.0";"3.672784"
"49490.0";"3.533538"
"49500.0";"3.800272"
"49510.0";"3.803047"
"49520.0";"3.958128"
"49530.0";"3.982775"
"49540.0";"4.127849"
"49550.0";"4.001635"
"49560.0";"4.148361"
"49570.0";"4.023484"
"49580.0";"3.755715"
"49590.0";"3.489615"
"49600.0";"3.768184"
"49610.0";"4.063634"
"49620.0";"4.109715"
"49630.0";"4.158772"
"49640.0";"4.245932"
"49650.0";"4.267977"
"49660.0";"4.417109"
"49670.0";"4.524535"
"49680.0";"4.543521"
"49690.0";"4.490742"
"49700.0";"4.318834"
"49710.0";"4.498983"
"49720.0";"4.395502"
