# This .csv file was created 12.10.2024 14:32
# extracted out of file prod_mindist_mol3_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAD/6fxb_cad_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL3-outer_dimer_area"
"47950.0";"6.269988"
"47960.0";"6.334403"
"47970.0";"6.494113"
"47980.0";"6.421901"
"47990.0";"6.493181"
"48000.0";"6.53792"
"48010.0";"6.442907"
"48020.0";"6.24875"
"48030.0";"6.413619"
"48040.0";"6.337488"
"48050.0";"6.29875"
"48060.0";"6.29427"
"48070.0";"6.074848"
"48080.0";"6.149262"
"48090.0";"6.182411"
"48100.0";"6.236321"
"48110.0";"6.262968"
"48120.0";"6.149884"
"48130.0";"6.219168"
"48140.0";"6.292619"
"48150.0";"6.209916"
"48160.0";"6.20459"
"48170.0";"6.344854"
"48180.0";"6.301894"
"48190.0";"6.447221"
"48200.0";"6.441761"
"48210.0";"6.364985"
"48220.0";"6.426648"
"48230.0";"6.299611"
"48240.0";"6.398848"
"48250.0";"6.395763"
"48260.0";"6.222701"
"48270.0";"6.318786"
"48280.0";"6.279486"
"48290.0";"6.361392"
"48300.0";"6.390437"
"48310.0";"6.295459"
"48320.0";"6.09408"
"48330.0";"6.090704"
"48340.0";"6.22727"
"48350.0";"6.248847"
"48360.0";"6.211569"
"48370.0";"6.219959"
"48380.0";"6.303988"
"48390.0";"6.296357"
"48400.0";"6.212883"
"48410.0";"6.160801"
"48420.0";"6.135151"
"48430.0";"6.128102"
"48440.0";"6.076799"
"48450.0";"6.019454"
"48460.0";"5.866836"
"48470.0";"5.759706"
"48480.0";"5.498366"
"48490.0";"5.491643"
"48500.0";"5.478375"
"48510.0";"5.631965"
"48520.0";"5.627672"
"48530.0";"5.380528"
"48540.0";"5.286904"
"48550.0";"5.153594"
"48560.0";"5.215723"
"48570.0";"5.355966"
"48580.0";"5.300125"
"48590.0";"5.307355"
"48600.0";"5.437635"
"48610.0";"5.416092"
"48620.0";"5.43563"
"48630.0";"5.486124"
"48640.0";"5.517657"
"48650.0";"5.679533"
"48660.0";"5.802594"
"48670.0";"5.936996"
"48680.0";"5.703743"
"48690.0";"5.74293"
"48700.0";"5.658659"
"48710.0";"5.814685"
"48720.0";"5.763473"
"48730.0";"5.903799"
"48740.0";"5.695364"
"48750.0";"5.881011"
"48760.0";"5.64662"
"48770.0";"5.523998"
"48780.0";"5.552467"
"48790.0";"5.440702"
"48800.0";"5.466757"
"48810.0";"5.197669"
"48820.0";"5.230651"
"48830.0";"5.134328"
"48840.0";"4.925063"
"48850.0";"4.672346"
"48860.0";"4.528824"
"48870.0";"4.279867"
"48880.0";"4.52965"
"48890.0";"4.481882"
"48900.0";"4.61695"
"48910.0";"4.498873"
"48920.0";"4.621754"
"48930.0";"4.70238"
"48940.0";"4.529098"
"48950.0";"4.595312"
"48960.0";"4.95653"
"48970.0";"5.091173"
"48980.0";"5.363403"
"48990.0";"5.308075"
"49000.0";"5.26589"
"49010.0";"5.194766"
"49020.0";"5.051995"
"49030.0";"5.297026"
"49040.0";"5.291814"
"49050.0";"5.223672"
"49060.0";"5.354609"
"49070.0";"5.205637"
"49080.0";"5.107003"
"49090.0";"5.195004"
"49100.0";"5.437289"
"49110.0";"5.549612"
"49120.0";"5.236096"
"49130.0";"5.482814"
"49140.0";"5.235275"
"49150.0";"5.280716"
"49160.0";"5.377876"
"49170.0";"5.212622"
"49180.0";"5.267428"
"49190.0";"5.197556"
"49200.0";"5.420025"
"49210.0";"5.234279"
"49220.0";"5.253901"
"49230.0";"5.296645"
"49240.0";"5.184947"
"49250.0";"5.06483"
"49260.0";"5.206931"
"49270.0";"5.200311"
"49280.0";"5.240356"
"49290.0";"5.207556"
"49300.0";"5.384503"
"49310.0";"5.269331"
"49320.0";"5.132322"
"49330.0";"5.101202"
"49340.0";"4.987073"
"49350.0";"4.791207"
"49360.0";"4.801821"
"49370.0";"4.673464"
"49380.0";"4.611211"
"49390.0";"4.400158"
"49400.0";"4.455739"
"49410.0";"4.458545"
"49420.0";"4.628615"
"49430.0";"4.62558"
"49440.0";"4.604543"
"49450.0";"4.707204"
"49460.0";"4.870939"
"49470.0";"4.956083"
"49480.0";"5.055444"
"49490.0";"4.895062"
"49500.0";"4.908194"
"49510.0";"4.951662"
"49520.0";"5.098913"
"49530.0";"4.860034"
"49540.0";"4.850537"
"49550.0";"4.843201"
"49560.0";"4.899233"
"49570.0";"4.893867"
"49580.0";"4.987977"
"49590.0";"4.99072"
"49600.0";"4.813533"
"49610.0";"4.850116"
"49620.0";"4.961741"
"49630.0";"5.0877"
"49640.0";"5.199368"
"49650.0";"5.268258"
"49660.0";"5.268451"
"49670.0";"5.153524"
"49680.0";"5.150696"
"49690.0";"5.072243"
"49700.0";"5.145045"
"49710.0";"5.131254"
"49720.0";"5.278766"
"49730.0";"5.115461"
"49740.0";"5.218744"
"49750.0";"5.24385"
"49760.0";"5.233237"
"49770.0";"5.14313"
"49780.0";"5.283037"
"49790.0";"5.221013"
"49800.0";"5.152274"
"49810.0";"5.202225"
"49820.0";"5.0577"
"49830.0";"5.136341"
"49840.0";"5.25656"
"49850.0";"5.107083"
"49860.0";"5.156058"
"49870.0";"5.244111"
"49880.0";"5.231631"
"49890.0";"5.19402"
"49900.0";"5.136341"
"49910.0";"5.253102"
"49920.0";"5.211579"
"49930.0";"5.224384"
"49940.0";"5.389513"
"49950.0";"5.436387"
"49960.0";"5.493155"
"49970.0";"5.435366"
"49980.0";"5.21116"
"49990.0";"5.210554"
"50000.0";"5.208086"
"50010.0";"5.174407"
"50020.0";"5.254218"
"50030.0";"5.447277"
"50040.0";"5.447701"
"50050.0";"5.422215"
"50060.0";"5.276535"
"50070.0";"5.304479"
"50080.0";"5.090361"
"50090.0";"5.004627"
"50100.0";"5.043069"
"50110.0";"5.20404"
"50120.0";"5.189452"
"50130.0";"5.147146"
"50140.0";"5.141589"
"50150.0";"5.111244"
"50160.0";"5.026877"
"50170.0";"4.85617"
"50180.0";"5.113835"
"50190.0";"5.118252"
"50200.0";"5.080994"
"50210.0";"5.132087"
"50220.0";"4.797072"
"50230.0";"4.832242"
"50240.0";"4.728459"
"50250.0";"4.786653"
"50260.0";"4.762062"
"50270.0";"4.837042"
"50280.0";"4.9081"
"50290.0";"4.67639"
"50300.0";"4.573376"
"50310.0";"4.589593"
"50320.0";"4.466878"
"50330.0";"4.387021"
"50340.0";"4.314467"
"50350.0";"4.024535"
"50360.0";"4.13596"
"50370.0";"4.121804"
"50380.0";"4.259485"
"50390.0";"4.533611"
"50400.0";"4.62445"
"50410.0";"4.629105"
"50420.0";"4.537951"
"50430.0";"4.396655"
"50440.0";"4.444175"
"50450.0";"4.436861"
"50460.0";"4.486689"
"50470.0";"4.633094"
"50480.0";"4.701632"
"50490.0";"4.806101"
"50500.0";"4.813614"
"50510.0";"4.896661"
"50520.0";"4.999969"
"50530.0";"5.0621"
"50540.0";"5.151739"
"50550.0";"4.951484"
"50560.0";"5.070977"
"50570.0";"4.999362"
"50580.0";"5.10824"
"50590.0";"5.001348"
"50600.0";"4.976499"
"50610.0";"4.872224"
"50620.0";"4.950724"
"50630.0";"4.987969"
"50640.0";"4.807938"
"50650.0";"4.771164"
"50660.0";"4.598465"
"50670.0";"4.901266"
"50680.0";"4.731278"
"50690.0";"4.715184"
"50700.0";"4.698631"
"50710.0";"4.73937"
"50720.0";"4.726272"
"50730.0";"4.905461"
"50740.0";"4.986631"
"50750.0";"5.025043"
"50760.0";"5.156244"
"50770.0";"4.994704"
"50780.0";"5.054046"
"50790.0";"5.154687"
"50800.0";"5.145691"
"50810.0";"5.111976"
"50820.0";"5.303891"
"50830.0";"5.607424"
"50840.0";"5.628734"
"50850.0";"5.740076"
"50860.0";"5.598837"
"50870.0";"5.587784"
"50880.0";"5.622723"
"50890.0";"5.67076"
"50900.0";"5.753656"
"50910.0";"5.800006"
"50920.0";"5.703969"
"50930.0";"5.7112"
"50940.0";"5.806727"
"50950.0";"5.913538"
"50960.0";"5.832397"
"50970.0";"5.840849"
"50980.0";"5.759452"
"50990.0";"5.919691"
"51000.0";"5.825778"
"51010.0";"5.822353"
"51020.0";"5.918161"
"51030.0";"5.796626"
"51040.0";"5.816805"
"51050.0";"5.700561"
"51060.0";"5.902631"
"51070.0";"6.090263"
"51080.0";"5.902424"
"51090.0";"5.865004"
"51100.0";"5.900672"
"51110.0";"5.974429"
"51120.0";"5.670388"
"51130.0";"5.644203"
"51140.0";"5.661719"
"51150.0";"5.851294"
"51160.0";"5.6573"
"51170.0";"5.862767"
"51180.0";"5.935035"
"51190.0";"5.930576"
"51200.0";"6.021794"
"51210.0";"6.149423"
"51220.0";"6.172815"
"51230.0";"6.137487"
"51240.0";"6.059067"
"51250.0";"5.928509"
"51260.0";"5.812251"
"51270.0";"5.834816"
"51280.0";"5.852155"
"51290.0";"5.938438"
"51300.0";"5.992383"
"51310.0";"5.943097"
"51320.0";"5.882017"
"51330.0";"5.992329"
"51340.0";"6.32618"
"51350.0";"6.28874"
"51360.0";"6.38846"
"51370.0";"6.455927"
"51380.0";"6.454399"
"51390.0";"6.60653"
"51400.0";"6.344767"
"51410.0";"6.370889"
"51420.0";"6.125944"
"51430.0";"5.932654"
"51440.0";"5.725446"
"51450.0";"5.740387"
"51460.0";"5.787163"
"51470.0";"5.971387"
"51480.0";"6.024494"
"51490.0";"5.909829"
"51500.0";"6.075684"
"51510.0";"6.334743"
"51520.0";"6.363005"
"51530.0";"6.500679"
"51540.0";"6.372702"
"51550.0";"6.358506"
"51560.0";"6.334169"
"51570.0";"6.172584"
"51580.0";"6.263052"
"51590.0";"6.377482"
"51600.0";"6.410265"
"51610.0";"6.471936"
"51620.0";"6.452815"
"51630.0";"6.380713"
"51640.0";"6.432235"
"51650.0";"6.419307"
"51660.0";"6.603758"
"51670.0";"6.439974"
"51680.0";"6.357061"
"51690.0";"6.252823"
"51700.0";"6.241612"
"51710.0";"6.105194"
"51720.0";"6.376815"
"51730.0";"6.309268"
"51740.0";"6.550573"
"51750.0";"6.455047"
"51760.0";"6.27853"
"51770.0";"6.264517"
"51780.0";"6.160473"
"51790.0";"6.402393"
"51800.0";"6.501898"
"51810.0";"6.486035"
"51820.0";"6.448454"
"51830.0";"6.600514"
"51840.0";"6.539224"
"51850.0";"6.574566"
"51860.0";"6.605927"
"51870.0";"6.513546"
"51880.0";"6.586818"
"51890.0";"6.745696"
"51900.0";"6.885484"
"51910.0";"6.832697"
"51920.0";"6.851563"
"51930.0";"6.63835"
"51940.0";"6.876311"
"51950.0";"6.757006"
"51960.0";"6.74981"
"51970.0";"6.650717"
"51980.0";"6.510798"
"51990.0";"6.600312"
"52000.0";"6.431436"
"52010.0";"6.414137"
"52020.0";"6.387881"
"52030.0";"6.504398"
"52040.0";"6.625476"
"52050.0";"6.585847"
"52060.0";"6.591016"
"52070.0";"6.64677"
"52080.0";"6.533483"
"52090.0";"6.567351"
"52100.0";"6.582051"
"52110.0";"6.544162"
"52120.0";"6.470074"
"52130.0";"6.428823"
"52140.0";"6.490834"
"52150.0";"6.477855"
"52160.0";"6.4387"
"52170.0";"6.23194"
"52180.0";"6.295259"
"52190.0";"6.371078"
"52200.0";"6.135276"
"52210.0";"6.172343"
"52220.0";"6.032928"
"52230.0";"6.14156"
"52240.0";"6.074867"
"52250.0";"6.064875"
"52260.0";"6.181912"
"52270.0";"6.260043"
"52280.0";"6.233908"
"52290.0";"6.317889"
"52300.0";"6.125737"
"52310.0";"6.231792"
"52320.0";"6.369462"
"52330.0";"6.329022"
"52340.0";"6.123343"
"52350.0";"6.15284"
"52360.0";"6.111774"
"52370.0";"6.076734"
"52380.0";"6.150206"
"52390.0";"6.055081"
"52400.0";"6.204938"
"52410.0";"6.16419"
"52420.0";"6.265061"
"52430.0";"6.36166"
"52440.0";"6.462591"
"52450.0";"6.461807"
"52460.0";"6.41441"
"52470.0";"6.440681"
"52480.0";"6.484539"
"52490.0";"6.548693"
"52500.0";"6.443994"
"52510.0";"6.361047"
"52520.0";"6.281344"
"52530.0";"6.44311"
"52540.0";"6.389461"
"52550.0";"6.440244"
"52560.0";"6.504431"
"52570.0";"6.402461"
"52580.0";"6.253778"
"52590.0";"6.04969"
"52600.0";"6.210008"
"52610.0";"6.272874"
"52620.0";"6.153854"
"52630.0";"6.232097"
"52640.0";"6.229612"
"52650.0";"5.984399"
"52660.0";"5.989419"
"52670.0";"5.89544"
"52680.0";"5.943413"
"52690.0";"5.970973"
"52700.0";"5.930864"
"52710.0";"5.973539"
"52720.0";"5.870867"
"52730.0";"5.636607"
"52740.0";"5.72293"
"52750.0";"5.731407"
"52760.0";"5.858425"
"52770.0";"5.674913"
"52780.0";"5.483839"
"52790.0";"5.341245"
"52800.0";"5.315964"
"52810.0";"5.436406"
"52820.0";"5.396555"
"52830.0";"5.409944"
"52840.0";"5.449049"
"52850.0";"5.179693"
"52860.0";"5.367901"
"52870.0";"5.32052"
"52880.0";"5.404271"
"52890.0";"5.355047"
"52900.0";"5.25862"
"52910.0";"5.377229"
"52920.0";"5.759119"
"52930.0";"5.653144"
"52940.0";"5.660312"
"52950.0";"5.594591"
"52960.0";"5.606258"
"52970.0";"5.649451"
"52980.0";"5.698579"
"52990.0";"5.629838"
"53000.0";"5.697574"
"53010.0";"5.664484"
"53020.0";"5.572835"
"53030.0";"5.640978"
"53040.0";"5.444985"
"53050.0";"5.172164"
"53060.0";"5.305763"
"53070.0";"5.152573"
"53080.0";"5.280643"
"53090.0";"5.295849"
"53100.0";"5.386403"
"53110.0";"5.357643"
"53120.0";"5.576188"
"53130.0";"5.633876"
"53140.0";"5.550213"
"53150.0";"5.848126"
"53160.0";"5.790231"
"53170.0";"5.785529"
"53180.0";"5.688024"
"53190.0";"5.851736"
"53200.0";"5.811004"
"53210.0";"5.896003"
"53220.0";"5.893811"
"53230.0";"5.961913"
"53240.0";"6.152761"
"53250.0";"6.145461"
"53260.0";"6.352172"
"53270.0";"6.414171"
"53280.0";"6.635727"
"53290.0";"6.568009"
"53300.0";"6.455812"
"53310.0";"6.299741"
"53320.0";"6.238934"
"53330.0";"6.10923"
"53340.0";"5.978978"
"53350.0";"5.892528"
"53360.0";"5.806722"
"53370.0";"5.906269"
"53380.0";"6.038063"
"53390.0";"5.958784"
"53400.0";"5.751782"
"53410.0";"5.804211"
"53420.0";"6.013978"
"53430.0";"5.832093"
"53440.0";"5.875422"
"53450.0";"5.855656"
"53460.0";"5.822419"
"53470.0";"5.796042"
"53480.0";"5.766523"
"53490.0";"5.762767"
"53500.0";"5.598283"
"53510.0";"5.591513"
"53520.0";"5.683623"
"53530.0";"5.702107"
"53540.0";"5.587303"
"53550.0";"5.713989"
"53560.0";"5.647276"
"53570.0";"5.49753"
"53580.0";"5.214703"
"53590.0";"5.229959"
"53600.0";"5.165323"
"53610.0";"5.261086"
"53620.0";"5.23349"
"53630.0";"5.220817"
"53640.0";"5.109854"
"53650.0";"5.009061"
"53660.0";"5.032868"
"53670.0";"5.108483"
"53680.0";"5.160842"
"53690.0";"5.132042"
"53700.0";"5.03143"
"53710.0";"5.044672"
"53720.0";"5.093517"
"53730.0";"5.10003"
"53740.0";"4.978234"
"53750.0";"5.071916"
"53760.0";"5.166966"
"53770.0";"4.998574"
"53780.0";"4.99604"
"53790.0";"4.92189"
"53800.0";"4.85069"
"53810.0";"4.81426"
"53820.0";"5.036542"
"53830.0";"4.963101"
"53840.0";"4.910146"
"53850.0";"5.271703"
"53860.0";"5.247391"
"53870.0";"5.23586"
"53880.0";"5.457938"
"53890.0";"5.28747"
"53900.0";"5.25392"
"53910.0";"5.445271"
"53920.0";"5.421037"
"53930.0";"5.271827"
"53940.0";"5.23321"
"53950.0";"5.185659"
"53960.0";"5.125873"
"53970.0";"5.230955"
"53980.0";"5.300666"
"53990.0";"5.321283"
"54000.0";"5.379679"
"54010.0";"5.298274"
"54020.0";"5.295077"
"54030.0";"5.265357"
"54040.0";"5.188242"
"54050.0";"5.117009"
"54060.0";"4.807823"
"54070.0";"4.721344"
"54080.0";"4.867306"
"54090.0";"4.65185"
"54100.0";"4.659797"
"54110.0";"4.776613"
"54120.0";"4.661139"
"54130.0";"4.600548"
"54140.0";"4.606052"
"54150.0";"4.570636"
"54160.0";"4.879878"
"54170.0";"4.747439"
"54180.0";"4.506612"
"54190.0";"4.373975"
"54200.0";"4.318573"
"54210.0";"4.369545"
"54220.0";"4.564636"
"54230.0";"4.320256"
"54240.0";"4.272271"
"54250.0";"4.055875"
"54260.0";"4.122895"
"54270.0";"3.962318"
"54280.0";"4.170536"
"54290.0";"4.263024"
"54300.0";"4.207161"
"54310.0";"4.099958"
"54320.0";"4.118138"
"54330.0";"4.10937"
"54340.0";"3.970031"
"54350.0";"3.809432"
"54360.0";"3.768451"
"54370.0";"3.757215"
"54380.0";"3.725116"
"54390.0";"3.822153"
"54400.0";"3.738545"
"54410.0";"3.641056"
"54420.0";"3.631822"
"54430.0";"3.826711"
"54440.0";"3.765778"
"54450.0";"3.801246"
"54460.0";"4.164289"
"54470.0";"4.266748"
"54480.0";"4.189026"
"54490.0";"4.201535"
"54500.0";"4.209712"
"54510.0";"4.353826"
"54520.0";"4.16114"
"54530.0";"4.398967"
"54540.0";"4.495831"
"54550.0";"4.405704"
"54560.0";"4.270184"
"54570.0";"4.346994"
"54580.0";"4.380868"
"54590.0";"4.363079"
"54600.0";"4.257911"
"54610.0";"4.336248"
"54620.0";"4.170821"
"54630.0";"4.295341"
"54640.0";"4.263882"
"54650.0";"4.217996"
"54660.0";"4.26513"
"54670.0";"4.37582"
"54680.0";"4.450375"
"54690.0";"4.405113"
"54700.0";"4.441307"
"54710.0";"4.548173"
"54720.0";"4.662879"
"54730.0";"4.505706"
"54740.0";"4.570586"
"54750.0";"4.667583"
"54760.0";"4.800805"
"54770.0";"4.602008"
"54780.0";"4.672802"
"54790.0";"4.587861"
"54800.0";"4.634893"
"54810.0";"4.778591"
"54820.0";"4.737395"
"54830.0";"5.008471"
"54840.0";"5.003833"
"54850.0";"5.19741"
"54860.0";"5.208861"
"54870.0";"5.331031"
"54880.0";"5.380737"
"54890.0";"5.306699"
"54900.0";"5.380965"
"54910.0";"5.349322"
"54920.0";"5.324524"
"54930.0";"5.353467"
"54940.0";"5.399115"
"54950.0";"5.283969"
"54960.0";"5.261166"
"54970.0";"5.392506"
"54980.0";"5.459489"
"54990.0";"5.377231"
"55000.0";"5.410027"
"55010.0";"5.297079"
"55020.0";"5.405173"
"55030.0";"5.394338"
"55040.0";"5.376033"
"55050.0";"5.41696"
"55060.0";"5.506559"
"55070.0";"5.555065"
"55080.0";"5.486514"
"55090.0";"5.545613"
"55100.0";"5.677125"
"55110.0";"5.549486"
"55120.0";"5.642641"
"55130.0";"5.742568"
"55140.0";"5.663404"
"55150.0";"5.694808"
"55160.0";"5.642559"
"55170.0";"5.595821"
"55180.0";"5.659371"
"55190.0";"5.493144"
"55200.0";"5.369576"
"55210.0";"5.423024"
"55220.0";"5.496187"
"55230.0";"5.279866"
"55240.0";"5.324979"
"55250.0";"5.205651"
"55260.0";"5.318893"
"55270.0";"5.430055"
"55280.0";"5.413006"
"55290.0";"5.155204"
"55300.0";"5.461617"
"55310.0";"5.512568"
"55320.0";"5.586805"
"55330.0";"5.575249"
"55340.0";"5.56961"
"55350.0";"5.673775"
"55360.0";"5.847004"
"55370.0";"6.187345"
"55380.0";"6.041842"
"55390.0";"5.946115"
"55400.0";"6.048673"
"55410.0";"6.034502"
"55420.0";"5.981977"
"55430.0";"6.021226"
"55440.0";"5.937207"
"55450.0";"6.01212"
"55460.0";"5.892245"
"55470.0";"5.873764"
"55480.0";"5.970446"
"55490.0";"5.814814"
"55500.0";"5.578537"
"55510.0";"5.56411"
"55520.0";"5.638831"
"55530.0";"5.635833"
"55540.0";"5.811965"
"55550.0";"5.68569"
"55560.0";"5.612903"
"55570.0";"5.667819"
"55580.0";"5.741827"
"55590.0";"5.665069"
"55600.0";"5.646644"
"55610.0";"5.461717"
"55620.0";"5.530904"
"55630.0";"5.219664"
"55640.0";"5.287398"
"55650.0";"5.228013"
"55660.0";"5.04468"
"55670.0";"5.141315"
"55680.0";"5.137142"
"55690.0";"5.181024"
"55700.0";"5.251246"
"55710.0";"5.25627"
"55720.0";"5.458428"
"55730.0";"5.201479"
"55740.0";"5.244428"
"55750.0";"5.151895"
"55760.0";"4.894987"
"55770.0";"5.102759"
"55780.0";"5.315139"
"55790.0";"5.426651"
"55800.0";"5.490745"
"55810.0";"5.518358"
"55820.0";"5.603299"
"55830.0";"5.588466"
"55840.0";"5.544689"
"55850.0";"5.431018"
"55860.0";"5.247307"
"55870.0";"5.173915"
"55880.0";"5.308568"
"55890.0";"5.217326"
"55900.0";"5.3799"
"55910.0";"5.352246"
"55920.0";"5.212023"
"55930.0";"5.153622"
"55940.0";"5.183467"
"55950.0";"5.089539"
"55960.0";"5.069543"
"55970.0";"5.156453"
"55980.0";"4.965909"
"55990.0";"4.835829"
"56000.0";"5.032857"
"56010.0";"4.807766"
"56020.0";"4.702636"
"56030.0";"4.569715"
"56040.0";"4.647257"
"56050.0";"4.532109"
"56060.0";"4.492094"
"56070.0";"4.501647"
"56080.0";"4.489747"
"56090.0";"4.515902"
"56100.0";"4.58533"
"56110.0";"4.588461"
"56120.0";"4.723296"
"56130.0";"4.905623"
"56140.0";"5.15058"
"56150.0";"5.331992"
"56160.0";"5.263564"
"56170.0";"5.199761"
"56180.0";"5.175546"
"56190.0";"5.460449"
"56200.0";"5.40244"
"56210.0";"5.582657"
"56220.0";"5.588449"
"56230.0";"5.42242"
"56240.0";"5.548612"
"56250.0";"5.478111"
"56260.0";"5.416883"
"56270.0";"5.646059"
"56280.0";"5.560384"
"56290.0";"5.490486"
"56300.0";"5.543892"
"56310.0";"5.512624"
"56320.0";"5.576756"
"56330.0";"5.580674"
"56340.0";"5.35207"
"56350.0";"5.221311"
"56360.0";"5.23046"
"56370.0";"5.142955"
"56380.0";"5.151307"
"56390.0";"5.265093"
"56400.0";"5.244642"
"56410.0";"5.215563"
"56420.0";"5.183239"
"56430.0";"5.239643"
"56440.0";"4.985643"
"56450.0";"4.983259"
"56460.0";"4.95433"
"56470.0";"5.068271"
"56480.0";"5.029915"
"56490.0";"4.913147"
"56500.0";"4.853457"
"56510.0";"4.755441"
"56520.0";"4.838492"
"56530.0";"4.938887"
"56540.0";"4.695596"
"56550.0";"4.58951"
"56560.0";"4.614907"
"56570.0";"4.773938"
"56580.0";"4.731527"
"56590.0";"4.776849"
"56600.0";"4.999459"
"56610.0";"5.182206"
"56620.0";"5.129874"
"56630.0";"5.059536"
"56640.0";"5.055127"
"56650.0";"5.056501"
"56660.0";"5.082319"
"56670.0";"5.061803"
"56680.0";"5.086631"
"56690.0";"5.304204"
"56700.0";"5.57542"
"56710.0";"5.566039"
"56720.0";"5.339356"
"56730.0";"5.194261"
"56740.0";"4.892746"
"56750.0";"5.00115"
"56760.0";"4.885257"
"56770.0";"5.029781"
"56780.0";"4.993181"
"56790.0";"5.041594"
"56800.0";"5.266844"
"56810.0";"5.61871"
"56820.0";"5.537189"
"56830.0";"5.837432"
"56840.0";"5.714455"
"56850.0";"5.819076"
"56860.0";"5.991731"
"56870.0";"6.140062"
"56880.0";"6.038601"
"56890.0";"5.952044"
"56900.0";"5.868254"
"56910.0";"5.834081"
"56920.0";"5.55017"
"56930.0";"5.768425"
"56940.0";"5.834577"
"56950.0";"5.709596"
"56960.0";"5.544777"
"56970.0";"5.481511"
"56980.0";"5.437399"
"56990.0";"5.289824"
"57000.0";"5.084275"
"57010.0";"5.152179"
"57020.0";"5.207641"
"57030.0";"5.073866"
"57040.0";"5.214034"
"57050.0";"5.426922"
"57060.0";"5.424043"
"57070.0";"5.424615"
"57080.0";"5.526522"
"57090.0";"5.747759"
"57100.0";"5.550279"
"57110.0";"5.548024"
"57120.0";"5.723843"
"57130.0";"5.907648"
"57140.0";"5.950624"
"57150.0";"5.916077"
"57160.0";"5.839726"
"57170.0";"5.623492"
"57180.0";"5.483195"
"57190.0";"5.675597"
"57200.0";"5.744493"
"57210.0";"5.454777"
"57220.0";"5.19479"
"57230.0";"5.131738"
"57240.0";"5.245688"
"57250.0";"5.091774"
"57260.0";"4.903578"
"57270.0";"4.93366"
"57280.0";"4.753459"
"57290.0";"4.578435"
"57300.0";"4.319367"
"57310.0";"4.439561"
"57320.0";"4.465055"
"57330.0";"4.296608"
"57340.0";"4.479951"
"57350.0";"4.380604"
"57360.0";"4.343581"
"57370.0";"4.340436"
"57380.0";"4.430431"
"57390.0";"4.384863"
"57400.0";"4.367034"
"57410.0";"4.253731"
"57420.0";"4.210223"
"57430.0";"4.223015"
"57440.0";"4.270512"
"57450.0";"4.252952"
"57460.0";"4.474465"
"57470.0";"4.44042"
"57480.0";"4.371491"
"57490.0";"4.302216"
"57500.0";"4.153288"
"57510.0";"4.375168"
"57520.0";"4.310575"
"57530.0";"4.399428"
"57540.0";"4.507754"
"57550.0";"4.499784"
"57560.0";"4.358058"
"57570.0";"4.414773"
"57580.0";"4.669051"
"57590.0";"4.672131"
"57600.0";"4.584235"
"57610.0";"4.831233"
"57620.0";"5.040365"
"57630.0";"5.015984"
"57640.0";"5.071686"
"57650.0";"5.343133"
"57660.0";"5.406999"
"57670.0";"5.222429"
"57680.0";"5.083318"
"57690.0";"5.133513"
"57700.0";"5.221437"
"57710.0";"5.311767"
"57720.0";"5.465962"
"57730.0";"5.492053"
"57740.0";"5.559505"
"57750.0";"5.444751"
"57760.0";"5.102217"
"57770.0";"5.113315"
"57780.0";"5.260265"
"57790.0";"5.326922"
"57800.0";"5.42886"
"57810.0";"5.555808"
"57820.0";"5.650743"
"57830.0";"5.519598"
"57840.0";"5.502777"
"57850.0";"5.647121"
