# This .csv file was created 12.10.2024 14:33
# extracted out of file prod_mindist_pos1_mol16_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAD/6fxb_cad_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_pos1-MOL16"
"71950.0";"2.956841"
"71960.0";"2.968413"
"71970.0";"2.953977"
"71980.0";"2.904136"
"71990.0";"2.793747"
"72000.0";"2.923066"
"72010.0";"2.89677"
"72020.0";"2.936714"
"72030.0";"2.966718"
"72040.0";"2.986656"
"72050.0";"3.002512"
"72060.0";"2.958607"
"72070.0";"3.029921"
"72080.0";"2.979226"
"72090.0";"2.906643"
"72100.0";"2.992065"
"72110.0";"2.988445"
"72120.0";"2.991906"
"72130.0";"3.069107"
"72140.0";"2.96437"
"72150.0";"2.984356"
"72160.0";"2.994905"
"72170.0";"2.959036"
"72180.0";"2.982067"
"72190.0";"2.999407"
"72200.0";"2.934875"
"72210.0";"2.971647"
"72220.0";"2.942792"
"72230.0";"2.934821"
"72240.0";"2.876542"
"72250.0";"2.746324"
"72260.0";"2.806484"
"72270.0";"2.794177"
"72280.0";"2.779005"
"72290.0";"2.743439"
"72300.0";"2.839515"
"72310.0";"2.912763"
"72320.0";"2.94457"
"72330.0";"2.749463"
"72340.0";"2.72483"
"72350.0";"2.897102"
"72360.0";"2.876669"
"72370.0";"2.788235"
"72380.0";"3.000881"
"72390.0";"2.859561"
"72400.0";"2.791203"
"72410.0";"2.764198"
"72420.0";"2.736901"
"72430.0";"2.882917"
"72440.0";"2.814558"
"72450.0";"2.811171"
"72460.0";"2.772233"
"72470.0";"2.862841"
"72480.0";"2.803118"
"72490.0";"2.800515"
"72500.0";"2.790189"
"72510.0";"2.92497"
"72520.0";"3.012116"
"72530.0";"2.886739"
"72540.0";"2.967632"
"72550.0";"2.884264"
"72560.0";"2.88584"
"72570.0";"2.830437"
"72580.0";"2.846478"
"72590.0";"2.809517"
"72600.0";"2.867761"
"72610.0";"2.820725"
"72620.0";"2.836692"
"72630.0";"2.828955"
"72640.0";"2.896549"
"72650.0";"2.978828"
"72660.0";"2.809515"
"72670.0";"2.831886"
"72680.0";"2.77074"
"72690.0";"2.866135"
"72700.0";"2.724369"
"72710.0";"2.774858"
"72720.0";"2.776668"
"72730.0";"2.880661"
"72740.0";"2.874904"
"72750.0";"2.794568"
"72760.0";"2.826408"
"72770.0";"2.799535"
"72780.0";"2.792695"
"72790.0";"2.823734"
"72800.0";"2.850614"
"72810.0";"2.842659"
"72820.0";"2.879763"
"72830.0";"2.827662"
"72840.0";"2.836381"
"72850.0";"2.833538"
"72860.0";"2.865939"
"72870.0";"2.944757"
"72880.0";"2.87722"
"72890.0";"2.869368"
"72900.0";"2.842305"
"72910.0";"2.865243"
"72920.0";"2.823982"
"72930.0";"2.988146"
"72940.0";"2.706162"
"72950.0";"2.762466"
"72960.0";"2.646529"
"72970.0";"2.792889"
"72980.0";"2.841343"
"72990.0";"2.858795"
"73000.0";"2.879356"
"73010.0";"3.015538"
"73020.0";"2.796131"
"73030.0";"2.793002"
"73040.0";"2.716684"
"73050.0";"2.768648"
"73060.0";"2.703794"
"73070.0";"2.737827"
"73080.0";"2.754526"
"73090.0";"2.792617"
"73100.0";"2.876664"
"73110.0";"2.774358"
"73120.0";"2.754442"
"73130.0";"2.890022"
"73140.0";"2.882455"
"73150.0";"2.85828"
"73160.0";"2.786335"
"73170.0";"2.7722"
"73180.0";"2.753835"
"73190.0";"2.813006"
"73200.0";"2.792038"
"73210.0";"2.761084"
"73220.0";"2.745248"
"73230.0";"2.759312"
"73240.0";"2.927698"
"73250.0";"2.842778"
"73260.0";"2.88848"
"73270.0";"2.881331"
"73280.0";"2.850416"
"73290.0";"2.850251"
"73300.0";"2.828095"
"73310.0";"2.760132"
"73320.0";"2.79617"
"73330.0";"2.776236"
"73340.0";"2.804309"
"73350.0";"2.809843"
"73360.0";"2.779214"
"73370.0";"2.745478"
"73380.0";"2.872905"
"73390.0";"2.643329"
"73400.0";"2.782603"
"73410.0";"2.820295"
"73420.0";"2.886389"
"73430.0";"2.815467"
"73440.0";"2.845427"
"73450.0";"2.774072"
"73460.0";"2.765115"
"73470.0";"2.711402"
"73480.0";"2.735524"
"73490.0";"2.748859"
"73500.0";"2.773477"
"73510.0";"2.730394"
"73520.0";"2.740601"
"73530.0";"2.774238"
"73540.0";"2.752438"
"73550.0";"2.903274"
"73560.0";"2.912371"
"73570.0";"2.898098"
"73580.0";"2.883556"
"73590.0";"2.970708"
"73600.0";"2.837059"
"73610.0";"2.811347"
"73620.0";"2.802751"
"73630.0";"2.651325"
"73640.0";"2.697839"
"73650.0";"2.67404"
"73660.0";"2.709823"
"73670.0";"2.761076"
"73680.0";"2.75738"
"73690.0";"2.683176"
"73700.0";"2.667677"
"73710.0";"2.717479"
"73720.0";"2.713611"
"73730.0";"2.693562"
"73740.0";"2.711561"
"73750.0";"2.731195"
"73760.0";"2.756295"
"73770.0";"2.767662"
"73780.0";"2.654095"
"73790.0";"2.857012"
"73800.0";"2.880248"
"73810.0";"2.845924"
"73820.0";"2.919106"
"73830.0";"2.860334"
"73840.0";"2.866162"
"73850.0";"3.012068"
"73860.0";"3.031334"
"73870.0";"3.012306"
"73880.0";"2.970772"
"73890.0";"3.003216"
"73900.0";"2.991484"
"73910.0";"2.863091"
"73920.0";"2.755433"
"73930.0";"2.88691"
"73940.0";"2.777858"
"73950.0";"2.741482"
"73960.0";"2.796943"
"73970.0";"2.73786"
"73980.0";"2.695604"
"73990.0";"2.815547"
"74000.0";"2.729033"
"74010.0";"2.758271"
"74020.0";"2.744763"
"74030.0";"2.758416"
"74040.0";"2.816357"
"74050.0";"2.889493"
"74060.0";"2.762255"
"74070.0";"2.690917"
"74080.0";"2.759578"
"74090.0";"2.760308"
"74100.0";"2.903025"
"74110.0";"2.839097"
"74120.0";"2.700107"
"74130.0";"2.863152"
"74140.0";"2.806934"
"74150.0";"2.780852"
"74160.0";"2.84602"
"74170.0";"2.917184"
"74180.0";"2.710989"
"74190.0";"2.768599"
"74200.0";"2.72087"
"74210.0";"2.778652"
"74220.0";"2.72522"
"74230.0";"2.720484"
"74240.0";"2.755098"
"74250.0";"2.766786"
"74260.0";"2.783388"
"74270.0";"2.675504"
"74280.0";"2.686285"
"74290.0";"2.725738"
"74300.0";"2.757629"
"74310.0";"2.748299"
"74320.0";"2.725052"
"74330.0";"2.665983"
"74340.0";"2.689574"
"74350.0";"2.754301"
"74360.0";"2.684831"
"74370.0";"2.645096"
"74380.0";"2.742253"
"74390.0";"2.727186"
"74400.0";"2.665215"
"74410.0";"2.635588"
"74420.0";"2.767438"
"74430.0";"2.646656"
"74440.0";"2.700556"
"74450.0";"2.62863"
"74460.0";"2.65353"
"74470.0";"2.704312"
"74480.0";"2.659476"
"74490.0";"2.724507"
"74500.0";"2.686268"
"74510.0";"2.738569"
"74520.0";"2.680203"
"74530.0";"2.692695"
"74540.0";"2.741158"
"74550.0";"2.809497"
"74560.0";"2.865407"
"74570.0";"2.742018"
"74580.0";"2.722307"
"74590.0";"2.718627"
"74600.0";"2.770073"
"74610.0";"2.755791"
"74620.0";"2.756456"
"74630.0";"2.723891"
"74640.0";"2.785938"
"74650.0";"2.777298"
"74660.0";"2.691105"
"74670.0";"2.717205"
"74680.0";"2.674302"
"74690.0";"2.664412"
"74700.0";"2.71898"
"74710.0";"2.717382"
"74720.0";"2.742197"
"74730.0";"2.706904"
"74740.0";"2.725405"
"74750.0";"2.69234"
"74760.0";"2.662"
"74770.0";"2.666256"
"74780.0";"2.79584"
"74790.0";"2.870519"
"74800.0";"2.666569"
"74810.0";"2.672117"
"74820.0";"2.662997"
"74830.0";"2.868667"
"74840.0";"2.890744"
"74850.0";"2.968752"
"74860.0";"2.872029"
"74870.0";"2.877835"
"74880.0";"2.834839"
"74890.0";"2.752371"
"74900.0";"2.892168"
"74910.0";"2.845466"
"74920.0";"2.829571"
"74930.0";"2.754207"
"74940.0";"2.885104"
"74950.0";"2.842749"
"74960.0";"2.715015"
"74970.0";"2.731792"
"74980.0";"2.704817"
"74990.0";"2.744125"
"75000.0";"2.67334"
"75010.0";"2.668944"
"75020.0";"2.735226"
"75030.0";"2.718292"
"75040.0";"2.65566"
"75050.0";"2.687956"
"75060.0";"2.731907"
"75070.0";"2.758947"
"75080.0";"2.679067"
"75090.0";"2.69857"
"75100.0";"2.646005"
"75110.0";"2.732846"
"75120.0";"2.686487"
"75130.0";"2.735874"
"75140.0";"2.617838"
"75150.0";"2.668781"
"75160.0";"2.622281"
"75170.0";"2.678289"
"75180.0";"2.718969"
"75190.0";"2.708757"
"75200.0";"2.662661"
"75210.0";"2.736597"
"75220.0";"2.714692"
"75230.0";"2.72591"
"75240.0";"2.707316"
"75250.0";"2.619835"
"75260.0";"2.676796"
"75270.0";"2.699341"
"75280.0";"2.637042"
"75290.0";"2.57974"
"75300.0";"2.707946"
"75310.0";"2.842006"
"75320.0";"2.84269"
"75330.0";"2.821929"
"75340.0";"2.763804"
"75350.0";"2.855316"
"75360.0";"2.84598"
"75370.0";"2.798204"
"75380.0";"2.845455"
"75390.0";"2.84759"
"75400.0";"2.845285"
"75410.0";"2.784621"
"75420.0";"2.920139"
"75430.0";"2.865437"
"75440.0";"2.921442"
"75450.0";"2.942955"
"75460.0";"2.783734"
"75470.0";"2.788332"
"75480.0";"2.893016"
"75490.0";"2.856248"
"75500.0";"2.841119"
"75510.0";"2.786874"
"75520.0";"2.806352"
"75530.0";"2.779624"
"75540.0";"2.929672"
"75550.0";"2.870568"
"75560.0";"2.748514"
"75570.0";"2.754574"
"75580.0";"2.707531"
"75590.0";"2.713831"
"75600.0";"2.751958"
"75610.0";"2.654887"
"75620.0";"2.816884"
"75630.0";"2.724099"
"75640.0";"2.745573"
"75650.0";"2.756137"
"75660.0";"2.718828"
"75670.0";"2.657626"
"75680.0";"2.683276"
"75690.0";"2.689909"
"75700.0";"2.70051"
"75710.0";"2.686867"
"75720.0";"2.777946"
"75730.0";"2.734345"
"75740.0";"2.738189"
"75750.0";"2.732747"
"75760.0";"2.767142"
"75770.0";"2.84384"
"75780.0";"2.753966"
"75790.0";"2.690883"
"75800.0";"2.698834"
"75810.0";"2.67627"
"75820.0";"2.729172"
"75830.0";"2.657266"
"75840.0";"2.710526"
"75850.0";"2.699054"
"75860.0";"2.717391"
"75870.0";"2.684183"
"75880.0";"2.69552"
"75890.0";"2.755259"
"75900.0";"2.697133"
"75910.0";"2.776191"
"75920.0";"2.789626"
"75930.0";"2.747402"
"75940.0";"2.735324"
"75950.0";"2.802772"
"75960.0";"2.706248"
"75970.0";"2.76805"
"75980.0";"2.678388"
"75990.0";"2.671897"
"76000.0";"2.710035"
"76010.0";"2.72636"
"76020.0";"2.747602"
"76030.0";"2.827646"
"76040.0";"2.770841"
"76050.0";"2.75916"
"76060.0";"2.718233"
"76070.0";"2.741263"
"76080.0";"2.821822"
"76090.0";"2.728099"
"76100.0";"2.676914"
"76110.0";"2.651144"
"76120.0";"2.703179"
"76130.0";"2.700889"
"76140.0";"2.68626"
"76150.0";"2.703711"
"76160.0";"2.709354"
"76170.0";"2.711884"
"76180.0";"2.648673"
"76190.0";"2.679748"
"76200.0";"2.668245"
"76210.0";"2.726148"
"76220.0";"2.724368"
"76230.0";"2.699198"
"76240.0";"2.677141"
"76250.0";"2.701141"
"76260.0";"2.744423"
"76270.0";"2.716645"
"76280.0";"2.679162"
"76290.0";"2.689517"
"76300.0";"2.749243"
"76310.0";"2.676838"
"76320.0";"2.709371"
"76330.0";"2.678229"
"76340.0";"2.716867"
"76350.0";"2.673414"
"76360.0";"2.660375"
"76370.0";"2.686834"
"76380.0";"2.70437"
"76390.0";"2.722661"
"76400.0";"2.741372"
"76410.0";"2.830431"
"76420.0";"2.804589"
"76430.0";"2.772341"
"76440.0";"2.719077"
"76450.0";"2.668188"
"76460.0";"2.713772"
"76470.0";"2.705671"
"76480.0";"2.668601"
"76490.0";"2.668993"
"76500.0";"2.641219"
"76510.0";"2.617332"
"76520.0";"2.744263"
"76530.0";"2.801502"
"76540.0";"2.79017"
"76550.0";"2.789806"
"76560.0";"2.777798"
"76570.0";"2.792893"
"76580.0";"2.776054"
"76590.0";"2.895106"
"76600.0";"2.91765"
"76610.0";"2.864998"
"76620.0";"2.887509"
"76630.0";"2.79074"
"76640.0";"2.852629"
"76650.0";"2.754362"
"76660.0";"2.78075"
"76670.0";"2.907797"
"76680.0";"2.852307"
"76690.0";"2.834517"
"76700.0";"2.870367"
"76710.0";"2.847689"
"76720.0";"2.860528"
"76730.0";"2.886272"
"76740.0";"2.830308"
"76750.0";"2.793907"
"76760.0";"2.859383"
"76770.0";"2.8198"
"76780.0";"2.872943"
"76790.0";"2.857677"
"76800.0";"2.887236"
"76810.0";"2.853875"
"76820.0";"2.851765"
"76830.0";"2.807413"
"76840.0";"2.850307"
"76850.0";"2.868054"
"76860.0";"2.873146"
"76870.0";"2.854721"
"76880.0";"2.889145"
"76890.0";"2.910855"
"76900.0";"2.876624"
"76910.0";"2.888709"
"76920.0";"2.848811"
"76930.0";"2.777843"
"76940.0";"2.807288"
"76950.0";"2.867757"
"76960.0";"2.862082"
"76970.0";"2.768432"
"76980.0";"2.932143"
"76990.0";"3.037669"
"77000.0";"3.078333"
"77010.0";"2.991642"
"77020.0";"3.00548"
"77030.0";"3.081285"
"77040.0";"3.0613"
"77050.0";"3.046485"
"77060.0";"3.024136"
"77070.0";"3.074502"
"77080.0";"3.050078"
"77090.0";"3.02856"
"77100.0";"2.987578"
"77110.0";"3.05266"
"77120.0";"3.05144"
"77130.0";"3.017967"
"77140.0";"3.035293"
"77150.0";"3.079423"
"77160.0";"3.04172"
"77170.0";"3.142162"
"77180.0";"3.020714"
"77190.0";"2.981143"
"77200.0";"2.97428"
"77210.0";"2.797487"
"77220.0";"2.877284"
"77230.0";"2.935651"
"77240.0";"2.959705"
"77250.0";"2.87585"
"77260.0";"2.727768"
"77270.0";"2.928513"
"77280.0";"2.951745"
"77290.0";"2.950192"
"77300.0";"2.902978"
"77310.0";"2.915253"
"77320.0";"2.844496"
"77330.0";"2.814077"
"77340.0";"2.810625"
"77350.0";"2.876646"
"77360.0";"2.817076"
"77370.0";"2.784991"
"77380.0";"2.803579"
"77390.0";"2.783951"
"77400.0";"2.840441"
"77410.0";"2.877439"
"77420.0";"2.864835"
"77430.0";"2.852837"
"77440.0";"2.857085"
"77450.0";"2.822043"
"77460.0";"2.716728"
"77470.0";"2.662357"
"77480.0";"2.674465"
"77490.0";"2.601362"
"77500.0";"2.854259"
"77510.0";"2.748303"
"77520.0";"2.578921"
"77530.0";"2.80618"
"77540.0";"2.833058"
"77550.0";"2.8333"
"77560.0";"2.827354"
"77570.0";"2.770743"
"77580.0";"2.808289"
"77590.0";"2.806639"
"77600.0";"2.776908"
"77610.0";"2.745432"
"77620.0";"2.795814"
"77630.0";"2.854273"
"77640.0";"2.86546"
"77650.0";"2.778493"
"77660.0";"2.874109"
"77670.0";"2.703496"
"77680.0";"2.739645"
"77690.0";"2.720458"
"77700.0";"2.670381"
"77710.0";"2.675687"
"77720.0";"2.670865"
"77730.0";"2.693668"
"77740.0";"2.689814"
"77750.0";"2.669762"
"77760.0";"2.660182"
"77770.0";"2.711344"
"77780.0";"2.656428"
"77790.0";"2.680053"
"77800.0";"2.690318"
"77810.0";"2.651131"
"77820.0";"2.700007"
"77830.0";"2.67183"
"77840.0";"2.66084"
"77850.0";"2.64399"
"77860.0";"2.669655"
"77870.0";"2.640022"
"77880.0";"2.63613"
"77890.0";"2.659185"
"77900.0";"2.576682"
"77910.0";"2.544519"
"77920.0";"2.597082"
"77930.0";"2.60099"
"77940.0";"2.648265"
"77950.0";"2.619023"
"77960.0";"2.652696"
"77970.0";"2.592993"
"77980.0";"2.676808"
"77990.0";"2.670786"
"78000.0";"2.620422"
"78010.0";"2.661689"
"78020.0";"2.635227"
"78030.0";"2.682611"
"78040.0";"2.706186"
"78050.0";"2.656013"
"78060.0";"2.717608"
"78070.0";"2.648827"
"78080.0";"2.659715"
"78090.0";"2.609457"
"78100.0";"2.619022"
"78110.0";"2.692882"
"78120.0";"2.662595"
"78130.0";"2.603173"
"78140.0";"2.721783"
"78150.0";"2.67855"
"78160.0";"2.73196"
"78170.0";"2.722706"
"78180.0";"2.703011"
"78190.0";"2.721883"
"78200.0";"2.70192"
"78210.0";"2.664064"
"78220.0";"2.707385"
"78230.0";"2.648833"
"78240.0";"2.675834"
"78250.0";"2.652129"
"78260.0";"2.706201"
"78270.0";"2.698762"
"78280.0";"2.739228"
"78290.0";"2.705242"
"78300.0";"2.677232"
"78310.0";"2.814353"
"78320.0";"2.722343"
"78330.0";"2.832586"
"78340.0";"2.824034"
"78350.0";"2.925917"
"78360.0";"2.678366"
"78370.0";"2.712137"
"78380.0";"2.723697"
"78390.0";"2.737275"
"78400.0";"2.58674"
"78410.0";"2.629453"
"78420.0";"2.68646"
"78430.0";"2.668792"
"78440.0";"2.681444"
"78450.0";"2.586049"
"78460.0";"2.645909"
"78470.0";"2.586458"
"78480.0";"2.704223"
"78490.0";"2.555418"
"78500.0";"2.657686"
"78510.0";"2.673156"
"78520.0";"2.553309"
"78530.0";"2.671475"
"78540.0";"2.64318"
"78550.0";"2.699331"
"78560.0";"2.687657"
"78570.0";"2.605551"
"78580.0";"2.601633"
"78590.0";"2.645268"
"78600.0";"2.622465"
"78610.0";"2.674283"
"78620.0";"2.632689"
"78630.0";"2.639711"
"78640.0";"2.576594"
"78650.0";"2.583852"
"78660.0";"2.69335"
"78670.0";"2.622025"
"78680.0";"2.5706"
"78690.0";"2.64117"
"78700.0";"2.60944"
"78710.0";"2.599593"
"78720.0";"2.570176"
"78730.0";"2.579764"
"78740.0";"2.55464"
"78750.0";"2.647318"
"78760.0";"2.672004"
"78770.0";"2.614408"
"78780.0";"2.650244"
"78790.0";"2.690223"
"78800.0";"2.646932"
"78810.0";"2.657351"
"78820.0";"2.666662"
"78830.0";"2.668025"
"78840.0";"2.680089"
"78850.0";"2.644527"
"78860.0";"2.730713"
"78870.0";"2.686042"
"78880.0";"2.710598"
"78890.0";"2.651519"
"78900.0";"2.659479"
"78910.0";"2.629363"
"78920.0";"2.737238"
"78930.0";"2.649221"
"78940.0";"2.68626"
"78950.0";"2.689629"
"78960.0";"2.632082"
"78970.0";"2.591729"
"78980.0";"2.664751"
"78990.0";"2.688973"
"79000.0";"2.606152"
"79010.0";"2.619778"
"79020.0";"2.618275"
"79030.0";"2.668543"
"79040.0";"2.614261"
"79050.0";"2.706787"
"79060.0";"2.652179"
"79070.0";"2.770318"
"79080.0";"2.810578"
"79090.0";"2.848685"
"79100.0";"2.84086"
"79110.0";"2.933775"
"79120.0";"2.964102"
"79130.0";"2.838988"
"79140.0";"2.847164"
"79150.0";"2.934135"
"79160.0";"2.985076"
"79170.0";"2.822454"
"79180.0";"2.863534"
"79190.0";"2.848112"
"79200.0";"2.772653"
"79210.0";"2.824304"
"79220.0";"2.880266"
"79230.0";"2.719851"
"79240.0";"2.645413"
"79250.0";"2.650406"
"79260.0";"2.69777"
"79270.0";"2.696369"
"79280.0";"2.636159"
"79290.0";"2.612948"
"79300.0";"2.681103"
"79310.0";"2.654837"
"79320.0";"2.66489"
"79330.0";"2.737047"
"79340.0";"2.600325"
"79350.0";"2.667253"
"79360.0";"2.665194"
"79370.0";"2.605461"
"79380.0";"2.672951"
"79390.0";"2.645085"
"79400.0";"2.81373"
"79410.0";"2.766672"
"79420.0";"2.713634"
"79430.0";"2.653676"
"79440.0";"2.764187"
"79450.0";"2.682822"
"79460.0";"2.675074"
"79470.0";"2.808782"
"79480.0";"2.732826"
"79490.0";"2.813306"
"79500.0";"2.80059"
"79510.0";"2.708528"
"79520.0";"2.658947"
"79530.0";"2.707338"
"79540.0";"2.705153"
"79550.0";"2.691145"
"79560.0";"2.696718"
"79570.0";"2.621112"
"79580.0";"2.672812"
"79590.0";"2.681141"
"79600.0";"2.659577"
"79610.0";"2.664482"
"79620.0";"2.726187"
"79630.0";"2.642255"
"79640.0";"2.654458"
"79650.0";"2.654352"
"79660.0";"2.713045"
"79670.0";"2.764013"
"79680.0";"2.851833"
"79690.0";"2.976205"
"79700.0";"2.741475"
"79710.0";"2.802885"
"79720.0";"2.822567"
"79730.0";"2.778251"
"79740.0";"2.825001"
"79750.0";"2.83076"
"79760.0";"2.809364"
"79770.0";"2.886428"
"79780.0";"2.936152"
"79790.0";"2.940876"
"79800.0";"2.945589"
"79810.0";"2.980712"
"79820.0";"2.934682"
"79830.0";"2.966966"
"79840.0";"2.872697"
"79850.0";"2.96653"
"79860.0";"2.954113"
"79870.0";"2.898529"
"79880.0";"2.874646"
"79890.0";"2.898325"
"79900.0";"2.949874"
"79910.0";"2.878803"
"79920.0";"2.918999"
"79930.0";"2.915643"
"79940.0";"3.000347"
"79950.0";"2.930434"
"79960.0";"2.965856"
"79970.0";"2.994906"
"79980.0";"2.908019"
"79990.0";"2.921216"
"80000.0";"2.854585"
"80010.0";"2.836102"
"80020.0";"2.871305"
"80030.0";"2.952688"
"80040.0";"3.149413"
"80050.0";"3.119843"
"80060.0";"3.168121"
"80070.0";"3.184601"
"80080.0";"3.110126"
"80090.0";"3.002626"
"80100.0";"3.003402"
"80110.0";"3.012369"
"80120.0";"2.973175"
"80130.0";"2.885577"
"80140.0";"2.92257"
"80150.0";"2.991487"
"80160.0";"2.946303"
"80170.0";"2.971975"
"80180.0";"2.956359"
"80190.0";"2.901705"
"80200.0";"2.862292"
"80210.0";"2.853185"
"80220.0";"2.819886"
"80230.0";"2.770631"
"80240.0";"2.765085"
"80250.0";"2.730186"
"80260.0";"2.790589"
"80270.0";"2.776966"
"80280.0";"2.843279"
"80290.0";"2.80697"
"80300.0";"2.917604"
"80310.0";"2.863818"
"80320.0";"2.774889"
"80330.0";"2.811509"
"80340.0";"2.864176"
"80350.0";"2.851881"
"80360.0";"2.824606"
"80370.0";"2.751077"
"80380.0";"2.743338"
"80390.0";"2.761575"
"80400.0";"2.717531"
"80410.0";"2.70277"
"80420.0";"2.773684"
"80430.0";"2.730183"
"80440.0";"2.746897"
"80450.0";"2.751695"
"80460.0";"2.755842"
"80470.0";"2.675965"
"80480.0";"2.685654"
"80490.0";"2.675225"
"80500.0";"2.694466"
"80510.0";"2.713251"
"80520.0";"2.657013"
"80530.0";"2.699288"
"80540.0";"2.68255"
"80550.0";"2.693882"
"80560.0";"2.712732"
"80570.0";"2.689389"
"80580.0";"2.673112"
"80590.0";"2.756606"
"80600.0";"2.776832"
"80610.0";"2.684439"
"80620.0";"2.724048"
"80630.0";"2.682683"
"80640.0";"2.693414"
"80650.0";"2.703773"
"80660.0";"2.687067"
"80670.0";"2.64232"
"80680.0";"2.687029"
"80690.0";"2.780404"
"80700.0";"2.696003"
"80710.0";"2.711071"
"80720.0";"2.692111"
"80730.0";"2.775302"
"80740.0";"2.725516"
"80750.0";"2.728904"
"80760.0";"2.671117"
"80770.0";"2.789478"
"80780.0";"2.760932"
"80790.0";"2.742558"
"80800.0";"2.758247"
"80810.0";"2.67479"
"80820.0";"2.61145"
"80830.0";"2.742303"
"80840.0";"2.751669"
"80850.0";"2.726511"
"80860.0";"2.773715"
"80870.0";"2.813901"
"80880.0";"2.788291"
"80890.0";"2.665797"
"80900.0";"2.750194"
"80910.0";"2.752059"
"80920.0";"2.725646"
"80930.0";"2.72189"
"80940.0";"2.700509"
"80950.0";"2.773044"
"80960.0";"2.714146"
"80970.0";"2.736441"
"80980.0";"2.71765"
"80990.0";"2.767243"
"81000.0";"2.772028"
"81010.0";"2.728546"
"81020.0";"2.684614"
"81030.0";"2.770514"
"81040.0";"2.797029"
"81050.0";"2.77987"
"81060.0";"2.722188"
"81070.0";"2.681239"
"81080.0";"2.729223"
"81090.0";"2.711475"
"81100.0";"2.671149"
"81110.0";"2.641862"
"81120.0";"2.698187"
"81130.0";"2.623885"
"81140.0";"2.6311"
"81150.0";"2.688758"
"81160.0";"2.705619"
"81170.0";"2.75103"
"81180.0";"2.735961"
"81190.0";"2.669109"
"81200.0";"2.645116"
"81210.0";"2.734644"
"81220.0";"2.72934"
"81230.0";"2.672466"
"81240.0";"2.624573"
"81250.0";"2.7173"
"81260.0";"2.67423"
"81270.0";"2.772499"
"81280.0";"2.605576"
"81290.0";"2.691529"
"81300.0";"2.692442"
"81310.0";"2.675874"
"81320.0";"2.60871"
"81330.0";"2.650676"
"81340.0";"2.613964"
"81350.0";"2.660762"
"81360.0";"2.793001"
"81370.0";"2.753685"
"81380.0";"2.715337"
"81390.0";"2.661213"
"81400.0";"2.626119"
"81410.0";"2.674542"
"81420.0";"2.638768"
"81430.0";"2.669739"
"81440.0";"2.689456"
"81450.0";"2.68594"
"81460.0";"2.751683"
"81470.0";"2.696998"
"81480.0";"2.739348"
"81490.0";"2.779164"
"81500.0";"2.820352"
"81510.0";"2.825935"
"81520.0";"2.869862"
"81530.0";"2.93938"
"81540.0";"2.873433"
"81550.0";"2.810944"
"81560.0";"2.832865"
"81570.0";"2.815654"
"81580.0";"2.914002"
"81590.0";"2.90499"
"81600.0";"2.824275"
"81610.0";"2.864369"
"81620.0";"2.954685"
"81630.0";"2.782773"
"81640.0";"2.85756"
"81650.0";"2.86148"
"81660.0";"2.81961"
"81670.0";"2.806927"
"81680.0";"2.793499"
"81690.0";"2.784359"
"81700.0";"2.818828"
"81710.0";"2.802932"
"81720.0";"2.766003"
"81730.0";"2.875375"
"81740.0";"2.823606"
"81750.0";"2.854756"
"81760.0";"2.803052"
"81770.0";"2.805374"
"81780.0";"2.780138"
"81790.0";"2.808848"
"81800.0";"2.719392"
"81810.0";"2.847982"
"81820.0";"2.875379"
"81830.0";"2.843953"
"81840.0";"2.812506"
