# This .csv file was created 12.10.2024 14:33
# extracted out of file prod_mindist_mol2_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAD/6fxb_cad_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL2-dimer_area"
"73540.0";"2.015756"
"73550.0";"2.056705"
"73560.0";"1.917577"
"73570.0";"1.939894"
"73580.0";"1.946414"
"73590.0";"1.982269"
"73600.0";"1.910714"
"73610.0";"1.965108"
"73620.0";"1.866824"
"73630.0";"2.010619"
"73640.0";"2.025522"
"73650.0";"2.012298"
"73660.0";"2.045405"
"73670.0";"1.959468"
"73680.0";"1.941807"
"73690.0";"1.940792"
"73700.0";"1.954194"
"73710.0";"1.974864"
"73720.0";"1.889352"
"73730.0";"1.952412"
"73740.0";"1.929387"
"73750.0";"1.900835"
"73760.0";"1.92352"
"73770.0";"1.865105"
"73780.0";"1.83373"
"73790.0";"1.914153"
"73800.0";"1.942013"
"73810.0";"1.871761"
"73820.0";"1.794101"
"73830.0";"1.9221"
"73840.0";"1.83658"
"73850.0";"1.790637"
"73860.0";"1.880665"
"73870.0";"1.924298"
"73880.0";"1.85985"
"73890.0";"1.929226"
"73900.0";"1.861671"
"73910.0";"1.86881"
"73920.0";"2.035084"
"73930.0";"1.861763"
"73940.0";"1.840976"
"73950.0";"1.842422"
"73960.0";"1.858688"
"73970.0";"1.868797"
"73980.0";"1.914058"
"73990.0";"1.871594"
"74000.0";"1.969886"
"74010.0";"2.140006"
"74020.0";"1.875329"
"74030.0";"2.060277"
"74040.0";"1.827436"
"74050.0";"1.923679"
"74060.0";"1.968445"
"74070.0";"1.95588"
"74080.0";"1.844948"
"74090.0";"1.844315"
"74100.0";"1.825725"
"74110.0";"1.842933"
"74120.0";"1.784042"
"74130.0";"1.85676"
"74140.0";"1.992868"
"74150.0";"1.895291"
"74160.0";"1.851815"
"74170.0";"1.965889"
"74180.0";"1.922574"
"74190.0";"1.783779"
"74200.0";"1.824472"
"74210.0";"1.792566"
"74220.0";"1.947786"
"74230.0";"1.9159"
"74240.0";"1.785214"
"74250.0";"1.864434"
"74260.0";"1.759193"
"74270.0";"1.724942"
"74280.0";"1.734601"
"74290.0";"1.821056"
"74300.0";"1.855826"
"74310.0";"1.893796"
"74320.0";"1.774303"
"74330.0";"1.917162"
"74340.0";"1.816377"
"74350.0";"1.865695"
"74360.0";"1.88545"
"74370.0";"1.878979"
"74380.0";"1.951096"
"74390.0";"1.806528"
"74400.0";"2.095892"
"74410.0";"2.088082"
"74420.0";"1.981792"
"74430.0";"1.967525"
"74440.0";"1.860191"
"74450.0";"2.015485"
"74460.0";"1.999208"
"74470.0";"1.931903"
"74480.0";"1.974665"
"74490.0";"1.959149"
"74500.0";"2.019826"
"74510.0";"1.822238"
"74520.0";"1.893269"
"74530.0";"1.944116"
"74540.0";"1.975689"
"74550.0";"1.839155"
"74560.0";"1.905005"
"74570.0";"1.872272"
"74580.0";"1.883675"
"74590.0";"1.839271"
"74600.0";"1.722669"
"74610.0";"1.781795"
"74620.0";"1.838219"
"74630.0";"1.79765"
"74640.0";"1.83992"
"74650.0";"1.894573"
"74660.0";"1.75808"
"74670.0";"1.700006"
"74680.0";"1.878754"
"74690.0";"1.91528"
"74700.0";"1.961508"
"74710.0";"1.869981"
"74720.0";"1.772243"
"74730.0";"1.913488"
"74740.0";"1.845285"
"74750.0";"1.961224"
"74760.0";"1.846079"
"74770.0";"1.959018"
"74780.0";"1.859556"
"74790.0";"1.852688"
"74800.0";"1.812916"
"74810.0";"1.865674"
"74820.0";"1.848575"
"74830.0";"1.899942"
"74840.0";"1.92659"
"74850.0";"1.881809"
"74860.0";"1.975337"
"74870.0";"1.914242"
"74880.0";"1.897919"
"74890.0";"1.948262"
"74900.0";"1.961781"
"74910.0";"2.099921"
"74920.0";"2.056957"
"74930.0";"2.125272"
"74940.0";"2.075336"
"74950.0";"2.047144"
"74960.0";"1.980351"
"74970.0";"1.941341"
"74980.0";"1.887293"
"74990.0";"1.994283"
"75000.0";"2.040495"
"75010.0";"1.990825"
"75020.0";"1.983635"
"75030.0";"1.962944"
"75040.0";"2.007778"
"75050.0";"2.019768"
"75060.0";"2.064239"
"75070.0";"2.224122"
"75080.0";"2.124212"
"75090.0";"2.092088"
"75100.0";"2.182884"
"75110.0";"2.174744"
"75120.0";"2.209433"
"75130.0";"2.159191"
"75140.0";"2.165055"
"75150.0";"2.234682"
"75160.0";"2.165034"
"75170.0";"2.202264"
"75180.0";"2.207176"
"75190.0";"2.244655"
"75200.0";"2.171033"
"75210.0";"2.251184"
"75220.0";"2.288514"
"75230.0";"2.183993"
"75240.0";"2.25545"
"75250.0";"2.090549"
"75260.0";"2.060115"
"75270.0";"2.166303"
"75280.0";"2.145918"
"75290.0";"1.907689"
"75300.0";"2.071249"
"75310.0";"2.098698"
"75320.0";"2.207608"
"75330.0";"2.10126"
"75340.0";"2.168036"
"75350.0";"2.102552"
"75360.0";"2.179687"
"75370.0";"2.184437"
"75380.0";"2.204104"
"75390.0";"2.064112"
"75400.0";"2.036491"
"75410.0";"2.025585"
"75420.0";"2.068227"
"75430.0";"2.097638"
"75440.0";"1.989074"
"75450.0";"2.070836"
"75460.0";"2.101541"
"75470.0";"2.259657"
"75480.0";"2.07793"
"75490.0";"2.294322"
"75500.0";"2.198356"
"75510.0";"2.146709"
"75520.0";"2.130114"
"75530.0";"2.078847"
"75540.0";"2.16524"
"75550.0";"2.185239"
"75560.0";"2.234134"
"75570.0";"2.201172"
"75580.0";"2.209494"
"75590.0";"2.274051"
"75600.0";"2.176709"
"75610.0";"2.195109"
"75620.0";"2.125166"
"75630.0";"2.153685"
"75640.0";"2.083995"
"75650.0";"2.112026"
"75660.0";"2.262026"
"75670.0";"2.241021"
"75680.0";"2.189819"
"75690.0";"2.131876"
"75700.0";"2.14622"
"75710.0";"2.220439"
"75720.0";"2.221939"
"75730.0";"2.145873"
"75740.0";"2.302981"
"75750.0";"2.246073"
"75760.0";"2.233442"
"75770.0";"2.22425"
"75780.0";"2.185951"
"75790.0";"2.215028"
"75800.0";"2.14253"
"75810.0";"2.25367"
"75820.0";"2.189699"
"75830.0";"2.210555"
"75840.0";"2.215016"
"75850.0";"2.220178"
"75860.0";"2.129764"
"75870.0";"2.17294"
"75880.0";"2.245916"
"75890.0";"2.172309"
"75900.0";"2.186102"
"75910.0";"2.29806"
"75920.0";"2.257554"
"75930.0";"2.319278"
"75940.0";"2.342598"
"75950.0";"2.222999"
"75960.0";"2.15305"
"75970.0";"2.161882"
"75980.0";"2.238125"
"75990.0";"2.167141"
"76000.0";"2.215744"
"76010.0";"2.100507"
"76020.0";"2.212198"
"76030.0";"2.169565"
"76040.0";"2.100057"
"76050.0";"2.096202"
"76060.0";"2.004556"
"76070.0";"2.069315"
"76080.0";"2.05968"
"76090.0";"2.06699"
"76100.0";"2.092832"
"76110.0";"1.971033"
"76120.0";"2.06987"
"76130.0";"2.127208"
"76140.0";"2.105698"
"76150.0";"2.106104"
"76160.0";"2.091005"
"76170.0";"2.251897"
"76180.0";"2.164082"
"76190.0";"2.27693"
"76200.0";"2.29782"
"76210.0";"2.3981"
"76220.0";"2.253901"
"76230.0";"2.326045"
"76240.0";"2.290146"
"76250.0";"2.259775"
"76260.0";"2.053228"
"76270.0";"2.312383"
"76280.0";"2.292653"
"76290.0";"2.278313"
"76300.0";"2.213855"
"76310.0";"2.346306"
"76320.0";"2.209059"
"76330.0";"2.19777"
"76340.0";"2.061544"
"76350.0";"2.169575"
"76360.0";"2.142424"
"76370.0";"2.152179"
"76380.0";"2.204911"
"76390.0";"2.168892"
"76400.0";"2.074874"
"76410.0";"2.115176"
"76420.0";"2.154516"
"76430.0";"2.386309"
"76440.0";"2.36077"
"76450.0";"2.326191"
"76460.0";"2.332212"
"76470.0";"2.363433"
"76480.0";"2.365592"
"76490.0";"2.227296"
"76500.0";"2.306051"
"76510.0";"2.424039"
"76520.0";"2.423113"
"76530.0";"2.342224"
"76540.0";"2.365651"
"76550.0";"2.273651"
"76560.0";"2.367864"
"76570.0";"2.330752"
"76580.0";"2.498315"
"76590.0";"2.561391"
"76600.0";"2.326931"
"76610.0";"2.439555"
"76620.0";"2.50997"
"76630.0";"2.498459"
"76640.0";"2.375471"
"76650.0";"2.428352"
"76660.0";"2.504809"
"76670.0";"2.353666"
"76680.0";"2.499375"
"76690.0";"2.426694"
"76700.0";"2.472153"
"76710.0";"2.402026"
"76720.0";"2.509585"
"76730.0";"2.501413"
"76740.0";"2.419399"
"76750.0";"2.422194"
"76760.0";"2.556792"
"76770.0";"2.494757"
"76780.0";"2.460903"
"76790.0";"2.518353"
"76800.0";"2.548028"
"76810.0";"2.573946"
"76820.0";"2.581694"
"76830.0";"2.507197"
"76840.0";"2.546421"
"76850.0";"2.501687"
"76860.0";"2.54032"
"76870.0";"2.603939"
"76880.0";"2.502048"
"76890.0";"2.370008"
"76900.0";"2.482146"
"76910.0";"2.574963"
"76920.0";"2.549586"
"76930.0";"2.53864"
"76940.0";"2.459704"
"76950.0";"2.505313"
"76960.0";"2.532685"
"76970.0";"2.397371"
"76980.0";"2.431501"
"76990.0";"2.539569"
"77000.0";"2.426808"
"77010.0";"2.347571"
"77020.0";"2.362718"
"77030.0";"2.394737"
"77040.0";"2.501473"
"77050.0";"2.439273"
"77060.0";"2.517399"
"77070.0";"2.382728"
"77080.0";"2.478751"
"77090.0";"2.447109"
"77100.0";"2.387546"
"77110.0";"2.444018"
"77120.0";"2.416274"
"77130.0";"2.349137"
"77140.0";"2.38812"
"77150.0";"2.466269"
"77160.0";"2.396445"
"77170.0";"2.420494"
"77180.0";"2.441885"
"77190.0";"2.44594"
"77200.0";"2.477928"
"77210.0";"2.520325"
"77220.0";"2.449327"
"77230.0";"2.468455"
"77240.0";"2.552716"
"77250.0";"2.579968"
"77260.0";"2.619593"
"77270.0";"2.553054"
"77280.0";"2.543812"
"77290.0";"2.546629"
"77300.0";"2.441842"
"77310.0";"2.535476"
"77320.0";"2.507055"
"77330.0";"2.596313"
"77340.0";"2.370455"
"77350.0";"2.41344"
"77360.0";"2.395775"
"77370.0";"2.550031"
"77380.0";"2.512159"
"77390.0";"2.469417"
"77400.0";"2.519689"
"77410.0";"2.532504"
"77420.0";"2.407728"
"77430.0";"2.229567"
"77440.0";"2.519455"
"77450.0";"2.559014"
"77460.0";"2.520945"
"77470.0";"2.552506"
"77480.0";"2.421115"
"77490.0";"2.462697"
"77500.0";"2.495834"
"77510.0";"2.373593"
"77520.0";"2.134712"
"77530.0";"2.363831"
"77540.0";"2.461061"
"77550.0";"2.472797"
"77560.0";"2.399828"
"77570.0";"2.537491"
"77580.0";"2.48116"
"77590.0";"2.479746"
"77600.0";"2.470428"
"77610.0";"2.525212"
"77620.0";"2.461873"
"77630.0";"2.472783"
"77640.0";"2.501531"
"77650.0";"2.512248"
"77660.0";"2.466683"
"77670.0";"2.62122"
"77680.0";"2.416833"
"77690.0";"2.481595"
"77700.0";"2.549373"
"77710.0";"2.515781"
"77720.0";"2.464411"
"77730.0";"2.509095"
"77740.0";"2.440748"
"77750.0";"2.421494"
"77760.0";"2.413666"
"77770.0";"2.476027"
"77780.0";"2.462382"
"77790.0";"2.485852"
"77800.0";"2.411418"
"77810.0";"2.411916"
"77820.0";"2.371283"
"77830.0";"2.462375"
"77840.0";"2.359113"
"77850.0";"2.407936"
"77860.0";"2.439581"
"77870.0";"2.34757"
"77880.0";"2.483769"
"77890.0";"2.517484"
"77900.0";"2.397413"
"77910.0";"2.542578"
"77920.0";"2.373886"
"77930.0";"2.508201"
"77940.0";"2.570368"
"77950.0";"2.612826"
"77960.0";"2.617016"
"77970.0";"2.508361"
"77980.0";"2.599027"
"77990.0";"2.521804"
"78000.0";"2.594638"
"78010.0";"2.488391"
"78020.0";"2.59149"
"78030.0";"2.626787"
"78040.0";"2.513373"
"78050.0";"2.414119"
"78060.0";"2.447653"
"78070.0";"2.605024"
"78080.0";"2.493984"
"78090.0";"2.54054"
"78100.0";"2.513042"
"78110.0";"2.427168"
"78120.0";"2.631915"
"78130.0";"2.5639"
"78140.0";"2.655202"
"78150.0";"2.497072"
"78160.0";"2.431722"
"78170.0";"2.45292"
"78180.0";"2.401826"
"78190.0";"2.308797"
"78200.0";"2.338857"
"78210.0";"2.320449"
"78220.0";"2.26537"
"78230.0";"2.403397"
"78240.0";"2.521969"
"78250.0";"2.474913"
"78260.0";"2.574592"
"78270.0";"2.56271"
"78280.0";"2.541059"
"78290.0";"2.439991"
"78300.0";"2.335951"
"78310.0";"2.572997"
"78320.0";"2.485256"
"78330.0";"2.395537"
"78340.0";"2.375334"
"78350.0";"2.331526"
"78360.0";"2.272264"
"78370.0";"2.338555"
"78380.0";"2.246058"
"78390.0";"2.216376"
"78400.0";"2.129886"
"78410.0";"2.30844"
"78420.0";"2.153098"
"78430.0";"2.085821"
"78440.0";"2.283244"
"78450.0";"2.242303"
"78460.0";"2.057856"
"78470.0";"1.978979"
"78480.0";"2.030718"
"78490.0";"2.052737"
"78500.0";"2.039586"
"78510.0";"2.112039"
"78520.0";"2.172257"
"78530.0";"2.096098"
"78540.0";"2.090255"
"78550.0";"2.140107"
"78560.0";"2.065168"
"78570.0";"2.094054"
"78580.0";"2.073672"
"78590.0";"2.252048"
"78600.0";"2.203438"
"78610.0";"2.275096"
"78620.0";"2.102527"
"78630.0";"2.0765"
"78640.0";"2.109233"
"78650.0";"2.287254"
"78660.0";"2.304338"
"78670.0";"2.406169"
"78680.0";"2.396485"
"78690.0";"2.339677"
"78700.0";"2.64786"
"78710.0";"2.472856"
"78720.0";"2.494384"
"78730.0";"2.431806"
"78740.0";"2.457384"
"78750.0";"2.586402"
"78760.0";"2.51511"
"78770.0";"2.5142"
"78780.0";"2.492115"
"78790.0";"2.408949"
"78800.0";"2.478444"
"78810.0";"2.566241"
"78820.0";"2.404144"
"78830.0";"2.504251"
"78840.0";"2.386053"
"78850.0";"2.447857"
"78860.0";"2.566845"
"78870.0";"2.51633"
"78880.0";"2.462693"
"78890.0";"2.555482"
"78900.0";"2.478199"
"78910.0";"2.544966"
"78920.0";"2.498579"
"78930.0";"2.555352"
"78940.0";"2.509829"
"78950.0";"2.45076"
"78960.0";"2.449889"
"78970.0";"2.464131"
"78980.0";"2.42265"
"78990.0";"2.462029"
"79000.0";"2.428589"
"79010.0";"2.47664"
"79020.0";"2.402343"
"79030.0";"2.412605"
"79040.0";"2.447016"
"79050.0";"2.335177"
"79060.0";"2.289886"
"79070.0";"2.350454"
"79080.0";"2.389279"
"79090.0";"2.46569"
"79100.0";"2.532091"
"79110.0";"2.451627"
"79120.0";"2.418863"
"79130.0";"2.513088"
"79140.0";"2.486336"
"79150.0";"2.406892"
"79160.0";"2.386827"
"79170.0";"2.401882"
"79180.0";"2.368982"
"79190.0";"2.480643"
"79200.0";"2.476167"
"79210.0";"2.416583"
"79220.0";"2.510518"
"79230.0";"2.458893"
"79240.0";"2.352137"
"79250.0";"2.577014"
"79260.0";"2.651253"
"79270.0";"2.630901"
"79280.0";"2.585098"
"79290.0";"2.562872"
"79300.0";"2.576629"
"79310.0";"2.521746"
"79320.0";"2.529463"
"79330.0";"2.432906"
"79340.0";"2.44275"
"79350.0";"2.314883"
"79360.0";"2.423399"
"79370.0";"2.400378"
"79380.0";"2.504512"
"79390.0";"2.430863"
"79400.0";"2.466704"
"79410.0";"2.530295"
"79420.0";"2.526468"
"79430.0";"2.440557"
"79440.0";"2.387872"
"79450.0";"2.368002"
"79460.0";"2.452902"
"79470.0";"2.370898"
"79480.0";"2.339055"
"79490.0";"2.329056"
"79500.0";"2.317969"
"79510.0";"2.308751"
"79520.0";"2.307944"
"79530.0";"2.391885"
"79540.0";"2.384474"
"79550.0";"2.446033"
"79560.0";"2.391835"
"79570.0";"2.49536"
"79580.0";"2.261152"
"79590.0";"2.256784"
"79600.0";"2.366583"
"79610.0";"2.413157"
"79620.0";"2.325873"
"79630.0";"2.348578"
"79640.0";"2.400455"
"79650.0";"2.188158"
"79660.0";"2.299874"
"79670.0";"2.261302"
"79680.0";"2.381417"
"79690.0";"2.352019"
"79700.0";"2.371468"
"79710.0";"2.377773"
"79720.0";"2.39175"
"79730.0";"2.315591"
"79740.0";"2.44752"
"79750.0";"2.461631"
"79760.0";"2.494824"
"79770.0";"2.384031"
"79780.0";"2.237128"
"79790.0";"2.332002"
"79800.0";"2.380758"
"79810.0";"2.320121"
"79820.0";"2.304317"
"79830.0";"2.244189"
"79840.0";"2.257573"
"79850.0";"2.157513"
"79860.0";"2.250617"
"79870.0";"2.206095"
"79880.0";"2.259068"
"79890.0";"2.279633"
"79900.0";"2.323163"
"79910.0";"2.36855"
"79920.0";"2.338129"
"79930.0";"2.363218"
"79940.0";"2.27078"
"79950.0";"2.321844"
"79960.0";"2.381395"
"79970.0";"2.339705"
"79980.0";"2.411227"
"79990.0";"2.28566"
"80000.0";"2.282449"
"80010.0";"2.323671"
"80020.0";"2.250952"
"80030.0";"2.311455"
"80040.0";"2.351834"
"80050.0";"2.457923"
"80060.0";"2.411582"
"80070.0";"2.453465"
"80080.0";"2.502265"
"80090.0";"2.436855"
"80100.0";"2.445866"
"80110.0";"2.421041"
"80120.0";"2.439244"
"80130.0";"2.373777"
"80140.0";"2.332474"
"80150.0";"2.374161"
"80160.0";"2.415679"
"80170.0";"2.452018"
"80180.0";"2.440856"
"80190.0";"2.437438"
"80200.0";"2.451438"
"80210.0";"2.387552"
"80220.0";"2.462596"
"80230.0";"2.498553"
"80240.0";"2.487711"
"80250.0";"2.318738"
"80260.0";"2.428486"
"80270.0";"2.366334"
"80280.0";"2.480446"
"80290.0";"2.448094"
"80300.0";"2.408469"
"80310.0";"2.312572"
"80320.0";"2.30642"
"80330.0";"2.222289"
"80340.0";"2.260102"
"80350.0";"2.256982"
"80360.0";"2.175229"
"80370.0";"2.188412"
"80380.0";"2.287045"
"80390.0";"2.155837"
"80400.0";"2.232013"
"80410.0";"2.206294"
"80420.0";"2.258697"
"80430.0";"2.279106"
"80440.0";"2.253045"
"80450.0";"2.350429"
"80460.0";"2.348586"
"80470.0";"2.400061"
"80480.0";"2.379809"
"80490.0";"2.335791"
"80500.0";"2.353032"
"80510.0";"2.325323"
"80520.0";"2.268248"
"80530.0";"2.286294"
"80540.0";"2.368418"
"80550.0";"2.283384"
"80560.0";"2.201573"
"80570.0";"2.252894"
"80580.0";"2.241175"
"80590.0";"2.254288"
"80600.0";"2.236058"
"80610.0";"2.179427"
"80620.0";"2.192705"
"80630.0";"2.193278"
"80640.0";"2.182306"
"80650.0";"2.19969"
"80660.0";"2.176793"
"80670.0";"2.249582"
"80680.0";"2.228903"
"80690.0";"2.151566"
"80700.0";"2.174267"
"80710.0";"2.132647"
"80720.0";"2.193697"
"80730.0";"2.117477"
"80740.0";"2.205726"
"80750.0";"2.152352"
"80760.0";"2.282935"
"80770.0";"2.209014"
"80780.0";"2.206393"
"80790.0";"2.315032"
"80800.0";"2.234708"
"80810.0";"2.273998"
"80820.0";"2.24174"
"80830.0";"2.139336"
"80840.0";"2.213259"
"80850.0";"2.13504"
"80860.0";"2.193586"
"80870.0";"2.199972"
"80880.0";"2.130604"
"80890.0";"2.165698"
"80900.0";"2.149253"
"80910.0";"2.169897"
"80920.0";"2.107786"
"80930.0";"2.188465"
"80940.0";"2.217838"
"80950.0";"2.156925"
"80960.0";"2.20987"
"80970.0";"2.201299"
"80980.0";"2.211824"
"80990.0";"2.205526"
"81000.0";"2.187939"
"81010.0";"2.284521"
"81020.0";"2.180441"
"81030.0";"2.200107"
"81040.0";"2.186512"
"81050.0";"2.214094"
"81060.0";"2.259515"
"81070.0";"2.251889"
"81080.0";"2.185912"
"81090.0";"2.232509"
"81100.0";"2.266459"
"81110.0";"2.273515"
"81120.0";"2.220131"
"81130.0";"2.243189"
"81140.0";"2.26105"
"81150.0";"2.300585"
"81160.0";"2.339701"
"81170.0";"2.379505"
"81180.0";"2.380109"
"81190.0";"2.418013"
"81200.0";"2.386513"
"81210.0";"2.399252"
"81220.0";"2.440989"
"81230.0";"2.383898"
"81240.0";"2.30345"
"81250.0";"2.312327"
"81260.0";"2.326414"
"81270.0";"2.395635"
"81280.0";"2.437772"
"81290.0";"2.48028"
"81300.0";"2.453986"
"81310.0";"2.443092"
"81320.0";"2.448541"
"81330.0";"2.488292"
"81340.0";"2.513938"
"81350.0";"2.567765"
"81360.0";"2.597204"
"81370.0";"2.570525"
"81380.0";"2.513307"
"81390.0";"2.446554"
"81400.0";"2.466803"
"81410.0";"2.479947"
"81420.0";"2.457868"
"81430.0";"2.442328"
"81440.0";"2.41794"
"81450.0";"2.434204"
"81460.0";"2.406126"
"81470.0";"2.474505"
"81480.0";"2.411201"
"81490.0";"2.456126"
"81500.0";"2.424121"
"81510.0";"2.442576"
"81520.0";"2.396804"
"81530.0";"2.46922"
"81540.0";"2.391118"
"81550.0";"2.447702"
"81560.0";"2.495044"
"81570.0";"2.518784"
"81580.0";"2.4967"
"81590.0";"2.547501"
"81600.0";"2.503973"
"81610.0";"2.57022"
"81620.0";"2.547126"
"81630.0";"2.519728"
"81640.0";"2.540941"
"81650.0";"2.563677"
"81660.0";"2.542783"
"81670.0";"2.540194"
"81680.0";"2.498009"
"81690.0";"2.565536"
"81700.0";"2.571874"
"81710.0";"2.634478"
"81720.0";"2.514685"
"81730.0";"2.549232"
"81740.0";"2.576848"
"81750.0";"2.589769"
"81760.0";"2.620892"
"81770.0";"2.613933"
"81780.0";"2.592316"
"81790.0";"2.568202"
"81800.0";"2.601758"
"81810.0";"2.600094"
"81820.0";"2.583053"
"81830.0";"2.564409"
"81840.0";"2.558032"
"81850.0";"2.572461"
"81860.0";"2.579015"
"81870.0";"2.519173"
"81880.0";"2.563222"
"81890.0";"2.603981"
"81900.0";"2.536058"
"81910.0";"2.608548"
"81920.0";"2.61101"
"81930.0";"2.561584"
"81940.0";"2.579731"
"81950.0";"2.563072"
"81960.0";"2.582694"
"81970.0";"2.550031"
"81980.0";"2.554632"
"81990.0";"2.579437"
"82000.0";"2.591737"
"82010.0";"2.607218"
"82020.0";"2.512396"
"82030.0";"2.570778"
"82040.0";"2.637325"
"82050.0";"2.588535"
"82060.0";"2.61095"
"82070.0";"2.557093"
"82080.0";"2.563381"
"82090.0";"2.617057"
"82100.0";"2.595612"
"82110.0";"2.549191"
"82120.0";"2.581597"
"82130.0";"2.545965"
"82140.0";"2.538404"
"82150.0";"2.648881"
"82160.0";"2.539223"
"82170.0";"2.516159"
"82180.0";"2.636084"
"82190.0";"2.600038"
"82200.0";"2.614676"
"82210.0";"2.63628"
"82220.0";"2.631788"
"82230.0";"2.580258"
"82240.0";"2.632993"
"82250.0";"2.59995"
"82260.0";"2.575771"
"82270.0";"2.573193"
"82280.0";"2.555093"
"82290.0";"2.490718"
"82300.0";"2.54052"
"82310.0";"2.574652"
"82320.0";"2.612972"
"82330.0";"2.500965"
"82340.0";"2.552957"
"82350.0";"2.571785"
"82360.0";"2.589892"
"82370.0";"2.56752"
"82380.0";"2.616245"
"82390.0";"2.632315"
"82400.0";"2.521884"
"82410.0";"2.553486"
"82420.0";"2.52179"
"82430.0";"2.500629"
"82440.0";"2.454619"
"82450.0";"2.508394"
"82460.0";"2.58014"
"82470.0";"2.521271"
"82480.0";"2.5"
"82490.0";"2.501665"
"82500.0";"2.499459"
"82510.0";"2.453745"
"82520.0";"2.465959"
"82530.0";"2.469103"
"82540.0";"2.413907"
"82550.0";"2.467885"
"82560.0";"2.50833"
"82570.0";"2.471212"
"82580.0";"2.497302"
"82590.0";"2.452791"
"82600.0";"2.486056"
"82610.0";"2.599959"
"82620.0";"2.605783"
"82630.0";"2.584982"
"82640.0";"2.580074"
"82650.0";"2.562584"
"82660.0";"2.455074"
"82670.0";"2.477614"
"82680.0";"2.448564"
"82690.0";"2.373584"
"82700.0";"2.39962"
"82710.0";"2.409754"
"82720.0";"2.303454"
"82730.0";"2.36924"
"82740.0";"2.437858"
"82750.0";"2.41551"
"82760.0";"2.353481"
"82770.0";"2.445336"
"82780.0";"2.459246"
"82790.0";"2.452828"
"82800.0";"2.398544"
"82810.0";"2.357933"
"82820.0";"2.477088"
"82830.0";"2.42022"
"82840.0";"2.408776"
"82850.0";"2.455498"
"82860.0";"2.420158"
"82870.0";"2.447811"
"82880.0";"2.42903"
"82890.0";"2.480667"
"82900.0";"2.434652"
"82910.0";"2.379204"
"82920.0";"2.38684"
"82930.0";"2.381974"
"82940.0";"2.437879"
"82950.0";"2.378228"
"82960.0";"2.428811"
"82970.0";"2.454306"
"82980.0";"2.467515"
"82990.0";"2.365721"
"83000.0";"2.368495"
"83010.0";"2.277618"
"83020.0";"2.279069"
"83030.0";"2.296448"
"83040.0";"2.322485"
"83050.0";"2.296137"
"83060.0";"2.30207"
"83070.0";"2.23608"
"83080.0";"2.234614"
"83090.0";"2.174727"
"83100.0";"2.194293"
"83110.0";"2.298279"
"83120.0";"2.266081"
"83130.0";"2.233301"
"83140.0";"2.204324"
"83150.0";"2.209831"
"83160.0";"2.282671"
"83170.0";"2.242425"
"83180.0";"2.210585"
"83190.0";"2.236895"
"83200.0";"2.239077"
"83210.0";"2.252641"
"83220.0";"2.214319"
"83230.0";"2.299397"
"83240.0";"2.307441"
"83250.0";"2.349268"
"83260.0";"2.224763"
"83270.0";"2.293268"
"83280.0";"2.343141"
"83290.0";"2.308098"
"83300.0";"2.353891"
"83310.0";"2.447542"
"83320.0";"2.454753"
"83330.0";"2.452497"
"83340.0";"2.355996"
"83350.0";"2.370813"
"83360.0";"2.411928"
"83370.0";"2.4329"
"83380.0";"2.462511"
"83390.0";"2.430273"
"83400.0";"2.49285"
"83410.0";"2.401711"
"83420.0";"2.425092"
"83430.0";"2.436563"
"83440.0";"2.446221"
