# This .csv file was created 12.10.2024 14:36
# extracted out of file prod_mindist_mol10_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CA/6fxb_ca_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein-MOL10"
"44070.0";"0.1558654"
"44080.0";"0.1612327"
"44090.0";"0.1446754"
"44100.0";"0.1531732"
"44110.0";"0.1509469"
"44120.0";"0.1434084"
"44130.0";"0.156592"
"44140.0";"0.1624372"
"44150.0";"0.1601623"
"44160.0";"0.1632972"
"44170.0";"0.1593556"
"44180.0";"0.1577467"
"44190.0";"0.1585213"
"44200.0";"0.1513836"
"44210.0";"0.1490673"
"44220.0";"0.1564964"
"44230.0";"0.1603062"
"44240.0";"0.1450137"
"44250.0";"0.1522169"
"44260.0";"0.1557501"
"44270.0";"0.1500669"
"44280.0";"0.1437151"
"44290.0";"0.1592265"
"44300.0";"0.1780197"
"44310.0";"0.1646636"
"44320.0";"0.1598031"
"44330.0";"0.1610623"
"44340.0";"0.1539385"
"44350.0";"0.1546029"
"44360.0";"0.156112"
"44370.0";"0.1625123"
"44380.0";"0.1574109"
"44390.0";"0.1483575"
"44400.0";"0.1487211"
"44410.0";"0.1538246"
"44420.0";"0.1604803"
"44430.0";"0.1500963"
"44440.0";"0.1498733"
"44450.0";"0.163205"
"44460.0";"0.1553415"
"44470.0";"0.1651"
"44480.0";"0.1610252"
"44490.0";"0.1554281"
"44500.0";"0.1662829"
"44510.0";"0.1674101"
"44520.0";"0.1497635"
"44530.0";"0.1631992"
"44540.0";"0.1618394"
"44550.0";"0.1837444"
"44560.0";"0.1539549"
"44570.0";"0.16972"
"44580.0";"0.1563905"
"44590.0";"0.1705578"
"44600.0";"0.161524"
"44610.0";"0.175037"
"44620.0";"0.1645964"
"44630.0";"0.1552063"
"44640.0";"0.1584709"
"44650.0";"0.1696286"
"44660.0";"0.162905"
"44670.0";"0.1574352"
"44680.0";"0.1581291"
"44690.0";"0.1610404"
"44700.0";"0.1602999"
"44710.0";"0.1651968"
"44720.0";"0.1581678"
"44730.0";"0.15223"
"44740.0";"0.1574835"
"44750.0";"0.1671554"
"44760.0";"0.1514797"
"44770.0";"0.1576772"
"44780.0";"0.1636893"
"44790.0";"0.1590154"
"44800.0";"0.1652779"
"44810.0";"0.1588365"
"44820.0";"0.1464273"
"44830.0";"0.1639207"
"44840.0";"0.163658"
"44850.0";"0.1599342"
"44860.0";"0.1574708"
"44870.0";"0.1497399"
"44880.0";"0.149218"
"44890.0";"0.1574932"
"44900.0";"0.1584517"
"44910.0";"0.1540323"
"44920.0";"0.1502363"
"44930.0";"0.1648304"
"44940.0";"0.1687126"
"44950.0";"0.1661661"
"44960.0";"0.1619938"
"44970.0";"0.1656988"
"44980.0";"0.1637833"
"44990.0";"0.1636277"
"45000.0";"0.1452791"
"45010.0";"0.1719591"
"45020.0";"0.1621391"
"45030.0";"0.1525253"
"45040.0";"0.1536907"
"45050.0";"0.1537986"
"45060.0";"0.1607048"
"45070.0";"0.1648393"
"45080.0";"0.1538081"
"45090.0";"0.1588049"
"45100.0";"0.1534924"
"45110.0";"0.1591134"
"45120.0";"0.160228"
"45130.0";"0.1610529"
"45140.0";"0.1488252"
"45150.0";"0.1531045"
"45160.0";"0.1606019"
"45170.0";"0.163829"
"45180.0";"0.1518881"
"45190.0";"0.1512223"
"45200.0";"0.1536682"
"45210.0";"0.1627914"
"45220.0";"0.1509471"
"45230.0";"0.1427625"
"45240.0";"0.1681698"
"45250.0";"0.1584327"
"45260.0";"0.1559137"
"45270.0";"0.1521251"
"45280.0";"0.160577"
"45290.0";"0.1682292"
"45300.0";"0.1587734"
"45310.0";"0.1614589"
"45320.0";"0.1540484"
"45330.0";"0.1707984"
"45340.0";"0.1618793"
"45350.0";"0.156403"
"45360.0";"0.1558049"
"45370.0";"0.154548"
"45380.0";"0.162966"
"45390.0";"0.1640155"
"45400.0";"0.1561694"
"45410.0";"0.1520191"
"45420.0";"0.1580953"
"45430.0";"0.1625827"
"45440.0";"0.1566944"
"45450.0";"0.148731"
"45460.0";"0.1618582"
"45470.0";"0.1585304"
"45480.0";"0.1537724"
"45490.0";"0.1534309"
"45500.0";"0.1557977"
"45510.0";"0.1641645"
"45520.0";"0.1574197"
"45530.0";"0.1502798"
"45540.0";"0.1514101"
"45550.0";"0.1511455"
"45560.0";"0.1665236"
"45570.0";"0.1489463"
"45580.0";"0.161425"
"45590.0";"0.1669882"
"45600.0";"0.1529614"
"45610.0";"0.1522042"
"45620.0";"0.1584078"
"45630.0";"0.1595744"
"45640.0";"0.1542309"
"45650.0";"0.166883"
"45660.0";"0.1575089"
"45670.0";"0.161552"
"45680.0";"0.168532"
"45690.0";"0.1552357"
"45700.0";"0.1541981"
"45710.0";"0.1681221"
"45720.0";"0.1607608"
"45730.0";"0.1670747"
"45740.0";"0.1560157"
"45750.0";"0.1498364"
"45760.0";"0.1492154"
"45770.0";"0.1625579"
"45780.0";"0.1672033"
"45790.0";"0.1622007"
"45800.0";"0.1750028"
"45810.0";"0.1509439"
"45820.0";"0.1543953"
"45830.0";"0.1532382"
"45840.0";"0.1613569"
"45850.0";"0.1466085"
"45860.0";"0.1640151"
"45870.0";"0.1522401"
"45880.0";"0.1553899"
"45890.0";"0.1500827"
"45900.0";"0.1570893"
"45910.0";"0.1509237"
"45920.0";"0.1548999"
"45930.0";"0.1556917"
"45940.0";"0.163469"
"45950.0";"0.1695463"
"45960.0";"0.1516577"
"45970.0";"0.1559676"
"45980.0";"0.1639851"
"45990.0";"0.1559651"
"46000.0";"0.1535548"
"46010.0";"0.162831"
"46020.0";"0.153756"
"46030.0";"0.162868"
"46040.0";"0.1613845"
"46050.0";"0.157867"
"46060.0";"0.1691184"
"46070.0";"0.1642256"
"46080.0";"0.1533005"
"46090.0";"0.1757122"
"46100.0";"0.1603749"
"46110.0";"0.1589622"
"46120.0";"0.1634046"
"46130.0";"0.1539158"
"46140.0";"0.161388"
"46150.0";"0.1652906"
"46160.0";"0.1618947"
"46170.0";"0.1518555"
"46180.0";"0.1496965"
"46190.0";"0.1612297"
"46200.0";"0.1559741"
"46210.0";"0.1607142"
"46220.0";"0.1666643"
"46230.0";"0.1641797"
"46240.0";"0.1514992"
"46250.0";"0.1548094"
"46260.0";"0.1573913"
"46270.0";"0.1418518"
"46280.0";"0.1589877"
"46290.0";"0.1641253"
"46300.0";"0.1661235"
"46310.0";"0.1652059"
"46320.0";"0.1504288"
"46330.0";"0.155865"
"46340.0";"0.1608012"
"46350.0";"0.1537988"
"46360.0";"0.1553351"
"46370.0";"0.1498468"
"46380.0";"0.1597276"
"46390.0";"0.1530785"
"46400.0";"0.1467307"
"46410.0";"0.1542109"
"46420.0";"0.1665654"
"46430.0";"0.1668114"
"46440.0";"0.1565759"
"46450.0";"0.1562884"
"46460.0";"0.1509072"
"46470.0";"0.1626677"
"46480.0";"0.1627178"
"46490.0";"0.1607388"
"46500.0";"0.16952"
"46510.0";"0.1606399"
"46520.0";"0.1551451"
"46530.0";"0.1521637"
"46540.0";"0.1658707"
"46550.0";"0.1534565"
"46560.0";"0.1550902"
"46570.0";"0.1605901"
"46580.0";"0.1539188"
"46590.0";"0.1514366"
"46600.0";"0.1687659"
"46610.0";"0.1624383"
"46620.0";"0.1566782"
"46630.0";"0.1576994"
"46640.0";"0.1538378"
"46650.0";"0.1485125"
"46660.0";"0.152908"
"46670.0";"0.151598"
"46680.0";"0.1497533"
"46690.0";"0.1630031"
"46700.0";"0.156809"
"46710.0";"0.1661326"
"46720.0";"0.1463761"
"46730.0";"0.1533164"
"46740.0";"0.1514528"
"46750.0";"0.1666431"
"46760.0";"0.1532708"
"46770.0";"0.1541231"
"46780.0";"0.1604345"
"46790.0";"0.1513042"
"46800.0";"0.1507255"
"46810.0";"0.1529379"
"46820.0";"0.1556818"
"46830.0";"0.167048"
"46840.0";"0.1718197"
"46850.0";"0.1705286"
"46860.0";"0.1644688"
"46870.0";"0.1648905"
"46880.0";"0.1530297"
"46890.0";"0.1593139"
"46900.0";"0.1556983"
"46910.0";"0.1588015"
"46920.0";"0.1524794"
"46930.0";"0.1555474"
"46940.0";"0.1532121"
"46950.0";"0.1562754"
"46960.0";"0.1488255"
"46970.0";"0.1776653"
"46980.0";"0.1550936"
"46990.0";"0.1553061"
"47000.0";"0.1528327"
"47010.0";"0.1597031"
"47020.0";"0.1537303"
"47030.0";"0.1651091"
"47040.0";"0.1612263"
"47050.0";"0.1654809"
"47060.0";"0.1678658"
"47070.0";"0.153782"
"47080.0";"0.1503932"
"47090.0";"0.159223"
"47100.0";"0.164286"
"47110.0";"0.1559102"
"47120.0";"0.1529117"
"47130.0";"0.1553648"
"47140.0";"0.169697"
"47150.0";"0.1569047"
"47160.0";"0.1596275"
"47170.0";"0.158142"
"47180.0";"0.1562507"
"47190.0";"0.1501"
"47200.0";"0.1614778"
"47210.0";"0.1570796"
"47220.0";"0.1501068"
"47230.0";"0.1679553"
"47240.0";"0.1596554"
"47250.0";"0.164906"
"47260.0";"0.1598624"
"47270.0";"0.1618702"
"47280.0";"0.1679702"
"47290.0";"0.1465098"
"47300.0";"0.1576514"
"47310.0";"0.1624591"
"47320.0";"0.1469185"
"47330.0";"0.1661023"
"47340.0";"0.1560156"
"47350.0";"0.168015"
"47360.0";"0.160502"
"47370.0";"0.1483507"
"47380.0";"0.1594143"
"47390.0";"0.1497298"
"47400.0";"0.1500832"
"47410.0";"0.162819"
"47420.0";"0.1589878"
"47430.0";"0.1527416"
"47440.0";"0.1639664"
"47450.0";"0.1623852"
"47460.0";"0.1472751"
"47470.0";"0.1744156"
"47480.0";"0.1671738"
"47490.0";"0.1596778"
"47500.0";"0.1577495"
"47510.0";"0.1466863"
"47520.0";"0.1525975"
"47530.0";"0.1612146"
"47540.0";"0.1632119"
"47550.0";"0.1664755"
"47560.0";"0.1678186"
"47570.0";"0.1599593"
"47580.0";"0.158079"
"47590.0";"0.1628305"
"47600.0";"0.1561604"
"47610.0";"0.1552355"
"47620.0";"0.1510929"
"47630.0";"0.1673655"
"47640.0";"0.1538412"
"47650.0";"0.160879"
"47660.0";"0.1598373"
"47670.0";"0.1677202"
"47680.0";"0.146075"
"47690.0";"0.1543825"
"47700.0";"0.1619935"
"47710.0";"0.1618577"
"47720.0";"0.1555121"
"47730.0";"0.1630827"
"47740.0";"0.1521514"
"47750.0";"0.1632483"
"47760.0";"0.1609008"
"47770.0";"0.1613564"
"47780.0";"0.1614501"
"47790.0";"0.1612109"
"47800.0";"0.1490937"
"47810.0";"0.1503433"
"47820.0";"0.1460139"
"47830.0";"0.1716831"
"47840.0";"0.1556471"
"47850.0";"0.1505521"
"47860.0";"0.1536258"
"47870.0";"0.1615707"
"47880.0";"0.1630027"
"47890.0";"0.1577024"
"47900.0";"0.1472312"
"47910.0";"0.1593397"
"47920.0";"0.150682"
"47930.0";"0.150316"
"47940.0";"0.1594904"
"47950.0";"0.1563711"
"47960.0";"0.151555"
"47970.0";"0.1512249"
"47980.0";"0.1612762"
"47990.0";"0.1537461"
"48000.0";"0.146349"
"48010.0";"0.1568534"
"48020.0";"0.1529803"
"48030.0";"0.1585463"
"48040.0";"0.1568123"
"48050.0";"0.1472856"
"48060.0";"0.1609375"
"48070.0";"0.1455847"
"48080.0";"0.15954"
"48090.0";"0.1599406"
"48100.0";"0.1561059"
"48110.0";"0.1678835"
"48120.0";"0.1534698"
"48130.0";"0.1547905"
"48140.0";"0.1562879"
"48150.0";"0.1661266"
"48160.0";"0.1534866"
"48170.0";"0.163994"
"48180.0";"0.1540263"
"48190.0";"0.1557117"
"48200.0";"0.152925"
"48210.0";"0.1542142"
"48220.0";"0.1621387"
"48230.0";"0.1488553"
"48240.0";"0.1559138"
"48250.0";"0.1663581"
"48260.0";"0.1460548"
"48270.0";"0.1725516"
"48280.0";"0.1579241"
"48290.0";"0.1562407"
"48300.0";"0.1607732"
"48310.0";"0.1512117"
"48320.0";"0.1442943"
"48330.0";"0.1541881"
"48340.0";"0.1611958"
"48350.0";"0.1554796"
"48360.0";"0.1540746"
"48370.0";"0.1617931"
"48380.0";"0.1524271"
"48390.0";"0.1516872"
"48400.0";"0.1486034"
"48410.0";"0.1636832"
"48420.0";"0.1500435"
"48430.0";"0.1585531"
"48440.0";"0.151281"
"48450.0";"0.1683266"
"48460.0";"0.1579212"
"48470.0";"0.1710495"
"48480.0";"0.1585338"
"48490.0";"0.1661502"
"48500.0";"0.1577499"
"48510.0";"0.1544441"
"48520.0";"0.1674575"
"48530.0";"0.1658978"
"48540.0";"0.1616723"
"48550.0";"0.1545092"
"48560.0";"0.1563395"
"48570.0";"0.150791"
"48580.0";"0.1535611"
"48590.0";"0.1512021"
"48600.0";"0.146973"
"48610.0";"0.1469764"
"48620.0";"0.162065"
"48630.0";"0.1566936"
"48640.0";"0.1504792"
"48650.0";"0.1489763"
"48660.0";"0.1532353"
"48670.0";"0.1630312"
"48680.0";"0.1623395"
"48690.0";"0.1520726"
"48700.0";"0.1490874"
"48710.0";"0.1540319"
"48720.0";"0.1599282"
"48730.0";"0.1658616"
"48740.0";"0.1621418"
"48750.0";"0.1552482"
"48760.0";"0.1513308"
"48770.0";"0.1653147"
"48780.0";"0.1535451"
"48790.0";"0.1680536"
"48800.0";"0.1638083"
"48810.0";"0.1640125"
"48820.0";"0.1559007"
"48830.0";"0.1495428"
"48840.0";"0.1610652"
"48850.0";"0.1723862"
"48860.0";"0.1552998"
"48870.0";"0.1608135"
"48880.0";"0.1490808"
"48890.0";"0.1481925"
"48900.0";"0.1558269"
"48910.0";"0.1669311"
"48920.0";"0.1551611"
"48930.0";"0.1549226"
"48940.0";"0.1717731"
"48950.0";"0.1683716"
"48960.0";"0.1639354"
"48970.0";"0.1496165"
"48980.0";"0.1654636"
"48990.0";"0.1626928"
"49000.0";"0.1514267"
"49010.0";"0.1548193"
"49020.0";"0.1677916"
"49030.0";"0.1533879"
"49040.0";"0.1540813"
"49050.0";"0.1558049"
"49060.0";"0.1574963"
"49070.0";"0.1522558"
"49080.0";"0.1579684"
"49090.0";"0.1583726"
"49100.0";"0.1674121"
"49110.0";"0.1547318"
"49120.0";"0.1537013"
"49130.0";"0.1602812"
"49140.0";"0.1662919"
"49150.0";"0.1592043"
"49160.0";"0.1429613"
"49170.0";"0.1578766"
"49180.0";"0.1525059"
"49190.0";"0.1590908"
"49200.0";"0.16664"
"49210.0";"0.1678839"
"49220.0";"0.1626467"
"49230.0";"0.149566"
"49240.0";"0.1600816"
"49250.0";"0.1602749"
"49260.0";"0.1745535"
"49270.0";"0.1657617"
"49280.0";"0.1646724"
"49290.0";"0.1517268"
"49300.0";"0.1513603"
"49310.0";"0.1612112"
"49320.0";"0.1605024"
"49330.0";"0.1609009"
"49340.0";"0.1596276"
"49350.0";"0.155451"
"49360.0";"0.1560159"
"49370.0";"0.1578988"
"49380.0";"0.1569268"
"49390.0";"0.1622868"
"49400.0";"0.162831"
"49410.0";"0.1559419"
"49420.0";"0.1537597"
"49430.0";"0.153447"
"49440.0";"0.1581836"
"49450.0";"0.1586505"
"49460.0";"0.1613753"
"49470.0";"0.165943"
"49480.0";"0.1623665"
"49490.0";"0.15136"
"49500.0";"0.1596375"
"49510.0";"0.1569779"
"49520.0";"0.1620186"
"49530.0";"0.1667235"
"49540.0";"0.1533393"
"49550.0";"0.1691716"
"49560.0";"0.1589653"
"49570.0";"0.1603059"
"49580.0";"0.1615334"
"49590.0";"0.1584267"
"49600.0";"0.1571942"
"49610.0";"0.1575213"
"49620.0";"0.1634718"
"49630.0";"0.1510597"
"49640.0";"0.163762"
"49650.0";"0.1587388"
"49660.0";"0.1610773"
"49670.0";"0.1522399"
"49680.0";"0.1658946"
"49690.0";"0.1640335"
"49700.0";"0.1543439"
"49710.0";"0.1596404"
"49720.0";"0.1705197"
"49730.0";"0.1581957"
"49740.0";"0.1562754"
"49750.0";"0.1553676"
"49760.0";"0.1478716"
"49770.0";"0.1661506"
"49780.0";"0.1631963"
"49790.0";"0.1511723"
"49800.0";"0.159694"
"49810.0";"0.1557753"
"49820.0";"0.1612108"
"49830.0";"0.156336"
"49840.0";"0.1580026"
"49850.0";"0.1588522"
"49860.0";"0.1675261"
"49870.0";"0.1650639"
"49880.0";"0.1547705"
"49890.0";"0.1644811"
"49900.0";"0.1542885"
"49910.0";"0.1670838"
"49920.0";"0.1637708"
"49930.0";"0.1654874"
"49940.0";"0.1444747"
"49950.0";"0.1671108"
"49960.0";"0.1612482"
"49970.0";"0.1559137"
"49980.0";"0.1405487"
"49990.0";"0.1776543"
"50000.0";"0.1587699"
"50010.0";"0.1487044"
"50020.0";"0.153782"
"50030.0";"0.157642"
"50040.0";"0.1567458"
"50050.0";"0.1679553"
"50060.0";"0.1570318"
"50070.0";"0.1526463"
"50080.0";"0.1573086"
"50090.0";"0.1551712"
"50100.0";"0.1651699"
"50110.0";"0.1593267"
"50120.0";"0.1553257"
"50130.0";"0.1539545"
"50140.0";"0.1549353"
"50150.0";"0.158193"
"50160.0";"0.1565249"
"50170.0";"0.1567487"
"50180.0";"0.167792"
"50190.0";"0.1543631"
"50200.0";"0.1591601"
"50210.0";"0.174668"
"50220.0";"0.1508275"
"50230.0";"0.1714731"
"50240.0";"0.1738622"
"50250.0";"0.1595437"
"50260.0";"0.1604372"
"50270.0";"0.1555052"
"50280.0";"0.1730781"
"50290.0";"0.1540422"
"50300.0";"0.1553643"
"50310.0";"0.1625392"
"50320.0";"0.169953"
"50330.0";"0.1565537"
"50340.0";"0.1545252"
"50350.0";"0.1486742"
"50360.0";"0.1531046"
"50370.0";"0.163502"
"50380.0";"0.1622469"
"50390.0";"0.1537724"
"50400.0";"0.1621022"
"50410.0";"0.1565282"
"50420.0";"0.1560542"
"50430.0";"0.1518485"
"50440.0";"0.1642711"
"50450.0";"0.1589304"
"50460.0";"0.1511065"
"50470.0";"0.1596178"
"50480.0";"0.1528233"
"50490.0";"0.1517997"
"50500.0";"0.1625734"
"50510.0";"0.1598154"
"50520.0";"0.1537627"
"50530.0";"0.1772855"
"50540.0";"0.1591664"
"50550.0";"0.1694287"
"50560.0";"0.1588272"
"50570.0";"0.1538473"
"50580.0";"0.1587894"
"50590.0";"0.1776769"
"50600.0";"0.1532514"
"50610.0";"0.1674781"
"50620.0";"0.1606303"
"50630.0";"0.1603308"
"50640.0";"0.1576677"
"50650.0";"0.1701442"
"50660.0";"0.156965"
"50670.0";"0.1817963"
"50680.0";"0.1617216"
"50690.0";"0.1595931"
"50700.0";"0.1606238"
"50710.0";"0.1585113"
"50720.0";"0.1579022"
"50730.0";"0.1658588"
"50740.0";"0.1694381"
"50750.0";"0.156672"
"50760.0";"0.1566648"
"50770.0";"0.1532121"
"50780.0";"0.1640155"
"50790.0";"0.1578164"
"50800.0";"0.152138"
"50810.0";"0.1551969"
"50820.0";"0.1545186"
"50830.0";"0.1603056"
"50840.0";"0.1612236"
"50850.0";"0.162684"
"50860.0";"0.1607611"
"50870.0";"0.1617467"
"50880.0";"0.1585687"
"50890.0";"0.1519936"
"50900.0";"0.1544892"
"50910.0";"0.155721"
"50920.0";"0.1652002"
"50930.0";"0.1589904"
"50940.0";"0.1469864"
"50950.0";"0.1586758"
"50960.0";"0.1593677"
"50970.0";"0.1592045"
"50980.0";"0.1829125"
"50990.0";"0.1578638"
"51000.0";"0.1575242"
"51010.0";"0.1641737"
"51020.0";"0.154402"
"51030.0";"0.1556437"
"51040.0";"0.1664148"
"51050.0";"0.1546806"
"51060.0";"0.1637408"
"51070.0";"0.153235"
"51080.0";"0.1578544"
"51090.0";"0.1623022"
"51100.0";"0.1567449"
"51110.0";"0.1501133"
"51120.0";"0.1604653"
"51130.0";"0.1479191"
"51140.0";"0.1569874"
"51150.0";"0.1557207"
"51160.0";"0.1534958"
"51170.0";"0.1660542"
"51180.0";"0.1413399"
"51190.0";"0.152866"
"51200.0";"0.1482258"
"51210.0";"0.1520561"
"51220.0";"0.1441841"
"51230.0";"0.1542626"
"51240.0";"0.1726556"
"51250.0";"0.1489193"
"51260.0";"0.162966"
"51270.0";"0.1600936"
"51280.0";"0.1530163"
"51290.0";"0.1546129"
"51300.0";"0.1417219"
"51310.0";"0.1667904"
"51320.0";"0.1502568"
"51330.0";"0.1540587"
"51340.0";"0.1567196"
"51350.0";"0.1563522"
"51360.0";"0.1474687"
"51370.0";"0.163417"
"51380.0";"0.1562338"
"51390.0";"0.157652"
"51400.0";"0.1571594"
"51410.0";"0.1559905"
"51420.0";"0.1557596"
"51430.0";"0.1549997"
"51440.0";"0.165442"
"51450.0";"0.1496495"
"51460.0";"0.1668168"
"51470.0";"0.1561217"
"51480.0";"0.1598593"
"51490.0";"0.1577378"
"51500.0";"0.166676"
"51510.0";"0.1546964"
"51520.0";"0.1712133"
"51530.0";"0.1657979"
"51540.0";"0.1584326"
"51550.0";"0.1470715"
"51560.0";"0.1541363"
"51570.0";"0.1728377"
"51580.0";"0.1529902"
"51590.0";"0.1657131"
"51600.0";"0.1491139"
"51610.0";"0.1701087"
"51620.0";"0.1494423"
"51630.0";"0.1514764"
"51640.0";"0.1629661"
"51650.0";"0.1561889"
"51660.0";"0.1533265"
"51670.0";"0.1602933"
"51680.0";"0.1566461"
"51690.0";"0.1612731"
"51700.0";"0.1558394"
"51710.0";"0.1651486"
"51720.0";"0.1710585"
"51730.0";"0.1558012"
"51740.0";"0.1641615"
"51750.0";"0.1596844"
"51760.0";"0.1507446"
"51770.0";"0.1649634"
"51780.0";"0.1661625"
"51790.0";"0.1499799"
"51800.0";"0.1512979"
"51810.0";"0.1682885"
"51820.0";"0.1578988"
"51830.0";"0.1558622"
"51840.0";"0.1538926"
"51850.0";"0.1607391"
"51860.0";"0.1598251"
"51870.0";"0.1598437"
"51880.0";"0.1590909"
"51890.0";"0.1537887"
"51900.0";"0.1606393"
"51910.0";"0.1483951"
"51920.0";"0.1600092"
"51930.0";"0.1597656"
"51940.0";"0.1581202"
"51950.0";"0.1611057"
"51960.0";"0.1675323"
"51970.0";"0.1571433"
"51980.0";"0.1737213"
"51990.0";"0.1663914"
"52000.0";"0.1516869"
"52010.0";"0.16643"
"52020.0";"0.1613043"
"52030.0";"0.1645727"
"52040.0";"0.1725138"
"52050.0";"0.1498933"
"52060.0";"0.1574455"
"52070.0";"0.1536256"
"52080.0";"0.1767651"
"52090.0";"0.1579936"
"52100.0";"0.1549545"
"52110.0";"0.1557561"
"52120.0";"0.1549743"
"52130.0";"0.1623389"
"52140.0";"0.1585721"
"52150.0";"0.1675742"
"52160.0";"0.1542528"
"52170.0";"0.1653511"
"52180.0";"0.1501801"
"52190.0";"0.1567487"
"52200.0";"0.1608883"
"52210.0";"0.1584962"
"52220.0";"0.1583351"
"52230.0";"0.1633222"
"52240.0";"0.1691711"
"52250.0";"0.1546125"
"52260.0";"0.1619325"
"52270.0";"0.1502304"
"52280.0";"0.1776908"
"52290.0";"0.1460549"
"52300.0";"0.1596406"
"52310.0";"0.1532514"
"52320.0";"0.1575624"
"52330.0";"0.1597062"
"52340.0";"0.1687628"
"52350.0";"0.1709415"
"52360.0";"0.1461064"
"52370.0";"0.152499"
"52380.0";"0.1549259"
"52390.0";"0.1941261"
"52400.0";"0.1516147"
"52410.0";"0.1592043"
"52420.0";"0.19015"
"52430.0";"0.1630248"
"52440.0";"0.1657164"
"52450.0";"0.1523452"
"52460.0";"0.1664001"
"52470.0";"0.1646392"
"52480.0";"0.1703116"
"52490.0";"0.1545668"
"52500.0";"0.1860243"
"52510.0";"0.1616168"
"52520.0";"0.1505726"
"52530.0";"0.1575563"
"52540.0";"0.1546282"
"52550.0";"0.1920542"
"52560.0";"0.1552707"
"52570.0";"0.1601812"
"52580.0";"0.1573816"
"52590.0";"0.1573055"
"52600.0";"0.1694137"
"52610.0";"0.163505"
"52620.0";"0.1734304"
"52630.0";"0.1532513"
"52640.0";"0.1537208"
"52650.0";"0.1688221"
"52660.0";"0.1530295"
"52670.0";"0.1587386"
"52680.0";"0.1522888"
"52690.0";"0.1562048"
"52700.0";"0.157623"
"52710.0";"0.1737355"
"52720.0";"0.1663849"
"52730.0";"0.161124"
"52740.0";"0.151667"
"52750.0";"0.1744167"
"52760.0";"0.1547291"
"52770.0";"0.1557497"
"52780.0";"0.1660389"
"52790.0";"0.1742268"
"52800.0";"0.162791"
"52810.0";"0.1608072"
"52820.0";"0.1533297"
"52830.0";"0.1798053"
"52840.0";"0.1547548"
"52850.0";"0.1634532"
"52860.0";"0.1546281"
"52870.0";"0.1628555"
"52880.0";"0.175824"
"52890.0";"0.157242"
"52900.0";"0.158038"
"52910.0";"0.1578891"
"52920.0";"0.1524274"
"52930.0";"0.1643986"
"52940.0";"0.1636526"
"52950.0";"0.1590628"
"52960.0";"0.1610713"
"52970.0";"0.166985"
"52980.0";"0.1584584"
"52990.0";"0.1626227"
"53000.0";"0.1609136"
"53010.0";"0.1583064"
"53020.0";"0.1518581"
"53030.0";"0.1668352"
"53040.0";"0.1600282"
"53050.0";"0.1528858"
"53060.0";"0.1522397"
"53070.0";"0.1493782"
"53080.0";"0.1484618"
"53090.0";"0.1506148"
"53100.0";"0.1445891"
"53110.0";"0.152332"
"53120.0";"0.1512782"
"53130.0";"0.1648455"
"53140.0";"0.1562978"
"53150.0";"0.1610404"
"53160.0";"0.1615365"
"53170.0";"0.1626683"
"53180.0";"0.1571275"
"53190.0";"0.1670484"
"53200.0";"0.1625452"
"53210.0";"0.1517266"
"53220.0";"0.1593673"
"53230.0";"0.1682646"
"53240.0";"0.1808482"
"53250.0";"0.1528206"
"53260.0";"0.1518354"
"53270.0";"0.1520424"
"53280.0";"0.1562653"
"53290.0";"0.1477198"
"53300.0";"0.1567772"
"53310.0";"0.1787766"
"53320.0";"0.1988287"
"53330.0";"0.2912198"
"53340.0";"0.2562559"
"53350.0";"0.2212193"
"53360.0";"0.1580033"
"53370.0";"0.1570796"
"53380.0";"0.1524985"
"53390.0";"0.1564"
"53400.0";"0.1614342"
"53410.0";"0.2063714"
"53420.0";"0.1688935"
"53430.0";"0.1687043"
"53440.0";"0.200215"
"53450.0";"0.211237"
"53460.0";"0.1900893"
"53470.0";"0.1889257"
"53480.0";"0.2326927"
"53490.0";"0.3656785"
"53500.0";"0.2744395"
"53510.0";"0.3133942"
"53520.0";"0.3595566"
"53530.0";"0.28864"
"53540.0";"0.3228344"
"53550.0";"0.1740376"
"53560.0";"0.1531827"
"53570.0";"0.1644537"
"53580.0";"0.1609873"
"53590.0";"0.1555831"
"53600.0";"0.152053"
"53610.0";"0.1484521"
"53620.0";"0.165629"
"53630.0";"0.1569521"
"53640.0";"0.1416825"
"53650.0";"0.1542368"
"53660.0";"0.1761305"
"53670.0";"0.1713394"
"53680.0";"0.1595807"
"53690.0";"0.1645597"
"53700.0";"0.1505028"
"53710.0";"0.1658284"
"53720.0";"0.1740139"
