# This .csv file was created 12.10.2024 14:30
# extracted out of file prod_mindist_mol11_inner_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAB/6fxb_clab_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL11-inner_dimer_area"
"80420.0";"4.448402"
"80430.0";"4.418942"
"80440.0";"4.559947"
"80450.0";"4.426412"
"80460.0";"4.472824"
"80470.0";"4.466941"
"80480.0";"4.371231"
"80490.0";"4.42245"
"80500.0";"4.552196"
"80510.0";"4.7588"
"80520.0";"4.656133"
"80530.0";"4.58113"
"80540.0";"4.306275"
"80550.0";"4.219477"
"80560.0";"4.145587"
"80570.0";"4.133646"
"80580.0";"4.108637"
"80590.0";"4.022094"
"80600.0";"4.059217"
"80610.0";"3.890058"
"80620.0";"4.024608"
"80630.0";"4.05566"
"80640.0";"4.206397"
"80650.0";"4.208266"
"80660.0";"4.295859"
"80670.0";"4.369987"
"80680.0";"4.352108"
"80690.0";"4.380773"
"80700.0";"4.340661"
"80710.0";"4.519247"
"80720.0";"4.394764"
"80730.0";"4.230481"
"80740.0";"4.121651"
"80750.0";"4.103032"
"80760.0";"3.823577"
"80770.0";"3.809685"
"80780.0";"3.758265"
"80790.0";"3.927122"
"80800.0";"3.89512"
"80810.0";"3.805423"
"80820.0";"3.824682"
"80830.0";"3.899414"
"80840.0";"3.906188"
"80850.0";"3.771724"
"80860.0";"3.888023"
"80870.0";"3.772782"
"80880.0";"3.792244"
"80890.0";"3.82637"
"80900.0";"3.795912"
"80910.0";"3.943539"
"80920.0";"3.947016"
"80930.0";"3.822946"
"80940.0";"3.843024"
"80950.0";"3.857846"
"80960.0";"3.861279"
"80970.0";"4.036132"
"80980.0";"3.976457"
"80990.0";"4.080521"
"81000.0";"4.120623"
"81010.0";"4.049883"
"81020.0";"4.128125"
"81030.0";"4.000669"
"81040.0";"3.765823"
"81050.0";"3.708852"
"81060.0";"3.708224"
"81070.0";"3.70693"
"81080.0";"3.642661"
"81090.0";"3.49003"
"81100.0";"3.579937"
"81110.0";"3.583392"
"81120.0";"3.669331"
"81130.0";"3.842208"
"81140.0";"3.778602"
"81150.0";"3.695218"
"81160.0";"3.732723"
"81170.0";"3.712589"
"81180.0";"3.828418"
"81190.0";"3.918172"
"81200.0";"3.969517"
"81210.0";"3.80421"
"81220.0";"3.79519"
"81230.0";"3.800153"
"81240.0";"3.779618"
"81250.0";"3.537291"
"81260.0";"3.607561"
"81270.0";"3.661541"
"81280.0";"3.710233"
"81290.0";"3.679443"
"81300.0";"3.580861"
"81310.0";"3.800538"
"81320.0";"4.025781"
"81330.0";"4.022017"
"81340.0";"3.999042"
"81350.0";"3.959708"
"81360.0";"4.048847"
"81370.0";"4.035954"
"81380.0";"3.880588"
"81390.0";"3.93429"
"81400.0";"3.80429"
"81410.0";"3.585073"
"81420.0";"3.823933"
"81430.0";"3.658161"
"81440.0";"3.685876"
"81450.0";"3.765869"
"81460.0";"3.730485"
"81470.0";"3.633703"
"81480.0";"3.435744"
"81490.0";"3.4217"
"81500.0";"3.456878"
"81510.0";"3.387059"
"81520.0";"3.299263"
"81530.0";"3.561784"
"81540.0";"3.697881"
"81550.0";"3.586324"
"81560.0";"3.483236"
"81570.0";"3.454984"
"81580.0";"3.424475"
"81590.0";"3.425391"
"81600.0";"3.504052"
"81610.0";"3.445679"
"81620.0";"3.429997"
"81630.0";"3.43654"
"81640.0";"3.366465"
"81650.0";"3.482318"
"81660.0";"3.349173"
"81670.0";"3.181253"
"81680.0";"3.420032"
"81690.0";"3.367574"
"81700.0";"3.365111"
"81710.0";"3.338933"
"81720.0";"3.342223"
"81730.0";"3.129286"
"81740.0";"3.094299"
"81750.0";"2.970905"
"81760.0";"2.960632"
"81770.0";"2.831251"
"81780.0";"2.875452"
"81790.0";"2.89683"
"81800.0";"2.836011"
"81810.0";"2.787073"
"81820.0";"2.770575"
"81830.0";"2.767047"
"81840.0";"2.842986"
"81850.0";"2.81722"
"81860.0";"2.855234"
"81870.0";"2.958115"
"81880.0";"2.938978"
"81890.0";"2.790688"
"81900.0";"3.011913"
"81910.0";"3.038027"
"81920.0";"2.810963"
"81930.0";"2.771784"
"81940.0";"2.822691"
"81950.0";"2.966678"
"81960.0";"2.825106"
"81970.0";"3.02005"
"81980.0";"3.099234"
"81990.0";"3.082681"
"82000.0";"3.076318"
"82010.0";"3.036069"
"82020.0";"3.096332"
"82030.0";"3.182477"
"82040.0";"3.077721"
"82050.0";"2.978299"
"82060.0";"3.031864"
"82070.0";"2.94195"
"82080.0";"2.955175"
"82090.0";"3.090719"
"82100.0";"2.985822"
"82110.0";"3.054787"
"82120.0";"3.034769"
"82130.0";"3.074861"
"82140.0";"2.96181"
"82150.0";"3.15664"
"82160.0";"3.208308"
"82170.0";"3.014723"
"82180.0";"2.957336"
"82190.0";"2.835904"
"82200.0";"2.892118"
"82210.0";"2.904464"
"82220.0";"2.86668"
"82230.0";"2.859278"
"82240.0";"2.799342"
"82250.0";"2.886447"
"82260.0";"2.762173"
"82270.0";"2.834283"
"82280.0";"2.893445"
"82290.0";"3.046128"
"82300.0";"2.770014"
"82310.0";"2.879529"
"82320.0";"2.785451"
"82330.0";"2.941932"
"82340.0";"2.858131"
"82350.0";"2.929862"
"82360.0";"2.821232"
"82370.0";"3.07369"
"82380.0";"3.04963"
"82390.0";"3.154891"
"82400.0";"2.967848"
"82410.0";"2.987834"
"82420.0";"3.039538"
"82430.0";"3.100602"
"82440.0";"3.257699"
"82450.0";"3.288026"
"82460.0";"3.275446"
"82470.0";"3.128574"
"82480.0";"3.100603"
"82490.0";"3.022003"
"82500.0";"3.072554"
"82510.0";"3.087556"
"82520.0";"3.087408"
"82530.0";"2.997139"
"82540.0";"3.019333"
"82550.0";"2.952845"
"82560.0";"2.962317"
"82570.0";"3.007481"
"82580.0";"3.052316"
"82590.0";"2.726222"
"82600.0";"2.832411"
"82610.0";"2.931158"
"82620.0";"3.064572"
"82630.0";"3.057076"
"82640.0";"3.044726"
"82650.0";"2.973279"
"82660.0";"2.978198"
"82670.0";"2.994126"
"82680.0";"2.977582"
"82690.0";"3.050871"
"82700.0";"3.048194"
"82710.0";"3.175372"
"82720.0";"3.144256"
"82730.0";"2.966609"
"82740.0";"3.023815"
"82750.0";"3.035686"
"82760.0";"2.915693"
"82770.0";"3.014881"
"82780.0";"2.966123"
"82790.0";"2.812211"
"82800.0";"2.931074"
"82810.0";"2.948749"
"82820.0";"3.004363"
"82830.0";"2.99088"
"82840.0";"2.873634"
"82850.0";"3.045748"
"82860.0";"3.139778"
"82870.0";"2.944386"
"82880.0";"3.079444"
"82890.0";"3.071392"
"82900.0";"3.074193"
"82910.0";"3.09822"
"82920.0";"2.959517"
"82930.0";"2.877048"
"82940.0";"3.046057"
"82950.0";"2.954045"
"82960.0";"3.048177"
"82970.0";"3.135529"
"82980.0";"3.14082"
"82990.0";"3.037404"
"83000.0";"2.909703"
"83010.0";"3.221281"
"83020.0";"3.074089"
"83030.0";"3.155321"
"83040.0";"2.998838"
"83050.0";"3.178877"
"83060.0";"2.914776"
"83070.0";"3.097636"
"83080.0";"3.045497"
"83090.0";"3.152352"
"83100.0";"3.16801"
"83110.0";"3.209473"
"83120.0";"3.115896"
"83130.0";"3.13523"
"83140.0";"3.410244"
"83150.0";"3.409595"
"83160.0";"3.383215"
"83170.0";"3.278791"
"83180.0";"3.37095"
"83190.0";"3.236784"
"83200.0";"3.150209"
"83210.0";"3.330836"
"83220.0";"3.2367"
"83230.0";"3.151098"
"83240.0";"3.17046"
"83250.0";"3.159717"
"83260.0";"3.211612"
"83270.0";"3.296276"
"83280.0";"3.136788"
"83290.0";"3.265571"
"83300.0";"3.556681"
"83310.0";"3.527688"
"83320.0";"3.670418"
"83330.0";"3.633675"
"83340.0";"3.528236"
"83350.0";"3.411765"
"83360.0";"3.439401"
"83370.0";"3.510862"
"83380.0";"3.387487"
"83390.0";"3.542636"
"83400.0";"3.435258"
"83410.0";"3.536399"
"83420.0";"3.552262"
"83430.0";"3.773177"
"83440.0";"3.774326"
"83450.0";"3.727761"
"83460.0";"3.709836"
"83470.0";"3.628069"
"83480.0";"3.788774"
"83490.0";"3.886224"
"83500.0";"3.764617"
"83510.0";"3.630279"
"83520.0";"3.721633"
"83530.0";"3.709271"
"83540.0";"3.575885"
"83550.0";"3.646361"
"83560.0";"3.69451"
"83570.0";"3.666446"
"83580.0";"3.539093"
"83590.0";"3.488398"
"83600.0";"3.524864"
"83610.0";"3.722535"
"83620.0";"3.556504"
"83630.0";"3.676929"
"83640.0";"3.676925"
"83650.0";"3.688653"
"83660.0";"3.808471"
"83670.0";"3.783381"
"83680.0";"3.92772"
"83690.0";"4.070021"
"83700.0";"3.868038"
"83710.0";"3.867133"
"83720.0";"3.834609"
"83730.0";"3.798606"
"83740.0";"3.766876"
"83750.0";"3.66266"
"83760.0";"3.768323"
"83770.0";"3.794814"
"83780.0";"3.507903"
"83790.0";"3.532071"
"83800.0";"3.596428"
"83810.0";"3.484443"
"83820.0";"3.268792"
"83830.0";"3.430934"
"83840.0";"3.485686"
"83850.0";"3.460403"
"83860.0";"3.489302"
"83870.0";"3.528902"
"83880.0";"3.515079"
"83890.0";"3.541111"
"83900.0";"3.254679"
"83910.0";"3.276023"
"83920.0";"3.270671"
"83930.0";"3.268507"
"83940.0";"3.012166"
"83950.0";"3.03216"
"83960.0";"2.885267"
"83970.0";"2.924563"
"83980.0";"2.951354"
"83990.0";"2.950907"
"84000.0";"2.877536"
"84010.0";"2.920851"
"84020.0";"3.176677"
"84030.0";"2.913618"
"84040.0";"2.811174"
"84050.0";"2.578876"
"84060.0";"2.764618"
"84070.0";"2.760001"
"84080.0";"2.659389"
"84090.0";"2.663324"
"84100.0";"2.69557"
"84110.0";"2.626366"
"84120.0";"2.674579"
"84130.0";"2.580457"
"84140.0";"2.576758"
"84150.0";"2.775917"
"84160.0";"2.799669"
"84170.0";"2.764868"
"84180.0";"2.897618"
"84190.0";"2.929721"
"84200.0";"3.090733"
"84210.0";"3.25708"
"84220.0";"3.376766"
"84230.0";"3.32"
"84240.0";"3.357456"
"84250.0";"3.218655"
"84260.0";"3.191252"
"84270.0";"3.059941"
"84280.0";"3.103835"
"84290.0";"3.209093"
"84300.0";"3.238086"
"84310.0";"3.368789"
"84320.0";"3.400747"
"84330.0";"3.52497"
"84340.0";"3.618926"
"84350.0";"3.673449"
"84360.0";"3.648931"
"84370.0";"3.541396"
"84380.0";"3.664837"
"84390.0";"3.556811"
"84400.0";"3.447617"
"84410.0";"3.581067"
"84420.0";"3.601112"
"84430.0";"3.532121"
"84440.0";"3.265967"
"84450.0";"3.242208"
"84460.0";"3.135405"
"84470.0";"3.075456"
"84480.0";"3.159055"
"84490.0";"3.017609"
"84500.0";"3.124119"
"84510.0";"3.07514"
"84520.0";"3.14185"
"84530.0";"3.190491"
"84540.0";"3.3769"
"84550.0";"3.375086"
"84560.0";"3.161938"
"84570.0";"3.410345"
"84580.0";"3.48502"
"84590.0";"3.467897"
"84600.0";"3.508729"
"84610.0";"3.51403"
"84620.0";"3.502722"
"84630.0";"3.534093"
"84640.0";"3.365752"
"84650.0";"3.553579"
"84660.0";"3.600669"
"84670.0";"3.670249"
"84680.0";"3.747653"
"84690.0";"3.700264"
"84700.0";"3.827615"
"84710.0";"3.82358"
"84720.0";"3.766819"
"84730.0";"3.96495"
"84740.0";"3.945564"
"84750.0";"3.889529"
"84760.0";"3.88826"
"84770.0";"3.836935"
"84780.0";"3.923769"
"84790.0";"4.007351"
"84800.0";"3.911878"
"84810.0";"3.919991"
"84820.0";"4.054449"
"84830.0";"3.961017"
"84840.0";"3.695798"
"84850.0";"3.679271"
"84860.0";"3.651333"
"84870.0";"3.545207"
"84880.0";"3.618431"
"84890.0";"3.671897"
"84900.0";"3.740682"
"84910.0";"3.601149"
"84920.0";"3.781835"
"84930.0";"3.65679"
"84940.0";"3.732436"
"84950.0";"3.785998"
"84960.0";"4.017634"
"84970.0";"3.944298"
"84980.0";"4.038558"
"84990.0";"3.858108"
"85000.0";"3.765836"
"85010.0";"3.868626"
"85020.0";"3.806409"
"85030.0";"4.026225"
"85040.0";"3.878645"
"85050.0";"3.933965"
"85060.0";"3.68346"
"85070.0";"3.830654"
"85080.0";"3.840023"
"85090.0";"3.917848"
"85100.0";"3.892666"
"85110.0";"4.013158"
"85120.0";"3.920271"
"85130.0";"3.901523"
"85140.0";"3.89491"
"85150.0";"3.903718"
"85160.0";"3.949008"
"85170.0";"3.965071"
"85180.0";"3.826505"
"85190.0";"3.746539"
"85200.0";"3.614843"
"85210.0";"3.567111"
"85220.0";"3.573513"
"85230.0";"3.575947"
"85240.0";"3.494416"
"85250.0";"3.449232"
"85260.0";"3.584449"
"85270.0";"3.51849"
"85280.0";"3.461325"
"85290.0";"3.521296"
"85300.0";"3.537771"
"85310.0";"3.54816"
"85320.0";"3.533007"
"85330.0";"3.56034"
"85340.0";"3.352416"
"85350.0";"3.405314"
"85360.0";"3.246213"
"85370.0";"3.137389"
"85380.0";"3.267473"
"85390.0";"3.149702"
"85400.0";"2.866651"
"85410.0";"2.733361"
"85420.0";"2.7463"
"85430.0";"2.858938"
"85440.0";"2.979293"
"85450.0";"2.817246"
"85460.0";"2.723005"
"85470.0";"2.691347"
"85480.0";"2.70668"
"85490.0";"2.60122"
"85500.0";"2.629538"
"85510.0";"2.624243"
"85520.0";"2.653338"
"85530.0";"2.58865"
"85540.0";"2.628876"
"85550.0";"2.565306"
"85560.0";"2.823212"
"85570.0";"2.663084"
"85580.0";"2.720083"
"85590.0";"2.720048"
"85600.0";"2.80521"
"85610.0";"2.845631"
"85620.0";"2.688681"
"85630.0";"2.934819"
"85640.0";"3.013649"
"85650.0";"3.082113"
"85660.0";"3.220537"
"85670.0";"3.239351"
"85680.0";"3.14821"
"85690.0";"3.067076"
"85700.0";"2.913532"
"85710.0";"2.955136"
"85720.0";"2.76495"
"85730.0";"2.72138"
"85740.0";"2.625866"
"85750.0";"2.63286"
"85760.0";"2.618919"
"85770.0";"2.646213"
"85780.0";"2.579786"
"85790.0";"2.530329"
"85800.0";"2.66821"
"85810.0";"2.667151"
"85820.0";"2.747333"
"85830.0";"2.578831"
"85840.0";"2.539904"
"85850.0";"2.594306"
"85860.0";"2.679375"
"85870.0";"2.895103"
"85880.0";"2.953605"
"85890.0";"2.968333"
"85900.0";"2.932239"
"85910.0";"3.032651"
"85920.0";"2.925217"
"85930.0";"2.954012"
"85940.0";"3.021502"
"85950.0";"2.993619"
"85960.0";"2.991627"
"85970.0";"3.030118"
"85980.0";"3.102101"
"85990.0";"2.955241"
"86000.0";"2.953702"
"86010.0";"3.063429"
"86020.0";"2.991073"
"86030.0";"2.885755"
"86040.0";"3.104059"
"86050.0";"3.081837"
"86060.0";"3.064458"
"86070.0";"3.255984"
"86080.0";"3.179605"
"86090.0";"3.322083"
"86100.0";"3.283653"
"86110.0";"3.325846"
"86120.0";"3.334988"
"86130.0";"3.343021"
"86140.0";"3.395988"
"86150.0";"3.576959"
"86160.0";"3.427521"
"86170.0";"3.42934"
"86180.0";"3.304182"
"86190.0";"3.440864"
"86200.0";"3.417077"
"86210.0";"3.456914"
"86220.0";"3.500826"
"86230.0";"3.462821"
"86240.0";"3.470017"
"86250.0";"3.594704"
"86260.0";"3.644456"
"86270.0";"3.60703"
"86280.0";"3.542594"
"86290.0";"3.581626"
"86300.0";"3.566796"
"86310.0";"3.546178"
"86320.0";"3.567042"
"86330.0";"3.50778"
"86340.0";"3.532717"
"86350.0";"3.325206"
"86360.0";"3.38913"
"86370.0";"3.344283"
"86380.0";"3.382327"
"86390.0";"3.385254"
"86400.0";"3.402625"
"86410.0";"3.49629"
"86420.0";"3.273488"
"86430.0";"3.365212"
"86440.0";"3.29052"
"86450.0";"3.216616"
"86460.0";"3.220673"
"86470.0";"3.083344"
"86480.0";"3.014835"
"86490.0";"3.180256"
"86500.0";"3.336383"
"86510.0";"3.332877"
"86520.0";"3.4655"
"86530.0";"3.34548"
"86540.0";"3.274285"
"86550.0";"3.231493"
"86560.0";"3.344553"
"86570.0";"3.462786"
"86580.0";"3.424282"
"86590.0";"3.361951"
"86600.0";"3.239598"
"86610.0";"3.319353"
"86620.0";"3.127255"
"86630.0";"3.387098"
"86640.0";"3.270548"
"86650.0";"3.271216"
"86660.0";"3.339617"
"86670.0";"3.302833"
"86680.0";"3.39055"
"86690.0";"3.560968"
"86700.0";"3.488587"
"86710.0";"3.472586"
"86720.0";"3.466058"
"86730.0";"3.368053"
"86740.0";"3.436351"
"86750.0";"3.414706"
"86760.0";"3.363999"
"86770.0";"3.236006"
"86780.0";"3.413307"
"86790.0";"3.317241"
"86800.0";"3.421837"
"86810.0";"3.246066"
"86820.0";"3.25217"
"86830.0";"3.4132"
"86840.0";"3.33178"
"86850.0";"3.132336"
"86860.0";"3.267879"
"86870.0";"3.316512"
"86880.0";"3.337338"
"86890.0";"3.373488"
"86900.0";"3.353588"
"86910.0";"3.340978"
"86920.0";"3.527893"
"86930.0";"3.48683"
"86940.0";"3.591394"
"86950.0";"3.718901"
"86960.0";"3.770987"
"86970.0";"3.683456"
"86980.0";"3.634756"
"86990.0";"3.527706"
"87000.0";"3.576062"
"87010.0";"3.57496"
"87020.0";"3.487617"
"87030.0";"3.601677"
"87040.0";"3.535952"
"87050.0";"3.554432"
"87060.0";"3.632452"
"87070.0";"3.398833"
"87080.0";"3.383007"
"87090.0";"3.33709"
"87100.0";"3.389276"
"87110.0";"3.401267"
"87120.0";"3.367946"
"87130.0";"3.553914"
"87140.0";"3.614004"
"87150.0";"3.509665"
"87160.0";"3.401361"
"87170.0";"3.528458"
"87180.0";"3.546233"
"87190.0";"3.666477"
"87200.0";"3.663335"
"87210.0";"3.578141"
"87220.0";"3.591956"
"87230.0";"3.529464"
"87240.0";"3.558734"
"87250.0";"3.63017"
"87260.0";"3.676602"
"87270.0";"3.550236"
"87280.0";"3.625204"
"87290.0";"3.634922"
"87300.0";"3.593248"
"87310.0";"3.55406"
"87320.0";"3.414393"
"87330.0";"3.374767"
"87340.0";"3.612843"
"87350.0";"3.464221"
"87360.0";"3.613023"
"87370.0";"3.635616"
"87380.0";"3.723423"
"87390.0";"3.71074"
"87400.0";"3.698043"
"87410.0";"3.668704"
"87420.0";"3.479777"
"87430.0";"3.449481"
"87440.0";"3.521505"
"87450.0";"3.61027"
"87460.0";"3.566172"
"87470.0";"3.340095"
"87480.0";"3.409646"
"87490.0";"3.379876"
"87500.0";"3.383632"
"87510.0";"3.445579"
"87520.0";"3.453925"
"87530.0";"3.561512"
"87540.0";"3.722628"
"87550.0";"3.75143"
"87560.0";"3.713679"
"87570.0";"3.745709"
"87580.0";"3.76601"
"87590.0";"3.798234"
"87600.0";"3.785003"
"87610.0";"3.786932"
"87620.0";"3.786012"
"87630.0";"3.659507"
"87640.0";"3.675982"
"87650.0";"3.726712"
"87660.0";"3.649714"
"87670.0";"3.584184"
"87680.0";"3.571271"
"87690.0";"3.61544"
"87700.0";"3.547027"
"87710.0";"3.467386"
"87720.0";"3.458211"
"87730.0";"3.465272"
"87740.0";"3.601093"
"87750.0";"3.54099"
"87760.0";"3.644196"
"87770.0";"3.56096"
"87780.0";"3.520355"
"87790.0";"3.509714"
"87800.0";"3.464207"
"87810.0";"3.54468"
"87820.0";"3.509745"
"87830.0";"3.369337"
"87840.0";"3.403936"
"87850.0";"3.422134"
"87860.0";"3.383402"
"87870.0";"3.489182"
"87880.0";"3.3195"
"87890.0";"3.396814"
"87900.0";"3.309999"
"87910.0";"3.408558"
"87920.0";"3.283248"
"87930.0";"3.408566"
"87940.0";"3.40696"
"87950.0";"3.452169"
"87960.0";"3.399815"
"87970.0";"3.213418"
"87980.0";"3.340915"
"87990.0";"3.270214"
"88000.0";"3.246607"
"88010.0";"3.280155"
"88020.0";"3.302304"
"88030.0";"3.296265"
"88040.0";"3.45063"
"88050.0";"3.447507"
"88060.0";"3.41322"
"88070.0";"3.503902"
"88080.0";"3.524065"
"88090.0";"3.446567"
"88100.0";"3.449579"
"88110.0";"3.565177"
"88120.0";"3.470538"
"88130.0";"3.508894"
"88140.0";"3.536374"
"88150.0";"3.382758"
"88160.0";"3.260201"
"88170.0";"3.476866"
"88180.0";"3.599945"
"88190.0";"3.557976"
"88200.0";"3.635535"
"88210.0";"3.676561"
"88220.0";"3.523502"
"88230.0";"3.584758"
"88240.0";"3.466243"
"88250.0";"3.776283"
"88260.0";"3.77282"
"88270.0";"3.678013"
"88280.0";"3.666158"
"88290.0";"3.643215"
"88300.0";"3.710667"
"88310.0";"3.600071"
"88320.0";"3.497367"
"88330.0";"3.662454"
"88340.0";"3.567395"
"88350.0";"3.476042"
"88360.0";"3.531243"
"88370.0";"3.509466"
"88380.0";"3.420667"
"88390.0";"3.449087"
"88400.0";"3.627202"
"88410.0";"3.558503"
"88420.0";"3.494344"
"88430.0";"3.515453"
"88440.0";"3.594934"
"88450.0";"3.605111"
"88460.0";"3.606287"
"88470.0";"3.645665"
"88480.0";"3.628709"
"88490.0";"3.487486"
"88500.0";"3.607115"
"88510.0";"3.515805"
"88520.0";"3.454313"
"88530.0";"3.478963"
"88540.0";"3.548342"
"88550.0";"3.532172"
"88560.0";"3.577706"
"88570.0";"3.480776"
"88580.0";"3.447106"
"88590.0";"3.485134"
"88600.0";"3.543477"
"88610.0";"3.435496"
"88620.0";"3.472886"
"88630.0";"3.584512"
"88640.0";"3.583642"
"88650.0";"3.49166"
"88660.0";"3.407694"
"88670.0";"3.484779"
"88680.0";"3.469825"
"88690.0";"3.503683"
"88700.0";"3.454977"
"88710.0";"3.396802"
"88720.0";"3.386511"
"88730.0";"3.493062"
"88740.0";"3.550631"
"88750.0";"3.653743"
"88760.0";"3.513957"
"88770.0";"3.48058"
"88780.0";"3.551043"
"88790.0";"3.522584"
"88800.0";"3.471043"
"88810.0";"3.357678"
"88820.0";"3.485137"
"88830.0";"3.374687"
"88840.0";"3.428174"
"88850.0";"3.432112"
"88860.0";"3.362235"
"88870.0";"3.434635"
"88880.0";"3.471401"
"88890.0";"3.427912"
"88900.0";"3.417394"
"88910.0";"3.51266"
"88920.0";"3.526797"
"88930.0";"3.439183"
"88940.0";"3.539323"
"88950.0";"3.5117"
"88960.0";"3.430314"
"88970.0";"3.348268"
"88980.0";"3.540864"
"88990.0";"3.584238"
"89000.0";"3.55865"
"89010.0";"3.536387"
"89020.0";"3.542856"
"89030.0";"3.620908"
"89040.0";"3.603496"
"89050.0";"3.669647"
"89060.0";"3.687061"
"89070.0";"3.642698"
"89080.0";"3.680877"
"89090.0";"3.65795"
"89100.0";"3.680632"
"89110.0";"3.738386"
"89120.0";"3.7254"
"89130.0";"3.754235"
"89140.0";"3.727895"
"89150.0";"3.665754"
"89160.0";"3.711523"
"89170.0";"3.766236"
"89180.0";"3.730134"
"89190.0";"3.678833"
"89200.0";"3.700171"
"89210.0";"3.638461"
"89220.0";"3.54472"
"89230.0";"3.601229"
"89240.0";"3.611474"
"89250.0";"3.60779"
"89260.0";"3.626672"
"89270.0";"3.666679"
"89280.0";"3.604669"
"89290.0";"3.631745"
"89300.0";"3.683655"
"89310.0";"3.551273"
"89320.0";"3.427449"
"89330.0";"3.47386"
"89340.0";"3.434135"
"89350.0";"3.457352"
"89360.0";"3.505861"
"89370.0";"3.41272"
"89380.0";"3.470144"
"89390.0";"3.404375"
"89400.0";"3.385346"
"89410.0";"3.439183"
"89420.0";"3.48319"
"89430.0";"3.399966"
"89440.0";"3.549605"
"89450.0";"3.447078"
"89460.0";"3.540218"
"89470.0";"3.472398"
"89480.0";"3.432791"
"89490.0";"3.513643"
"89500.0";"3.439894"
"89510.0";"3.352886"
"89520.0";"3.522635"
"89530.0";"3.45038"
"89540.0";"3.516972"
"89550.0";"3.495855"
"89560.0";"3.62542"
"89570.0";"3.548645"
"89580.0";"3.627678"
"89590.0";"3.816874"
"89600.0";"3.806422"
"89610.0";"3.866416"
"89620.0";"3.685907"
"89630.0";"3.646903"
"89640.0";"3.700542"
"89650.0";"3.559078"
"89660.0";"3.556151"
"89670.0";"3.574348"
"89680.0";"3.431314"
"89690.0";"3.444719"
"89700.0";"3.552809"
"89710.0";"3.445697"
"89720.0";"3.457253"
"89730.0";"3.526278"
"89740.0";"3.703841"
"89750.0";"3.592505"
"89760.0";"3.686161"
"89770.0";"3.700977"
"89780.0";"3.790009"
"89790.0";"3.676962"
"89800.0";"3.472137"
"89810.0";"3.62904"
"89820.0";"3.675343"
"89830.0";"3.644435"
"89840.0";"3.752025"
"89850.0";"3.738651"
"89860.0";"3.843901"
"89870.0";"3.729883"
"89880.0";"3.802399"
"89890.0";"3.806593"
"89900.0";"3.709037"
"89910.0";"3.846902"
"89920.0";"3.862408"
"89930.0";"3.751244"
"89940.0";"3.821014"
"89950.0";"3.69345"
"89960.0";"3.857005"
"89970.0";"3.765132"
"89980.0";"3.727572"
"89990.0";"3.647379"
"90000.0";"3.558664"
"90010.0";"3.370275"
"90020.0";"3.466759"
"90030.0";"3.60877"
"90040.0";"3.590744"
"90050.0";"3.458084"
"90060.0";"3.579566"
"90070.0";"3.472753"
"90080.0";"3.633688"
"90090.0";"3.421736"
"90100.0";"3.39254"
"90110.0";"3.471315"
"90120.0";"3.412362"
"90130.0";"3.474537"
"90140.0";"3.394018"
"90150.0";"3.361453"
"90160.0";"3.391764"
"90170.0";"3.315845"
"90180.0";"3.347005"
"90190.0";"3.18356"
"90200.0";"3.37021"
"90210.0";"3.359192"
"90220.0";"3.245251"
"90230.0";"3.330806"
"90240.0";"3.275807"
"90250.0";"3.221395"
"90260.0";"3.170245"
"90270.0";"3.24143"
"90280.0";"3.186323"
"90290.0";"3.235759"
"90300.0";"3.229743"
"90310.0";"3.317614"
"90320.0";"3.360981"
