# This .csv file was created 12.10.2024 14:32
# extracted out of file prod_mindist_mol19_inner_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLA/6fxb_cla_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL19-inner_dimer_area"
"45700.0";"1.878657"
"45710.0";"1.796349"
"45720.0";"1.905325"
"45730.0";"1.817531"
"45740.0";"1.82934"
"45750.0";"1.78404"
"45760.0";"1.85114"
"45770.0";"1.75621"
"45780.0";"1.764447"
"45790.0";"1.793977"
"45800.0";"1.741686"
"45810.0";"1.853963"
"45820.0";"1.774099"
"45830.0";"1.847829"
"45840.0";"1.756757"
"45850.0";"1.826538"
"45860.0";"1.763691"
"45870.0";"1.737805"
"45880.0";"1.738512"
"45890.0";"1.679878"
"45900.0";"1.640529"
"45910.0";"1.918078"
"45920.0";"1.690093"
"45930.0";"1.709336"
"45940.0";"1.739741"
"45950.0";"1.832689"
"45960.0";"1.780729"
"45970.0";"1.886612"
"45980.0";"1.959511"
"45990.0";"1.930606"
"46000.0";"1.697345"
"46010.0";"1.804803"
"46020.0";"1.689811"
"46030.0";"1.719562"
"46040.0";"1.834815"
"46050.0";"1.798864"
"46060.0";"1.860192"
"46070.0";"1.877307"
"46080.0";"1.751377"
"46090.0";"1.830551"
"46100.0";"1.897675"
"46110.0";"1.845181"
"46120.0";"1.826977"
"46130.0";"1.877103"
"46140.0";"1.831622"
"46150.0";"1.95534"
"46160.0";"1.986605"
"46170.0";"1.908341"
"46180.0";"1.904185"
"46190.0";"1.937576"
"46200.0";"1.773051"
"46210.0";"1.748803"
"46220.0";"1.790508"
"46230.0";"1.804762"
"46240.0";"1.84379"
"46250.0";"1.842741"
"46260.0";"1.885912"
"46270.0";"1.828662"
"46280.0";"1.741273"
"46290.0";"1.829875"
"46300.0";"1.842035"
"46310.0";"1.919203"
"46320.0";"1.827487"
"46330.0";"1.902409"
"46340.0";"1.859614"
"46350.0";"1.887774"
"46360.0";"1.757577"
"46370.0";"1.798112"
"46380.0";"1.703815"
"46390.0";"1.780946"
"46400.0";"1.84333"
"46410.0";"1.860347"
"46420.0";"1.702387"
"46430.0";"1.743492"
"46440.0";"1.935914"
"46450.0";"1.709745"
"46460.0";"2.035837"
"46470.0";"1.917835"
"46480.0";"1.817201"
"46490.0";"1.828608"
"46500.0";"1.876691"
"46510.0";"1.790058"
"46520.0";"1.863802"
"46530.0";"1.903342"
"46540.0";"1.962658"
"46550.0";"1.865275"
"46560.0";"1.794862"
"46570.0";"1.852904"
"46580.0";"1.86983"
"46590.0";"1.939128"
"46600.0";"1.907307"
"46610.0";"1.611704"
"46620.0";"1.671063"
"46630.0";"1.708128"
"46640.0";"1.671466"
"46650.0";"1.714291"
"46660.0";"1.786709"
"46670.0";"1.832959"
"46680.0";"1.834419"
"46690.0";"1.829974"
"46700.0";"1.871987"
"46710.0";"1.744898"
"46720.0";"1.64526"
"46730.0";"1.680656"
"46740.0";"1.518473"
"46750.0";"1.809186"
"46760.0";"1.79505"
"46770.0";"1.775898"
"46780.0";"1.790119"
"46790.0";"1.754594"
"46800.0";"1.852689"
"46810.0";"1.850378"
"46820.0";"1.721184"
"46830.0";"1.862368"
"46840.0";"1.74799"
"46850.0";"1.863312"
"46860.0";"1.754616"
"46870.0";"1.886314"
"46880.0";"1.793424"
"46890.0";"1.799525"
"46900.0";"1.764291"
"46910.0";"1.718806"
"46920.0";"1.700484"
"46930.0";"1.744037"
"46940.0";"1.753729"
"46950.0";"1.875126"
"46960.0";"1.776925"
"46970.0";"1.711325"
"46980.0";"1.64449"
"46990.0";"1.830197"
"47000.0";"1.627263"
"47010.0";"1.650326"
"47020.0";"1.729786"
"47030.0";"1.594298"
"47040.0";"1.675888"
"47050.0";"1.656746"
"47060.0";"1.603077"
"47070.0";"1.643072"
"47080.0";"1.666244"
"47090.0";"1.74771"
"47100.0";"1.685007"
"47110.0";"1.596304"
"47120.0";"1.670205"
"47130.0";"1.682093"
"47140.0";"1.691012"
"47150.0";"1.829606"
"47160.0";"1.709576"
"47170.0";"1.778014"
"47180.0";"1.751344"
"47190.0";"1.866846"
"47200.0";"1.798896"
"47210.0";"1.762399"
"47220.0";"1.761613"
"47230.0";"1.722424"
"47240.0";"1.765391"
"47250.0";"1.720775"
"47260.0";"1.838437"
"47270.0";"1.849495"
"47280.0";"1.812067"
"47290.0";"1.792369"
"47300.0";"1.600125"
"47310.0";"1.621062"
"47320.0";"1.811887"
"47330.0";"1.7072"
"47340.0";"1.79807"
"47350.0";"1.679542"
"47360.0";"1.515874"
"47370.0";"1.735187"
"47380.0";"1.791014"
"47390.0";"1.748018"
"47400.0";"1.748841"
"47410.0";"1.862953"
"47420.0";"1.915363"
"47430.0";"1.804844"
"47440.0";"1.844328"
"47450.0";"1.770002"
"47460.0";"1.816648"
"47470.0";"1.733444"
"47480.0";"1.860005"
"47490.0";"1.852984"
"47500.0";"1.714074"
"47510.0";"1.627135"
"47520.0";"1.67452"
"47530.0";"1.616413"
"47540.0";"1.685551"
"47550.0";"1.605623"
"47560.0";"1.68277"
"47570.0";"1.631806"
"47580.0";"1.763741"
"47590.0";"1.911659"
"47600.0";"1.788676"
"47610.0";"1.80735"
"47620.0";"1.924752"
"47630.0";"1.872644"
"47640.0";"1.74788"
"47650.0";"1.809848"
"47660.0";"1.774654"
"47670.0";"1.713415"
"47680.0";"1.917408"
"47690.0";"1.721912"
"47700.0";"1.708817"
"47710.0";"1.687598"
"47720.0";"1.842615"
"47730.0";"1.932375"
"47740.0";"1.756532"
"47750.0";"1.648654"
"47760.0";"1.647355"
"47770.0";"1.700842"
"47780.0";"1.631454"
"47790.0";"1.693888"
"47800.0";"1.773527"
"47810.0";"1.786459"
"47820.0";"1.747328"
"47830.0";"1.668174"
"47840.0";"1.754271"
"47850.0";"1.714027"
"47860.0";"1.894864"
"47870.0";"1.826969"
"47880.0";"1.81097"
"47890.0";"1.800255"
"47900.0";"1.738722"
"47910.0";"1.751704"
"47920.0";"1.675456"
"47930.0";"1.791749"
"47940.0";"1.819903"
"47950.0";"1.862815"
"47960.0";"1.742601"
"47970.0";"1.785241"
"47980.0";"1.901583"
"47990.0";"1.813739"
"48000.0";"1.845695"
"48010.0";"1.905525"
"48020.0";"1.904299"
"48030.0";"1.842015"
"48040.0";"1.953836"
"48050.0";"1.952513"
"48060.0";"1.942089"
"48070.0";"1.869006"
"48080.0";"1.913988"
"48090.0";"1.92453"
"48100.0";"1.879724"
"48110.0";"1.891629"
"48120.0";"1.896632"
"48130.0";"1.889267"
"48140.0";"1.829461"
"48150.0";"1.935899"
"48160.0";"1.904375"
"48170.0";"1.759509"
"48180.0";"1.783904"
"48190.0";"1.798177"
"48200.0";"1.87378"
"48210.0";"1.922497"
"48220.0";"1.95969"
"48230.0";"1.906747"
"48240.0";"1.987946"
"48250.0";"1.975102"
"48260.0";"1.976018"
"48270.0";"1.93451"
"48280.0";"1.864038"
"48290.0";"1.778647"
"48300.0";"1.894831"
"48310.0";"1.907965"
"48320.0";"1.936559"
"48330.0";"1.977261"
"48340.0";"2.019316"
"48350.0";"1.97301"
"48360.0";"1.778821"
"48370.0";"1.799123"
"48380.0";"1.843092"
"48390.0";"1.893701"
"48400.0";"1.909288"
"48410.0";"1.885584"
"48420.0";"1.895607"
"48430.0";"1.896378"
"48440.0";"1.857835"
"48450.0";"1.986621"
"48460.0";"1.910389"
"48470.0";"1.957217"
"48480.0";"1.924914"
"48490.0";"1.89493"
"48500.0";"1.928681"
"48510.0";"1.904422"
"48520.0";"1.921221"
"48530.0";"1.984956"
"48540.0";"1.858179"
"48550.0";"1.914052"
"48560.0";"1.898803"
"48570.0";"1.869136"
"48580.0";"1.774968"
"48590.0";"1.855013"
"48600.0";"1.871207"
"48610.0";"1.778526"
"48620.0";"1.894688"
"48630.0";"1.752261"
"48640.0";"1.857451"
"48650.0";"1.834508"
"48660.0";"1.837667"
"48670.0";"1.914523"
"48680.0";"1.803863"
"48690.0";"1.809153"
"48700.0";"1.816052"
"48710.0";"1.919466"
"48720.0";"1.754793"
"48730.0";"1.917366"
"48740.0";"1.9667"
"48750.0";"1.968294"
"48760.0";"1.92914"
"48770.0";"1.970578"
"48780.0";"1.870533"
"48790.0";"1.894629"
"48800.0";"1.949153"
"48810.0";"2.027463"
"48820.0";"1.827525"
"48830.0";"1.990709"
"48840.0";"1.809562"
"48850.0";"1.836778"
"48860.0";"1.74019"
"48870.0";"1.61981"
"48880.0";"1.813547"
"48890.0";"1.806813"
"48900.0";"1.904613"
"48910.0";"1.74501"
"48920.0";"1.843108"
"48930.0";"1.933936"
"48940.0";"1.790956"
"48950.0";"1.848223"
"48960.0";"1.868914"
"48970.0";"1.924917"
"48980.0";"1.943453"
"48990.0";"1.807246"
"49000.0";"1.939743"
"49010.0";"1.936146"
"49020.0";"1.841263"
"49030.0";"1.904308"
"49040.0";"1.832856"
"49050.0";"1.785206"
"49060.0";"1.797179"
"49070.0";"1.738982"
"49080.0";"1.829117"
"49090.0";"1.884291"
"49100.0";"1.845016"
"49110.0";"1.881036"
"49120.0";"1.85132"
"49130.0";"1.845058"
"49140.0";"1.850286"
"49150.0";"1.898302"
"49160.0";"1.842265"
"49170.0";"1.856268"
"49180.0";"1.910463"
"49190.0";"1.899219"
"49200.0";"1.8455"
"49210.0";"2.03094"
"49220.0";"2.02389"
"49230.0";"1.927048"
"49240.0";"1.902131"
"49250.0";"1.813073"
"49260.0";"1.784203"
"49270.0";"1.850194"
"49280.0";"1.830238"
"49290.0";"1.869256"
"49300.0";"1.793776"
"49310.0";"1.896798"
"49320.0";"1.940194"
"49330.0";"1.846445"
"49340.0";"1.815876"
"49350.0";"1.897269"
"49360.0";"1.879287"
"49370.0";"1.878418"
"49380.0";"1.733873"
"49390.0";"1.82938"
"49400.0";"1.830925"
"49410.0";"1.867491"
"49420.0";"1.846352"
"49430.0";"1.746622"
"49440.0";"1.808804"
"49450.0";"1.854621"
"49460.0";"1.811912"
"49470.0";"1.82384"
"49480.0";"1.893005"
"49490.0";"1.8136"
"49500.0";"1.861748"
"49510.0";"1.832017"
"49520.0";"1.879723"
"49530.0";"1.879455"
"49540.0";"1.813128"
"49550.0";"1.902202"
"49560.0";"1.817458"
"49570.0";"1.800025"
"49580.0";"1.795911"
"49590.0";"1.797659"
"49600.0";"1.732118"
"49610.0";"1.69337"
"49620.0";"1.770136"
"49630.0";"1.76233"
"49640.0";"1.836672"
"49650.0";"1.726804"
"49660.0";"1.829438"
"49670.0";"1.788208"
"49680.0";"1.883532"
"49690.0";"1.789338"
"49700.0";"1.82814"
"49710.0";"1.841478"
"49720.0";"1.768943"
"49730.0";"1.579777"
"49740.0";"1.860813"
"49750.0";"1.7673"
"49760.0";"1.826346"
"49770.0";"1.833712"
"49780.0";"1.803924"
"49790.0";"1.900381"
"49800.0";"1.841724"
"49810.0";"1.940871"
"49820.0";"1.865164"
"49830.0";"1.819248"
"49840.0";"1.854442"
"49850.0";"1.861046"
"49860.0";"1.793954"
"49870.0";"1.816318"
"49880.0";"1.783095"
"49890.0";"1.781532"
"49900.0";"1.891447"
"49910.0";"1.845073"
"49920.0";"1.797949"
"49930.0";"1.738331"
"49940.0";"1.802003"
"49950.0";"1.753905"
"49960.0";"1.871521"
"49970.0";"1.864017"
"49980.0";"1.797343"
"49990.0";"1.854635"
"50000.0";"1.812569"
"50010.0";"1.839792"
"50020.0";"1.839856"
"50030.0";"1.871686"
"50040.0";"1.749892"
"50050.0";"1.930223"
"50060.0";"1.826801"
"50070.0";"1.885016"
"50080.0";"1.902099"
"50090.0";"1.721546"
"50100.0";"1.838602"
"50110.0";"1.87573"
"50120.0";"1.864615"
"50130.0";"1.857472"
"50140.0";"1.83657"
"50150.0";"1.823227"
"50160.0";"1.872126"
"50170.0";"1.8035"
"50180.0";"1.75319"
"50190.0";"1.781312"
"50200.0";"1.740775"
"50210.0";"1.814365"
"50220.0";"1.762458"
"50230.0";"1.80319"
"50240.0";"1.831626"
"50250.0";"1.833501"
"50260.0";"1.746639"
"50270.0";"1.666012"
"50280.0";"1.778829"
"50290.0";"1.780199"
"50300.0";"1.765428"
"50310.0";"1.697897"
"50320.0";"1.663449"
"50330.0";"1.695867"
"50340.0";"1.745345"
"50350.0";"1.73281"
"50360.0";"1.743618"
"50370.0";"1.775782"
"50380.0";"1.727607"
"50390.0";"1.788487"
"50400.0";"1.75116"
"50410.0";"1.699239"
"50420.0";"1.821226"
"50430.0";"1.865717"
"50440.0";"1.903249"
"50450.0";"1.9052"
"50460.0";"1.770001"
"50470.0";"1.895417"
"50480.0";"1.887217"
"50490.0";"1.852966"
"50500.0";"1.836897"
"50510.0";"1.908625"
"50520.0";"1.797179"
"50530.0";"1.834421"
"50540.0";"1.832607"
"50550.0";"1.777614"
"50560.0";"1.674212"
"50570.0";"1.771735"
"50580.0";"1.794258"
"50590.0";"1.758447"
"50600.0";"1.833184"
"50610.0";"1.825993"
"50620.0";"1.874047"
"50630.0";"1.876525"
"50640.0";"1.923342"
"50650.0";"1.825738"
"50660.0";"1.762979"
"50670.0";"1.778513"
"50680.0";"1.744623"
"50690.0";"1.64203"
"50700.0";"1.923916"
"50710.0";"1.906953"
"50720.0";"1.762728"
"50730.0";"1.901685"
"50740.0";"1.815159"
"50750.0";"1.914427"
"50760.0";"1.893104"
"50770.0";"1.862956"
"50780.0";"1.919051"
"50790.0";"1.867355"
"50800.0";"1.774487"
"50810.0";"1.957335"
"50820.0";"1.892177"
"50830.0";"1.911709"
"50840.0";"1.878681"
"50850.0";"1.749974"
"50860.0";"1.900375"
"50870.0";"1.809531"
"50880.0";"1.817446"
"50890.0";"1.933915"
"50900.0";"1.945256"
"50910.0";"1.976252"
"50920.0";"1.988745"
"50930.0";"1.923353"
"50940.0";"1.802328"
"50950.0";"1.753622"
"50960.0";"1.783987"
"50970.0";"1.847602"
"50980.0";"1.81829"
"50990.0";"1.942035"
"51000.0";"1.914096"
"51010.0";"1.854509"
"51020.0";"1.867737"
"51030.0";"2.027557"
"51040.0";"2.027163"
"51050.0";"1.90794"
"51060.0";"2.00544"
"51070.0";"1.986745"
"51080.0";"1.964465"
"51090.0";"1.963361"
"51100.0";"1.876845"
"51110.0";"2.007951"
"51120.0";"1.930447"
"51130.0";"1.90921"
"51140.0";"1.915394"
"51150.0";"1.840583"
"51160.0";"1.67741"
"51170.0";"2.017674"
"51180.0";"2.01154"
"51190.0";"1.996316"
"51200.0";"1.999841"
"51210.0";"1.919573"
"51220.0";"1.784178"
"51230.0";"1.834352"
"51240.0";"1.834554"
"51250.0";"1.797867"
"51260.0";"1.8115"
"51270.0";"1.901987"
"51280.0";"1.868606"
"51290.0";"1.90865"
"51300.0";"1.957048"
"51310.0";"1.927693"
"51320.0";"1.987544"
"51330.0";"1.937435"
"51340.0";"1.877394"
"51350.0";"1.878129"
"51360.0";"1.922444"
"51370.0";"1.923765"
"51380.0";"1.861937"
"51390.0";"1.868987"
"51400.0";"1.808834"
"51410.0";"1.916463"
"51420.0";"1.935219"
"51430.0";"1.996172"
"51440.0";"1.95385"
"51450.0";"1.952457"
"51460.0";"2.03181"
"51470.0";"1.987601"
"51480.0";"1.925799"
"51490.0";"1.856581"
"51500.0";"1.985402"
"51510.0";"1.759038"
"51520.0";"1.832924"
"51530.0";"1.833342"
"51540.0";"1.824402"
"51550.0";"1.804047"
"51560.0";"1.781978"
"51570.0";"1.820086"
"51580.0";"1.743009"
"51590.0";"1.827019"
"51600.0";"1.834958"
"51610.0";"1.860469"
"51620.0";"1.895769"
"51630.0";"1.732044"
"51640.0";"1.830627"
"51650.0";"1.802645"
"51660.0";"1.823104"
"51670.0";"1.903509"
"51680.0";"1.846655"
"51690.0";"1.843915"
"51700.0";"1.842525"
"51710.0";"1.858348"
"51720.0";"1.835299"
"51730.0";"1.841767"
"51740.0";"1.833061"
"51750.0";"1.826747"
"51760.0";"1.889379"
"51770.0";"1.760602"
"51780.0";"1.816747"
"51790.0";"1.79164"
"51800.0";"1.767535"
"51810.0";"1.79248"
"51820.0";"1.958811"
"51830.0";"1.794255"
"51840.0";"1.765205"
"51850.0";"1.772964"
"51860.0";"1.800129"
"51870.0";"1.837001"
"51880.0";"1.768836"
"51890.0";"1.876281"
"51900.0";"1.841803"
"51910.0";"1.902758"
"51920.0";"1.835356"
"51930.0";"1.847714"
"51940.0";"1.728691"
"51950.0";"1.832625"
"51960.0";"1.863009"
"51970.0";"1.797089"
"51980.0";"1.789391"
"51990.0";"1.811985"
"52000.0";"1.77688"
"52010.0";"1.773581"
"52020.0";"1.80567"
"52030.0";"1.85255"
"52040.0";"1.859486"
"52050.0";"1.933739"
"52060.0";"1.822752"
"52070.0";"1.942006"
"52080.0";"1.906405"
"52090.0";"1.86799"
"52100.0";"1.804978"
"52110.0";"1.879763"
"52120.0";"1.877893"
"52130.0";"1.947673"
"52140.0";"1.963227"
"52150.0";"1.928939"
"52160.0";"2.051528"
"52170.0";"1.919516"
"52180.0";"2.030991"
"52190.0";"1.968094"
"52200.0";"1.901188"
"52210.0";"1.87462"
"52220.0";"1.915021"
"52230.0";"1.978121"
"52240.0";"1.989032"
"52250.0";"1.991148"
"52260.0";"1.948904"
"52270.0";"1.992963"
"52280.0";"1.761982"
"52290.0";"1.788981"
"52300.0";"1.773188"
"52310.0";"1.793056"
"52320.0";"1.806251"
"52330.0";"1.753013"
"52340.0";"1.7621"
"52350.0";"1.812556"
"52360.0";"1.724403"
"52370.0";"1.690753"
"52380.0";"1.734541"
"52390.0";"1.698326"
"52400.0";"1.854959"
"52410.0";"1.747076"
"52420.0";"1.743346"
"52430.0";"1.836524"
"52440.0";"1.996356"
"52450.0";"2.032571"
"52460.0";"1.906185"
"52470.0";"1.843174"
"52480.0";"1.733005"
"52490.0";"1.63539"
"52500.0";"1.796524"
"52510.0";"1.61757"
"52520.0";"1.771482"
"52530.0";"1.75397"
"52540.0";"1.802502"
"52550.0";"1.750431"
"52560.0";"1.780685"
"52570.0";"1.725096"
"52580.0";"1.678458"
"52590.0";"1.685835"
"52600.0";"1.705273"
"52610.0";"1.718444"
"52620.0";"1.785028"
"52630.0";"1.675677"
"52640.0";"1.881554"
"52650.0";"1.834776"
"52660.0";"1.868519"
"52670.0";"1.834376"
"52680.0";"1.843738"
"52690.0";"1.825869"
"52700.0";"1.784316"
"52710.0";"1.844601"
"52720.0";"1.863683"
"52730.0";"1.750838"
"52740.0";"1.831263"
"52750.0";"1.847554"
"52760.0";"1.705223"
"52770.0";"1.804517"
"52780.0";"1.823665"
"52790.0";"1.799252"
"52800.0";"1.712354"
"52810.0";"1.727499"
"52820.0";"1.755238"
"52830.0";"1.80752"
"52840.0";"1.817479"
"52850.0";"1.918347"
"52860.0";"1.889587"
"52870.0";"1.858113"
"52880.0";"1.807579"
"52890.0";"1.820599"
"52900.0";"1.837806"
"52910.0";"1.933235"
"52920.0";"1.836612"
"52930.0";"1.802752"
"52940.0";"1.722992"
"52950.0";"1.731549"
"52960.0";"1.722831"
"52970.0";"1.801784"
"52980.0";"1.836103"
"52990.0";"1.776992"
"53000.0";"1.726521"
"53010.0";"1.742101"
"53020.0";"1.731754"
"53030.0";"1.884597"
"53040.0";"1.817453"
"53050.0";"1.921067"
"53060.0";"1.845706"
"53070.0";"1.936826"
"53080.0";"1.906792"
"53090.0";"1.952286"
"53100.0";"1.94319"
"53110.0";"1.971841"
"53120.0";"1.946079"
"53130.0";"1.987546"
"53140.0";"1.916136"
"53150.0";"2.0206"
"53160.0";"1.980332"
"53170.0";"1.888027"
"53180.0";"1.935519"
"53190.0";"1.916648"
"53200.0";"1.935739"
"53210.0";"1.909548"
"53220.0";"1.97901"
"53230.0";"1.926501"
"53240.0";"1.942958"
"53250.0";"1.966867"
"53260.0";"2.02467"
"53270.0";"1.86425"
"53280.0";"1.909003"
"53290.0";"1.858243"
"53300.0";"1.860639"
"53310.0";"1.906147"
"53320.0";"1.878552"
"53330.0";"1.851795"
"53340.0";"1.831293"
"53350.0";"1.826994"
"53360.0";"1.957903"
"53370.0";"1.992095"
"53380.0";"1.974593"
"53390.0";"1.933869"
"53400.0";"1.906118"
"53410.0";"1.891455"
"53420.0";"1.769153"
"53430.0";"1.808285"
"53440.0";"1.965306"
"53450.0";"1.95086"
"53460.0";"1.965328"
"53470.0";"1.958541"
"53480.0";"1.949793"
"53490.0";"2.024819"
"53500.0";"2.075726"
"53510.0";"1.983272"
"53520.0";"1.978018"
"53530.0";"1.871941"
"53540.0";"2.026671"
"53550.0";"1.921712"
"53560.0";"1.994574"
"53570.0";"1.902301"
"53580.0";"1.874789"
"53590.0";"1.824689"
"53600.0";"1.97409"
"53610.0";"1.927253"
"53620.0";"1.963097"
"53630.0";"1.990283"
"53640.0";"2.030315"
"53650.0";"1.939622"
"53660.0";"1.99767"
"53670.0";"1.966144"
"53680.0";"1.944067"
"53690.0";"1.977141"
"53700.0";"1.916658"
"53710.0";"1.909458"
"53720.0";"1.952688"
"53730.0";"1.875114"
"53740.0";"1.949468"
"53750.0";"1.915571"
"53760.0";"1.907777"
"53770.0";"1.849422"
"53780.0";"1.929669"
"53790.0";"1.7948"
"53800.0";"1.868309"
"53810.0";"1.879822"
"53820.0";"1.933848"
"53830.0";"1.955676"
"53840.0";"1.911258"
"53850.0";"1.981809"
"53860.0";"2.080426"
"53870.0";"2.03462"
"53880.0";"1.873769"
"53890.0";"1.864153"
"53900.0";"1.869025"
"53910.0";"1.898401"
"53920.0";"1.839431"
"53930.0";"1.877737"
"53940.0";"1.910534"
"53950.0";"2.017295"
"53960.0";"2.053052"
"53970.0";"1.980957"
"53980.0";"1.955689"
"53990.0";"1.888861"
"54000.0";"1.930896"
"54010.0";"1.980527"
"54020.0";"2.019185"
"54030.0";"1.993062"
"54040.0";"1.944875"
"54050.0";"1.891512"
"54060.0";"1.992998"
"54070.0";"1.986511"
"54080.0";"2.008157"
"54090.0";"1.94179"
"54100.0";"1.873884"
"54110.0";"1.845251"
"54120.0";"1.857459"
"54130.0";"1.822382"
"54140.0";"1.889818"
"54150.0";"1.99678"
"54160.0";"1.979524"
"54170.0";"2.006329"
"54180.0";"1.856063"
"54190.0";"1.96718"
"54200.0";"1.898791"
"54210.0";"2.019684"
"54220.0";"1.990706"
"54230.0";"1.95275"
"54240.0";"1.921216"
"54250.0";"2.019989"
"54260.0";"2.031103"
"54270.0";"1.962347"
"54280.0";"1.892456"
"54290.0";"1.89985"
"54300.0";"1.927259"
"54310.0";"1.96795"
"54320.0";"1.984599"
"54330.0";"1.932532"
"54340.0";"1.916538"
"54350.0";"1.877101"
"54360.0";"1.845968"
"54370.0";"1.80101"
"54380.0";"1.860476"
"54390.0";"1.875419"
"54400.0";"1.920323"
"54410.0";"1.864208"
"54420.0";"1.830177"
"54430.0";"1.912362"
"54440.0";"1.949751"
"54450.0";"1.917153"
"54460.0";"1.960457"
"54470.0";"1.872476"
"54480.0";"1.91841"
"54490.0";"1.830549"
"54500.0";"1.987838"
"54510.0";"1.850836"
"54520.0";"1.759515"
"54530.0";"1.874173"
"54540.0";"1.94116"
"54550.0";"1.889073"
"54560.0";"1.823261"
"54570.0";"1.861186"
"54580.0";"1.83175"
"54590.0";"1.927734"
"54600.0";"2.089713"
"54610.0";"1.934986"
"54620.0";"2.015344"
"54630.0";"1.866618"
"54640.0";"1.880177"
"54650.0";"1.875781"
"54660.0";"1.953472"
"54670.0";"1.946249"
"54680.0";"2.04094"
"54690.0";"2.022398"
"54700.0";"1.952668"
"54710.0";"1.886026"
"54720.0";"1.892466"
"54730.0";"1.892624"
"54740.0";"1.87116"
"54750.0";"1.956481"
"54760.0";"1.915259"
"54770.0";"2.067565"
"54780.0";"2.055896"
"54790.0";"1.946869"
"54800.0";"2.016409"
"54810.0";"2.019077"
"54820.0";"2.025499"
"54830.0";"1.955419"
"54840.0";"2.051758"
"54850.0";"2.010179"
"54860.0";"2.017455"
"54870.0";"1.977618"
"54880.0";"1.932854"
"54890.0";"2.010682"
"54900.0";"2.011294"
"54910.0";"2.038017"
"54920.0";"2.067961"
"54930.0";"2.056378"
"54940.0";"1.956552"
"54950.0";"1.843669"
"54960.0";"1.703382"
"54970.0";"1.905916"
"54980.0";"1.869037"
"54990.0";"1.931922"
"55000.0";"1.919096"
"55010.0";"1.824187"
"55020.0";"1.761478"
"55030.0";"1.705481"
"55040.0";"1.705362"
"55050.0";"1.681726"
"55060.0";"1.667714"
"55070.0";"1.780782"
"55080.0";"1.883353"
"55090.0";"1.744955"
"55100.0";"1.710999"
"55110.0";"1.732352"
"55120.0";"1.766669"
"55130.0";"1.777439"
"55140.0";"1.837982"
"55150.0";"1.775739"
"55160.0";"1.719156"
"55170.0";"1.752271"
"55180.0";"1.816917"
"55190.0";"1.859426"
"55200.0";"1.855816"
"55210.0";"1.906186"
"55220.0";"1.868694"
"55230.0";"1.89672"
"55240.0";"1.78298"
"55250.0";"1.744852"
"55260.0";"1.783294"
"55270.0";"1.804931"
"55280.0";"1.819676"
"55290.0";"1.835303"
"55300.0";"1.88101"
"55310.0";"1.788704"
"55320.0";"1.725505"
"55330.0";"1.683092"
"55340.0";"1.647371"
"55350.0";"1.681143"
"55360.0";"1.712108"
"55370.0";"1.827948"
"55380.0";"1.839379"
"55390.0";"1.808383"
"55400.0";"1.853343"
"55410.0";"1.92087"
"55420.0";"1.874278"
"55430.0";"1.86024"
"55440.0";"1.813484"
"55450.0";"1.719023"
"55460.0";"1.747421"
"55470.0";"1.702301"
"55480.0";"1.785775"
"55490.0";"1.844767"
"55500.0";"1.792975"
"55510.0";"1.779264"
"55520.0";"1.805158"
"55530.0";"1.655507"
"55540.0";"1.724319"
"55550.0";"1.766091"
"55560.0";"1.679464"
"55570.0";"1.872902"
"55580.0";"1.708934"
"55590.0";"1.787265"
"55600.0";"1.893082"
