# This .csv file was created 12.10.2024 14:27
# extracted out of file prod_mindist_mol10_inner_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAD/6fxb_clad_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL10-inner_dimer_area"
"78110.0";"3.932124"
"78120.0";"3.994018"
"78130.0";"3.862767"
"78140.0";"3.989136"
"78150.0";"3.89695"
"78160.0";"3.960058"
"78170.0";"3.802723"
"78180.0";"3.942152"
"78190.0";"3.916115"
"78200.0";"4.1108"
"78210.0";"4.144715"
"78220.0";"4.206807"
"78230.0";"4.046019"
"78240.0";"3.924467"
"78250.0";"3.8517"
"78260.0";"3.991173"
"78270.0";"3.968148"
"78280.0";"4.07358"
"78290.0";"4.060939"
"78300.0";"4.113907"
"78310.0";"4.193679"
"78320.0";"4.030676"
"78330.0";"3.920768"
"78340.0";"3.979386"
"78350.0";"4.041553"
"78360.0";"4.005731"
"78370.0";"3.927158"
"78380.0";"3.670994"
"78390.0";"3.848482"
"78400.0";"3.823802"
"78410.0";"3.933936"
"78420.0";"3.964364"
"78430.0";"4.011206"
"78440.0";"3.756253"
"78450.0";"3.616234"
"78460.0";"3.567808"
"78470.0";"3.660788"
"78480.0";"3.610703"
"78490.0";"3.26869"
"78500.0";"3.368955"
"78510.0";"3.560148"
"78520.0";"3.697672"
"78530.0";"3.778082"
"78540.0";"3.74753"
"78550.0";"3.571851"
"78560.0";"3.62775"
"78570.0";"3.515229"
"78580.0";"3.358462"
"78590.0";"3.55639"
"78600.0";"3.540023"
"78610.0";"3.508813"
"78620.0";"3.4561"
"78630.0";"3.322808"
"78640.0";"3.358844"
"78650.0";"3.623267"
"78660.0";"3.712959"
"78670.0";"3.577212"
"78680.0";"3.57374"
"78690.0";"3.708975"
"78700.0";"3.780592"
"78710.0";"3.883579"
"78720.0";"3.948765"
"78730.0";"3.919466"
"78740.0";"4.038002"
"78750.0";"4.158775"
"78760.0";"4.016029"
"78770.0";"3.706233"
"78780.0";"3.718136"
"78790.0";"3.686287"
"78800.0";"3.620096"
"78810.0";"3.808432"
"78820.0";"3.789618"
"78830.0";"3.769648"
"78840.0";"3.777925"
"78850.0";"3.964683"
"78860.0";"3.785084"
"78870.0";"3.723546"
"78880.0";"3.739914"
"78890.0";"3.635287"
"78900.0";"3.648609"
"78910.0";"3.65353"
"78920.0";"3.459974"
"78930.0";"3.424932"
"78940.0";"3.522239"
"78950.0";"3.437466"
"78960.0";"3.416359"
"78970.0";"3.279892"
"78980.0";"3.251978"
"78990.0";"3.059166"
"79000.0";"3.042833"
"79010.0";"3.133251"
"79020.0";"3.041842"
"79030.0";"3.135854"
"79040.0";"3.191207"
"79050.0";"3.183614"
"79060.0";"3.382076"
"79070.0";"3.326831"
"79080.0";"3.345672"
"79090.0";"3.348448"
"79100.0";"3.289149"
"79110.0";"3.320097"
"79120.0";"3.388887"
"79130.0";"3.467795"
"79140.0";"3.5375"
"79150.0";"3.388663"
"79160.0";"3.462502"
"79170.0";"3.609397"
"79180.0";"3.597493"
"79190.0";"3.565773"
"79200.0";"3.421363"
"79210.0";"3.582933"
"79220.0";"3.64878"
"79230.0";"3.600108"
"79240.0";"3.588902"
"79250.0";"3.670535"
"79260.0";"3.627131"
"79270.0";"3.59167"
"79280.0";"3.368399"
"79290.0";"3.335447"
"79300.0";"3.380702"
"79310.0";"3.588959"
"79320.0";"3.449527"
"79330.0";"3.567569"
"79340.0";"3.664509"
"79350.0";"3.532199"
"79360.0";"3.68392"
"79370.0";"3.603663"
"79380.0";"3.604446"
"79390.0";"3.534464"
"79400.0";"3.538695"
"79410.0";"3.503426"
"79420.0";"3.575166"
"79430.0";"3.32872"
"79440.0";"3.32281"
"79450.0";"3.350229"
"79460.0";"3.28044"
"79470.0";"3.303064"
"79480.0";"3.047463"
"79490.0";"3.282685"
"79500.0";"3.015117"
"79510.0";"3.040071"
"79520.0";"2.954347"
"79530.0";"2.959798"
"79540.0";"3.07685"
"79550.0";"2.982108"
"79560.0";"2.815501"
"79570.0";"2.827958"
"79580.0";"2.799692"
"79590.0";"2.708134"
"79600.0";"2.657562"
"79610.0";"3.055458"
"79620.0";"3.057194"
"79630.0";"3.137626"
"79640.0";"3.318386"
"79650.0";"3.239749"
"79660.0";"3.292698"
"79670.0";"3.176393"
"79680.0";"3.282347"
"79690.0";"3.413586"
"79700.0";"2.920429"
"79710.0";"3.210173"
"79720.0";"2.973632"
"79730.0";"2.974961"
"79740.0";"3.099041"
"79750.0";"3.144403"
"79760.0";"3.096107"
"79770.0";"2.940591"
"79780.0";"2.966384"
"79790.0";"2.977429"
"79800.0";"2.707011"
"79810.0";"2.834314"
"79820.0";"2.804103"
"79830.0";"2.77688"
"79840.0";"2.782171"
"79850.0";"2.877703"
"79860.0";"2.916066"
"79870.0";"2.764185"
"79880.0";"2.867247"
"79890.0";"2.913724"
"79900.0";"2.91411"
"79910.0";"2.88528"
"79920.0";"2.789814"
"79930.0";"2.66157"
"79940.0";"2.625789"
"79950.0";"2.637648"
"79960.0";"2.665102"
"79970.0";"2.724384"
"79980.0";"2.954417"
"79990.0";"2.680531"
"80000.0";"2.839386"
"80010.0";"2.812364"
"80020.0";"2.844349"
"80030.0";"2.995665"
"80040.0";"3.036617"
"80050.0";"3.040696"
"80060.0";"3.059987"
"80070.0";"3.110752"
"80080.0";"3.211329"
"80090.0";"3.281957"
"80100.0";"3.313261"
"80110.0";"3.230824"
"80120.0";"3.214007"
"80130.0";"3.244704"
"80140.0";"3.134892"
"80150.0";"3.225401"
"80160.0";"3.206926"
"80170.0";"3.144843"
"80180.0";"3.230103"
"80190.0";"3.413127"
"80200.0";"3.571084"
"80210.0";"3.386338"
"80220.0";"3.270351"
"80230.0";"3.253852"
"80240.0";"3.320652"
"80250.0";"3.186866"
"80260.0";"3.170497"
"80270.0";"3.089474"
"80280.0";"3.056803"
"80290.0";"2.957799"
"80300.0";"3.100464"
"80310.0";"3.038766"
"80320.0";"2.984936"
"80330.0";"3.025666"
"80340.0";"3.037224"
"80350.0";"3.209331"
"80360.0";"3.271527"
"80370.0";"3.380492"
"80380.0";"3.334708"
"80390.0";"3.399393"
"80400.0";"3.230045"
"80410.0";"3.354489"
"80420.0";"3.476412"
"80430.0";"3.474479"
"80440.0";"3.540037"
"80450.0";"3.550629"
"80460.0";"3.348381"
"80470.0";"3.415172"
"80480.0";"3.542981"
"80490.0";"3.564518"
"80500.0";"3.579865"
"80510.0";"3.680198"
"80520.0";"3.804049"
"80530.0";"3.651753"
"80540.0";"3.594559"
"80550.0";"3.633992"
"80560.0";"3.514706"
"80570.0";"3.594604"
"80580.0";"3.636072"
"80590.0";"3.68354"
"80600.0";"3.755859"
"80610.0";"3.534988"
"80620.0";"3.56967"
"80630.0";"3.502438"
"80640.0";"3.651319"
"80650.0";"3.627314"
"80660.0";"3.606885"
"80670.0";"3.594755"
"80680.0";"3.561158"
"80690.0";"3.41314"
"80700.0";"3.536915"
"80710.0";"3.400092"
"80720.0";"3.376276"
"80730.0";"3.462247"
"80740.0";"3.473316"
"80750.0";"3.415129"
"80760.0";"3.294523"
"80770.0";"3.295272"
"80780.0";"3.516698"
"80790.0";"3.583098"
"80800.0";"3.643484"
"80810.0";"3.442687"
"80820.0";"3.421032"
"80830.0";"3.573796"
"80840.0";"3.489045"
"80850.0";"3.487705"
"80860.0";"3.616732"
"80870.0";"3.71019"
"80880.0";"3.434189"
"80890.0";"3.404218"
"80900.0";"3.499945"
"80910.0";"3.320596"
"80920.0";"3.579539"
"80930.0";"3.338696"
"80940.0";"3.483763"
"80950.0";"3.57789"
"80960.0";"3.467905"
"80970.0";"3.414634"
"80980.0";"3.344193"
"80990.0";"3.420547"
"81000.0";"3.344688"
"81010.0";"3.166563"
"81020.0";"3.189432"
"81030.0";"3.097039"
"81040.0";"3.059845"
"81050.0";"3.273559"
"81060.0";"3.352743"
"81070.0";"3.42816"
"81080.0";"3.43862"
"81090.0";"3.591427"
"81100.0";"3.626558"
"81110.0";"3.545823"
"81120.0";"3.484984"
"81130.0";"3.482881"
"81140.0";"3.494769"
"81150.0";"3.355687"
"81160.0";"3.320889"
"81170.0";"3.345352"
"81180.0";"3.406266"
"81190.0";"3.541684"
"81200.0";"3.369278"
"81210.0";"3.387094"
"81220.0";"3.55539"
"81230.0";"3.615074"
"81240.0";"3.614163"
"81250.0";"3.652189"
"81260.0";"3.713713"
"81270.0";"3.716686"
"81280.0";"3.663037"
"81290.0";"3.770077"
"81300.0";"3.723592"
"81310.0";"3.598676"
"81320.0";"3.706875"
"81330.0";"3.804238"
"81340.0";"3.635768"
"81350.0";"3.768184"
"81360.0";"3.773887"
"81370.0";"3.865121"
"81380.0";"3.979507"
"81390.0";"4.019044"
"81400.0";"3.919983"
"81410.0";"3.997795"
"81420.0";"3.831115"
"81430.0";"3.806565"
"81440.0";"3.789317"
"81450.0";"3.625619"
"81460.0";"3.489271"
"81470.0";"3.338617"
"81480.0";"3.461025"
"81490.0";"3.431153"
"81500.0";"3.615485"
"81510.0";"3.543889"
"81520.0";"3.49709"
"81530.0";"3.657089"
"81540.0";"3.75731"
"81550.0";"3.867992"
"81560.0";"3.892352"
"81570.0";"4.172544"
"81580.0";"4.039788"
"81590.0";"4.092975"
"81600.0";"4.127414"
"81610.0";"4.382581"
"81620.0";"4.366886"
"81630.0";"4.264972"
"81640.0";"4.054557"
"81650.0";"4.016619"
"81660.0";"4.124331"
"81670.0";"4.107813"
"81680.0";"3.996235"
"81690.0";"3.779306"
"81700.0";"3.590682"
"81710.0";"3.571396"
"81720.0";"3.45389"
"81730.0";"3.50507"
"81740.0";"3.609525"
"81750.0";"3.599609"
"81760.0";"3.367209"
"81770.0";"3.278141"
"81780.0";"3.282559"
"81790.0";"3.224651"
"81800.0";"3.218065"
"81810.0";"3.189272"
"81820.0";"3.380635"
"81830.0";"3.374716"
"81840.0";"3.174797"
"81850.0";"3.053537"
"81860.0";"3.368544"
"81870.0";"3.059424"
"81880.0";"3.104985"
"81890.0";"3.013888"
"81900.0";"3.026387"
"81910.0";"3.118258"
"81920.0";"3.339906"
"81930.0";"3.315641"
"81940.0";"3.330071"
"81950.0";"3.501055"
"81960.0";"3.557767"
"81970.0";"3.573898"
"81980.0";"3.686248"
"81990.0";"3.843785"
"82000.0";"3.672491"
"82010.0";"3.39629"
"82020.0";"3.434988"
"82030.0";"3.447889"
"82040.0";"3.460197"
"82050.0";"3.609799"
"82060.0";"3.636528"
"82070.0";"3.560916"
"82080.0";"3.392665"
"82090.0";"3.553477"
"82100.0";"3.474797"
"82110.0";"3.452383"
"82120.0";"3.455387"
"82130.0";"3.412011"
"82140.0";"3.573556"
"82150.0";"3.699241"
"82160.0";"3.724505"
"82170.0";"3.755229"
"82180.0";"3.733671"
"82190.0";"3.634855"
"82200.0";"3.640736"
"82210.0";"3.667461"
"82220.0";"3.662089"
"82230.0";"3.801212"
"82240.0";"4.024289"
"82250.0";"4.005814"
"82260.0";"3.906726"
"82270.0";"4.056956"
"82280.0";"4.271939"
"82290.0";"4.482902"
"82300.0";"4.280956"
"82310.0";"4.260213"
"82320.0";"4.164944"
"82330.0";"4.278323"
"82340.0";"4.266164"
"82350.0";"4.22897"
"82360.0";"4.32096"
"82370.0";"4.366006"
"82380.0";"4.469693"
"82390.0";"4.542088"
"82400.0";"4.634144"
"82410.0";"4.446599"
"82420.0";"4.395512"
"82430.0";"4.333572"
"82440.0";"4.348054"
"82450.0";"4.203047"
"82460.0";"4.359467"
"82470.0";"4.436207"
"82480.0";"4.310942"
"82490.0";"4.567285"
"82500.0";"4.658612"
"82510.0";"4.627717"
"82520.0";"4.538457"
"82530.0";"4.62757"
"82540.0";"4.550906"
"82550.0";"4.720643"
"82560.0";"4.663109"
"82570.0";"4.64534"
"82580.0";"4.642816"
"82590.0";"4.994689"
"82600.0";"4.945811"
"82610.0";"4.979655"
"82620.0";"4.869555"
"82630.0";"5.052371"
"82640.0";"5.208782"
"82650.0";"5.297136"
"82660.0";"5.386153"
"82670.0";"5.281469"
"82680.0";"5.146277"
"82690.0";"5.234574"
"82700.0";"5.289673"
"82710.0";"5.382389"
"82720.0";"5.422293"
"82730.0";"5.135437"
"82740.0";"5.46335"
"82750.0";"5.2717"
"82760.0";"5.157194"
"82770.0";"5.116814"
"82780.0";"5.209028"
"82790.0";"5.111173"
"82800.0";"5.086303"
"82810.0";"5.106041"
"82820.0";"4.953842"
"82830.0";"5.089956"
"82840.0";"5.196052"
"82850.0";"4.811468"
"82860.0";"4.788167"
"82870.0";"4.54331"
"82880.0";"4.63952"
"82890.0";"4.626191"
"82900.0";"4.619129"
"82910.0";"4.574072"
"82920.0";"4.581096"
"82930.0";"4.554079"
"82940.0";"4.545171"
"82950.0";"4.496879"
"82960.0";"4.528747"
"82970.0";"4.455456"
"82980.0";"4.443845"
"82990.0";"4.264439"
"83000.0";"4.210595"
"83010.0";"4.278152"
"83020.0";"4.477859"
"83030.0";"4.361791"
"83040.0";"4.591792"
"83050.0";"4.74199"
"83060.0";"4.728129"
"83070.0";"4.572808"
"83080.0";"4.526474"
"83090.0";"4.705559"
"83100.0";"4.69667"
"83110.0";"4.447342"
"83120.0";"4.366397"
"83130.0";"4.527262"
"83140.0";"4.548989"
"83150.0";"4.594053"
"83160.0";"4.599521"
"83170.0";"4.644039"
"83180.0";"4.688362"
"83190.0";"4.521463"
"83200.0";"4.44487"
"83210.0";"4.329191"
"83220.0";"4.354383"
"83230.0";"4.176537"
"83240.0";"4.160089"
"83250.0";"3.961409"
"83260.0";"3.967083"
"83270.0";"3.930678"
"83280.0";"4.123461"
"83290.0";"4.145179"
"83300.0";"4.026915"
"83310.0";"3.851831"
"83320.0";"4.029832"
"83330.0";"3.930416"
"83340.0";"3.84374"
"83350.0";"3.734481"
"83360.0";"3.734601"
"83370.0";"3.807475"
"83380.0";"3.805532"
"83390.0";"3.940542"
"83400.0";"3.877893"
"83410.0";"4.00385"
"83420.0";"4.033573"
"83430.0";"4.04379"
"83440.0";"4.256155"
"83450.0";"4.363856"
"83460.0";"4.267074"
"83470.0";"4.182706"
"83480.0";"4.29465"
"83490.0";"4.445584"
"83500.0";"4.255011"
"83510.0";"4.046032"
"83520.0";"4.255403"
"83530.0";"4.12379"
"83540.0";"4.22414"
"83550.0";"4.215678"
"83560.0";"4.291041"
"83570.0";"4.240365"
"83580.0";"4.420935"
"83590.0";"4.304396"
"83600.0";"4.336113"
"83610.0";"4.481356"
"83620.0";"4.504043"
"83630.0";"4.661673"
"83640.0";"4.665662"
"83650.0";"4.653943"
"83660.0";"4.54082"
"83670.0";"4.586657"
"83680.0";"4.422447"
"83690.0";"4.540528"
"83700.0";"4.493864"
"83710.0";"4.66054"
"83720.0";"4.721382"
"83730.0";"4.719689"
"83740.0";"4.604439"
"83750.0";"4.688707"
"83760.0";"4.815283"
"83770.0";"4.973007"
"83780.0";"5.071482"
"83790.0";"5.131929"
"83800.0";"5.064795"
"83810.0";"5.083299"
"83820.0";"5.072494"
"83830.0";"4.998063"
"83840.0";"4.954228"
"83850.0";"4.862535"
"83860.0";"4.85682"
"83870.0";"4.909808"
"83880.0";"4.884456"
"83890.0";"4.873447"
"83900.0";"4.777612"
"83910.0";"4.849376"
"83920.0";"4.834582"
"83930.0";"4.830211"
"83940.0";"4.964305"
"83950.0";"5.094281"
"83960.0";"5.107511"
"83970.0";"5.155913"
"83980.0";"5.162238"
"83990.0";"5.085997"
"84000.0";"4.973681"
"84010.0";"5.010764"
"84020.0";"5.025922"
"84030.0";"5.203572"
"84040.0";"4.942775"
"84050.0";"5.012621"
"84060.0";"4.973416"
"84070.0";"4.998092"
"84080.0";"4.982507"
"84090.0";"5.08413"
"84100.0";"5.022436"
"84110.0";"5.239397"
"84120.0";"5.416012"
"84130.0";"5.52342"
"84140.0";"5.44823"
"84150.0";"5.551155"
"84160.0";"5.727709"
"84170.0";"5.620115"
"84180.0";"5.666092"
"84190.0";"5.644032"
"84200.0";"5.444585"
"84210.0";"5.347323"
"84220.0";"5.424634"
"84230.0";"5.484157"
"84240.0";"5.595184"
"84250.0";"5.672921"
"84260.0";"5.859802"
"84270.0";"5.904196"
"84280.0";"5.951243"
"84290.0";"6.110704"
"84300.0";"5.860917"
"84310.0";"5.829113"
"84320.0";"6.013613"
"84330.0";"6.055948"
"84340.0";"5.95248"
"84350.0";"6.042098"
"84360.0";"6.222669"
"84370.0";"6.182137"
"84380.0";"6.094831"
"84390.0";"6.037594"
"84400.0";"5.739651"
"84410.0";"5.668203"
"84420.0";"5.390462"
"84430.0";"5.258158"
"84440.0";"5.216083"
"84450.0";"5.074415"
"84460.0";"5.022248"
"84470.0";"5.024706"
"84480.0";"4.878792"
"84490.0";"5.001792"
"84500.0";"5.277366"
"84510.0";"5.382043"
"84520.0";"5.095175"
"84530.0";"5.134095"
"84540.0";"5.191714"
"84550.0";"5.190983"
"84560.0";"5.110647"
"84570.0";"5.020446"
"84580.0";"4.90267"
"84590.0";"4.928321"
"84600.0";"5.022995"
"84610.0";"5.175427"
"84620.0";"5.140213"
"84630.0";"5.152461"
"84640.0";"5.028694"
"84650.0";"5.030374"
"84660.0";"5.237133"
"84670.0";"5.096241"
"84680.0";"5.221978"
"84690.0";"5.17162"
"84700.0";"5.100191"
"84710.0";"5.225518"
"84720.0";"5.448308"
"84730.0";"5.377718"
"84740.0";"5.333745"
"84750.0";"5.174284"
"84760.0";"5.149197"
"84770.0";"5.056412"
"84780.0";"5.036273"
"84790.0";"4.976988"
"84800.0";"5.070383"
"84810.0";"5.222958"
"84820.0";"5.228431"
"84830.0";"5.190094"
"84840.0";"5.307743"
"84850.0";"5.326333"
"84860.0";"5.252065"
"84870.0";"5.321336"
"84880.0";"5.289992"
"84890.0";"5.25893"
"84900.0";"5.2458"
"84910.0";"5.261168"
"84920.0";"5.110014"
"84930.0";"5.021253"
"84940.0";"5.041439"
"84950.0";"5.290609"
"84960.0";"5.157341"
"84970.0";"5.009737"
"84980.0";"4.848321"
"84990.0";"4.899642"
"85000.0";"5.027688"
"85010.0";"5.03931"
"85020.0";"5.165167"
"85030.0";"5.138"
"85040.0";"5.118174"
"85050.0";"5.138287"
"85060.0";"5.082698"
"85070.0";"5.092461"
"85080.0";"4.85967"
"85090.0";"4.638717"
"85100.0";"4.469461"
"85110.0";"4.710745"
"85120.0";"4.73048"
"85130.0";"4.69769"
"85140.0";"4.554932"
"85150.0";"4.601075"
"85160.0";"4.616127"
"85170.0";"4.564845"
"85180.0";"4.57711"
"85190.0";"4.679502"
"85200.0";"4.833967"
"85210.0";"4.716625"
"85220.0";"4.853618"
"85230.0";"4.795408"
"85240.0";"4.510113"
"85250.0";"4.510808"
"85260.0";"4.372996"
"85270.0";"4.373892"
"85280.0";"4.51356"
"85290.0";"4.385661"
"85300.0";"4.303823"
"85310.0";"4.401065"
"85320.0";"4.354939"
"85330.0";"4.493145"
"85340.0";"4.573144"
"85350.0";"4.748672"
"85360.0";"4.637678"
"85370.0";"4.544445"
"85380.0";"4.462432"
"85390.0";"4.330774"
"85400.0";"4.459818"
"85410.0";"4.554835"
"85420.0";"4.625184"
"85430.0";"4.655146"
"85440.0";"5.02405"
"85450.0";"5.045681"
"85460.0";"5.131645"
"85470.0";"5.00187"
"85480.0";"4.893818"
"85490.0";"4.818052"
"85500.0";"4.894816"
"85510.0";"4.87157"
"85520.0";"4.840453"
"85530.0";"4.74898"
"85540.0";"4.933273"
"85550.0";"4.754147"
"85560.0";"4.784951"
"85570.0";"4.727395"
"85580.0";"4.689671"
"85590.0";"4.655054"
"85600.0";"4.838477"
"85610.0";"4.81356"
"85620.0";"4.747593"
"85630.0";"4.808744"
"85640.0";"4.819331"
"85650.0";"4.87794"
"85660.0";"5.092814"
"85670.0";"4.921265"
"85680.0";"5.084627"
"85690.0";"5.06655"
"85700.0";"5.091202"
"85710.0";"5.197683"
"85720.0";"5.188599"
"85730.0";"5.100331"
"85740.0";"5.201405"
"85750.0";"5.244155"
"85760.0";"5.378748"
"85770.0";"5.329119"
"85780.0";"5.417317"
"85790.0";"5.512091"
"85800.0";"5.625041"
"85810.0";"5.550838"
"85820.0";"5.806178"
"85830.0";"5.641445"
"85840.0";"5.498343"
"85850.0";"5.472537"
"85860.0";"5.428533"
"85870.0";"5.343428"
"85880.0";"5.387713"
"85890.0";"5.467972"
"85900.0";"5.549113"
"85910.0";"5.583013"
"85920.0";"5.661946"
"85930.0";"5.63868"
"85940.0";"5.733207"
"85950.0";"5.623467"
"85960.0";"5.414965"
"85970.0";"5.38685"
"85980.0";"5.505728"
"85990.0";"5.280405"
"86000.0";"5.220225"
"86010.0";"5.142068"
"86020.0";"5.050107"
"86030.0";"5.052468"
"86040.0";"5.112104"
"86050.0";"5.007316"
"86060.0";"4.890278"
"86070.0";"4.698075"
"86080.0";"4.657282"
"86090.0";"4.68054"
"86100.0";"4.385943"
"86110.0";"4.286019"
"86120.0";"4.584359"
"86130.0";"4.600159"
"86140.0";"4.368135"
"86150.0";"4.385697"
"86160.0";"4.373218"
"86170.0";"4.210894"
"86180.0";"4.481094"
"86190.0";"4.459482"
"86200.0";"4.716329"
"86210.0";"4.727907"
"86220.0";"4.688886"
"86230.0";"4.882742"
"86240.0";"4.959224"
"86250.0";"4.767858"
"86260.0";"4.886439"
"86270.0";"4.852857"
"86280.0";"4.887616"
"86290.0";"4.602305"
"86300.0";"4.614342"
"86310.0";"4.71164"
"86320.0";"5.019261"
"86330.0";"4.860651"
"86340.0";"4.710092"
"86350.0";"4.679667"
"86360.0";"4.7672"
"86370.0";"5.012812"
"86380.0";"4.875322"
"86390.0";"4.915742"
"86400.0";"4.95922"
"86410.0";"4.98598"
"86420.0";"4.818513"
"86430.0";"4.958643"
"86440.0";"5.084412"
"86450.0";"4.794584"
"86460.0";"4.950872"
"86470.0";"5.033289"
"86480.0";"4.886879"
"86490.0";"4.961838"
"86500.0";"5.048424"
"86510.0";"5.244268"
"86520.0";"5.30923"
"86530.0";"5.205722"
"86540.0";"5.298121"
"86550.0";"5.309908"
"86560.0";"5.264741"
"86570.0";"4.944042"
"86580.0";"4.933762"
"86590.0";"4.907532"
"86600.0";"4.808755"
"86610.0";"4.80434"
"86620.0";"4.777388"
"86630.0";"4.817336"
"86640.0";"4.841004"
"86650.0";"4.834698"
"86660.0";"4.789083"
"86670.0";"4.820621"
"86680.0";"4.542745"
"86690.0";"4.60479"
"86700.0";"4.642133"
"86710.0";"4.604626"
"86720.0";"4.244642"
"86730.0";"4.253224"
"86740.0";"4.277587"
"86750.0";"4.294669"
"86760.0";"4.404709"
"86770.0";"4.574959"
"86780.0";"4.649169"
"86790.0";"4.538734"
"86800.0";"4.516362"
"86810.0";"4.36776"
"86820.0";"4.428235"
"86830.0";"4.234924"
"86840.0";"4.057956"
"86850.0";"3.978071"
"86860.0";"4.161428"
"86870.0";"4.265153"
"86880.0";"4.100403"
"86890.0";"4.225914"
"86900.0";"4.26858"
"86910.0";"4.240006"
"86920.0";"4.246711"
"86930.0";"4.184858"
"86940.0";"4.192663"
"86950.0";"4.254295"
"86960.0";"4.374447"
"86970.0";"4.204663"
"86980.0";"4.141724"
"86990.0";"4.313536"
"87000.0";"4.35763"
"87010.0";"4.264329"
"87020.0";"4.099147"
"87030.0";"4.307457"
"87040.0";"4.298342"
"87050.0";"4.257337"
"87060.0";"4.164491"
"87070.0";"4.261198"
"87080.0";"4.372254"
"87090.0";"4.618175"
"87100.0";"4.4704"
"87110.0";"4.603685"
"87120.0";"4.55121"
"87130.0";"4.464402"
"87140.0";"4.5311"
"87150.0";"4.389073"
"87160.0";"4.377853"
"87170.0";"4.36379"
"87180.0";"4.45499"
"87190.0";"4.253831"
"87200.0";"4.116421"
"87210.0";"4.038212"
"87220.0";"3.760854"
"87230.0";"3.67136"
"87240.0";"3.922128"
"87250.0";"3.952178"
"87260.0";"3.843066"
"87270.0";"3.768115"
"87280.0";"3.884351"
"87290.0";"3.639867"
"87300.0";"3.718668"
"87310.0";"3.733094"
"87320.0";"3.826859"
"87330.0";"4.048577"
"87340.0";"4.043443"
"87350.0";"4.146358"
"87360.0";"4.026604"
"87370.0";"3.957178"
"87380.0";"3.939651"
"87390.0";"3.829656"
"87400.0";"3.86369"
"87410.0";"3.801559"
"87420.0";"3.946425"
"87430.0";"3.89115"
"87440.0";"4.048655"
"87450.0";"4.118538"
"87460.0";"4.078425"
"87470.0";"4.160537"
"87480.0";"4.236685"
"87490.0";"4.30955"
"87500.0";"4.388605"
"87510.0";"4.36101"
"87520.0";"4.58352"
"87530.0";"4.640522"
"87540.0";"4.662188"
"87550.0";"4.772145"
"87560.0";"4.862317"
"87570.0";"4.977801"
"87580.0";"4.933361"
"87590.0";"4.961118"
"87600.0";"4.998753"
"87610.0";"4.866022"
"87620.0";"4.807041"
"87630.0";"4.639767"
"87640.0";"4.725088"
"87650.0";"4.775583"
"87660.0";"4.645873"
"87670.0";"4.710958"
"87680.0";"4.976405"
"87690.0";"4.912542"
"87700.0";"4.881257"
"87710.0";"4.981921"
"87720.0";"5.026633"
"87730.0";"4.985366"
"87740.0";"4.95339"
"87750.0";"4.680885"
"87760.0";"4.668337"
"87770.0";"4.543886"
"87780.0";"4.659302"
"87790.0";"4.650028"
"87800.0";"4.709889"
"87810.0";"4.82078"
"87820.0";"4.813395"
"87830.0";"4.725787"
"87840.0";"4.700922"
"87850.0";"4.74715"
"87860.0";"4.706772"
"87870.0";"4.767307"
"87880.0";"4.657481"
"87890.0";"4.736153"
"87900.0";"4.655675"
"87910.0";"4.408235"
"87920.0";"4.52364"
"87930.0";"4.793602"
"87940.0";"4.820439"
"87950.0";"4.698161"
"87960.0";"4.760424"
"87970.0";"4.863401"
"87980.0";"4.896677"
"87990.0";"4.759619"
"88000.0";"4.757817"
"88010.0";"4.59134"
