# This .csv file was created 12.10.2024 14:29
# extracted out of file prod_mindist_mol20_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAB/6fxb_clab_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL20-outer_dimer_area"
"98240.0";"2.493738"
"98250.0";"2.446815"
"98260.0";"2.472139"
"98270.0";"2.459924"
"98280.0";"2.448418"
"98290.0";"2.474367"
"98300.0";"2.411275"
"98310.0";"2.436254"
"98320.0";"2.430065"
"98330.0";"2.443637"
"98340.0";"2.458724"
"98350.0";"2.474769"
"98360.0";"2.527856"
"98370.0";"2.436125"
"98380.0";"2.465462"
"98390.0";"2.457031"
"98400.0";"2.415418"
"98410.0";"2.414307"
"98420.0";"2.44478"
"98430.0";"2.465662"
"98440.0";"2.487708"
"98450.0";"2.415238"
"98460.0";"2.48145"
"98470.0";"2.436056"
"98480.0";"2.492462"
"98490.0";"2.475058"
"98500.0";"2.470999"
"98510.0";"2.405581"
"98520.0";"2.507826"
"98530.0";"2.35374"
"98540.0";"2.446747"
"98550.0";"2.471306"
"98560.0";"2.419742"
"98570.0";"2.460318"
"98580.0";"2.405778"
"98590.0";"2.422179"
"98600.0";"2.408277"
"98610.0";"2.44595"
"98620.0";"2.455607"
"98630.0";"2.406144"
"98640.0";"2.382418"
"98650.0";"2.429432"
"98660.0";"2.357997"
"98670.0";"2.499251"
"98680.0";"2.460411"
"98690.0";"2.470806"
"98700.0";"2.391012"
"98710.0";"2.4576"
"98720.0";"2.457886"
"98730.0";"2.465654"
"98740.0";"2.441125"
"98750.0";"2.416535"
"98760.0";"2.448683"
"98770.0";"2.445384"
"98780.0";"2.527939"
"98790.0";"2.363013"
"98800.0";"2.388906"
"98810.0";"2.421234"
"98820.0";"2.40004"
"98830.0";"2.478638"
"98840.0";"2.414102"
"98850.0";"2.464938"
"98860.0";"2.556552"
"98870.0";"2.48309"
"98880.0";"2.523989"
"98890.0";"2.553366"
"98900.0";"2.572983"
"98910.0";"2.482742"
"98920.0";"2.489056"
"98930.0";"2.5584"
"98940.0";"2.460643"
"98950.0";"2.485715"
"98960.0";"2.450975"
"98970.0";"2.458011"
"98980.0";"2.534669"
"98990.0";"2.516013"
"99000.0";"2.531654"
"99010.0";"2.491253"
"99020.0";"2.479399"
"99030.0";"2.482969"
"99040.0";"2.478939"
"99050.0";"2.506703"
"99060.0";"2.560538"
"99070.0";"2.489745"
"99080.0";"2.45037"
"99090.0";"2.463257"
"99100.0";"2.474026"
"99110.0";"2.444262"
"99120.0";"2.529119"
"99130.0";"2.458807"
"99140.0";"2.490702"
"99150.0";"2.470217"
"99160.0";"2.470097"
"99170.0";"2.520519"
"99180.0";"2.548465"
"99190.0";"2.542836"
"99200.0";"2.4853"
"99210.0";"2.553726"
"99220.0";"2.538905"
"99230.0";"2.498955"
"99240.0";"2.544867"
"99250.0";"2.596641"
"99260.0";"2.680771"
"99270.0";"2.75634"
"99280.0";"2.62917"
"99290.0";"2.725635"
"99300.0";"2.821872"
"99310.0";"2.775744"
"99320.0";"2.794385"
"99330.0";"2.788131"
"99340.0";"2.749023"
"99350.0";"2.687611"
"99360.0";"2.74077"
"99370.0";"2.739094"
"99380.0";"2.749607"
"99390.0";"2.643934"
"99400.0";"2.76382"
"99410.0";"2.745117"
"99420.0";"2.749273"
"99430.0";"2.793379"
"99440.0";"2.751292"
"99450.0";"2.726677"
"99460.0";"2.737833"
"99470.0";"2.726059"
"99480.0";"2.666963"
"99490.0";"2.776042"
"99500.0";"2.731064"
"99510.0";"2.724701"
"99520.0";"2.798152"
"99530.0";"2.822845"
"99540.0";"2.814032"
"99550.0";"2.782053"
"99560.0";"2.708552"
"99570.0";"2.816262"
"99580.0";"2.744315"
"99590.0";"2.6573"
"99600.0";"2.701985"
"99610.0";"2.666396"
"99620.0";"2.710977"
"99630.0";"2.6798"
"99640.0";"2.720801"
"99650.0";"2.67627"
"99660.0";"2.61209"
"99670.0";"2.628156"
"99680.0";"2.604482"
"99690.0";"2.5587"
"99700.0";"2.540652"
"99710.0";"2.663833"
"99720.0";"2.600985"
"99730.0";"2.722333"
"99740.0";"2.753894"
"99750.0";"2.785053"
"99760.0";"2.745082"
"99770.0";"2.842247"
"99780.0";"2.808185"
"99790.0";"2.85035"
"99800.0";"2.810502"
"99810.0";"2.759143"
"99820.0";"2.793307"
"99830.0";"2.816752"
"99840.0";"2.775825"
"99850.0";"2.761646"
"99860.0";"2.751606"
"99870.0";"2.687448"
"99880.0";"2.676051"
"99890.0";"2.683581"
"99900.0";"2.687446"
"99910.0";"2.686182"
"99920.0";"2.614753"
"99930.0";"2.679286"
"99940.0";"2.670584"
"99950.0";"2.683753"
"99960.0";"2.632196"
"99970.0";"2.677817"
"99980.0";"2.625146"
"99990.0";"2.615914"
"100000.0";"2.581092"
"100010.0";"2.681102"
"100020.0";"2.595601"
"100030.0";"2.533328"
"100040.0";"2.626721"
"100050.0";"2.702534"
"100060.0";"2.615337"
"100070.0";"2.572845"
"100080.0";"2.655504"
"100090.0";"2.720621"
"100100.0";"2.651161"
"100110.0";"2.602238"
"100120.0";"2.585109"
"100130.0";"2.675507"
"100140.0";"2.694057"
"100150.0";"2.575664"
"100160.0";"2.563416"
"100170.0";"2.554619"
"100180.0";"2.451747"
"100190.0";"2.515412"
"100200.0";"2.504083"
"100210.0";"2.535554"
"100220.0";"2.440586"
"100230.0";"2.450624"
"100240.0";"2.47942"
"100250.0";"2.381255"
"100260.0";"2.432705"
"100270.0";"2.386621"
"100280.0";"2.380575"
"100290.0";"2.408704"
"100300.0";"2.47876"
"100310.0";"2.417793"
"100320.0";"2.424182"
"100330.0";"2.435715"
"100340.0";"2.415066"
"100350.0";"2.455568"
"100360.0";"2.512877"
"100370.0";"2.554058"
"100380.0";"2.446571"
"100390.0";"2.472945"
"100400.0";"2.487906"
"100410.0";"2.488762"
"100420.0";"2.446307"
"100430.0";"2.372928"
"100440.0";"2.425718"
"100450.0";"2.43604"
"100460.0";"2.434506"
"100470.0";"2.480611"
"100480.0";"2.409495"
"100490.0";"2.383909"
"100500.0";"2.481616"
"100510.0";"2.479921"
"100520.0";"2.455606"
"100530.0";"2.506543"
"100540.0";"2.443547"
"100550.0";"2.414699"
"100560.0";"2.444036"
"100570.0";"2.397032"
"100580.0";"2.449088"
"100590.0";"2.34931"
"100600.0";"2.455534"
"100610.0";"2.480329"
"100620.0";"2.425431"
"100630.0";"2.433952"
"100640.0";"2.425383"
"100650.0";"2.443467"
"100660.0";"2.470469"
"100670.0";"2.516943"
"100680.0";"2.44248"
"100690.0";"2.458961"
"100700.0";"2.380616"
"100710.0";"2.490546"
"100720.0";"2.49832"
"100730.0";"2.440594"
"100740.0";"2.484466"
"100750.0";"2.456988"
"100760.0";"2.443019"
"100770.0";"2.448922"
"100780.0";"2.476512"
"100790.0";"2.495429"
"100800.0";"2.482963"
"100810.0";"2.414271"
"100820.0";"2.488683"
"100830.0";"2.426119"
"100840.0";"2.468485"
"100850.0";"2.518348"
"100860.0";"2.515832"
"100870.0";"2.510346"
"100880.0";"2.467828"
"100890.0";"2.519375"
"100900.0";"2.51294"
"100910.0";"2.486905"
"100920.0";"2.437703"
"100930.0";"2.457752"
"100940.0";"2.415326"
"100950.0";"2.445406"
"100960.0";"2.497185"
"100970.0";"2.555537"
"100980.0";"2.521934"
"100990.0";"2.520021"
"101000.0";"2.546296"
"101010.0";"2.503522"
"101020.0";"2.530281"
"101030.0";"2.511665"
"101040.0";"2.487575"
"101050.0";"2.487854"
"101060.0";"2.44443"
"101070.0";"2.447993"
"101080.0";"2.513464"
"101090.0";"2.489764"
"101100.0";"2.506577"
"101110.0";"2.545254"
"101120.0";"2.511368"
"101130.0";"2.461457"
"101140.0";"2.490253"
"101150.0";"2.489674"
"101160.0";"2.452119"
"101170.0";"2.502467"
"101180.0";"2.467033"
"101190.0";"2.520261"
"101200.0";"2.488329"
"101210.0";"2.486247"
"101220.0";"2.511072"
"101230.0";"2.403483"
"101240.0";"2.399969"
"101250.0";"2.470879"
"101260.0";"2.405146"
"101270.0";"2.408512"
"101280.0";"2.500591"
"101290.0";"2.444498"
"101300.0";"2.451323"
"101310.0";"2.45466"
"101320.0";"2.462498"
"101330.0";"2.4666"
"101340.0";"2.39604"
"101350.0";"2.480997"
"101360.0";"2.467138"
"101370.0";"2.48832"
"101380.0";"2.465261"
"101390.0";"2.498818"
"101400.0";"2.400639"
"101410.0";"2.480162"
"101420.0";"2.513814"
"101430.0";"2.45091"
"101440.0";"2.53576"
"101450.0";"2.490808"
"101460.0";"2.499745"
"101470.0";"2.516931"
"101480.0";"2.491632"
"101490.0";"2.460572"
"101500.0";"2.496372"
"101510.0";"2.407165"
"101520.0";"2.483648"
"101530.0";"2.451584"
"101540.0";"2.494307"
"101550.0";"2.473457"
"101560.0";"2.436038"
"101570.0";"2.457983"
"101580.0";"2.474218"
"101590.0";"2.526741"
"101600.0";"2.491548"
"101610.0";"2.471515"
"101620.0";"2.468511"
"101630.0";"2.449197"
"101640.0";"2.493689"
"101650.0";"2.478394"
"101660.0";"2.501313"
"101670.0";"2.483046"
"101680.0";"2.482649"
"101690.0";"2.506413"
"101700.0";"2.442026"
"101710.0";"2.461334"
"101720.0";"2.435999"
"101730.0";"2.497486"
"101740.0";"2.464903"
"101750.0";"2.508414"
"101760.0";"2.551006"
"101770.0";"2.553369"
"101780.0";"2.452489"
"101790.0";"2.505821"
"101800.0";"2.512869"
"101810.0";"2.56088"
"101820.0";"2.531698"
"101830.0";"2.457937"
"101840.0";"2.513811"
"101850.0";"2.527972"
"101860.0";"2.568661"
"101870.0";"2.474897"
"101880.0";"2.470472"
"101890.0";"2.500828"
"101900.0";"2.468802"
"101910.0";"2.472778"
"101920.0";"2.470664"
"101930.0";"2.473434"
"101940.0";"2.424479"
"101950.0";"2.556531"
"101960.0";"2.487893"
"101970.0";"2.467573"
"101980.0";"2.477952"
"101990.0";"2.467602"
"102000.0";"2.515714"
"102010.0";"2.480211"
"102020.0";"2.401523"
"102030.0";"2.422074"
"102040.0";"2.455224"
"102050.0";"2.431878"
"102060.0";"2.478439"
"102070.0";"2.416596"
"102080.0";"2.470624"
"102090.0";"2.479316"
"102100.0";"2.481895"
"102110.0";"2.430174"
"102120.0";"2.483177"
"102130.0";"2.435604"
"102140.0";"2.399505"
"102150.0";"2.418774"
"102160.0";"2.526241"
"102170.0";"2.459221"
"102180.0";"2.422539"
"102190.0";"2.430374"
"102200.0";"2.538231"
"102210.0";"2.5041"
"102220.0";"2.441146"
"102230.0";"2.464897"
"102240.0";"2.426973"
"102250.0";"2.479794"
"102260.0";"2.470719"
"102270.0";"2.412789"
"102280.0";"2.510444"
"102290.0";"2.523575"
"102300.0";"2.489763"
"102310.0";"2.459221"
"102320.0";"2.492388"
"102330.0";"2.438184"
"102340.0";"2.437843"
"102350.0";"2.484455"
"102360.0";"2.51746"
"102370.0";"2.479741"
"102380.0";"2.498785"
"102390.0";"2.441917"
"102400.0";"2.486603"
"102410.0";"2.431346"
"102420.0";"2.408824"
"102430.0";"2.491225"
"102440.0";"2.483856"
"102450.0";"2.531357"
"102460.0";"2.534112"
"102470.0";"2.528451"
"102480.0";"2.51191"
"102490.0";"2.509771"
"102500.0";"2.458241"
"102510.0";"2.425107"
"102520.0";"2.547383"
"102530.0";"2.436258"
"102540.0";"2.404374"
"102550.0";"2.422247"
"102560.0";"2.502268"
"102570.0";"2.500049"
"102580.0";"2.495078"
"102590.0";"2.490304"
"102600.0";"2.530645"
"102610.0";"2.532424"
"102620.0";"2.478709"
"102630.0";"2.519658"
"102640.0";"2.544683"
"102650.0";"2.529515"
"102660.0";"2.497491"
"102670.0";"2.54474"
"102680.0";"2.502316"
"102690.0";"2.530754"
"102700.0";"2.549226"
"102710.0";"2.544837"
"102720.0";"2.480709"
"102730.0";"2.474603"
"102740.0";"2.525053"
"102750.0";"2.498425"
"102760.0";"2.501446"
"102770.0";"2.530148"
"102780.0";"2.496567"
"102790.0";"2.550083"
"102800.0";"2.542599"
"102810.0";"2.571864"
"102820.0";"2.59465"
"102830.0";"2.64633"
"102840.0";"2.618675"
"102850.0";"2.598267"
"102860.0";"2.510027"
"102870.0";"2.522704"
"102880.0";"2.512935"
"102890.0";"2.534139"
"102900.0";"2.514558"
"102910.0";"2.489828"
"102920.0";"2.560099"
"102930.0";"2.500705"
"102940.0";"2.547338"
"102950.0";"2.549676"
"102960.0";"2.557597"
"102970.0";"2.535146"
"102980.0";"2.545024"
"102990.0";"2.525871"
"103000.0";"2.525097"
"103010.0";"2.606103"
"103020.0";"2.547595"
"103030.0";"2.530622"
"103040.0";"2.48389"
"103050.0";"2.516995"
"103060.0";"2.50203"
"103070.0";"2.561949"
"103080.0";"2.57601"
"103090.0";"2.480036"
"103100.0";"2.455012"
"103110.0";"2.465433"
"103120.0";"2.513011"
"103130.0";"2.514581"
"103140.0";"2.536489"
"103150.0";"2.522756"
"103160.0";"2.552202"
"103170.0";"2.465595"
"103180.0";"2.527267"
"103190.0";"2.483785"
"103200.0";"2.531465"
"103210.0";"2.571508"
"103220.0";"2.535277"
"103230.0";"2.450545"
"103240.0";"2.512858"
"103250.0";"2.525585"
"103260.0";"2.542807"
"103270.0";"2.455749"
"103280.0";"2.520834"
"103290.0";"2.50547"
"103300.0";"2.478629"
"103310.0";"2.610483"
"103320.0";"2.550622"
"103330.0";"2.643638"
"103340.0";"2.510537"
"103350.0";"2.458502"
"103360.0";"2.450521"
"103370.0";"2.434986"
"103380.0";"2.502224"
"103390.0";"2.479845"
"103400.0";"2.522081"
"103410.0";"2.493922"
"103420.0";"2.532393"
"103430.0";"2.56414"
"103440.0";"2.580389"
"103450.0";"2.607128"
"103460.0";"2.537158"
"103470.0";"2.529286"
"103480.0";"2.52305"
"103490.0";"2.481787"
"103500.0";"2.573982"
"103510.0";"2.558453"
"103520.0";"2.570165"
"103530.0";"2.597143"
"103540.0";"2.559727"
"103550.0";"2.660771"
"103560.0";"2.567751"
"103570.0";"2.591001"
"103580.0";"2.561447"
"103590.0";"2.572471"
"103600.0";"2.493231"
"103610.0";"2.561123"
"103620.0";"2.567614"
"103630.0";"2.517758"
"103640.0";"2.564817"
"103650.0";"2.538402"
"103660.0";"2.523499"
"103670.0";"2.562851"
"103680.0";"2.557008"
"103690.0";"2.601336"
"103700.0";"2.644072"
"103710.0";"2.905353"
"103720.0";"2.820926"
"103730.0";"2.915873"
"103740.0";"2.663943"
"103750.0";"2.784027"
"103760.0";"2.784369"
"103770.0";"2.720708"
"103780.0";"2.643563"
"103790.0";"2.677741"
"103800.0";"2.677665"
"103810.0";"2.666901"
"103820.0";"2.579784"
"103830.0";"2.58682"
"103840.0";"2.63982"
"103850.0";"2.569399"
"103860.0";"2.597355"
"103870.0";"2.703895"
"103880.0";"2.648643"
"103890.0";"2.618678"
"103900.0";"2.568122"
"103910.0";"2.62204"
"103920.0";"2.580912"
"103930.0";"2.587029"
"103940.0";"2.615113"
"103950.0";"2.457906"
"103960.0";"2.530947"
"103970.0";"2.568877"
"103980.0";"2.54834"
"103990.0";"2.587817"
"104000.0";"2.51872"
"104010.0";"2.502069"
"104020.0";"2.522886"
"104030.0";"2.530116"
"104040.0";"2.600247"
"104050.0";"2.583571"
"104060.0";"2.513488"
"104070.0";"2.524937"
"104080.0";"2.597867"
"104090.0";"2.575066"
"104100.0";"2.548386"
"104110.0";"2.531037"
"104120.0";"2.552724"
"104130.0";"2.546405"
"104140.0";"2.586702"
"104150.0";"2.540011"
"104160.0";"2.539441"
"104170.0";"2.591936"
"104180.0";"2.585364"
"104190.0";"2.585903"
"104200.0";"2.596766"
"104210.0";"2.644606"
"104220.0";"2.570309"
"104230.0";"2.544574"
"104240.0";"2.535398"
"104250.0";"2.503642"
"104260.0";"2.582574"
"104270.0";"2.584241"
"104280.0";"2.560177"
"104290.0";"2.612957"
"104300.0";"2.586081"
"104310.0";"2.610681"
"104320.0";"2.527274"
"104330.0";"2.53263"
"104340.0";"2.689549"
"104350.0";"2.571837"
"104360.0";"2.579301"
"104370.0";"2.575148"
"104380.0";"2.533858"
"104390.0";"2.519627"
"104400.0";"2.554504"
"104410.0";"2.542349"
"104420.0";"2.531569"
"104430.0";"2.515732"
"104440.0";"2.514248"
"104450.0";"2.571087"
"104460.0";"2.492443"
"104470.0";"2.452421"
"104480.0";"2.487675"
"104490.0";"2.525317"
"104500.0";"2.46298"
"104510.0";"2.451617"
"104520.0";"2.490146"
"104530.0";"2.497642"
"104540.0";"2.548056"
"104550.0";"2.533927"
"104560.0";"2.531643"
"104570.0";"2.5183"
"104580.0";"2.547943"
"104590.0";"2.478784"
"104600.0";"2.542739"
"104610.0";"2.492934"
"104620.0";"2.524055"
"104630.0";"2.496804"
"104640.0";"2.540047"
"104650.0";"2.532561"
"104660.0";"2.525303"
"104670.0";"2.453818"
"104680.0";"2.506321"
"104690.0";"2.493727"
"104700.0";"2.498993"
"104710.0";"2.48693"
"104720.0";"2.500793"
"104730.0";"2.522096"
"104740.0";"2.601614"
"104750.0";"2.51892"
"104760.0";"2.491889"
"104770.0";"2.60082"
"104780.0";"2.578551"
"104790.0";"2.617354"
"104800.0";"2.623317"
"104810.0";"2.560864"
"104820.0";"2.586859"
"104830.0";"2.578362"
"104840.0";"2.54084"
"104850.0";"2.494347"
"104860.0";"2.522079"
"104870.0";"2.515755"
"104880.0";"2.520488"
"104890.0";"2.555101"
"104900.0";"2.549239"
"104910.0";"2.511496"
"104920.0";"2.518184"
"104930.0";"2.47988"
"104940.0";"2.489561"
"104950.0";"2.489107"
"104960.0";"2.491937"
"104970.0";"2.574789"
"104980.0";"2.582489"
"104990.0";"2.527285"
"105000.0";"2.536732"
"105010.0";"2.532352"
"105020.0";"2.541783"
"105030.0";"2.566545"
"105040.0";"2.62342"
"105050.0";"2.56221"
"105060.0";"2.556233"
"105070.0";"2.622013"
"105080.0";"2.573298"
"105090.0";"2.612759"
"105100.0";"2.639185"
"105110.0";"2.509591"
"105120.0";"2.548707"
"105130.0";"2.551812"
"105140.0";"2.545398"
"105150.0";"2.577565"
"105160.0";"2.66326"
"105170.0";"2.534609"
"105180.0";"2.532222"
"105190.0";"2.56875"
"105200.0";"2.49953"
"105210.0";"2.524375"
"105220.0";"2.544028"
"105230.0";"2.531738"
"105240.0";"2.509084"
"105250.0";"2.474119"
"105260.0";"2.522309"
"105270.0";"2.496679"
"105280.0";"2.535035"
"105290.0";"2.521311"
"105300.0";"2.573921"
"105310.0";"2.484114"
"105320.0";"2.478702"
"105330.0";"2.444462"
"105340.0";"2.477892"
"105350.0";"2.505148"
"105360.0";"2.46731"
"105370.0";"2.513669"
"105380.0";"2.515905"
"105390.0";"2.564958"
"105400.0";"2.517006"
"105410.0";"2.475084"
"105420.0";"2.527902"
"105430.0";"2.49246"
"105440.0";"2.596913"
"105450.0";"2.503602"
"105460.0";"2.533231"
"105470.0";"2.483337"
"105480.0";"2.509805"
"105490.0";"2.500715"
"105500.0";"2.50529"
"105510.0";"2.515997"
"105520.0";"2.557785"
"105530.0";"2.51586"
"105540.0";"2.534685"
"105550.0";"2.501219"
"105560.0";"2.473758"
"105570.0";"2.508073"
"105580.0";"2.453466"
"105590.0";"2.527174"
"105600.0";"2.481247"
"105610.0";"2.50703"
"105620.0";"2.444628"
"105630.0";"2.484866"
"105640.0";"2.509265"
"105650.0";"2.530297"
"105660.0";"2.473322"
"105670.0";"2.406688"
"105680.0";"2.424274"
"105690.0";"2.497553"
"105700.0";"2.516725"
"105710.0";"2.463342"
"105720.0";"2.478414"
"105730.0";"2.49018"
"105740.0";"2.501471"
"105750.0";"2.496531"
"105760.0";"2.503294"
"105770.0";"2.507176"
"105780.0";"2.524677"
"105790.0";"2.556059"
"105800.0";"2.573125"
"105810.0";"2.537308"
"105820.0";"2.470194"
"105830.0";"2.491659"
"105840.0";"2.600823"
"105850.0";"2.57616"
"105860.0";"2.557756"
"105870.0";"2.596182"
"105880.0";"2.564356"
"105890.0";"2.529928"
"105900.0";"2.652369"
"105910.0";"2.56193"
"105920.0";"2.628701"
"105930.0";"2.669912"
"105940.0";"2.53688"
"105950.0";"2.57472"
"105960.0";"2.643483"
"105970.0";"2.590579"
"105980.0";"2.572418"
"105990.0";"2.577036"
"106000.0";"2.562166"
"106010.0";"2.504524"
"106020.0";"2.490918"
"106030.0";"2.428645"
"106040.0";"2.444411"
"106050.0";"2.602979"
"106060.0";"2.552085"
"106070.0";"2.521713"
"106080.0";"2.513586"
"106090.0";"2.473828"
"106100.0";"2.414743"
"106110.0";"2.528457"
"106120.0";"2.491468"
"106130.0";"2.468604"
"106140.0";"2.51263"
"106150.0";"2.463644"
"106160.0";"2.441796"
"106170.0";"2.428177"
"106180.0";"2.466555"
"106190.0";"2.53145"
"106200.0";"2.504661"
"106210.0";"2.516191"
"106220.0";"2.510668"
"106230.0";"2.593613"
"106240.0";"2.53772"
"106250.0";"2.433951"
"106260.0";"2.552447"
"106270.0";"2.505074"
"106280.0";"2.472967"
"106290.0";"2.561141"
"106300.0";"2.489699"
"106310.0";"2.571326"
"106320.0";"2.521489"
"106330.0";"2.521444"
"106340.0";"2.55276"
"106350.0";"2.53027"
"106360.0";"2.55169"
"106370.0";"2.532148"
"106380.0";"2.509632"
"106390.0";"2.546507"
"106400.0";"2.455395"
"106410.0";"2.442647"
"106420.0";"2.507046"
"106430.0";"2.499405"
"106440.0";"2.692032"
"106450.0";"2.5957"
"106460.0";"2.549455"
"106470.0";"2.606605"
"106480.0";"2.539722"
"106490.0";"2.530732"
"106500.0";"2.631311"
"106510.0";"2.706127"
"106520.0";"2.647207"
"106530.0";"2.726776"
"106540.0";"2.664226"
"106550.0";"2.658066"
"106560.0";"2.617925"
"106570.0";"2.695631"
"106580.0";"2.553606"
"106590.0";"2.51506"
"106600.0";"2.534305"
"106610.0";"2.520298"
"106620.0";"2.561221"
"106630.0";"2.568662"
"106640.0";"2.573036"
"106650.0";"2.624813"
"106660.0";"2.628016"
"106670.0";"2.479206"
"106680.0";"2.655581"
"106690.0";"2.59317"
"106700.0";"2.597991"
"106710.0";"2.61215"
"106720.0";"2.663104"
"106730.0";"2.589995"
"106740.0";"2.53218"
"106750.0";"2.503155"
"106760.0";"2.548473"
"106770.0";"2.586864"
"106780.0";"2.569809"
"106790.0";"2.527882"
"106800.0";"2.60111"
"106810.0";"2.592781"
"106820.0";"2.609784"
"106830.0";"2.593549"
"106840.0";"2.686249"
"106850.0";"2.652555"
"106860.0";"2.665898"
"106870.0";"2.631576"
"106880.0";"2.682182"
"106890.0";"2.689129"
"106900.0";"2.717987"
"106910.0";"2.707458"
"106920.0";"2.716525"
"106930.0";"2.744834"
"106940.0";"2.726031"
"106950.0";"2.662024"
"106960.0";"2.72101"
"106970.0";"2.619013"
"106980.0";"2.718692"
"106990.0";"2.629847"
"107000.0";"2.496672"
"107010.0";"2.639752"
"107020.0";"2.632515"
"107030.0";"2.702163"
"107040.0";"2.690741"
"107050.0";"2.77403"
"107060.0";"2.902182"
"107070.0";"2.995908"
"107080.0";"3.047723"
"107090.0";"3.053401"
"107100.0";"3.02358"
"107110.0";"2.991764"
"107120.0";"2.966045"
"107130.0";"2.880734"
"107140.0";"2.847034"
"107150.0";"2.880044"
"107160.0";"2.904876"
"107170.0";"2.928451"
"107180.0";"2.989607"
"107190.0";"2.987344"
"107200.0";"2.966849"
"107210.0";"2.798449"
"107220.0";"2.837718"
"107230.0";"2.99481"
"107240.0";"2.956488"
"107250.0";"2.947483"
"107260.0";"2.93356"
"107270.0";"2.823746"
"107280.0";"2.777306"
"107290.0";"2.833844"
"107300.0";"2.568401"
"107310.0";"2.560011"
"107320.0";"2.656616"
"107330.0";"2.608764"
"107340.0";"2.671765"
"107350.0";"2.693817"
"107360.0";"2.639619"
"107370.0";"2.634827"
"107380.0";"2.629476"
"107390.0";"2.6456"
"107400.0";"2.703791"
"107410.0";"2.57034"
"107420.0";"2.64958"
"107430.0";"2.679166"
"107440.0";"2.644638"
"107450.0";"2.580452"
"107460.0";"2.717216"
"107470.0";"2.594182"
"107480.0";"2.633107"
"107490.0";"2.647647"
"107500.0";"2.58544"
"107510.0";"2.662135"
"107520.0";"2.65689"
"107530.0";"2.595129"
"107540.0";"2.499161"
"107550.0";"2.586857"
"107560.0";"2.631589"
"107570.0";"2.569569"
"107580.0";"2.646324"
"107590.0";"2.55981"
"107600.0";"2.634808"
"107610.0";"2.660314"
"107620.0";"2.677369"
"107630.0";"2.624512"
"107640.0";"2.617654"
"107650.0";"2.54301"
"107660.0";"2.766929"
"107670.0";"2.799744"
"107680.0";"2.644252"
"107690.0";"2.716491"
"107700.0";"2.724513"
"107710.0";"2.979086"
"107720.0";"2.981259"
"107730.0";"3.017683"
"107740.0";"2.984622"
"107750.0";"3.009955"
"107760.0";"2.932576"
"107770.0";"2.86658"
"107780.0";"2.90508"
"107790.0";"2.91722"
