# This .csv file was created 12.10.2024 14:35
# extracted out of file prod_mindist_mol6_inner_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAB/6fxb_cab_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL6-inner_dimer_area"
"51780.0";"2.219935"
"51790.0";"2.181361"
"51800.0";"1.941627"
"51810.0";"1.895432"
"51820.0";"1.856395"
"51830.0";"1.74525"
"51840.0";"1.901537"
"51850.0";"1.95479"
"51860.0";"2.072667"
"51870.0";"1.961479"
"51880.0";"1.761624"
"51890.0";"1.751703"
"51900.0";"1.944986"
"51910.0";"1.791465"
"51920.0";"1.824979"
"51930.0";"1.876929"
"51940.0";"1.897101"
"51950.0";"1.912697"
"51960.0";"1.898786"
"51970.0";"1.858173"
"51980.0";"1.89854"
"51990.0";"1.975643"
"52000.0";"1.981142"
"52010.0";"1.919616"
"52020.0";"1.856324"
"52030.0";"1.884964"
"52040.0";"1.895287"
"52050.0";"1.87901"
"52060.0";"1.891607"
"52070.0";"1.922375"
"52080.0";"1.945294"
"52090.0";"1.831079"
"52100.0";"1.942792"
"52110.0";"1.902774"
"52120.0";"1.761536"
"52130.0";"1.805758"
"52140.0";"1.828859"
"52150.0";"1.835498"
"52160.0";"1.807121"
"52170.0";"1.766799"
"52180.0";"1.746469"
"52190.0";"1.800354"
"52200.0";"1.781096"
"52210.0";"1.786218"
"52220.0";"1.821919"
"52230.0";"1.842978"
"52240.0";"1.822946"
"52250.0";"1.730766"
"52260.0";"1.83784"
"52270.0";"2.088683"
"52280.0";"1.988402"
"52290.0";"2.006736"
"52300.0";"2.003407"
"52310.0";"1.939033"
"52320.0";"2.018907"
"52330.0";"1.959023"
"52340.0";"1.960697"
"52350.0";"1.931653"
"52360.0";"1.945308"
"52370.0";"1.91905"
"52380.0";"1.975143"
"52390.0";"1.954827"
"52400.0";"2.016748"
"52410.0";"1.883086"
"52420.0";"1.87605"
"52430.0";"1.978045"
"52440.0";"1.969291"
"52450.0";"1.985778"
"52460.0";"1.94272"
"52470.0";"1.954298"
"52480.0";"1.860496"
"52490.0";"1.851699"
"52500.0";"1.897938"
"52510.0";"1.879013"
"52520.0";"1.902419"
"52530.0";"1.898437"
"52540.0";"1.960907"
"52550.0";"2.020942"
"52560.0";"2.024593"
"52570.0";"1.93228"
"52580.0";"1.82497"
"52590.0";"1.862446"
"52600.0";"1.874845"
"52610.0";"1.874288"
"52620.0";"1.996981"
"52630.0";"1.897439"
"52640.0";"1.850089"
"52650.0";"1.878924"
"52660.0";"1.882874"
"52670.0";"1.849956"
"52680.0";"1.975549"
"52690.0";"1.882615"
"52700.0";"1.911802"
"52710.0";"1.86669"
"52720.0";"1.800416"
"52730.0";"1.744562"
"52740.0";"1.8675"
"52750.0";"1.751532"
"52760.0";"1.847985"
"52770.0";"1.882405"
"52780.0";"1.899447"
"52790.0";"1.923339"
"52800.0";"1.907859"
"52810.0";"1.840912"
"52820.0";"1.813311"
"52830.0";"1.917976"
"52840.0";"1.885876"
"52850.0";"1.755457"
"52860.0";"1.743081"
"52870.0";"1.767317"
"52880.0";"1.80874"
"52890.0";"1.7878"
"52900.0";"1.721505"
"52910.0";"1.74383"
"52920.0";"1.892969"
"52930.0";"1.857693"
"52940.0";"1.845623"
"52950.0";"1.890032"
"52960.0";"1.819744"
"52970.0";"1.894516"
"52980.0";"1.889073"
"52990.0";"1.871331"
"53000.0";"1.890459"
"53010.0";"1.931762"
"53020.0";"1.901236"
"53030.0";"1.849984"
"53040.0";"1.762518"
"53050.0";"1.805876"
"53060.0";"1.82411"
"53070.0";"1.823299"
"53080.0";"1.854673"
"53090.0";"1.828029"
"53100.0";"1.737693"
"53110.0";"1.684066"
"53120.0";"1.784703"
"53130.0";"1.638856"
"53140.0";"1.827417"
"53150.0";"1.825722"
"53160.0";"1.677826"
"53170.0";"1.878454"
"53180.0";"1.792322"
"53190.0";"1.85518"
"53200.0";"1.856758"
"53210.0";"1.896384"
"53220.0";"1.85338"
"53230.0";"1.854235"
"53240.0";"1.823182"
"53250.0";"1.889024"
"53260.0";"1.808458"
"53270.0";"1.901154"
"53280.0";"1.82815"
"53290.0";"1.946527"
"53300.0";"1.898244"
"53310.0";"1.873215"
"53320.0";"1.902458"
"53330.0";"1.884908"
"53340.0";"1.826335"
"53350.0";"1.847092"
"53360.0";"1.88029"
"53370.0";"1.871255"
"53380.0";"1.987563"
"53390.0";"1.856996"
"53400.0";"1.894934"
"53410.0";"1.925249"
"53420.0";"1.891438"
"53430.0";"1.926049"
"53440.0";"1.878896"
"53450.0";"1.914445"
"53460.0";"1.93125"
"53470.0";"1.877864"
"53480.0";"1.875792"
"53490.0";"1.925347"
"53500.0";"1.903588"
"53510.0";"1.926876"
"53520.0";"1.927679"
"53530.0";"1.879494"
"53540.0";"1.914016"
"53550.0";"1.830066"
"53560.0";"1.898248"
"53570.0";"1.865087"
"53580.0";"1.818753"
"53590.0";"1.88047"
"53600.0";"1.926633"
"53610.0";"1.871663"
"53620.0";"1.970358"
"53630.0";"1.928805"
"53640.0";"1.914623"
"53650.0";"1.905065"
"53660.0";"1.940634"
"53670.0";"1.902166"
"53680.0";"1.883489"
"53690.0";"1.847138"
"53700.0";"1.908705"
"53710.0";"1.853979"
"53720.0";"1.883664"
"53730.0";"1.902843"
"53740.0";"1.852374"
"53750.0";"1.895157"
"53760.0";"1.861737"
"53770.0";"1.792542"
"53780.0";"1.881821"
"53790.0";"1.942891"
"53800.0";"1.885601"
"53810.0";"1.915369"
"53820.0";"1.895692"
"53830.0";"1.840833"
"53840.0";"1.960805"
"53850.0";"1.923701"
"53860.0";"1.905003"
"53870.0";"1.88631"
"53880.0";"1.834251"
"53890.0";"1.785661"
"53900.0";"1.886536"
"53910.0";"1.831753"
"53920.0";"1.796008"
"53930.0";"1.8362"
"53940.0";"1.860551"
"53950.0";"1.842336"
"53960.0";"1.842093"
"53970.0";"1.818501"
"53980.0";"1.975511"
"53990.0";"1.909378"
"54000.0";"1.934565"
"54010.0";"2.078249"
"54020.0";"2.090335"
"54030.0";"2.065038"
"54040.0";"2.010567"
"54050.0";"2.142176"
"54060.0";"2.021556"
"54070.0";"2.102039"
"54080.0";"2.002939"
"54090.0";"2.052946"
"54100.0";"2.048166"
"54110.0";"1.981731"
"54120.0";"1.968158"
"54130.0";"2.016837"
"54140.0";"1.987723"
"54150.0";"1.964357"
"54160.0";"2.062925"
"54170.0";"1.970394"
"54180.0";"1.906944"
"54190.0";"1.947728"
"54200.0";"2.023142"
"54210.0";"2.154648"
"54220.0";"2.084543"
"54230.0";"1.973525"
"54240.0";"1.988768"
"54250.0";"2.045547"
"54260.0";"1.93846"
"54270.0";"1.913252"
"54280.0";"2.001016"
"54290.0";"2.026411"
"54300.0";"1.983228"
"54310.0";"1.963023"
"54320.0";"1.909614"
"54330.0";"1.949011"
"54340.0";"1.94589"
"54350.0";"2.011087"
"54360.0";"1.973983"
"54370.0";"2.135997"
"54380.0";"2.116438"
"54390.0";"1.924037"
"54400.0";"1.975383"
"54410.0";"1.988683"
"54420.0";"1.934084"
"54430.0";"1.965896"
"54440.0";"1.998001"
"54450.0";"2.006502"
"54460.0";"1.966578"
"54470.0";"2.005512"
"54480.0";"1.971292"
"54490.0";"1.980488"
"54500.0";"1.910981"
"54510.0";"1.846776"
"54520.0";"1.899307"
"54530.0";"1.924236"
"54540.0";"1.918724"
"54550.0";"1.96265"
"54560.0";"1.956685"
"54570.0";"1.975938"
"54580.0";"1.866372"
"54590.0";"1.946716"
"54600.0";"1.917242"
"54610.0";"1.938084"
"54620.0";"1.876636"
"54630.0";"1.844585"
"54640.0";"1.856569"
"54650.0";"1.800922"
"54660.0";"1.841097"
"54670.0";"1.952732"
"54680.0";"1.90151"
"54690.0";"1.811767"
"54700.0";"1.765686"
"54710.0";"1.790682"
"54720.0";"1.965121"
"54730.0";"1.882729"
"54740.0";"1.884432"
"54750.0";"1.895359"
"54760.0";"1.846141"
"54770.0";"1.916415"
"54780.0";"1.853509"
"54790.0";"1.92479"
"54800.0";"1.929717"
"54810.0";"1.80976"
"54820.0";"1.928049"
"54830.0";"1.779839"
"54840.0";"2.030451"
"54850.0";"1.92605"
"54860.0";"1.922474"
"54870.0";"1.899201"
"54880.0";"1.972325"
"54890.0";"1.897829"
"54900.0";"1.916259"
"54910.0";"1.994473"
"54920.0";"1.973503"
"54930.0";"1.985833"
"54940.0";"1.993202"
"54950.0";"1.891447"
"54960.0";"1.980482"
"54970.0";"1.935338"
"54980.0";"1.936571"
"54990.0";"1.940593"
"55000.0";"1.909678"
"55010.0";"1.862595"
"55020.0";"1.931568"
"55030.0";"1.915279"
"55040.0";"1.891871"
"55050.0";"1.911628"
"55060.0";"1.936391"
"55070.0";"1.932994"
"55080.0";"1.890865"
"55090.0";"1.907694"
"55100.0";"2.011926"
"55110.0";"2.010917"
"55120.0";"1.918917"
"55130.0";"1.911043"
"55140.0";"1.918588"
"55150.0";"1.88814"
"55160.0";"1.967567"
"55170.0";"1.977064"
"55180.0";"1.897174"
"55190.0";"1.888669"
"55200.0";"1.888429"
"55210.0";"1.923064"
"55220.0";"1.791833"
"55230.0";"1.928093"
"55240.0";"1.947289"
"55250.0";"1.97857"
"55260.0";"1.924426"
"55270.0";"1.916707"
"55280.0";"1.916861"
"55290.0";"1.821441"
"55300.0";"1.829132"
"55310.0";"1.964192"
"55320.0";"1.979907"
"55330.0";"1.892244"
"55340.0";"1.979697"
"55350.0";"1.912192"
"55360.0";"1.897102"
"55370.0";"1.925462"
"55380.0";"1.915781"
"55390.0";"1.87969"
"55400.0";"1.967324"
"55410.0";"1.895516"
"55420.0";"1.793142"
"55430.0";"1.89682"
"55440.0";"1.949818"
"55450.0";"1.924811"
"55460.0";"1.89617"
"55470.0";"1.900176"
"55480.0";"1.901316"
"55490.0";"1.919291"
"55500.0";"1.85489"
"55510.0";"1.772804"
"55520.0";"1.954123"
"55530.0";"1.948992"
"55540.0";"1.872615"
"55550.0";"1.912256"
"55560.0";"1.8563"
"55570.0";"1.915563"
"55580.0";"1.825766"
"55590.0";"1.899049"
"55600.0";"1.952311"
"55610.0";"1.852511"
"55620.0";"1.849023"
"55630.0";"1.886272"
"55640.0";"1.977376"
"55650.0";"1.92488"
"55660.0";"1.704932"
"55670.0";"1.866676"
"55680.0";"1.908702"
"55690.0";"1.917434"
"55700.0";"1.848047"
"55710.0";"1.87289"
"55720.0";"1.936765"
"55730.0";"1.971517"
"55740.0";"1.946667"
"55750.0";"1.856158"
"55760.0";"1.978328"
"55770.0";"1.958665"
"55780.0";"1.909738"
"55790.0";"1.992427"
"55800.0";"1.953477"
"55810.0";"1.945656"
"55820.0";"1.917067"
"55830.0";"1.951755"
"55840.0";"1.964288"
"55850.0";"1.943873"
"55860.0";"1.775393"
"55870.0";"1.846136"
"55880.0";"1.785644"
"55890.0";"1.919598"
"55900.0";"1.893289"
"55910.0";"1.872693"
"55920.0";"1.909862"
"55930.0";"1.954188"
"55940.0";"1.891714"
"55950.0";"1.897619"
"55960.0";"1.974529"
"55970.0";"1.834072"
"55980.0";"1.919482"
"55990.0";"1.898085"
"56000.0";"1.936247"
"56010.0";"1.928241"
"56020.0";"1.941812"
"56030.0";"1.915312"
"56040.0";"1.930176"
"56050.0";"1.892007"
"56060.0";"1.947069"
"56070.0";"1.96106"
"56080.0";"1.862833"
"56090.0";"1.872535"
"56100.0";"1.865667"
"56110.0";"1.94399"
"56120.0";"1.916441"
"56130.0";"1.89061"
"56140.0";"1.936298"
"56150.0";"1.922049"
"56160.0";"1.908335"
"56170.0";"1.917492"
"56180.0";"1.787217"
"56190.0";"1.888952"
"56200.0";"1.85471"
"56210.0";"1.951822"
"56220.0";"1.863797"
"56230.0";"1.891736"
"56240.0";"1.906075"
"56250.0";"1.888371"
"56260.0";"1.937593"
"56270.0";"1.83861"
"56280.0";"1.960124"
"56290.0";"1.797363"
"56300.0";"1.861828"
"56310.0";"1.945777"
"56320.0";"1.907014"
"56330.0";"1.733146"
"56340.0";"1.728395"
"56350.0";"1.912296"
"56360.0";"1.877979"
"56370.0";"1.908548"
"56380.0";"1.858736"
"56390.0";"1.949966"
"56400.0";"1.904905"
"56410.0";"1.9454"
"56420.0";"1.82408"
"56430.0";"1.85347"
"56440.0";"1.941905"
"56450.0";"1.867718"
"56460.0";"1.907533"
"56470.0";"1.985429"
"56480.0";"1.928446"
"56490.0";"1.921152"
"56500.0";"1.89885"
"56510.0";"1.919497"
"56520.0";"1.845764"
"56530.0";"1.799319"
"56540.0";"1.914088"
"56550.0";"1.863182"
"56560.0";"1.846474"
"56570.0";"1.869198"
"56580.0";"1.890387"
"56590.0";"1.892344"
"56600.0";"1.908457"
"56610.0";"1.824717"
"56620.0";"1.900226"
"56630.0";"1.866975"
"56640.0";"1.883487"
"56650.0";"1.864503"
"56660.0";"1.90562"
"56670.0";"1.967501"
"56680.0";"1.86208"
"56690.0";"1.884637"
"56700.0";"1.849656"
"56710.0";"1.838529"
"56720.0";"1.92251"
"56730.0";"1.948673"
"56740.0";"1.811834"
"56750.0";"2.032036"
"56760.0";"1.858915"
"56770.0";"1.960714"
"56780.0";"1.906309"
"56790.0";"1.925574"
"56800.0";"1.948759"
"56810.0";"1.899959"
"56820.0";"1.94089"
"56830.0";"1.871434"
"56840.0";"1.926613"
"56850.0";"1.947717"
"56860.0";"1.871147"
"56870.0";"1.882751"
"56880.0";"1.962065"
"56890.0";"1.967708"
"56900.0";"1.907974"
"56910.0";"1.953373"
"56920.0";"1.951619"
"56930.0";"1.864726"
"56940.0";"1.969808"
"56950.0";"1.928055"
"56960.0";"1.910586"
"56970.0";"1.963163"
"56980.0";"1.961396"
"56990.0";"1.902354"
"57000.0";"1.938958"
"57010.0";"1.891867"
"57020.0";"1.946786"
"57030.0";"1.879692"
"57040.0";"1.879947"
"57050.0";"1.870663"
"57060.0";"1.91714"
"57070.0";"1.950027"
"57080.0";"1.917328"
"57090.0";"1.989333"
"57100.0";"1.945467"
"57110.0";"1.875592"
"57120.0";"1.937051"
"57130.0";"2.024194"
"57140.0";"1.903683"
"57150.0";"1.849307"
"57160.0";"1.991142"
"57170.0";"1.964965"
"57180.0";"1.883017"
"57190.0";"1.95974"
"57200.0";"1.86302"
"57210.0";"1.942495"
"57220.0";"1.925808"
"57230.0";"1.900705"
"57240.0";"1.847425"
"57250.0";"1.915278"
"57260.0";"1.936464"
"57270.0";"1.90846"
"57280.0";"1.82939"
"57290.0";"1.912214"
"57300.0";"1.973934"
"57310.0";"1.982418"
"57320.0";"1.86606"
"57330.0";"1.918356"
"57340.0";"1.864167"
"57350.0";"1.891038"
"57360.0";"1.905685"
"57370.0";"1.917883"
"57380.0";"1.909808"
"57390.0";"1.885546"
"57400.0";"1.922045"
"57410.0";"1.909168"
"57420.0";"1.88503"
"57430.0";"1.908173"
"57440.0";"1.890781"
"57450.0";"1.954262"
"57460.0";"1.863186"
"57470.0";"1.893424"
"57480.0";"1.869406"
"57490.0";"1.890097"
"57500.0";"1.893116"
"57510.0";"1.875587"
"57520.0";"1.845675"
"57530.0";"1.858683"
"57540.0";"1.915675"
"57550.0";"1.928652"
"57560.0";"1.996024"
"57570.0";"1.939784"
"57580.0";"1.968606"
"57590.0";"1.974925"
"57600.0";"1.947579"
"57610.0";"1.972862"
"57620.0";"1.895159"
"57630.0";"1.829855"
"57640.0";"1.921001"
"57650.0";"1.985654"
"57660.0";"1.966766"
"57670.0";"1.876956"
"57680.0";"1.917781"
"57690.0";"1.781128"
"57700.0";"1.851759"
"57710.0";"1.806899"
"57720.0";"1.839213"
"57730.0";"1.926701"
"57740.0";"1.863175"
"57750.0";"1.939068"
"57760.0";"1.897797"
"57770.0";"1.861396"
"57780.0";"1.854575"
"57790.0";"1.830664"
"57800.0";"1.874465"
"57810.0";"1.861231"
"57820.0";"1.841994"
"57830.0";"1.833995"
"57840.0";"1.902832"
"57850.0";"1.883501"
"57860.0";"1.952539"
"57870.0";"1.808466"
"57880.0";"1.940037"
"57890.0";"1.848143"
"57900.0";"1.848626"
"57910.0";"1.852151"
"57920.0";"1.845248"
"57930.0";"1.859212"
"57940.0";"1.893039"
"57950.0";"1.953051"
"57960.0";"1.812012"
"57970.0";"1.85232"
"57980.0";"1.871872"
"57990.0";"1.909686"
"58000.0";"1.938232"
"58010.0";"1.928304"
"58020.0";"1.925967"
"58030.0";"1.955342"
"58040.0";"1.910299"
"58050.0";"1.959313"
"58060.0";"1.835096"
"58070.0";"1.927023"
"58080.0";"1.918251"
"58090.0";"1.847091"
"58100.0";"1.844131"
"58110.0";"1.721886"
"58120.0";"1.821624"
"58130.0";"1.806045"
"58140.0";"1.998367"
"58150.0";"1.921962"
"58160.0";"1.858987"
"58170.0";"1.889701"
"58180.0";"1.930318"
"58190.0";"1.83546"
"58200.0";"1.952724"
"58210.0";"1.859436"
"58220.0";"1.92807"
"58230.0";"1.974386"
"58240.0";"2.030918"
"58250.0";"1.924631"
"58260.0";"1.931936"
"58270.0";"1.955949"
"58280.0";"1.933367"
"58290.0";"1.985539"
"58300.0";"1.9442"
"58310.0";"1.957321"
"58320.0";"1.860062"
"58330.0";"1.869053"
"58340.0";"1.824503"
"58350.0";"1.94857"
"58360.0";"1.856641"
"58370.0";"1.937291"
"58380.0";"1.948951"
"58390.0";"1.94406"
"58400.0";"1.920534"
"58410.0";"1.968882"
"58420.0";"1.935098"
"58430.0";"2.007714"
"58440.0";"2.016259"
"58450.0";"2.085591"
"58460.0";"1.885191"
"58470.0";"1.874471"
"58480.0";"1.924013"
"58490.0";"2.025337"
"58500.0";"2.003017"
"58510.0";"2.030843"
"58520.0";"1.886279"
"58530.0";"1.75571"
"58540.0";"1.877596"
"58550.0";"1.840324"
"58560.0";"1.912685"
"58570.0";"1.912736"
"58580.0";"1.749712"
"58590.0";"1.907166"
"58600.0";"1.886397"
"58610.0";"1.938961"
"58620.0";"1.86229"
"58630.0";"1.93878"
"58640.0";"1.8794"
"58650.0";"1.907298"
"58660.0";"1.950644"
"58670.0";"1.904787"
"58680.0";"1.881303"
"58690.0";"1.892619"
"58700.0";"1.887504"
"58710.0";"1.923803"
"58720.0";"1.923578"
"58730.0";"1.906554"
"58740.0";"1.871089"
"58750.0";"1.922678"
"58760.0";"2.022794"
"58770.0";"1.994814"
"58780.0";"1.862087"
"58790.0";"1.877508"
"58800.0";"1.878741"
"58810.0";"1.805533"
"58820.0";"1.886494"
"58830.0";"1.878072"
"58840.0";"1.882446"
"58850.0";"1.885646"
"58860.0";"1.793391"
"58870.0";"1.909258"
"58880.0";"1.890869"
"58890.0";"1.97868"
"58900.0";"1.931245"
"58910.0";"1.850359"
"58920.0";"1.914928"
"58930.0";"1.93013"
"58940.0";"1.901188"
"58950.0";"1.835347"
"58960.0";"1.846686"
"58970.0";"1.868386"
"58980.0";"1.921549"
"58990.0";"1.910283"
"59000.0";"1.954657"
"59010.0";"1.873284"
"59020.0";"1.907377"
"59030.0";"1.915541"
"59040.0";"1.875457"
"59050.0";"1.905074"
"59060.0";"1.88177"
"59070.0";"1.88364"
"59080.0";"1.907755"
"59090.0";"1.85067"
"59100.0";"1.959238"
"59110.0";"1.933863"
"59120.0";"1.899597"
"59130.0";"1.837546"
"59140.0";"1.830166"
"59150.0";"1.863327"
"59160.0";"1.831782"
"59170.0";"1.909934"
"59180.0";"1.924024"
"59190.0";"1.869499"
"59200.0";"1.916091"
"59210.0";"1.855845"
"59220.0";"1.981633"
"59230.0";"1.86712"
"59240.0";"1.938078"
"59250.0";"1.924506"
"59260.0";"1.915706"
"59270.0";"1.809635"
"59280.0";"1.718178"
"59290.0";"1.884051"
"59300.0";"1.82119"
"59310.0";"1.915067"
"59320.0";"1.971772"
"59330.0";"1.912455"
"59340.0";"1.907514"
"59350.0";"1.89932"
"59360.0";"1.919885"
"59370.0";"1.848114"
"59380.0";"1.855315"
"59390.0";"1.927563"
"59400.0";"1.843602"
"59410.0";"1.939172"
"59420.0";"1.991648"
"59430.0";"1.929962"
"59440.0";"1.912361"
"59450.0";"1.881179"
"59460.0";"1.925408"
"59470.0";"1.975371"
"59480.0";"1.909418"
"59490.0";"1.896193"
"59500.0";"1.885574"
"59510.0";"1.887146"
"59520.0";"1.991805"
"59530.0";"1.936975"
"59540.0";"1.902942"
"59550.0";"1.896152"
"59560.0";"1.931668"
"59570.0";"1.906381"
"59580.0";"1.875076"
"59590.0";"1.951558"
"59600.0";"1.861807"
"59610.0";"1.880508"
"59620.0";"1.888616"
"59630.0";"1.948036"
"59640.0";"1.888633"
"59650.0";"1.831511"
"59660.0";"1.922207"
"59670.0";"1.744981"
"59680.0";"1.842213"
"59690.0";"1.794299"
"59700.0";"1.784484"
"59710.0";"1.848217"
"59720.0";"1.70579"
"59730.0";"1.854696"
"59740.0";"1.882814"
"59750.0";"1.95517"
"59760.0";"1.929933"
"59770.0";"1.962433"
"59780.0";"1.902141"
"59790.0";"1.850294"
"59800.0";"1.962184"
"59810.0";"1.904078"
"59820.0";"1.940937"
"59830.0";"1.863418"
"59840.0";"1.866812"
"59850.0";"1.851572"
"59860.0";"1.779892"
"59870.0";"1.920438"
"59880.0";"1.950404"
"59890.0";"1.915154"
"59900.0";"1.925965"
"59910.0";"1.949354"
"59920.0";"1.993269"
"59930.0";"1.920077"
"59940.0";"1.972946"
"59950.0";"1.94299"
"59960.0";"1.876904"
"59970.0";"1.835458"
"59980.0";"1.870312"
"59990.0";"1.869314"
"60000.0";"1.887006"
"60010.0";"1.905354"
"60020.0";"1.84695"
"60030.0";"1.984654"
"60040.0";"1.970011"
"60050.0";"1.814831"
"60060.0";"1.863831"
"60070.0";"1.851265"
"60080.0";"1.858195"
"60090.0";"1.850597"
"60100.0";"1.968729"
"60110.0";"1.913783"
"60120.0";"1.757304"
"60130.0";"1.723345"
"60140.0";"1.936065"
"60150.0";"1.882961"
"60160.0";"1.897878"
"60170.0";"1.866642"
"60180.0";"1.851135"
"60190.0";"1.948066"
"60200.0";"1.963312"
"60210.0";"1.899346"
"60220.0";"1.878971"
"60230.0";"1.864832"
"60240.0";"1.926755"
"60250.0";"1.886656"
"60260.0";"1.85337"
"60270.0";"1.760722"
"60280.0";"1.728751"
"60290.0";"1.694606"
"60300.0";"1.684489"
"60310.0";"1.781053"
"60320.0";"1.725481"
"60330.0";"1.727498"
"60340.0";"1.704427"
"60350.0";"1.769491"
"60360.0";"1.800899"
"60370.0";"1.742828"
"60380.0";"1.875404"
"60390.0";"1.927363"
"60400.0";"1.884666"
"60410.0";"1.849089"
"60420.0";"1.850432"
"60430.0";"1.958987"
"60440.0";"1.902322"
"60450.0";"1.844491"
"60460.0";"1.879848"
"60470.0";"1.874585"
"60480.0";"1.930078"
"60490.0";"1.869368"
"60500.0";"1.929953"
"60510.0";"1.923959"
"60520.0";"1.901042"
"60530.0";"1.861837"
"60540.0";"1.875373"
"60550.0";"1.912936"
"60560.0";"1.992134"
"60570.0";"1.871706"
"60580.0";"1.936815"
"60590.0";"1.921285"
"60600.0";"1.935866"
"60610.0";"1.892038"
"60620.0";"1.872202"
"60630.0";"1.970917"
"60640.0";"1.884304"
"60650.0";"1.872725"
"60660.0";"1.944322"
"60670.0";"1.937498"
"60680.0";"1.958331"
"60690.0";"1.86979"
"60700.0";"1.949944"
"60710.0";"1.910386"
"60720.0";"1.888268"
"60730.0";"1.968728"
"60740.0";"1.957989"
"60750.0";"1.908469"
"60760.0";"1.908263"
"60770.0";"1.854893"
"60780.0";"1.975899"
"60790.0";"1.894552"
"60800.0";"1.890349"
"60810.0";"1.879602"
"60820.0";"1.864663"
"60830.0";"1.903964"
"60840.0";"1.850569"
"60850.0";"1.857352"
"60860.0";"1.860407"
"60870.0";"1.895437"
"60880.0";"1.883484"
"60890.0";"1.903734"
"60900.0";"1.927609"
"60910.0";"1.909271"
"60920.0";"1.968668"
"60930.0";"1.976212"
"60940.0";"1.94419"
"60950.0";"1.926506"
"60960.0";"1.908635"
"60970.0";"1.854578"
"60980.0";"1.9177"
"60990.0";"1.85773"
"61000.0";"1.88177"
"61010.0";"1.904757"
"61020.0";"1.913167"
"61030.0";"2.025911"
"61040.0";"1.881218"
"61050.0";"1.898259"
"61060.0";"1.94421"
"61070.0";"1.852443"
"61080.0";"1.905055"
"61090.0";"1.902774"
"61100.0";"1.920621"
"61110.0";"1.93469"
"61120.0";"1.939842"
"61130.0";"2.008508"
"61140.0";"1.904797"
"61150.0";"1.926776"
"61160.0";"1.961723"
"61170.0";"1.927617"
"61180.0";"1.882452"
"61190.0";"1.907207"
"61200.0";"1.871398"
"61210.0";"1.882293"
"61220.0";"1.907014"
"61230.0";"1.938096"
"61240.0";"1.927649"
"61250.0";"1.938836"
"61260.0";"1.886827"
"61270.0";"1.950545"
"61280.0";"1.881375"
"61290.0";"1.891106"
"61300.0";"1.874617"
"61310.0";"1.877406"
"61320.0";"2.003321"
"61330.0";"1.917299"
"61340.0";"1.917168"
"61350.0";"1.90022"
"61360.0";"1.980153"
"61370.0";"1.957557"
"61380.0";"1.873406"
"61390.0";"1.870064"
"61400.0";"1.921786"
"61410.0";"1.950606"
"61420.0";"1.841805"
"61430.0";"1.893799"
"61440.0";"1.9556"
"61450.0";"1.960939"
"61460.0";"1.875181"
"61470.0";"1.887565"
"61480.0";"1.957631"
"61490.0";"1.927978"
"61500.0";"1.860207"
"61510.0";"1.917429"
"61520.0";"1.971567"
"61530.0";"1.867987"
"61540.0";"1.961051"
"61550.0";"1.889944"
"61560.0";"1.874025"
"61570.0";"1.939675"
"61580.0";"1.86968"
"61590.0";"1.860524"
"61600.0";"1.900696"
"61610.0";"1.908044"
"61620.0";"1.8649"
"61630.0";"1.88789"
"61640.0";"1.882243"
"61650.0";"1.894473"
"61660.0";"1.929558"
"61670.0";"1.968612"
"61680.0";"1.894839"
