# This .csv file was created 12.10.2024 14:35
# extracted out of file prod_mindist_mol19_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAB/6fxb_cab_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL19-outer_dimer_area"
"194130.0";"5.616511"
"194140.0";"5.676587"
"194150.0";"5.654149"
"194160.0";"5.790386"
"194170.0";"5.840258"
"194180.0";"6.065411"
"194190.0";"5.634701"
"194200.0";"5.533863"
"194210.0";"5.237436"
"194220.0";"5.299815"
"194230.0";"5.196196"
"194240.0";"5.237671"
"194250.0";"5.197019"
"194260.0";"5.24094"
"194270.0";"5.240625"
"194280.0";"5.225351"
"194290.0";"5.288547"
"194300.0";"5.270313"
"194310.0";"5.131794"
"194320.0";"5.135187"
"194330.0";"5.153091"
"194340.0";"5.221014"
"194350.0";"5.064568"
"194360.0";"5.121021"
"194370.0";"5.160649"
"194380.0";"5.014288"
"194390.0";"4.847606"
"194400.0";"4.915376"
"194410.0";"5.072408"
"194420.0";"5.131556"
"194430.0";"5.128179"
"194440.0";"5.210419"
"194450.0";"5.184201"
"194460.0";"5.224969"
"194470.0";"5.036901"
"194480.0";"5.080208"
"194490.0";"5.110265"
"194500.0";"5.374784"
"194510.0";"5.744241"
"194520.0";"5.71198"
"194530.0";"5.684114"
"194540.0";"5.908292"
"194550.0";"5.79131"
"194560.0";"5.844043"
"194570.0";"5.846635"
"194580.0";"5.847254"
"194590.0";"5.847008"
"194600.0";"5.841725"
"194610.0";"5.839541"
"194620.0";"5.738081"
"194630.0";"5.455544"
"194640.0";"5.365097"
"194650.0";"5.480855"
"194660.0";"5.636328"
"194670.0";"5.84841"
"194680.0";"5.94547"
"194690.0";"6.097932"
"194700.0";"6.333233"
"194710.0";"6.226542"
"194720.0";"6.244676"
"194730.0";"6.301486"
"194740.0";"6.559756"
"194750.0";"6.742068"
"194760.0";"6.726093"
"194770.0";"6.899633"
"194780.0";"7.022193"
"194790.0";"6.99719"
"194800.0";"7.094491"
"194810.0";"6.808018"
"194820.0";"6.595145"
"194830.0";"6.353591"
"194840.0";"6.441144"
"194850.0";"6.505598"
"194860.0";"6.272034"
"194870.0";"6.274348"
"194880.0";"6.29291"
"194890.0";"6.35312"
"194900.0";"6.40897"
"194910.0";"6.542901"
"194920.0";"6.536135"
"194930.0";"6.6842"
"194940.0";"6.562335"
"194950.0";"6.497908"
"194960.0";"6.155288"
"194970.0";"6.160282"
"194980.0";"6.121573"
"194990.0";"6.198031"
"195000.0";"6.292392"
"195010.0";"6.305116"
"195020.0";"6.44771"
"195030.0";"6.475288"
"195040.0";"6.385156"
"195050.0";"6.202094"
"195060.0";"6.351273"
"195070.0";"6.2536"
"195080.0";"6.098838"
"195090.0";"5.98652"
"195100.0";"6.024834"
"195110.0";"6.265379"
"195120.0";"6.107309"
"195130.0";"5.977851"
"195140.0";"6.229695"
"195150.0";"6.429873"
"195160.0";"6.431069"
"195170.0";"6.296734"
"195180.0";"6.338474"
"195190.0";"6.38317"
"195200.0";"6.419126"
"195210.0";"6.37121"
"195220.0";"6.350689"
"195230.0";"6.056933"
"195240.0";"5.975018"
"195250.0";"6.359014"
"195260.0";"6.088576"
"195270.0";"6.267"
"195280.0";"6.039763"
"195290.0";"6.11273"
"195300.0";"5.944548"
"195310.0";"5.912065"
"195320.0";"5.962681"
"195330.0";"6.077135"
"195340.0";"6.288414"
"195350.0";"6.359563"
"195360.0";"6.04218"
"195370.0";"5.759401"
"195380.0";"5.944146"
"195390.0";"5.881536"
"195400.0";"5.642475"
"195410.0";"5.574849"
"195420.0";"5.727611"
"195430.0";"5.986647"
"195440.0";"5.946413"
"195450.0";"5.921814"
"195460.0";"5.809309"
"195470.0";"5.907561"
"195480.0";"5.713786"
"195490.0";"5.809436"
"195500.0";"5.893105"
"195510.0";"5.78612"
"195520.0";"5.949535"
"195530.0";"5.838125"
"195540.0";"5.749091"
"195550.0";"5.443153"
"195560.0";"5.358052"
"195570.0";"5.416363"
"195580.0";"5.996869"
"195590.0";"5.9339"
"195600.0";"5.743345"
"195610.0";"5.511459"
"195620.0";"5.545251"
"195630.0";"5.545688"
"195640.0";"5.833497"
"195650.0";"5.801639"
"195660.0";"5.872553"
"195670.0";"5.746235"
"195680.0";"5.707488"
"195690.0";"5.915498"
"195700.0";"5.741371"
"195710.0";"5.686102"
"195720.0";"5.669343"
"195730.0";"5.631086"
"195740.0";"5.72135"
"195750.0";"5.702871"
"195760.0";"5.412296"
"195770.0";"5.570277"
"195780.0";"5.615908"
"195790.0";"5.301213"
"195800.0";"5.349157"
"195810.0";"5.147954"
"195820.0";"5.009041"
"195830.0";"4.775244"
"195840.0";"4.632089"
"195850.0";"4.891696"
"195860.0";"4.810007"
"195870.0";"4.833267"
"195880.0";"4.859208"
"195890.0";"4.767861"
"195900.0";"4.739813"
"195910.0";"4.879564"
"195920.0";"4.562251"
"195930.0";"4.500519"
"195940.0";"4.720764"
"195950.0";"4.282114"
"195960.0";"4.060073"
"195970.0";"4.050272"
"195980.0";"3.890174"
"195990.0";"4.063844"
"196000.0";"4.040641"
"196010.0";"4.172015"
"196020.0";"4.410245"
"196030.0";"4.376634"
"196040.0";"4.338423"
"196050.0";"4.282406"
"196060.0";"4.282287"
"196070.0";"4.151249"
"196080.0";"4.202281"
"196090.0";"4.36615"
"196100.0";"4.020834"
"196110.0";"3.938349"
"196120.0";"3.759599"
"196130.0";"3.845574"
"196140.0";"3.565403"
"196150.0";"3.582793"
"196160.0";"3.820647"
"196170.0";"4.139574"
"196180.0";"4.081859"
"196190.0";"4.28573"
"196200.0";"4.111374"
"196210.0";"4.400474"
"196220.0";"4.439761"
"196230.0";"4.410492"
"196240.0";"4.628857"
"196250.0";"4.50651"
"196260.0";"4.420117"
"196270.0";"4.176419"
"196280.0";"3.967135"
"196290.0";"3.817347"
"196300.0";"4.191742"
"196310.0";"4.19109"
"196320.0";"3.970133"
"196330.0";"3.899869"
"196340.0";"3.860994"
"196350.0";"3.438524"
"196360.0";"3.472409"
"196370.0";"3.6969"
"196380.0";"3.565007"
"196390.0";"3.533958"
"196400.0";"3.74174"
"196410.0";"3.883786"
"196420.0";"3.779241"
"196430.0";"3.794955"
"196440.0";"3.433779"
"196450.0";"3.408353"
"196460.0";"3.521634"
"196470.0";"3.686796"
"196480.0";"3.41229"
"196490.0";"3.531997"
"196500.0";"3.678869"
"196510.0";"3.955937"
"196520.0";"3.771675"
"196530.0";"3.769762"
"196540.0";"3.692318"
"196550.0";"3.655858"
"196560.0";"3.57356"
"196570.0";"3.689319"
"196580.0";"4.028041"
"196590.0";"4.501776"
"196600.0";"4.671628"
"196610.0";"4.747401"
"196620.0";"4.835926"
"196630.0";"4.864204"
"196640.0";"4.863292"
"196650.0";"4.774511"
"196660.0";"4.875889"
"196670.0";"4.928768"
"196680.0";"5.155072"
"196690.0";"5.164256"
"196700.0";"5.399979"
"196710.0";"5.455296"
"196720.0";"5.338937"
"196730.0";"5.226998"
"196740.0";"5.050742"
"196750.0";"5.195506"
"196760.0";"5.184277"
"196770.0";"5.32559"
"196780.0";"5.441386"
"196790.0";"5.415653"
"196800.0";"5.309005"
"196810.0";"5.440291"
"196820.0";"5.637123"
"196830.0";"5.603086"
"196840.0";"5.703585"
"196850.0";"5.601135"
"196860.0";"5.44994"
"196870.0";"5.416591"
"196880.0";"5.289787"
"196890.0";"5.289026"
"196900.0";"5.37819"
"196910.0";"5.481939"
"196920.0";"5.591471"
"196930.0";"5.725342"
"196940.0";"5.220795"
"196950.0";"5.35631"
"196960.0";"5.27632"
"196970.0";"5.52025"
"196980.0";"5.545557"
"196990.0";"5.350338"
"197000.0";"5.337513"
"197010.0";"5.371507"
"197020.0";"5.210853"
"197030.0";"5.205939"
"197040.0";"5.03029"
"197050.0";"4.967648"
"197060.0";"5.126888"
"197070.0";"5.346638"
"197080.0";"5.516563"
"197090.0";"5.405017"
"197100.0";"5.692578"
"197110.0";"5.561012"
"197120.0";"5.646759"
"197130.0";"5.89373"
"197140.0";"5.83876"
"197150.0";"6.034172"
"197160.0";"6.14484"
"197170.0";"6.053559"
"197180.0";"5.966886"
"197190.0";"5.801921"
"197200.0";"5.916306"
"197210.0";"5.851924"
"197220.0";"6.045418"
"197230.0";"6.255087"
"197240.0";"6.35805"
"197250.0";"6.335817"
"197260.0";"6.317683"
"197270.0";"6.268221"
"197280.0";"6.147539"
"197290.0";"6.192174"
"197300.0";"6.067045"
"197310.0";"5.996384"
"197320.0";"6.067507"
"197330.0";"5.998626"
"197340.0";"6.009704"
"197350.0";"5.950037"
"197360.0";"6.198234"
"197370.0";"6.312286"
"197380.0";"6.391528"
"197390.0";"6.088882"
"197400.0";"6.235366"
"197410.0";"6.068774"
"197420.0";"6.397449"
"197430.0";"6.363611"
"197440.0";"6.302492"
"197450.0";"6.195191"
"197460.0";"6.049266"
"197470.0";"6.357208"
"197480.0";"6.346523"
"197490.0";"6.518171"
"197500.0";"6.435294"
"197510.0";"6.294552"
"197520.0";"6.357423"
"197530.0";"6.650045"
"197540.0";"6.493883"
"197550.0";"6.741562"
"197560.0";"6.6721"
"197570.0";"6.767226"
"197580.0";"6.960735"
"197590.0";"7.074882"
"197600.0";"6.987223"
"197610.0";"6.972938"
"197620.0";"6.877378"
"197630.0";"7.033666"
"197640.0";"6.693076"
"197650.0";"6.417029"
"197660.0";"6.245129"
"197670.0";"6.388433"
"197680.0";"6.307577"
"197690.0";"6.393959"
"197700.0";"6.510449"
"197710.0";"6.403584"
"197720.0";"6.500296"
"197730.0";"6.738209"
"197740.0";"6.836386"
"197750.0";"6.873049"
"197760.0";"7.003966"
"197770.0";"7.203325"
"197780.0";"7.090782"
"197790.0";"7.083783"
"197800.0";"7.129488"
"197810.0";"7.158912"
"197820.0";"7.142928"
"197830.0";"7.032343"
"197840.0";"7.083632"
"197850.0";"6.913612"
"197860.0";"6.907694"
"197870.0";"6.827637"
"197880.0";"6.772251"
"197890.0";"6.742711"
"197900.0";"6.785664"
"197910.0";"6.546072"
"197920.0";"6.668121"
"197930.0";"6.706283"
"197940.0";"6.284999"
"197950.0";"6.398966"
"197960.0";"6.422832"
"197970.0";"6.66631"
"197980.0";"7.036345"
"197990.0";"6.802803"
"198000.0";"6.956859"
"198010.0";"6.849181"
"198020.0";"6.593794"
"198030.0";"6.624019"
"198040.0";"6.778461"
"198050.0";"6.876409"
"198060.0";"6.746609"
"198070.0";"6.789819"
"198080.0";"6.650331"
"198090.0";"6.688527"
"198100.0";"6.777997"
"198110.0";"6.790564"
"198120.0";"6.676705"
"198130.0";"6.500106"
"198140.0";"6.760904"
"198150.0";"6.768685"
"198160.0";"6.755848"
"198170.0";"6.748912"
"198180.0";"6.799705"
"198190.0";"6.823358"
"198200.0";"6.83295"
"198210.0";"6.588185"
"198220.0";"6.585442"
"198230.0";"6.716743"
"198240.0";"6.520193"
"198250.0";"6.518124"
"198260.0";"6.575743"
"198270.0";"6.314758"
"198280.0";"6.474785"
"198290.0";"6.306676"
"198300.0";"6.304657"
"198310.0";"5.996232"
"198320.0";"5.829593"
"198330.0";"5.750544"
"198340.0";"5.926193"
"198350.0";"6.075406"
"198360.0";"5.840207"
"198370.0";"5.835351"
"198380.0";"5.863883"
"198390.0";"5.712854"
"198400.0";"5.513249"
"198410.0";"5.349223"
"198420.0";"5.297252"
"198430.0";"5.325764"
"198440.0";"5.278386"
"198450.0";"5.325706"
"198460.0";"5.132169"
"198470.0";"5.386369"
"198480.0";"5.47283"
"198490.0";"5.603827"
"198500.0";"5.81483"
"198510.0";"5.800568"
"198520.0";"5.614295"
"198530.0";"5.641069"
"198540.0";"5.403448"
"198550.0";"5.49434"
"198560.0";"5.467325"
"198570.0";"5.400098"
"198580.0";"5.365825"
"198590.0";"5.264303"
"198600.0";"5.117967"
"198610.0";"5.085029"
"198620.0";"5.06045"
"198630.0";"4.731313"
"198640.0";"4.673773"
"198650.0";"4.812392"
"198660.0";"4.358055"
"198670.0";"4.574512"
"198680.0";"4.615717"
"198690.0";"4.423012"
"198700.0";"4.227246"
"198710.0";"4.31323"
"198720.0";"4.729427"
"198730.0";"5.141632"
"198740.0";"5.244869"
"198750.0";"5.116685"
"198760.0";"5.161069"
"198770.0";"5.426214"
"198780.0";"5.441101"
"198790.0";"5.402902"
"198800.0";"5.561813"
"198810.0";"5.375968"
"198820.0";"5.583716"
"198830.0";"5.608352"
"198840.0";"5.509717"
"198850.0";"5.434929"
"198860.0";"5.543074"
"198870.0";"5.66483"
"198880.0";"5.519349"
"198890.0";"5.702195"
"198900.0";"5.855012"
"198910.0";"5.69605"
"198920.0";"6.010365"
"198930.0";"6.086358"
"198940.0";"6.108456"
"198950.0";"6.17891"
"198960.0";"6.108492"
"198970.0";"6.222359"
"198980.0";"6.284721"
"198990.0";"6.392516"
"199000.0";"6.101124"
"199010.0";"6.093539"
"199020.0";"5.86516"
"199030.0";"5.792512"
"199040.0";"5.726375"
"199050.0";"6.002888"
"199060.0";"5.977873"
"199070.0";"6.185293"
"199080.0";"6.155562"
"199090.0";"5.915742"
"199100.0";"5.326163"
"199110.0";"5.328887"
"199120.0";"5.176972"
"199130.0";"5.044245"
"199140.0";"5.07954"
"199150.0";"5.084486"
"199160.0";"4.847236"
"199170.0";"5.021498"
"199180.0";"4.962263"
"199190.0";"5.016709"
"199200.0";"4.776792"
"199210.0";"4.869614"
"199220.0";"4.983265"
"199230.0";"4.992787"
"199240.0";"5.377961"
"199250.0";"5.074841"
"199260.0";"5.0646"
"199270.0";"5.353395"
"199280.0";"5.368369"
"199290.0";"5.177067"
"199300.0";"5.263005"
"199310.0";"5.378197"
"199320.0";"5.369663"
"199330.0";"5.772477"
"199340.0";"5.580183"
"199350.0";"5.712292"
"199360.0";"5.646361"
"199370.0";"5.472514"
"199380.0";"5.579044"
"199390.0";"5.872586"
"199400.0";"5.714724"
"199410.0";"5.848891"
"199420.0";"5.709361"
"199430.0";"5.67885"
"199440.0";"5.591481"
"199450.0";"5.883958"
"199460.0";"5.903729"
"199470.0";"5.373687"
"199480.0";"5.270735"
"199490.0";"5.174849"
"199500.0";"5.143134"
"199510.0";"5.408824"
"199520.0";"5.253983"
"199530.0";"5.334301"
"199540.0";"5.45639"
"199550.0";"5.516072"
"199560.0";"5.782863"
"199570.0";"5.798488"
"199580.0";"5.712079"
"199590.0";"5.507648"
"199600.0";"5.506725"
"199610.0";"5.76195"
"199620.0";"5.709419"
"199630.0";"5.842422"
"199640.0";"5.793126"
"199650.0";"5.84941"
"199660.0";"5.710965"
"199670.0";"5.83475"
"199680.0";"5.89056"
"199690.0";"6.162625"
"199700.0";"6.105752"
"199710.0";"5.757826"
"199720.0";"5.966017"
"199730.0";"5.77853"
"199740.0";"5.796925"
"199750.0";"5.786896"
"199760.0";"5.932539"
"199770.0";"5.91738"
"199780.0";"5.80994"
"199790.0";"5.681924"
"199800.0";"5.474764"
"199810.0";"5.517249"
"199820.0";"5.431551"
"199830.0";"5.480944"
"199840.0";"5.683715"
"199850.0";"5.780883"
"199860.0";"5.69686"
"199870.0";"5.535031"
"199880.0";"5.562014"
"199890.0";"5.571733"
"199900.0";"5.741019"
"199910.0";"5.727343"
"199920.0";"5.711616"
"199930.0";"5.679154"
"199940.0";"5.626162"
"199950.0";"5.778611"
"199960.0";"5.645511"
"199970.0";"5.665248"
"199980.0";"6.019736"
"199990.0";"6.150101"
"200000.0";"5.843897"
"200010.0";"5.818766"
"200020.0";"5.907786"
"200030.0";"5.785778"
"200040.0";"5.847217"
"200050.0";"5.8757"
"200060.0";"6.054912"
"200070.0";"6.092182"
"200080.0";"6.046025"
"200090.0";"5.816744"
"200100.0";"6.072204"
"200110.0";"6.229534"
"200120.0";"6.233423"
"200130.0";"6.271289"
"200140.0";"6.153297"
"200150.0";"6.383808"
"200160.0";"6.545804"
"200170.0";"6.558789"
"200180.0";"6.304194"
"200190.0";"6.062533"
"200200.0";"6.15903"
"200210.0";"5.975355"
"200220.0";"6.048663"
"200230.0";"5.870764"
"200240.0";"5.872448"
"200250.0";"5.779723"
"200260.0";"5.878043"
"200270.0";"6.036536"
"200280.0";"5.900745"
"200290.0";"5.915532"
"200300.0";"5.810855"
"200310.0";"5.779717"
"200320.0";"5.883118"
"200330.0";"5.689649"
"200340.0";"5.79784"
"200350.0";"5.785563"
"200360.0";"6.017915"
"200370.0";"6.210036"
"200380.0";"6.129328"
"200390.0";"6.110053"
"200400.0";"6.085261"
"200410.0";"6.028426"
"200420.0";"6.210579"
"200430.0";"6.102025"
"200440.0";"6.183972"
"200450.0";"5.876508"
"200460.0";"5.899621"
"200470.0";"5.938421"
"200480.0";"5.894001"
"200490.0";"5.499927"
"200500.0";"5.894478"
"200510.0";"5.567005"
"200520.0";"5.804806"
"200530.0";"5.543479"
"200540.0";"5.752553"
"200550.0";"5.742843"
"200560.0";"5.71468"
"200570.0";"5.499391"
"200580.0";"5.620236"
"200590.0";"5.837715"
"200600.0";"5.852815"
"200610.0";"6.060088"
"200620.0";"6.099799"
"200630.0";"6.041915"
"200640.0";"6.151882"
"200650.0";"6.203973"
"200660.0";"6.170883"
"200670.0";"5.864091"
"200680.0";"5.618082"
"200690.0";"5.54766"
"200700.0";"5.531767"
"200710.0";"5.652241"
"200720.0";"6.022686"
"200730.0";"5.854928"
"200740.0";"5.997451"
"200750.0";"5.883712"
"200760.0";"6.079053"
"200770.0";"6.046754"
"200780.0";"6.066407"
"200790.0";"5.939367"
"200800.0";"5.980017"
"200810.0";"6.222727"
"200820.0";"6.289335"
"200830.0";"6.139198"
"200840.0";"6.064812"
"200850.0";"6.154058"
"200860.0";"6.089153"
"200870.0";"5.905531"
"200880.0";"5.975875"
"200890.0";"5.862217"
"200900.0";"5.991547"
"200910.0";"5.94266"
"200920.0";"5.981319"
"200930.0";"5.878073"
"200940.0";"6.007361"
"200950.0";"6.014075"
"200960.0";"5.884357"
"200970.0";"5.809114"
"200980.0";"6.099272"
"200990.0";"5.998812"
"201000.0";"6.006339"
"201010.0";"6.00657"
"201020.0";"6.069409"
"201030.0";"6.120064"
"201040.0";"5.898384"
"201050.0";"5.831663"
"201060.0";"5.667174"
"201070.0";"5.67524"
"201080.0";"5.75238"
"201090.0";"5.674379"
"201100.0";"5.750282"
"201110.0";"5.56677"
"201120.0";"5.56938"
"201130.0";"5.268786"
"201140.0";"4.922464"
"201150.0";"4.916643"
"201160.0";"4.790896"
"201170.0";"4.866677"
"201180.0";"4.703226"
"201190.0";"4.706875"
"201200.0";"5.009214"
"201210.0";"5.22636"
"201220.0";"4.961967"
"201230.0";"4.763569"
"201240.0";"4.684481"
"201250.0";"4.666655"
"201260.0";"4.868293"
"201270.0";"4.954093"
"201280.0";"4.807091"
"201290.0";"5.20231"
"201300.0";"5.049122"
"201310.0";"4.92625"
"201320.0";"4.922868"
"201330.0";"5.077787"
"201340.0";"4.984164"
"201350.0";"4.78541"
"201360.0";"4.570097"
"201370.0";"4.641058"
"201380.0";"4.568466"
"201390.0";"4.564509"
"201400.0";"4.410875"
"201410.0";"4.304908"
"201420.0";"4.289647"
"201430.0";"4.494815"
"201440.0";"4.499655"
"201450.0";"4.689379"
"201460.0";"5.152493"
"201470.0";"5.198454"
"201480.0";"5.193769"
"201490.0";"5.266339"
"201500.0";"5.095253"
"201510.0";"5.061321"
"201520.0";"5.010251"
"201530.0";"5.244566"
"201540.0";"5.312393"
"201550.0";"5.327914"
"201560.0";"5.363702"
"201570.0";"5.137781"
"201580.0";"5.047391"
"201590.0";"5.081534"
"201600.0";"5.383197"
"201610.0";"5.890355"
"201620.0";"5.875505"
"201630.0";"6.14783"
"201640.0";"6.264677"
"201650.0";"6.677297"
"201660.0";"6.368387"
"201670.0";"6.343305"
"201680.0";"6.424922"
"201690.0";"6.211801"
"201700.0";"6.35958"
"201710.0";"6.685041"
"201720.0";"6.615482"
"201730.0";"6.519399"
"201740.0";"6.674161"
"201750.0";"6.670335"
"201760.0";"6.841259"
"201770.0";"6.844569"
"201780.0";"6.623269"
"201790.0";"6.836154"
"201800.0";"6.908168"
"201810.0";"6.745911"
"201820.0";"6.578404"
"201830.0";"6.072512"
"201840.0";"6.309204"
"201850.0";"6.547987"
"201860.0";"6.638598"
"201870.0";"6.642786"
"201880.0";"6.578188"
"201890.0";"6.460985"
"201900.0";"6.625049"
"201910.0";"6.655348"
"201920.0";"6.602761"
"201930.0";"6.684885"
"201940.0";"6.48903"
"201950.0";"6.399402"
"201960.0";"6.548077"
"201970.0";"6.362713"
"201980.0";"6.235343"
"201990.0";"6.336224"
"202000.0";"6.533451"
"202010.0";"6.562956"
"202020.0";"6.673118"
"202030.0";"6.858672"
"202040.0";"7.018276"
"202050.0";"6.577431"
"202060.0";"6.794939"
"202070.0";"6.851097"
"202080.0";"6.769186"
"202090.0";"6.886181"
"202100.0";"6.819526"
"202110.0";"6.605918"
"202120.0";"6.046432"
"202130.0";"5.986007"
"202140.0";"6.114548"
"202150.0";"6.25106"
"202160.0";"5.994417"
"202170.0";"5.935952"
"202180.0";"5.903767"
"202190.0";"5.613362"
"202200.0";"5.622541"
"202210.0";"5.90931"
"202220.0";"6.05159"
"202230.0";"6.318017"
"202240.0";"6.067584"
"202250.0";"6.064866"
"202260.0";"5.906226"
"202270.0";"6.099021"
"202280.0";"6.165102"
"202290.0";"6.145731"
"202300.0";"5.885392"
"202310.0";"5.891015"
"202320.0";"5.582788"
"202330.0";"5.42555"
"202340.0";"5.465551"
"202350.0";"5.690046"
"202360.0";"5.685076"
"202370.0";"5.829461"
"202380.0";"5.58897"
"202390.0";"5.589119"
"202400.0";"5.707713"
"202410.0";"5.805647"
"202420.0";"5.756074"
"202430.0";"5.940409"
"202440.0";"5.767004"
"202450.0";"5.70142"
"202460.0";"5.38019"
"202470.0";"5.188608"
"202480.0";"5.405664"
"202490.0";"5.430336"
"202500.0";"5.306149"
"202510.0";"5.01436"
"202520.0";"5.19444"
"202530.0";"4.806844"
"202540.0";"4.754379"
"202550.0";"4.822883"
"202560.0";"4.76279"
"202570.0";"4.685395"
"202580.0";"4.729552"
"202590.0";"4.783579"
"202600.0";"4.823633"
"202610.0";"4.902334"
"202620.0";"4.625472"
"202630.0";"4.554523"
"202640.0";"4.164587"
"202650.0";"4.000806"
"202660.0";"4.026712"
"202670.0";"4.021284"
"202680.0";"4.054902"
"202690.0";"4.026108"
"202700.0";"3.910367"
"202710.0";"3.717007"
"202720.0";"3.678624"
"202730.0";"3.840795"
"202740.0";"4.177185"
"202750.0";"4.391668"
"202760.0";"3.86627"
"202770.0";"3.754141"
"202780.0";"3.80302"
"202790.0";"3.887406"
"202800.0";"4.126974"
"202810.0";"4.26395"
"202820.0";"4.296684"
"202830.0";"4.163021"
"202840.0";"3.894774"
"202850.0";"3.942366"
"202860.0";"3.959365"
"202870.0";"3.811769"
"202880.0";"3.901434"
"202890.0";"3.720564"
"202900.0";"3.918494"
"202910.0";"3.933562"
"202920.0";"4.115234"
"202930.0";"4.240606"
"202940.0";"3.978956"
"202950.0";"4.150877"
"202960.0";"4.262775"
"202970.0";"4.589868"
"202980.0";"4.690618"
"202990.0";"4.440804"
"203000.0";"4.567486"
"203010.0";"4.505723"
"203020.0";"4.333244"
"203030.0";"4.321634"
"203040.0";"4.178056"
"203050.0";"4.184339"
"203060.0";"4.013202"
"203070.0";"3.995983"
"203080.0";"4.174507"
"203090.0";"4.146804"
"203100.0";"3.799243"
"203110.0";"3.436908"
"203120.0";"3.422556"
"203130.0";"3.401959"
"203140.0";"3.23354"
