# This .csv file was created 12.10.2024 14:31
# extracted out of file prod_mindist_mol14_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLA/6fxb_cla_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL14-dimer_area"
"105270.0";"3.195973"
"105280.0";"3.151131"
"105290.0";"3.023491"
"105300.0";"3.107104"
"105310.0";"3.13596"
"105320.0";"3.013222"
"105330.0";"3.173725"
"105340.0";"3.057905"
"105350.0";"3.267404"
"105360.0";"3.407321"
"105370.0";"3.609079"
"105380.0";"3.519372"
"105390.0";"3.590587"
"105400.0";"3.434416"
"105410.0";"3.418714"
"105420.0";"3.498368"
"105430.0";"3.673014"
"105440.0";"3.924395"
"105450.0";"3.712351"
"105460.0";"3.608688"
"105470.0";"3.555768"
"105480.0";"3.551644"
"105490.0";"3.505385"
"105500.0";"3.495312"
"105510.0";"3.326031"
"105520.0";"3.409576"
"105530.0";"3.154234"
"105540.0";"2.984715"
"105550.0";"3.114924"
"105560.0";"3.273698"
"105570.0";"3.138764"
"105580.0";"3.015945"
"105590.0";"3.004508"
"105600.0";"2.777881"
"105610.0";"2.897164"
"105620.0";"2.866184"
"105630.0";"2.816285"
"105640.0";"2.705276"
"105650.0";"3.014974"
"105660.0";"2.894553"
"105670.0";"2.968364"
"105680.0";"2.785087"
"105690.0";"2.680091"
"105700.0";"2.61994"
"105710.0";"2.625424"
"105720.0";"2.906156"
"105730.0";"2.946284"
"105740.0";"3.113843"
"105750.0";"2.918666"
"105760.0";"2.86308"
"105770.0";"3.035442"
"105780.0";"3.295991"
"105790.0";"3.465448"
"105800.0";"3.515403"
"105810.0";"3.431854"
"105820.0";"3.66086"
"105830.0";"3.876926"
"105840.0";"4.169332"
"105850.0";"4.083297"
"105860.0";"4.187357"
"105870.0";"4.269074"
"105880.0";"3.809664"
"105890.0";"3.893236"
"105900.0";"3.84463"
"105910.0";"3.991263"
"105920.0";"4.007601"
"105930.0";"3.958202"
"105940.0";"3.745832"
"105950.0";"3.616312"
"105960.0";"3.346833"
"105970.0";"3.199767"
"105980.0";"3.289544"
"105990.0";"3.21609"
"106000.0";"3.318778"
"106010.0";"3.358095"
"106020.0";"3.334609"
"106030.0";"3.129494"
"106040.0";"3.05356"
"106050.0";"3.140004"
"106060.0";"3.373215"
"106070.0";"3.128329"
"106080.0";"3.06305"
"106090.0";"3.06765"
"106100.0";"3.002612"
"106110.0";"2.822694"
"106120.0";"3.121276"
"106130.0";"2.995042"
"106140.0";"3.292638"
"106150.0";"3.202821"
"106160.0";"3.11826"
"106170.0";"3.3012"
"106180.0";"3.250229"
"106190.0";"3.434911"
"106200.0";"3.321559"
"106210.0";"3.52248"
"106220.0";"3.405614"
"106230.0";"3.674066"
"106240.0";"3.593855"
"106250.0";"3.670017"
"106260.0";"3.805033"
"106270.0";"3.805229"
"106280.0";"3.869981"
"106290.0";"3.613342"
"106300.0";"3.836959"
"106310.0";"3.666638"
"106320.0";"3.698954"
"106330.0";"3.719877"
"106340.0";"3.595607"
"106350.0";"3.769194"
"106360.0";"3.924149"
"106370.0";"3.743242"
"106380.0";"3.730484"
"106390.0";"3.994421"
"106400.0";"4.034858"
"106410.0";"3.99553"
"106420.0";"4.040168"
"106430.0";"4.146467"
"106440.0";"4.184772"
"106450.0";"4.119601"
"106460.0";"4.066059"
"106470.0";"4.130805"
"106480.0";"4.257812"
"106490.0";"4.290447"
"106500.0";"4.055913"
"106510.0";"4.219529"
"106520.0";"4.392334"
"106530.0";"4.724276"
"106540.0";"4.687949"
"106550.0";"4.887228"
"106560.0";"5.09392"
"106570.0";"4.900941"
"106580.0";"4.92432"
"106590.0";"4.836503"
"106600.0";"4.746209"
"106610.0";"4.642968"
"106620.0";"4.562051"
"106630.0";"4.480508"
"106640.0";"4.628777"
"106650.0";"4.897041"
"106660.0";"4.789197"
"106670.0";"4.897649"
"106680.0";"5.073342"
"106690.0";"5.16389"
"106700.0";"5.157874"
"106710.0";"4.874683"
"106720.0";"5.044906"
"106730.0";"5.128863"
"106740.0";"5.285793"
"106750.0";"5.569476"
"106760.0";"5.655954"
"106770.0";"5.792988"
"106780.0";"5.573636"
"106790.0";"5.367037"
"106800.0";"5.426736"
"106810.0";"5.680326"
"106820.0";"5.772253"
"106830.0";"5.6328"
"106840.0";"5.786547"
"106850.0";"5.736466"
"106860.0";"5.542408"
"106870.0";"5.570958"
"106880.0";"5.679922"
"106890.0";"5.938694"
"106900.0";"6.137378"
"106910.0";"6.198676"
"106920.0";"6.384937"
"106930.0";"6.365819"
"106940.0";"6.271287"
"106950.0";"6.370285"
"106960.0";"6.147885"
"106970.0";"6.068495"
"106980.0";"6.235909"
"106990.0";"6.070248"
"107000.0";"5.942385"
"107010.0";"5.879582"
"107020.0";"5.845821"
"107030.0";"5.65489"
"107040.0";"5.71305"
"107050.0";"5.557269"
"107060.0";"5.435503"
"107070.0";"5.416236"
"107080.0";"5.485917"
"107090.0";"5.52929"
"107100.0";"5.642165"
"107110.0";"5.468646"
"107120.0";"5.522513"
"107130.0";"5.717406"
"107140.0";"5.828548"
"107150.0";"5.849213"
"107160.0";"5.486289"
"107170.0";"5.487878"
"107180.0";"5.669855"
"107190.0";"5.471154"
"107200.0";"5.398863"
"107210.0";"5.449834"
"107220.0";"5.530555"
"107230.0";"5.773203"
"107240.0";"6.038596"
"107250.0";"6.27992"
"107260.0";"6.627845"
"107270.0";"6.652825"
"107280.0";"6.659297"
"107290.0";"6.411384"
"107300.0";"6.43611"
"107310.0";"6.250174"
"107320.0";"6.341322"
"107330.0";"6.437773"
"107340.0";"6.4441"
"107350.0";"6.2477"
"107360.0";"6.255105"
"107370.0";"6.309179"
"107380.0";"6.33027"
"107390.0";"6.222719"
"107400.0";"6.328373"
"107410.0";"6.054725"
"107420.0";"6.409067"
"107430.0";"6.631316"
"107440.0";"6.559007"
"107450.0";"6.583732"
"107460.0";"6.611679"
"107470.0";"6.340143"
"107480.0";"6.16521"
"107490.0";"6.52073"
"107500.0";"6.674014"
"107510.0";"6.607266"
"107520.0";"6.664961"
"107530.0";"6.28017"
"107540.0";"6.220712"
"107550.0";"6.181954"
"107560.0";"6.216579"
"107570.0";"6.109382"
"107580.0";"6.215183"
"107590.0";"6.462144"
"107600.0";"6.293194"
"107610.0";"6.361295"
"107620.0";"6.115654"
"107630.0";"6.160011"
"107640.0";"5.926034"
"107650.0";"5.951516"
"107660.0";"6.211339"
"107670.0";"6.204187"
"107680.0";"6.354172"
"107690.0";"6.215277"
"107700.0";"6.331437"
"107710.0";"6.229989"
"107720.0";"6.36345"
"107730.0";"6.483484"
"107740.0";"6.627317"
"107750.0";"6.655612"
"107760.0";"6.574971"
"107770.0";"6.455903"
"107780.0";"6.203646"
"107790.0";"6.206851"
"107800.0";"6.349678"
"107810.0";"6.462929"
"107820.0";"6.317194"
"107830.0";"6.678027"
"107840.0";"6.666936"
"107850.0";"6.6484"
"107860.0";"6.315259"
"107870.0";"6.467463"
"107880.0";"6.649547"
"107890.0";"6.521889"
"107900.0";"6.569006"
"107910.0";"6.454532"
"107920.0";"6.457465"
"107930.0";"6.25048"
"107940.0";"6.214314"
"107950.0";"6.442361"
"107960.0";"6.346142"
"107970.0";"6.309795"
"107980.0";"6.250174"
"107990.0";"6.235763"
"108000.0";"6.255606"
"108010.0";"6.031924"
"108020.0";"6.113203"
"108030.0";"6.390223"
"108040.0";"6.470903"
"108050.0";"6.188852"
"108060.0";"6.067202"
"108070.0";"5.950678"
"108080.0";"5.810621"
"108090.0";"5.807699"
"108100.0";"6.18125"
"108110.0";"6.693717"
"108120.0";"6.710435"
"108130.0";"6.439942"
"108140.0";"6.785769"
"108150.0";"6.703924"
"108160.0";"6.59162"
"108170.0";"6.51363"
"108180.0";"6.752394"
"108190.0";"6.666907"
"108200.0";"6.738767"
"108210.0";"6.5766"
"108220.0";"6.726945"
"108230.0";"6.879788"
"108240.0";"6.786514"
"108250.0";"6.716199"
"108260.0";"6.619679"
"108270.0";"6.629732"
"108280.0";"6.730148"
"108290.0";"6.63641"
"108300.0";"6.683656"
"108310.0";"6.597657"
"108320.0";"6.329395"
"108330.0";"6.444348"
"108340.0";"6.252282"
"108350.0";"6.20303"
"108360.0";"6.128928"
"108370.0";"6.087164"
"108380.0";"6.009346"
"108390.0";"6.033923"
"108400.0";"6.08135"
"108410.0";"6.133025"
"108420.0";"6.039588"
"108430.0";"5.84454"
"108440.0";"5.740582"
"108450.0";"5.883367"
"108460.0";"5.959729"
"108470.0";"5.743462"
"108480.0";"5.524455"
"108490.0";"5.712763"
"108500.0";"5.430393"
"108510.0";"5.65648"
"108520.0";"5.492063"
"108530.0";"5.473289"
"108540.0";"5.304636"
"108550.0";"5.227897"
"108560.0";"5.382074"
"108570.0";"5.450172"
"108580.0";"5.436135"
"108590.0";"5.640145"
"108600.0";"5.873393"
"108610.0";"5.698161"
"108620.0";"5.649448"
"108630.0";"5.542146"
"108640.0";"5.460304"
"108650.0";"5.502385"
"108660.0";"5.595642"
"108670.0";"5.680601"
"108680.0";"5.774644"
"108690.0";"5.480261"
"108700.0";"5.67239"
"108710.0";"5.774879"
"108720.0";"6.145607"
"108730.0";"6.201491"
"108740.0";"6.429481"
"108750.0";"6.48524"
"108760.0";"6.650951"
"108770.0";"6.660707"
"108780.0";"6.543368"
"108790.0";"6.513263"
"108800.0";"6.506946"
"108810.0";"6.51345"
"108820.0";"6.285291"
"108830.0";"6.137993"
"108840.0";"5.986619"
"108850.0";"5.650589"
"108860.0";"5.626069"
"108870.0";"5.410774"
"108880.0";"5.555173"
"108890.0";"5.443498"
"108900.0";"4.960979"
"108910.0";"5.09962"
"108920.0";"4.773873"
"108930.0";"4.866152"
"108940.0";"4.869744"
"108950.0";"5.002985"
"108960.0";"5.49498"
"108970.0";"5.657425"
"108980.0";"5.418291"
"108990.0";"5.284344"
"109000.0";"5.444381"
"109010.0";"5.005663"
"109020.0";"4.671654"
"109030.0";"4.59937"
"109040.0";"4.392192"
"109050.0";"4.382566"
"109060.0";"4.207011"
"109070.0";"4.2291"
"109080.0";"4.336595"
"109090.0";"4.547728"
"109100.0";"4.659804"
"109110.0";"4.489684"
"109120.0";"4.467996"
"109130.0";"4.25027"
"109140.0";"4.177943"
"109150.0";"4.232303"
"109160.0";"3.953293"
"109170.0";"4.045527"
"109180.0";"4.083295"
"109190.0";"4.347708"
"109200.0";"4.407898"
"109210.0";"4.65505"
"109220.0";"4.648381"
"109230.0";"4.790392"
"109240.0";"4.802468"
"109250.0";"4.872449"
"109260.0";"5.007535"
"109270.0";"5.252282"
"109280.0";"5.435214"
"109290.0";"5.441703"
"109300.0";"5.602253"
"109310.0";"5.452383"
"109320.0";"5.169123"
"109330.0";"5.23318"
"109340.0";"5.009167"
"109350.0";"4.945472"
"109360.0";"4.828882"
"109370.0";"4.810878"
"109380.0";"4.775524"
"109390.0";"4.988876"
"109400.0";"5.163812"
"109410.0";"5.179505"
"109420.0";"5.088554"
"109430.0";"5.143845"
"109440.0";"5.224786"
"109450.0";"5.174787"
"109460.0";"5.279861"
"109470.0";"5.132575"
"109480.0";"5.17139"
"109490.0";"5.306234"
"109500.0";"5.322513"
"109510.0";"5.286941"
"109520.0";"5.263477"
"109530.0";"5.095211"
"109540.0";"5.390603"
"109550.0";"5.283389"
"109560.0";"5.060036"
"109570.0";"5.350981"
"109580.0";"5.292744"
"109590.0";"5.368071"
"109600.0";"5.611138"
"109610.0";"5.510479"
"109620.0";"5.483294"
"109630.0";"5.393559"
"109640.0";"5.286133"
"109650.0";"5.354491"
"109660.0";"5.54732"
"109670.0";"5.701001"
"109680.0";"5.76005"
"109690.0";"5.748827"
"109700.0";"5.878151"
"109710.0";"6.041435"
"109720.0";"6.138903"
"109730.0";"5.945169"
"109740.0";"5.784643"
"109750.0";"5.690031"
"109760.0";"5.34417"
"109770.0";"5.354766"
"109780.0";"5.434971"
"109790.0";"5.390983"
"109800.0";"5.275775"
"109810.0";"5.121389"
"109820.0";"5.253553"
"109830.0";"5.3543"
"109840.0";"5.351726"
"109850.0";"5.105199"
"109860.0";"5.257954"
"109870.0";"5.304087"
"109880.0";"5.379934"
"109890.0";"5.50215"
"109900.0";"5.476933"
"109910.0";"5.551581"
"109920.0";"5.659876"
"109930.0";"5.740948"
"109940.0";"5.394348"
"109950.0";"5.215688"
"109960.0";"5.328558"
"109970.0";"5.273936"
"109980.0";"5.086178"
"109990.0";"4.823231"
"110000.0";"5.042863"
"110010.0";"5.116098"
"110020.0";"5.068551"
"110030.0";"5.085089"
"110040.0";"5.209936"
"110050.0";"5.303375"
"110060.0";"5.36608"
"110070.0";"5.166044"
"110080.0";"5.373158"
"110090.0";"5.311919"
"110100.0";"5.488502"
"110110.0";"5.681339"
"110120.0";"5.549734"
"110130.0";"5.543582"
"110140.0";"5.60351"
"110150.0";"5.705216"
"110160.0";"5.812737"
"110170.0";"6.138879"
"110180.0";"6.185321"
"110190.0";"6.111207"
"110200.0";"5.859762"
"110210.0";"6.059844"
"110220.0";"5.920952"
"110230.0";"5.889098"
"110240.0";"5.342311"
"110250.0";"5.431777"
"110260.0";"5.37601"
"110270.0";"5.572545"
"110280.0";"5.681977"
"110290.0";"5.451816"
"110300.0";"5.356621"
"110310.0";"5.376624"
"110320.0";"4.996017"
"110330.0";"5.280992"
"110340.0";"5.200862"
"110350.0";"5.117091"
"110360.0";"5.118047"
"110370.0";"4.950806"
"110380.0";"4.915749"
"110390.0";"4.700466"
"110400.0";"4.908535"
"110410.0";"4.79268"
"110420.0";"4.925878"
"110430.0";"5.134049"
"110440.0";"5.066656"
"110450.0";"5.096519"
"110460.0";"5.055747"
"110470.0";"5.288338"
"110480.0";"5.153268"
"110490.0";"5.277643"
"110500.0";"5.348226"
"110510.0";"5.257087"
"110520.0";"5.173647"
"110530.0";"5.137714"
"110540.0";"5.04617"
"110550.0";"5.170226"
"110560.0";"5.346282"
"110570.0";"5.537944"
"110580.0";"5.488122"
"110590.0";"5.387691"
"110600.0";"5.433824"
"110610.0";"5.439513"
"110620.0";"5.173608"
"110630.0";"5.080357"
"110640.0";"4.812884"
"110650.0";"4.960437"
"110660.0";"4.809068"
"110670.0";"4.518994"
"110680.0";"4.516282"
"110690.0";"4.561667"
"110700.0";"4.628493"
"110710.0";"4.946245"
"110720.0";"5.106651"
"110730.0";"5.163131"
"110740.0";"5.118707"
"110750.0";"5.196816"
"110760.0";"5.19977"
"110770.0";"5.175894"
"110780.0";"5.333104"
"110790.0";"5.478246"
"110800.0";"5.560961"
"110810.0";"5.562058"
"110820.0";"4.983744"
"110830.0";"4.948543"
"110840.0";"5.00512"
"110850.0";"4.846437"
"110860.0";"4.909936"
"110870.0";"4.79879"
"110880.0";"4.763586"
"110890.0";"4.806448"
"110900.0";"4.997023"
"110910.0";"4.791751"
"110920.0";"4.760435"
"110930.0";"4.832618"
"110940.0";"4.736944"
"110950.0";"4.875929"
"110960.0";"4.953521"
"110970.0";"4.929074"
"110980.0";"4.853078"
"110990.0";"4.739841"
"111000.0";"4.740262"
"111010.0";"4.944551"
"111020.0";"4.840214"
"111030.0";"4.697165"
"111040.0";"4.772487"
"111050.0";"4.710483"
"111060.0";"4.79287"
"111070.0";"5.065246"
"111080.0";"5.083038"
"111090.0";"4.970566"
"111100.0";"5.106027"
"111110.0";"4.955652"
"111120.0";"4.913197"
"111130.0";"5.163282"
"111140.0";"5.28279"
"111150.0";"5.320437"
"111160.0";"5.334443"
"111170.0";"5.349391"
"111180.0";"5.587652"
"111190.0";"5.35884"
"111200.0";"5.175937"
"111210.0";"5.125013"
"111220.0";"5.133709"
"111230.0";"5.413181"
"111240.0";"5.505603"
"111250.0";"5.71835"
"111260.0";"5.504453"
"111270.0";"5.488345"
"111280.0";"5.770857"
"111290.0";"5.911475"
"111300.0";"5.881251"
"111310.0";"5.758798"
"111320.0";"5.787845"
"111330.0";"5.694078"
"111340.0";"5.733832"
"111350.0";"5.848023"
"111360.0";"5.775268"
"111370.0";"5.673377"
"111380.0";"5.272953"
"111390.0";"5.036271"
"111400.0";"5.052209"
"111410.0";"4.926284"
"111420.0";"5.055495"
"111430.0";"5.096892"
"111440.0";"5.190996"
"111450.0";"5.350329"
"111460.0";"5.31366"
"111470.0";"5.293123"
"111480.0";"5.131554"
"111490.0";"5.520399"
"111500.0";"5.539481"
"111510.0";"5.687027"
"111520.0";"5.518596"
"111530.0";"5.434599"
"111540.0";"5.245704"
"111550.0";"5.391937"
"111560.0";"5.26403"
"111570.0";"5.303522"
"111580.0";"5.568912"
"111590.0";"5.805036"
"111600.0";"5.853125"
"111610.0";"5.762311"
"111620.0";"6.069324"
"111630.0";"6.119486"
"111640.0";"5.96832"
"111650.0";"5.772617"
"111660.0";"5.904256"
"111670.0";"5.970222"
"111680.0";"6.101649"
"111690.0";"6.111561"
"111700.0";"6.04962"
"111710.0";"5.995698"
"111720.0";"6.002178"
"111730.0";"5.682454"
"111740.0";"5.836474"
"111750.0";"5.915116"
"111760.0";"5.714501"
"111770.0";"5.788885"
"111780.0";"6.065811"
"111790.0";"5.734913"
"111800.0";"5.663057"
"111810.0";"5.564696"
"111820.0";"5.485082"
"111830.0";"5.461941"
"111840.0";"5.469351"
"111850.0";"5.636898"
"111860.0";"5.491858"
"111870.0";"5.349608"
"111880.0";"5.225788"
"111890.0";"5.271245"
"111900.0";"5.316723"
"111910.0";"5.342096"
"111920.0";"5.397005"
"111930.0";"5.56309"
"111940.0";"5.615973"
"111950.0";"5.468164"
"111960.0";"5.452558"
"111970.0";"5.590221"
"111980.0";"5.421053"
"111990.0";"5.361039"
"112000.0";"5.68566"
"112010.0";"5.795137"
"112020.0";"5.79436"
"112030.0";"5.783804"
"112040.0";"5.902554"
"112050.0";"5.709532"
"112060.0";"5.612806"
"112070.0";"5.426948"
"112080.0";"5.404984"
"112090.0";"5.306876"
"112100.0";"5.063328"
"112110.0";"4.909079"
"112120.0";"4.964006"
"112130.0";"5.11492"
"112140.0";"5.299427"
"112150.0";"5.295469"
"112160.0";"5.369113"
"112170.0";"5.379516"
"112180.0";"5.218304"
"112190.0";"5.430375"
"112200.0";"5.462216"
"112210.0";"5.404375"
"112220.0";"5.365392"
"112230.0";"5.204013"
"112240.0";"4.949333"
"112250.0";"4.973293"
"112260.0";"5.167227"
"112270.0";"5.21995"
"112280.0";"5.456493"
"112290.0";"5.515792"
"112300.0";"5.379584"
"112310.0";"5.175661"
"112320.0";"5.318254"
"112330.0";"4.982681"
"112340.0";"4.699869"
"112350.0";"4.769287"
"112360.0";"4.666612"
"112370.0";"4.568908"
"112380.0";"4.665883"
"112390.0";"4.939489"
"112400.0";"4.97333"
"112410.0";"5.0851"
"112420.0";"4.886241"
"112430.0";"4.887994"
"112440.0";"5.089774"
"112450.0";"4.941717"
"112460.0";"5.084568"
"112470.0";"5.107028"
"112480.0";"5.027767"
"112490.0";"4.999759"
"112500.0";"5.207972"
"112510.0";"5.20175"
"112520.0";"5.45196"
"112530.0";"5.418455"
"112540.0";"5.480453"
"112550.0";"5.480711"
"112560.0";"5.460028"
"112570.0";"5.49458"
"112580.0";"5.386322"
"112590.0";"5.516209"
"112600.0";"5.561163"
"112610.0";"5.180241"
"112620.0";"5.213695"
"112630.0";"5.33472"
"112640.0";"5.485824"
"112650.0";"5.348761"
"112660.0";"5.140232"
"112670.0";"5.232059"
"112680.0";"5.222449"
"112690.0";"5.19843"
"112700.0";"5.217886"
"112710.0";"5.251322"
"112720.0";"5.069713"
"112730.0";"5.357059"
"112740.0";"5.332123"
"112750.0";"5.431139"
"112760.0";"5.360403"
"112770.0";"5.211504"
"112780.0";"5.008859"
"112790.0";"5.117328"
"112800.0";"5.007839"
"112810.0";"4.997432"
"112820.0";"5.075254"
"112830.0";"4.961899"
"112840.0";"4.843247"
"112850.0";"4.658286"
"112860.0";"4.718595"
"112870.0";"4.840454"
"112880.0";"4.664477"
"112890.0";"4.578658"
"112900.0";"4.522086"
"112910.0";"4.47176"
"112920.0";"4.334265"
"112930.0";"4.345524"
"112940.0";"4.241567"
"112950.0";"3.984767"
"112960.0";"3.804742"
"112970.0";"3.600318"
"112980.0";"3.487959"
"112990.0";"3.352822"
"113000.0";"3.511388"
"113010.0";"3.717523"
"113020.0";"3.720385"
"113030.0";"3.69549"
"113040.0";"3.854351"
"113050.0";"3.676692"
"113060.0";"3.576554"
"113070.0";"3.727212"
"113080.0";"3.56222"
"113090.0";"3.951661"
"113100.0";"3.932181"
"113110.0";"4.029697"
"113120.0";"4.037146"
"113130.0";"3.695855"
"113140.0";"3.665826"
"113150.0";"3.490766"
"113160.0";"3.344357"
"113170.0";"3.33323"
"113180.0";"3.141251"
"113190.0";"3.368398"
"113200.0";"3.443519"
"113210.0";"3.666576"
"113220.0";"3.823422"
"113230.0";"3.903598"
"113240.0";"3.568353"
"113250.0";"3.685308"
"113260.0";"3.561841"
"113270.0";"3.800917"
"113280.0";"3.839123"
"113290.0";"3.881672"
"113300.0";"4.014213"
"113310.0";"4.129847"
"113320.0";"4.321985"
"113330.0";"4.337066"
"113340.0";"4.427113"
"113350.0";"4.409541"
"113360.0";"4.427248"
"113370.0";"4.281931"
"113380.0";"4.181269"
"113390.0";"4.447208"
"113400.0";"4.602027"
"113410.0";"4.555059"
"113420.0";"4.678326"
"113430.0";"4.673975"
"113440.0";"4.7953"
"113450.0";"4.859812"
"113460.0";"4.989477"
"113470.0";"4.797251"
"113480.0";"4.63727"
"113490.0";"4.391468"
"113500.0";"4.495752"
"113510.0";"4.656971"
"113520.0";"4.549404"
"113530.0";"4.486934"
"113540.0";"4.421521"
"113550.0";"4.39954"
"113560.0";"4.359062"
"113570.0";"4.64223"
"113580.0";"4.521023"
"113590.0";"4.756228"
"113600.0";"5.008749"
"113610.0";"4.934342"
"113620.0";"4.859848"
"113630.0";"4.749474"
"113640.0";"4.831137"
"113650.0";"4.653257"
"113660.0";"4.797512"
"113670.0";"4.882493"
"113680.0";"4.545013"
"113690.0";"4.405842"
"113700.0";"4.358448"
"113710.0";"4.31355"
"113720.0";"4.127695"
"113730.0";"4.082401"
"113740.0";"4.158504"
"113750.0";"4.285722"
"113760.0";"4.205574"
"113770.0";"4.244108"
"113780.0";"4.259369"
"113790.0";"4.083026"
"113800.0";"4.147673"
"113810.0";"4.191197"
"113820.0";"4.264744"
"113830.0";"4.135223"
"113840.0";"4.22513"
"113850.0";"4.356884"
"113860.0";"4.361085"
"113870.0";"4.222363"
"113880.0";"4.152229"
"113890.0";"4.086185"
"113900.0";"4.172448"
"113910.0";"4.222113"
"113920.0";"4.21181"
"113930.0";"4.120783"
"113940.0";"3.981508"
"113950.0";"4.03947"
"113960.0";"4.289793"
"113970.0";"4.270124"
"113980.0";"4.449374"
"113990.0";"4.164772"
"114000.0";"4.012949"
"114010.0";"4.073148"
"114020.0";"4.425865"
"114030.0";"4.749336"
"114040.0";"4.968275"
"114050.0";"4.770566"
"114060.0";"4.780299"
"114070.0";"5.030125"
"114080.0";"5.098234"
"114090.0";"4.839272"
"114100.0";"5.086999"
"114110.0";"4.968668"
"114120.0";"4.993669"
"114130.0";"4.938655"
"114140.0";"5.027493"
"114150.0";"4.951511"
"114160.0";"4.584417"
"114170.0";"4.521553"
"114180.0";"4.305934"
"114190.0";"4.493066"
"114200.0";"4.68405"
"114210.0";"4.54046"
"114220.0";"4.635761"
"114230.0";"4.509575"
"114240.0";"4.443715"
"114250.0";"4.487763"
"114260.0";"4.183399"
"114270.0";"4.240345"
"114280.0";"4.484037"
"114290.0";"4.634111"
"114300.0";"4.270141"
"114310.0";"4.036294"
"114320.0";"4.319763"
"114330.0";"4.360832"
"114340.0";"4.516094"
"114350.0";"4.352418"
"114360.0";"3.996564"
"114370.0";"4.365034"
"114380.0";"4.52594"
"114390.0";"4.088566"
"114400.0";"3.897321"
"114410.0";"3.860229"
"114420.0";"3.618343"
"114430.0";"3.529086"
"114440.0";"3.427466"
"114450.0";"3.732345"
"114460.0";"3.775917"
"114470.0";"3.711093"
"114480.0";"3.591925"
"114490.0";"3.700698"
"114500.0";"3.459729"
