# This .csv file was created 12.10.2024 14:36
# extracted out of file prod_mindist_mol16_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CA/6fxb_ca_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein-MOL16"
"45770.0";"0.2311294"
"45780.0";"0.2098904"
"45790.0";"0.2067511"
"45800.0";"0.2356266"
"45810.0";"0.2458499"
"45820.0";"0.2669311"
"45830.0";"0.2248844"
"45840.0";"0.2675929"
"45850.0";"0.222083"
"45860.0";"0.2332767"
"45870.0";"0.2342946"
"45880.0";"0.2426582"
"45890.0";"0.244855"
"45900.0";"0.2336625"
"45910.0";"0.2201045"
"45920.0";"0.2527372"
"45930.0";"0.2387322"
"45940.0";"0.2452325"
"45950.0";"0.2299937"
"45960.0";"0.2410106"
"45970.0";"0.230725"
"45980.0";"0.2497777"
"45990.0";"0.2536984"
"46000.0";"0.250499"
"46010.0";"0.2426707"
"46020.0";"0.2336967"
"46030.0";"0.2236605"
"46040.0";"0.2342609"
"46050.0";"0.2469232"
"46060.0";"0.2258626"
"46070.0";"0.2400791"
"46080.0";"0.2555368"
"46090.0";"0.2075257"
"46100.0";"0.220123"
"46110.0";"0.2452631"
"46120.0";"0.2782321"
"46130.0";"0.2392553"
"46140.0";"0.2168358"
"46150.0";"0.2320046"
"46160.0";"0.2069641"
"46170.0";"0.2120612"
"46180.0";"0.2445814"
"46190.0";"0.2629752"
"46200.0";"0.2490981"
"46210.0";"0.226535"
"46220.0";"0.229369"
"46230.0";"0.2628418"
"46240.0";"0.2432714"
"46250.0";"0.2438445"
"46260.0";"0.229541"
"46270.0";"0.2409521"
"46280.0";"0.2348382"
"46290.0";"0.2606088"
"46300.0";"0.2297517"
"46310.0";"0.2273085"
"46320.0";"0.2440511"
"46330.0";"0.2216192"
"46340.0";"0.2488889"
"46350.0";"0.2788605"
"46360.0";"0.2295605"
"46370.0";"0.2240199"
"46380.0";"0.2111945"
"46390.0";"0.2201116"
"46400.0";"0.2482598"
"46410.0";"0.2472145"
"46420.0";"0.2130399"
"46430.0";"0.2336111"
"46440.0";"0.2251464"
"46450.0";"0.2212714"
"46460.0";"0.2174259"
"46470.0";"0.2062643"
"46480.0";"0.2258229"
"46490.0";"0.2443462"
"46500.0";"0.2224593"
"46510.0";"0.2580157"
"46520.0";"0.2585674"
"46530.0";"0.2593109"
"46540.0";"0.2415801"
"46550.0";"0.2529607"
"46560.0";"0.2210451"
"46570.0";"0.2454428"
"46580.0";"0.2694997"
"46590.0";"0.2260022"
"46600.0";"0.2627811"
"46610.0";"0.2258894"
"46620.0";"0.2475822"
"46630.0";"0.253399"
"46640.0";"0.237139"
"46650.0";"0.2417556"
"46660.0";"0.2100288"
"46670.0";"0.2300155"
"46680.0";"0.2402086"
"46690.0";"0.2301151"
"46700.0";"0.232459"
"46710.0";"0.2351808"
"46720.0";"0.2379957"
"46730.0";"0.2377268"
"46740.0";"0.2398541"
"46750.0";"0.2580796"
"46760.0";"0.2414062"
"46770.0";"0.2212507"
"46780.0";"0.2342435"
"46790.0";"0.2441331"
"46800.0";"0.2257364"
"46810.0";"0.2496498"
"46820.0";"0.2431028"
"46830.0";"0.2053436"
"46840.0";"0.2316678"
"46850.0";"0.2400896"
"46860.0";"0.2288052"
"46870.0";"0.2303236"
"46880.0";"0.2166772"
"46890.0";"0.2216735"
"46900.0";"0.2306688"
"46910.0";"0.2283597"
"46920.0";"0.2455846"
"46930.0";"0.2298062"
"46940.0";"0.2503317"
"46950.0";"0.2278091"
"46960.0";"0.2610319"
"46970.0";"0.2202293"
"46980.0";"0.2367739"
"46990.0";"0.257686"
"47000.0";"0.2298023"
"47010.0";"0.2394179"
"47020.0";"0.2142731"
"47030.0";"0.2543952"
"47040.0";"0.2278462"
"47050.0";"0.2266476"
"47060.0";"0.233176"
"47070.0";"0.2193399"
"47080.0";"0.2917707"
"47090.0";"0.2170189"
"47100.0";"0.2550496"
"47110.0";"0.2238166"
"47120.0";"0.216137"
"47130.0";"0.2213687"
"47140.0";"0.2325256"
"47150.0";"0.2551507"
"47160.0";"0.2074288"
"47170.0";"0.2175704"
"47180.0";"0.20468"
"47190.0";"0.2089166"
"47200.0";"0.2412841"
"47210.0";"0.2412131"
"47220.0";"0.230141"
"47230.0";"0.2202246"
"47240.0";"0.2159374"
"47250.0";"0.2182318"
"47260.0";"0.2653702"
"47270.0";"0.2334868"
"47280.0";"0.209165"
"47290.0";"0.2260754"
"47300.0";"0.2351786"
"47310.0";"0.2107276"
"47320.0";"0.2189867"
"47330.0";"0.2594238"
"47340.0";"0.2240178"
"47350.0";"0.2220379"
"47360.0";"0.2351358"
"47370.0";"0.228281"
"47380.0";"0.2217816"
"47390.0";"0.2081272"
"47400.0";"0.203197"
"47410.0";"0.2295346"
"47420.0";"0.1976892"
"47430.0";"0.241481"
"47440.0";"0.1987412"
"47450.0";"0.2523487"
"47460.0";"0.2643787"
"47470.0";"0.2450203"
"47480.0";"0.2310603"
"47490.0";"0.1841765"
"47500.0";"0.2454894"
"47510.0";"0.1998951"
"47520.0";"0.2050388"
"47530.0";"0.2161985"
"47540.0";"0.1917966"
"47550.0";"0.2532155"
"47560.0";"0.2235533"
"47570.0";"0.227029"
"47580.0";"0.211315"
"47590.0";"0.2408173"
"47600.0";"0.2268346"
"47610.0";"0.2356647"
"47620.0";"0.2159561"
"47630.0";"0.2417317"
"47640.0";"0.2215314"
"47650.0";"0.2239754"
"47660.0";"0.2342264"
"47670.0";"0.2372739"
"47680.0";"0.2469877"
"47690.0";"0.2495278"
"47700.0";"0.2413257"
"47710.0";"0.2273322"
"47720.0";"0.2663499"
"47730.0";"0.2324605"
"47740.0";"0.222632"
"47750.0";"0.2236739"
"47760.0";"0.213481"
"47770.0";"0.2164649"
"47780.0";"0.2548759"
"47790.0";"0.1893701"
"47800.0";"0.2062062"
"47810.0";"0.2354468"
"47820.0";"0.2471347"
"47830.0";"0.2350258"
"47840.0";"0.2205338"
"47850.0";"0.2145318"
"47860.0";"0.2306904"
"47870.0";"0.2393612"
"47880.0";"0.2151272"
"47890.0";"0.2439307"
"47900.0";"0.2297256"
"47910.0";"0.2407714"
"47920.0";"0.2512406"
"47930.0";"0.2171497"
"47940.0";"0.2476475"
"47950.0";"0.2550001"
"47960.0";"0.2319761"
"47970.0";"0.2392158"
"47980.0";"0.2493555"
"47990.0";"0.2235847"
"48000.0";"0.2297239"
"48010.0";"0.2316401"
"48020.0";"0.2377481"
"48030.0";"0.234242"
"48040.0";"0.2317627"
"48050.0";"0.2439385"
"48060.0";"0.2134225"
"48070.0";"0.2139741"
"48080.0";"0.2316659"
"48090.0";"0.1984089"
"48100.0";"0.2164009"
"48110.0";"0.2538095"
"48120.0";"0.2331715"
"48130.0";"0.2320798"
"48140.0";"0.221095"
"48150.0";"0.2201114"
"48160.0";"0.2271349"
"48170.0";"0.2146483"
"48180.0";"0.229129"
"48190.0";"0.2478465"
"48200.0";"0.2326566"
"48210.0";"0.2374734"
"48220.0";"0.209172"
"48230.0";"0.2084172"
"48240.0";"0.2340708"
"48250.0";"0.2401414"
"48260.0";"0.2301604"
"48270.0";"0.2293885"
"48280.0";"0.238952"
"48290.0";"0.2329591"
"48300.0";"0.2326246"
"48310.0";"0.2172394"
"48320.0";"0.2376172"
"48330.0";"0.2459292"
"48340.0";"0.2159772"
"48350.0";"0.2416448"
"48360.0";"0.2462378"
"48370.0";"0.224619"
"48380.0";"0.2313892"
"48390.0";"0.2277786"
"48400.0";"0.263032"
"48410.0";"0.2713338"
"48420.0";"0.2254906"
"48430.0";"0.2164557"
"48440.0";"0.2304537"
"48450.0";"0.2455727"
"48460.0";"0.2418161"
"48470.0";"0.221964"
"48480.0";"0.2219009"
"48490.0";"0.246085"
"48500.0";"0.2347384"
"48510.0";"0.2598731"
"48520.0";"0.2374113"
"48530.0";"0.2287881"
"48540.0";"0.2440225"
"48550.0";"0.244906"
"48560.0";"0.254992"
"48570.0";"0.2486925"
"48580.0";"0.2424888"
"48590.0";"0.2374572"
"48600.0";"0.2324175"
"48610.0";"0.2412571"
"48620.0";"0.1577366"
"48630.0";"0.1717063"
"48640.0";"0.1726355"
"48650.0";"0.1652819"
"48660.0";"0.1665447"
"48670.0";"0.1683925"
"48680.0";"0.1916976"
"48690.0";"0.2155939"
"48700.0";"0.1691738"
"48710.0";"0.1703117"
"48720.0";"0.1555924"
"48730.0";"0.1916694"
"48740.0";"0.1703115"
"48750.0";"0.1723777"
"48760.0";"0.1575723"
"48770.0";"0.186882"
"48780.0";"0.1545703"
"48790.0";"0.1708919"
"48800.0";"0.1568884"
"48810.0";"0.1737756"
"48820.0";"0.175585"
"48830.0";"0.1660424"
"48840.0";"0.180358"
"48850.0";"0.1646511"
"48860.0";"0.1781467"
"48870.0";"0.16631"
"48880.0";"0.1610402"
"48890.0";"0.1625974"
"48900.0";"0.1794552"
"48910.0";"0.1575754"
"48920.0";"0.1627025"
"48930.0";"0.166328"
"48940.0";"0.1618055"
"48950.0";"0.1920938"
"48960.0";"0.1593837"
"48970.0";"0.1592238"
"48980.0";"0.1845747"
"48990.0";"0.1764371"
"49000.0";"0.1859162"
"49010.0";"0.1629872"
"49020.0";"0.1712866"
"49030.0";"0.2059177"
"49040.0";"0.1825756"
"49050.0";"0.233927"
"49060.0";"0.2235351"
"49070.0";"0.2554741"
"49080.0";"0.2346679"
"49090.0";"0.2413086"
"49100.0";"0.2361908"
"49110.0";"0.2170442"
"49120.0";"0.2282695"
"49130.0";"0.2194843"
"49140.0";"0.2044501"
"49150.0";"0.1556239"
"49160.0";"0.224724"
"49170.0";"0.208859"
"49180.0";"0.2628936"
"49190.0";"0.212723"
"49200.0";"0.2505233"
"49210.0";"0.1940182"
"49220.0";"0.2089163"
"49230.0";"0.2104516"
"49240.0";"0.2215875"
"49250.0";"0.1797279"
"49260.0";"0.2222008"
"49270.0";"0.2009827"
"49280.0";"0.2179561"
"49290.0";"0.2333283"
"49300.0";"0.240545"
"49310.0";"0.2375058"
"49320.0";"0.2255327"
"49330.0";"0.2348982"
"49340.0";"0.2583584"
"49350.0";"0.2401126"
"49360.0";"0.2170188"
"49370.0";"0.228906"
"49380.0";"0.2630135"
"49390.0";"0.2585923"
"49400.0";"0.2080049"
"49410.0";"0.2360046"
"49420.0";"0.2219613"
"49430.0";"0.2501244"
"49440.0";"0.2175886"
"49450.0";"0.2437641"
"49460.0";"0.2613065"
"49470.0";"0.2047169"
"49480.0";"0.2347784"
"49490.0";"0.2379112"
"49500.0";"0.2357416"
"49510.0";"0.236747"
"49520.0";"0.2542498"
"49530.0";"0.2272137"
"49540.0";"0.2214321"
"49550.0";"0.2489463"
"49560.0";"0.207251"
"49570.0";"0.2385812"
"49580.0";"0.2491863"
"49590.0";"0.2303346"
"49600.0";"0.2092581"
"49610.0";"0.2300022"
"49620.0";"0.1976132"
"49630.0";"0.2205223"
"49640.0";"0.2474346"
"49650.0";"0.2716945"
"49660.0";"0.2083911"
"49670.0";"0.230705"
"49680.0";"0.2291592"
"49690.0";"0.2315645"
"49700.0";"0.2404558"
"49710.0";"0.2507529"
"49720.0";"0.2507669"
"49730.0";"0.2333111"
"49740.0";"0.2226429"
"49750.0";"0.2208936"
"49760.0";"0.2292383"
"49770.0";"0.229996"
"49780.0";"0.2535585"
"49790.0";"0.2317438"
"49800.0";"0.2374257"
"49810.0";"0.2294998"
"49820.0";"0.2338284"
"49830.0";"0.2384685"
"49840.0";"0.2225848"
"49850.0";"0.2590328"
"49860.0";"0.2483424"
"49870.0";"0.2508411"
"49880.0";"0.2207438"
"49890.0";"0.2361457"
"49900.0";"0.206274"
"49910.0";"0.2453485"
"49920.0";"0.2753998"
"49930.0";"0.2376429"
"49940.0";"0.2583947"
"49950.0";"0.2368522"
"49960.0";"0.2482136"
"49970.0";"0.2281487"
"49980.0";"0.2306643"
"49990.0";"0.2488915"
"50000.0";"0.2115349"
"50010.0";"0.2432139"
"50020.0";"0.2471638"
"50030.0";"0.2399873"
"50040.0";"0.2243257"
"50050.0";"0.2383345"
"50060.0";"0.2098788"
"50070.0";"0.2188999"
"50080.0";"0.2110876"
"50090.0";"0.2433516"
"50100.0";"0.2624671"
"50110.0";"0.2273591"
"50120.0";"0.2246775"
"50130.0";"0.2640992"
"50140.0";"0.2401371"
"50150.0";"0.2368352"
"50160.0";"0.2139574"
"50170.0";"0.2593611"
"50180.0";"0.2544838"
"50190.0";"0.2236088"
"50200.0";"0.2436633"
"50210.0";"0.2426233"
"50220.0";"0.2534998"
"50230.0";"0.2230451"
"50240.0";"0.2496476"
"50250.0";"0.2431912"
"50260.0";"0.2354508"
"50270.0";"0.2566967"
"50280.0";"0.2443297"
"50290.0";"0.2155321"
"50300.0";"0.2213595"
"50310.0";"0.1857229"
"50320.0";"0.2470997"
"50330.0";"0.2142662"
"50340.0";"0.210252"
"50350.0";"0.2334179"
"50360.0";"0.2321808"
"50370.0";"0.2119552"
"50380.0";"0.256113"
"50390.0";"0.2231254"
"50400.0";"0.2505954"
"50410.0";"0.2581663"
"50420.0";"0.2497601"
"50430.0";"0.218662"
"50440.0";"0.2630021"
"50450.0";"0.2123278"
"50460.0";"0.2523549"
"50470.0";"0.2163448"
"50480.0";"0.2479393"
"50490.0";"0.2426376"
"50500.0";"0.2401604"
"50510.0";"0.2448387"
"50520.0";"0.235374"
"50530.0";"0.2476061"
"50540.0";"0.2032977"
"50550.0";"0.2494673"
"50560.0";"0.2411409"
"50570.0";"0.2434277"
"50580.0";"0.2467311"
"50590.0";"0.2327828"
"50600.0";"0.2297613"
"50610.0";"0.2275098"
"50620.0";"0.2614627"
"50630.0";"0.2425983"
"50640.0";"0.2289982"
"50650.0";"0.2633025"
"50660.0";"0.2129601"
"50670.0";"0.2559239"
"50680.0";"0.1642039"
"50690.0";"0.2532703"
"50700.0";"0.2315294"
"50710.0";"0.240061"
"50720.0";"0.2579423"
"50730.0";"0.2290175"
"50740.0";"0.2403769"
"50750.0";"0.2342921"
"50760.0";"0.2459304"
"50770.0";"0.2454708"
"50780.0";"0.2599195"
"50790.0";"0.2363281"
"50800.0";"0.2594981"
"50810.0";"0.2490095"
"50820.0";"0.2109355"
"50830.0";"0.220728"
"50840.0";"0.2356135"
"50850.0";"0.2479717"
"50860.0";"0.2437804"
"50870.0";"0.2419657"
"50880.0";"0.2301349"
"50890.0";"0.235178"
"50900.0";"0.2362712"
"50910.0";"0.2590097"
"50920.0";"0.2351039"
"50930.0";"0.2474871"
"50940.0";"0.2587163"
"50950.0";"0.2343628"
"50960.0";"0.2266627"
"50970.0";"0.1872593"
"50980.0";"0.2406033"
"50990.0";"0.2803375"
"51000.0";"0.2350999"
"51010.0";"0.1670719"
"51020.0";"0.1742068"
"51030.0";"0.2411664"
"51040.0";"0.2294107"
"51050.0";"0.2277301"
"51060.0";"0.1679313"
"51070.0";"0.1944761"
"51080.0";"0.1888336"
"51090.0";"0.2444607"
"51100.0";"0.1713737"
"51110.0";"0.2212468"
"51120.0";"0.2306043"
"51130.0";"0.2404915"
"51140.0";"0.2257544"
"51150.0";"0.192357"
"51160.0";"0.2386257"
"51170.0";"0.2347108"
"51180.0";"0.21682"
"51190.0";"0.2296321"
"51200.0";"0.2273896"
"51210.0";"0.2225776"
"51220.0";"0.2565642"
"51230.0";"0.2566477"
"51240.0";"0.2226319"
"51250.0";"0.2468865"
"51260.0";"0.2328561"
"51270.0";"0.2404685"
"51280.0";"0.2188949"
"51290.0";"0.2455425"
"51300.0";"0.2348812"
"51310.0";"0.2197775"
"51320.0";"0.2219461"
"51330.0";"0.205804"
"51340.0";"0.177014"
"51350.0";"0.1740053"
"51360.0";"0.1985426"
"51370.0";"0.2145993"
"51380.0";"0.246749"
"51390.0";"0.2506351"
"51400.0";"0.2444156"
"51410.0";"0.2258959"
"51420.0";"0.1822252"
"51430.0";"0.2235105"
"51440.0";"0.2178869"
"51450.0";"0.2374088"
"51460.0";"0.2191145"
"51470.0";"0.2675709"
"51480.0";"0.2529055"
"51490.0";"0.2341819"
"51500.0";"0.181563"
"51510.0";"0.2228474"
"51520.0";"0.2548824"
"51530.0";"0.185589"
"51540.0";"0.2285693"
"51550.0";"0.2505212"
"51560.0";"0.1661752"
"51570.0";"0.2003026"
"51580.0";"0.2223826"
"51590.0";"0.2104396"
"51600.0";"0.2215085"
"51610.0";"0.1833937"
"51620.0";"0.2123533"
"51630.0";"0.2194927"
"51640.0";"0.2448777"
"51650.0";"0.2438322"
"51660.0";"0.1944765"
"51670.0";"0.2385328"
"51680.0";"0.1829591"
"51690.0";"0.2477696"
"51700.0";"0.2094227"
"51710.0";"0.229959"
"51720.0";"0.2191027"
"51730.0";"0.2156317"
"51740.0";"0.2430412"
"51750.0";"0.2238837"
"51760.0";"0.2307246"
"51770.0";"0.2179723"
"51780.0";"0.2480824"
"51790.0";"0.2135929"
"51800.0";"0.2234348"
"51810.0";"0.2284753"
"51820.0";"0.2312426"
"51830.0";"0.2097831"
"51840.0";"0.2159493"
"51850.0";"0.2249308"
"51860.0";"0.2214363"
"51870.0";"0.2313311"
"51880.0";"0.25104"
"51890.0";"0.2227195"
"51900.0";"0.2456831"
"51910.0";"0.2325639"
"51920.0";"0.25148"
"51930.0";"0.2375606"
"51940.0";"0.2088759"
"51950.0";"0.2385371"
"51960.0";"0.2310057"
"51970.0";"0.2206217"
"51980.0";"0.2371182"
"51990.0";"0.2168413"
"52000.0";"0.1987984"
"52010.0";"0.2020741"
"52020.0";"0.2113083"
"52030.0";"0.2525333"
"52040.0";"0.2126267"
"52050.0";"0.199231"
"52060.0";"0.2351619"
"52070.0";"0.2181695"
"52080.0";"0.2170923"
"52090.0";"0.2242562"
"52100.0";"0.2389244"
"52110.0";"0.2047538"
"52120.0";"0.2370713"
"52130.0";"0.2592205"
"52140.0";"0.2356773"
"52150.0";"0.2474931"
"52160.0";"0.2167162"
"52170.0";"0.2115657"
"52180.0";"0.2538384"
"52190.0";"0.2533888"
"52200.0";"0.2339018"
"52210.0";"0.2428761"
"52220.0";"0.230022"
"52230.0";"0.2267203"
"52240.0";"0.2395454"
"52250.0";"0.2057427"
"52260.0";"0.2079323"
"52270.0";"0.2452036"
"52280.0";"0.2472769"
"52290.0";"0.2316245"
"52300.0";"0.2332788"
"52310.0";"0.2247939"
"52320.0";"0.2490583"
"52330.0";"0.235667"
"52340.0";"0.2583122"
"52350.0";"0.2154508"
"52360.0";"0.2360192"
"52370.0";"0.2078678"
"52380.0";"0.2288798"
"52390.0";"0.256033"
"52400.0";"0.2411324"
"52410.0";"0.2385516"
"52420.0";"0.2214584"
"52430.0";"0.197808"
"52440.0";"0.2303778"
"52450.0";"0.2542301"
"52460.0";"0.2399899"
"52470.0";"0.2149072"
"52480.0";"0.2102881"
"52490.0";"0.2212559"
"52500.0";"0.2293708"
"52510.0";"0.232938"
"52520.0";"0.2470892"
"52530.0";"0.2316286"
"52540.0";"0.2229283"
"52550.0";"0.1761223"
"52560.0";"0.1663823"
"52570.0";"0.1644966"
"52580.0";"0.173127"
"52590.0";"0.2261105"
"52600.0";"0.1931655"
"52610.0";"0.2539725"
"52620.0";"0.2175159"
"52630.0";"0.2395685"
"52640.0";"0.1984488"
"52650.0";"0.233281"
"52660.0";"0.2137549"
"52670.0";"0.2298892"
"52680.0";"0.1919273"
"52690.0";"0.2379099"
"52700.0";"0.2413792"
"52710.0";"0.2314328"
"52720.0";"0.2159307"
"52730.0";"0.2569725"
"52740.0";"0.2296715"
"52750.0";"0.2548037"
"52760.0";"0.2565322"
"52770.0";"0.257035"
"52780.0";"0.2570955"
"52790.0";"0.2432511"
"52800.0";"0.2427258"
"52810.0";"0.2301438"
"52820.0";"0.2171501"
"52830.0";"0.2025067"
"52840.0";"0.2047511"
"52850.0";"0.2364617"
"52860.0";"0.2570034"
"52870.0";"0.2464567"
"52880.0";"0.2438482"
"52890.0";"0.2630363"
"52900.0";"0.2610177"
"52910.0";"0.2447636"
"52920.0";"0.2328132"
"52930.0";"0.2243593"
"52940.0";"0.2431153"
"52950.0";"0.2138059"
"52960.0";"0.1852862"
"52970.0";"0.2090311"
"52980.0";"0.1715663"
"52990.0";"0.1935513"
"53000.0";"0.1772032"
"53010.0";"0.1686203"
"53020.0";"0.1890215"
"53030.0";"0.1955529"
"53040.0";"0.1577658"
"53050.0";"0.1696378"
"53060.0";"0.1601282"
"53070.0";"0.1633982"
"53080.0";"0.1558586"
"53090.0";"0.1663823"
"53100.0";"0.1828279"
"53110.0";"0.1749286"
"53120.0";"0.1761842"
"53130.0";"0.1636828"
"53140.0";"0.1765699"
"53150.0";"0.1488524"
"53160.0";"0.1545155"
"53170.0";"0.1642496"
"53180.0";"0.1433948"
"53190.0";"0.1664156"
"53200.0";"0.1670153"
"53210.0";"0.1517659"
"53220.0";"0.1743935"
"53230.0";"0.1621478"
"53240.0";"0.1604806"
"53250.0";"0.1658036"
"53260.0";"0.1675528"
"53270.0";"0.1630066"
"53280.0";"0.1650151"
"53290.0";"0.1713797"
"53300.0";"0.1653057"
"53310.0";"0.1832897"
"53320.0";"0.1622501"
"53330.0";"0.1546551"
"53340.0";"0.1939946"
"53350.0";"0.1562464"
"53360.0";"0.1832375"
"53370.0";"0.1579649"
"53380.0";"0.1597847"
"53390.0";"0.1682886"
"53400.0";"0.1623117"
"53410.0";"0.1738993"
"53420.0";"0.1603809"
"53430.0";"0.176525"
"53440.0";"0.159242"
"53450.0";"0.1569142"
"53460.0";"0.1722964"
"53470.0";"0.1878319"
"53480.0";"0.1791483"
"53490.0";"0.1723075"
"53500.0";"0.1654961"
"53510.0";"0.1792453"
"53520.0";"0.1710611"
"53530.0";"0.1620679"
"53540.0";"0.1724553"
"53550.0";"0.1524304"
"53560.0";"0.183796"
"53570.0";"0.1889419"
"53580.0";"0.1702265"
"53590.0";"0.1907513"
"53600.0";"0.1739111"
"53610.0";"0.1769632"
"53620.0";"0.1575372"
"53630.0";"0.1621944"
"53640.0";"0.1706043"
"53650.0";"0.1706873"
"53660.0";"0.1580033"
"53670.0";"0.169213"
"53680.0";"0.16273"
"53690.0";"0.2016782"
"53700.0";"0.1748433"
"53710.0";"0.1746856"
"53720.0";"0.1759175"
"53730.0";"0.1574862"
"53740.0";"0.1618672"
"53750.0";"0.1739368"
"53760.0";"0.1717785"
"53770.0";"0.160437"
"53780.0";"0.1643435"
"53790.0";"0.1646513"
"53800.0";"0.177206"
"53810.0";"0.1587541"
"53820.0";"0.165919"
"53830.0";"0.1612263"
"53840.0";"0.1729164"
"53850.0";"0.154188"
"53860.0";"0.1738623"
"53870.0";"0.1702738"
"53880.0";"0.1612477"
"53890.0";"0.1667901"
"53900.0";"0.1714436"
"53910.0";"0.1686416"
"53920.0";"0.2402457"
"53930.0";"0.1995541"
"53940.0";"0.2273543"
"53950.0";"0.246686"
"53960.0";"0.2403497"
"53970.0";"0.2172808"
"53980.0";"0.2344099"
"53990.0";"0.241969"
"54000.0";"0.234062"
"54010.0";"0.2384242"
"54020.0";"0.2304389"
"54030.0";"0.2354744"
"54040.0";"0.239211"
"54050.0";"0.2318338"
"54060.0";"0.241247"
"54070.0";"0.2273256"
"54080.0";"0.2484573"
"54090.0";"0.2455888"
"54100.0";"0.2485577"
"54110.0";"0.2560115"
"54120.0";"0.2320043"
"54130.0";"0.2531264"
"54140.0";"0.2243035"
"54150.0";"0.2530792"
"54160.0";"0.2290784"
"54170.0";"0.2576101"
"54180.0";"0.2339429"
"54190.0";"0.2322371"
"54200.0";"0.2088396"
"54210.0";"0.2258315"
"54220.0";"0.2231006"
"54230.0";"0.2479414"
"54240.0";"0.2257102"
"54250.0";"0.2600619"
"54260.0";"0.2148236"
"54270.0";"0.240254"
"54280.0";"0.2357076"
"54290.0";"0.2500501"
"54300.0";"0.2539133"
"54310.0";"0.2508165"
"54320.0";"0.2623627"
"54330.0";"0.24279"
"54340.0";"0.2457377"
"54350.0";"0.1682531"
"54360.0";"0.2305491"
"54370.0";"0.2446302"
"54380.0";"0.2481304"
"54390.0";"0.2388096"
"54400.0";"0.2280702"
"54410.0";"0.2465645"
"54420.0";"0.2471074"
"54430.0";"0.2701498"
"54440.0";"0.2207036"
"54450.0";"0.2385583"
"54460.0";"0.2074248"
"54470.0";"0.2452162"
"54480.0";"0.2181768"
"54490.0";"0.2568384"
"54500.0";"0.2344486"
"54510.0";"0.250322"
"54520.0";"0.2315363"
"54530.0";"0.2412199"
"54540.0";"0.2457397"
"54550.0";"0.2383801"
"54560.0";"0.2818866"
"54570.0";"0.2494193"
"54580.0";"0.2243499"
"54590.0";"0.2067365"
"54600.0";"0.2123153"
"54610.0";"0.2508349"
"54620.0";"0.2477136"
"54630.0";"0.2772184"
"54640.0";"0.2465463"
"54650.0";"0.2320279"
"54660.0";"0.2408859"
"54670.0";"0.2076797"
"54680.0";"0.2152071"
"54690.0";"0.2366492"
"54700.0";"0.2304912"
"54710.0";"0.2478085"
"54720.0";"0.2312513"
"54730.0";"0.2142075"
"54740.0";"0.2493291"
"54750.0";"0.2441352"
"54760.0";"0.2247325"
"54770.0";"0.2235734"
"54780.0";"0.2474627"
"54790.0";"0.2717447"
"54800.0";"0.2645862"
"54810.0";"0.234736"
"54820.0";"0.2412341"
"54830.0";"0.2311301"
"54840.0";"0.2272553"
"54850.0";"0.2474932"
"54860.0";"0.2328131"
"54870.0";"0.2585982"
"54880.0";"0.2190022"
"54890.0";"0.228333"
"54900.0";"0.2304541"
"54910.0";"0.21628"
"54920.0";"0.2210277"
"54930.0";"0.2435341"
"54940.0";"0.2435918"
"54950.0";"0.2009327"
"54960.0";"0.2336325"
"54970.0";"0.2217681"
"54980.0";"0.2129907"
"54990.0";"0.2408093"
"55000.0";"0.2412221"
"55010.0";"0.2366009"
"55020.0";"0.2383542"
"55030.0";"0.2296256"
"55040.0";"0.2144789"
"55050.0";"0.2490362"
"55060.0";"0.2161318"
"55070.0";"0.241773"
"55080.0";"0.2431913"
"55090.0";"0.2547727"
"55100.0";"0.2415369"
"55110.0";"0.2259225"
"55120.0";"0.2393723"
"55130.0";"0.218559"
"55140.0";"0.2472693"
"55150.0";"0.2162707"
"55160.0";"0.2150977"
"55170.0";"0.2462137"
"55180.0";"0.2284971"
"55190.0";"0.2781422"
"55200.0";"0.23738"
"55210.0";"0.1781542"
"55220.0";"0.1891692"
"55230.0";"0.1942526"
"55240.0";"0.1754852"
"55250.0";"0.2043793"
"55260.0";"0.1853948"
"55270.0";"0.2013577"
"55280.0";"0.2164465"
"55290.0";"0.2134522"
"55300.0";"0.2466188"
"55310.0";"0.2337116"
"55320.0";"0.2382477"
"55330.0";"0.2426704"
"55340.0";"0.2475058"
"55350.0";"0.2268739"
"55360.0";"0.2113504"
"55370.0";"0.2490664"
"55380.0";"0.2331204"
"55390.0";"0.2042008"
"55400.0";"0.1776542"
"55410.0";"0.17853"
"55420.0";"0.1890817"
"55430.0";"0.1833739"
"55440.0";"0.1852185"
"55450.0";"0.1680178"
