# This .csv file was created 12.10.2024 14:34
# extracted out of file prod_mindist_mol13_inner_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAB/6fxb_cab_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL13-inner_dimer_area"
"60600.0";"5.760635"
"60610.0";"5.653409"
"60620.0";"5.664376"
"60630.0";"5.489205"
"60640.0";"5.813509"
"60650.0";"5.834631"
"60660.0";"5.473405"
"60670.0";"5.411631"
"60680.0";"5.116472"
"60690.0";"5.014165"
"60700.0";"5.284203"
"60710.0";"5.454402"
"60720.0";"5.475343"
"60730.0";"4.85404"
"60740.0";"4.861761"
"60750.0";"4.980778"
"60760.0";"5.005288"
"60770.0";"4.989106"
"60780.0";"5.090483"
"60790.0";"5.110759"
"60800.0";"5.111232"
"60810.0";"5.023621"
"60820.0";"4.845888"
"60830.0";"5.197131"
"60840.0";"5.148144"
"60850.0";"4.92959"
"60860.0";"4.57597"
"60870.0";"4.347155"
"60880.0";"4.273596"
"60890.0";"4.298426"
"60900.0";"4.205976"
"60910.0";"4.053422"
"60920.0";"4.152306"
"60930.0";"4.137547"
"60940.0";"4.01194"
"60950.0";"4.024168"
"60960.0";"4.033045"
"60970.0";"4.191244"
"60980.0";"4.529092"
"60990.0";"4.68069"
"61000.0";"4.84659"
"61010.0";"4.886662"
"61020.0";"4.81875"
"61030.0";"4.896988"
"61040.0";"5.040721"
"61050.0";"5.022739"
"61060.0";"4.841222"
"61070.0";"4.938717"
"61080.0";"4.978302"
"61090.0";"4.906906"
"61100.0";"4.76334"
"61110.0";"4.675931"
"61120.0";"4.854159"
"61130.0";"4.756515"
"61140.0";"4.811432"
"61150.0";"4.826236"
"61160.0";"4.804224"
"61170.0";"4.722961"
"61180.0";"4.767688"
"61190.0";"4.937894"
"61200.0";"4.748388"
"61210.0";"4.55645"
"61220.0";"4.44791"
"61230.0";"4.544369"
"61240.0";"4.601175"
"61250.0";"4.348046"
"61260.0";"4.48965"
"61270.0";"4.78905"
"61280.0";"5.003016"
"61290.0";"4.94105"
"61300.0";"4.727808"
"61310.0";"4.714365"
"61320.0";"4.672406"
"61330.0";"4.71787"
"61340.0";"4.503754"
"61350.0";"4.746891"
"61360.0";"4.683591"
"61370.0";"4.518335"
"61380.0";"4.652346"
"61390.0";"4.647414"
"61400.0";"4.614132"
"61410.0";"4.711744"
"61420.0";"4.807247"
"61430.0";"4.660336"
"61440.0";"4.379895"
"61450.0";"4.564469"
"61460.0";"4.669873"
"61470.0";"4.531592"
"61480.0";"4.446554"
"61490.0";"4.348476"
"61500.0";"4.305138"
"61510.0";"4.16662"
"61520.0";"4.116149"
"61530.0";"4.022243"
"61540.0";"4.063301"
"61550.0";"4.143655"
"61560.0";"4.072081"
"61570.0";"3.99746"
"61580.0";"4.039645"
"61590.0";"3.865753"
"61600.0";"4.160608"
"61610.0";"4.14243"
"61620.0";"4.014172"
"61630.0";"4.016551"
"61640.0";"4.39344"
"61650.0";"4.359823"
"61660.0";"4.34983"
"61670.0";"4.265934"
"61680.0";"4.00487"
"61690.0";"3.760431"
"61700.0";"4.192732"
"61710.0";"4.075419"
"61720.0";"4.024021"
"61730.0";"3.868224"
"61740.0";"4.139025"
"61750.0";"4.058345"
"61760.0";"3.787271"
"61770.0";"4.115882"
"61780.0";"4.213257"
"61790.0";"4.207292"
"61800.0";"4.117967"
"61810.0";"4.285957"
"61820.0";"4.246763"
"61830.0";"4.072992"
"61840.0";"4.298832"
"61850.0";"3.974395"
"61860.0";"4.042232"
"61870.0";"4.005225"
"61880.0";"4.123251"
"61890.0";"3.965925"
"61900.0";"3.851353"
"61910.0";"3.809758"
"61920.0";"3.808642"
"61930.0";"3.798301"
"61940.0";"3.997898"
"61950.0";"3.946207"
"61960.0";"4.211071"
"61970.0";"3.83058"
"61980.0";"3.564296"
"61990.0";"3.824386"
"62000.0";"3.667585"
"62010.0";"3.521894"
"62020.0";"3.856283"
"62030.0";"3.924125"
"62040.0";"3.899294"
"62050.0";"3.787369"
"62060.0";"3.798048"
"62070.0";"3.969893"
"62080.0";"3.984991"
"62090.0";"3.758746"
"62100.0";"4.142603"
"62110.0";"4.113489"
"62120.0";"4.19066"
"62130.0";"4.067858"
"62140.0";"4.248868"
"62150.0";"4.089797"
"62160.0";"3.8604"
"62170.0";"4.067085"
"62180.0";"4.194715"
"62190.0";"4.211539"
"62200.0";"4.446517"
"62210.0";"4.37541"
"62220.0";"4.382534"
"62230.0";"4.418729"
"62240.0";"4.507681"
"62250.0";"4.45708"
"62260.0";"4.430967"
"62270.0";"4.379851"
"62280.0";"4.36086"
"62290.0";"4.298575"
"62300.0";"4.480312"
"62310.0";"4.425781"
"62320.0";"4.411716"
"62330.0";"4.322419"
"62340.0";"4.318306"
"62350.0";"4.397902"
"62360.0";"4.378213"
"62370.0";"4.203828"
"62380.0";"4.244133"
"62390.0";"4.209121"
"62400.0";"4.355977"
"62410.0";"4.240258"
"62420.0";"4.485918"
"62430.0";"4.488707"
"62440.0";"4.276042"
"62450.0";"4.423202"
"62460.0";"4.530515"
"62470.0";"4.358854"
"62480.0";"4.406441"
"62490.0";"4.313359"
"62500.0";"4.349693"
"62510.0";"4.457743"
"62520.0";"4.294797"
"62530.0";"4.270754"
"62540.0";"4.159036"
"62550.0";"4.430865"
"62560.0";"4.425005"
"62570.0";"4.383439"
"62580.0";"4.401953"
"62590.0";"4.414161"
"62600.0";"4.438878"
"62610.0";"4.428922"
"62620.0";"4.460015"
"62630.0";"4.194302"
"62640.0";"4.179586"
"62650.0";"4.103261"
"62660.0";"3.973976"
"62670.0";"4.169622"
"62680.0";"4.307901"
"62690.0";"4.264228"
"62700.0";"4.129912"
"62710.0";"4.078792"
"62720.0";"3.79127"
"62730.0";"4.133564"
"62740.0";"4.264398"
"62750.0";"4.137979"
"62760.0";"4.052099"
"62770.0";"4.107666"
"62780.0";"4.368717"
"62790.0";"4.499458"
"62800.0";"4.413439"
"62810.0";"4.451297"
"62820.0";"4.628476"
"62830.0";"4.838155"
"62840.0";"4.531151"
"62850.0";"4.205513"
"62860.0";"4.446785"
"62870.0";"4.306671"
"62880.0";"4.042369"
"62890.0";"3.901782"
"62900.0";"4.042827"
"62910.0";"3.737009"
"62920.0";"3.544113"
"62930.0";"3.79085"
"62940.0";"4.15622"
"62950.0";"4.225783"
"62960.0";"4.291677"
"62970.0";"4.2719"
"62980.0";"4.297421"
"62990.0";"4.389013"
"63000.0";"4.446091"
"63010.0";"4.580043"
"63020.0";"4.480721"
"63030.0";"4.345453"
"63040.0";"4.351323"
"63050.0";"4.267333"
"63060.0";"4.43363"
"63070.0";"4.51126"
"63080.0";"4.325263"
"63090.0";"4.336483"
"63100.0";"4.263227"
"63110.0";"4.084525"
"63120.0";"3.922269"
"63130.0";"4.227828"
"63140.0";"4.23268"
"63150.0";"4.09101"
"63160.0";"4.055003"
"63170.0";"4.351168"
"63180.0";"4.290918"
"63190.0";"4.41421"
"63200.0";"4.355898"
"63210.0";"4.317286"
"63220.0";"4.383444"
"63230.0";"4.509022"
"63240.0";"4.476754"
"63250.0";"4.579119"
"63260.0";"4.391356"
"63270.0";"4.597919"
"63280.0";"4.537804"
"63290.0";"4.416899"
"63300.0";"4.492888"
"63310.0";"4.207046"
"63320.0";"4.341649"
"63330.0";"4.295783"
"63340.0";"4.263484"
"63350.0";"4.079925"
"63360.0";"3.965731"
"63370.0";"4.075005"
"63380.0";"4.273798"
"63390.0";"4.097035"
"63400.0";"3.914112"
"63410.0";"3.94741"
"63420.0";"3.827774"
"63430.0";"3.70862"
"63440.0";"3.663918"
"63450.0";"3.708399"
"63460.0";"3.752841"
"63470.0";"3.802199"
"63480.0";"3.574296"
"63490.0";"3.81092"
"63500.0";"3.700857"
"63510.0";"3.682745"
"63520.0";"3.831178"
"63530.0";"4.126624"
"63540.0";"4.216043"
"63550.0";"4.256708"
"63560.0";"4.400649"
"63570.0";"4.612153"
"63580.0";"4.636342"
"63590.0";"4.915422"
"63600.0";"5.170376"
"63610.0";"4.971025"
"63620.0";"4.54369"
"63630.0";"4.84956"
"63640.0";"5.076199"
"63650.0";"4.812618"
"63660.0";"4.719426"
"63670.0";"4.772044"
"63680.0";"5.281502"
"63690.0";"5.365252"
"63700.0";"5.371778"
"63710.0";"5.56515"
"63720.0";"5.510244"
"63730.0";"5.253609"
"63740.0";"4.969285"
"63750.0";"5.14587"
"63760.0";"5.148612"
"63770.0";"5.040025"
"63780.0";"5.033096"
"63790.0";"5.142723"
"63800.0";"5.023868"
"63810.0";"5.020885"
"63820.0";"4.974374"
"63830.0";"4.897879"
"63840.0";"5.021123"
"63850.0";"4.883273"
"63860.0";"5.13585"
"63870.0";"5.038162"
"63880.0";"5.304027"
"63890.0";"5.13258"
"63900.0";"5.127567"
"63910.0";"5.268204"
"63920.0";"5.239072"
"63930.0";"4.982706"
"63940.0";"4.963193"
"63950.0";"5.132521"
"63960.0";"5.031701"
"63970.0";"4.993042"
"63980.0";"5.14701"
"63990.0";"5.19027"
"64000.0";"5.173865"
"64010.0";"5.483284"
"64020.0";"5.593357"
"64030.0";"5.704215"
"64040.0";"5.55475"
"64050.0";"5.475401"
"64060.0";"5.713373"
"64070.0";"5.727041"
"64080.0";"5.83381"
"64090.0";"5.732416"
"64100.0";"5.895518"
"64110.0";"5.823374"
"64120.0";"5.953856"
"64130.0";"6.16584"
"64140.0";"6.218765"
"64150.0";"6.387483"
"64160.0";"6.208866"
"64170.0";"6.201858"
"64180.0";"6.424877"
"64190.0";"6.476352"
"64200.0";"6.736537"
"64210.0";"6.552134"
"64220.0";"6.665062"
"64230.0";"6.998095"
"64240.0";"6.989889"
"64250.0";"7.22378"
"64260.0";"7.184951"
"64270.0";"6.83538"
"64280.0";"6.745973"
"64290.0";"6.643757"
"64300.0";"6.660158"
"64310.0";"6.706967"
"64320.0";"6.491368"
"64330.0";"6.739411"
"64340.0";"6.675796"
"64350.0";"6.864567"
"64360.0";"6.933391"
"64370.0";"7.155168"
"64380.0";"7.202109"
"64390.0";"7.125299"
"64400.0";"7.107578"
"64410.0";"7.196471"
"64420.0";"7.172493"
"64430.0";"7.090662"
"64440.0";"7.068329"
"64450.0";"6.954043"
"64460.0";"7.118303"
"64470.0";"7.261586"
"64480.0";"7.18125"
"64490.0";"6.876723"
"64500.0";"6.947793"
"64510.0";"6.780907"
"64520.0";"6.661979"
"64530.0";"6.662304"
"64540.0";"6.668799"
"64550.0";"6.827003"
"64560.0";"6.860797"
"64570.0";"6.878269"
"64580.0";"6.695803"
"64590.0";"6.874896"
"64600.0";"6.759681"
"64610.0";"6.549745"
"64620.0";"6.587363"
"64630.0";"6.517062"
"64640.0";"6.466509"
"64650.0";"6.768271"
"64660.0";"6.671313"
"64670.0";"6.633503"
"64680.0";"6.56578"
"64690.0";"6.583799"
"64700.0";"6.690962"
"64710.0";"6.882562"
"64720.0";"6.941187"
"64730.0";"7.186043"
"64740.0";"7.105968"
"64750.0";"7.272451"
"64760.0";"7.432462"
"64770.0";"7.219609"
"64780.0";"7.088478"
"64790.0";"6.913448"
"64800.0";"6.822692"
"64810.0";"6.678991"
"64820.0";"6.762932"
"64830.0";"6.784646"
"64840.0";"6.590987"
"64850.0";"6.594827"
"64860.0";"6.42276"
"64870.0";"6.251059"
"64880.0";"6.267289"
"64890.0";"6.627639"
"64900.0";"6.736243"
"64910.0";"6.64109"
"64920.0";"6.206589"
"64930.0";"6.231539"
"64940.0";"6.326396"
"64950.0";"5.7517"
"64960.0";"5.735502"
"64970.0";"5.901838"
"64980.0";"5.990612"
"64990.0";"5.987578"
"65000.0";"6.221998"
"65010.0";"5.791771"
"65020.0";"5.799435"
"65030.0";"5.742448"
"65040.0";"5.769487"
"65050.0";"5.681386"
"65060.0";"5.870636"
"65070.0";"5.984725"
"65080.0";"6.097684"
"65090.0";"6.325351"
"65100.0";"6.279617"
"65110.0";"6.035379"
"65120.0";"5.831324"
"65130.0";"5.786781"
"65140.0";"5.863443"
"65150.0";"5.95744"
"65160.0";"6.0631"
"65170.0";"6.071318"
"65180.0";"5.802714"
"65190.0";"5.797265"
"65200.0";"5.822696"
"65210.0";"5.730689"
"65220.0";"5.54115"
"65230.0";"5.341225"
"65240.0";"5.206783"
"65250.0";"5.339089"
"65260.0";"5.404474"
"65270.0";"5.71874"
"65280.0";"5.687502"
"65290.0";"5.864526"
"65300.0";"5.758557"
"65310.0";"5.399608"
"65320.0";"4.898502"
"65330.0";"4.81142"
"65340.0";"4.901546"
"65350.0";"4.740274"
"65360.0";"4.901739"
"65370.0";"5.003325"
"65380.0";"5.009015"
"65390.0";"5.07811"
"65400.0";"5.079507"
"65410.0";"5.244086"
"65420.0";"5.599504"
"65430.0";"5.573629"
"65440.0";"5.592544"
"65450.0";"5.667619"
"65460.0";"5.762847"
"65470.0";"5.540114"
"65480.0";"5.610384"
"65490.0";"5.564501"
"65500.0";"5.816718"
"65510.0";"5.81922"
"65520.0";"5.427585"
"65530.0";"5.21733"
"65540.0";"5.381442"
"65550.0";"5.488001"
"65560.0";"5.525061"
"65570.0";"5.796069"
"65580.0";"5.943962"
"65590.0";"5.773071"
"65600.0";"5.610778"
"65610.0";"5.240592"
"65620.0";"5.194216"
"65630.0";"5.370396"
"65640.0";"5.245291"
"65650.0";"5.036085"
"65660.0";"4.992731"
"65670.0";"5.162961"
"65680.0";"5.359851"
"65690.0";"5.171472"
"65700.0";"5.140974"
"65710.0";"5.127846"
"65720.0";"4.761093"
"65730.0";"4.764534"
"65740.0";"5.069056"
"65750.0";"5.168632"
"65760.0";"4.899077"
"65770.0";"4.834656"
"65780.0";"4.709666"
"65790.0";"4.644693"
"65800.0";"4.552726"
"65810.0";"4.662015"
"65820.0";"4.641428"
"65830.0";"4.659425"
"65840.0";"4.931974"
"65850.0";"4.894286"
"65860.0";"5.065056"
"65870.0";"5.137449"
"65880.0";"5.042029"
"65890.0";"5.293001"
"65900.0";"5.217101"
"65910.0";"4.98115"
"65920.0";"5.06004"
"65930.0";"4.640241"
"65940.0";"4.636237"
"65950.0";"4.286005"
"65960.0";"4.09677"
"65970.0";"4.15878"
"65980.0";"4.138958"
"65990.0";"4.104338"
"66000.0";"4.077965"
"66010.0";"4.13954"
"66020.0";"4.439498"
"66030.0";"4.364832"
"66040.0";"4.338301"
"66050.0";"4.648047"
"66060.0";"4.587687"
"66070.0";"4.577956"
"66080.0";"4.747418"
"66090.0";"4.585431"
"66100.0";"4.541124"
"66110.0";"4.733354"
"66120.0";"4.456445"
"66130.0";"4.291467"
"66140.0";"4.469872"
"66150.0";"4.409626"
"66160.0";"4.427982"
"66170.0";"4.526747"
"66180.0";"4.722684"
"66190.0";"4.743398"
"66200.0";"4.800841"
"66210.0";"4.717839"
"66220.0";"4.623145"
"66230.0";"4.688901"
"66240.0";"4.794648"
"66250.0";"4.960779"
"66260.0";"5.226409"
"66270.0";"5.16219"
"66280.0";"5.329525"
"66290.0";"5.275311"
"66300.0";"5.217286"
"66310.0";"5.383305"
"66320.0";"5.410712"
"66330.0";"5.360192"
"66340.0";"5.29437"
"66350.0";"5.325953"
"66360.0";"5.037706"
"66370.0";"4.888865"
"66380.0";"5.115418"
"66390.0";"5.079628"
"66400.0";"5.041223"
"66410.0";"5.061965"
"66420.0";"5.031817"
"66430.0";"5.034777"
"66440.0";"5.031744"
"66450.0";"5.051577"
"66460.0";"5.028059"
"66470.0";"4.597875"
"66480.0";"4.321804"
"66490.0";"4.136367"
"66500.0";"4.105393"
"66510.0";"4.089903"
"66520.0";"4.191462"
"66530.0";"4.273042"
"66540.0";"4.291562"
"66550.0";"4.212814"
"66560.0";"4.312157"
"66570.0";"4.249873"
"66580.0";"4.191158"
"66590.0";"4.350329"
"66600.0";"4.215143"
"66610.0";"4.214159"
"66620.0";"4.386304"
"66630.0";"4.456795"
"66640.0";"4.448373"
"66650.0";"4.444321"
"66660.0";"4.39388"
"66670.0";"4.532222"
"66680.0";"4.635105"
"66690.0";"4.678485"
"66700.0";"4.660837"
"66710.0";"4.378765"
"66720.0";"4.392788"
"66730.0";"4.623849"
"66740.0";"4.589447"
"66750.0";"4.721784"
"66760.0";"4.844648"
"66770.0";"5.150228"
"66780.0";"5.182511"
"66790.0";"5.317732"
"66800.0";"5.374995"
"66810.0";"5.372533"
"66820.0";"5.075496"
"66830.0";"5.215757"
"66840.0";"5.225077"
"66850.0";"5.321591"
"66860.0";"5.216023"
"66870.0";"5.376112"
"66880.0";"4.971778"
"66890.0";"5.047111"
"66900.0";"5.322736"
"66910.0";"5.314957"
"66920.0";"5.412665"
"66930.0";"5.311779"
"66940.0";"5.427358"
"66950.0";"5.220573"
"66960.0";"5.251171"
"66970.0";"5.344122"
"66980.0";"5.390951"
"66990.0";"5.248871"
"67000.0";"4.937401"
"67010.0";"5.032552"
"67020.0";"5.083693"
"67030.0";"5.103282"
"67040.0";"5.377915"
"67050.0";"5.426539"
"67060.0";"5.524904"
"67070.0";"5.453179"
"67080.0";"5.626974"
"67090.0";"5.540624"
"67100.0";"5.51718"
"67110.0";"5.562057"
"67120.0";"5.569364"
"67130.0";"5.444456"
"67140.0";"5.563887"
"67150.0";"5.560238"
"67160.0";"5.68587"
"67170.0";"5.55523"
"67180.0";"5.49339"
"67190.0";"5.193681"
"67200.0";"4.978179"
"67210.0";"5.070253"
"67220.0";"4.997855"
"67230.0";"4.766419"
"67240.0";"4.715205"
"67250.0";"4.597326"
"67260.0";"4.839634"
"67270.0";"4.747044"
"67280.0";"4.858208"
"67290.0";"4.907657"
"67300.0";"4.897729"
"67310.0";"4.875433"
"67320.0";"4.870862"
"67330.0";"4.933661"
"67340.0";"5.038875"
"67350.0";"4.89212"
"67360.0";"4.812629"
"67370.0";"4.829381"
"67380.0";"4.909728"
"67390.0";"4.858181"
"67400.0";"4.917425"
"67410.0";"4.964336"
"67420.0";"4.952302"
"67430.0";"4.994012"
"67440.0";"4.911805"
"67450.0";"4.98582"
"67460.0";"5.010266"
"67470.0";"5.244643"
"67480.0";"5.416047"
"67490.0";"5.470512"
"67500.0";"5.549541"
"67510.0";"5.500005"
"67520.0";"5.375078"
"67530.0";"5.084517"
"67540.0";"5.347926"
"67550.0";"5.369637"
"67560.0";"5.393096"
"67570.0";"5.318443"
"67580.0";"5.395396"
"67590.0";"5.408613"
"67600.0";"5.341078"
"67610.0";"5.104495"
"67620.0";"5.236982"
"67630.0";"5.249749"
"67640.0";"4.767135"
"67650.0";"4.605058"
"67660.0";"4.683589"
"67670.0";"4.716384"
"67680.0";"4.811885"
"67690.0";"4.433211"
"67700.0";"4.283578"
"67710.0";"4.455092"
"67720.0";"4.71954"
"67730.0";"4.616586"
"67740.0";"4.821962"
"67750.0";"4.789314"
"67760.0";"4.919116"
"67770.0";"4.957223"
"67780.0";"5.136171"
"67790.0";"4.909787"
"67800.0";"4.664619"
"67810.0";"4.662174"
"67820.0";"4.889032"
"67830.0";"4.765704"
"67840.0";"4.796021"
"67850.0";"4.65135"
"67860.0";"4.900055"
"67870.0";"4.814713"
"67880.0";"4.783754"
"67890.0";"4.978922"
"67900.0";"5.168956"
"67910.0";"5.026087"
"67920.0";"5.149615"
"67930.0";"5.041603"
"67940.0";"4.717516"
"67950.0";"4.713289"
"67960.0";"4.959414"
"67970.0";"4.953032"
"67980.0";"4.968771"
"67990.0";"4.907"
"68000.0";"4.796474"
"68010.0";"4.700927"
"68020.0";"4.79703"
"68030.0";"4.934561"
"68040.0";"5.277531"
"68050.0";"5.12595"
"68060.0";"5.136992"
"68070.0";"5.136858"
"68080.0";"5.011408"
"68090.0";"4.883386"
"68100.0";"5.162048"
"68110.0";"5.007665"
"68120.0";"4.86265"
"68130.0";"4.91849"
"68140.0";"4.863876"
"68150.0";"4.383523"
"68160.0";"4.917224"
"68170.0";"4.967988"
"68180.0";"4.685266"
"68190.0";"4.671809"
"68200.0";"4.593685"
"68210.0";"4.304682"
"68220.0";"4.193274"
"68230.0";"4.237909"
"68240.0";"4.385446"
"68250.0";"4.294575"
"68260.0";"4.428773"
"68270.0";"4.532699"
"68280.0";"4.630534"
"68290.0";"4.521528"
"68300.0";"4.339334"
"68310.0";"4.393017"
"68320.0";"4.346501"
"68330.0";"4.745673"
"68340.0";"4.626924"
"68350.0";"4.671513"
"68360.0";"4.700215"
"68370.0";"4.494113"
"68380.0";"4.51918"
"68390.0";"4.467687"
"68400.0";"4.412697"
"68410.0";"4.526152"
"68420.0";"4.696918"
"68430.0";"4.326727"
"68440.0";"4.512675"
"68450.0";"4.306549"
"68460.0";"4.464663"
"68470.0";"4.436714"
"68480.0";"4.383668"
"68490.0";"4.644194"
"68500.0";"4.508736"
"68510.0";"4.564706"
"68520.0";"4.203677"
"68530.0";"4.226319"
"68540.0";"4.015527"
"68550.0";"4.067323"
"68560.0";"4.095078"
"68570.0";"4.083092"
"68580.0";"4.087043"
"68590.0";"4.012066"
"68600.0";"4.148649"
"68610.0";"3.687021"
"68620.0";"3.631132"
"68630.0";"3.617418"
"68640.0";"3.623574"
"68650.0";"3.484696"
"68660.0";"3.648442"
"68670.0";"3.676364"
"68680.0";"3.840045"
"68690.0";"3.921587"
"68700.0";"3.752958"
"68710.0";"3.898677"
"68720.0";"3.877807"
"68730.0";"4.233732"
"68740.0";"4.51238"
"68750.0";"4.533238"
"68760.0";"4.378786"
"68770.0";"4.228299"
"68780.0";"4.412716"
"68790.0";"4.389028"
"68800.0";"4.00617"
"68810.0";"4.104839"
"68820.0";"4.152678"
"68830.0";"3.949955"
"68840.0";"4.288499"
"68850.0";"4.398934"
"68860.0";"4.205316"
"68870.0";"4.068151"
"68880.0";"4.201923"
"68890.0";"3.922697"
"68900.0";"3.896586"
"68910.0";"3.422388"
"68920.0";"3.618345"
"68930.0";"3.412361"
"68940.0";"3.679301"
"68950.0";"3.695389"
"68960.0";"4.09619"
"68970.0";"4.340646"
"68980.0";"4.222909"
"68990.0";"4.312585"
"69000.0";"4.369102"
"69010.0";"4.413033"
"69020.0";"4.597773"
"69030.0";"4.543318"
"69040.0";"4.617767"
"69050.0";"4.536155"
"69060.0";"4.426331"
"69070.0";"4.578836"
"69080.0";"4.295757"
"69090.0";"4.379633"
"69100.0";"4.427617"
"69110.0";"4.310019"
"69120.0";"4.34371"
"69130.0";"4.129317"
"69140.0";"4.157267"
"69150.0";"3.961716"
"69160.0";"4.090712"
"69170.0";"4.023298"
"69180.0";"4.164642"
"69190.0";"4.177984"
"69200.0";"4.187651"
"69210.0";"4.26019"
"69220.0";"4.138041"
"69230.0";"4.195395"
"69240.0";"4.375625"
"69250.0";"4.230645"
"69260.0";"4.112309"
"69270.0";"4.122646"
"69280.0";"4.2942"
"69290.0";"4.464233"
"69300.0";"4.469448"
"69310.0";"4.524463"
"69320.0";"4.444981"
"69330.0";"4.231208"
"69340.0";"3.942853"
"69350.0";"4.014674"
"69360.0";"3.943406"
"69370.0";"3.898791"
"69380.0";"3.966779"
"69390.0";"3.853667"
"69400.0";"3.690542"
"69410.0";"3.907336"
"69420.0";"4.155367"
"69430.0";"4.120902"
"69440.0";"4.210575"
"69450.0";"3.965769"
"69460.0";"3.874045"
"69470.0";"3.915202"
"69480.0";"3.895182"
"69490.0";"3.694681"
"69500.0";"3.763184"
"69510.0";"4.005704"
"69520.0";"4.151562"
"69530.0";"4.006063"
"69540.0";"4.095798"
"69550.0";"4.300681"
"69560.0";"4.277167"
"69570.0";"4.260433"
"69580.0";"4.476985"
"69590.0";"4.597154"
"69600.0";"4.328121"
"69610.0";"4.136537"
"69620.0";"3.925474"
"69630.0";"4.178393"
"69640.0";"4.121366"
"69650.0";"4.248075"
"69660.0";"4.166785"
"69670.0";"4.000873"
"69680.0";"4.099207"
"69690.0";"3.938035"
"69700.0";"4.077024"
"69710.0";"4.088607"
"69720.0";"4.543204"
"69730.0";"4.446167"
"69740.0";"4.406844"
"69750.0";"4.513979"
"69760.0";"4.480639"
"69770.0";"4.535263"
"69780.0";"4.501694"
"69790.0";"4.427801"
"69800.0";"4.307572"
"69810.0";"4.384382"
"69820.0";"4.663703"
"69830.0";"4.789724"
"69840.0";"4.69486"
"69850.0";"4.80277"
"69860.0";"4.894623"
"69870.0";"4.835689"
"69880.0";"4.649672"
"69890.0";"4.656272"
"69900.0";"4.757137"
"69910.0";"4.799754"
"69920.0";"4.762237"
"69930.0";"4.835044"
"69940.0";"4.798386"
"69950.0";"4.479316"
"69960.0";"4.555432"
"69970.0";"4.438737"
"69980.0";"4.476052"
"69990.0";"4.277279"
"70000.0";"4.262094"
"70010.0";"4.427909"
"70020.0";"4.322078"
"70030.0";"4.48055"
"70040.0";"4.509736"
"70050.0";"4.59149"
"70060.0";"4.762994"
"70070.0";"4.647424"
"70080.0";"4.511999"
"70090.0";"4.525574"
"70100.0";"4.696874"
"70110.0";"4.444589"
"70120.0";"4.594407"
"70130.0";"4.616351"
"70140.0";"4.710606"
"70150.0";"4.920476"
"70160.0";"4.764856"
"70170.0";"4.694642"
"70180.0";"4.863244"
"70190.0";"4.510091"
"70200.0";"4.709305"
"70210.0";"4.965467"
"70220.0";"5.061095"
"70230.0";"4.852249"
"70240.0";"4.945502"
"70250.0";"4.711958"
"70260.0";"4.760729"
"70270.0";"4.633228"
"70280.0";"4.392636"
"70290.0";"4.260435"
"70300.0";"4.27076"
"70310.0";"4.141606"
"70320.0";"4.263457"
"70330.0";"4.275777"
"70340.0";"4.594264"
"70350.0";"4.798465"
"70360.0";"4.774214"
"70370.0";"4.533064"
"70380.0";"4.410407"
"70390.0";"4.465881"
"70400.0";"4.213946"
"70410.0";"4.199116"
"70420.0";"4.007617"
"70430.0";"3.97098"
"70440.0";"3.865993"
"70450.0";"4.081302"
"70460.0";"3.981874"
"70470.0";"4.42878"
"70480.0";"4.309563"
"70490.0";"4.59723"
"70500.0";"4.679236"
