# This .csv file was created 12.10.2024 14:31
# extracted out of file prod_mindist_mol20_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLA/6fxb_cla_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein-MOL20"
"100400.0";"0.1681368"
"100410.0";"0.1610124"
"100420.0";"0.1693575"
"100430.0";"0.1728989"
"100440.0";"0.1717587"
"100450.0";"0.1660152"
"100460.0";"0.1646969"
"100470.0";"0.1947433"
"100480.0";"0.1590725"
"100490.0";"0.1602656"
"100500.0";"0.1694373"
"100510.0";"0.1579274"
"100520.0";"0.1544861"
"100530.0";"0.1723428"
"100540.0";"0.1717266"
"100550.0";"0.1832512"
"100560.0";"0.1680411"
"100570.0";"0.1715661"
"100580.0";"0.1718895"
"100590.0";"0.175627"
"100600.0";"0.1659969"
"100610.0";"0.1761503"
"100620.0";"0.1727717"
"100630.0";"0.1767203"
"100640.0";"0.1737646"
"100650.0";"0.1751518"
"100660.0";"0.1738076"
"100670.0";"0.15316"
"100680.0";"0.1718048"
"100690.0";"0.1815185"
"100700.0";"0.1603748"
"100710.0";"0.1735309"
"100720.0";"0.1778706"
"100730.0";"0.1707192"
"100740.0";"0.1783648"
"100750.0";"0.1638626"
"100760.0";"0.170335"
"100770.0";"0.1645874"
"100780.0";"0.1748542"
"100790.0";"0.1738681"
"100800.0";"0.1655116"
"100810.0";"0.1690504"
"100820.0";"0.1749601"
"100830.0";"0.1583037"
"100840.0";"0.1791116"
"100850.0";"0.182483"
"100860.0";"0.1844993"
"100870.0";"0.1708126"
"100880.0";"0.1732883"
"100890.0";"0.1694873"
"100900.0";"0.1638716"
"100910.0";"0.1733496"
"100920.0";"0.154081"
"100930.0";"0.1802804"
"100940.0";"0.1933573"
"100950.0";"0.1596279"
"100960.0";"0.1715664"
"100970.0";"0.1723052"
"100980.0";"0.1777751"
"100990.0";"0.1721249"
"101000.0";"0.1698354"
"101010.0";"0.1619786"
"101020.0";"0.1728293"
"101030.0";"0.163478"
"101040.0";"0.1804133"
"101050.0";"0.1597435"
"101060.0";"0.17975"
"101070.0";"0.1661594"
"101080.0";"0.1769354"
"101090.0";"0.1712485"
"101100.0";"0.1668443"
"101110.0";"0.1658946"
"101120.0";"0.1704435"
"101130.0";"0.1823681"
"101140.0";"0.1667151"
"101150.0";"0.1918801"
"101160.0";"0.1696348"
"101170.0";"0.180025"
"101180.0";"0.1820275"
"101190.0";"0.1774625"
"101200.0";"0.1824499"
"101210.0";"0.1788658"
"101220.0";"0.1740059"
"101230.0";"0.1705755"
"101240.0";"0.1777105"
"101250.0";"0.1758094"
"101260.0";"0.1666764"
"101270.0";"0.1672034"
"101280.0";"0.1527255"
"101290.0";"0.1908872"
"101300.0";"0.18971"
"101310.0";"0.1517958"
"101320.0";"0.1863357"
"101330.0";"0.1704993"
"101340.0";"0.1841547"
"101350.0";"0.1856989"
"101360.0";"0.1539543"
"101370.0";"0.1721165"
"101380.0";"0.1735771"
"101390.0";"0.1831094"
"101400.0";"0.1892856"
"101410.0";"0.1752514"
"101420.0";"0.1903785"
"101430.0";"0.1797471"
"101440.0";"0.1762585"
"101450.0";"0.1755162"
"101460.0";"0.1567451"
"101470.0";"0.1659641"
"101480.0";"0.175243"
"101490.0";"0.164803"
"101500.0";"0.1638691"
"101510.0";"0.15954"
"101520.0";"0.1649998"
"101530.0";"0.1746941"
"101540.0";"0.1690029"
"101550.0";"0.1664243"
"101560.0";"0.1685053"
"101570.0";"0.1686832"
"101580.0";"0.1822115"
"101590.0";"0.1753796"
"101600.0";"0.1795941"
"101610.0";"0.1702384"
"101620.0";"0.1497664"
"101630.0";"0.1734302"
"101640.0";"0.18363"
"101650.0";"0.169047"
"101660.0";"0.1781743"
"101670.0";"0.1618674"
"101680.0";"0.1764793"
"101690.0";"0.17315"
"101700.0";"0.1716597"
"101710.0";"0.164715"
"101720.0";"0.1738334"
"101730.0";"0.17373"
"101740.0";"0.1651243"
"101750.0";"0.1644812"
"101760.0";"0.1748857"
"101770.0";"0.1604091"
"101780.0";"0.1788547"
"101790.0";"0.167335"
"101800.0";"0.1843067"
"101810.0";"0.1713592"
"101820.0";"0.1559613"
"101830.0";"0.1734474"
"101840.0";"0.1614036"
"101850.0";"0.1794017"
"101860.0";"0.1727483"
"101870.0";"0.1663098"
"101880.0";"0.1633186"
"101890.0";"0.167729"
"101900.0";"0.1747513"
"101910.0";"0.1528499"
"101920.0";"0.1702056"
"101930.0";"0.1658673"
"101940.0";"0.1768785"
"101950.0";"0.167036"
"101960.0";"0.1731442"
"101970.0";"0.1636494"
"101980.0";"0.1726817"
"101990.0";"0.1783174"
"102000.0";"0.1664933"
"102010.0";"0.1725716"
"102020.0";"0.1771411"
"102030.0";"0.1637159"
"102040.0";"0.1700999"
"102050.0";"0.172087"
"102060.0";"0.1595088"
"102070.0";"0.1572415"
"102080.0";"0.1669107"
"102090.0";"0.1634195"
"102100.0";"0.174442"
"102110.0";"0.1621175"
"102120.0";"0.1686741"
"102130.0";"0.1823895"
"102140.0";"0.1624656"
"102150.0";"0.1713153"
"102160.0";"0.1635421"
"102170.0";"0.1778848"
"102180.0";"0.1774968"
"102190.0";"0.1711723"
"102200.0";"0.1642041"
"102210.0";"0.1635362"
"102220.0";"0.1675977"
"102230.0";"0.158461"
"102240.0";"0.1695726"
"102250.0";"0.1517266"
"102260.0";"0.1717234"
"102270.0";"0.1692367"
"102280.0";"0.1795354"
"102290.0";"0.1714701"
"102300.0";"0.1741292"
"102310.0";"0.1741579"
"102320.0";"0.1572925"
"102330.0";"0.1605364"
"102340.0";"0.1547518"
"102350.0";"0.165136"
"102360.0";"0.1666975"
"102370.0";"0.1762784"
"102380.0";"0.1633431"
"102390.0";"0.1677198"
"102400.0";"0.1584108"
"102410.0";"0.1637833"
"102420.0";"0.1729856"
"102430.0";"0.1658133"
"102440.0";"0.1731186"
"102450.0";"0.1625699"
"102460.0";"0.1704582"
"102470.0";"0.1737704"
"102480.0";"0.1606242"
"102490.0";"0.1728208"
"102500.0";"0.1770282"
"102510.0";"0.1765929"
"102520.0";"0.1596181"
"102530.0";"0.1798723"
"102540.0";"0.1800169"
"102550.0";"0.1634995"
"102560.0";"0.1648606"
"102570.0";"0.1665802"
"102580.0";"0.1772033"
"102590.0";"0.1586977"
"102600.0";"0.1706049"
"102610.0";"0.1739425"
"102620.0";"0.1854428"
"102630.0";"0.1805048"
"102640.0";"0.1560002"
"102650.0";"0.1838966"
"102660.0";"0.1625361"
"102670.0";"0.1684548"
"102680.0";"0.1698239"
"102690.0";"0.1609006"
"102700.0";"0.1693548"
"102710.0";"0.1547062"
"102720.0";"0.174362"
"102730.0";"0.1901291"
"102740.0";"0.1760284"
"102750.0";"0.1678957"
"102760.0";"0.1834146"
"102770.0";"0.1690504"
"102780.0";"0.1583477"
"102790.0";"0.1501665"
"102800.0";"0.1659516"
"102810.0";"0.1733926"
"102820.0";"0.1781514"
"102830.0";"0.1994317"
"102840.0";"0.1694343"
"102850.0";"0.1658522"
"102860.0";"0.180147"
"102870.0";"0.1879495"
"102880.0";"0.1819504"
"102890.0";"0.1700732"
"102900.0";"0.1746624"
"102910.0";"0.173107"
"102920.0";"0.1697913"
"102930.0";"0.1602501"
"102940.0";"0.1866255"
"102950.0";"0.1778142"
"102960.0";"0.1780031"
"102970.0";"0.164991"
"102980.0";"0.1875367"
"102990.0";"0.1813945"
"103000.0";"0.1786531"
"103010.0";"0.1607168"
"103020.0";"0.1707895"
"103030.0";"0.1808096"
"103040.0";"0.1731182"
"103050.0";"0.1714294"
"103060.0";"0.2004918"
"103070.0";"0.1802363"
"103080.0";"0.1742901"
"103090.0";"0.1733926"
"103100.0";"0.1636004"
"103110.0";"0.153737"
"103120.0";"0.1690505"
"103130.0";"0.1844587"
"103140.0";"0.1735454"
"103150.0";"0.1672993"
"103160.0";"0.1574644"
"103170.0";"0.1861749"
"103180.0";"0.1705935"
"103190.0";"0.1729193"
"103200.0";"0.1683981"
"103210.0";"0.1835238"
"103220.0";"0.1677174"
"103230.0";"0.1662676"
"103240.0";"0.1577751"
"103250.0";"0.1953304"
"103260.0";"0.1675618"
"103270.0";"0.1640397"
"103280.0";"0.1556242"
"103290.0";"0.1646847"
"103300.0";"0.1697202"
"103310.0";"0.2201682"
"103320.0";"0.164648"
"103330.0";"0.1642132"
"103340.0";"0.173266"
"103350.0";"0.1637745"
"103360.0";"0.1984971"
"103370.0";"0.178779"
"103380.0";"0.1730462"
"103390.0";"0.1712602"
"103400.0";"0.1795464"
"103410.0";"0.157067"
"103420.0";"0.1689319"
"103430.0";"0.1649424"
"103440.0";"0.1732193"
"103450.0";"0.1642134"
"103460.0";"0.1754824"
"103470.0";"0.1766182"
"103480.0";"0.1707572"
"103490.0";"0.1796747"
"103500.0";"0.1568599"
"103510.0";"0.1521215"
"103520.0";"0.1686832"
"103530.0";"0.161895"
"103540.0";"0.1904361"
"103550.0";"0.1685649"
"103560.0";"0.1635452"
"103570.0";"0.1639785"
"103580.0";"0.1760826"
"103590.0";"0.161459"
"103600.0";"0.1577657"
"103610.0";"0.1633554"
"103620.0";"0.1755369"
"103630.0";"0.155875"
"103640.0";"0.1729361"
"103650.0";"0.1772369"
"103660.0";"0.178544"
"103670.0";"0.1712338"
"103680.0";"0.164317"
"103690.0";"0.1670479"
"103700.0";"0.1647818"
"103710.0";"0.1731963"
"103720.0";"0.1565437"
"103730.0";"0.1896552"
"103740.0";"0.1806569"
"103750.0";"0.1723569"
"103760.0";"0.1604524"
"103770.0";"0.1640154"
"103780.0";"0.1719768"
"103790.0";"0.159944"
"103800.0";"0.1730809"
"103810.0";"0.1696495"
"103820.0";"0.1767314"
"103830.0";"0.1859729"
"103840.0";"0.17047"
"103850.0";"0.1599561"
"103860.0";"0.1610315"
"103870.0";"0.1700999"
"103880.0";"0.1880531"
"103890.0";"0.1570509"
"103900.0";"0.193158"
"103910.0";"0.1712922"
"103920.0";"0.1553513"
"103930.0";"0.1678002"
"103940.0";"0.1558365"
"103950.0";"0.1653876"
"103960.0";"0.1822446"
"103970.0";"0.1768783"
"103980.0";"0.1763208"
"103990.0";"0.1752796"
"104000.0";"0.1654264"
"104010.0";"0.1886637"
"104020.0";"0.1679168"
"104030.0";"0.1786"
"104040.0";"0.1703114"
"104050.0";"0.1685852"
"104060.0";"0.2122706"
"104070.0";"0.1793039"
"104080.0";"0.163634"
"104090.0";"0.1599559"
"104100.0";"0.1681965"
"104110.0";"0.1654178"
"104120.0";"0.1912119"
"104130.0";"0.2013106"
"104140.0";"0.1971551"
"104150.0";"0.1717586"
"104160.0";"0.182787"
"104170.0";"0.1726295"
"104180.0";"0.1772962"
"104190.0";"0.1744996"
"104200.0";"0.1826309"
"104210.0";"0.1626593"
"104220.0";"0.1741381"
"104230.0";"0.1703934"
"104240.0";"0.1549904"
"104250.0";"0.1839947"
"104260.0";"0.1591793"
"104270.0";"0.162191"
"104280.0";"0.1979215"
"104290.0";"0.1587641"
"104300.0";"0.1768674"
"104310.0";"0.1681339"
"104320.0";"0.1997472"
"104330.0";"0.1633337"
"104340.0";"0.1622004"
"104350.0";"0.1602187"
"104360.0";"0.1862522"
"104370.0";"0.182664"
"104380.0";"0.1638568"
"104390.0";"0.1717847"
"104400.0";"0.1686356"
"104410.0";"0.1665354"
"104420.0";"0.1567608"
"104430.0";"0.176196"
"104440.0";"0.1633584"
"104450.0";"0.1799472"
"104460.0";"0.1739281"
"104470.0";"0.1899607"
"104480.0";"0.1721568"
"104490.0";"0.1890817"
"104500.0";"0.1724122"
"104510.0";"0.1840243"
"104520.0";"0.1589809"
"104530.0";"0.1912536"
"104540.0";"0.1878587"
"104550.0";"0.17227"
"104560.0";"0.1643747"
"104570.0";"0.1770565"
"104580.0";"0.1973525"
"104590.0";"0.1990803"
"104600.0";"0.1636642"
"104610.0";"0.1692248"
"104620.0";"0.1733089"
"104630.0";"0.1904021"
"104640.0";"0.1925227"
"104650.0";"0.1747972"
"104660.0";"0.1673559"
"104670.0";"0.1645268"
"104680.0";"0.1855827"
"104690.0";"0.1649609"
"104700.0";"0.1504961"
"104710.0";"0.1805906"
"104720.0";"0.1723891"
"104730.0";"0.1880985"
"104740.0";"0.1761165"
"104750.0";"0.2095754"
"104760.0";"0.1865179"
"104770.0";"0.1566686"
"104780.0";"0.1655172"
"104790.0";"0.1622498"
"104800.0";"0.1987386"
"104810.0";"0.159317"
"104820.0";"0.1727598"
"104830.0";"0.1715664"
"104840.0";"0.1656984"
"104850.0";"0.1706635"
"104860.0";"0.1745163"
"104870.0";"0.1712715"
"104880.0";"0.1652905"
"104890.0";"0.1637102"
"104900.0";"0.1741525"
"104910.0";"0.162622"
"104920.0";"0.1773952"
"104930.0";"0.1623392"
"104940.0";"0.1696142"
"104950.0";"0.1993013"
"104960.0";"0.1780563"
"104970.0";"0.1925201"
"104980.0";"0.1785666"
"104990.0";"0.17328"
"105000.0";"0.1832675"
"105010.0";"0.1730753"
"105020.0";"0.1651514"
"105030.0";"0.1859515"
"105040.0";"0.1653058"
"105050.0";"0.1857658"
"105060.0";"0.1583507"
"105070.0";"0.1664632"
"105080.0";"0.1622655"
"105090.0";"0.1677648"
"105100.0";"0.1665471"
"105110.0";"0.1850455"
"105120.0";"0.1755534"
"105130.0";"0.1677767"
"105140.0";"0.1707778"
"105150.0";"0.1824392"
"105160.0";"0.1633251"
"105170.0";"0.1506687"
"105180.0";"0.155403"
"105190.0";"0.165798"
"105200.0";"0.1706021"
"105210.0";"0.1674307"
"105220.0";"0.1849462"
"105230.0";"0.1779496"
"105240.0";"0.1658555"
"105250.0";"0.1540257"
"105260.0";"0.1817717"
"105270.0";"0.1613133"
"105280.0";"0.1701616"
"105290.0";"0.1819945"
"105300.0";"0.1748917"
"105310.0";"0.1694521"
"105320.0";"0.1746368"
"105330.0";"0.1927304"
"105340.0";"0.1694549"
"105350.0";"0.1652905"
"105360.0";"0.1644325"
"105370.0";"0.1737156"
"105380.0";"0.1722617"
"105390.0";"0.1636825"
"105400.0";"0.1665172"
"105410.0";"0.1662586"
"105420.0";"0.1675888"
"105430.0";"0.1825266"
"105440.0";"0.1620893"
"105450.0";"0.1757074"
"105460.0";"0.1749173"
"105470.0";"0.1840298"
"105480.0";"0.1669762"
"105490.0";"0.1604524"
"105500.0";"0.1785103"
"105510.0";"0.1604809"
"105520.0";"0.1642284"
"105530.0";"0.172189"
"105540.0";"0.1829042"
"105550.0";"0.1705781"
"105560.0";"0.1716045"
"105570.0";"0.1706104"
"105580.0";"0.1804967"
"105590.0";"0.1870668"
"105600.0";"0.1763887"
"105610.0";"0.1976511"
"105620.0";"0.1691538"
"105630.0";"0.1664003"
"105640.0";"0.162656"
"105650.0";"0.1865367"
"105660.0";"0.1629966"
"105670.0";"0.1750714"
"105680.0";"0.170162"
"105690.0";"0.1575754"
"105700.0";"0.1634441"
"105710.0";"0.1704989"
"105720.0";"0.1784658"
"105730.0";"0.1624624"
"105740.0";"0.2037181"
"105750.0";"0.1770367"
"105760.0";"0.1921694"
"105770.0";"0.1762527"
"105780.0";"0.1838312"
"105790.0";"0.1597653"
"105800.0";"0.174026"
"105810.0";"0.1755532"
"105820.0";"0.1739712"
"105830.0";"0.180294"
"105840.0";"0.1664274"
"105850.0";"0.1649667"
"105860.0";"0.171715"
"105870.0";"0.1715255"
"105880.0";"0.1780871"
"105890.0";"0.1994518"
"105900.0";"0.1992437"
"105910.0";"0.1679434"
"105920.0";"0.174339"
"105930.0";"0.1991029"
"105940.0";"0.1940257"
"105950.0";"0.1736577"
"105960.0";"0.1756444"
"105970.0";"0.1651484"
"105980.0";"0.1731501"
"105990.0";"0.1729078"
"106000.0";"0.1750371"
"106010.0";"0.1597938"
"106020.0";"0.1744991"
"106030.0";"0.1598749"
"106040.0";"0.169201"
"106050.0";"0.1801246"
"106060.0";"0.1831229"
"106070.0";"0.1883533"
"106080.0";"0.1676601"
"106090.0";"0.1668681"
"106100.0";"0.1672304"
"106110.0";"0.1830876"
"106120.0";"0.169437"
"106130.0";"0.1613106"
"106140.0";"0.1812346"
"106150.0";"0.1652243"
"106160.0";"0.1748404"
"106170.0";"0.1622652"
"106180.0";"0.1694406"
"106190.0";"0.149873"
"106200.0";"0.1763346"
"106210.0";"0.1755845"
"106220.0";"0.1697319"
"106230.0";"0.1756731"
"106240.0";"0.1711289"
"106250.0";"0.1760709"
"106260.0";"0.1747625"
"106270.0";"0.184551"
"106280.0";"0.1721626"
"106290.0";"0.1572422"
"106300.0";"0.1620896"
"106310.0";"0.163866"
"106320.0";"0.1763351"
"106330.0";"0.1580124"
"106340.0";"0.1804495"
"106350.0";"0.1630121"
"106360.0";"0.177395"
"106370.0";"0.1798972"
"106380.0";"0.1750117"
"106390.0";"0.1756534"
"106400.0";"0.1895179"
"106410.0";"0.1694284"
"106420.0";"0.1716303"
"106430.0";"0.1681933"
"106440.0";"0.1676486"
"106450.0";"0.1715401"
"106460.0";"0.18015"
"106470.0";"0.1905489"
"106480.0";"0.1732657"
"106490.0";"0.1571303"
"106500.0";"0.1818626"
"106510.0";"0.1599592"
"106520.0";"0.1794827"
"106530.0";"0.1667962"
"106540.0";"0.1719913"
"106550.0";"0.1671015"
"106560.0";"0.1694048"
"106570.0";"0.1617251"
"106580.0";"0.1756418"
"106590.0";"0.1842416"
"106600.0";"0.1724562"
"106610.0";"0.1755051"
"106620.0";"0.1745538"
"106630.0";"0.1766746"
"106640.0";"0.1692836"
"106650.0";"0.1665323"
"106660.0";"0.1631871"
"106670.0";"0.1696143"
"106680.0";"0.1829998"
"106690.0";"0.1684696"
"106700.0";"0.1673411"
"106710.0";"0.1650394"
"106720.0";"0.1637864"
"106730.0";"0.1821071"
"106740.0";"0.1665112"
"106750.0";"0.1741896"
"106760.0";"0.171199"
"106770.0";"0.1694138"
"106780.0";"0.1709532"
"106790.0";"0.1560963"
"106800.0";"0.1736694"
"106810.0";"0.1812016"
"106820.0";"0.1839294"
"106830.0";"0.185669"
"106840.0";"0.1743273"
"106850.0";"0.1857041"
"106860.0";"0.1476684"
"106870.0";"0.1799417"
"106880.0";"0.178129"
"106890.0";"0.1749171"
"106900.0";"0.1647483"
"106910.0";"0.1877311"
"106920.0";"0.1704526"
"106930.0";"0.178656"
"106940.0";"0.1660154"
"106950.0";"0.1694524"
"106960.0";"0.1753027"
"106970.0";"0.1720726"
"106980.0";"0.1766947"
"106990.0";"0.1933338"
"107000.0";"0.1679372"
"107010.0";"0.1705669"
"107020.0";"0.1801832"
"107030.0";"0.1633463"
"107040.0";"0.1626101"
"107050.0";"0.1621634"
"107060.0";"0.1742584"
"107070.0";"0.1806904"
"107080.0";"0.170816"
"107090.0";"0.172702"
"107100.0";"0.186231"
"107110.0";"0.2117758"
"107120.0";"0.1696965"
"107130.0";"0.1770504"
"107140.0";"0.1710849"
"107150.0";"0.1647969"
"107160.0";"0.1717268"
"107170.0";"0.1718019"
"107180.0";"0.170112"
"107190.0";"0.1944887"
"107200.0";"0.1679433"
"107210.0";"0.171324"
"107220.0";"0.1600346"
"107230.0";"0.1639085"
"107240.0";"0.1721452"
"107250.0";"0.1654448"
"107260.0";"0.1722498"
"107270.0";"0.1740346"
"107280.0";"0.1821454"
"107290.0";"0.1795384"
"107300.0";"0.1832651"
"107310.0";"0.1684934"
"107320.0";"0.1525583"
"107330.0";"0.1736462"
"107340.0";"0.1765727"
"107350.0";"0.1716829"
"107360.0";"0.1507481"
"107370.0";"0.1860053"
"107380.0";"0.1629815"
"107390.0";"0.1703057"
"107400.0";"0.1653177"
"107410.0";"0.1636279"
"107420.0";"0.1740374"
"107430.0";"0.1640428"
"107440.0";"0.1714"
"107450.0";"0.1811107"
"107460.0";"0.1867215"
"107470.0";"0.1712457"
"107480.0";"0.1759118"
"107490.0";"0.1826278"
"107500.0";"0.1528592"
"107510.0";"0.1713622"
"107520.0";"0.1779692"
"107530.0";"0.1696234"
"107540.0";"0.1861665"
"107550.0";"0.1689559"
"107560.0";"0.1706694"
"107570.0";"0.1657499"
"107580.0";"0.1872029"
"107590.0";"0.1666043"
"107600.0";"0.1763578"
"107610.0";"0.1788886"
"107620.0";"0.1713151"
"107630.0";"0.1736808"
"107640.0";"0.1715864"
"107650.0";"0.1870854"
"107660.0";"0.1753682"
"107670.0";"0.1594051"
"107680.0";"0.1820274"
"107690.0";"0.1769234"
"107700.0";"0.1719009"
"107710.0";"0.1581201"
"107720.0";"0.1706019"
"107730.0";"0.1836435"
"107740.0";"0.1668442"
"107750.0";"0.1792371"
"107760.0";"0.1737989"
"107770.0";"0.1554798"
"107780.0";"0.1633098"
"107790.0";"0.1925151"
"107800.0";"0.1586003"
"107810.0";"0.1711724"
"107820.0";"0.2024773"
"107830.0";"0.1562082"
"107840.0";"0.157423"
"107850.0";"0.1847537"
"107860.0";"0.1844208"
"107870.0";"0.1625888"
"107880.0";"0.1960258"
"107890.0";"0.1917788"
"107900.0";"0.1785414"
"107910.0";"0.1696289"
"107920.0";"0.1914525"
"107930.0";"0.1840517"
"107940.0";"0.1812512"
"107950.0";"0.1910027"
"107960.0";"0.1808592"
"107970.0";"0.1674632"
"107980.0";"0.1862204"
"107990.0";"0.1773616"
"108000.0";"0.1728757"
"108010.0";"0.1824968"
"108020.0";"0.1700999"
"108030.0";"0.1732658"
"108040.0";"0.198499"
"108050.0";"0.1800386"
"108060.0";"0.1645961"
"108070.0";"0.1727252"
"108080.0";"0.1815325"
"108090.0";"0.163187"
"108100.0";"0.1719626"
"108110.0";"0.156429"
"108120.0";"0.1645785"
"108130.0";"0.1762411"
"108140.0";"0.1843935"
"108150.0";"0.1675623"
"108160.0";"0.172119"
"108170.0";"0.1692278"
"108180.0";"0.1918465"
"108190.0";"0.174634"
"108200.0";"0.1607043"
"108210.0";"0.1704262"
"108220.0";"0.1820109"
"108230.0";"0.1708363"
"108240.0";"0.183679"
"108250.0";"0.1690593"
"108260.0";"0.1779695"
"108270.0";"0.1730837"
"108280.0";"0.1787656"
"108290.0";"0.185712"
"108300.0";"0.1652455"
"108310.0";"0.1709533"
"108320.0";"0.1767624"
"108330.0";"0.1717239"
"108340.0";"0.1782726"
"108350.0";"0.1723167"
"108360.0";"0.1628682"
"108370.0";"0.1803138"
"108380.0";"0.1836356"
"108390.0";"0.1631471"
"108400.0";"0.1617096"
"108410.0";"0.1693046"
"108420.0";"0.1710234"
"108430.0";"0.1575724"
"108440.0";"0.1649425"
"108450.0";"0.1629906"
"108460.0";"0.1772597"
"108470.0";"0.1676247"
"108480.0";"0.1724035"
"108490.0";"0.1644937"
"108500.0";"0.1732367"
"108510.0";"0.1798917"
"108520.0";"0.1580791"
"108530.0";"0.1745539"
"108540.0";"0.1689436"
"108550.0";"0.1558046"
"108560.0";"0.172119"
"108570.0";"0.1711901"
"108580.0";"0.1411135"
"108590.0";"0.1842989"
"108600.0";"0.1746683"
"108610.0";"0.1734157"
"108620.0";"0.1724557"
"108630.0";"0.1782751"
"108640.0";"0.1687545"
"108650.0";"0.1764313"
"108660.0";"0.17435"
"108670.0";"0.1851728"
"108680.0";"0.1769153"
"108690.0";"0.1614493"
"108700.0";"0.1813946"
"108710.0";"0.1906883"
"108720.0";"0.169201"
"108730.0";"0.1725486"
"108740.0";"0.159703"
"108750.0";"0.1662198"
"108760.0";"0.1799057"
"108770.0";"0.1726557"
"108780.0";"0.1625702"
"108790.0";"0.1724354"
"108800.0";"0.1556858"
"108810.0";"0.1675533"
"108820.0";"0.1790114"
"108830.0";"0.147452"
"108840.0";"0.1716596"
"108850.0";"0.1725835"
"108860.0";"0.1638809"
"108870.0";"0.1778848"
"108880.0";"0.1705579"
"108890.0";"0.1717589"
"108900.0";"0.1764005"
"108910.0";"0.1764909"
"108920.0";"0.1746027"
"108930.0";"0.1658978"
"108940.0";"0.1570256"
"108950.0";"0.1644325"
"108960.0";"0.1715401"
"108970.0";"0.1655564"
"108980.0";"0.1812512"
"108990.0";"0.1827132"
"109000.0";"0.1672751"
"109010.0";"0.1720612"
"109020.0";"0.1692338"
"109030.0";"0.1697676"
"109040.0";"0.1611272"
"109050.0";"0.160356"
"109060.0";"0.1747485"
"109070.0";"0.1674189"
"109080.0";"0.1624344"
"109090.0";"0.157083"
"109100.0";"0.1644446"
"109110.0";"0.1604649"
"109120.0";"0.1663643"
"109130.0";"0.1550165"
"109140.0";"0.176853"
"109150.0";"0.1674369"
"109160.0";"0.183112"
"109170.0";"0.1687631"
"109180.0";"0.1725517"
"109190.0";"0.1652395"
"109200.0";"0.1724327"
"109210.0";"0.1555537"
"109220.0";"0.1793572"
"109230.0";"0.1964943"
"109240.0";"0.1752085"
"109250.0";"0.1734881"
"109260.0";"0.1659785"
"109270.0";"0.1710235"
"109280.0";"0.165206"
"109290.0";"0.1670151"
"109300.0";"0.1725949"
"109310.0";"0.17958"
"109320.0";"0.1538958"
"109330.0";"0.1779577"
"109340.0";"0.1687306"
"109350.0";"0.1612482"
"109360.0";"0.1461233"
"109370.0";"0.1792234"
"109380.0";"0.1625915"
"109390.0";"0.1645026"
"109400.0";"0.1772509"
"109410.0";"0.1760113"
"109420.0";"0.1769067"
"109430.0";"0.1810109"
"109440.0";"0.1718841"
"109450.0";"0.1686711"
"109460.0";"0.1609002"
"109470.0";"0.1598281"
"109480.0";"0.177124"
"109490.0";"0.1797884"
"109500.0";"0.1671107"
"109510.0";"0.1893862"
"109520.0";"0.1751831"
"109530.0";"0.1805909"
"109540.0";"0.1705781"
"109550.0";"0.172728"
"109560.0";"0.1707015"
"109570.0";"0.1834422"
"109580.0";"0.1663641"
"109590.0";"0.1620496"
"109600.0";"0.1828278"
"109610.0";"0.1697202"
"109620.0";"0.17638"
"109630.0";"0.165765"
"109640.0";"0.1727597"
"109650.0";"0.168763"
"109660.0";"0.1681843"
