# This .csv file was created 12.10.2024 14:32
# extracted out of file prod_mindist_mol12_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAD/6fxb_cad_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein-MOL12"
"54870.0";"4.145931"
"54880.0";"4.226994"
"54890.0";"4.290993"
"54900.0";"4.166473"
"54910.0";"4.562113"
"54920.0";"4.630769"
"54930.0";"4.759456"
"54940.0";"4.694038"
"54950.0";"4.588949"
"54960.0";"4.413975"
"54970.0";"4.581745"
"54980.0";"4.500619"
"54990.0";"4.554957"
"55000.0";"4.697163"
"55010.0";"4.643663"
"55020.0";"4.687106"
"55030.0";"4.545034"
"55040.0";"4.50816"
"55050.0";"4.748003"
"55060.0";"4.761671"
"55070.0";"4.697227"
"55080.0";"4.727985"
"55090.0";"4.655659"
"55100.0";"4.67774"
"55110.0";"4.716102"
"55120.0";"4.769827"
"55130.0";"4.771984"
"55140.0";"4.817659"
"55150.0";"4.778884"
"55160.0";"4.808592"
"55170.0";"4.737476"
"55180.0";"4.545158"
"55190.0";"4.465559"
"55200.0";"4.445731"
"55210.0";"4.441844"
"55220.0";"4.639123"
"55230.0";"4.462238"
"55240.0";"4.481574"
"55250.0";"4.159323"
"55260.0";"4.089371"
"55270.0";"4.315477"
"55280.0";"4.479205"
"55290.0";"4.24349"
"55300.0";"4.367902"
"55310.0";"4.495674"
"55320.0";"4.45081"
"55330.0";"4.569181"
"55340.0";"4.587827"
"55350.0";"4.607217"
"55360.0";"4.756899"
"55370.0";"4.807433"
"55380.0";"4.673972"
"55390.0";"4.637405"
"55400.0";"4.5776"
"55410.0";"4.48103"
"55420.0";"4.395565"
"55430.0";"4.369946"
"55440.0";"4.397854"
"55450.0";"4.499748"
"55460.0";"4.423093"
"55470.0";"4.369059"
"55480.0";"4.4313"
"55490.0";"4.237787"
"55500.0";"4.019938"
"55510.0";"3.992095"
"55520.0";"3.874821"
"55530.0";"3.827189"
"55540.0";"3.994456"
"55550.0";"4.17451"
"55560.0";"4.067356"
"55570.0";"4.164787"
"55580.0";"4.155923"
"55590.0";"4.199054"
"55600.0";"4.239179"
"55610.0";"4.214974"
"55620.0";"4.091746"
"55630.0";"4.032132"
"55640.0";"4.063654"
"55650.0";"4.114499"
"55660.0";"3.89266"
"55670.0";"3.825127"
"55680.0";"3.820978"
"55690.0";"3.637767"
"55700.0";"3.857987"
"55710.0";"3.853514"
"55720.0";"3.995426"
"55730.0";"3.621688"
"55740.0";"3.660608"
"55750.0";"3.754909"
"55760.0";"3.733219"
"55770.0";"3.842043"
"55780.0";"4.055404"
"55790.0";"4.046678"
"55800.0";"4.054244"
"55810.0";"4.11517"
"55820.0";"4.223824"
"55830.0";"4.14669"
"55840.0";"4.09543"
"55850.0";"4.133881"
"55860.0";"4.021976"
"55870.0";"3.997258"
"55880.0";"3.992912"
"55890.0";"3.847157"
"55900.0";"4.139137"
"55910.0";"4.02158"
"55920.0";"3.825656"
"55930.0";"3.814584"
"55940.0";"3.771311"
"55950.0";"3.740746"
"55960.0";"3.913564"
"55970.0";"3.861655"
"55980.0";"3.822646"
"55990.0";"3.670446"
"56000.0";"3.51684"
"56010.0";"3.54716"
"56020.0";"3.49898"
"56030.0";"3.348818"
"56040.0";"3.21768"
"56050.0";"3.173453"
"56060.0";"2.941698"
"56070.0";"3.046129"
"56080.0";"3.03419"
"56090.0";"3.016505"
"56100.0";"3.090538"
"56110.0";"3.173645"
"56120.0";"3.263858"
"56130.0";"3.500888"
"56140.0";"3.679913"
"56150.0";"3.525419"
"56160.0";"3.702196"
"56170.0";"3.596056"
"56180.0";"3.681107"
"56190.0";"3.277921"
"56200.0";"3.677883"
"56210.0";"3.639566"
"56220.0";"3.443975"
"56230.0";"3.589546"
"56240.0";"3.416007"
"56250.0";"3.496009"
"56260.0";"3.598878"
"56270.0";"3.533688"
"56280.0";"3.562743"
"56290.0";"3.414066"
"56300.0";"3.524177"
"56310.0";"3.393505"
"56320.0";"3.454219"
"56330.0";"3.270719"
"56340.0";"3.048502"
"56350.0";"2.962746"
"56360.0";"2.617732"
"56370.0";"2.718679"
"56380.0";"2.760268"
"56390.0";"2.717383"
"56400.0";"2.702469"
"56410.0";"2.792011"
"56420.0";"3.013199"
"56430.0";"3.090363"
"56440.0";"2.957564"
"56450.0";"2.818053"
"56460.0";"2.779253"
"56470.0";"2.848706"
"56480.0";"3.051378"
"56490.0";"3.040103"
"56500.0";"2.739552"
"56510.0";"2.677222"
"56520.0";"2.823138"
"56530.0";"2.641711"
"56540.0";"2.729064"
"56550.0";"2.697861"
"56560.0";"2.673341"
"56570.0";"2.733297"
"56580.0";"2.808167"
"56590.0";"2.903195"
"56600.0";"3.011922"
"56610.0";"3.171827"
"56620.0";"3.229484"
"56630.0";"3.044857"
"56640.0";"3.326386"
"56650.0";"3.295565"
"56660.0";"3.201108"
"56670.0";"2.868782"
"56680.0";"3.06058"
"56690.0";"3.16637"
"56700.0";"3.158655"
"56710.0";"3.385876"
"56720.0";"3.216257"
"56730.0";"3.147473"
"56740.0";"3.013223"
"56750.0";"2.987443"
"56760.0";"2.831178"
"56770.0";"2.890346"
"56780.0";"2.896166"
"56790.0";"2.908681"
"56800.0";"2.939106"
"56810.0";"3.050227"
"56820.0";"3.013447"
"56830.0";"3.152603"
"56840.0";"3.176307"
"56850.0";"3.167229"
"56860.0";"3.156234"
"56870.0";"3.277597"
"56880.0";"3.165751"
"56890.0";"2.959024"
"56900.0";"3.004133"
"56910.0";"3.142527"
"56920.0";"2.700033"
"56930.0";"2.939759"
"56940.0";"2.933347"
"56950.0";"2.894372"
"56960.0";"2.556381"
"56970.0";"2.585895"
"56980.0";"2.648152"
"56990.0";"2.287858"
"57000.0";"2.428194"
"57010.0";"2.703708"
"57020.0";"2.475384"
"57030.0";"2.459914"
"57040.0";"2.705169"
"57050.0";"2.300488"
"57060.0";"2.301536"
"57070.0";"2.364722"
"57080.0";"2.233734"
"57090.0";"2.436074"
"57100.0";"2.252115"
"57110.0";"2.262722"
"57120.0";"2.226759"
"57130.0";"2.405839"
"57140.0";"2.32827"
"57150.0";"2.491606"
"57160.0";"2.48722"
"57170.0";"2.382983"
"57180.0";"2.36428"
"57190.0";"2.517704"
"57200.0";"2.531858"
"57210.0";"2.520872"
"57220.0";"2.404983"
"57230.0";"2.429281"
"57240.0";"2.501431"
"57250.0";"2.40189"
"57260.0";"2.317146"
"57270.0";"2.20225"
"57280.0";"1.79058"
"57290.0";"2.004565"
"57300.0";"1.734262"
"57310.0";"1.744276"
"57320.0";"1.912211"
"57330.0";"1.759605"
"57340.0";"2.023246"
"57350.0";"1.995968"
"57360.0";"1.897848"
"57370.0";"1.964705"
"57380.0";"1.852588"
"57390.0";"1.9054"
"57400.0";"1.978679"
"57410.0";"1.863797"
"57420.0";"1.907957"
"57430.0";"1.959628"
"57440.0";"1.888648"
"57450.0";"1.937091"
"57460.0";"1.850653"
"57470.0";"1.887793"
"57480.0";"1.659658"
"57490.0";"1.587381"
"57500.0";"1.248326"
"57510.0";"1.549399"
"57520.0";"1.434398"
"57530.0";"1.525448"
"57540.0";"1.419542"
"57550.0";"1.411745"
"57560.0";"1.294234"
"57570.0";"1.24949"
"57580.0";"1.23154"
"57590.0";"1.403805"
"57600.0";"1.425521"
"57610.0";"1.721366"
"57620.0";"1.788241"
"57630.0";"1.823403"
"57640.0";"1.889143"
"57650.0";"1.904987"
"57660.0";"2.16"
"57670.0";"2.107804"
"57680.0";"2.092627"
"57690.0";"2.157758"
"57700.0";"2.222952"
"57710.0";"2.161816"
"57720.0";"2.590686"
"57730.0";"2.459193"
"57740.0";"2.635734"
"57750.0";"2.655344"
"57760.0";"2.648535"
"57770.0";"2.754549"
"57780.0";"2.843582"
"57790.0";"2.763252"
"57800.0";"2.786086"
"57810.0";"2.675834"
"57820.0";"2.469076"
"57830.0";"2.437115"
"57840.0";"2.426833"
"57850.0";"2.448401"
"57860.0";"2.109481"
"57870.0";"2.095271"
"57880.0";"2.205975"
"57890.0";"2.322504"
"57900.0";"2.34129"
"57910.0";"2.450372"
"57920.0";"2.451982"
"57930.0";"2.486665"
"57940.0";"2.363481"
"57950.0";"2.434433"
"57960.0";"2.649647"
"57970.0";"2.596466"
"57980.0";"2.719471"
"57990.0";"2.778692"
"58000.0";"2.787691"
"58010.0";"2.782414"
"58020.0";"2.930326"
"58030.0";"2.73737"
"58040.0";"2.742779"
"58050.0";"2.795252"
"58060.0";"2.701303"
"58070.0";"2.54334"
"58080.0";"2.613489"
"58090.0";"2.43406"
"58100.0";"2.427088"
"58110.0";"2.58955"
"58120.0";"2.3988"
"58130.0";"2.573737"
"58140.0";"2.561763"
"58150.0";"2.563856"
"58160.0";"2.484565"
"58170.0";"2.417268"
"58180.0";"2.572688"
"58190.0";"2.66306"
"58200.0";"2.78131"
"58210.0";"2.733857"
"58220.0";"2.785692"
"58230.0";"2.879913"
"58240.0";"3.122769"
"58250.0";"2.890001"
"58260.0";"3.005873"
"58270.0";"2.966376"
"58280.0";"2.866556"
"58290.0";"2.939556"
"58300.0";"3.005222"
"58310.0";"3.356895"
"58320.0";"3.30235"
"58330.0";"3.323917"
"58340.0";"3.501151"
"58350.0";"3.748566"
"58360.0";"3.620231"
"58370.0";"3.614261"
"58380.0";"3.730814"
"58390.0";"3.553763"
"58400.0";"3.36253"
"58410.0";"3.382039"
"58420.0";"3.533767"
"58430.0";"3.434382"
"58440.0";"3.601838"
"58450.0";"3.697129"
"58460.0";"3.669864"
"58470.0";"3.532636"
"58480.0";"3.693848"
"58490.0";"3.624964"
"58500.0";"3.433405"
"58510.0";"3.23652"
"58520.0";"3.302469"
"58530.0";"3.418527"
"58540.0";"3.601003"
"58550.0";"3.440079"
"58560.0";"3.495228"
"58570.0";"3.654988"
"58580.0";"3.776828"
"58590.0";"3.822189"
"58600.0";"3.71563"
"58610.0";"3.661305"
"58620.0";"3.823818"
"58630.0";"3.92882"
"58640.0";"3.81963"
"58650.0";"4.009835"
"58660.0";"3.855182"
"58670.0";"3.856143"
"58680.0";"3.888768"
"58690.0";"3.785573"
"58700.0";"3.664"
"58710.0";"3.527603"
"58720.0";"3.543186"
"58730.0";"3.567615"
"58740.0";"3.412846"
"58750.0";"3.263564"
"58760.0";"3.194028"
"58770.0";"2.889962"
"58780.0";"3.23238"
"58790.0";"3.291229"
"58800.0";"3.259973"
"58810.0";"3.492775"
"58820.0";"3.542433"
"58830.0";"3.552031"
"58840.0";"3.347842"
"58850.0";"3.264726"
"58860.0";"3.030375"
"58870.0";"2.942727"
"58880.0";"2.773933"
"58890.0";"3.006344"
"58900.0";"3.070378"
"58910.0";"3.131557"
"58920.0";"2.994892"
"58930.0";"2.925722"
"58940.0";"3.216269"
"58950.0";"3.094866"
"58960.0";"3.302169"
"58970.0";"3.293072"
"58980.0";"3.054093"
"58990.0";"3.168844"
"59000.0";"3.296326"
"59010.0";"3.239625"
"59020.0";"3.2829"
"59030.0";"3.046461"
"59040.0";"3.130801"
"59050.0";"3.17063"
"59060.0";"3.121505"
"59070.0";"3.107331"
"59080.0";"3.153817"
"59090.0";"3.2923"
"59100.0";"3.404836"
"59110.0";"3.220107"
"59120.0";"3.392666"
"59130.0";"3.181427"
"59140.0";"3.271623"
"59150.0";"3.330502"
"59160.0";"3.545554"
"59170.0";"3.390955"
"59180.0";"3.349121"
"59190.0";"3.344784"
"59200.0";"2.971268"
"59210.0";"3.005179"
"59220.0";"3.062064"
"59230.0";"3.249873"
"59240.0";"3.082934"
"59250.0";"3.081698"
"59260.0";"3.090589"
"59270.0";"3.157512"
"59280.0";"3.221151"
"59290.0";"3.082401"
"59300.0";"2.882139"
"59310.0";"2.916797"
"59320.0";"2.96553"
"59330.0";"2.746377"
"59340.0";"2.763958"
"59350.0";"2.970796"
"59360.0";"2.923193"
"59370.0";"2.895526"
"59380.0";"2.815595"
"59390.0";"2.808097"
"59400.0";"2.740905"
"59410.0";"2.693946"
"59420.0";"2.70366"
"59430.0";"2.601723"
"59440.0";"2.725608"
"59450.0";"2.461884"
"59460.0";"2.87889"
"59470.0";"2.873055"
"59480.0";"2.76966"
"59490.0";"2.700173"
"59500.0";"2.551362"
"59510.0";"2.697241"
"59520.0";"2.810431"
"59530.0";"2.884517"
"59540.0";"2.695835"
"59550.0";"2.989135"
"59560.0";"2.896463"
"59570.0";"2.808304"
"59580.0";"2.608202"
"59590.0";"2.523918"
"59600.0";"2.473975"
"59610.0";"2.389548"
"59620.0";"2.352498"
"59630.0";"2.550334"
"59640.0";"2.627606"
"59650.0";"2.608278"
"59660.0";"2.556967"
"59670.0";"2.361469"
"59680.0";"2.424765"
"59690.0";"2.379558"
"59700.0";"2.439022"
"59710.0";"2.326353"
"59720.0";"2.489238"
"59730.0";"2.408603"
"59740.0";"2.536659"
"59750.0";"2.398319"
"59760.0";"2.320682"
"59770.0";"2.256546"
"59780.0";"2.313957"
"59790.0";"2.220721"
"59800.0";"2.164695"
"59810.0";"2.038021"
"59820.0";"2.120714"
"59830.0";"2.158779"
"59840.0";"2.193347"
"59850.0";"2.110531"
"59860.0";"2.174312"
"59870.0";"2.144347"
"59880.0";"2.132355"
"59890.0";"2.192372"
"59900.0";"2.070026"
"59910.0";"2.098051"
"59920.0";"2.042979"
"59930.0";"2.273493"
"59940.0";"2.488312"
"59950.0";"2.534384"
"59960.0";"2.568378"
"59970.0";"2.41688"
"59980.0";"2.194464"
"59990.0";"2.295217"
"60000.0";"2.229361"
"60010.0";"2.219146"
"60020.0";"2.133434"
"60030.0";"2.131207"
"60040.0";"2.041874"
"60050.0";"1.942153"
"60060.0";"1.984399"
"60070.0";"1.848889"
"60080.0";"1.85719"
"60090.0";"2.03933"
"60100.0";"1.998217"
"60110.0";"2.066669"
"60120.0";"2.09457"
"60130.0";"2.205673"
"60140.0";"2.274286"
"60150.0";"2.40188"
"60160.0";"2.285989"
"60170.0";"2.209367"
"60180.0";"2.076641"
"60190.0";"2.089807"
"60200.0";"1.895351"
"60210.0";"1.871779"
"60220.0";"2.003751"
"60230.0";"2.198288"
"60240.0";"2.11191"
"60250.0";"2.102344"
"60260.0";"2.124014"
"60270.0";"1.997658"
"60280.0";"1.98103"
"60290.0";"1.97496"
"60300.0";"2.090337"
"60310.0";"2.329764"
"60320.0";"2.327057"
"60330.0";"2.364613"
"60340.0";"2.362055"
"60350.0";"2.063278"
"60360.0";"2.064055"
"60370.0";"2.132593"
"60380.0";"2.1143"
"60390.0";"2.266878"
"60400.0";"2.249282"
"60410.0";"2.375325"
"60420.0";"2.44443"
"60430.0";"2.265013"
"60440.0";"2.413626"
"60450.0";"2.610955"
"60460.0";"2.616998"
"60470.0";"2.620415"
"60480.0";"2.629704"
"60490.0";"2.765915"
"60500.0";"2.658251"
"60510.0";"2.351287"
"60520.0";"2.373814"
"60530.0";"2.269525"
"60540.0";"2.319651"
"60550.0";"2.470046"
"60560.0";"2.748913"
"60570.0";"2.71538"
"60580.0";"2.851133"
"60590.0";"2.8029"
"60600.0";"2.783132"
"60610.0";"2.742979"
"60620.0";"2.518137"
"60630.0";"2.441875"
"60640.0";"2.762379"
"60650.0";"2.684473"
"60660.0";"2.759987"
"60670.0";"2.671313"
"60680.0";"2.833024"
"60690.0";"2.679052"
"60700.0";"2.801873"
"60710.0";"2.972975"
"60720.0";"3.139022"
"60730.0";"3.181829"
"60740.0";"3.257814"
"60750.0";"3.462779"
"60760.0";"3.588363"
"60770.0";"3.547119"
"60780.0";"3.694885"
"60790.0";"3.494517"
"60800.0";"3.441496"
"60810.0";"3.484295"
"60820.0";"3.546144"
"60830.0";"3.535679"
"60840.0";"3.696547"
"60850.0";"3.647631"
"60860.0";"3.599225"
"60870.0";"3.36816"
"60880.0";"3.658619"
"60890.0";"3.836132"
"60900.0";"3.809672"
"60910.0";"3.630979"
"60920.0";"3.529109"
"60930.0";"3.46522"
"60940.0";"3.688259"
"60950.0";"3.641183"
"60960.0";"3.938058"
"60970.0";"3.799624"
"60980.0";"3.994497"
"60990.0";"3.863769"
"61000.0";"4.014644"
"61010.0";"3.90916"
"61020.0";"4.090272"
"61030.0";"3.819418"
"61040.0";"3.815865"
"61050.0";"3.752942"
"61060.0";"3.691013"
"61070.0";"3.812459"
"61080.0";"3.636384"
"61090.0";"3.876023"
"61100.0";"3.88254"
"61110.0";"3.741674"
"61120.0";"3.627785"
"61130.0";"3.74035"
"61140.0";"3.84114"
"61150.0";"4.014103"
"61160.0";"3.972081"
"61170.0";"3.840596"
"61180.0";"3.842015"
"61190.0";"3.544088"
"61200.0";"3.62158"
"61210.0";"3.765091"
"61220.0";"3.871909"
"61230.0";"3.904392"
"61240.0";"4.003131"
"61250.0";"4.023575"
"61260.0";"4.038746"
"61270.0";"4.247925"
"61280.0";"4.327774"
"61290.0";"4.140451"
"61300.0";"4.252364"
"61310.0";"4.243026"
"61320.0";"4.132937"
"61330.0";"4.20581"
"61340.0";"4.286636"
"61350.0";"4.13324"
"61360.0";"4.062617"
"61370.0";"3.746528"
"61380.0";"3.840354"
"61390.0";"3.894922"
"61400.0";"3.771647"
"61410.0";"3.680422"
"61420.0";"3.462368"
"61430.0";"3.569596"
"61440.0";"3.584229"
"61450.0";"3.392659"
"61460.0";"3.705884"
"61470.0";"3.651729"
"61480.0";"3.571574"
"61490.0";"3.478985"
"61500.0";"3.481487"
"61510.0";"3.394524"
"61520.0";"3.454885"
"61530.0";"3.677781"
"61540.0";"3.669205"
"61550.0";"3.637327"
"61560.0";"3.430202"
"61570.0";"3.441263"
"61580.0";"3.643586"
"61590.0";"3.673422"
"61600.0";"3.667026"
"61610.0";"3.371602"
"61620.0";"3.320821"
"61630.0";"3.495112"
"61640.0";"3.554881"
"61650.0";"3.491267"
"61660.0";"3.460216"
"61670.0";"3.432572"
"61680.0";"3.49471"
"61690.0";"3.545504"
"61700.0";"3.717546"
"61710.0";"3.285828"
"61720.0";"3.403215"
"61730.0";"3.34032"
"61740.0";"3.473023"
"61750.0";"3.6702"
"61760.0";"3.397583"
"61770.0";"3.690014"
"61780.0";"3.593905"
"61790.0";"3.663384"
"61800.0";"3.559973"
"61810.0";"3.426889"
"61820.0";"3.296019"
"61830.0";"3.362515"
"61840.0";"3.32053"
"61850.0";"3.518955"
"61860.0";"3.486471"
"61870.0";"3.439265"
"61880.0";"3.462647"
"61890.0";"3.600533"
"61900.0";"3.646848"
"61910.0";"3.50995"
"61920.0";"3.422532"
"61930.0";"3.470871"
"61940.0";"3.565625"
"61950.0";"3.808909"
"61960.0";"3.646715"
"61970.0";"3.664871"
"61980.0";"3.420593"
"61990.0";"3.450486"
"62000.0";"3.281717"
"62010.0";"3.254757"
"62020.0";"3.283226"
"62030.0";"3.305618"
"62040.0";"3.291535"
"62050.0";"3.489882"
"62060.0";"3.3999"
"62070.0";"3.447624"
"62080.0";"3.735622"
"62090.0";"3.80229"
"62100.0";"3.87407"
"62110.0";"3.887953"
"62120.0";"3.789616"
"62130.0";"3.587352"
"62140.0";"3.581478"
"62150.0";"3.555248"
"62160.0";"3.873916"
"62170.0";"3.826904"
"62180.0";"3.813495"
"62190.0";"3.869857"
"62200.0";"3.888335"
"62210.0";"3.858765"
"62220.0";"3.828437"
"62230.0";"3.930037"
"62240.0";"3.997934"
"62250.0";"3.975395"
"62260.0";"3.793787"
"62270.0";"3.553845"
"62280.0";"3.502661"
"62290.0";"3.55264"
"62300.0";"3.39376"
"62310.0";"3.295631"
"62320.0";"3.2548"
"62330.0";"3.350321"
"62340.0";"3.350976"
"62350.0";"3.427948"
"62360.0";"3.331586"
"62370.0";"3.345299"
"62380.0";"3.268432"
"62390.0";"3.352514"
"62400.0";"3.54879"
"62410.0";"3.436301"
"62420.0";"3.404551"
"62430.0";"3.346883"
"62440.0";"3.108445"
"62450.0";"3.003224"
"62460.0";"2.93141"
"62470.0";"3.031074"
"62480.0";"3.10247"
"62490.0";"3.164107"
"62500.0";"3.346439"
"62510.0";"3.171491"
"62520.0";"3.112165"
"62530.0";"3.083734"
"62540.0";"3.274352"
"62550.0";"3.422533"
"62560.0";"3.175588"
"62570.0";"3.225895"
"62580.0";"3.219805"
"62590.0";"3.085608"
"62600.0";"3.11086"
"62610.0";"3.263189"
"62620.0";"3.352901"
"62630.0";"3.217489"
"62640.0";"3.299476"
"62650.0";"3.118484"
"62660.0";"3.229256"
"62670.0";"3.152072"
"62680.0";"3.189523"
"62690.0";"3.187797"
"62700.0";"3.128973"
"62710.0";"3.09832"
"62720.0";"3.179692"
"62730.0";"3.008409"
"62740.0";"2.904302"
"62750.0";"2.763098"
"62760.0";"2.980049"
"62770.0";"2.981786"
"62780.0";"2.813899"
"62790.0";"2.871626"
"62800.0";"2.916719"
"62810.0";"2.669177"
"62820.0";"2.809663"
"62830.0";"2.698002"
"62840.0";"2.727699"
"62850.0";"2.884943"
"62860.0";"2.825293"
"62870.0";"2.812021"
"62880.0";"2.592981"
"62890.0";"2.681355"
"62900.0";"2.742865"
"62910.0";"2.898666"
"62920.0";"2.633708"
"62930.0";"2.871572"
"62940.0";"2.780304"
"62950.0";"2.870379"
"62960.0";"2.84979"
"62970.0";"2.810452"
"62980.0";"2.791796"
"62990.0";"3.074303"
"63000.0";"2.992809"
"63010.0";"2.972607"
"63020.0";"2.90283"
"63030.0";"2.862189"
"63040.0";"2.93861"
"63050.0";"3.056231"
"63060.0";"3.050124"
"63070.0";"3.063059"
"63080.0";"2.95727"
"63090.0";"2.714996"
"63100.0";"2.774982"
"63110.0";"2.682715"
"63120.0";"2.813615"
"63130.0";"2.836888"
"63140.0";"2.778663"
"63150.0";"2.656418"
"63160.0";"2.742537"
"63170.0";"3.024559"
"63180.0";"2.998041"
"63190.0";"3.117318"
"63200.0";"3.190612"
"63210.0";"3.137418"
"63220.0";"3.064279"
"63230.0";"3.179413"
"63240.0";"3.147533"
"63250.0";"3.195324"
"63260.0";"3.30266"
"63270.0";"3.601104"
"63280.0";"3.529352"
"63290.0";"3.478299"
"63300.0";"3.594933"
"63310.0";"3.657796"
"63320.0";"3.443617"
"63330.0";"3.33013"
"63340.0";"3.405503"
"63350.0";"3.060551"
"63360.0";"3.27027"
"63370.0";"3.249428"
"63380.0";"3.239799"
"63390.0";"3.38126"
"63400.0";"3.264513"
"63410.0";"3.479882"
"63420.0";"3.394694"
"63430.0";"3.305421"
"63440.0";"3.073724"
"63450.0";"3.094235"
"63460.0";"3.147382"
"63470.0";"3.236141"
"63480.0";"3.259017"
"63490.0";"3.146145"
"63500.0";"3.118591"
"63510.0";"3.176789"
"63520.0";"3.102629"
"63530.0";"3.057574"
"63540.0";"2.989616"
"63550.0";"3.038319"
"63560.0";"3.040304"
"63570.0";"2.91773"
"63580.0";"2.982788"
"63590.0";"2.914569"
"63600.0";"2.829067"
"63610.0";"2.59324"
"63620.0";"2.70878"
"63630.0";"2.721696"
"63640.0";"2.475779"
"63650.0";"2.432248"
"63660.0";"2.34398"
"63670.0";"2.385021"
"63680.0";"2.533712"
"63690.0";"2.556147"
"63700.0";"2.388792"
"63710.0";"2.513406"
"63720.0";"2.60788"
"63730.0";"2.667665"
"63740.0";"2.659549"
"63750.0";"2.535693"
"63760.0";"2.585778"
"63770.0";"2.524736"
"63780.0";"2.650263"
"63790.0";"2.61864"
"63800.0";"2.396469"
"63810.0";"2.694969"
"63820.0";"2.728246"
"63830.0";"2.905157"
"63840.0";"2.942429"
"63850.0";"2.907882"
"63860.0";"3.097745"
"63870.0";"3.237379"
"63880.0";"3.180943"
"63890.0";"3.062265"
"63900.0";"3.210391"
"63910.0";"3.156829"
"63920.0";"3.171097"
"63930.0";"3.086749"
"63940.0";"2.82165"
"63950.0";"2.894753"
"63960.0";"2.866168"
"63970.0";"3.001348"
"63980.0";"2.944816"
"63990.0";"2.776856"
"64000.0";"2.842792"
"64010.0";"2.656222"
"64020.0";"2.833568"
"64030.0";"2.860739"
"64040.0";"2.798939"
"64050.0";"2.811918"
"64060.0";"2.69869"
"64070.0";"2.723143"
"64080.0";"2.735606"
"64090.0";"2.82668"
"64100.0";"2.929228"
"64110.0";"2.697212"
"64120.0";"2.743962"
"64130.0";"2.570289"
"64140.0";"2.707212"
"64150.0";"2.600134"
"64160.0";"2.787608"
"64170.0";"2.742601"
"64180.0";"2.709703"
"64190.0";"2.594516"
"64200.0";"2.725717"
"64210.0";"3.054147"
"64220.0";"2.855657"
"64230.0";"3.016452"
"64240.0";"3.077531"
"64250.0";"3.178292"
"64260.0";"3.105908"
"64270.0";"3.195399"
"64280.0";"3.147235"
"64290.0";"2.820276"
"64300.0";"2.868291"
"64310.0";"2.509096"
"64320.0";"2.643785"
"64330.0";"2.724833"
"64340.0";"2.814636"
"64350.0";"2.834616"
"64360.0";"3.099855"
"64370.0";"2.933972"
"64380.0";"2.935355"
"64390.0";"2.769954"
"64400.0";"2.782691"
"64410.0";"2.605416"
"64420.0";"2.686796"
"64430.0";"2.848398"
"64440.0";"2.985368"
"64450.0";"2.816651"
"64460.0";"2.877905"
"64470.0";"3.028018"
"64480.0";"3.156744"
"64490.0";"3.35359"
"64500.0";"3.220415"
"64510.0";"3.242012"
"64520.0";"3.172587"
"64530.0";"3.12579"
"64540.0";"3.020826"
"64550.0";"2.860072"
"64560.0";"2.919885"
"64570.0";"2.874099"
"64580.0";"2.974457"
"64590.0";"3.082412"
"64600.0";"3.055695"
"64610.0";"2.907785"
"64620.0";"2.870498"
"64630.0";"3.019637"
"64640.0";"3.087914"
"64650.0";"3.191538"
"64660.0";"3.099679"
"64670.0";"3.244403"
"64680.0";"3.095274"
"64690.0";"3.086064"
"64700.0";"3.251128"
"64710.0";"3.317169"
"64720.0";"3.187319"
"64730.0";"3.313646"
"64740.0";"3.380962"
"64750.0";"3.398719"
"64760.0";"3.225776"
"64770.0";"3.049496"
