# This .csv file was created 12.10.2024 14:28
# extracted out of file prod_mindist_mol13_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAD/6fxb_clad_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein-MOL13"
"52630.0";"0.2554877"
"52640.0";"0.2156411"
"52650.0";"0.2626275"
"52660.0";"0.1802387"
"52670.0";"0.1950614"
"52680.0";"0.2605188"
"52690.0";"0.1959848"
"52700.0";"0.2258429"
"52710.0";"0.2197635"
"52720.0";"0.1759032"
"52730.0";"0.2253462"
"52740.0";"0.206468"
"52750.0";"0.2225443"
"52760.0";"0.2204835"
"52770.0";"0.2393218"
"52780.0";"0.1989698"
"52790.0";"0.2274047"
"52800.0";"0.2430743"
"52810.0";"0.2037207"
"52820.0";"0.322416"
"52830.0";"0.1847297"
"52840.0";"0.1888943"
"52850.0";"0.201363"
"52860.0";"0.1778622"
"52870.0";"0.2411929"
"52880.0";"0.2034823"
"52890.0";"0.2638995"
"52900.0";"0.1960431"
"52910.0";"0.2445113"
"52920.0";"0.2182229"
"52930.0";"0.2053411"
"52940.0";"0.2249577"
"52950.0";"0.182192"
"52960.0";"0.1986178"
"52970.0";"0.2305712"
"52980.0";"0.2366452"
"52990.0";"0.2233295"
"53000.0";"0.2030197"
"53010.0";"0.2092322"
"53020.0";"0.2614746"
"53030.0";"0.345006"
"53040.0";"0.1762442"
"53050.0";"0.2038235"
"53060.0";"0.246321"
"53070.0";"0.2842907"
"53080.0";"0.1705639"
"53090.0";"0.1839185"
"53100.0";"0.1758492"
"53110.0";"0.189325"
"53120.0";"0.1781966"
"53130.0";"0.189626"
"53140.0";"0.1773695"
"53150.0";"0.2032881"
"53160.0";"0.215121"
"53170.0";"0.2180411"
"53180.0";"0.2106394"
"53190.0";"0.2232058"
"53200.0";"0.1795381"
"53210.0";"0.2331629"
"53220.0";"0.1797278"
"53230.0";"0.2403129"
"53240.0";"0.2306882"
"53250.0";"0.2115326"
"53260.0";"0.281464"
"53270.0";"0.3884338"
"53280.0";"0.2340321"
"53290.0";"0.2082333"
"53300.0";"0.2280924"
"53310.0";"0.2598889"
"53320.0";"0.2696626"
"53330.0";"0.2868553"
"53340.0";"0.2199409"
"53350.0";"0.3159954"
"53360.0";"0.2913997"
"53370.0";"0.2827528"
"53380.0";"0.2726921"
"53390.0";"0.3144282"
"53400.0";"0.2260665"
"53410.0";"0.2720754"
"53420.0";"0.2526101"
"53430.0";"0.193569"
"53440.0";"0.1796468"
"53450.0";"0.2552859"
"53460.0";"0.1894888"
"53470.0";"0.1929014"
"53480.0";"0.2269912"
"53490.0";"0.2260554"
"53500.0";"0.1912145"
"53510.0";"0.2282633"
"53520.0";"0.2578408"
"53530.0";"0.2666946"
"53540.0";"0.250577"
"53550.0";"0.2069056"
"53560.0";"0.2344971"
"53570.0";"0.2143221"
"53580.0";"0.186518"
"53590.0";"0.1891799"
"53600.0";"0.1880452"
"53610.0";"0.259748"
"53620.0";"0.1881197"
"53630.0";"0.2692472"
"53640.0";"0.2139277"
"53650.0";"0.2309221"
"53660.0";"0.2156292"
"53670.0";"0.2242789"
"53680.0";"0.2285696"
"53690.0";"0.2525589"
"53700.0";"0.1847106"
"53710.0";"0.2867345"
"53720.0";"0.1831419"
"53730.0";"0.1714118"
"53740.0";"0.1896893"
"53750.0";"0.1995269"
"53760.0";"0.1969288"
"53770.0";"0.1994641"
"53780.0";"0.2582443"
"53790.0";"0.2363006"
"53800.0";"0.2568693"
"53810.0";"0.2045191"
"53820.0";"0.1883134"
"53830.0";"0.2304214"
"53840.0";"0.1958444"
"53850.0";"0.2281711"
"53860.0";"0.1872992"
"53870.0";"0.2285805"
"53880.0";"0.2033594"
"53890.0";"0.2319529"
"53900.0";"0.2330858"
"53910.0";"0.2648039"
"53920.0";"0.1854968"
"53930.0";"0.2315815"
"53940.0";"0.1914576"
"53950.0";"0.1876668"
"53960.0";"0.1984667"
"53970.0";"0.2396936"
"53980.0";"0.2106895"
"53990.0";"0.2354782"
"54000.0";"0.2120871"
"54010.0";"0.2451711"
"54020.0";"0.2155111"
"54030.0";"0.1851323"
"54040.0";"0.2292639"
"54050.0";"0.2479435"
"54060.0";"0.1969643"
"54070.0";"0.1786004"
"54080.0";"0.2315706"
"54090.0";"0.1676276"
"54100.0";"0.1817994"
"54110.0";"0.1915544"
"54120.0";"0.224575"
"54130.0";"0.2078582"
"54140.0";"0.1845911"
"54150.0";"0.2001073"
"54160.0";"0.2106943"
"54170.0";"0.1770507"
"54180.0";"0.2128804"
"54190.0";"0.1786088"
"54200.0";"0.1700851"
"54210.0";"0.1784546"
"54220.0";"0.1849379"
"54230.0";"0.1810468"
"54240.0";"0.1845373"
"54250.0";"0.1821674"
"54260.0";"0.2820835"
"54270.0";"0.2576223"
"54280.0";"0.2352086"
"54290.0";"0.1762073"
"54300.0";"0.1956964"
"54310.0";"0.2349507"
"54320.0";"0.2599117"
"54330.0";"0.1867244"
"54340.0";"0.2276157"
"54350.0";"0.1816701"
"54360.0";"0.2581783"
"54370.0";"0.250603"
"54380.0";"0.2504935"
"54390.0";"0.2564117"
"54400.0";"0.2656479"
"54410.0";"0.2618738"
"54420.0";"0.2563942"
"54430.0";"0.2650228"
"54440.0";"0.2633571"
"54450.0";"0.2366199"
"54460.0";"0.2459858"
"54470.0";"0.2272353"
"54480.0";"0.1755505"
"54490.0";"0.1903392"
"54500.0";"0.1903207"
"54510.0";"0.1906672"
"54520.0";"0.206715"
"54530.0";"0.191131"
"54540.0";"0.2015264"
"54550.0";"0.2059759"
"54560.0";"0.2324582"
"54570.0";"0.2532926"
"54580.0";"0.2510559"
"54590.0";"0.2282209"
"54600.0";"0.2561055"
"54610.0";"0.2263116"
"54620.0";"0.2661673"
"54630.0";"0.2329419"
"54640.0";"0.2404769"
"54650.0";"0.177172"
"54660.0";"0.2289217"
"54670.0";"0.2227286"
"54680.0";"0.2295385"
"54690.0";"0.2067174"
"54700.0";"0.1822691"
"54710.0";"0.190515"
"54720.0";"0.2177799"
"54730.0";"0.1937162"
"54740.0";"0.1829261"
"54750.0";"0.1807596"
"54760.0";"0.1767088"
"54770.0";"0.2234212"
"54780.0";"0.276161"
"54790.0";"0.2062155"
"54800.0";"0.288357"
"54810.0";"0.2813863"
"54820.0";"0.2123623"
"54830.0";"0.2520043"
"54840.0";"0.2340362"
"54850.0";"0.2884527"
"54860.0";"0.2521367"
"54870.0";"0.2804354"
"54880.0";"0.2363957"
"54890.0";"0.2558697"
"54900.0";"0.2387468"
"54910.0";"0.2463758"
"54920.0";"0.2137988"
"54930.0";"0.2835737"
"54940.0";"0.2524562"
"54950.0";"0.2211742"
"54960.0";"0.1820802"
"54970.0";"0.2543501"
"54980.0";"0.2603478"
"54990.0";"0.2264195"
"55000.0";"0.1828798"
"55010.0";"0.2153391"
"55020.0";"0.2288517"
"55030.0";"0.2119107"
"55040.0";"0.2252687"
"55050.0";"0.2044188"
"55060.0";"0.1980122"
"55070.0";"0.2266736"
"55080.0";"0.2300174"
"55090.0";"0.2227871"
"55100.0";"0.2442151"
"55110.0";"0.2464647"
"55120.0";"0.2481979"
"55130.0";"0.2389835"
"55140.0";"0.2507494"
"55150.0";"0.2631219"
"55160.0";"0.2603711"
"55170.0";"0.2488633"
"55180.0";"0.2509623"
"55190.0";"0.2618417"
"55200.0";"0.2442355"
"55210.0";"0.2327959"
"55220.0";"0.2199914"
"55230.0";"0.2212328"
"55240.0";"0.2167164"
"55250.0";"0.233981"
"55260.0";"0.2467082"
"55270.0";"0.2279079"
"55280.0";"0.2065188"
"55290.0";"0.2371117"
"55300.0";"0.2538147"
"55310.0";"0.238273"
"55320.0";"0.2214701"
"55330.0";"0.2403105"
"55340.0";"0.2553781"
"55350.0";"0.2376045"
"55360.0";"0.2344143"
"55370.0";"0.2205902"
"55380.0";"0.2136116"
"55390.0";"0.2317088"
"55400.0";"0.2369134"
"55410.0";"0.2330148"
"55420.0";"0.22775"
"55430.0";"0.2509362"
"55440.0";"0.2222145"
"55450.0";"0.2188014"
"55460.0";"0.226175"
"55470.0";"0.2613925"
"55480.0";"0.2872"
"55490.0";"0.2487506"
"55500.0";"0.2353655"
"55510.0";"0.2144786"
"55520.0";"0.2477437"
"55530.0";"0.2126923"
"55540.0";"0.2455404"
"55550.0";"0.22291"
"55560.0";"0.2285893"
"55570.0";"0.2317262"
"55580.0";"0.2294928"
"55590.0";"0.2346145"
"55600.0";"0.2024969"
"55610.0";"0.1901102"
"55620.0";"0.2183253"
"55630.0";"0.199452"
"55640.0";"0.2191868"
"55650.0";"0.2361736"
"55660.0";"0.2118797"
"55670.0";"0.2361398"
"55680.0";"0.1760711"
"55690.0";"0.2277082"
"55700.0";"0.2463513"
"55710.0";"0.2052707"
"55720.0";"0.2347891"
"55730.0";"0.2331095"
"55740.0";"0.2062859"
"55750.0";"0.2150046"
"55760.0";"0.2089069"
"55770.0";"0.2254174"
"55780.0";"0.1894757"
"55790.0";"0.21882"
"55800.0";"0.2458578"
"55810.0";"0.2239531"
"55820.0";"0.2467809"
"55830.0";"0.2336366"
"55840.0";"0.2292358"
"55850.0";"0.2368902"
"55860.0";"0.2179402"
"55870.0";"0.2325252"
"55880.0";"0.2552254"
"55890.0";"0.2432985"
"55900.0";"0.2334284"
"55910.0";"0.1973957"
"55920.0";"0.2595858"
"55930.0";"0.2218219"
"55940.0";"0.1967253"
"55950.0";"0.2426728"
"55960.0";"0.2269292"
"55970.0";"0.2627034"
"55980.0";"0.240788"
"55990.0";"0.2544133"
"56000.0";"0.2678302"
"56010.0";"0.2488755"
"56020.0";"0.259401"
"56030.0";"0.2048269"
"56040.0";"0.2198861"
"56050.0";"0.1898"
"56060.0";"0.2137614"
"56070.0";"0.2128693"
"56080.0";"0.2424563"
"56090.0";"0.2190206"
"56100.0";"0.2391109"
"56110.0";"0.2293688"
"56120.0";"0.2231545"
"56130.0";"0.2339426"
"56140.0";"0.2433655"
"56150.0";"0.2351699"
"56160.0";"0.2302263"
"56170.0";"0.2008185"
"56180.0";"0.2283591"
"56190.0";"0.2400543"
"56200.0";"0.2612836"
"56210.0";"0.1991333"
"56220.0";"0.2227869"
"56230.0";"0.2390692"
"56240.0";"0.2729651"
"56250.0";"0.2548451"
"56260.0";"0.2366622"
"56270.0";"0.2221486"
"56280.0";"0.2342414"
"56290.0";"0.2170736"
"56300.0";"0.2284932"
"56310.0";"0.235614"
"56320.0";"0.207391"
"56330.0";"0.2112887"
"56340.0";"0.1949516"
"56350.0";"0.2505791"
"56360.0";"0.2097187"
"56370.0";"0.2110466"
"56380.0";"0.2516865"
"56390.0";"0.2194402"
"56400.0";"0.2235929"
"56410.0";"0.2179406"
"56420.0";"0.2354678"
"56430.0";"0.2396539"
"56440.0";"0.1714732"
"56450.0";"0.218543"
"56460.0";"0.2230985"
"56470.0";"0.2540884"
"56480.0";"0.2500101"
"56490.0";"0.2508886"
"56500.0";"0.2243635"
"56510.0";"0.2296803"
"56520.0";"0.2397563"
"56530.0";"0.233628"
"56540.0";"0.2432154"
"56550.0";"0.2489698"
"56560.0";"0.2152909"
"56570.0";"0.2700999"
"56580.0";"0.2241632"
"56590.0";"0.2237693"
"56600.0";"0.2239779"
"56610.0";"0.2220743"
"56620.0";"0.2336238"
"56630.0";"0.1917419"
"56640.0";"0.2177658"
"56650.0";"0.2282499"
"56660.0";"0.247427"
"56670.0";"0.2007412"
"56680.0";"0.2093369"
"56690.0";"0.229813"
"56700.0";"0.2173337"
"56710.0";"0.2487024"
"56720.0";"0.2427719"
"56730.0";"0.2166979"
"56740.0";"0.2207717"
"56750.0";"0.1928729"
"56760.0";"0.2238238"
"56770.0";"0.2416896"
"56780.0";"0.2261105"
"56790.0";"0.2147582"
"56800.0";"0.2086573"
"56810.0";"0.2331111"
"56820.0";"0.216447"
"56830.0";"0.2190775"
"56840.0";"0.2545289"
"56850.0";"0.2274248"
"56860.0";"0.2471559"
"56870.0";"0.2149251"
"56880.0";"0.2144249"
"56890.0";"0.246481"
"56900.0";"0.2293189"
"56910.0";"0.2256921"
"56920.0";"0.2516601"
"56930.0";"0.1938788"
"56940.0";"0.2546939"
"56950.0";"0.2603195"
"56960.0";"0.2422391"
"56970.0";"0.2504818"
"56980.0";"0.2312441"
"56990.0";"0.2621907"
"57000.0";"0.2399543"
"57010.0";"0.2608695"
"57020.0";"0.273923"
"57030.0";"0.2116059"
"57040.0";"0.2281799"
"57050.0";"0.2247532"
"57060.0";"0.2276267"
"57070.0";"0.2009377"
"57080.0";"0.220611"
"57090.0";"0.2436097"
"57100.0";"0.2415081"
"57110.0";"0.248238"
"57120.0";"0.2516843"
"57130.0";"0.1908533"
"57140.0";"0.2223174"
"57150.0";"0.2325877"
"57160.0";"0.2673462"
"57170.0";"0.2113792"
"57180.0";"0.2424598"
"57190.0";"0.2509203"
"57200.0";"0.2114046"
"57210.0";"0.2855889"
"57220.0";"0.1998498"
"57230.0";"0.2481149"
"57240.0";"0.2282979"
"57250.0";"0.2142078"
"57260.0";"0.2312272"
"57270.0";"0.2547569"
"57280.0";"0.2414187"
"57290.0";"0.2355933"
"57300.0";"0.24907"
"57310.0";"0.2687713"
"57320.0";"0.2480904"
"57330.0";"0.3022614"
"57340.0";"0.2437392"
"57350.0";"0.2590034"
"57360.0";"0.1923171"
"57370.0";"0.1963464"
"57380.0";"0.2142589"
"57390.0";"0.2311667"
"57400.0";"0.2395287"
"57410.0";"0.2206971"
"57420.0";"0.2306362"
"57430.0";"0.222796"
"57440.0";"0.2288539"
"57450.0";"0.2614821"
"57460.0";"0.2398441"
"57470.0";"0.2473785"
"57480.0";"0.2332962"
"57490.0";"0.223663"
"57500.0";"0.2020423"
"57510.0";"0.2121935"
"57520.0";"0.2284405"
"57530.0";"0.2328523"
"57540.0";"0.2170483"
"57550.0";"0.2381535"
"57560.0";"0.2351044"
"57570.0";"0.2221462"
"57580.0";"0.2236207"
"57590.0";"0.2343501"
"57600.0";"0.2304386"
"57610.0";"0.2044166"
"57620.0";"0.2589672"
"57630.0";"0.2364783"
"57640.0";"0.2118042"
"57650.0";"0.2226048"
"57660.0";"0.2288622"
"57670.0";"0.2113881"
"57680.0";"0.2429117"
"57690.0";"0.2433395"
"57700.0";"0.2352447"
"57710.0";"0.2380695"
"57720.0";"0.2377896"
"57730.0";"0.2587914"
"57740.0";"0.2395075"
"57750.0";"0.2276925"
"57760.0";"0.2844326"
"57770.0";"0.2479899"
"57780.0";"0.2173407"
"57790.0";"0.2407593"
"57800.0";"0.2447325"
"57810.0";"0.2425162"
"57820.0";"0.2439611"
"57830.0";"0.2048927"
"57840.0";"0.1950205"
"57850.0";"0.2301608"
"57860.0";"0.2553235"
"57870.0";"0.2246084"
"57880.0";"0.229654"
"57890.0";"0.1923487"
"57900.0";"0.2202497"
"57910.0";"0.2241118"
"57920.0";"0.2211449"
"57930.0";"0.2440269"
"57940.0";"0.2424565"
"57950.0";"0.2398289"
"57960.0";"0.2209546"
"57970.0";"0.2526043"
"57980.0";"0.2554625"
"57990.0";"0.2368249"
"58000.0";"0.2526918"
"58010.0";"0.2516224"
"58020.0";"0.2125845"
"58030.0";"0.2426727"
"58040.0";"0.2281645"
"58050.0";"0.2470327"
"58060.0";"0.2268858"
"58070.0";"0.2460348"
"58080.0";"0.2488537"
"58090.0";"0.2247575"
"58100.0";"0.2396524"
"58110.0";"0.2487751"
"58120.0";"0.223159"
"58130.0";"0.2283989"
"58140.0";"0.2367295"
"58150.0";"0.2158796"
"58160.0";"0.2453529"
"58170.0";"0.22285"
"58180.0";"0.2115349"
"58190.0";"0.2444544"
"58200.0";"0.2206244"
"58210.0";"0.2451957"
"58220.0";"0.2402833"
"58230.0";"0.2237432"
"58240.0";"0.2378426"
"58250.0";"0.2565328"
"58260.0";"0.1957292"
"58270.0";"0.2232713"
"58280.0";"0.2142335"
"58290.0";"0.2469603"
"58300.0";"0.2211086"
"58310.0";"0.2204043"
"58320.0";"0.1946564"
"58330.0";"0.238481"
"58340.0";"0.2314913"
"58350.0";"0.2708746"
"58360.0";"0.2297785"
"58370.0";"0.2096114"
"58380.0";"0.2023117"
"58390.0";"0.2329527"
"58400.0";"0.2465948"
"58410.0";"0.2607761"
"58420.0";"0.2535564"
"58430.0";"0.2403077"
"58440.0";"0.2587006"
"58450.0";"0.2265986"
"58460.0";"0.2075573"
"58470.0";"0.2707879"
"58480.0";"0.2566339"
"58490.0";"0.2362986"
"58500.0";"0.2321318"
"58510.0";"0.2588611"
"58520.0";"0.227888"
"58530.0";"0.2441826"
"58540.0";"0.240861"
"58550.0";"0.2233967"
"58560.0";"0.1941136"
"58570.0";"0.2544587"
"58580.0";"0.2446121"
"58590.0";"0.2657838"
"58600.0";"0.2283967"
"58610.0";"0.2305755"
"58620.0";"0.2177957"
"58630.0";"0.2576141"
"58640.0";"0.2082424"
"58650.0";"0.1849324"
"58660.0";"0.2020452"
"58670.0";"0.2561199"
"58680.0";"0.2439774"
"58690.0";"0.273033"
"58700.0";"0.2002746"
"58710.0";"0.2038649"
"58720.0";"0.2224252"
"58730.0";"0.2481256"
"58740.0";"0.2434832"
"58750.0";"0.1960868"
"58760.0";"0.2473333"
"58770.0";"0.2194381"
"58780.0";"0.2396394"
"58790.0";"0.2530672"
"58800.0";"0.2034038"
"58810.0";"0.2482923"
"58820.0";"0.2447125"
"58830.0";"0.2218308"
"58840.0";"0.2400416"
"58850.0";"0.2794444"
"58860.0";"0.2272467"
"58870.0";"0.2183141"
"58880.0";"0.2504598"
"58890.0";"0.2914465"
"58900.0";"0.2500997"
"58910.0";"0.2450406"
"58920.0";"0.1973551"
"58930.0";"0.24862"
"58940.0";"0.2266912"
"58950.0";"0.2438423"
"58960.0";"0.2572256"
"58970.0";"0.2467895"
"58980.0";"0.2273982"
"58990.0";"0.199271"
"59000.0";"0.1805492"
"59010.0";"0.2319956"
"59020.0";"0.2273761"
"59030.0";"0.2611169"
"59040.0";"0.1720607"
"59050.0";"0.2434132"
"59060.0";"0.2520575"
"59070.0";"0.2561601"
"59080.0";"0.2797762"
"59090.0";"0.2050413"
"59100.0";"0.2453746"
"59110.0";"0.2461625"
"59120.0";"0.2257435"
"59130.0";"0.2859127"
"59140.0";"0.2421182"
"59150.0";"0.2504271"
"59160.0";"0.2754939"
"59170.0";"0.2097639"
"59180.0";"0.2203833"
"59190.0";"0.2044388"
"59200.0";"0.2334461"
"59210.0";"0.2340646"
"59220.0";"0.2202932"
"59230.0";"0.2788441"
"59240.0";"0.194733"
"59250.0";"0.2247864"
"59260.0";"0.3932848"
"59270.0";"0.3539012"
"59280.0";"0.2258247"
"59290.0";"0.2745562"
"59300.0";"0.2305427"
"59310.0";"0.215581"
"59320.0";"0.2546588"
"59330.0";"0.2581355"
"59340.0";"0.285953"
"59350.0";"0.2651713"
"59360.0";"0.2696979"
"59370.0";"0.2559331"
"59380.0";"0.2406099"
"59390.0";"0.2813074"
"59400.0";"0.3145487"
"59410.0";"0.2394764"
"59420.0";"0.2380843"
"59430.0";"0.2503878"
"59440.0";"0.2309028"
"59450.0";"0.2391422"
"59460.0";"0.2412673"
"59470.0";"0.2523668"
"59480.0";"0.2392195"
"59490.0";"0.2217635"
"59500.0";"0.2298736"
"59510.0";"0.2229106"
"59520.0";"0.2612449"
"59530.0";"0.2480847"
"59540.0";"0.2623585"
"59550.0";"0.2225979"
"59560.0";"0.2299959"
"59570.0";"0.2956622"
"59580.0";"0.2986468"
"59590.0";"0.2676066"
"59600.0";"0.2657668"
"59610.0";"0.2231011"
"59620.0";"0.2704327"
"59630.0";"0.2477453"
"59640.0";"0.2391152"
"59650.0";"0.1920571"
"59660.0";"0.2338543"
"59670.0";"0.2584106"
"59680.0";"0.2595456"
"59690.0";"0.2294011"
"59700.0";"0.2473865"
"59710.0";"0.2305208"
"59720.0";"0.2406596"
"59730.0";"0.244665"
"59740.0";"0.2628097"
"59750.0";"0.250436"
"59760.0";"0.2365354"
"59770.0";"0.2551278"
"59780.0";"0.2550709"
"59790.0";"0.2334716"
"59800.0";"0.2343863"
"59810.0";"0.2405261"
"59820.0";"0.2315062"
"59830.0";"0.1987616"
"59840.0";"0.2027835"
"59850.0";"0.2044797"
"59860.0";"0.202864"
"59870.0";"0.2500276"
"59880.0";"0.2523905"
"59890.0";"0.2478164"
"59900.0";"0.2633741"
"59910.0";"0.2565516"
"59920.0";"0.2495594"
"59930.0";"0.2580625"
"59940.0";"0.2600656"
"59950.0";"0.2568758"
"59960.0";"0.2872809"
"59970.0";"0.2582812"
"59980.0";"0.2771388"
"59990.0";"0.2716414"
"60000.0";"0.2038062"
"60010.0";"0.2496895"
"60020.0";"0.2044846"
"60030.0";"0.2088969"
"60040.0";"0.2235932"
"60050.0";"0.2581496"
"60060.0";"0.2360867"
"60070.0";"0.2534046"
"60080.0";"0.2391592"
"60090.0";"0.2381052"
"60100.0";"0.2412483"
"60110.0";"0.2457925"
"60120.0";"0.2758929"
"60130.0";"0.2592627"
"60140.0";"0.2308442"
"60150.0";"0.2382483"
"60160.0";"0.2647942"
"60170.0";"0.2855344"
"60180.0";"0.2082883"
"60190.0";"0.2586776"
"60200.0";"0.2434132"
"60210.0";"0.2565484"
"60220.0";"0.2345225"
"60230.0";"0.2708582"
"60240.0";"0.3032419"
"60250.0";"0.3174162"
"60260.0";"0.3128974"
"60270.0";"0.2698586"
"60280.0";"0.253547"
"60290.0";"0.1937858"
"60300.0";"0.1744879"
"60310.0";"0.2294644"
"60320.0";"0.2924738"
"60330.0";"0.2841515"
"60340.0";"0.2194583"
"60350.0";"0.2465661"
"60360.0";"0.2079665"
"60370.0";"0.1991032"
"60380.0";"0.2298126"
"60390.0";"0.2011041"
"60400.0";"0.1987459"
"60410.0";"0.2600476"
"60420.0";"0.2809325"
"60430.0";"0.2640381"
"60440.0";"0.2416014"
"60450.0";"0.2165267"
"60460.0";"0.2600651"
"60470.0";"0.214597"
"60480.0";"0.1972941"
"60490.0";"0.2309006"
"60500.0";"0.2583238"
"60510.0";"0.3037798"
"60520.0";"0.3583699"
"60530.0";"0.3433744"
"60540.0";"0.393571"
"60550.0";"0.3245319"
"60560.0";"0.3179841"
"60570.0";"0.2979765"
"60580.0";"0.3680939"
"60590.0";"0.3385218"
"60600.0";"0.2684943"
"60610.0";"0.3360744"
"60620.0";"0.4391285"
"60630.0";"0.197203"
"60640.0";"0.1790446"
"60650.0";"0.1721426"
"60660.0";"0.2025984"
"60670.0";"0.1907798"
"60680.0";"0.2302823"
"60690.0";"0.2578135"
"60700.0";"0.1771893"
"60710.0";"0.2669609"
"60720.0";"0.2084469"
"60730.0";"0.2557519"
"60740.0";"0.2972756"
"60750.0";"0.2465301"
"60760.0";"0.2296656"
"60770.0";"0.2123647"
"60780.0";"0.2534439"
"60790.0";"0.2923866"
"60800.0";"0.2623664"
"60810.0";"0.2284296"
"60820.0";"0.2811477"
"60830.0";"0.2131691"
"60840.0";"0.5365079"
"60850.0";"0.4668597"
"60860.0";"0.2447001"
"60870.0";"0.2795874"
"60880.0";"0.2973799"
"60890.0";"0.3277331"
"60900.0";"0.4104338"
"60910.0";"0.2663625"
"60920.0";"0.4380469"
"60930.0";"0.5118672"
"60940.0";"0.5285794"
"60950.0";"0.347973"
"60960.0";"0.3004981"
"60970.0";"0.2631846"
"60980.0";"0.4383549"
"60990.0";"0.5190316"
"61000.0";"0.4554416"
"61010.0";"0.4190941"
"61020.0";"0.4851034"
"61030.0";"0.3299667"
"61040.0";"0.4249763"
"61050.0";"0.5061799"
"61060.0";"0.4007218"
"61070.0";"0.4519886"
"61080.0";"0.5492287"
"61090.0";"0.5321664"
"61100.0";"0.4768867"
"61110.0";"0.4297741"
"61120.0";"0.5074694"
"61130.0";"0.5193313"
"61140.0";"0.4443027"
"61150.0";"0.5382215"
"61160.0";"0.4928975"
"61170.0";"0.4577257"
"61180.0";"0.3925875"
"61190.0";"0.3575583"
"61200.0";"0.4178287"
"61210.0";"0.4888372"
"61220.0";"0.399621"
"61230.0";"0.2728979"
"61240.0";"0.2947948"
"61250.0";"0.2627434"
"61260.0";"0.2313891"
"61270.0";"0.280929"
"61280.0";"0.2348809"
"61290.0";"0.2176258"
"61300.0";"0.2438302"
"61310.0";"0.2083198"
"61320.0";"0.2383966"
"61330.0";"0.2248046"
"61340.0";"0.2596382"
"61350.0";"0.2759438"
"61360.0";"0.2637897"
"61370.0";"0.2685389"
"61380.0";"0.2668355"
"61390.0";"0.2827685"
"61400.0";"0.3018841"
"61410.0";"0.2707952"
"61420.0";"0.2956907"
"61430.0";"0.277061"
"61440.0";"0.2319937"
"61450.0";"0.2550175"
"61460.0";"0.2906888"
"61470.0";"0.2429545"
"61480.0";"0.240745"
"61490.0";"0.2649642"
"61500.0";"0.2724156"
"61510.0";"0.3038569"
"61520.0";"0.2650451"
"61530.0";"0.2533772"
"61540.0";"0.2122875"
"61550.0";"0.2864054"
"61560.0";"0.2482823"
"61570.0";"0.2731791"
"61580.0";"0.2057036"
"61590.0";"0.262764"
"61600.0";"0.3106591"
"61610.0";"0.3668854"
"61620.0";"0.3852659"
"61630.0";"0.5372421"
"61640.0";"0.466126"
"61650.0";"0.4069862"
"61660.0";"0.4488663"
"61670.0";"0.4836133"
"61680.0";"0.5164784"
"61690.0";"0.4691542"
"61700.0";"0.4816337"
"61710.0";"0.4490823"
"61720.0";"0.4246373"
"61730.0";"0.3471066"
"61740.0";"0.2596729"
"61750.0";"0.2666571"
"61760.0";"0.2124171"
"61770.0";"0.314143"
"61780.0";"0.2277852"
"61790.0";"0.2197296"
"61800.0";"0.3020086"
"61810.0";"0.1977327"
"61820.0";"0.2460165"
"61830.0";"0.2540984"
"61840.0";"0.3891066"
"61850.0";"0.3175865"
"61860.0";"0.2470587"
"61870.0";"0.3179339"
"61880.0";"0.4122429"
"61890.0";"0.2619271"
"61900.0";"0.2090312"
"61910.0";"0.2381869"
"61920.0";"0.194466"
"61930.0";"0.1875127"
"61940.0";"0.1991211"
"61950.0";"0.1980378"
"61960.0";"0.2491386"
"61970.0";"0.1919477"
"61980.0";"0.1934534"
"61990.0";"0.1949075"
"62000.0";"0.1881379"
"62010.0";"0.1972461"
"62020.0";"0.2017274"
"62030.0";"0.1850433"
"62040.0";"0.1918699"
"62050.0";"0.226462"
"62060.0";"0.2159284"
"62070.0";"0.2539862"
"62080.0";"0.2846842"
"62090.0";"0.179036"
"62100.0";"0.1945994"
"62110.0";"0.2177021"
"62120.0";"0.200175"
"62130.0";"0.1915542"
"62140.0";"0.1858116"
"62150.0";"0.2710962"
"62160.0";"0.2050049"
"62170.0";"0.1940466"
"62180.0";"0.1705905"
"62190.0";"0.2041397"
"62200.0";"0.1927535"
"62210.0";"0.1908221"
"62220.0";"0.2056094"
"62230.0";"0.1986053"
"62240.0";"0.1956427"
"62250.0";"0.1942709"
"62260.0";"0.2234301"
"62270.0";"0.1846187"
"62280.0";"0.184415"
"62290.0";"0.1979821"
