# This .csv file was created 12.10.2024 14:31
# extracted out of file prod_mindist_neg1_mol10_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLA/6fxb_cla_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_neg1-MOL10"
"158780.0";"0.230297"
"158790.0";"0.2276177"
"158800.0";"0.2502497"
"158810.0";"0.2568962"
"158820.0";"0.2446564"
"158830.0";"0.2455727"
"158840.0";"0.2079763"
"158850.0";"0.216636"
"158860.0";"0.223995"
"158870.0";"0.2351806"
"158880.0";"0.2452556"
"158890.0";"0.2268128"
"158900.0";"0.2200663"
"158910.0";"0.2407765"
"158920.0";"0.2426361"
"158930.0";"0.2087991"
"158940.0";"0.2212785"
"158950.0";"0.245498"
"158960.0";"0.2386749"
"158970.0";"0.2233074"
"158980.0";"0.2271589"
"158990.0";"0.2274445"
"159000.0";"0.2014971"
"159010.0";"0.2082238"
"159020.0";"0.2088876"
"159030.0";"0.2580663"
"159040.0";"0.2340488"
"159050.0";"0.2497085"
"159060.0";"0.211561"
"159070.0";"0.2323898"
"159080.0";"0.2036096"
"159090.0";"0.2296915"
"159100.0";"0.210585"
"159110.0";"0.2229702"
"159120.0";"0.2214973"
"159130.0";"0.23568"
"159140.0";"0.2250089"
"159150.0";"0.2523572"
"159160.0";"0.247554"
"159170.0";"0.2019993"
"159180.0";"0.2464911"
"159190.0";"0.2522415"
"159200.0";"0.264413"
"159210.0";"0.2478585"
"159220.0";"0.2396787"
"159230.0";"0.255425"
"159240.0";"0.2369154"
"159250.0";"0.2271472"
"159260.0";"0.2305766"
"159270.0";"0.2304909"
"159280.0";"0.2284863"
"159290.0";"0.2349336"
"159300.0";"0.1976819"
"159310.0";"0.24163"
"159320.0";"0.2515895"
"159330.0";"0.2249509"
"159340.0";"0.2397729"
"159350.0";"0.2313722"
"159360.0";"0.1928445"
"159370.0";"0.2036612"
"159380.0";"0.1951049"
"159390.0";"0.2110875"
"159400.0";"0.2216615"
"159410.0";"0.2268706"
"159420.0";"0.1798168"
"159430.0";"0.2373625"
"159440.0";"0.2564786"
"159450.0";"0.245475"
"159460.0";"0.2440268"
"159470.0";"0.238323"
"159480.0";"0.1916535"
"159490.0";"0.2360452"
"159500.0";"0.2389016"
"159510.0";"0.2428682"
"159520.0";"0.1846812"
"159530.0";"0.2554381"
"159540.0";"0.250068"
"159550.0";"0.2557831"
"159560.0";"0.2557963"
"159570.0";"0.2458682"
"159580.0";"0.2434276"
"159590.0";"0.252628"
"159600.0";"0.2257186"
"159610.0";"0.2423447"
"159620.0";"0.246165"
"159630.0";"0.2352633"
"159640.0";"0.255274"
"159650.0";"0.2516523"
"159660.0";"0.2542216"
"159670.0";"0.224446"
"159680.0";"0.2413761"
"159690.0";"0.2516605"
"159700.0";"0.2537305"
"159710.0";"0.2605127"
"159720.0";"0.2523544"
"159730.0";"0.235021"
"159740.0";"0.2286422"
"159750.0";"0.2557851"
"159760.0";"0.203141"
"159770.0";"0.228445"
"159780.0";"0.2429437"
"159790.0";"0.2102713"
"159800.0";"0.2611551"
"159810.0";"0.2415884"
"159820.0";"0.231777"
"159830.0";"0.2024204"
"159840.0";"0.2377788"
"159850.0";"0.2432034"
"159860.0";"0.2216969"
"159870.0";"0.2395703"
"159880.0";"0.2444458"
"159890.0";"0.1825813"
"159900.0";"0.2027164"
"159910.0";"0.2178007"
"159920.0";"0.2371524"
"159930.0";"0.2437771"
"159940.0";"0.2191667"
"159950.0";"0.2337197"
"159960.0";"0.2455721"
"159970.0";"0.2441929"
"159980.0";"0.2270117"
"159990.0";"0.2121916"
"160000.0";"0.2274306"
"160010.0";"0.2454834"
"160020.0";"0.202598"
"160030.0";"0.2492905"
"160040.0";"0.2152696"
"160050.0";"0.2422008"
"160060.0";"0.205551"
"160070.0";"0.2251962"
"160080.0";"0.2417537"
"160090.0";"0.2195222"
"160100.0";"0.2073862"
"160110.0";"0.2290047"
"160120.0";"0.213369"
"160130.0";"0.2306707"
"160140.0";"0.212485"
"160150.0";"0.223958"
"160160.0";"0.2380776"
"160170.0";"0.2345508"
"160180.0";"0.2382222"
"160190.0";"0.2173957"
"160200.0";"0.2378003"
"160210.0";"0.2048437"
"160220.0";"0.2574449"
"160230.0";"0.2178939"
"160240.0";"0.2313809"
"160250.0";"0.2306987"
"160260.0";"0.2395558"
"160270.0";"0.1997027"
"160280.0";"0.2308869"
"160290.0";"0.2393015"
"160300.0";"0.2468567"
"160310.0";"0.2587875"
"160320.0";"0.2185321"
"160330.0";"0.2625907"
"160340.0";"0.2451675"
"160350.0";"0.2226679"
"160360.0";"0.2480385"
"160370.0";"0.1947668"
"160380.0";"0.2297408"
"160390.0";"0.2243639"
"160400.0";"0.2338829"
"160410.0";"0.2093254"
"160420.0";"0.2434688"
"160430.0";"0.2498102"
"160440.0";"0.2292838"
"160450.0";"0.2338497"
"160460.0";"0.2072823"
"160470.0";"0.2211674"
"160480.0";"0.228799"
"160490.0";"0.2419959"
"160500.0";"0.2006813"
"160510.0";"0.2110804"
"160520.0";"0.2240113"
"160530.0";"0.2525471"
"160540.0";"0.2332958"
"160550.0";"0.2633417"
"160560.0";"0.2152883"
"160570.0";"0.2363179"
"160580.0";"0.2514699"
"160590.0";"0.209926"
"160600.0";"0.1941293"
"160610.0";"0.2232714"
"160620.0";"0.2030445"
"160630.0";"0.2006041"
"160640.0";"0.2469618"
"160650.0";"0.2438585"
"160660.0";"0.2124263"
"160670.0";"0.2193746"
"160680.0";"0.2178828"
"160690.0";"0.2423278"
"160700.0";"0.2195815"
"160710.0";"0.2452123"
"160720.0";"0.1855049"
"160730.0";"0.2529144"
"160740.0";"0.239435"
"160750.0";"0.2192369"
"160760.0";"0.2432901"
"160770.0";"0.2178876"
"160780.0";"0.2299954"
"160790.0";"0.2302132"
"160800.0";"0.2386525"
"160810.0";"0.2299042"
"160820.0";"0.210623"
"160830.0";"0.2180851"
"160840.0";"0.2336168"
"160850.0";"0.2350551"
"160860.0";"0.2472527"
"160870.0";"0.2532432"
"160880.0";"0.2552746"
"160890.0";"0.2559939"
"160900.0";"0.2136931"
"160910.0";"0.2261061"
"160920.0";"0.2288644"
"160930.0";"0.2452529"
"160940.0";"0.2114376"
"160950.0";"0.2383229"
"160960.0";"0.2547702"
"160970.0";"0.2227937"
"160980.0";"0.244027"
"160990.0";"0.2475204"
"161000.0";"0.2532448"
"161010.0";"0.2388389"
"161020.0";"0.2616925"
"161030.0";"0.2469855"
"161040.0";"0.244471"
"161050.0";"0.2319874"
"161060.0";"0.2074275"
"161070.0";"0.2345485"
"161080.0";"0.234197"
"161090.0";"0.2428245"
"161100.0";"0.2364191"
"161110.0";"0.2296849"
"161120.0";"0.2427011"
"161130.0";"0.2493297"
"161140.0";"0.2496274"
"161150.0";"0.2333646"
"161160.0";"0.2498916"
"161170.0";"0.2336667"
"161180.0";"0.2312874"
"161190.0";"0.2546636"
"161200.0";"0.2310428"
"161210.0";"0.2211517"
"161220.0";"0.214217"
"161230.0";"0.2378776"
"161240.0";"0.2460693"
"161250.0";"0.2084439"
"161260.0";"0.2251357"
"161270.0";"0.2390524"
"161280.0";"0.2013006"
"161290.0";"0.2414232"
"161300.0";"0.2539665"
"161310.0";"0.2597124"
"161320.0";"0.2628101"
"161330.0";"0.2574357"
"161340.0";"0.2130046"
"161350.0";"0.2774039"
"161360.0";"0.2833844"
"161370.0";"0.2441185"
"161380.0";"0.2534397"
"161390.0";"0.2172781"
"161400.0";"0.2480764"
"161410.0";"0.1661353"
"161420.0";"0.2649865"
"161430.0";"0.2683543"
"161440.0";"0.2530848"
"161450.0";"0.2404453"
"161460.0";"0.2531679"
"161470.0";"0.2411518"
"161480.0";"0.2335055"
"161490.0";"0.228853"
"161500.0";"0.2430514"
"161510.0";"0.1884065"
"161520.0";"0.1873681"
"161530.0";"0.2473019"
"161540.0";"0.2507311"
"161550.0";"0.2465"
"161560.0";"0.2354339"
"161570.0";"0.245475"
"161580.0";"0.2320048"
"161590.0";"0.1951255"
"161600.0";"0.2187627"
"161610.0";"0.1927979"
"161620.0";"0.2375664"
"161630.0";"0.2164764"
"161640.0";"0.2276026"
"161650.0";"0.2321056"
"161660.0";"0.2506908"
"161670.0";"0.222686"
"161680.0";"0.2299637"
"161690.0";"0.2242788"
"161700.0";"0.2357827"
"161710.0";"0.2520175"
"161720.0";"0.1893498"
"161730.0";"0.2295341"
"161740.0";"0.2441415"
"161750.0";"0.2224186"
"161760.0";"0.2402516"
"161770.0";"0.2051004"
"161780.0";"0.2627894"
"161790.0";"0.2141915"
"161800.0";"0.2351784"
"161810.0";"0.2484678"
"161820.0";"0.2755162"
"161830.0";"0.2275152"
"161840.0";"0.2079041"
"161850.0";"0.2449834"
"161860.0";"0.2416551"
"161870.0";"0.2436925"
"161880.0";"0.2294217"
"161890.0";"0.2227693"
"161900.0";"0.2561739"
"161910.0";"0.2214976"
"161920.0";"0.244471"
"161930.0";"0.217"
"161940.0";"0.2214165"
"161950.0";"0.2326134"
"161960.0";"0.2321144"
"161970.0";"0.2364615"
"161980.0";"0.2481616"
"161990.0";"0.2467771"
"162000.0";"0.2466612"
"162010.0";"0.2427449"
"162020.0";"0.2297368"
"162030.0";"0.2609883"
"162040.0";"0.2476166"
"162050.0";"0.2458393"
"162060.0";"0.2606718"
"162070.0";"0.2529782"
"162080.0";"0.2328112"
"162090.0";"0.2254529"
"162100.0";"0.1979645"
"162110.0";"0.2326981"
"162120.0";"0.2518472"
"162130.0";"0.2399354"
"162140.0";"0.2400291"
"162150.0";"0.2437581"
"162160.0";"0.2488893"
"162170.0";"0.2132653"
"162180.0";"0.2419359"
"162190.0";"0.2459484"
"162200.0";"0.2360637"
"162210.0";"0.2238887"
"162220.0";"0.269648"
"162230.0";"0.2597408"
"162240.0";"0.1953975"
"162250.0";"0.2369603"
"162260.0";"0.2076754"
"162270.0";"0.2434845"
"162280.0";"0.2222808"
"162290.0";"0.2431029"
"162300.0";"0.246181"
"162310.0";"0.2465951"
"162320.0";"0.2544188"
"162330.0";"0.2314646"
"162340.0";"0.2217866"
"162350.0";"0.2577381"
"162360.0";"0.2734765"
"162370.0";"0.2343053"
"162380.0";"0.2283641"
"162390.0";"0.2349878"
"162400.0";"0.2414817"
"162410.0";"0.2521172"
"162420.0";"0.2380424"
"162430.0";"0.2447319"
"162440.0";"0.2467772"
"162450.0";"0.2768123"
"162460.0";"0.2498279"
"162470.0";"0.2314088"
"162480.0";"0.25225"
"162490.0";"0.2570627"
"162500.0";"0.1682295"
"162510.0";"0.1863787"
"162520.0";"0.1641896"
"162530.0";"0.1789361"
"162540.0";"0.1615335"
"162550.0";"0.1981568"
"162560.0";"0.1910204"
"162570.0";"0.2319487"
"162580.0";"0.2466374"
"162590.0";"0.2532608"
"162600.0";"0.2625283"
"162610.0";"0.2634126"
"162620.0";"0.2561735"
"162630.0";"0.2494273"
"162640.0";"0.2271294"
"162650.0";"0.2537403"
"162660.0";"0.2249018"
"162670.0";"0.220286"
"162680.0";"0.1916378"
"162690.0";"0.2557206"
"162700.0";"0.2070049"
"162710.0";"0.2540662"
"162720.0";"0.24046"
"162730.0";"0.2041107"
"162740.0";"0.1885044"
"162750.0";"0.161759"
"162760.0";"0.1605431"
"162770.0";"0.221883"
"162780.0";"0.283073"
"162790.0";"0.2624455"
"162800.0";"0.2365474"
"162810.0";"0.2637693"
"162820.0";"0.2507388"
"162830.0";"0.2676229"
"162840.0";"0.2364168"
"162850.0";"0.2446261"
"162860.0";"0.2895687"
"162870.0";"0.1770569"
"162880.0";"0.24035"
"162890.0";"0.2163191"
"162900.0";"0.2499475"
"162910.0";"0.2491445"
"162920.0";"0.1696377"
"162930.0";"0.2752182"
"162940.0";"0.2596993"
"162950.0";"0.2386571"
"162960.0";"0.2246704"
"162970.0";"0.2586078"
"162980.0";"0.2737338"
"162990.0";"0.2218763"
"163000.0";"0.2306295"
"163010.0";"0.2371227"
"163020.0";"0.2529602"
"163030.0";"0.213472"
"163040.0";"0.2300631"
"163050.0";"0.2362667"
"163060.0";"0.2251977"
"163070.0";"0.2789879"
"163080.0";"0.2274755"
"163090.0";"0.2625566"
"163100.0";"0.2424318"
"163110.0";"0.233651"
"163120.0";"0.2467402"
"163130.0";"0.2192032"
"163140.0";"0.2495218"
"163150.0";"0.2692231"
"163160.0";"0.259802"
"163170.0";"0.2220855"
"163180.0";"0.2355626"
"163190.0";"0.241441"
"163200.0";"0.1692519"
"163210.0";"0.1754759"
"163220.0";"0.1684605"
"163230.0";"0.1751627"
"163240.0";"0.200978"
"163250.0";"0.1811165"
"163260.0";"0.1849138"
"163270.0";"0.2187369"
"163280.0";"0.227412"
"163290.0";"0.2282571"
"163300.0";"0.219921"
"163310.0";"0.1692954"
"163320.0";"0.176955"
"163330.0";"0.1966573"
"163340.0";"0.1920134"
"163350.0";"0.1844856"
"163360.0";"0.1631227"
"163370.0";"0.1498967"
"163380.0";"0.1661566"
"163390.0";"0.1744705"
"163400.0";"0.1628038"
"163410.0";"0.1855695"
"163420.0";"0.173401"
"163430.0";"0.1889048"
"163440.0";"0.1839275"
"163450.0";"0.1785108"
"163460.0";"0.1603649"
"163470.0";"0.1573435"
"163480.0";"0.1524994"
"163490.0";"0.1582845"
"163500.0";"0.1627425"
"163510.0";"0.1581453"
"163520.0";"0.1562945"
"163530.0";"0.1631469"
"163540.0";"0.1745795"
"163550.0";"0.1520594"
"163560.0";"0.1480275"
"163570.0";"0.1560452"
"163580.0";"0.1538081"
"163590.0";"0.1530851"
"163600.0";"0.1629179"
"163610.0";"0.1615458"
"163620.0";"0.1607045"
"163630.0";"0.1555573"
"163640.0";"0.1633678"
"163650.0";"0.1601094"
"163660.0";"0.1665891"
"163670.0";"0.1477333"
"163680.0";"0.1679082"
"163690.0";"0.1461813"
"163700.0";"0.1544435"
"163710.0";"0.1601064"
"163720.0";"0.1604405"
"163730.0";"0.1604088"
"163740.0";"0.1678808"
"163750.0";"0.1586003"
"163760.0";"0.1468911"
"163770.0";"0.161369"
"163780.0";"0.1605275"
"163790.0";"0.1528194"
"163800.0";"0.1513008"
"163810.0";"0.1596525"
"163820.0";"0.1626317"
"163830.0";"0.1621455"
"163840.0";"0.1806739"
"163850.0";"0.1606609"
"163860.0";"0.1507777"
"163870.0";"0.161512"
"163880.0";"0.1503628"
"163890.0";"0.1715722"
"163900.0";"0.1563844"
"163910.0";"0.1634168"
"163920.0";"0.1528591"
"163930.0";"0.1647638"
"163940.0";"0.1707078"
"163950.0";"0.1720873"
"163960.0";"0.1569112"
"163970.0";"0.1553866"
"163980.0";"0.1621697"
"163990.0";"0.1641707"
"164000.0";"0.1637834"
"164010.0";"0.1514328"
"164020.0";"0.1549233"
"164030.0";"0.1640151"
"164040.0";"0.1551293"
"164050.0";"0.1622121"
"164060.0";"0.176369"
"164070.0";"0.1599784"
"164080.0";"0.1561313"
"164090.0";"0.1668292"
"164100.0";"0.1622682"
"164110.0";"0.1660634"
"164120.0";"0.1659093"
"164130.0";"0.1571653"
"164140.0";"0.1547969"
"164150.0";"0.1565729"
"164160.0";"0.1717259"
"164170.0";"0.1786676"
"164180.0";"0.1751826"
"164190.0";"0.1591288"
"164200.0";"0.1524102"
"164210.0";"0.1571942"
"164220.0";"0.1568021"
"164230.0";"0.1617682"
"164240.0";"0.1676692"
"164250.0";"0.167015"
"164260.0";"0.1623671"
"164270.0";"0.1673737"
"164280.0";"0.1604057"
"164290.0";"0.1568722"
"164300.0";"0.16706"
"164310.0";"0.160066"
"164320.0";"0.1556822"
"164330.0";"0.1545417"
"164340.0";"0.1516965"
"164350.0";"0.1587576"
"164360.0";"0.1714469"
"164370.0";"0.1593773"
"164380.0";"0.1652969"
"164390.0";"0.1479768"
"164400.0";"0.1513798"
"164410.0";"0.154"
"164420.0";"0.1599156"
"164430.0";"0.1555024"
"164440.0";"0.1497366"
"164450.0";"0.1601909"
"164460.0";"0.1520065"
"164470.0";"0.1480473"
"164480.0";"0.1516868"
"164490.0";"0.1527901"
"164500.0";"0.1591663"
"164510.0";"0.1549971"
"164520.0";"0.1600783"
"164530.0";"0.1545867"
"164540.0";"0.1617742"
"164550.0";"0.1563262"
"164560.0";"0.1537859"
"164570.0";"0.1569396"
"164580.0";"0.154266"
"164590.0";"0.1427201"
"164600.0";"0.1523615"
"164610.0";"0.1539676"
"164620.0";"0.1701236"
"164630.0";"0.1503927"
"164640.0";"0.1569265"
"164650.0";"0.1698849"
"164660.0";"0.1580951"
"164670.0";"0.1605524"
"164680.0";"0.1620062"
"164690.0";"0.1598627"
"164700.0";"0.1496834"
"164710.0";"0.1671229"
"164720.0";"0.1555023"
"164730.0";"0.1578604"
"164740.0";"0.1563781"
"164750.0";"0.1608409"
"164760.0";"0.1567002"
"164770.0";"0.1570641"
"164780.0";"0.1536365"
"164790.0";"0.1520067"
"164800.0";"0.1493484"
"164810.0";"0.1589304"
"164820.0";"0.1656323"
"164830.0";"0.1533786"
"164840.0";"0.1638449"
"164850.0";"0.1568756"
"164860.0";"0.1679552"
"164870.0";"0.1506423"
"164880.0";"0.1451382"
"164890.0";"0.1570032"
"164900.0";"0.1529246"
"164910.0";"0.1454026"
"164920.0";"0.153183"
"164930.0";"0.1421022"
"164940.0";"0.1716302"
"164950.0";"0.1598752"
"164960.0";"0.1496297"
"164970.0";"0.1662923"
"164980.0";"0.1517394"
"164990.0";"0.1544308"
"165000.0";"0.1597404"
"165010.0";"0.183404"
"165020.0";"0.1569902"
"165030.0";"0.1484622"
"165040.0";"0.1558654"
"165050.0";"0.1666617"
"165060.0";"0.1468745"
"165070.0";"0.1576857"
"165080.0";"0.1633249"
"165090.0";"0.1520563"
"165100.0";"0.1640277"
"165110.0";"0.1582056"
"165120.0";"0.145341"
"165130.0";"0.1520557"
"165140.0";"0.1613754"
"165150.0";"0.1452513"
"165160.0";"0.145591"
"165170.0";"0.1534735"
"165180.0";"0.1692863"
"165190.0";"0.1580948"
"165200.0";"0.1464543"
"165210.0";"0.1621634"
"165220.0";"0.1652697"
"165230.0";"0.1632238"
"165240.0";"0.1657223"
"165250.0";"0.1701322"
"165260.0";"0.1579017"
"165270.0";"0.1610869"
"165280.0";"0.1567841"
"165290.0";"0.164259"
"165300.0";"0.1693309"
"165310.0";"0.1580036"
"165320.0";"0.1641639"
"165330.0";"0.1521517"
"165340.0";"0.1568347"
"165350.0";"0.1436871"
"165360.0";"0.1557274"
"165370.0";"0.1587984"
"165380.0";"0.1574612"
"165390.0";"0.1614961"
"165400.0";"0.1570417"
"165410.0";"0.1589309"
"165420.0";"0.1597059"
"165430.0";"0.1675409"
"165440.0";"0.1504986"
"165450.0";"0.1858119"
"165460.0";"0.1713328"
"165470.0";"0.1553223"
"165480.0";"0.1579179"
"165490.0";"0.1644442"
"165500.0";"0.1625083"
"165510.0";"0.1711549"
"165520.0";"0.1625728"
"165530.0";"0.1524012"
"165540.0";"0.1541456"
"165550.0";"0.1656014"
"165560.0";"0.1560031"
"165570.0";"0.1638139"
"165580.0";"0.1597591"
"165590.0";"0.1621761"
"165600.0";"0.1608016"
"165610.0";"0.1570419"
"165620.0";"0.1543923"
"165630.0";"0.1573819"
"165640.0";"0.1544313"
"165650.0";"0.167508"
"165660.0";"0.1640299"
"165670.0";"0.1490674"
"165680.0";"0.1576864"
"165690.0";"0.1471497"
"165700.0";"0.1560864"
"165710.0";"0.1555797"
"165720.0";"0.1487643"
"165730.0";"0.150963"
"165740.0";"0.1558362"
"165750.0";"0.1553376"
"165760.0";"0.1594399"
"165770.0";"0.1547806"
"165780.0";"0.1562085"
"165790.0";"0.153945"
"165800.0";"0.1615274"
"165810.0";"0.1486102"
"165820.0";"0.154987"
"165830.0";"0.1611306"
"165840.0";"0.1565562"
"165850.0";"0.1491471"
"165860.0";"0.1561887"
"165870.0";"0.1557625"
"165880.0";"0.153643"
"165890.0";"0.1559547"
"165900.0";"0.1630463"
"165910.0";"0.174135"
"165920.0";"0.1597595"
"165930.0";"0.1625237"
"165940.0";"0.1598622"
"165950.0";"0.1457565"
"165960.0";"0.1526629"
"165970.0";"0.1651091"
"165980.0";"0.1537465"
"165990.0";"0.1624465"
"166000.0";"0.1449313"
"166010.0";"0.156144"
"166020.0";"0.1649883"
"166030.0";"0.1597307"
"166040.0";"0.1530585"
"166050.0";"0.1534308"
"166060.0";"0.1507744"
"166070.0";"0.1679779"
"166080.0";"0.1608878"
"166090.0";"0.1617554"
"166100.0";"0.160434"
"166110.0";"0.1527187"
"166120.0";"0.1618396"
"166130.0";"0.1694459"
"166140.0";"0.1575562"
"166150.0";"0.1641313"
"166160.0";"0.1598559"
"166170.0";"0.1531961"
"166180.0";"0.1587889"
"166190.0";"0.1508968"
"166200.0";"0.1659068"
"166210.0";"0.1606398"
"166220.0";"0.1714783"
"166230.0";"0.1555153"
"166240.0";"0.1573817"
"166250.0";"0.1505352"
"166260.0";"0.1494589"
"166270.0";"0.1630522"
"166280.0";"0.1560453"
"166290.0";"0.1514092"
"166300.0";"0.1565185"
"166310.0";"0.1542886"
"166320.0";"0.1544992"
"166330.0";"0.1471967"
"166340.0";"0.1613475"
"166350.0";"0.1555662"
"166360.0";"0.1661115"
"166370.0";"0.1574235"
"166380.0";"0.1528855"
"166390.0";"0.1628648"
"166400.0";"0.1589906"
"166410.0";"0.1554191"
"166420.0";"0.1504296"
"166430.0";"0.1607792"
"166440.0";"0.1616727"
"166450.0";"0.1610528"
"166460.0";"0.1640578"
"166470.0";"0.1571943"
"166480.0";"0.1550131"
"166490.0";"0.154648"
"166500.0";"0.1585466"
"166510.0";"0.1552964"
"166520.0";"0.1703789"
"166530.0";"0.166283"
"166540.0";"0.1601283"
"166550.0";"0.1598281"
"166560.0";"0.1536905"
"166570.0";"0.1627205"
"166580.0";"0.161722"
"166590.0";"0.1540291"
"166600.0";"0.1547929"
"166610.0";"0.1540161"
"166620.0";"0.1705936"
"166630.0";"0.162216"
"166640.0";"0.1687658"
"166650.0";"0.1450275"
"166660.0";"0.1717586"
"166670.0";"0.1544832"
"166680.0";"0.1435269"
"166690.0";"0.1557592"
"166700.0";"0.1646486"
"166710.0";"0.1562597"
"166720.0";"0.1583857"
"166730.0";"0.1643076"
"166740.0";"0.166715"
"166750.0";"0.1511057"
"166760.0";"0.1667964"
"166770.0";"0.1550289"
"166780.0";"0.157178"
"166790.0";"0.1561633"
"166800.0";"0.1560643"
"166810.0";"0.1636918"
"166820.0";"0.1566457"
"166830.0";"0.1731302"
"166840.0";"0.1666466"
"166850.0";"0.1625604"
"166860.0";"0.1571687"
"166870.0";"0.1707455"
"166880.0";"0.1574425"
"166890.0";"0.1578386"
"166900.0";"0.1682026"
"166910.0";"0.1530387"
"166920.0";"0.1614498"
"166930.0";"0.1676935"
"166940.0";"0.1657863"
"166950.0";"0.1674931"
"166960.0";"0.1651209"
"166970.0";"0.148179"
"166980.0";"0.1624993"
"166990.0";"0.163098"
"167000.0";"0.1646422"
"167010.0";"0.1689913"
"167020.0";"0.1631992"
"167030.0";"0.1613756"
"167040.0";"0.1572666"
"167050.0";"0.1683176"
"167060.0";"0.1635026"
"167070.0";"0.1582469"
"167080.0";"0.1555475"
"167090.0";"0.1552323"
"167100.0";"0.1562601"
"167110.0";"0.1657348"
"167120.0";"0.1485291"
"167130.0";"0.1715577"
"167140.0";"0.1612365"
"167150.0";"0.1643531"
"167160.0";"0.1591009"
"167170.0";"0.172653"
"167180.0";"0.1636032"
"167190.0";"0.1551194"
"167200.0";"0.1523615"
"167210.0";"0.158509"
"167220.0";"0.1584489"
"167230.0";"0.15787"
"167240.0";"0.152912"
"167250.0";"0.1606304"
"167260.0";"0.1610275"
"167270.0";"0.1713301"
"167280.0";"0.1566842"
"167290.0";"0.1680239"
"167300.0";"0.1572357"
"167310.0";"0.160841"
"167320.0";"0.1740258"
"167330.0";"0.163475"
"167340.0";"0.1598155"
"167350.0";"0.15837"
"167360.0";"0.1577529"
"167370.0";"0.162321"
"167380.0";"0.1526234"
"167390.0";"0.1580011"
"167400.0";"0.1566234"
"167410.0";"0.1613042"
"167420.0";"0.1532123"
"167430.0";"0.1578449"
"167440.0";"0.1628777"
"167450.0";"0.139835"
"167460.0";"0.1496294"
"167470.0";"0.1592292"
"167480.0";"0.154393"
"167490.0";"0.159766"
"167500.0";"0.1571338"
"167510.0";"0.1611088"
"167520.0";"0.1622927"
"167530.0";"0.1623603"
"167540.0";"0.1654173"
"167550.0";"0.1664035"
"167560.0";"0.1565922"
"167570.0";"0.158003"
"167580.0";"0.1700764"
"167590.0";"0.1567993"
"167600.0";"0.1529636"
"167610.0";"0.1522826"
"167620.0";"0.1748649"
"167630.0";"0.155676"
"167640.0";"0.1524046"
"167650.0";"0.1665835"
