# This .csv file was created 12.10.2024 14:31
# extracted out of file prod_mindist_mol10_inner_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLA/6fxb_cla_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL10-inner_dimer_area"
"157450.0";"2.61993"
"157460.0";"2.512524"
"157470.0";"2.547909"
"157480.0";"2.873209"
"157490.0";"2.874664"
"157500.0";"2.645263"
"157510.0";"2.658191"
"157520.0";"2.71959"
"157530.0";"2.643551"
"157540.0";"2.60676"
"157550.0";"2.550269"
"157560.0";"2.431798"
"157570.0";"2.67403"
"157580.0";"2.659961"
"157590.0";"2.772488"
"157600.0";"3.125256"
"157610.0";"3.010428"
"157620.0";"2.777357"
"157630.0";"3.043638"
"157640.0";"3.137151"
"157650.0";"2.880626"
"157660.0";"2.951045"
"157670.0";"3.224407"
"157680.0";"3.259931"
"157690.0";"3.335279"
"157700.0";"3.31748"
"157710.0";"3.192293"
"157720.0";"3.20573"
"157730.0";"3.163674"
"157740.0";"3.209019"
"157750.0";"3.248639"
"157760.0";"3.399748"
"157770.0";"3.397752"
"157780.0";"3.39396"
"157790.0";"3.305318"
"157800.0";"3.274843"
"157810.0";"3.124142"
"157820.0";"2.895355"
"157830.0";"2.997458"
"157840.0";"3.142414"
"157850.0";"3.211482"
"157860.0";"3.365922"
"157870.0";"3.42605"
"157880.0";"3.392228"
"157890.0";"3.394698"
"157900.0";"3.304883"
"157910.0";"3.280918"
"157920.0";"3.267191"
"157930.0";"3.287745"
"157940.0";"2.992721"
"157950.0";"3.032491"
"157960.0";"3.295582"
"157970.0";"3.264066"
"157980.0";"3.279312"
"157990.0";"3.115947"
"158000.0";"3.071223"
"158010.0";"3.163161"
"158020.0";"2.85978"
"158030.0";"2.779913"
"158040.0";"2.698258"
"158050.0";"2.361621"
"158060.0";"2.324346"
"158070.0";"2.348114"
"158080.0";"2.351446"
"158090.0";"2.280184"
"158100.0";"2.304903"
"158110.0";"2.29267"
"158120.0";"2.389807"
"158130.0";"2.411193"
"158140.0";"2.362586"
"158150.0";"2.348407"
"158160.0";"2.273845"
"158170.0";"2.385073"
"158180.0";"2.335687"
"158190.0";"2.380893"
"158200.0";"2.350041"
"158210.0";"2.50849"
"158220.0";"2.590885"
"158230.0";"2.458081"
"158240.0";"2.376573"
"158250.0";"2.354669"
"158260.0";"2.244539"
"158270.0";"2.371143"
"158280.0";"2.328258"
"158290.0";"2.461945"
"158300.0";"2.673213"
"158310.0";"2.564656"
"158320.0";"2.550174"
"158330.0";"2.365361"
"158340.0";"2.370675"
"158350.0";"2.562201"
"158360.0";"2.607484"
"158370.0";"2.423671"
"158380.0";"2.363425"
"158390.0";"2.403347"
"158400.0";"2.483378"
"158410.0";"2.326913"
"158420.0";"2.31528"
"158430.0";"2.222157"
"158440.0";"2.269295"
"158450.0";"2.337702"
"158460.0";"2.19713"
"158470.0";"2.223783"
"158480.0";"2.30451"
"158490.0";"2.270013"
"158500.0";"2.256335"
"158510.0";"2.205463"
"158520.0";"2.245365"
"158530.0";"2.268687"
"158540.0";"2.200856"
"158550.0";"2.403486"
"158560.0";"2.240563"
"158570.0";"2.289603"
"158580.0";"2.225257"
"158590.0";"2.094563"
"158600.0";"2.255325"
"158610.0";"2.257378"
"158620.0";"2.211245"
"158630.0";"2.283751"
"158640.0";"2.281233"
"158650.0";"2.300633"
"158660.0";"2.284699"
"158670.0";"2.347968"
"158680.0";"2.273446"
"158690.0";"2.232291"
"158700.0";"2.262465"
"158710.0";"2.243038"
"158720.0";"2.358965"
"158730.0";"2.355316"
"158740.0";"2.408722"
"158750.0";"2.461196"
"158760.0";"2.479926"
"158770.0";"2.425748"
"158780.0";"2.371161"
"158790.0";"2.620873"
"158800.0";"2.404525"
"158810.0";"2.243253"
"158820.0";"2.235188"
"158830.0";"2.283635"
"158840.0";"2.081565"
"158850.0";"2.181207"
"158860.0";"2.306985"
"158870.0";"2.324268"
"158880.0";"2.150934"
"158890.0";"2.200893"
"158900.0";"2.130587"
"158910.0";"2.223337"
"158920.0";"2.180227"
"158930.0";"2.280677"
"158940.0";"2.257284"
"158950.0";"2.364904"
"158960.0";"2.128524"
"158970.0";"2.083672"
"158980.0";"2.167048"
"158990.0";"2.231099"
"159000.0";"2.185161"
"159010.0";"2.197688"
"159020.0";"2.210306"
"159030.0";"2.06218"
"159040.0";"2.188801"
"159050.0";"2.221766"
"159060.0";"2.324911"
"159070.0";"2.347565"
"159080.0";"2.360379"
"159090.0";"2.35157"
"159100.0";"2.460277"
"159110.0";"2.26115"
"159120.0";"2.349209"
"159130.0";"2.264251"
"159140.0";"2.254706"
"159150.0";"2.39511"
"159160.0";"2.407852"
"159170.0";"2.388239"
"159180.0";"2.404556"
"159190.0";"2.250714"
"159200.0";"2.295004"
"159210.0";"2.367798"
"159220.0";"2.278685"
"159230.0";"2.360217"
"159240.0";"2.306016"
"159250.0";"2.353318"
"159260.0";"2.353448"
"159270.0";"2.415813"
"159280.0";"2.267963"
"159290.0";"2.307216"
"159300.0";"2.22938"
"159310.0";"2.356932"
"159320.0";"2.360332"
"159330.0";"2.37645"
"159340.0";"2.418647"
"159350.0";"2.425806"
"159360.0";"2.441258"
"159370.0";"2.493376"
"159380.0";"2.559994"
"159390.0";"2.694858"
"159400.0";"2.678262"
"159410.0";"2.59257"
"159420.0";"2.549568"
"159430.0";"2.551769"
"159440.0";"2.677826"
"159450.0";"2.601407"
"159460.0";"2.464175"
"159470.0";"2.538495"
"159480.0";"2.321425"
"159490.0";"2.393633"
"159500.0";"2.231622"
"159510.0";"2.180909"
"159520.0";"2.169982"
"159530.0";"2.236599"
"159540.0";"2.317555"
"159550.0";"2.229517"
"159560.0";"2.264225"
"159570.0";"2.332424"
"159580.0";"2.416232"
"159590.0";"2.27818"
"159600.0";"2.163512"
"159610.0";"2.274133"
"159620.0";"2.357772"
"159630.0";"2.179386"
"159640.0";"2.217578"
"159650.0";"2.132674"
"159660.0";"2.118229"
"159670.0";"2.115"
"159680.0";"2.14645"
"159690.0";"2.156693"
"159700.0";"2.260593"
"159710.0";"2.236478"
"159720.0";"2.221949"
"159730.0";"2.156905"
"159740.0";"2.057071"
"159750.0";"2.110497"
"159760.0";"1.9312"
"159770.0";"1.999271"
"159780.0";"1.909621"
"159790.0";"2.11278"
"159800.0";"1.925437"
"159810.0";"2.055526"
"159820.0";"2.165853"
"159830.0";"2.119237"
"159840.0";"2.133355"
"159850.0";"2.191685"
"159860.0";"2.169553"
"159870.0";"2.223226"
"159880.0";"2.117102"
"159890.0";"1.931647"
"159900.0";"2.093268"
"159910.0";"2.061575"
"159920.0";"1.976822"
"159930.0";"2.061853"
"159940.0";"2.163306"
"159950.0";"2.219577"
"159960.0";"2.376446"
"159970.0";"2.213853"
"159980.0";"2.139593"
"159990.0";"2.209062"
"160000.0";"2.228172"
"160010.0";"2.150005"
"160020.0";"2.135481"
"160030.0";"2.122895"
"160040.0";"2.156431"
"160050.0";"2.260966"
"160060.0";"2.20343"
"160070.0";"2.177726"
"160080.0";"2.125034"
"160090.0";"2.239761"
"160100.0";"2.267853"
"160110.0";"2.117104"
"160120.0";"2.202923"
"160130.0";"2.135212"
"160140.0";"2.057479"
"160150.0";"2.108932"
"160160.0";"2.281991"
"160170.0";"2.294667"
"160180.0";"2.207848"
"160190.0";"2.235328"
"160200.0";"2.371075"
"160210.0";"2.277951"
"160220.0";"2.440315"
"160230.0";"2.416045"
"160240.0";"2.340621"
"160250.0";"2.529707"
"160260.0";"2.38519"
"160270.0";"2.227918"
"160280.0";"2.159175"
"160290.0";"2.018576"
"160300.0";"2.099803"
"160310.0";"2.00493"
"160320.0";"2.043313"
"160330.0";"2.047579"
"160340.0";"2.053651"
"160350.0";"2.203344"
"160360.0";"2.285949"
"160370.0";"2.280399"
"160380.0";"2.271781"
"160390.0";"2.512372"
"160400.0";"2.473432"
"160410.0";"2.518985"
"160420.0";"2.378056"
"160430.0";"2.317829"
"160440.0";"2.296858"
"160450.0";"2.345279"
"160460.0";"2.296817"
"160470.0";"2.293325"
"160480.0";"2.168973"
"160490.0";"2.147778"
"160500.0";"2.276846"
"160510.0";"2.593854"
"160520.0";"2.864043"
"160530.0";"2.785079"
"160540.0";"2.541283"
"160550.0";"2.65559"
"160560.0";"2.695789"
"160570.0";"2.341561"
"160580.0";"2.43071"
"160590.0";"2.624807"
"160600.0";"2.58499"
"160610.0";"2.456502"
"160620.0";"2.281373"
"160630.0";"2.313168"
"160640.0";"2.35643"
"160650.0";"2.47126"
"160660.0";"2.605128"
"160670.0";"2.645859"
"160680.0";"2.165056"
"160690.0";"2.077258"
"160700.0";"2.104658"
"160710.0";"2.150504"
"160720.0";"2.320158"
"160730.0";"2.387261"
"160740.0";"2.270779"
"160750.0";"2.260555"
"160760.0";"2.258024"
"160770.0";"2.308383"
"160780.0";"2.39856"
"160790.0";"2.247017"
"160800.0";"2.335532"
"160810.0";"2.237778"
"160820.0";"2.161989"
"160830.0";"2.315994"
"160840.0";"2.394432"
"160850.0";"2.292415"
"160860.0";"2.461052"
"160870.0";"2.305176"
"160880.0";"2.379554"
"160890.0";"2.159305"
"160900.0";"2.089525"
"160910.0";"2.182392"
"160920.0";"2.063809"
"160930.0";"1.979293"
"160940.0";"2.023451"
"160950.0";"2.056049"
"160960.0";"1.955117"
"160970.0";"1.968555"
"160980.0";"2.050109"
"160990.0";"1.986058"
"161000.0";"2.029826"
"161010.0";"2.079302"
"161020.0";"2.020219"
"161030.0";"2.051982"
"161040.0";"2.105201"
"161050.0";"2.205453"
"161060.0";"2.088268"
"161070.0";"2.076417"
"161080.0";"2.027207"
"161090.0";"1.960458"
"161100.0";"2.0265"
"161110.0";"1.949257"
"161120.0";"1.97453"
"161130.0";"2.077523"
"161140.0";"1.976625"
"161150.0";"2.164287"
"161160.0";"2.047975"
"161170.0";"2.123346"
"161180.0";"2.030363"
"161190.0";"2.137127"
"161200.0";"2.185416"
"161210.0";"2.123872"
"161220.0";"2.272969"
"161230.0";"2.04454"
"161240.0";"2.057352"
"161250.0";"2.14262"
"161260.0";"2.300635"
"161270.0";"2.19762"
"161280.0";"2.189942"
"161290.0";"2.149884"
"161300.0";"2.079894"
"161310.0";"2.172127"
"161320.0";"2.164368"
"161330.0";"2.066894"
"161340.0";"2.173054"
"161350.0";"2.059755"
"161360.0";"2.117735"
"161370.0";"2.24947"
"161380.0";"2.48267"
"161390.0";"2.427097"
"161400.0";"2.404107"
"161410.0";"2.347401"
"161420.0";"2.272337"
"161430.0";"2.399265"
"161440.0";"2.417917"
"161450.0";"2.562975"
"161460.0";"2.374955"
"161470.0";"2.249949"
"161480.0";"2.188077"
"161490.0";"2.29659"
"161500.0";"2.260303"
"161510.0";"2.138674"
"161520.0";"2.13189"
"161530.0";"2.139135"
"161540.0";"2.112789"
"161550.0";"2.28503"
"161560.0";"2.384068"
"161570.0";"2.321696"
"161580.0";"2.262649"
"161590.0";"2.377096"
"161600.0";"2.33981"
"161610.0";"2.326248"
"161620.0";"2.187293"
"161630.0";"2.137563"
"161640.0";"2.240583"
"161650.0";"2.268673"
"161660.0";"2.263906"
"161670.0";"2.08926"
"161680.0";"2.114978"
"161690.0";"2.040479"
"161700.0";"2.025917"
"161710.0";"2.115243"
"161720.0";"2.002106"
"161730.0";"2.159095"
"161740.0";"2.168952"
"161750.0";"2.117171"
"161760.0";"2.083268"
"161770.0";"2.087418"
"161780.0";"1.973543"
"161790.0";"2.122675"
"161800.0";"2.096037"
"161810.0";"1.924817"
"161820.0";"2.040303"
"161830.0";"2.059321"
"161840.0";"2.145075"
"161850.0";"2.113551"
"161860.0";"2.168824"
"161870.0";"2.320933"
"161880.0";"2.338008"
"161890.0";"2.335857"
"161900.0";"2.341776"
"161910.0";"2.272368"
"161920.0";"2.587819"
"161930.0";"2.369994"
"161940.0";"2.442762"
"161950.0";"2.275697"
"161960.0";"2.274929"
"161970.0";"2.286238"
"161980.0";"2.292741"
"161990.0";"2.174192"
"162000.0";"2.246289"
"162010.0";"2.182066"
"162020.0";"2.261861"
"162030.0";"2.328187"
"162040.0";"2.203271"
"162050.0";"2.220086"
"162060.0";"2.271259"
"162070.0";"2.33446"
"162080.0";"2.533041"
"162090.0";"2.159867"
"162100.0";"2.163527"
"162110.0";"2.074288"
"162120.0";"2.12883"
"162130.0";"2.104943"
"162140.0";"2.11334"
"162150.0";"2.104759"
"162160.0";"1.983507"
"162170.0";"2.097177"
"162180.0";"2.061662"
"162190.0";"2.079638"
"162200.0";"2.018684"
"162210.0";"2.07459"
"162220.0";"2.102225"
"162230.0";"2.119047"
"162240.0";"2.058547"
"162250.0";"2.167953"
"162260.0";"2.217912"
"162270.0";"2.09953"
"162280.0";"2.261417"
"162290.0";"2.169038"
"162300.0";"2.15341"
"162310.0";"2.407424"
"162320.0";"2.386154"
"162330.0";"2.512384"
"162340.0";"2.319048"
"162350.0";"2.26709"
"162360.0";"2.255971"
"162370.0";"2.365733"
"162380.0";"2.371009"
"162390.0";"2.31353"
"162400.0";"2.289158"
"162410.0";"2.395734"
"162420.0";"2.443511"
"162430.0";"2.365368"
"162440.0";"2.328121"
"162450.0";"2.489663"
"162460.0";"2.519696"
"162470.0";"2.457042"
"162480.0";"2.410442"
"162490.0";"2.321967"
"162500.0";"2.34675"
"162510.0";"2.387828"
"162520.0";"2.623252"
"162530.0";"2.463731"
"162540.0";"2.432316"
"162550.0";"2.542914"
"162560.0";"2.616465"
"162570.0";"2.347246"
"162580.0";"2.545471"
"162590.0";"2.429094"
"162600.0";"2.267121"
"162610.0";"2.25475"
"162620.0";"2.659411"
"162630.0";"2.646221"
"162640.0";"2.501055"
"162650.0";"2.660469"
"162660.0";"2.875567"
"162670.0";"2.810377"
"162680.0";"2.982264"
"162690.0";"3.023447"
"162700.0";"2.955866"
"162710.0";"3.196815"
"162720.0";"3.366539"
"162730.0";"3.346362"
"162740.0";"3.418205"
"162750.0";"3.263949"
"162760.0";"3.22225"
"162770.0";"3.361516"
"162780.0";"3.360195"
"162790.0";"3.408324"
"162800.0";"3.600903"
"162810.0";"3.624895"
"162820.0";"3.580358"
"162830.0";"3.805892"
"162840.0";"3.570799"
"162850.0";"3.452045"
"162860.0";"3.412336"
"162870.0";"3.367391"
"162880.0";"3.5784"
"162890.0";"3.46438"
"162900.0";"3.64501"
"162910.0";"3.590065"
"162920.0";"3.650008"
"162930.0";"3.702833"
"162940.0";"3.574232"
"162950.0";"3.539055"
"162960.0";"3.551002"
"162970.0";"3.595252"
"162980.0";"3.660397"
"162990.0";"3.359224"
"163000.0";"3.437777"
"163010.0";"3.435959"
"163020.0";"3.463347"
"163030.0";"3.468818"
"163040.0";"3.576914"
"163050.0";"3.458167"
"163060.0";"3.525195"
"163070.0";"3.635153"
"163080.0";"3.702005"
"163090.0";"3.637804"
"163100.0";"3.574857"
"163110.0";"3.568824"
"163120.0";"3.541361"
"163130.0";"3.6322"
"163140.0";"3.61"
"163150.0";"3.595134"
"163160.0";"3.575726"
"163170.0";"3.515941"
"163180.0";"3.402135"
"163190.0";"3.461041"
"163200.0";"3.515089"
"163210.0";"3.451394"
"163220.0";"3.416725"
"163230.0";"3.398544"
"163240.0";"3.474768"
"163250.0";"3.595371"
"163260.0";"3.542174"
"163270.0";"3.396196"
"163280.0";"3.459691"
"163290.0";"3.327646"
"163300.0";"3.448128"
"163310.0";"3.378288"
"163320.0";"3.413019"
"163330.0";"3.311886"
"163340.0";"3.237097"
"163350.0";"3.291088"
"163360.0";"3.319106"
"163370.0";"3.383506"
"163380.0";"3.301208"
"163390.0";"3.063907"
"163400.0";"2.907311"
"163410.0";"3.166188"
"163420.0";"3.368274"
"163430.0";"3.182374"
"163440.0";"3.320206"
"163450.0";"3.206366"
"163460.0";"3.202909"
"163470.0";"3.046443"
"163480.0";"3.208447"
"163490.0";"3.106508"
"163500.0";"3.112994"
"163510.0";"3.115148"
"163520.0";"3.202265"
"163530.0";"3.154855"
"163540.0";"3.222445"
"163550.0";"3.216984"
"163560.0";"3.236433"
"163570.0";"3.146885"
"163580.0";"3.188549"
"163590.0";"3.26826"
"163600.0";"3.369815"
"163610.0";"3.377703"
"163620.0";"3.309452"
"163630.0";"3.297443"
"163640.0";"3.372786"
"163650.0";"3.352494"
"163660.0";"3.443769"
"163670.0";"3.36284"
"163680.0";"3.49951"
"163690.0";"3.570151"
"163700.0";"3.41284"
"163710.0";"3.511877"
"163720.0";"3.368698"
"163730.0";"3.3634"
"163740.0";"3.449342"
"163750.0";"3.394866"
"163760.0";"3.428313"
"163770.0";"3.456496"
"163780.0";"3.523775"
"163790.0";"3.354363"
"163800.0";"3.390059"
"163810.0";"3.435019"
"163820.0";"3.508281"
"163830.0";"3.483652"
"163840.0";"3.454216"
"163850.0";"3.533128"
"163860.0";"3.500883"
"163870.0";"3.548805"
"163880.0";"3.391423"
"163890.0";"3.393813"
"163900.0";"3.480482"
"163910.0";"3.416003"
"163920.0";"3.415446"
"163930.0";"3.478566"
"163940.0";"3.44957"
"163950.0";"3.589506"
"163960.0";"3.523678"
"163970.0";"3.523124"
"163980.0";"3.358623"
"163990.0";"3.576521"
"164000.0";"3.581843"
"164010.0";"3.702419"
"164020.0";"3.72708"
"164030.0";"3.707581"
"164040.0";"3.833973"
"164050.0";"3.752337"
"164060.0";"3.712097"
"164070.0";"3.686329"
"164080.0";"3.656193"
"164090.0";"3.67423"
"164100.0";"3.85914"
"164110.0";"3.673305"
"164120.0";"3.81134"
"164130.0";"3.733969"
"164140.0";"3.749946"
"164150.0";"3.712005"
"164160.0";"3.667448"
"164170.0";"3.643265"
"164180.0";"3.728796"
"164190.0";"3.736584"
"164200.0";"3.886493"
"164210.0";"3.842941"
"164220.0";"3.755113"
"164230.0";"3.863606"
"164240.0";"3.701226"
"164250.0";"3.58628"
"164260.0";"3.639471"
"164270.0";"3.518404"
"164280.0";"3.456289"
"164290.0";"3.42443"
"164300.0";"3.46587"
"164310.0";"3.422505"
"164320.0";"3.359598"
"164330.0";"3.371572"
"164340.0";"3.539368"
"164350.0";"3.386091"
"164360.0";"3.539366"
"164370.0";"3.517713"
"164380.0";"3.513103"
"164390.0";"3.612975"
"164400.0";"3.6269"
"164410.0";"3.702734"
"164420.0";"3.597005"
"164430.0";"3.658787"
"164440.0";"3.597251"
"164450.0";"3.647668"
"164460.0";"3.651093"
"164470.0";"3.594424"
"164480.0";"3.62601"
"164490.0";"3.603071"
"164500.0";"3.507875"
"164510.0";"3.586365"
"164520.0";"3.611097"
"164530.0";"3.547642"
"164540.0";"3.621361"
"164550.0";"3.556562"
"164560.0";"3.541742"
"164570.0";"3.662489"
"164580.0";"3.549085"
"164590.0";"3.531014"
"164600.0";"3.541342"
"164610.0";"3.513389"
"164620.0";"3.545666"
"164630.0";"3.657185"
"164640.0";"3.631836"
"164650.0";"3.554012"
"164660.0";"3.607032"
"164670.0";"3.601692"
"164680.0";"3.562711"
"164690.0";"3.497889"
"164700.0";"3.40061"
"164710.0";"3.518032"
"164720.0";"3.539368"
"164730.0";"3.326537"
"164740.0";"3.573166"
"164750.0";"3.331724"
"164760.0";"3.330143"
"164770.0";"3.255483"
"164780.0";"3.343534"
"164790.0";"3.295639"
"164800.0";"3.343464"
"164810.0";"3.364665"
"164820.0";"3.376768"
"164830.0";"3.463326"
"164840.0";"3.475463"
"164850.0";"3.51387"
"164860.0";"3.39186"
"164870.0";"3.383439"
"164880.0";"3.500288"
"164890.0";"3.48346"
"164900.0";"3.454171"
"164910.0";"3.299065"
"164920.0";"3.367992"
"164930.0";"3.580005"
"164940.0";"3.520058"
"164950.0";"3.423673"
"164960.0";"3.463075"
"164970.0";"3.399559"
"164980.0";"3.481128"
"164990.0";"3.455252"
"165000.0";"3.368176"
"165010.0";"3.251349"
"165020.0";"3.40724"
"165030.0";"3.418311"
"165040.0";"3.272569"
"165050.0";"3.288281"
"165060.0";"3.346444"
"165070.0";"3.383578"
"165080.0";"3.374038"
"165090.0";"3.264311"
"165100.0";"3.362946"
"165110.0";"3.416973"
"165120.0";"3.464527"
"165130.0";"3.497694"
"165140.0";"3.463457"
"165150.0";"3.402501"
"165160.0";"3.544987"
"165170.0";"3.489989"
"165180.0";"3.387632"
"165190.0";"3.481538"
"165200.0";"3.470901"
"165210.0";"3.516223"
"165220.0";"3.465708"
"165230.0";"3.530586"
"165240.0";"3.443464"
"165250.0";"3.459881"
"165260.0";"3.38785"
"165270.0";"3.485518"
"165280.0";"3.396348"
"165290.0";"3.417704"
"165300.0";"3.277508"
"165310.0";"3.373878"
"165320.0";"3.39006"
"165330.0";"3.289734"
"165340.0";"3.385394"
"165350.0";"3.217969"
"165360.0";"3.359951"
"165370.0";"3.462889"
"165380.0";"3.517582"
"165390.0";"3.126108"
"165400.0";"3.380865"
"165410.0";"3.472462"
"165420.0";"3.462347"
"165430.0";"3.442441"
"165440.0";"3.490922"
"165450.0";"3.446703"
"165460.0";"3.231077"
"165470.0";"3.340437"
"165480.0";"3.115808"
"165490.0";"3.164621"
"165500.0";"3.110197"
"165510.0";"2.955216"
"165520.0";"3.10081"
"165530.0";"3.200775"
"165540.0";"3.30859"
"165550.0";"3.067515"
"165560.0";"3.229828"
"165570.0";"3.380554"
"165580.0";"3.452807"
"165590.0";"3.496739"
"165600.0";"3.37569"
"165610.0";"3.451763"
"165620.0";"3.545169"
"165630.0";"3.500198"
"165640.0";"3.488844"
"165650.0";"3.387067"
"165660.0";"3.443432"
"165670.0";"3.421678"
"165680.0";"3.429176"
"165690.0";"3.5085"
"165700.0";"3.667642"
"165710.0";"3.679511"
"165720.0";"3.665594"
"165730.0";"3.710233"
"165740.0";"3.578897"
"165750.0";"3.643152"
"165760.0";"3.544017"
"165770.0";"3.382017"
"165780.0";"3.51801"
"165790.0";"3.662007"
"165800.0";"3.657835"
"165810.0";"3.672475"
"165820.0";"3.597769"
"165830.0";"3.468781"
"165840.0";"3.420148"
"165850.0";"3.454158"
"165860.0";"3.5089"
"165870.0";"3.538812"
"165880.0";"3.398108"
"165890.0";"3.299886"
"165900.0";"3.30857"
"165910.0";"3.292795"
"165920.0";"3.102295"
"165930.0";"3.265738"
"165940.0";"3.325202"
"165950.0";"3.14097"
"165960.0";"3.22993"
"165970.0";"3.400508"
"165980.0";"3.098612"
"165990.0";"3.321873"
"166000.0";"3.035039"
"166010.0";"3.211279"
"166020.0";"3.162838"
"166030.0";"3.09197"
"166040.0";"3.300153"
"166050.0";"3.18597"
"166060.0";"3.160307"
"166070.0";"3.135643"
"166080.0";"3.213569"
"166090.0";"3.323915"
"166100.0";"3.177204"
"166110.0";"3.211105"
"166120.0";"3.116077"
"166130.0";"3.169476"
"166140.0";"3.302692"
"166150.0";"3.185199"
"166160.0";"3.168489"
"166170.0";"3.40953"
"166180.0";"3.244832"
"166190.0";"3.362178"
"166200.0";"3.476475"
"166210.0";"3.285496"
"166220.0";"3.286911"
"166230.0";"3.322219"
"166240.0";"3.532471"
"166250.0";"3.541774"
"166260.0";"3.646809"
"166270.0";"3.543509"
"166280.0";"3.581383"
"166290.0";"3.433089"
"166300.0";"3.36475"
"166310.0";"3.527278"
"166320.0";"3.421982"
"166330.0";"3.319436"
"166340.0";"3.409941"
"166350.0";"3.306946"
"166360.0";"3.180006"
"166370.0";"3.310437"
"166380.0";"3.333626"
"166390.0";"3.328533"
"166400.0";"3.451879"
"166410.0";"3.265952"
"166420.0";"3.250025"
"166430.0";"3.296128"
"166440.0";"3.229503"
"166450.0";"3.344594"
"166460.0";"3.357832"
