# This .csv file was created 12.10.2024 14:32
# extracted out of file prod_mindist_mol20_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAD/6fxb_cad_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein-MOL20"
"103390.0";"4.210444"
"103400.0";"4.2205"
"103410.0";"4.091817"
"103420.0";"4.29853"
"103430.0";"4.32"
"103440.0";"4.02123"
"103450.0";"3.853508"
"103460.0";"4.042391"
"103470.0";"4.00904"
"103480.0";"3.946081"
"103490.0";"4.25441"
"103500.0";"4.367436"
"103510.0";"4.2373"
"103520.0";"4.331614"
"103530.0";"4.151772"
"103540.0";"4.175591"
"103550.0";"4.328528"
"103560.0";"4.245048"
"103570.0";"3.921232"
"103580.0";"4.058528"
"103590.0";"3.958228"
"103600.0";"4.011476"
"103610.0";"4.183527"
"103620.0";"3.979798"
"103630.0";"3.605413"
"103640.0";"3.803789"
"103650.0";"4.141364"
"103660.0";"3.978301"
"103670.0";"3.776247"
"103680.0";"3.731507"
"103690.0";"3.821722"
"103700.0";"4.096838"
"103710.0";"3.969998"
"103720.0";"3.680217"
"103730.0";"3.722213"
"103740.0";"3.872278"
"103750.0";"3.671582"
"103760.0";"3.638487"
"103770.0";"3.915721"
"103780.0";"3.899094"
"103790.0";"3.615522"
"103800.0";"3.606179"
"103810.0";"3.528705"
"103820.0";"3.662242"
"103830.0";"3.737281"
"103840.0";"3.930166"
"103850.0";"3.79435"
"103860.0";"3.774207"
"103870.0";"3.862956"
"103880.0";"4.162243"
"103890.0";"4.121698"
"103900.0";"4.219127"
"103910.0";"4.30609"
"103920.0";"4.289237"
"103930.0";"4.312421"
"103940.0";"4.391797"
"103950.0";"4.178873"
"103960.0";"4.445594"
"103970.0";"4.343858"
"103980.0";"4.491305"
"103990.0";"4.503855"
"104000.0";"4.641393"
"104010.0";"4.482213"
"104020.0";"4.171057"
"104030.0";"4.461162"
"104040.0";"4.385692"
"104050.0";"4.451618"
"104060.0";"4.411878"
"104070.0";"4.368646"
"104080.0";"4.534712"
"104090.0";"4.795486"
"104100.0";"4.958173"
"104110.0";"4.809009"
"104120.0";"5.156214"
"104130.0";"5.197105"
"104140.0";"5.542318"
"104150.0";"5.562168"
"104160.0";"5.529039"
"104170.0";"5.541838"
"104180.0";"5.455381"
"104190.0";"5.241524"
"104200.0";"5.235334"
"104210.0";"5.395879"
"104220.0";"5.378475"
"104230.0";"5.406108"
"104240.0";"5.479811"
"104250.0";"5.437504"
"104260.0";"5.09235"
"104270.0";"5.075947"
"104280.0";"5.188234"
"104290.0";"5.144621"
"104300.0";"5.120308"
"104310.0";"5.100428"
"104320.0";"5.10687"
"104330.0";"5.13507"
"104340.0";"5.000222"
"104350.0";"4.891517"
"104360.0";"4.646785"
"104370.0";"4.639348"
"104380.0";"4.736441"
"104390.0";"4.576259"
"104400.0";"4.440368"
"104410.0";"4.397306"
"104420.0";"4.21871"
"104430.0";"4.447062"
"104440.0";"4.347882"
"104450.0";"4.500609"
"104460.0";"4.565513"
"104470.0";"4.573318"
"104480.0";"4.557115"
"104490.0";"4.681816"
"104500.0";"4.68625"
"104510.0";"4.42652"
"104520.0";"4.270499"
"104530.0";"4.037563"
"104540.0";"3.904868"
"104550.0";"3.937127"
"104560.0";"3.838221"
"104570.0";"3.929857"
"104580.0";"3.901582"
"104590.0";"3.937322"
"104600.0";"4.189122"
"104610.0";"4.182381"
"104620.0";"3.979489"
"104630.0";"4.146315"
"104640.0";"4.302387"
"104650.0";"4.240656"
"104660.0";"4.523205"
"104670.0";"4.188622"
"104680.0";"4.128177"
"104690.0";"4.37116"
"104700.0";"4.451953"
"104710.0";"4.332363"
"104720.0";"4.28565"
"104730.0";"4.083941"
"104740.0";"3.958792"
"104750.0";"3.95346"
"104760.0";"3.838387"
"104770.0";"3.867201"
"104780.0";"3.873885"
"104790.0";"3.904293"
"104800.0";"3.828919"
"104810.0";"3.914252"
"104820.0";"3.970609"
"104830.0";"4.061969"
"104840.0";"4.139793"
"104850.0";"4.128236"
"104860.0";"4.151981"
"104870.0";"4.03646"
"104880.0";"3.845374"
"104890.0";"3.999519"
"104900.0";"4.079551"
"104910.0";"4.042579"
"104920.0";"4.0849"
"104930.0";"3.952614"
"104940.0";"3.953184"
"104950.0";"3.998915"
"104960.0";"3.93148"
"104970.0";"3.881293"
"104980.0";"4.085385"
"104990.0";"3.899579"
"105000.0";"3.959961"
"105010.0";"3.928225"
"105020.0";"3.878859"
"105030.0";"3.881931"
"105040.0";"3.867371"
"105050.0";"3.975334"
"105060.0";"4.045094"
"105070.0";"3.924366"
"105080.0";"3.742331"
"105090.0";"3.950189"
"105100.0";"3.865435"
"105110.0";"4.015376"
"105120.0";"4.164687"
"105130.0";"3.970521"
"105140.0";"4.065673"
"105150.0";"4.070836"
"105160.0";"3.77472"
"105170.0";"3.73161"
"105180.0";"3.946761"
"105190.0";"4.129548"
"105200.0";"4.179001"
"105210.0";"4.190763"
"105220.0";"4.191948"
"105230.0";"4.129839"
"105240.0";"4.032062"
"105250.0";"4.085365"
"105260.0";"4.224492"
"105270.0";"4.009469"
"105280.0";"4.034237"
"105290.0";"3.88409"
"105300.0";"3.819758"
"105310.0";"3.779493"
"105320.0";"3.666501"
"105330.0";"3.60543"
"105340.0";"3.459043"
"105350.0";"3.540343"
"105360.0";"3.596896"
"105370.0";"3.601899"
"105380.0";"3.842058"
"105390.0";"3.841984"
"105400.0";"3.831651"
"105410.0";"3.812303"
"105420.0";"3.817924"
"105430.0";"3.781808"
"105440.0";"3.916332"
"105450.0";"3.86396"
"105460.0";"3.806186"
"105470.0";"3.857503"
"105480.0";"3.904719"
"105490.0";"3.982054"
"105500.0";"4.195604"
"105510.0";"4.085406"
"105520.0";"4.053428"
"105530.0";"3.825219"
"105540.0";"3.735552"
"105550.0";"3.764939"
"105560.0";"3.795649"
"105570.0";"3.878999"
"105580.0";"4.059813"
"105590.0";"4.186552"
"105600.0";"4.08118"
"105610.0";"4.034973"
"105620.0";"4.058157"
"105630.0";"4.296026"
"105640.0";"4.420298"
"105650.0";"4.405838"
"105660.0";"4.496861"
"105670.0";"4.463946"
"105680.0";"4.427044"
"105690.0";"4.547418"
"105700.0";"4.570939"
"105710.0";"4.339442"
"105720.0";"4.196112"
"105730.0";"4.143272"
"105740.0";"4.119027"
"105750.0";"4.138636"
"105760.0";"4.114814"
"105770.0";"4.132316"
"105780.0";"4.075202"
"105790.0";"4.049545"
"105800.0";"4.048559"
"105810.0";"3.888617"
"105820.0";"3.825663"
"105830.0";"3.661793"
"105840.0";"3.914409"
"105850.0";"3.714152"
"105860.0";"3.692603"
"105870.0";"3.673584"
"105880.0";"3.419028"
"105890.0";"3.48945"
"105900.0";"3.401215"
"105910.0";"3.285808"
"105920.0";"3.030218"
"105930.0";"2.804812"
"105940.0";"3.054174"
"105950.0";"3.021349"
"105960.0";"3.014589"
"105970.0";"3.046027"
"105980.0";"3.235383"
"105990.0";"3.11338"
"106000.0";"2.975289"
"106010.0";"3.101685"
"106020.0";"2.987527"
"106030.0";"3.022322"
"106040.0";"2.648853"
"106050.0";"2.876128"
"106060.0";"2.901005"
"106070.0";"2.755805"
"106080.0";"3.09957"
"106090.0";"3.367385"
"106100.0";"3.396741"
"106110.0";"3.539106"
"106120.0";"3.2824"
"106130.0";"3.182748"
"106140.0";"3.221442"
"106150.0";"3.125543"
"106160.0";"3.132477"
"106170.0";"3.090166"
"106180.0";"2.865427"
"106190.0";"2.827642"
"106200.0";"2.817969"
"106210.0";"2.542511"
"106220.0";"2.642291"
"106230.0";"2.791896"
"106240.0";"2.667638"
"106250.0";"2.541312"
"106260.0";"2.933635"
"106270.0";"3.167861"
"106280.0";"3.282606"
"106290.0";"3.16736"
"106300.0";"2.909058"
"106310.0";"2.799443"
"106320.0";"3.010413"
"106330.0";"2.751649"
"106340.0";"2.979863"
"106350.0";"3.231647"
"106360.0";"3.219671"
"106370.0";"3.290679"
"106380.0";"3.335052"
"106390.0";"3.613629"
"106400.0";"3.482552"
"106410.0";"3.497297"
"106420.0";"3.527088"
"106430.0";"3.431146"
"106440.0";"3.199079"
"106450.0";"3.346708"
"106460.0";"3.150907"
"106470.0";"3.153163"
"106480.0";"3.138653"
"106490.0";"3.174116"
"106500.0";"3.295419"
"106510.0";"3.373378"
"106520.0";"3.192461"
"106530.0";"2.92043"
"106540.0";"2.78252"
"106550.0";"2.602597"
"106560.0";"2.449094"
"106570.0";"2.431668"
"106580.0";"2.376224"
"106590.0";"2.31854"
"106600.0";"2.211876"
"106610.0";"2.265563"
"106620.0";"2.295093"
"106630.0";"2.206538"
"106640.0";"2.351031"
"106650.0";"2.197902"
"106660.0";"2.109689"
"106670.0";"2.076854"
"106680.0";"2.210966"
"106690.0";"2.144226"
"106700.0";"2.198871"
"106710.0";"2.266607"
"106720.0";"2.477845"
"106730.0";"2.457726"
"106740.0";"2.305115"
"106750.0";"2.429296"
"106760.0";"2.367061"
"106770.0";"2.518991"
"106780.0";"2.49653"
"106790.0";"2.433063"
"106800.0";"2.611201"
"106810.0";"2.668504"
"106820.0";"2.806842"
"106830.0";"2.72181"
"106840.0";"2.691747"
"106850.0";"2.559268"
"106860.0";"2.449518"
"106870.0";"2.585937"
"106880.0";"2.462271"
"106890.0";"2.477719"
"106900.0";"2.383487"
"106910.0";"2.628664"
"106920.0";"2.862084"
"106930.0";"2.614996"
"106940.0";"2.51749"
"106950.0";"2.483747"
"106960.0";"2.587676"
"106970.0";"2.521892"
"106980.0";"2.585744"
"106990.0";"2.418725"
"107000.0";"2.432055"
"107010.0";"2.442013"
"107020.0";"2.386653"
"107030.0";"2.469334"
"107040.0";"2.648082"
"107050.0";"2.539348"
"107060.0";"2.546293"
"107070.0";"2.531632"
"107080.0";"2.55857"
"107090.0";"2.606851"
"107100.0";"2.622559"
"107110.0";"2.462498"
"107120.0";"2.544567"
"107130.0";"2.501394"
"107140.0";"2.441148"
"107150.0";"2.594739"
"107160.0";"2.377024"
"107170.0";"2.447625"
"107180.0";"2.337132"
"107190.0";"2.602882"
"107200.0";"2.487116"
"107210.0";"2.485228"
"107220.0";"2.571507"
"107230.0";"2.45518"
"107240.0";"2.43922"
"107250.0";"2.316079"
"107260.0";"2.402263"
"107270.0";"2.52209"
"107280.0";"2.534935"
"107290.0";"2.455864"
"107300.0";"2.317299"
"107310.0";"2.364768"
"107320.0";"2.483703"
"107330.0";"2.449297"
"107340.0";"2.460779"
"107350.0";"2.221804"
"107360.0";"2.189661"
"107370.0";"2.308036"
"107380.0";"2.182648"
"107390.0";"2.06196"
"107400.0";"1.930148"
"107410.0";"2.058035"
"107420.0";"2.076708"
"107430.0";"2.017717"
"107440.0";"2.272253"
"107450.0";"2.341966"
"107460.0";"2.53245"
"107470.0";"2.484389"
"107480.0";"2.505535"
"107490.0";"2.372646"
"107500.0";"2.419862"
"107510.0";"2.513124"
"107520.0";"2.318726"
"107530.0";"2.203931"
"107540.0";"2.046561"
"107550.0";"2.125293"
"107560.0";"1.861742"
"107570.0";"1.880856"
"107580.0";"2.037408"
"107590.0";"1.888366"
"107600.0";"2.1228"
"107610.0";"1.978761"
"107620.0";"1.993824"
"107630.0";"1.924317"
"107640.0";"1.960274"
"107650.0";"1.956808"
"107660.0";"1.898805"
"107670.0";"1.860561"
"107680.0";"1.689582"
"107690.0";"1.917274"
"107700.0";"1.882551"
"107710.0";"2.082218"
"107720.0";"1.968815"
"107730.0";"1.852309"
"107740.0";"1.811604"
"107750.0";"1.685"
"107760.0";"1.514377"
"107770.0";"1.403744"
"107780.0";"1.359108"
"107790.0";"1.372097"
"107800.0";"1.612452"
"107810.0";"1.497927"
"107820.0";"1.560494"
"107830.0";"1.489688"
"107840.0";"1.690684"
"107850.0";"1.631986"
"107860.0";"1.629092"
"107870.0";"1.743775"
"107880.0";"1.766295"
"107890.0";"1.908672"
"107900.0";"1.872665"
"107910.0";"1.975065"
"107920.0";"1.932173"
"107930.0";"1.885531"
"107940.0";"1.882256"
"107950.0";"1.855613"
"107960.0";"1.988899"
"107970.0";"2.099042"
"107980.0";"1.921428"
"107990.0";"2.303075"
"108000.0";"2.339568"
"108010.0";"2.124929"
"108020.0";"2.100486"
"108030.0";"2.028303"
"108040.0";"2.197976"
"108050.0";"2.362027"
"108060.0";"2.222911"
"108070.0";"2.088096"
"108080.0";"2.444472"
"108090.0";"2.365753"
"108100.0";"2.447563"
"108110.0";"2.603997"
"108120.0";"2.631151"
"108130.0";"2.556818"
"108140.0";"2.640383"
"108150.0";"2.524069"
"108160.0";"2.516096"
"108170.0";"2.519697"
"108180.0";"2.521644"
"108190.0";"2.840144"
"108200.0";"2.829757"
"108210.0";"2.753395"
"108220.0";"2.583522"
"108230.0";"2.616538"
"108240.0";"2.745404"
"108250.0";"2.5428"
"108260.0";"2.478732"
"108270.0";"2.496291"
"108280.0";"2.636579"
"108290.0";"2.565432"
"108300.0";"2.639132"
"108310.0";"2.813619"
"108320.0";"2.684827"
"108330.0";"2.580937"
"108340.0";"2.584296"
"108350.0";"2.696043"
"108360.0";"2.734025"
"108370.0";"2.785897"
"108380.0";"2.582646"
"108390.0";"2.55265"
"108400.0";"2.586182"
"108410.0";"2.440769"
"108420.0";"2.411121"
"108430.0";"2.409444"
"108440.0";"2.62071"
"108450.0";"2.5733"
"108460.0";"2.533179"
"108470.0";"2.588092"
"108480.0";"2.822864"
"108490.0";"2.783198"
"108500.0";"2.862124"
"108510.0";"2.842498"
"108520.0";"2.919127"
"108530.0";"2.949606"
"108540.0";"2.805554"
"108550.0";"2.728277"
"108560.0";"2.675386"
"108570.0";"2.585355"
"108580.0";"2.411733"
"108590.0";"2.335286"
"108600.0";"2.381418"
"108610.0";"2.407336"
"108620.0";"2.420976"
"108630.0";"2.691801"
"108640.0";"2.51279"
"108650.0";"2.498602"
"108660.0";"2.570188"
"108670.0";"2.463972"
"108680.0";"2.711469"
"108690.0";"2.765961"
"108700.0";"2.757986"
"108710.0";"2.471172"
"108720.0";"2.635303"
"108730.0";"2.595245"
"108740.0";"2.492522"
"108750.0";"2.492187"
"108760.0";"2.739155"
"108770.0";"2.638235"
"108780.0";"2.668926"
"108790.0";"2.564134"
"108800.0";"2.757735"
"108810.0";"2.290387"
"108820.0";"2.541646"
"108830.0";"2.339776"
"108840.0";"2.232181"
"108850.0";"2.227067"
"108860.0";"2.109472"
"108870.0";"2.113257"
"108880.0";"2.012545"
"108890.0";"2.145737"
"108900.0";"2.056239"
"108910.0";"2.010601"
"108920.0";"2.042877"
"108930.0";"1.952067"
"108940.0";"1.962044"
"108950.0";"1.74474"
"108960.0";"1.96516"
"108970.0";"1.659154"
"108980.0";"1.559747"
"108990.0";"1.632447"
"109000.0";"1.570468"
"109010.0";"1.377872"
"109020.0";"1.339636"
"109030.0";"1.455675"
"109040.0";"1.555947"
"109050.0";"1.78909"
"109060.0";"1.748526"
"109070.0";"1.913613"
"109080.0";"1.822309"
"109090.0";"1.772077"
"109100.0";"1.811122"
"109110.0";"2.109929"
"109120.0";"2.183043"
"109130.0";"2.468766"
"109140.0";"2.505677"
"109150.0";"2.248535"
"109160.0";"2.02778"
"109170.0";"2.07525"
"109180.0";"2.285698"
"109190.0";"2.168042"
"109200.0";"2.321184"
"109210.0";"2.431011"
"109220.0";"2.650051"
"109230.0";"2.276051"
"109240.0";"2.345291"
"109250.0";"2.302239"
"109260.0";"2.522403"
"109270.0";"2.419595"
"109280.0";"2.547558"
"109290.0";"2.537025"
"109300.0";"2.441195"
"109310.0";"2.508649"
"109320.0";"2.807373"
"109330.0";"2.939694"
"109340.0";"2.744325"
"109350.0";"3.157044"
"109360.0";"3.228229"
"109370.0";"3.148029"
"109380.0";"3.193918"
"109390.0";"3.125256"
"109400.0";"3.083023"
"109410.0";"2.90857"
"109420.0";"2.803181"
"109430.0";"3.029672"
"109440.0";"2.884344"
"109450.0";"2.909423"
"109460.0";"3.043012"
"109470.0";"2.962584"
"109480.0";"2.956572"
"109490.0";"2.756155"
"109500.0";"2.880779"
"109510.0";"2.992579"
"109520.0";"3.03589"
"109530.0";"2.897677"
"109540.0";"2.905679"
"109550.0";"2.688825"
"109560.0";"2.660295"
"109570.0";"2.732958"
"109580.0";"2.592036"
"109590.0";"2.644442"
"109600.0";"2.606847"
"109610.0";"2.767535"
"109620.0";"2.898584"
"109630.0";"2.98605"
"109640.0";"3.033319"
"109650.0";"2.850422"
"109660.0";"2.877989"
"109670.0";"3.04308"
"109680.0";"3.02149"
"109690.0";"3.003203"
"109700.0";"3.035641"
"109710.0";"2.928391"
"109720.0";"3.021026"
"109730.0";"3.03065"
"109740.0";"2.866206"
"109750.0";"3.027379"
"109760.0";"3.100224"
"109770.0";"2.814675"
"109780.0";"3.156713"
"109790.0";"2.963106"
"109800.0";"2.923527"
"109810.0";"2.804349"
"109820.0";"2.793494"
"109830.0";"2.677233"
"109840.0";"2.549271"
"109850.0";"2.580777"
"109860.0";"2.631233"
"109870.0";"2.551961"
"109880.0";"2.443003"
"109890.0";"2.307564"
"109900.0";"2.260709"
"109910.0";"2.380604"
"109920.0";"2.289953"
"109930.0";"2.35134"
"109940.0";"2.313318"
"109950.0";"2.184232"
"109960.0";"2.26664"
"109970.0";"2.405334"
"109980.0";"2.271951"
"109990.0";"1.963856"
"110000.0";"2.303554"
"110010.0";"2.504282"
"110020.0";"2.100871"
"110030.0";"1.858972"
"110040.0";"1.743015"
"110050.0";"1.673969"
"110060.0";"1.624751"
"110070.0";"1.496513"
"110080.0";"1.836372"
"110090.0";"1.816707"
"110100.0";"1.447775"
"110110.0";"1.713411"
"110120.0";"1.677991"
"110130.0";"1.384334"
"110140.0";"1.430928"
"110150.0";"1.620403"
"110160.0";"1.571342"
"110170.0";"1.642597"
"110180.0";"1.710489"
"110190.0";"1.737783"
"110200.0";"1.933967"
"110210.0";"1.761206"
"110220.0";"1.682315"
"110230.0";"1.529844"
"110240.0";"1.596711"
"110250.0";"1.636107"
"110260.0";"1.732551"
"110270.0";"1.798847"
"110280.0";"2.090005"
"110290.0";"2.0469"
"110300.0";"2.021273"
"110310.0";"1.912072"
"110320.0";"1.972521"
"110330.0";"2.102084"
"110340.0";"1.97511"
"110350.0";"2.079433"
"110360.0";"1.984444"
"110370.0";"2.013539"
"110380.0";"1.99923"
"110390.0";"1.880091"
"110400.0";"1.839221"
"110410.0";"1.905954"
"110420.0";"1.858212"
"110430.0";"1.941926"
"110440.0";"1.771293"
"110450.0";"1.789632"
"110460.0";"1.584087"
"110470.0";"1.48016"
"110480.0";"1.463005"
"110490.0";"1.362659"
"110500.0";"1.402781"
"110510.0";"1.387149"
"110520.0";"1.421933"
"110530.0";"1.355417"
"110540.0";"1.401389"
"110550.0";"1.09945"
"110560.0";"1.267543"
"110570.0";"1.200657"
"110580.0";"1.07215"
"110590.0";"1.222599"
"110600.0";"1.405599"
"110610.0";"1.236448"
"110620.0";"1.489621"
"110630.0";"1.556167"
"110640.0";"1.707793"
"110650.0";"1.561953"
"110660.0";"1.747423"
"110670.0";"1.889855"
"110680.0";"1.810539"
"110690.0";"1.881143"
"110700.0";"1.727196"
"110710.0";"1.856271"
"110720.0";"1.68748"
"110730.0";"1.935163"
"110740.0";"2.009817"
"110750.0";"1.997284"
"110760.0";"1.821855"
"110770.0";"1.835643"
"110780.0";"1.908493"
"110790.0";"2.013722"
"110800.0";"1.886522"
"110810.0";"1.892531"
"110820.0";"1.908975"
"110830.0";"2.061039"
"110840.0";"1.860874"
"110850.0";"2.050037"
"110860.0";"1.904849"
"110870.0";"1.933733"
"110880.0";"2.183868"
"110890.0";"2.191112"
"110900.0";"2.308393"
"110910.0";"2.269557"
"110920.0";"2.326697"
"110930.0";"2.504783"
"110940.0";"2.628398"
"110950.0";"2.693919"
"110960.0";"2.626374"
"110970.0";"2.738851"
"110980.0";"2.885454"
"110990.0";"3.129373"
"111000.0";"2.944724"
"111010.0";"2.986223"
"111020.0";"2.860163"
"111030.0";"2.995553"
"111040.0";"2.93681"
"111050.0";"2.930415"
"111060.0";"2.731368"
"111070.0";"2.543764"
"111080.0";"2.419587"
"111090.0";"2.470366"
"111100.0";"2.632287"
"111110.0";"2.540727"
"111120.0";"2.680139"
"111130.0";"2.448276"
"111140.0";"2.351141"
"111150.0";"2.336528"
"111160.0";"2.139971"
"111170.0";"2.174477"
"111180.0";"2.204639"
"111190.0";"2.296697"
"111200.0";"2.441334"
"111210.0";"2.570909"
"111220.0";"2.642353"
"111230.0";"2.7249"
"111240.0";"2.748257"
"111250.0";"2.912482"
"111260.0";"2.824812"
"111270.0";"2.780329"
"111280.0";"2.788902"
"111290.0";"2.687696"
"111300.0";"2.809554"
"111310.0";"2.708194"
"111320.0";"2.887613"
"111330.0";"2.823009"
"111340.0";"2.820288"
"111350.0";"2.507892"
"111360.0";"2.378736"
"111370.0";"2.465521"
"111380.0";"2.322979"
"111390.0";"2.210603"
"111400.0";"2.224049"
"111410.0";"2.255724"
"111420.0";"2.353728"
"111430.0";"2.59356"
"111440.0";"2.580262"
"111450.0";"2.538954"
"111460.0";"2.547877"
"111470.0";"2.539913"
"111480.0";"2.496226"
"111490.0";"2.468221"
"111500.0";"2.484848"
"111510.0";"2.624451"
"111520.0";"2.539295"
"111530.0";"2.245341"
"111540.0";"2.372345"
"111550.0";"2.453745"
"111560.0";"2.597567"
"111570.0";"2.544607"
"111580.0";"2.402904"
"111590.0";"2.479827"
"111600.0";"2.441832"
"111610.0";"2.299107"
"111620.0";"2.323575"
"111630.0";"2.365576"
"111640.0";"2.294124"
"111650.0";"2.61112"
"111660.0";"2.61745"
"111670.0";"2.55875"
"111680.0";"2.525791"
"111690.0";"2.415841"
"111700.0";"2.564697"
"111710.0";"2.504322"
"111720.0";"2.538917"
"111730.0";"2.577631"
"111740.0";"2.73666"
"111750.0";"2.735153"
"111760.0";"2.485197"
"111770.0";"2.372129"
"111780.0";"2.326923"
"111790.0";"2.277704"
"111800.0";"2.11868"
"111810.0";"2.060658"
"111820.0";"2.224111"
"111830.0";"2.236793"
"111840.0";"2.301607"
"111850.0";"2.305396"
"111860.0";"2.344224"
"111870.0";"2.460176"
"111880.0";"2.300834"
"111890.0";"2.288728"
"111900.0";"2.319862"
"111910.0";"2.116843"
"111920.0";"1.959462"
"111930.0";"1.962963"
"111940.0";"1.710436"
"111950.0";"1.814966"
"111960.0";"1.662101"
"111970.0";"1.609638"
"111980.0";"1.504593"
"111990.0";"1.51293"
"112000.0";"1.380859"
"112010.0";"1.539314"
"112020.0";"1.55258"
"112030.0";"1.369898"
"112040.0";"1.026143"
"112050.0";"1.191303"
"112060.0";"1.059259"
"112070.0";"1.061524"
"112080.0";"1.044355"
"112090.0";"1.259217"
"112100.0";"1.306492"
"112110.0";"1.369653"
"112120.0";"1.113876"
"112130.0";"1.209877"
"112140.0";"0.9114224"
"112150.0";"0.9734837"
"112160.0";"1.184682"
"112170.0";"1.314148"
"112180.0";"1.17158"
"112190.0";"1.295291"
"112200.0";"1.420772"
"112210.0";"1.550047"
"112220.0";"1.503865"
"112230.0";"1.710823"
"112240.0";"2.023433"
"112250.0";"1.878341"
"112260.0";"1.832949"
"112270.0";"2.016947"
"112280.0";"1.835968"
"112290.0";"1.829469"
"112300.0";"1.926597"
"112310.0";"1.911227"
"112320.0";"1.82404"
"112330.0";"1.960528"
"112340.0";"2.272912"
"112350.0";"2.309542"
"112360.0";"2.462995"
"112370.0";"2.573043"
"112380.0";"2.756862"
"112390.0";"2.586224"
"112400.0";"2.533055"
"112410.0";"2.437581"
"112420.0";"2.582148"
"112430.0";"2.623945"
"112440.0";"2.349971"
"112450.0";"2.178737"
"112460.0";"2.303256"
"112470.0";"2.139305"
"112480.0";"2.262382"
"112490.0";"2.155597"
"112500.0";"2.106283"
"112510.0";"2.230038"
"112520.0";"2.55484"
"112530.0";"2.692008"
"112540.0";"2.658319"
"112550.0";"2.627132"
"112560.0";"2.872659"
"112570.0";"2.946205"
"112580.0";"2.860009"
"112590.0";"2.925869"
"112600.0";"2.885182"
"112610.0";"2.889327"
"112620.0";"2.88969"
"112630.0";"3.144167"
"112640.0";"3.047731"
"112650.0";"3.055271"
"112660.0";"2.941674"
"112670.0";"3.028376"
"112680.0";"2.866229"
"112690.0";"2.762486"
