# This .csv file was created 12.10.2024 14:28
# extracted out of file prod_mindist_neg1_mol17_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAD/6fxb_clad_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_neg1-MOL17"
"58100.0";"1.128009"
"58110.0";"1.14466"
"58120.0";"1.149365"
"58130.0";"1.14302"
"58140.0";"1.15588"
"58150.0";"1.154272"
"58160.0";"1.042856"
"58170.0";"1.062206"
"58180.0";"1.188824"
"58190.0";"1.124691"
"58200.0";"1.095724"
"58210.0";"1.100544"
"58220.0";"1.102918"
"58230.0";"1.155183"
"58240.0";"1.117531"
"58250.0";"1.140855"
"58260.0";"1.175951"
"58270.0";"1.143575"
"58280.0";"1.051103"
"58290.0";"1.120926"
"58300.0";"1.023403"
"58310.0";"1.085699"
"58320.0";"1.151805"
"58330.0";"1.048899"
"58340.0";"1.172169"
"58350.0";"1.211012"
"58360.0";"1.20739"
"58370.0";"1.169055"
"58380.0";"1.203553"
"58390.0";"1.144122"
"58400.0";"1.126869"
"58410.0";"1.065212"
"58420.0";"1.060607"
"58430.0";"1.185379"
"58440.0";"1.131784"
"58450.0";"1.152568"
"58460.0";"1.073657"
"58470.0";"1.143097"
"58480.0";"1.133616"
"58490.0";"1.13041"
"58500.0";"1.046361"
"58510.0";"1.080024"
"58520.0";"1.143644"
"58530.0";"1.033013"
"58540.0";"1.005935"
"58550.0";"0.9938936"
"58560.0";"1.070743"
"58570.0";"1.127344"
"58580.0";"0.9984332"
"58590.0";"1.133837"
"58600.0";"1.086823"
"58610.0";"1.056469"
"58620.0";"1.155156"
"58630.0";"1.132108"
"58640.0";"1.104355"
"58650.0";"0.995995"
"58660.0";"1.012179"
"58670.0";"1.086734"
"58680.0";"1.152216"
"58690.0";"1.001715"
"58700.0";"1.093711"
"58710.0";"1.103727"
"58720.0";"1.078436"
"58730.0";"1.156639"
"58740.0";"1.129011"
"58750.0";"1.036985"
"58760.0";"1.039912"
"58770.0";"1.057272"
"58780.0";"1.035557"
"58790.0";"1.065042"
"58800.0";"1.11717"
"58810.0";"1.162574"
"58820.0";"1.079384"
"58830.0";"1.071863"
"58840.0";"1.098011"
"58850.0";"1.140682"
"58860.0";"1.09899"
"58870.0";"1.146556"
"58880.0";"0.8727036"
"58890.0";"1.058669"
"58900.0";"1.039739"
"58910.0";"1.095386"
"58920.0";"1.046259"
"58930.0";"1.093421"
"58940.0";"1.121047"
"58950.0";"1.055297"
"58960.0";"1.128798"
"58970.0";"1.099726"
"58980.0";"1.044438"
"58990.0";"1.039391"
"59000.0";"1.059145"
"59010.0";"1.066289"
"59020.0";"1.092473"
"59030.0";"1.056526"
"59040.0";"1.026922"
"59050.0";"1.013126"
"59060.0";"1.02312"
"59070.0";"0.9502844"
"59080.0";"1.094097"
"59090.0";"1.01943"
"59100.0";"1.095013"
"59110.0";"1.047776"
"59120.0";"0.9698887"
"59130.0";"1.011352"
"59140.0";"1.100511"
"59150.0";"1.004385"
"59160.0";"1.044423"
"59170.0";"1.12884"
"59180.0";"1.020807"
"59190.0";"1.000521"
"59200.0";"0.9933424"
"59210.0";"1.025139"
"59220.0";"1.106877"
"59230.0";"1.20236"
"59240.0";"1.202879"
"59250.0";"1.081627"
"59260.0";"0.9553871"
"59270.0";"0.9962355"
"59280.0";"1.042065"
"59290.0";"1.183333"
"59300.0";"1.084012"
"59310.0";"1.069179"
"59320.0";"1.108312"
"59330.0";"1.006073"
"59340.0";"1.005821"
"59350.0";"0.9788049"
"59360.0";"0.9874591"
"59370.0";"1.048597"
"59380.0";"1.188967"
"59390.0";"1.117052"
"59400.0";"1.010933"
"59410.0";"1.048208"
"59420.0";"1.08145"
"59430.0";"1.042206"
"59440.0";"1.0919"
"59450.0";"1.024899"
"59460.0";"1.072445"
"59470.0";"1.020029"
"59480.0";"1.038378"
"59490.0";"1.070356"
"59500.0";"1.139264"
"59510.0";"1.109759"
"59520.0";"1.014722"
"59530.0";"1.033256"
"59540.0";"0.9738273"
"59550.0";"1.033174"
"59560.0";"1.073536"
"59570.0";"0.9290828"
"59580.0";"0.9004353"
"59590.0";"1.061297"
"59600.0";"1.017875"
"59610.0";"1.094234"
"59620.0";"1.038714"
"59630.0";"0.9903569"
"59640.0";"1.058726"
"59650.0";"0.9878476"
"59660.0";"1.07194"
"59670.0";"1.042115"
"59680.0";"1.037555"
"59690.0";"0.9214085"
"59700.0";"1.122068"
"59710.0";"1.02872"
"59720.0";"1.102534"
"59730.0";"1.104413"
"59740.0";"1.094482"
"59750.0";"1.061704"
"59760.0";"1.132496"
"59770.0";"1.157023"
"59780.0";"1.159175"
"59790.0";"1.133612"
"59800.0";"1.11733"
"59810.0";"1.100575"
"59820.0";"1.095865"
"59830.0";"1.137188"
"59840.0";"1.083343"
"59850.0";"1.120971"
"59860.0";"1.150339"
"59870.0";"1.107156"
"59880.0";"1.056832"
"59890.0";"1.119367"
"59900.0";"1.051532"
"59910.0";"1.063146"
"59920.0";"1.034201"
"59930.0";"1.002565"
"59940.0";"1.035165"
"59950.0";"1.008875"
"59960.0";"1.017929"
"59970.0";"1.116161"
"59980.0";"1.118356"
"59990.0";"1.083353"
"60000.0";"1.091763"
"60010.0";"1.049243"
"60020.0";"1.005753"
"60030.0";"0.9305363"
"60040.0";"1.062797"
"60050.0";"0.9867023"
"60060.0";"0.9654642"
"60070.0";"0.8493778"
"60080.0";"1.011234"
"60090.0";"1.043002"
"60100.0";"1.033298"
"60110.0";"1.081461"
"60120.0";"1.001316"
"60130.0";"1.023947"
"60140.0";"1.038975"
"60150.0";"1.071259"
"60160.0";"1.075131"
"60170.0";"1.073715"
"60180.0";"1.139695"
"60190.0";"1.182867"
"60200.0";"1.158603"
"60210.0";"1.121776"
"60220.0";"1.196815"
"60230.0";"1.107342"
"60240.0";"1.204802"
"60250.0";"1.083037"
"60260.0";"1.030342"
"60270.0";"1.177156"
"60280.0";"1.118414"
"60290.0";"1.146761"
"60300.0";"1.093461"
"60310.0";"1.061174"
"60320.0";"0.9448704"
"60330.0";"1.100992"
"60340.0";"1.131985"
"60350.0";"1.047454"
"60360.0";"1.198987"
"60370.0";"1.090855"
"60380.0";"1.015901"
"60390.0";"0.9887058"
"60400.0";"1.070777"
"60410.0";"1.186595"
"60420.0";"1.096221"
"60430.0";"1.135917"
"60440.0";"1.142654"
"60450.0";"1.107713"
"60460.0";"1.08367"
"60470.0";"1.10281"
"60480.0";"1.037653"
"60490.0";"1.080761"
"60500.0";"0.923178"
"60510.0";"0.9216999"
"60520.0";"0.9777514"
"60530.0";"0.9880031"
"60540.0";"1.04001"
"60550.0";"1.045426"
"60560.0";"1.115096"
"60570.0";"1.25399"
"60580.0";"1.103724"
"60590.0";"1.081013"
"60600.0";"0.9619805"
"60610.0";"0.9761994"
"60620.0";"1.000287"
"60630.0";"1.115086"
"60640.0";"0.9426135"
"60650.0";"0.9066957"
"60660.0";"1.000809"
"60670.0";"1.095379"
"60680.0";"0.9271333"
"60690.0";"1.058299"
"60700.0";"1.045672"
"60710.0";"1.088173"
"60720.0";"0.9870359"
"60730.0";"1.113056"
"60740.0";"1.066051"
"60750.0";"1.10051"
"60760.0";"1.084624"
"60770.0";"1.039372"
"60780.0";"1.065981"
"60790.0";"1.055165"
"60800.0";"0.9813768"
"60810.0";"1.027672"
"60820.0";"1.09615"
"60830.0";"1.025058"
"60840.0";"1.070813"
"60850.0";"1.126054"
"60860.0";"0.8700279"
"60870.0";"0.9590275"
"60880.0";"0.8402298"
"60890.0";"1.008961"
"60900.0";"1.108244"
"60910.0";"0.9664801"
"60920.0";"0.8953825"
"60930.0";"1.022853"
"60940.0";"0.9723898"
"60950.0";"1.056923"
"60960.0";"1.018095"
"60970.0";"0.9885313"
"60980.0";"1.035911"
"60990.0";"0.9689899"
"61000.0";"0.8644264"
"61010.0";"1.075002"
"61020.0";"1.025724"
"61030.0";"0.9809065"
"61040.0";"1.053589"
"61050.0";"0.9787038"
"61060.0";"1.012803"
"61070.0";"1.016294"
"61080.0";"1.027482"
"61090.0";"1.010871"
"61100.0";"0.9843499"
"61110.0";"1.055199"
"61120.0";"1.010636"
"61130.0";"1.009348"
"61140.0";"1.03213"
"61150.0";"1.192285"
"61160.0";"0.953088"
"61170.0";"0.9924503"
"61180.0";"0.9633785"
"61190.0";"1.050006"
"61200.0";"0.8759027"
"61210.0";"0.9953821"
"61220.0";"1.137566"
"61230.0";"0.9475868"
"61240.0";"0.8981521"
"61250.0";"0.9134619"
"61260.0";"1.001747"
"61270.0";"0.9617559"
"61280.0";"0.9492746"
"61290.0";"1.005565"
"61300.0";"0.9971663"
"61310.0";"0.9435849"
"61320.0";"0.9918334"
"61330.0";"1.106795"
"61340.0";"1.098512"
"61350.0";"1.028137"
"61360.0";"1.048169"
"61370.0";"1.05105"
"61380.0";"1.026007"
"61390.0";"1.036311"
"61400.0";"0.9856706"
"61410.0";"1.058321"
"61420.0";"0.9580488"
"61430.0";"0.9816782"
"61440.0";"0.9068807"
"61450.0";"1.072485"
"61460.0";"1.081524"
"61470.0";"1.024457"
"61480.0";"0.9981834"
"61490.0";"1.09956"
"61500.0";"1.031919"
"61510.0";"1.074732"
"61520.0";"0.9775791"
"61530.0";"1.030406"
"61540.0";"0.9361808"
"61550.0";"0.9990044"
"61560.0";"1.028205"
"61570.0";"1.054146"
"61580.0";"0.8439845"
"61590.0";"0.9983516"
"61600.0";"0.9917208"
"61610.0";"0.9889476"
"61620.0";"1.038362"
"61630.0";"1.000247"
"61640.0";"1.007829"
"61650.0";"0.9940596"
"61660.0";"1.050308"
"61670.0";"1.003351"
"61680.0";"1.052968"
"61690.0";"1.088223"
"61700.0";"1.097648"
"61710.0";"1.107965"
"61720.0";"1.146349"
"61730.0";"0.8961585"
"61740.0";"1.117554"
"61750.0";"0.9930043"
"61760.0";"1.032758"
"61770.0";"0.9988421"
"61780.0";"0.9948956"
"61790.0";"1.009156"
"61800.0";"0.7735478"
"61810.0";"0.8061149"
"61820.0";"0.8732568"
"61830.0";"1.049986"
"61840.0";"1.057339"
"61850.0";"1.055626"
"61860.0";"1.076932"
"61870.0";"1.075894"
"61880.0";"1.031914"
"61890.0";"1.013227"
"61900.0";"1.075742"
"61910.0";"1.083152"
"61920.0";"1.058762"
"61930.0";"1.044359"
"61940.0";"1.027794"
"61950.0";"1.064129"
"61960.0";"1.085568"
"61970.0";"1.103017"
"61980.0";"1.068615"
"61990.0";"1.047497"
"62000.0";"0.9243507"
"62010.0";"0.9996229"
"62020.0";"1.059779"
"62030.0";"0.9355983"
"62040.0";"1.024163"
"62050.0";"1.023921"
"62060.0";"1.141661"
"62070.0";"1.203088"
"62080.0";"1.06972"
"62090.0";"1.146254"
"62100.0";"1.12581"
"62110.0";"1.200777"
"62120.0";"1.056249"
"62130.0";"1.13442"
"62140.0";"1.067254"
"62150.0";"1.106926"
"62160.0";"1.12283"
"62170.0";"1.128262"
"62180.0";"0.9682168"
"62190.0";"1.151147"
"62200.0";"0.9928222"
"62210.0";"1.024325"
"62220.0";"0.9949057"
"62230.0";"0.9505308"
"62240.0";"0.9898484"
"62250.0";"1.094713"
"62260.0";"1.099164"
"62270.0";"1.034527"
"62280.0";"1.095334"
"62290.0";"1.241305"
"62300.0";"1.172618"
"62310.0";"1.03491"
"62320.0";"1.019589"
"62330.0";"1.077802"
"62340.0";"1.041223"
"62350.0";"1.08049"
"62360.0";"1.108114"
"62370.0";"1.081162"
"62380.0";"1.094156"
"62390.0";"1.119338"
"62400.0";"1.031902"
"62410.0";"0.9593722"
"62420.0";"0.9872503"
"62430.0";"0.9042549"
"62440.0";"0.7507634"
"62450.0";"0.8474011"
"62460.0";"0.9272259"
"62470.0";"1.049654"
"62480.0";"1.068129"
"62490.0";"1.053094"
"62500.0";"1.11394"
"62510.0";"1.050221"
"62520.0";"1.031925"
"62530.0";"1.022961"
"62540.0";"1.218291"
"62550.0";"1.102717"
"62560.0";"1.03701"
"62570.0";"1.079104"
"62580.0";"1.03726"
"62590.0";"1.12439"
"62600.0";"1.12593"
"62610.0";"1.073924"
"62620.0";"1.054223"
"62630.0";"1.11164"
"62640.0";"1.175897"
"62650.0";"1.199396"
"62660.0";"1.116281"
"62670.0";"1.084684"
"62680.0";"1.188756"
"62690.0";"1.137222"
"62700.0";"1.039845"
"62710.0";"1.114895"
"62720.0";"1.145424"
"62730.0";"1.174253"
"62740.0";"1.150022"
"62750.0";"1.113703"
"62760.0";"1.173972"
"62770.0";"1.077458"
"62780.0";"1.152237"
"62790.0";"1.075125"
"62800.0";"0.9886568"
"62810.0";"1.112255"
"62820.0";"1.074265"
"62830.0";"1.162857"
"62840.0";"1.018178"
"62850.0";"1.120836"
"62860.0";"1.063345"
"62870.0";"1.159447"
"62880.0";"1.071564"
"62890.0";"1.017686"
"62900.0";"0.9304435"
"62910.0";"0.7507038"
"62920.0";"0.8891392"
"62930.0";"0.9656364"
"62940.0";"0.9551513"
"62950.0";"0.9968518"
"62960.0";"0.8253109"
"62970.0";"1.062426"
"62980.0";"1.040207"
"62990.0";"1.043473"
"63000.0";"1.051244"
"63010.0";"1.109263"
"63020.0";"1.093642"
"63030.0";"1.150336"
"63040.0";"1.096711"
"63050.0";"1.06337"
"63060.0";"0.9574533"
"63070.0";"1.000287"
"63080.0";"0.9379179"
"63090.0";"0.9610043"
"63100.0";"1.172931"
"63110.0";"0.915006"
"63120.0";"0.9226103"
"63130.0";"0.9071001"
"63140.0";"0.9851305"
"63150.0";"0.7624683"
"63160.0";"0.9202496"
"63170.0";"0.8482982"
"63180.0";"0.7917215"
"63190.0";"0.8639569"
"63200.0";"0.7555851"
"63210.0";"0.9588393"
"63220.0";"0.9338048"
"63230.0";"0.9788056"
"63240.0";"0.8508652"
"63250.0";"0.9466445"
"63260.0";"0.8741767"
"63270.0";"1.130795"
"63280.0";"1.103569"
"63290.0";"0.9794762"
"63300.0";"1.053842"
"63310.0";"0.9954852"
"63320.0";"0.8480396"
"63330.0";"0.9346508"
"63340.0";"0.7904691"
"63350.0";"0.7276317"
"63360.0";"0.827967"
"63370.0";"0.8457711"
"63380.0";"0.8094035"
"63390.0";"0.8336141"
"63400.0";"0.8801746"
"63410.0";"1.033637"
"63420.0";"0.9271572"
"63430.0";"1.011669"
"63440.0";"0.9758595"
"63450.0";"1.011132"
"63460.0";"0.9895421"
"63470.0";"0.8400305"
"63480.0";"0.8429027"
"63490.0";"0.914248"
"63500.0";"0.8671618"
"63510.0";"0.9243728"
"63520.0";"1.030099"
"63530.0";"0.978213"
"63540.0";"1.035548"
"63550.0";"1.150413"
"63560.0";"1.018916"
"63570.0";"1.061025"
"63580.0";"0.9214437"
"63590.0";"0.9213954"
"63600.0";"0.7942633"
"63610.0";"0.9283158"
"63620.0";"0.8305445"
"63630.0";"0.8021355"
"63640.0";"0.9856157"
"63650.0";"1.006251"
"63660.0";"0.81856"
"63670.0";"0.5890456"
"63680.0";"0.7896509"
"63690.0";"1.004887"
"63700.0";"0.7554293"
"63710.0";"0.8581306"
"63720.0";"0.9008338"
"63730.0";"0.7874231"
"63740.0";"0.6970459"
"63750.0";"0.7112796"
"63760.0";"0.6839137"
"63770.0";"0.8265389"
"63780.0";"0.7363268"
"63790.0";"0.8109506"
"63800.0";"0.8031845"
"63810.0";"0.7903908"
"63820.0";"0.9001749"
"63830.0";"0.7433231"
"63840.0";"0.7138777"
"63850.0";"0.8762383"
"63860.0";"0.7143129"
"63870.0";"0.7244386"
"63880.0";"0.7697695"
"63890.0";"0.7429807"
"63900.0";"0.7368482"
"63910.0";"0.8025228"
"63920.0";"0.8205543"
"63930.0";"0.7239587"
"63940.0";"0.6841677"
"63950.0";"0.6552089"
"63960.0";"0.8130597"
"63970.0";"0.8897241"
"63980.0";"0.9096817"
"63990.0";"0.8462531"
"64000.0";"0.9338114"
"64010.0";"0.958025"
"64020.0";"0.8840112"
"64030.0";"0.8552138"
"64040.0";"0.7923858"
"64050.0";"0.9055753"
"64060.0";"0.8935293"
"64070.0";"1.000361"
"64080.0";"1.079419"
"64090.0";"1.146513"
"64100.0";"1.195335"
"64110.0";"1.067871"
"64120.0";"0.9899524"
"64130.0";"1.128238"
"64140.0";"1.058676"
"64150.0";"0.9879348"
"64160.0";"0.9991046"
"64170.0";"0.8644179"
"64180.0";"1.145477"
"64190.0";"1.062835"
"64200.0";"1.078917"
"64210.0";"1.17536"
"64220.0";"1.036373"
"64230.0";"0.8840724"
"64240.0";"1.016493"
"64250.0";"1.131534"
"64260.0";"1.247948"
"64270.0";"1.076146"
"64280.0";"1.241863"
"64290.0";"1.089215"
"64300.0";"1.152763"
"64310.0";"1.201041"
"64320.0";"1.227517"
"64330.0";"1.103323"
"64340.0";"1.143208"
"64350.0";"1.106331"
"64360.0";"1.114994"
"64370.0";"1.160021"
"64380.0";"1.120672"
"64390.0";"1.134606"
"64400.0";"1.115802"
"64410.0";"1.164682"
"64420.0";"1.131258"
"64430.0";"1.157451"
"64440.0";"0.9970547"
"64450.0";"1.010313"
"64460.0";"1.086359"
"64470.0";"1.03443"
"64480.0";"1.089777"
"64490.0";"1.059423"
"64500.0";"1.148602"
"64510.0";"1.151431"
"64520.0";"1.186188"
"64530.0";"1.21704"
"64540.0";"1.141309"
"64550.0";"1.120708"
"64560.0";"1.094488"
"64570.0";"1.145027"
"64580.0";"1.16359"
"64590.0";"1.135821"
"64600.0";"1.046039"
"64610.0";"1.07771"
"64620.0";"1.155846"
"64630.0";"1.181831"
"64640.0";"1.047753"
"64650.0";"1.111587"
"64660.0";"1.148954"
"64670.0";"1.20467"
"64680.0";"1.114107"
"64690.0";"1.081427"
"64700.0";"1.055151"
"64710.0";"1.060095"
"64720.0";"1.100158"
"64730.0";"1.014231"
"64740.0";"1.06405"
"64750.0";"1.177698"
"64760.0";"1.182785"
"64770.0";"1.117112"
"64780.0";"1.15608"
"64790.0";"1.153601"
"64800.0";"1.17021"
"64810.0";"1.13946"
"64820.0";"1.199697"
"64830.0";"1.026048"
"64840.0";"1.017556"
"64850.0";"1.157556"
"64860.0";"1.047846"
"64870.0";"0.9644597"
"64880.0";"1.031885"
"64890.0";"1.190921"
"64900.0";"1.018197"
"64910.0";"1.003356"
"64920.0";"1.004973"
"64930.0";"0.9809087"
"64940.0";"1.008567"
"64950.0";"0.9799728"
"64960.0";"0.9622113"
"64970.0";"0.9195434"
"64980.0";"0.9449396"
"64990.0";"0.9564782"
"65000.0";"0.9261662"
"65010.0";"0.871235"
"65020.0";"0.9614292"
"65030.0";"1.03604"
"65040.0";"0.8733951"
"65050.0";"0.8992623"
"65060.0";"1.100701"
"65070.0";"1.020468"
"65080.0";"0.8890921"
"65090.0";"0.827746"
"65100.0";"0.9964538"
"65110.0";"1.105103"
"65120.0";"0.9020691"
"65130.0";"1.00623"
"65140.0";"1.07755"
"65150.0";"1.089301"
"65160.0";"1.1147"
"65170.0";"1.113638"
"65180.0";"0.9089057"
"65190.0";"1.111879"
"65200.0";"0.8525792"
"65210.0";"1.014971"
"65220.0";"0.9429085"
"65230.0";"0.9319716"
"65240.0";"0.9716288"
"65250.0";"1.024299"
"65260.0";"0.8093041"
"65270.0";"0.771698"
"65280.0";"0.9709408"
"65290.0";"0.9397661"
"65300.0";"0.8205744"
"65310.0";"0.7986676"
"65320.0";"0.8901526"
"65330.0";"1.029531"
"65340.0";"0.9350576"
"65350.0";"0.9641625"
"65360.0";"1.043239"
"65370.0";"0.9622831"
"65380.0";"0.8960393"
"65390.0";"0.8002074"
"65400.0";"1.050539"
"65410.0";"0.9122533"
"65420.0";"0.8578587"
"65430.0";"0.8021781"
"65440.0";"0.7524397"
"65450.0";"0.965313"
"65460.0";"0.8602343"
"65470.0";"0.762248"
"65480.0";"0.9297903"
"65490.0";"0.8259125"
"65500.0";"0.9942639"
"65510.0";"0.9817474"
"65520.0";"1.011728"
"65530.0";"0.9720971"
"65540.0";"0.9212711"
"65550.0";"0.9151361"
"65560.0";"0.8113854"
"65570.0";"0.8278888"
"65580.0";"0.8873228"
"65590.0";"0.9224901"
"65600.0";"0.924107"
"65610.0";"0.9439796"
"65620.0";"0.9538894"
"65630.0";"0.9838234"
"65640.0";"0.9451364"
"65650.0";"0.9246698"
"65660.0";"1.072423"
"65670.0";"0.9641042"
"65680.0";"0.8768151"
"65690.0";"0.9959831"
"65700.0";"1.024157"
"65710.0";"1.07535"
"65720.0";"1.094169"
"65730.0";"0.9773568"
"65740.0";"0.9435986"
"65750.0";"1.127326"
"65760.0";"1.122272"
"65770.0";"1.044302"
"65780.0";"1.004662"
"65790.0";"0.9400136"
"65800.0";"0.8837219"
"65810.0";"1.026798"
"65820.0";"0.9808471"
"65830.0";"1.041833"
"65840.0";"0.9852685"
"65850.0";"1.076269"
"65860.0";"1.099733"
"65870.0";"1.004727"
"65880.0";"1.075549"
"65890.0";"1.163491"
"65900.0";"1.033109"
"65910.0";"1.072252"
"65920.0";"0.9902637"
"65930.0";"1.065803"
"65940.0";"1.15456"
"65950.0";"1.17682"
"65960.0";"1.149899"
"65970.0";"1.186436"
"65980.0";"1.165044"
"65990.0";"1.153924"
"66000.0";"1.127346"
"66010.0";"1.113541"
"66020.0";"1.130013"
"66030.0";"1.114398"
"66040.0";"1.155108"
"66050.0";"1.100739"
"66060.0";"1.154406"
"66070.0";"1.174388"
"66080.0";"1.143701"
"66090.0";"1.134928"
"66100.0";"1.139107"
"66110.0";"1.067648"
"66120.0";"1.093469"
"66130.0";"0.9274036"
"66140.0";"0.999041"
"66150.0";"1.027862"
"66160.0";"0.9189674"
"66170.0";"0.9816241"
"66180.0";"0.8372971"
"66190.0";"1.010143"
"66200.0";"1.064554"
"66210.0";"0.9115368"
"66220.0";"1.024095"
"66230.0";"1.017344"
"66240.0";"1.007806"
"66250.0";"1.069218"
"66260.0";"1.075047"
"66270.0";"1.021085"
"66280.0";"0.9505254"
"66290.0";"0.9544747"
"66300.0";"1.027578"
"66310.0";"1.17041"
"66320.0";"1.037077"
"66330.0";"1.05867"
"66340.0";"1.103912"
"66350.0";"1.146887"
"66360.0";"1.151597"
"66370.0";"0.9895629"
"66380.0";"1.141151"
"66390.0";"1.107499"
"66400.0";"1.007931"
"66410.0";"1.113068"
"66420.0";"1.102687"
"66430.0";"1.052607"
"66440.0";"1.168704"
"66450.0";"1.029428"
"66460.0";"1.016827"
"66470.0";"1.144104"
"66480.0";"1.141221"
"66490.0";"1.218504"
"66500.0";"1.201121"
"66510.0";"1.180727"
"66520.0";"1.049185"
"66530.0";"1.045683"
"66540.0";"1.017476"
"66550.0";"1.085512"
"66560.0";"1.163075"
"66570.0";"1.083299"
"66580.0";"1.08166"
"66590.0";"0.9504966"
"66600.0";"1.180274"
"66610.0";"1.17241"
"66620.0";"1.1171"
"66630.0";"1.129336"
"66640.0";"1.010668"
"66650.0";"1.187794"
"66660.0";"1.176569"
"66670.0";"1.079671"
"66680.0";"1.086817"
"66690.0";"1.004723"
"66700.0";"0.9623325"
"66710.0";"0.9300721"
"66720.0";"0.8143498"
"66730.0";"1.050908"
"66740.0";"1.102313"
"66750.0";"1.108537"
"66760.0";"1.128443"
"66770.0";"1.144228"
"66780.0";"1.109983"
"66790.0";"1.05506"
"66800.0";"1.048419"
"66810.0";"1.166827"
"66820.0";"1.127656"
"66830.0";"1.016113"
"66840.0";"1.125532"
"66850.0";"1.152036"
"66860.0";"1.21915"
"66870.0";"1.166204"
"66880.0";"1.152824"
"66890.0";"1.05461"
"66900.0";"0.997506"
"66910.0";"1.162089"
"66920.0";"1.173495"
"66930.0";"1.057949"
"66940.0";"1.10043"
"66950.0";"1.004516"
"66960.0";"0.8771606"
"66970.0";"0.8852852"
"66980.0";"0.849956"
"66990.0";"0.7386137"
"67000.0";"0.7264254"
"67010.0";"0.9960464"
"67020.0";"0.9771624"
"67030.0";"1.147326"
"67040.0";"1.193905"
"67050.0";"1.114596"
"67060.0";"1.176895"
"67070.0";"1.116251"
"67080.0";"1.18382"
"67090.0";"1.151014"
"67100.0";"0.9510565"
"67110.0";"1.061126"
"67120.0";"1.026272"
"67130.0";"0.9700313"
"67140.0";"1.088733"
"67150.0";"1.033726"
"67160.0";"1.161437"
"67170.0";"0.8739529"
"67180.0";"0.8116239"
"67190.0";"0.7742289"
"67200.0";"0.884851"
"67210.0";"0.8338873"
"67220.0";"0.9016843"
"67230.0";"0.8936588"
"67240.0";"0.8779237"
"67250.0";"0.7806479"
"67260.0";"0.7667204"
"67270.0";"0.8653378"
"67280.0";"0.7195979"
"67290.0";"0.8286694"
"67300.0";"0.9171023"
"67310.0";"0.8791552"
"67320.0";"0.906449"
"67330.0";"0.843429"
"67340.0";"0.8103496"
"67350.0";"0.9942914"
"67360.0";"1.040679"
"67370.0";"1.115746"
"67380.0";"1.10877"
"67390.0";"1.237661"
"67400.0";"1.213794"
"67410.0";"1.216024"
"67420.0";"1.2257"
"67430.0";"1.098476"
"67440.0";"1.103473"
"67450.0";"1.234278"
"67460.0";"1.07839"
"67470.0";"1.025739"
"67480.0";"1.011833"
"67490.0";"1.128281"
"67500.0";"1.023878"
"67510.0";"0.9925858"
"67520.0";"1.061407"
"67530.0";"1.12077"
"67540.0";"1.078177"
"67550.0";"1.048695"
"67560.0";"0.9034793"
"67570.0";"0.9463146"
"67580.0";"0.9042486"
"67590.0";"1.045878"
"67600.0";"0.9997625"
"67610.0";"0.8946092"
"67620.0";"0.7389318"
"67630.0";"0.8659531"
"67640.0";"1.032206"
"67650.0";"0.9422169"
"67660.0";"0.9312854"
"67670.0";"0.8483045"
"67680.0";"0.7582226"
"67690.0";"0.6576175"
"67700.0";"0.8037297"
"67710.0";"0.8362458"
"67720.0";"0.8633183"
"67730.0";"0.9528457"
"67740.0";"1.073471"
"67750.0";"0.9540236"
"67760.0";"0.9761613"
"67770.0";"0.9431837"
"67780.0";"0.9172018"
"67790.0";"0.993847"
"67800.0";"0.9380696"
"67810.0";"0.7597971"
"67820.0";"0.7221381"
"67830.0";"0.6467867"
"67840.0";"0.6077665"
"67850.0";"0.6520786"
"67860.0";"0.6293703"
"67870.0";"0.8590158"
"67880.0";"0.829812"
"67890.0";"0.7462663"
"67900.0";"0.9605626"
"67910.0";"0.9428663"
"67920.0";"0.9333283"
"67930.0";"0.9379145"
"67940.0";"0.9855482"
"67950.0";"0.782313"
"67960.0";"0.6610785"
"67970.0";"0.7990348"
"67980.0";"0.7237355"
"67990.0";"0.6180766"
"68000.0";"0.7952693"
"68010.0";"0.8788404"
"68020.0";"0.7100117"
