# This .csv file was created 12.10.2024 14:33
# extracted out of file prod_mindist_mol14_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAD/6fxb_cad_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL14-outer_dimer_area"
"89060.0";"2.336799"
"89070.0";"2.321665"
"89080.0";"2.357945"
"89090.0";"2.336465"
"89100.0";"2.307752"
"89110.0";"2.264514"
"89120.0";"2.289176"
"89130.0";"2.31837"
"89140.0";"2.391627"
"89150.0";"2.293375"
"89160.0";"2.330441"
"89170.0";"2.383953"
"89180.0";"2.329499"
"89190.0";"2.324591"
"89200.0";"2.319567"
"89210.0";"2.325117"
"89220.0";"2.317357"
"89230.0";"2.309299"
"89240.0";"2.280969"
"89250.0";"2.303217"
"89260.0";"2.337662"
"89270.0";"2.237135"
"89280.0";"2.343889"
"89290.0";"2.284544"
"89300.0";"2.348221"
"89310.0";"2.31285"
"89320.0";"2.335669"
"89330.0";"2.316272"
"89340.0";"2.297444"
"89350.0";"2.321157"
"89360.0";"2.339887"
"89370.0";"2.280421"
"89380.0";"2.329945"
"89390.0";"2.310913"
"89400.0";"2.294614"
"89410.0";"2.395595"
"89420.0";"2.326254"
"89430.0";"2.314848"
"89440.0";"2.320895"
"89450.0";"2.339664"
"89460.0";"2.277105"
"89470.0";"2.362819"
"89480.0";"2.279129"
"89490.0";"2.230383"
"89500.0";"2.206812"
"89510.0";"2.169755"
"89520.0";"2.254654"
"89530.0";"2.268643"
"89540.0";"2.258744"
"89550.0";"2.264648"
"89560.0";"2.256649"
"89570.0";"2.278764"
"89580.0";"2.230348"
"89590.0";"2.274648"
"89600.0";"2.235015"
"89610.0";"2.350514"
"89620.0";"2.302615"
"89630.0";"2.270562"
"89640.0";"2.298526"
"89650.0";"2.2298"
"89660.0";"2.348523"
"89670.0";"2.308525"
"89680.0";"2.344762"
"89690.0";"2.311704"
"89700.0";"2.312464"
"89710.0";"2.312715"
"89720.0";"2.361239"
"89730.0";"2.346206"
"89740.0";"2.322121"
"89750.0";"2.297956"
"89760.0";"2.278129"
"89770.0";"2.292096"
"89780.0";"2.329054"
"89790.0";"2.319307"
"89800.0";"2.26476"
"89810.0";"2.27317"
"89820.0";"2.349409"
"89830.0";"2.402419"
"89840.0";"2.358531"
"89850.0";"2.401229"
"89860.0";"2.368418"
"89870.0";"2.334042"
"89880.0";"2.348449"
"89890.0";"2.316833"
"89900.0";"2.387177"
"89910.0";"2.336161"
"89920.0";"2.265831"
"89930.0";"2.332385"
"89940.0";"2.342526"
"89950.0";"2.230737"
"89960.0";"2.37465"
"89970.0";"2.265217"
"89980.0";"2.302803"
"89990.0";"2.282228"
"90000.0";"2.162289"
"90010.0";"2.171431"
"90020.0";"2.246943"
"90030.0";"2.24219"
"90040.0";"2.207037"
"90050.0";"2.169849"
"90060.0";"2.188876"
"90070.0";"2.102911"
"90080.0";"2.171597"
"90090.0";"2.300128"
"90100.0";"2.215559"
"90110.0";"2.324221"
"90120.0";"2.324582"
"90130.0";"2.253555"
"90140.0";"2.334604"
"90150.0";"2.236276"
"90160.0";"2.278078"
"90170.0";"2.334436"
"90180.0";"2.321944"
"90190.0";"2.349865"
"90200.0";"2.34875"
"90210.0";"2.385409"
"90220.0";"2.247227"
"90230.0";"2.292305"
"90240.0";"2.296288"
"90250.0";"2.28842"
"90260.0";"2.365684"
"90270.0";"2.315283"
"90280.0";"2.257568"
"90290.0";"2.270138"
"90300.0";"2.2883"
"90310.0";"2.291699"
"90320.0";"2.309997"
"90330.0";"2.360576"
"90340.0";"2.365456"
"90350.0";"2.380998"
"90360.0";"2.297634"
"90370.0";"2.341671"
"90380.0";"2.38063"
"90390.0";"2.324821"
"90400.0";"2.40917"
"90410.0";"2.290776"
"90420.0";"2.250411"
"90430.0";"2.266562"
"90440.0";"2.245856"
"90450.0";"2.295128"
"90460.0";"2.231957"
"90470.0";"2.311676"
"90480.0";"2.253404"
"90490.0";"2.254967"
"90500.0";"2.317173"
"90510.0";"2.284273"
"90520.0";"2.246142"
"90530.0";"2.330221"
"90540.0";"2.289152"
"90550.0";"2.316043"
"90560.0";"2.257636"
"90570.0";"2.259828"
"90580.0";"2.270406"
"90590.0";"2.34811"
"90600.0";"2.272574"
"90610.0";"2.269922"
"90620.0";"2.294417"
"90630.0";"2.287031"
"90640.0";"2.276996"
"90650.0";"2.274566"
"90660.0";"2.363554"
"90670.0";"2.281272"
"90680.0";"2.298502"
"90690.0";"2.333742"
"90700.0";"2.318721"
"90710.0";"2.30388"
"90720.0";"2.349011"
"90730.0";"2.297348"
"90740.0";"2.26708"
"90750.0";"2.282799"
"90760.0";"2.266309"
"90770.0";"2.260368"
"90780.0";"2.256713"
"90790.0";"2.272391"
"90800.0";"2.169425"
"90810.0";"2.317051"
"90820.0";"2.303627"
"90830.0";"2.25884"
"90840.0";"2.251536"
"90850.0";"2.32694"
"90860.0";"2.262414"
"90870.0";"2.254961"
"90880.0";"2.196956"
"90890.0";"2.258928"
"90900.0";"2.270013"
"90910.0";"2.231962"
"90920.0";"2.286078"
"90930.0";"2.275624"
"90940.0";"2.271455"
"90950.0";"2.124333"
"90960.0";"2.161889"
"90970.0";"2.165619"
"90980.0";"2.135769"
"90990.0";"2.183622"
"91000.0";"2.166303"
"91010.0";"2.08135"
"91020.0";"2.149215"
"91030.0";"2.179992"
"91040.0";"2.116545"
"91050.0";"2.147033"
"91060.0";"2.179976"
"91070.0";"2.16278"
"91080.0";"2.183122"
"91090.0";"2.170114"
"91100.0";"2.128944"
"91110.0";"2.158367"
"91120.0";"2.099865"
"91130.0";"2.136469"
"91140.0";"2.151657"
"91150.0";"2.123251"
"91160.0";"2.109451"
"91170.0";"2.092345"
"91180.0";"2.123022"
"91190.0";"2.140244"
"91200.0";"2.160489"
"91210.0";"2.143274"
"91220.0";"2.142234"
"91230.0";"2.155308"
"91240.0";"2.176949"
"91250.0";"2.155021"
"91260.0";"2.093618"
"91270.0";"2.144129"
"91280.0";"2.143624"
"91290.0";"2.150606"
"91300.0";"2.116089"
"91310.0";"2.120689"
"91320.0";"2.166841"
"91330.0";"2.177063"
"91340.0";"2.08799"
"91350.0";"2.115759"
"91360.0";"2.101785"
"91370.0";"2.094649"
"91380.0";"2.173687"
"91390.0";"2.084539"
"91400.0";"2.055352"
"91410.0";"2.084859"
"91420.0";"2.032888"
"91430.0";"2.169198"
"91440.0";"2.098022"
"91450.0";"2.075441"
"91460.0";"2.093954"
"91470.0";"2.086245"
"91480.0";"2.141772"
"91490.0";"2.181327"
"91500.0";"2.13569"
"91510.0";"2.106596"
"91520.0";"2.064855"
"91530.0";"2.098299"
"91540.0";"2.109211"
"91550.0";"2.119245"
"91560.0";"2.057622"
"91570.0";"2.050335"
"91580.0";"2.095978"
"91590.0";"2.057586"
"91600.0";"2.075799"
"91610.0";"2.103069"
"91620.0";"2.067186"
"91630.0";"2.098788"
"91640.0";"2.127172"
"91650.0";"2.121969"
"91660.0";"2.08618"
"91670.0";"2.092872"
"91680.0";"2.127327"
"91690.0";"2.163388"
"91700.0";"2.125712"
"91710.0";"2.0935"
"91720.0";"2.13739"
"91730.0";"2.131389"
"91740.0";"2.122802"
"91750.0";"2.135982"
"91760.0";"2.050086"
"91770.0";"2.065677"
"91780.0";"2.142675"
"91790.0";"2.084866"
"91800.0";"2.112688"
"91810.0";"2.089635"
"91820.0";"2.137435"
"91830.0";"2.029212"
"91840.0";"2.095943"
"91850.0";"2.130922"
"91860.0";"2.170161"
"91870.0";"2.088949"
"91880.0";"2.08962"
"91890.0";"2.167905"
"91900.0";"2.102051"
"91910.0";"2.087173"
"91920.0";"2.151012"
"91930.0";"2.122919"
"91940.0";"2.173322"
"91950.0";"2.0936"
"91960.0";"2.089922"
"91970.0";"2.118789"
"91980.0";"2.083175"
"91990.0";"2.101038"
"92000.0";"2.103603"
"92010.0";"2.109607"
"92020.0";"2.131417"
"92030.0";"2.158575"
"92040.0";"2.126493"
"92050.0";"2.154688"
"92060.0";"2.140757"
"92070.0";"2.107721"
"92080.0";"2.065541"
"92090.0";"2.056756"
"92100.0";"2.083035"
"92110.0";"2.130273"
"92120.0";"2.13931"
"92130.0";"2.146632"
"92140.0";"2.13487"
"92150.0";"2.0892"
"92160.0";"2.053989"
"92170.0";"2.040061"
"92180.0";"2.096067"
"92190.0";"2.091083"
"92200.0";"1.966088"
"92210.0";"2.071867"
"92220.0";"2.139784"
"92230.0";"2.096524"
"92240.0";"2.087461"
"92250.0";"2.109011"
"92260.0";"2.070702"
"92270.0";"2.113545"
"92280.0";"2.072289"
"92290.0";"2.118642"
"92300.0";"2.108636"
"92310.0";"2.088712"
"92320.0";"2.114651"
"92330.0";"2.119976"
"92340.0";"2.157767"
"92350.0";"2.123437"
"92360.0";"2.094486"
"92370.0";"2.088685"
"92380.0";"2.104181"
"92390.0";"2.060266"
"92400.0";"2.085137"
"92410.0";"2.124009"
"92420.0";"2.044254"
"92430.0";"2.114665"
"92440.0";"2.132758"
"92450.0";"2.006678"
"92460.0";"2.11745"
"92470.0";"2.073104"
"92480.0";"2.038034"
"92490.0";"2.084702"
"92500.0";"2.145003"
"92510.0";"2.124548"
"92520.0";"2.099087"
"92530.0";"2.095294"
"92540.0";"2.114787"
"92550.0";"2.167319"
"92560.0";"2.065872"
"92570.0";"2.136256"
"92580.0";"2.041044"
"92590.0";"1.998031"
"92600.0";"2.117983"
"92610.0";"2.144129"
"92620.0";"2.087894"
"92630.0";"2.130293"
"92640.0";"2.125449"
"92650.0";"2.144254"
"92660.0";"2.118784"
"92670.0";"2.042198"
"92680.0";"2.096676"
"92690.0";"2.102431"
"92700.0";"2.043334"
"92710.0";"2.108862"
"92720.0";"2.090326"
"92730.0";"2.116454"
"92740.0";"2.124603"
"92750.0";"2.13786"
"92760.0";"2.025863"
"92770.0";"2.013782"
"92780.0";"2.060338"
"92790.0";"2.078964"
"92800.0";"2.143381"
"92810.0";"2.115167"
"92820.0";"2.092831"
"92830.0";"2.089561"
"92840.0";"2.112299"
"92850.0";"2.147974"
"92860.0";"2.118322"
"92870.0";"2.13898"
"92880.0";"2.106476"
"92890.0";"2.153831"
"92900.0";"2.101902"
"92910.0";"2.188304"
"92920.0";"2.142238"
"92930.0";"2.156096"
"92940.0";"2.152503"
"92950.0";"2.158836"
"92960.0";"2.096421"
"92970.0";"2.131437"
"92980.0";"2.139494"
"92990.0";"2.075727"
"93000.0";"2.186641"
"93010.0";"2.162847"
"93020.0";"2.091928"
"93030.0";"2.226238"
"93040.0";"2.161763"
"93050.0";"2.136951"
"93060.0";"2.199628"
"93070.0";"2.159903"
"93080.0";"2.090833"
"93090.0";"2.043451"
"93100.0";"2.098608"
"93110.0";"2.041562"
"93120.0";"2.0429"
"93130.0";"2.050177"
"93140.0";"2.084351"
"93150.0";"2.034928"
"93160.0";"2.047999"
"93170.0";"2.089074"
"93180.0";"2.101745"
"93190.0";"2.056176"
"93200.0";"2.173768"
"93210.0";"2.052508"
"93220.0";"2.179353"
"93230.0";"2.047028"
"93240.0";"2.048919"
"93250.0";"2.111248"
"93260.0";"2.125317"
"93270.0";"1.962721"
"93280.0";"2.061"
"93290.0";"2.115139"
"93300.0";"2.130597"
"93310.0";"2.140709"
"93320.0";"2.08184"
"93330.0";"2.071159"
"93340.0";"2.151295"
"93350.0";"2.043469"
"93360.0";"1.988298"
"93370.0";"2.049763"
"93380.0";"2.124073"
"93390.0";"2.05586"
"93400.0";"2.076213"
"93410.0";"2.117515"
"93420.0";"2.09837"
"93430.0";"2.144583"
"93440.0";"2.168555"
"93450.0";"2.202338"
"93460.0";"2.169043"
"93470.0";"2.167692"
"93480.0";"2.039334"
"93490.0";"2.116607"
"93500.0";"2.176108"
"93510.0";"2.159136"
"93520.0";"2.11813"
"93530.0";"2.143894"
"93540.0";"2.239129"
"93550.0";"2.159038"
"93560.0";"2.180491"
"93570.0";"2.131775"
"93580.0";"2.178938"
"93590.0";"2.164102"
"93600.0";"2.079022"
"93610.0";"2.254552"
"93620.0";"2.179701"
"93630.0";"2.115173"
"93640.0";"2.238641"
"93650.0";"2.276269"
"93660.0";"2.242731"
"93670.0";"2.273241"
"93680.0";"2.221506"
"93690.0";"2.262792"
"93700.0";"2.120504"
"93710.0";"2.187042"
"93720.0";"2.273633"
"93730.0";"2.187198"
"93740.0";"2.224926"
"93750.0";"2.209666"
"93760.0";"2.187172"
"93770.0";"2.198171"
"93780.0";"2.209121"
"93790.0";"2.198293"
"93800.0";"2.141447"
"93810.0";"2.175698"
"93820.0";"2.067581"
"93830.0";"2.175768"
"93840.0";"2.134127"
"93850.0";"2.17801"
"93860.0";"2.219799"
"93870.0";"2.131491"
"93880.0";"2.231186"
"93890.0";"2.180494"
"93900.0";"2.313066"
"93910.0";"2.148968"
"93920.0";"2.160022"
"93930.0";"2.130452"
"93940.0";"2.207561"
"93950.0";"2.20084"
"93960.0";"2.145302"
"93970.0";"2.182376"
"93980.0";"2.154295"
"93990.0";"2.253733"
"94000.0";"2.091685"
"94010.0";"2.103295"
"94020.0";"2.176391"
"94030.0";"2.096142"
"94040.0";"2.063264"
"94050.0";"2.089207"
"94060.0";"2.136751"
"94070.0";"2.105042"
"94080.0";"2.097252"
"94090.0";"2.115014"
"94100.0";"2.047078"
"94110.0";"2.120657"
"94120.0";"2.101251"
"94130.0";"2.179938"
"94140.0";"2.168715"
"94150.0";"2.110267"
"94160.0";"2.094431"
"94170.0";"2.159466"
"94180.0";"2.115559"
"94190.0";"2.092755"
"94200.0";"2.107025"
"94210.0";"2.062054"
"94220.0";"2.164626"
"94230.0";"2.081854"
"94240.0";"2.066456"
"94250.0";"2.089594"
"94260.0";"2.162026"
"94270.0";"2.162474"
"94280.0";"2.179583"
"94290.0";"2.15475"
"94300.0";"2.135098"
"94310.0";"2.077823"
"94320.0";"2.112468"
"94330.0";"2.167939"
"94340.0";"2.124833"
"94350.0";"2.170395"
"94360.0";"2.160337"
"94370.0";"2.17887"
"94380.0";"2.111325"
"94390.0";"2.169052"
"94400.0";"2.193573"
"94410.0";"2.157366"
"94420.0";"2.187762"
"94430.0";"2.118244"
"94440.0";"2.278135"
"94450.0";"2.148271"
"94460.0";"2.13037"
"94470.0";"2.0688"
"94480.0";"2.173223"
"94490.0";"2.160285"
"94500.0";"2.081561"
"94510.0";"2.132422"
"94520.0";"2.231352"
"94530.0";"2.159252"
"94540.0";"2.218776"
"94550.0";"2.205101"
"94560.0";"2.22219"
"94570.0";"2.171886"
"94580.0";"2.107196"
"94590.0";"2.165699"
"94600.0";"2.113787"
"94610.0";"2.158116"
"94620.0";"2.168994"
"94630.0";"2.208409"
"94640.0";"2.099188"
"94650.0";"2.110163"
"94660.0";"2.088317"
"94670.0";"2.053718"
"94680.0";"2.181125"
"94690.0";"2.204981"
"94700.0";"2.127831"
"94710.0";"2.152266"
"94720.0";"2.149026"
"94730.0";"2.104259"
"94740.0";"2.13686"
"94750.0";"2.137509"
"94760.0";"2.171509"
"94770.0";"2.121569"
"94780.0";"2.15997"
"94790.0";"2.179437"
"94800.0";"2.174826"
"94810.0";"2.122467"
"94820.0";"2.151382"
"94830.0";"2.118239"
"94840.0";"2.096994"
"94850.0";"2.096875"
"94860.0";"2.032003"
"94870.0";"2.037105"
"94880.0";"1.986863"
"94890.0";"2.085885"
"94900.0";"2.045293"
"94910.0";"2.21583"
"94920.0";"2.143404"
"94930.0";"2.148299"
"94940.0";"2.105681"
"94950.0";"1.996993"
"94960.0";"2.101621"
"94970.0";"2.084142"
"94980.0";"1.998513"
"94990.0";"2.014565"
"95000.0";"2.00602"
"95010.0";"2.115012"
"95020.0";"2.075489"
"95030.0";"2.071331"
"95040.0";"2.255023"
"95050.0";"2.127557"
"95060.0";"2.064792"
"95070.0";"2.069731"
"95080.0";"2.086727"
"95090.0";"2.092232"
"95100.0";"2.065384"
"95110.0";"2.080371"
"95120.0";"2.004205"
"95130.0";"1.966095"
"95140.0";"2.075562"
"95150.0";"2.110345"
"95160.0";"2.107209"
"95170.0";"2.042492"
"95180.0";"2.092188"
"95190.0";"2.002575"
"95200.0";"2.006671"
"95210.0";"2.072862"
"95220.0";"2.000406"
"95230.0";"2.103534"
"95240.0";"2.124492"
"95250.0";"1.988864"
"95260.0";"2.108299"
"95270.0";"2.090967"
"95280.0";"2.09122"
"95290.0";"2.068995"
"95300.0";"2.091799"
"95310.0";"2.111277"
"95320.0";"2.127781"
"95330.0";"2.026465"
"95340.0";"2.025414"
"95350.0";"2.129283"
"95360.0";"2.095769"
"95370.0";"2.066602"
"95380.0";"2.04868"
"95390.0";"2.010087"
"95400.0";"2.067101"
"95410.0";"2.041507"
"95420.0";"2.048436"
"95430.0";"2.106505"
"95440.0";"2.073134"
"95450.0";"2.131433"
"95460.0";"2.12341"
"95470.0";"2.077479"
"95480.0";"2.128109"
"95490.0";"2.098573"
"95500.0";"2.166553"
"95510.0";"2.075034"
"95520.0";"1.96062"
"95530.0";"1.952025"
"95540.0";"2.011817"
"95550.0";"2.062701"
"95560.0";"2.044577"
"95570.0";"2.047176"
"95580.0";"2.100888"
"95590.0";"2.036471"
"95600.0";"2.039102"
"95610.0";"2.034268"
"95620.0";"2.035742"
"95630.0";"1.952749"
"95640.0";"2.034252"
"95650.0";"2.013222"
"95660.0";"2.078056"
"95670.0";"2.029902"
"95680.0";"2.018912"
"95690.0";"2.108708"
"95700.0";"2.037082"
"95710.0";"2.063369"
"95720.0";"1.955557"
"95730.0";"2.029023"
"95740.0";"2.031675"
"95750.0";"2.083607"
"95760.0";"2.065607"
"95770.0";"2.081007"
"95780.0";"2.140202"
"95790.0";"2.09052"
"95800.0";"2.05644"
"95810.0";"2.092483"
"95820.0";"2.072587"
"95830.0";"2.016946"
"95840.0";"2.127388"
"95850.0";"2.13485"
"95860.0";"2.035319"
"95870.0";"2.059839"
"95880.0";"2.069669"
"95890.0";"2.015583"
"95900.0";"2.076773"
"95910.0";"2.108746"
"95920.0";"2.130453"
"95930.0";"2.12396"
"95940.0";"2.057888"
"95950.0";"1.963106"
"95960.0";"2.045787"
"95970.0";"2.185835"
"95980.0";"2.026227"
"95990.0";"2.083311"
"96000.0";"2.144771"
"96010.0";"2.092159"
"96020.0";"2.091636"
"96030.0";"2.076659"
"96040.0";"2.048918"
"96050.0";"2.157457"
"96060.0";"2.156638"
"96070.0";"2.107124"
"96080.0";"2.126237"
"96090.0";"2.04422"
"96100.0";"2.063613"
"96110.0";"2.127927"
"96120.0";"2.160842"
"96130.0";"2.175716"
"96140.0";"2.213404"
"96150.0";"2.20051"
"96160.0";"2.208787"
"96170.0";"2.13368"
"96180.0";"2.133542"
"96190.0";"2.108838"
"96200.0";"2.100531"
"96210.0";"2.108169"
"96220.0";"2.129873"
"96230.0";"2.060409"
"96240.0";"2.106894"
"96250.0";"2.124172"
"96260.0";"2.12083"
"96270.0";"2.115586"
"96280.0";"2.116438"
"96290.0";"2.121978"
"96300.0";"2.142265"
"96310.0";"2.085144"
"96320.0";"2.099783"
"96330.0";"2.171062"
"96340.0";"2.180958"
"96350.0";"2.133609"
"96360.0";"2.10773"
"96370.0";"2.200621"
"96380.0";"2.117335"
"96390.0";"2.15543"
"96400.0";"2.152193"
"96410.0";"2.151824"
"96420.0";"2.13006"
"96430.0";"2.22899"
"96440.0";"2.185339"
"96450.0";"2.151735"
"96460.0";"2.154054"
"96470.0";"2.1458"
"96480.0";"2.159401"
"96490.0";"2.077869"
"96500.0";"2.147283"
"96510.0";"2.178202"
"96520.0";"2.129704"
"96530.0";"2.088152"
"96540.0";"2.09961"
"96550.0";"2.095126"
"96560.0";"2.118336"
"96570.0";"2.144996"
"96580.0";"2.140596"
"96590.0";"2.116577"
"96600.0";"2.160432"
"96610.0";"2.095011"
"96620.0";"2.105905"
"96630.0";"2.088092"
"96640.0";"2.090078"
"96650.0";"2.070003"
"96660.0";"2.183335"
"96670.0";"2.122777"
"96680.0";"2.14954"
"96690.0";"2.049304"
"96700.0";"2.13758"
"96710.0";"2.14152"
"96720.0";"2.026667"
"96730.0";"2.084682"
"96740.0";"2.112522"
"96750.0";"2.123942"
"96760.0";"2.128941"
"96770.0";"2.160996"
"96780.0";"2.056437"
"96790.0";"2.101615"
"96800.0";"2.087021"
"96810.0";"2.053089"
"96820.0";"2.141724"
"96830.0";"2.125461"
"96840.0";"2.106088"
"96850.0";"2.073058"
"96860.0";"2.119618"
"96870.0";"2.067785"
"96880.0";"2.075771"
"96890.0";"2.107382"
"96900.0";"2.117244"
"96910.0";"2.05294"
"96920.0";"2.06784"
"96930.0";"2.119897"
"96940.0";"2.084267"
"96950.0";"2.153031"
"96960.0";"2.135308"
"96970.0";"2.08975"
"96980.0";"2.060441"
"96990.0";"2.109408"
"97000.0";"2.162159"
"97010.0";"2.079856"
"97020.0";"2.050879"
"97030.0";"2.110087"
"97040.0";"2.050224"
"97050.0";"2.04396"
"97060.0";"2.14177"
"97070.0";"2.113125"
"97080.0";"2.12277"
"97090.0";"2.062299"
"97100.0";"2.145513"
"97110.0";"2.038675"
"97120.0";"1.997781"
"97130.0";"2.051601"
"97140.0";"2.094672"
"97150.0";"2.09721"
"97160.0";"2.204397"
"97170.0";"2.178134"
"97180.0";"2.175605"
"97190.0";"2.122602"
"97200.0";"2.268684"
"97210.0";"2.226862"
"97220.0";"2.313913"
"97230.0";"2.287413"
"97240.0";"2.25669"
"97250.0";"2.255048"
"97260.0";"2.261877"
"97270.0";"2.26425"
"97280.0";"2.219337"
"97290.0";"2.231038"
"97300.0";"2.202235"
"97310.0";"2.178318"
"97320.0";"2.211176"
"97330.0";"2.185807"
"97340.0";"2.268414"
"97350.0";"2.240632"
"97360.0";"2.174903"
"97370.0";"2.277816"
"97380.0";"2.276707"
"97390.0";"2.17844"
"97400.0";"2.288018"
"97410.0";"2.246106"
"97420.0";"2.285639"
"97430.0";"2.247349"
"97440.0";"2.23186"
"97450.0";"2.22501"
"97460.0";"2.222873"
"97470.0";"2.206474"
"97480.0";"2.184695"
"97490.0";"2.271564"
"97500.0";"2.24839"
"97510.0";"2.321766"
"97520.0";"2.246885"
"97530.0";"2.275688"
"97540.0";"2.198684"
"97550.0";"2.216742"
"97560.0";"2.232937"
"97570.0";"2.231211"
"97580.0";"2.145053"
"97590.0";"2.277006"
"97600.0";"2.263283"
"97610.0";"2.239712"
"97620.0";"2.273967"
"97630.0";"2.248034"
"97640.0";"2.113752"
"97650.0";"2.216165"
"97660.0";"2.308349"
"97670.0";"2.213908"
"97680.0";"2.293051"
"97690.0";"2.265383"
"97700.0";"2.231602"
"97710.0";"2.237057"
"97720.0";"2.259737"
"97730.0";"2.321422"
"97740.0";"2.275172"
"97750.0";"2.282807"
"97760.0";"2.271398"
"97770.0";"2.318306"
"97780.0";"2.319224"
"97790.0";"2.320522"
"97800.0";"2.255506"
"97810.0";"2.239887"
"97820.0";"2.345305"
"97830.0";"2.293907"
"97840.0";"2.288699"
"97850.0";"2.310093"
"97860.0";"2.247884"
"97870.0";"2.349661"
"97880.0";"2.314853"
"97890.0";"2.396558"
"97900.0";"2.307553"
"97910.0";"2.346715"
"97920.0";"2.289376"
"97930.0";"2.287309"
"97940.0";"2.318873"
"97950.0";"2.359031"
"97960.0";"2.360875"
"97970.0";"2.25364"
"97980.0";"2.33155"
"97990.0";"2.258336"
"98000.0";"2.244885"
"98010.0";"2.314554"
"98020.0";"2.315662"
"98030.0";"2.185872"
"98040.0";"2.172988"
"98050.0";"2.275199"
"98060.0";"2.243576"
"98070.0";"2.297449"
"98080.0";"2.249475"
"98090.0";"2.274823"
"98100.0";"2.25961"
"98110.0";"2.230173"
"98120.0";"2.215955"
"98130.0";"2.276606"
"98140.0";"2.281028"
"98150.0";"2.287695"
"98160.0";"2.287594"
"98170.0";"2.334892"
"98180.0";"2.290351"
"98190.0";"2.331531"
"98200.0";"2.279901"
"98210.0";"2.304673"
"98220.0";"2.335406"
"98230.0";"2.286389"
"98240.0";"2.211634"
"98250.0";"2.302184"
"98260.0";"2.258263"
"98270.0";"2.308554"
"98280.0";"2.327991"
"98290.0";"2.277631"
"98300.0";"2.33514"
"98310.0";"2.368605"
"98320.0";"2.337883"
"98330.0";"2.357348"
"98340.0";"2.269099"
"98350.0";"2.17583"
"98360.0";"2.216686"
"98370.0";"2.229968"
"98380.0";"2.254055"
"98390.0";"2.203826"
"98400.0";"2.284487"
"98410.0";"2.281964"
"98420.0";"2.288915"
"98430.0";"2.233797"
"98440.0";"2.308414"
"98450.0";"2.188518"
"98460.0";"2.275282"
"98470.0";"2.243769"
"98480.0";"2.20267"
"98490.0";"2.30929"
"98500.0";"2.269101"
"98510.0";"2.217544"
"98520.0";"2.234094"
"98530.0";"2.227294"
"98540.0";"2.138889"
"98550.0";"2.257134"
"98560.0";"2.217508"
"98570.0";"2.167946"
"98580.0";"2.227172"
"98590.0";"2.215702"
"98600.0";"2.239594"
"98610.0";"2.275227"
"98620.0";"2.168503"
"98630.0";"2.147376"
"98640.0";"2.091283"
"98650.0";"2.167536"
"98660.0";"2.157208"
"98670.0";"2.09821"
"98680.0";"2.168931"
"98690.0";"2.204882"
"98700.0";"2.083182"
"98710.0";"2.186034"
"98720.0";"2.118901"
"98730.0";"2.155947"
"98740.0";"2.199031"
"98750.0";"2.184898"
"98760.0";"2.208807"
"98770.0";"2.059261"
"98780.0";"2.164515"
"98790.0";"2.10115"
"98800.0";"2.123961"
"98810.0";"2.120446"
"98820.0";"2.191371"
"98830.0";"2.114763"
"98840.0";"2.156716"
"98850.0";"2.095255"
"98860.0";"2.117797"
"98870.0";"2.157185"
"98880.0";"2.056702"
"98890.0";"2.108092"
"98900.0";"2.151363"
"98910.0";"2.15057"
"98920.0";"2.098421"
"98930.0";"2.086284"
"98940.0";"2.112335"
"98950.0";"2.054259"
