# This .csv file was created 12.10.2024 14:30
# extracted out of file prod_mindist_neg2_mol8_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAB/6fxb_clab_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_neg2-MOL8"
"72770.0";"0.4357764"
"72780.0";"0.4169367"
"72790.0";"0.4019392"
"72800.0";"0.4417353"
"72810.0";"0.3304982"
"72820.0";"0.3954616"
"72830.0";"0.4104898"
"72840.0";"0.4747274"
"72850.0";"0.3775462"
"72860.0";"0.3940472"
"72870.0";"0.4165294"
"72880.0";"0.4664002"
"72890.0";"0.4143777"
"72900.0";"0.4136835"
"72910.0";"0.4752325"
"72920.0";"0.545977"
"72930.0";"0.5438711"
"72940.0";"0.4453379"
"72950.0";"0.4191468"
"72960.0";"0.4693911"
"72970.0";"0.4603533"
"72980.0";"0.4494617"
"72990.0";"0.4056366"
"73000.0";"0.4541037"
"73010.0";"0.4302663"
"73020.0";"0.4432494"
"73030.0";"0.4732749"
"73040.0";"0.4406927"
"73050.0";"0.4271559"
"73060.0";"0.4334388"
"73070.0";"0.4280384"
"73080.0";"0.4771785"
"73090.0";"0.5066104"
"73100.0";"0.4842581"
"73110.0";"0.46744"
"73120.0";"0.435085"
"73130.0";"0.4846556"
"73140.0";"0.4890002"
"73150.0";"0.5083789"
"73160.0";"0.4715104"
"73170.0";"0.439919"
"73180.0";"0.4673308"
"73190.0";"0.4689753"
"73200.0";"0.4920134"
"73210.0";"0.4772221"
"73220.0";"0.4471532"
"73230.0";"0.422295"
"73240.0";"0.479672"
"73250.0";"0.5247808"
"73260.0";"0.5327826"
"73270.0";"0.471257"
"73280.0";"0.5155278"
"73290.0";"0.5123798"
"73300.0";"0.5705122"
"73310.0";"0.4961018"
"73320.0";"0.5044217"
"73330.0";"0.5503273"
"73340.0";"0.5047147"
"73350.0";"0.4746315"
"73360.0";"0.4792307"
"73370.0";"0.6389024"
"73380.0";"0.506176"
"73390.0";"0.5416738"
"73400.0";"0.5022169"
"73410.0";"0.4921433"
"73420.0";"0.5901509"
"73430.0";"0.5922847"
"73440.0";"0.5086038"
"73450.0";"0.6289852"
"73460.0";"0.5731351"
"73470.0";"0.6054965"
"73480.0";"0.5555376"
"73490.0";"0.5238023"
"73500.0";"0.5479736"
"73510.0";"0.5809837"
"73520.0";"0.5348327"
"73530.0";"0.6237996"
"73540.0";"0.5999293"
"73550.0";"0.6256654"
"73560.0";"0.6046932"
"73570.0";"0.5860853"
"73580.0";"0.5428569"
"73590.0";"0.5427511"
"73600.0";"0.6321074"
"73610.0";"0.5640737"
"73620.0";"0.6396155"
"73630.0";"0.5633057"
"73640.0";"0.5652691"
"73650.0";"0.5755693"
"73660.0";"0.5573338"
"73670.0";"0.5545856"
"73680.0";"0.4785573"
"73690.0";"0.5514091"
"73700.0";"0.5593379"
"73710.0";"0.5533147"
"73720.0";"0.6138037"
"73730.0";"0.5818369"
"73740.0";"0.5094293"
"73750.0";"0.5569589"
"73760.0";"0.5106329"
"73770.0";"0.4596966"
"73780.0";"0.5349057"
"73790.0";"0.4435717"
"73800.0";"0.5263427"
"73810.0";"0.5493216"
"73820.0";"0.5369301"
"73830.0";"0.5160793"
"73840.0";"0.5015537"
"73850.0";"0.5157927"
"73860.0";"0.6155526"
"73870.0";"0.5269622"
"73880.0";"0.4938672"
"73890.0";"0.5388154"
"73900.0";"0.4794675"
"73910.0";"0.4426227"
"73920.0";"0.5286841"
"73930.0";"0.4810168"
"73940.0";"0.5395343"
"73950.0";"0.5081654"
"73960.0";"0.4690459"
"73970.0";"0.4927534"
"73980.0";"0.4969606"
"73990.0";"0.5620366"
"74000.0";"0.5320798"
"74010.0";"0.5306374"
"74020.0";"0.4934308"
"74030.0";"0.484798"
"74040.0";"0.6032854"
"74050.0";"0.4290208"
"74060.0";"0.4677703"
"74070.0";"0.5101225"
"74080.0";"0.4047777"
"74090.0";"0.5344182"
"74100.0";"0.4659462"
"74110.0";"0.5228009"
"74120.0";"0.5731125"
"74130.0";"0.4958499"
"74140.0";"0.4418056"
"74150.0";"0.5132338"
"74160.0";"0.583714"
"74170.0";"0.5534159"
"74180.0";"0.428362"
"74190.0";"0.5032158"
"74200.0";"0.5329042"
"74210.0";"0.5052128"
"74220.0";"0.4672754"
"74230.0";"0.5094292"
"74240.0";"0.4209522"
"74250.0";"0.5152088"
"74260.0";"0.4318159"
"74270.0";"0.4709407"
"74280.0";"0.4955532"
"74290.0";"0.5501946"
"74300.0";"0.4224036"
"74310.0";"0.4944999"
"74320.0";"0.5514281"
"74330.0";"0.5692706"
"74340.0";"0.5241116"
"74350.0";"0.5739251"
"74360.0";"0.6146947"
"74370.0";"0.4969298"
"74380.0";"0.5134246"
"74390.0";"0.5358112"
"74400.0";"0.5104411"
"74410.0";"0.4780039"
"74420.0";"0.4667687"
"74430.0";"0.4565186"
"74440.0";"0.504125"
"74450.0";"0.4572274"
"74460.0";"0.3980311"
"74470.0";"0.3860219"
"74480.0";"0.3665653"
"74490.0";"0.4126512"
"74500.0";"0.3833341"
"74510.0";"0.5627398"
"74520.0";"0.4849443"
"74530.0";"0.4890522"
"74540.0";"0.51542"
"74550.0";"0.4022676"
"74560.0";"0.4593102"
"74570.0";"0.3893134"
"74580.0";"0.3969749"
"74590.0";"0.4746547"
"74600.0";"0.5304291"
"74610.0";"0.5823203"
"74620.0";"0.5581952"
"74630.0";"0.5528229"
"74640.0";"0.5366024"
"74650.0";"0.5508656"
"74660.0";"0.5589261"
"74670.0";"0.4956952"
"74680.0";"0.4880009"
"74690.0";"0.4641702"
"74700.0";"0.5136829"
"74710.0";"0.6254964"
"74720.0";"0.5546917"
"74730.0";"0.5570735"
"74740.0";"0.541677"
"74750.0";"0.5118964"
"74760.0";"0.5179817"
"74770.0";"0.488898"
"74780.0";"0.5173183"
"74790.0";"0.422993"
"74800.0";"0.335337"
"74810.0";"0.2764776"
"74820.0";"0.4674496"
"74830.0";"0.4365743"
"74840.0";"0.4080722"
"74850.0";"0.4118762"
"74860.0";"0.4225755"
"74870.0";"0.4261381"
"74880.0";"0.4902498"
"74890.0";"0.3581257"
"74900.0";"0.4361837"
"74910.0";"0.3914652"
"74920.0";"0.3373737"
"74930.0";"0.3842225"
"74940.0";"0.3878774"
"74950.0";"0.3778386"
"74960.0";"0.2878698"
"74970.0";"0.310271"
"74980.0";"0.3241942"
"74990.0";"0.3454435"
"75000.0";"0.3472536"
"75010.0";"0.3358959"
"75020.0";"0.3420028"
"75030.0";"0.4194701"
"75040.0";"0.3915995"
"75050.0";"0.4279532"
"75060.0";"0.4135252"
"75070.0";"0.4122681"
"75080.0";"0.4099144"
"75090.0";"0.3864118"
"75100.0";"0.3463757"
"75110.0";"0.308376"
"75120.0";"0.390633"
"75130.0";"0.396753"
"75140.0";"0.5461364"
"75150.0";"0.5223391"
"75160.0";"0.4599577"
"75170.0";"0.5832969"
"75180.0";"0.6321399"
"75190.0";"0.702175"
"75200.0";"0.7529019"
"75210.0";"0.5404081"
"75220.0";"0.6269116"
"75230.0";"0.6143042"
"75240.0";"0.7949302"
"75250.0";"0.7224827"
"75260.0";"0.5654814"
"75270.0";"0.6496806"
"75280.0";"0.5431482"
"75290.0";"0.6959943"
"75300.0";"0.7483835"
"75310.0";"0.6970803"
"75320.0";"0.7340148"
"75330.0";"0.717516"
"75340.0";"0.762844"
"75350.0";"0.7371958"
"75360.0";"0.7156682"
"75370.0";"0.6059027"
"75380.0";"0.6665629"
"75390.0";"0.6462402"
"75400.0";"0.6812847"
"75410.0";"0.6222991"
"75420.0";"0.6019461"
"75430.0";"0.7479614"
"75440.0";"0.6479578"
"75450.0";"0.6062787"
"75460.0";"0.652608"
"75470.0";"0.6224812"
"75480.0";"0.5324864"
"75490.0";"0.5844264"
"75500.0";"0.5320773"
"75510.0";"0.7614896"
"75520.0";"0.6681327"
"75530.0";"0.6985688"
"75540.0";"0.7295465"
"75550.0";"0.6780814"
"75560.0";"0.6986917"
"75570.0";"0.6637555"
"75580.0";"0.5216446"
"75590.0";"0.4157848"
"75600.0";"0.3934359"
"75610.0";"0.4147069"
"75620.0";"0.4685146"
"75630.0";"0.4527848"
"75640.0";"0.4187353"
"75650.0";"0.3498087"
"75660.0";"0.3591825"
"75670.0";"0.2580564"
"75680.0";"0.32129"
"75690.0";"0.3354726"
"75700.0";"0.3028747"
"75710.0";"0.357409"
"75720.0";"0.394566"
"75730.0";"0.3783054"
"75740.0";"0.3493578"
"75750.0";"0.3367924"
"75760.0";"0.4055823"
"75770.0";"0.3001947"
"75780.0";"0.352745"
"75790.0";"0.3529464"
"75800.0";"0.3713676"
"75810.0";"0.3200469"
"75820.0";"0.4077527"
"75830.0";"0.375522"
"75840.0";"0.3964581"
"75850.0";"0.378633"
"75860.0";"0.4009065"
"75870.0";"0.4031504"
"75880.0";"0.4029714"
"75890.0";"0.3542022"
"75900.0";"0.4331293"
"75910.0";"0.4209766"
"75920.0";"0.4211129"
"75930.0";"0.373205"
"75940.0";"0.3197577"
"75950.0";"0.3350017"
"75960.0";"0.4126559"
"75970.0";"0.3689025"
"75980.0";"0.3474107"
"75990.0";"0.3218295"
"76000.0";"0.3821896"
"76010.0";"0.3925176"
"76020.0";"0.3680543"
"76030.0";"0.3953189"
"76040.0";"0.4295242"
"76050.0";"0.4065785"
"76060.0";"0.4099913"
"76070.0";"0.4336599"
"76080.0";"0.315685"
"76090.0";"0.4320403"
"76100.0";"0.4050013"
"76110.0";"0.3638049"
"76120.0";"0.3060606"
"76130.0";"0.2226344"
"76140.0";"0.1848405"
"76150.0";"0.1941341"
"76160.0";"0.1794131"
"76170.0";"0.1727193"
"76180.0";"0.182989"
"76190.0";"0.1802803"
"76200.0";"0.181014"
"76210.0";"0.1717325"
"76220.0";"0.2501238"
"76230.0";"0.1863247"
"76240.0";"0.1774094"
"76250.0";"0.177623"
"76260.0";"0.1918492"
"76270.0";"0.1700028"
"76280.0";"0.1804134"
"76290.0";"0.2253795"
"76300.0";"0.1785833"
"76310.0";"0.178835"
"76320.0";"0.1663277"
"76330.0";"0.1992609"
"76340.0";"0.173948"
"76350.0";"0.191034"
"76360.0";"0.203524"
"76370.0";"0.1754138"
"76380.0";"0.1808536"
"76390.0";"0.1952101"
"76400.0";"0.1920338"
"76410.0";"0.1776822"
"76420.0";"0.1982978"
"76430.0";"0.1754653"
"76440.0";"0.1791787"
"76450.0";"0.1829345"
"76460.0";"0.1721103"
"76470.0";"0.1685379"
"76480.0";"0.2262831"
"76490.0";"0.1687274"
"76500.0";"0.1918256"
"76510.0";"0.1824557"
"76520.0";"0.198406"
"76530.0";"0.1800941"
"76540.0";"0.1691419"
"76550.0";"0.1718633"
"76560.0";"0.1654992"
"76570.0";"0.160468"
"76580.0";"0.1681516"
"76590.0";"0.162874"
"76600.0";"0.1908536"
"76610.0";"0.1845808"
"76620.0";"0.1891957"
"76630.0";"0.1766439"
"76640.0";"0.182225"
"76650.0";"0.1631256"
"76660.0";"0.2226432"
"76670.0";"0.1874272"
"76680.0";"0.1830413"
"76690.0";"0.227684"
"76700.0";"0.3090324"
"76710.0";"0.3560421"
"76720.0";"0.2919009"
"76730.0";"0.3610456"
"76740.0";"0.355407"
"76750.0";"0.3987556"
"76760.0";"0.3912234"
"76770.0";"0.2793095"
"76780.0";"0.4239918"
"76790.0";"0.3999262"
"76800.0";"0.4651161"
"76810.0";"0.4683611"
"76820.0";"0.4794351"
"76830.0";"0.4327458"
"76840.0";"0.5256485"
"76850.0";"0.4918312"
"76860.0";"0.4658733"
"76870.0";"0.4732419"
"76880.0";"0.5091807"
"76890.0";"0.4817114"
"76900.0";"0.3939875"
"76910.0";"0.3948621"
"76920.0";"0.4590871"
"76930.0";"0.4365698"
"76940.0";"0.4241261"
"76950.0";"0.1542013"
"76960.0";"0.1702762"
"76970.0";"0.1576514"
"76980.0";"0.174052"
"76990.0";"0.3363643"
"77000.0";"0.2667135"
"77010.0";"0.2004943"
"77020.0";"0.1534308"
"77030.0";"0.194036"
"77040.0";"0.1704993"
"77050.0";"0.1509736"
"77060.0";"0.187099"
"77070.0";"0.1632911"
"77080.0";"0.1851217"
"77090.0";"0.1915332"
"77100.0";"0.1710468"
"77110.0";"0.1867993"
"77120.0";"0.1812292"
"77130.0";"0.160078"
"77140.0";"0.2022918"
"77150.0";"0.1784181"
"77160.0";"0.1735307"
"77170.0";"0.1506455"
"77180.0";"0.185281"
"77190.0";"0.1853269"
"77200.0";"0.1711195"
"77210.0";"0.229214"
"77220.0";"0.1843856"
"77230.0";"0.1671826"
"77240.0";"0.1699441"
"77250.0";"0.160278"
"77260.0";"0.212934"
"77270.0";"0.1796803"
"77280.0";"0.169074"
"77290.0";"0.178275"
"77300.0";"0.4411959"
"77310.0";"0.3486084"
"77320.0";"0.3244901"
"77330.0";"0.16257"
"77340.0";"0.1979042"
"77350.0";"0.2868257"
"77360.0";"0.3026581"
"77370.0";"0.2191756"
"77380.0";"0.2559102"
"77390.0";"0.2576314"
"77400.0";"0.2680932"
"77410.0";"0.2609942"
"77420.0";"0.2844186"
"77430.0";"0.2366052"
"77440.0";"0.2395373"
"77450.0";"0.2569998"
"77460.0";"0.3526259"
"77470.0";"0.2910976"
"77480.0";"0.308365"
"77490.0";"0.2178668"
"77500.0";"0.237876"
"77510.0";"0.2634654"
"77520.0";"0.1774343"
"77530.0";"0.1554673"
"77540.0";"0.1796967"
"77550.0";"0.1678032"
"77560.0";"0.1632117"
"77570.0";"0.163588"
"77580.0";"0.1590566"
"77590.0";"0.1683448"
"77600.0";"0.1721917"
"77610.0";"0.176819"
"77620.0";"0.1565057"
"77630.0";"0.160203"
"77640.0";"0.1652244"
"77650.0";"0.1719853"
"77660.0";"0.1770482"
"77670.0";"0.1570159"
"77680.0";"0.1665084"
"77690.0";"0.1671975"
"77700.0";"0.1550419"
"77710.0";"0.182795"
"77720.0";"0.1747975"
"77730.0";"0.2059661"
"77740.0";"0.1573372"
"77750.0";"0.2364936"
"77760.0";"0.1753968"
"77770.0";"0.160465"
"77780.0";"0.1736289"
"77790.0";"0.1593674"
"77800.0";"0.1800281"
"77810.0";"0.1673019"
"77820.0";"0.1703002"
"77830.0";"0.1673918"
"77840.0";"0.1612483"
"77850.0";"0.1646997"
"77860.0";"0.1590126"
"77870.0";"0.1767429"
"77880.0";"0.1868824"
"77890.0";"0.1750058"
"77900.0";"0.1879177"
"77910.0";"0.1872352"
"77920.0";"0.1560255"
"77930.0";"0.1578544"
"77940.0";"0.1645027"
"77950.0";"0.1658979"
"77960.0";"0.1747998"
"77970.0";"0.1769549"
"77980.0";"0.1718285"
"77990.0";"0.1584706"
"78000.0";"0.1614681"
"78010.0";"0.1581428"
"78020.0";"0.1582652"
"78030.0";"0.170144"
"78040.0";"0.160028"
"78050.0";"0.1668592"
"78060.0";"0.1570127"
"78070.0";"0.1659215"
"78080.0";"0.156093"
"78090.0";"0.3216178"
"78100.0";"0.3415159"
"78110.0";"0.3478865"
"78120.0";"0.4007491"
"78130.0";"0.3523988"
"78140.0";"0.3154234"
"78150.0";"0.3156261"
"78160.0";"0.1627085"
"78170.0";"0.2464672"
"78180.0";"0.3012391"
"78190.0";"0.3963736"
"78200.0";"0.2314606"
"78210.0";"0.1715254"
"78220.0";"0.3085143"
"78230.0";"0.3173231"
"78240.0";"0.3908929"
"78250.0";"0.4166065"
"78260.0";"0.2871846"
"78270.0";"0.2700724"
"78280.0";"0.3136638"
"78290.0";"0.2844189"
"78300.0";"0.2804104"
"78310.0";"0.3445944"
"78320.0";"0.3813672"
"78330.0";"0.3372089"
"78340.0";"0.4065958"
"78350.0";"0.3781812"
"78360.0";"0.3371262"
"78370.0";"0.2505197"
"78380.0";"0.3878322"
"78390.0";"0.350661"
"78400.0";"0.3590222"
"78410.0";"0.3526672"
"78420.0";"0.3365795"
"78430.0";"0.3863989"
"78440.0";"0.3192318"
"78450.0";"0.3045815"
"78460.0";"0.3208319"
"78470.0";"0.3518223"
"78480.0";"0.2784189"
"78490.0";"0.3190361"
"78500.0";"0.2669645"
"78510.0";"0.3555927"
"78520.0";"0.3617528"
"78530.0";"0.3520882"
"78540.0";"0.3368722"
"78550.0";"0.3887443"
"78560.0";"0.3274293"
"78570.0";"0.3617926"
"78580.0";"0.383595"
"78590.0";"0.3803698"
"78600.0";"0.3790542"
"78610.0";"0.3532226"
"78620.0";"0.305475"
"78630.0";"0.3674249"
"78640.0";"0.3986292"
"78650.0";"0.3995874"
"78660.0";"0.2956367"
"78670.0";"0.3053667"
"78680.0";"0.2771966"
"78690.0";"0.3764508"
"78700.0";"0.3916746"
"78710.0";"0.3907597"
"78720.0";"0.3954502"
"78730.0";"0.33799"
"78740.0";"0.33103"
"78750.0";"0.3286946"
"78760.0";"0.3033048"
"78770.0";"0.3552464"
"78780.0";"0.3293663"
"78790.0";"0.3831582"
"78800.0";"0.2931402"
"78810.0";"0.3376818"
"78820.0";"0.365167"
"78830.0";"0.3449246"
"78840.0";"0.3511325"
"78850.0";"0.3988858"
"78860.0";"0.4146396"
"78870.0";"0.3661325"
"78880.0";"0.3497515"
"78890.0";"0.4101489"
"78900.0";"0.3674356"
"78910.0";"0.3937636"
"78920.0";"0.3146984"
"78930.0";"0.3153552"
"78940.0";"0.4199203"
"78950.0";"0.403699"
"78960.0";"0.3110803"
"78970.0";"0.322591"
"78980.0";"0.332555"
"78990.0";"0.4244112"
"79000.0";"0.4819492"
"79010.0";"0.3262959"
"79020.0";"0.3887725"
"79030.0";"0.4116343"
"79040.0";"0.3688969"
"79050.0";"0.4414046"
"79060.0";"0.4520409"
"79070.0";"0.4097622"
"79080.0";"0.4262322"
"79090.0";"0.4077901"
"79100.0";"0.3883928"
"79110.0";"0.3781258"
"79120.0";"0.3457687"
"79130.0";"0.356184"
"79140.0";"0.3247572"
"79150.0";"0.324347"
"79160.0";"0.3501858"
"79170.0";"0.4397014"
"79180.0";"0.3507591"
"79190.0";"0.3798999"
"79200.0";"0.3405304"
"79210.0";"0.3362621"
"79220.0";"0.3403028"
"79230.0";"0.3117209"
"79240.0";"0.262553"
"79250.0";"0.2935134"
"79260.0";"0.417025"
"79270.0";"0.4705541"
"79280.0";"0.4072014"
"79290.0";"0.3875577"
"79300.0";"0.4332125"
"79310.0";"0.416292"
"79320.0";"0.4328351"
"79330.0";"0.3855246"
"79340.0";"0.3355668"
"79350.0";"0.2880885"
"79360.0";"0.3152698"
"79370.0";"0.3042927"
"79380.0";"0.3215493"
"79390.0";"0.3837603"
"79400.0";"0.359957"
"79410.0";"0.3991002"
"79420.0";"0.2581201"
"79430.0";"0.3189029"
"79440.0";"0.403248"
"79450.0";"0.3381611"
"79460.0";"0.3583992"
"79470.0";"0.3375175"
"79480.0";"0.3867376"
"79490.0";"0.3426765"
"79500.0";"0.3627533"
"79510.0";"0.2741531"
"79520.0";"0.3024765"
"79530.0";"0.3682674"
"79540.0";"0.3008122"
"79550.0";"0.2978004"
"79560.0";"0.4355664"
"79570.0";"0.4158294"
"79580.0";"0.3462442"
"79590.0";"0.3210512"
"79600.0";"0.332092"
"79610.0";"0.3876804"
"79620.0";"0.3050262"
"79630.0";"0.390959"
"79640.0";"0.3065045"
"79650.0";"0.2789067"
"79660.0";"0.2659361"
"79670.0";"0.2313224"
"79680.0";"0.1908142"
"79690.0";"0.1843396"
"79700.0";"0.1947458"
"79710.0";"0.2615305"
"79720.0";"0.238468"
"79730.0";"0.1689439"
"79740.0";"0.1803772"
"79750.0";"0.1832292"
"79760.0";"0.1889895"
"79770.0";"0.2114074"
"79780.0";"0.2353616"
"79790.0";"0.1829153"
"79800.0";"0.1764117"
"79810.0";"0.2416405"
"79820.0";"0.1670781"
"79830.0";"0.1628313"
"79840.0";"0.1995396"
"79850.0";"0.1779243"
"79860.0";"0.1895942"
"79870.0";"0.1779383"
"79880.0";"0.1674632"
"79890.0";"0.1991029"
"79900.0";"0.1736348"
"79910.0";"0.2926655"
"79920.0";"0.2026056"
"79930.0";"0.2767475"
"79940.0";"0.3430539"
"79950.0";"0.1757412"
"79960.0";"0.183962"
"79970.0";"0.2911272"
"79980.0";"0.2174648"
"79990.0";"0.1883085"
"80000.0";"0.17963"
"80010.0";"0.187835"
"80020.0";"0.2047758"
"80030.0";"0.1947974"
"80040.0";"0.1564451"
"80050.0";"0.1558717"
"80060.0";"0.1797887"
"80070.0";"0.1803716"
"80080.0";"0.177147"
"80090.0";"0.2350701"
"80100.0";"0.1621667"
"80110.0";"0.3140114"
"80120.0";"0.2010325"
"80130.0";"0.1947742"
"80140.0";"0.2543347"
"80150.0";"0.2103212"
"80160.0";"0.1622284"
"80170.0";"0.1746253"
"80180.0";"0.2073135"
"80190.0";"0.1660268"
"80200.0";"0.1961965"
"80210.0";"0.1740719"
"80220.0";"0.1743817"
"80230.0";"0.1625824"
"80240.0";"0.1702499"
"80250.0";"0.1774713"
"80260.0";"0.1730118"
"80270.0";"0.179126"
"80280.0";"0.1847673"
"80290.0";"0.2087247"
"80300.0";"0.1788127"
"80310.0";"0.1910627"
"80320.0";"0.1962576"
"80330.0";"0.1782638"
"80340.0";"0.1668445"
"80350.0";"0.1713127"
"80360.0";"0.1948358"
"80370.0";"0.1727685"
"80380.0";"0.2091554"
"80390.0";"0.206075"
"80400.0";"0.1716102"
"80410.0";"0.1634776"
"80420.0";"0.1851484"
"80430.0";"0.1736695"
"80440.0";"0.1769745"
"80450.0";"0.1879391"
"80460.0";"0.2103543"
"80470.0";"0.17853"
"80480.0";"0.20374"
"80490.0";"0.2094299"
"80500.0";"0.1742586"
"80510.0";"0.1685643"
"80520.0";"0.1687897"
"80530.0";"0.1773979"
"80540.0";"0.1921772"
"80550.0";"0.1874115"
"80560.0";"0.2049028"
"80570.0";"0.1651302"
"80580.0";"0.1774599"
"80590.0";"0.2148605"
"80600.0";"0.1760741"
"80610.0";"0.2227957"
"80620.0";"0.2079666"
"80630.0";"0.1902971"
"80640.0";"0.1682764"
"80650.0";"0.1950538"
"80660.0";"0.2012908"
"80670.0";"0.1788018"
"80680.0";"0.2138435"
"80690.0";"0.2608717"
"80700.0";"0.2468582"
"80710.0";"0.2538247"
"80720.0";"0.2652943"
"80730.0";"0.2648321"
"80740.0";"0.2930323"
"80750.0";"0.2562129"
"80760.0";"0.2792777"
"80770.0";"0.2737775"
"80780.0";"0.253539"
"80790.0";"0.2699686"
"80800.0";"0.1707568"
"80810.0";"0.2697648"
"80820.0";"0.188324"
"80830.0";"0.2547175"
"80840.0";"0.2606933"
"80850.0";"0.2629487"
"80860.0";"0.2857883"
"80870.0";"0.3374047"
"80880.0";"0.2840001"
"80890.0";"0.3853657"
"80900.0";"0.3844646"
"80910.0";"0.3629724"
"80920.0";"0.3916593"
"80930.0";"0.3434153"
"80940.0";"0.3885423"
"80950.0";"0.3978702"
"80960.0";"0.3320256"
"80970.0";"0.3599016"
"80980.0";"0.4217393"
"80990.0";"0.3929252"
"81000.0";"0.3785565"
"81010.0";"0.3556937"
"81020.0";"0.3597752"
"81030.0";"0.399342"
"81040.0";"0.3816227"
"81050.0";"0.3903205"
"81060.0";"0.3522426"
"81070.0";"0.4059274"
"81080.0";"0.3556483"
"81090.0";"0.4156993"
"81100.0";"0.3101371"
"81110.0";"0.3946112"
"81120.0";"0.4222086"
"81130.0";"0.4119637"
"81140.0";"0.389786"
"81150.0";"0.4137691"
"81160.0";"0.4241614"
"81170.0";"0.4508892"
"81180.0";"0.4015407"
"81190.0";"0.4357993"
"81200.0";"0.4095292"
"81210.0";"0.372458"
"81220.0";"0.4149867"
"81230.0";"0.3645338"
"81240.0";"0.3815457"
"81250.0";"0.4386274"
"81260.0";"0.370748"
"81270.0";"0.4154144"
"81280.0";"0.4062534"
"81290.0";"0.4116125"
"81300.0";"0.4515983"
"81310.0";"0.3634198"
"81320.0";"0.3890396"
"81330.0";"0.4176673"
"81340.0";"0.3979595"
"81350.0";"0.3900104"
"81360.0";"0.3566779"
"81370.0";"0.3539577"
"81380.0";"0.3572425"
"81390.0";"0.3369363"
"81400.0";"0.3833549"
"81410.0";"0.3812154"
"81420.0";"0.3579288"
"81430.0";"0.4076445"
"81440.0";"0.3386811"
"81450.0";"0.3869548"
"81460.0";"0.39753"
"81470.0";"0.3823468"
"81480.0";"0.4021119"
"81490.0";"0.3836809"
"81500.0";"0.4127035"
"81510.0";"0.4022501"
"81520.0";"0.3709096"
"81530.0";"0.3722055"
"81540.0";"0.3085205"
"81550.0";"0.3270443"
"81560.0";"0.3470144"
"81570.0";"0.3392951"
"81580.0";"0.2478912"
"81590.0";"0.3750601"
"81600.0";"0.4252493"
"81610.0";"0.3937281"
"81620.0";"0.3780344"
"81630.0";"0.3916874"
"81640.0";"0.4415666"
"81650.0";"0.4016677"
"81660.0";"0.3945251"
"81670.0";"0.3536226"
"81680.0";"0.369359"
"81690.0";"0.3685782"
"81700.0";"0.3991667"
"81710.0";"0.3765914"
"81720.0";"0.3823363"
"81730.0";"0.4042882"
"81740.0";"0.3476925"
"81750.0";"0.3841626"
"81760.0";"0.3938339"
"81770.0";"0.4123508"
"81780.0";"0.4221811"
"81790.0";"0.3681171"
"81800.0";"0.4090306"
"81810.0";"0.3902462"
"81820.0";"0.3570924"
"81830.0";"0.3915659"
"81840.0";"0.3962348"
"81850.0";"0.4385045"
"81860.0";"0.4026749"
"81870.0";"0.3915354"
"81880.0";"0.4225422"
"81890.0";"0.3943778"
"81900.0";"0.4339999"
"81910.0";"0.39383"
"81920.0";"0.4112687"
"81930.0";"0.4087102"
"81940.0";"0.3680721"
"81950.0";"0.3793733"
"81960.0";"0.4567515"
"81970.0";"0.3633302"
"81980.0";"0.3860324"
"81990.0";"0.373762"
"82000.0";"0.3861155"
"82010.0";"0.4143367"
"82020.0";"0.386421"
"82030.0";"0.3830719"
"82040.0";"0.3493621"
"82050.0";"0.3512678"
"82060.0";"0.3900001"
"82070.0";"0.3393361"
"82080.0";"0.4116517"
"82090.0";"0.4364129"
"82100.0";"0.448465"
"82110.0";"0.3983543"
"82120.0";"0.3540809"
"82130.0";"0.4761229"
"82140.0";"0.472378"
"82150.0";"0.4116817"
"82160.0";"0.4247541"
"82170.0";"0.4430586"
"82180.0";"0.4114582"
"82190.0";"0.436928"
"82200.0";"0.490055"
"82210.0";"0.5049705"
"82220.0";"0.4039171"
"82230.0";"0.4544109"
"82240.0";"0.4226449"
"82250.0";"0.5218008"
"82260.0";"0.3755702"
"82270.0";"0.3829084"
"82280.0";"0.434954"
"82290.0";"0.4143455"
"82300.0";"0.4192067"
"82310.0";"0.4091661"
"82320.0";"0.4485713"
"82330.0";"0.4526988"
"82340.0";"0.478018"
"82350.0";"0.4329077"
"82360.0";"0.4316736"
"82370.0";"0.4839886"
"82380.0";"0.4085106"
"82390.0";"0.4321493"
"82400.0";"0.438705"
"82410.0";"0.5390555"
"82420.0";"0.3805531"
"82430.0";"0.4457511"
"82440.0";"0.5543486"
"82450.0";"0.4463451"
"82460.0";"0.4460683"
