# This .csv file was created 12.10.2024 14:33
# extracted out of file prod_mol18_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAD/6fxb_cad_2
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"50120.0";"0.3903432"
"50130.0";"0.3672538"
"50140.0";"0.3924999"
"50150.0";"0.4116893"
"50160.0";"0.4114766"
"50170.0";"0.4072098"
"50180.0";"0.4170614"
"50190.0";"0.4508656"
"50200.0";"0.4499531"
"50210.0";"0.4516532"
"50220.0";"0.4626099"
"50230.0";"0.4158368"
"50240.0";"0.4398821"
"50250.0";"0.4400315"
"50260.0";"0.4036872"
"50270.0";"0.3661759"
"50280.0";"0.3505941"
"50290.0";"0.3532928"
"50300.0";"0.3732807"
"50310.0";"0.3623054"
"50320.0";"0.3596935"
"50330.0";"0.35267"
"50340.0";"0.3763448"
"50350.0";"0.3946849"
"50360.0";"0.4056225"
"50370.0";"0.4105695"
"50380.0";"0.3732105"
"50390.0";"0.3596993"
"50400.0";"0.363268"
"50410.0";"0.3503215"
"50420.0";"0.338591"
"50430.0";"0.3321839"
"50440.0";"0.3555483"
"50450.0";"0.3673842"
"50460.0";"0.369869"
"50470.0";"0.3785913"
"50480.0";"0.3570186"
"50490.0";"0.3542422"
"50500.0";"0.3691785"
"50510.0";"0.3957236"
"50520.0";"0.3994484"
"50530.0";"0.4047965"
"50540.0";"0.3756597"
"50550.0";"0.3574578"
"50560.0";"0.3593998"
"50570.0";"0.3468877"
"50580.0";"0.3467438"
"50590.0";"0.3546918"
"50600.0";"0.3522855"
"50610.0";"0.3421913"
"50620.0";"0.3447874"
"50630.0";"0.348243"
"50640.0";"0.3422881"
"50650.0";"0.3654919"
"50660.0";"0.3675208"
"50670.0";"0.3540496"
"50680.0";"0.3783146"
"50690.0";"0.3690681"
"50700.0";"0.3690433"
"50710.0";"0.368077"
"50720.0";"0.3830864"
"50730.0";"0.3908724"
"50740.0";"0.3887993"
"50750.0";"0.3781982"
"50760.0";"0.3795249"
"50770.0";"0.3829475"
"50780.0";"0.3707868"
"50790.0";"0.3709197"
"50800.0";"0.383632"
"50810.0";"0.3853976"
"50820.0";"0.3913435"
"50830.0";"0.4327537"
"50840.0";"0.4464322"
"50850.0";"0.4512988"
"50860.0";"0.4357613"
"50870.0";"0.4056009"
"50880.0";"0.3861002"
"50890.0";"0.3923733"
"50900.0";"0.4109308"
"50910.0";"0.4127724"
"50920.0";"0.4214275"
"50930.0";"0.4371144"
"50940.0";"0.4290222"
"50950.0";"0.4454559"
"50960.0";"0.4068703"
"50970.0";"0.389276"
"50980.0";"0.3948315"
"50990.0";"0.3792665"
"51000.0";"0.370013"
"51010.0";"0.3990761"
"51020.0";"0.415942"
"51030.0";"0.4023826"
"51040.0";"0.4289887"
"51050.0";"0.4125727"
"51060.0";"0.3921485"
"51070.0";"0.381956"
"51080.0";"0.3942722"
"51090.0";"0.381889"
"51100.0";"0.3959523"
"51110.0";"0.4082194"
"51120.0";"0.3970076"
"51130.0";"0.3995504"
"51140.0";"0.395728"
"51150.0";"0.3886368"
"51160.0";"0.3921812"
"51170.0";"0.4170227"
"51180.0";"0.4234601"
"51190.0";"0.3955289"
"51200.0";"0.4128997"
"51210.0";"0.4038815"
"51220.0";"0.4262369"
"51230.0";"0.4465326"
"51240.0";"0.4617985"
"51250.0";"0.4550165"
"51260.0";"0.4798706"
"51270.0";"0.4668764"
"51280.0";"0.461861"
"51290.0";"0.4564879"
"51300.0";"0.4707016"
"51310.0";"0.4757766"
"51320.0";"0.4669003"
"51330.0";"0.4572305"
"51340.0";"0.4436927"
"51350.0";"0.4198546"
"51360.0";"0.4177916"
"51370.0";"0.4389361"
"51380.0";"0.4295774"
"51390.0";"0.4014599"
"51400.0";"0.3877614"
"51410.0";"0.4053805"
"51420.0";"0.386239"
"51430.0";"0.3927412"
"51440.0";"0.3951467"
"51450.0";"0.3888113"
"51460.0";"0.4096506"
"51470.0";"0.3988857"
"51480.0";"0.3930587"
"51490.0";"0.4009466"
"51500.0";"0.396018"
"51510.0";"0.3975672"
"51520.0";"0.4070878"
"51530.0";"0.3934417"
"51540.0";"0.404366"
"51550.0";"0.4107678"
"51560.0";"0.4021717"
"51570.0";"0.4137957"
"51580.0";"0.4159326"
"51590.0";"0.3865881"
"51600.0";"0.3924304"
"51610.0";"0.3799226"
"51620.0";"0.3730558"
"51630.0";"0.3745569"
"51640.0";"0.367693"
"51650.0";"0.3763318"
"51660.0";"0.3709916"
"51670.0";"0.3708034"
"51680.0";"0.3811066"
"51690.0";"0.3899387"
"51700.0";"0.3760594"
"51710.0";"0.3788712"
"51720.0";"0.3722055"
"51730.0";"0.3750743"
"51740.0";"0.3721126"
"51750.0";"0.3602351"
"51760.0";"0.3744154"
"51770.0";"0.3681526"
"51780.0";"0.3776536"
"51790.0";"0.3648952"
"51800.0";"0.3791584"
"51810.0";"0.3781349"
"51820.0";"0.3666417"
"51830.0";"0.3596601"
"51840.0";"0.3553374"
"51850.0";"0.3554384"
"51860.0";"0.3529838"
"51870.0";"0.3658699"
"51880.0";"0.3785639"
"51890.0";"0.3612989"
"51900.0";"0.3494966"
"51910.0";"0.3614116"
"51920.0";"0.3644885"
"51930.0";"0.3715036"
"51940.0";"0.3773517"
"51950.0";"0.3911847"
"51960.0";"0.3714848"
"51970.0";"0.3862378"
"51980.0";"0.3839361"
"51990.0";"0.3892148"
"52000.0";"0.3935678"
"52010.0";"0.3962073"
"52020.0";"0.3953938"
"52030.0";"0.3977895"
"52040.0";"0.4041075"
"52050.0";"0.4012311"
"52060.0";"0.3997397"
"52070.0";"0.3977009"
"52080.0";"0.3896818"
"52090.0";"0.3643612"
"52100.0";"0.3553113"
"52110.0";"0.3583986"
"52120.0";"0.3654712"
"52130.0";"0.3689604"
"52140.0";"0.370176"
"52150.0";"0.3773201"
"52160.0";"0.3781551"
"52170.0";"0.3739534"
"52180.0";"0.3567168"
"52190.0";"0.3547529"
"52200.0";"0.3593736"
"52210.0";"0.353292"
"52220.0";"0.3447726"
"52230.0";"0.3431309"
"52240.0";"0.3324617"
"52250.0";"0.334059"
"52260.0";"0.3514025"
"52270.0";"0.352496"
"52280.0";"0.3513102"
"52290.0";"0.3359272"
"52300.0";"0.3433469"
"52310.0";"0.3378999"
"52320.0";"0.3349414"
"52330.0";"0.3370659"
"52340.0";"0.3264934"
"52350.0";"0.3344989"
"52360.0";"0.3315013"
"52370.0";"0.3255399"
"52380.0";"0.3300675"
"52390.0";"0.3286484"
"52400.0";"0.3134611"
"52410.0";"0.3043603"
"52420.0";"0.3108835"
"52430.0";"0.3120568"
"52440.0";"0.3079537"
"52450.0";"0.3190968"
"52460.0";"0.3172602"
"52470.0";"0.3307438"
"52480.0";"0.3418964"
"52490.0";"0.3427836"
"52500.0";"0.344242"
"52510.0";"0.3477204"
"52520.0";"0.3387869"
"52530.0";"0.3407246"
"52540.0";"0.3489684"
"52550.0";"0.3485781"
"52560.0";"0.3421593"
"52570.0";"0.3426193"
"52580.0";"0.3285746"
"52590.0";"0.3208883"
"52600.0";"0.3145019"
"52610.0";"0.3174573"
"52620.0";"0.3250869"
"52630.0";"0.3225464"
"52640.0";"0.3210432"
"52650.0";"0.3193772"
"52660.0";"0.3254735"
"52670.0";"0.3320858"
"52680.0";"0.3340423"
"52690.0";"0.3309672"
"52700.0";"0.3331864"
"52710.0";"0.3289938"
"52720.0";"0.3269088"
"52730.0";"0.327876"
"52740.0";"0.3145531"
"52750.0";"0.309433"
"52760.0";"0.308451"
"52770.0";"0.3079009"
"52780.0";"0.3175593"
"52790.0";"0.3208057"
"52800.0";"0.3122407"
"52810.0";"0.3090289"
"52820.0";"0.3194241"
"52830.0";"0.3200324"
"52840.0";"0.3136727"
"52850.0";"0.3209573"
"52860.0";"0.3160857"
"52870.0";"0.3231164"
"52880.0";"0.331277"
"52890.0";"0.3394408"
"52900.0";"0.3461074"
"52910.0";"0.347611"
"52920.0";"0.3469105"
"52930.0";"0.3402075"
"52940.0";"0.3214309"
"52950.0";"0.3204142"
"52960.0";"0.315166"
"52970.0";"0.3232153"
"52980.0";"0.329298"
"52990.0";"0.3325769"
"53000.0";"0.3263907"
"53010.0";"0.3258926"
"53020.0";"0.3331203"
"53030.0";"0.3333074"
"53040.0";"0.3252484"
"53050.0";"0.332684"
"53060.0";"0.3249457"
"53070.0";"0.3142478"
"53080.0";"0.317759"
"53090.0";"0.3291955"
"53100.0";"0.3334334"
"53110.0";"0.3405789"
"53120.0";"0.3383168"
"53130.0";"0.3178665"
"53140.0";"0.3253775"
"53150.0";"0.3271432"
"53160.0";"0.3527696"
"53170.0";"0.3620473"
"53180.0";"0.3513311"
"53190.0";"0.3285889"
"53200.0";"0.325895"
"53210.0";"0.3308492"
"53220.0";"0.3260984"
"53230.0";"0.340039"
"53240.0";"0.3428352"
"53250.0";"0.3553603"
"53260.0";"0.3402367"
"53270.0";"0.3320984"
"53280.0";"0.3375963"
"53290.0";"0.3246464"
"53300.0";"0.3178212"
"53310.0";"0.3355102"
"53320.0";"0.3334145"
"53330.0";"0.3491154"
"53340.0";"0.3437606"
"53350.0";"0.3587269"
"53360.0";"0.3514542"
"53370.0";"0.3449689"
"53380.0";"0.3279543"
"53390.0";"0.3132693"
"53400.0";"0.3251722"
"53410.0";"0.3289866"
"53420.0";"0.3242553"
"53430.0";"0.3485915"
"53440.0";"0.3369191"
"53450.0";"0.3247112"
"53460.0";"0.3290025"
"53470.0";"0.3178711"
"53480.0";"0.2951868"
"53490.0";"0.301329"
"53500.0";"0.2976856"
"53510.0";"0.299549"
"53520.0";"0.3084616"
"53530.0";"0.3044977"
"53540.0";"0.3141874"
"53550.0";"0.2906816"
"53560.0";"0.2883511"
"53570.0";"0.2956716"
"53580.0";"0.2989578"
"53590.0";"0.283772"
"53600.0";"0.2893215"
"53610.0";"0.2858796"
"53620.0";"0.3012185"
"53630.0";"0.2816111"
"53640.0";"0.2773516"
"53650.0";"0.2858644"
"53660.0";"0.2874036"
"53670.0";"0.2679144"
"53680.0";"0.2653675"
"53690.0";"0.2604192"
"53700.0";"0.2600868"
"53710.0";"0.2643154"
"53720.0";"0.2668165"
"53730.0";"0.2603602"
"53740.0";"0.2598694"
"53750.0";"0.2602071"
"53760.0";"0.2629183"
"53770.0";"0.2562152"
"53780.0";"0.2608613"
"53790.0";"0.258247"
"53800.0";"0.2633854"
"53810.0";"0.2736815"
"53820.0";"0.2739585"
"53830.0";"0.2637299"
"53840.0";"0.2690258"
"53850.0";"0.2646924"
"53860.0";"0.2638079"
"53870.0";"0.2667816"
"53880.0";"0.2776422"
"53890.0";"0.2799723"
"53900.0";"0.2885733"
"53910.0";"0.2838295"
"53920.0";"0.276569"
"53930.0";"0.2710881"
"53940.0";"0.268898"
"53950.0";"0.2702952"
"53960.0";"0.2793209"
"53970.0";"0.2788862"
"53980.0";"0.271168"
"53990.0";"0.2718608"
"54000.0";"0.2750356"
"54010.0";"0.2758535"
"54020.0";"0.2734954"
"54030.0";"0.2729724"
"54040.0";"0.2838949"
"54050.0";"0.2830901"
"54060.0";"0.2742916"
"54070.0";"0.2918741"
"54080.0";"0.3131841"
"54090.0";"0.2990456"
"54100.0";"0.2964355"
"54110.0";"0.2932409"
"54120.0";"0.2747091"
"54130.0";"0.2868317"
"54140.0";"0.2848119"
"54150.0";"0.2744613"
"54160.0";"0.2656483"
"54170.0";"0.2748607"
"54180.0";"0.2778557"
"54190.0";"0.2894846"
"54200.0";"0.285161"
"54210.0";"0.2805552"
"54220.0";"0.2685602"
"54230.0";"0.2831494"
"54240.0";"0.271482"
"54250.0";"0.2821076"
"54260.0";"0.2979553"
"54270.0";"0.2891102"
"54280.0";"0.2846248"
"54290.0";"0.2843301"
"54300.0";"0.30283"
"54310.0";"0.3224086"
"54320.0";"0.318875"
"54330.0";"0.3055335"
"54340.0";"0.2798284"
"54350.0";"0.2753018"
"54360.0";"0.2697176"
"54370.0";"0.2697613"
"54380.0";"0.2933392"
"54390.0";"0.2849893"
"54400.0";"0.2882857"
"54410.0";"0.2958933"
"54420.0";"0.2950203"
"54430.0";"0.2937713"
"54440.0";"0.3022364"
"54450.0";"0.312977"
"54460.0";"0.2924528"
"54470.0";"0.2823264"
"54480.0";"0.2759583"
"54490.0";"0.2791212"
"54500.0";"0.2967323"
"54510.0";"0.3015625"
"54520.0";"0.3040022"
"54530.0";"0.304525"
"54540.0";"0.3004602"
"54550.0";"0.293039"
"54560.0";"0.2946499"
"54570.0";"0.306252"
"54580.0";"0.3159382"
"54590.0";"0.3054992"
"54600.0";"0.3079299"
"54610.0";"0.3168689"
"54620.0";"0.3124734"
"54630.0";"0.3094633"
"54640.0";"0.2950614"
"54650.0";"0.298092"
"54660.0";"0.2887293"
"54670.0";"0.2914188"
"54680.0";"0.3129179"
"54690.0";"0.3140209"
"54700.0";"0.3245488"
"54710.0";"0.3271012"
"54720.0";"0.3299864"
"54730.0";"0.3284315"
"54740.0";"0.3246291"
"54750.0";"0.3244349"
"54760.0";"0.3114889"
"54770.0";"0.2928416"
"54780.0";"0.3035873"
"54790.0";"0.2998784"
"54800.0";"0.3131183"
"54810.0";"0.3257933"
"54820.0";"0.3065241"
"54830.0";"0.3091615"
"54840.0";"0.3167527"
"54850.0";"0.3167084"
"54860.0";"0.2995948"
"54870.0";"0.3149539"
"54880.0";"0.3090319"
"54890.0";"0.3024457"
"54900.0";"0.3097684"
"54910.0";"0.3362664"
"54920.0";"0.3304765"
"54930.0";"0.3311829"
"54940.0";"0.3362815"
"54950.0";"0.3350905"
"54960.0";"0.3627469"
"54970.0";"0.367728"
"54980.0";"0.3522451"
"54990.0";"0.3355449"
"55000.0";"0.3386143"
"55010.0";"0.3464912"
"55020.0";"0.3477801"
"55030.0";"0.3399239"
"55040.0";"0.3423854"
"55050.0";"0.3439888"
"55060.0";"0.336192"
"55070.0";"0.3284764"
"55080.0";"0.3243746"
"55090.0";"0.3217041"
"55100.0";"0.3121661"
"55110.0";"0.3185106"
"55120.0";"0.323878"
"55130.0";"0.3251217"
"55140.0";"0.3214766"
"55150.0";"0.3278979"
"55160.0";"0.3271543"
"55170.0";"0.3279645"
"55180.0";"0.3208298"
"55190.0";"0.3302079"
"55200.0";"0.3267743"
"55210.0";"0.3209594"
"55220.0";"0.3229253"
"55230.0";"0.3251264"
"55240.0";"0.3271585"
"55250.0";"0.3258153"
"55260.0";"0.3189928"
"55270.0";"0.3150888"
"55280.0";"0.3249712"
"55290.0";"0.3338594"
"55300.0";"0.3579919"
"55310.0";"0.3782371"
"55320.0";"0.3973327"
"55330.0";"0.3903219"
"55340.0";"0.3914523"
"55350.0";"0.3952108"
"55360.0";"0.385588"
"55370.0";"0.383032"
"55380.0";"0.3750305"
"55390.0";"0.3632796"
"55400.0";"0.3660916"
"55410.0";"0.3593362"
"55420.0";"0.3735538"
"55430.0";"0.372069"
"55440.0";"0.4009119"
"55450.0";"0.4099697"
"55460.0";"0.4233137"
"55470.0";"0.4415001"
"55480.0";"0.4748627"
"55490.0";"0.4829302"
"55500.0";"0.494536"
"55510.0";"0.4639904"
"55520.0";"0.4806843"
"55530.0";"0.481413"
"55540.0";"0.478554"
"55550.0";"0.5006035"
"55560.0";"0.4886907"
"55570.0";"0.4890465"
"55580.0";"0.4853433"
"55590.0";"0.4910528"
"55600.0";"0.485621"
"55610.0";"0.4893499"
"55620.0";"0.4841106"
"55630.0";"0.4578713"
"55640.0";"0.4620532"
"55650.0";"0.4511275"
"55660.0";"0.4440339"
"55670.0";"0.4578746"
"55680.0";"0.4820327"
"55690.0";"0.4862181"
"55700.0";"0.4876282"
"55710.0";"0.473396"
"55720.0";"0.4995201"
"55730.0";"0.48493"
"55740.0";"0.4729847"
"55750.0";"0.4700846"
"55760.0";"0.4706202"
"55770.0";"0.4845886"
"55780.0";"0.476655"
"55790.0";"0.5080304"
"55800.0";"0.5106634"
"55810.0";"0.49913"
"55820.0";"0.5104123"
"55830.0";"0.5147195"
"55840.0";"0.5101656"
"55850.0";"0.5175611"
"55860.0";"0.5115749"
"55870.0";"0.5040716"
"55880.0";"0.5125237"
"55890.0";"0.5262129"
"55900.0";"0.5293485"
"55910.0";"0.5180487"
"55920.0";"0.5249661"
"55930.0";"0.5487707"
"55940.0";"0.554516"
"55950.0";"0.5640929"
"55960.0";"0.5468246"
"55970.0";"0.561879"
"55980.0";"0.5761114"
"55990.0";"0.5948164"
"56000.0";"0.6034896"
"56010.0";"0.611181"
"56020.0";"0.623287"
"56030.0";"0.6042203"
"56040.0";"0.6099812"
"56050.0";"0.6370353"
"56060.0";"0.6262752"
"56070.0";"0.625585"
"56080.0";"0.6312166"
"56090.0";"0.6242107"
"56100.0";"0.6312957"
"56110.0";"0.6004272"
"56120.0";"0.5998347"
"56130.0";"0.604795"
"56140.0";"0.5992522"
"56150.0";"0.6204779"
"56160.0";"0.6241916"
"56170.0";"0.6416205"
"56180.0";"0.6768821"
"56190.0";"0.7056654"
"56200.0";"0.7197403"
"56210.0";"0.7067657"
"56220.0";"0.7170616"
"56230.0";"0.7221442"
"56240.0";"0.7279826"
"56250.0";"0.7368119"
"56260.0";"0.7327175"
"56270.0";"0.7281552"
"56280.0";"0.7240955"
"56290.0";"0.7239836"
"56300.0";"0.7388768"
"56310.0";"0.728185"
"56320.0";"0.7219959"
"56330.0";"0.721728"
"56340.0";"0.7215882"
"56350.0";"0.7068207"
"56360.0";"0.7035535"
"56370.0";"0.700204"
"56380.0";"0.7109159"
"56390.0";"0.7015572"
"56400.0";"0.6984471"
"56410.0";"0.7052557"
"56420.0";"0.7157736"
"56430.0";"0.7097313"
"56440.0";"0.7156769"
"56450.0";"0.7018363"
"56460.0";"0.7157868"
"56470.0";"0.7092627"
"56480.0";"0.6944339"
"56490.0";"0.7106001"
"56500.0";"0.7106835"
"56510.0";"0.7186076"
"56520.0";"0.7288529"
"56530.0";"0.7300825"
"56540.0";"0.7408655"
"56550.0";"0.7457736"
"56560.0";"0.75294"
"56570.0";"0.7564292"
"56580.0";"0.7567117"
"56590.0";"0.7478183"
"56600.0";"0.7481397"
"56610.0";"0.755367"
"56620.0";"0.744471"
"56630.0";"0.7549405"
"56640.0";"0.747984"
"56650.0";"0.7563866"
"56660.0";"0.7551656"
"56670.0";"0.7670274"
"56680.0";"0.7684471"
"56690.0";"0.7566378"
"56700.0";"0.7422913"
"56710.0";"0.7514177"
"56720.0";"0.7629724"
"56730.0";"0.7560045"
"56740.0";"0.7594489"
"56750.0";"0.7815375"
"56760.0";"0.7932457"
"56770.0";"0.780017"
"56780.0";"0.7819433"
"56790.0";"0.7715604"
"56800.0";"0.7735288"
"56810.0";"0.75617"
"56820.0";"0.7580497"
"56830.0";"0.7738277"
"56840.0";"0.7568514"
"56850.0";"0.7566109"
"56860.0";"0.7677003"
"56870.0";"0.7521657"
"56880.0";"0.7442101"
"56890.0";"0.7452877"
"56900.0";"0.7604122"
"56910.0";"0.7708843"
"56920.0";"0.7648926"
"56930.0";"0.760747"
"56940.0";"0.7493004"
"56950.0";"0.7535958"
"56960.0";"0.7443879"
"56970.0";"0.7494075"
"56980.0";"0.7390303"
"56990.0";"0.7341461"
"57000.0";"0.7386492"
"57010.0";"0.7206047"
"57020.0";"0.6968003"
"57030.0";"0.6891935"
"57040.0";"0.6933395"
"57050.0";"0.7001643"
"57060.0";"0.7047718"
"57070.0";"0.6940582"
"57080.0";"0.6961083"
"57090.0";"0.7015758"
"57100.0";"0.6783298"
"57110.0";"0.6762183"
"57120.0";"0.6578465"
"57130.0";"0.6537802"
"57140.0";"0.6611246"
"57150.0";"0.6677705"
"57160.0";"0.6759354"
"57170.0";"0.6773244"
"57180.0";"0.6777371"
"57190.0";"0.6827036"
"57200.0";"0.697858"
"57210.0";"0.6978155"
"57220.0";"0.6974348"
"57230.0";"0.6929325"
"57240.0";"0.6770669"
"57250.0";"0.6777994"
"57260.0";"0.6808602"
"57270.0";"0.693306"
"57280.0";"0.6927705"
"57290.0";"0.6871597"
"57300.0";"0.6832516"
"57310.0";"0.6887786"
"57320.0";"0.6872084"
"57330.0";"0.673727"
"57340.0";"0.6721784"
"57350.0";"0.6757064"
"57360.0";"0.7065591"
"57370.0";"0.711701"
"57380.0";"0.6992782"
"57390.0";"0.704652"
"57400.0";"0.699069"
"57410.0";"0.6890508"
"57420.0";"0.6827129"
"57430.0";"0.6928434"
"57440.0";"0.7075485"
"57450.0";"0.7128119"
"57460.0";"0.7013054"
"57470.0";"0.7126981"
"57480.0";"0.7133643"
"57490.0";"0.7047129"
"57500.0";"0.7090635"
"57510.0";"0.6937514"
"57520.0";"0.6840394"
"57530.0";"0.6977588"
"57540.0";"0.7114831"
"57550.0";"0.718277"
"57560.0";"0.7122929"
"57570.0";"0.7185267"
"57580.0";"0.6988885"
"57590.0";"0.7009368"
"57600.0";"0.7064207"
"57610.0";"0.7090054"
"57620.0";"0.6873031"
"57630.0";"0.6909351"
"57640.0";"0.7029514"
"57650.0";"0.7241037"
"57660.0";"0.707951"
"57670.0";"0.7033874"
"57680.0";"0.7074027"
"57690.0";"0.6882014"
"57700.0";"0.6805797"
"57710.0";"0.6837801"
"57720.0";"0.6853982"
"57730.0";"0.6888031"
"57740.0";"0.6949679"
"57750.0";"0.7036918"
"57760.0";"0.700684"
"57770.0";"0.6870666"
"57780.0";"0.6859912"
"57790.0";"0.6905495"
"57800.0";"0.6990685"
"57810.0";"0.7059617"
"57820.0";"0.7214957"
"57830.0";"0.7353503"
"57840.0";"0.7421036"
"57850.0";"0.7457889"
"57860.0";"0.752534"
"57870.0";"0.7543736"
"57880.0";"0.7654252"
"57890.0";"0.744279"
"57900.0";"0.7375377"
"57910.0";"0.7235308"
"57920.0";"0.7349764"
"57930.0";"0.7395558"
"57940.0";"0.7388843"
"57950.0";"0.7560611"
"57960.0";"0.7620043"
"57970.0";"0.7456622"
"57980.0";"0.7571927"
"57990.0";"0.7711616"
"58000.0";"0.7826614"
"58010.0";"0.7536184"
"58020.0";"0.750856"
"58030.0";"0.7332969"
"58040.0";"0.745655"
"58050.0";"0.7699634"
"58060.0";"0.7666166"
"58070.0";"0.7865379"
"58080.0";"0.7832384"
"58090.0";"0.7765298"
"58100.0";"0.7793266"
"58110.0";"0.7864044"
"58120.0";"0.8017373"
"58130.0";"0.797509"
"58140.0";"0.8070183"
"58150.0";"0.8213737"
"58160.0";"0.8291388"
"58170.0";"0.8238191"
"58180.0";"0.8295827"
"58190.0";"0.8435214"
"58200.0";"0.8584411"
"58210.0";"0.8713764"
"58220.0";"0.8864917"
"58230.0";"0.8766362"
"58240.0";"0.8727531"
"58250.0";"0.8646371"
"58260.0";"0.8612484"
"58270.0";"0.8627189"
"58280.0";"0.8540751"
"58290.0";"0.8386955"
"58300.0";"0.8369366"
"58310.0";"0.8290347"
"58320.0";"0.8176683"
"58330.0";"0.8197674"
"58340.0";"0.8281537"
"58350.0";"0.8359154"
"58360.0";"0.8327848"
"58370.0";"0.8383422"
"58380.0";"0.8472009"
"58390.0";"0.8449427"
"58400.0";"0.8461614"
"58410.0";"0.8380004"
"58420.0";"0.82855"
"58430.0";"0.8275435"
"58440.0";"0.8234599"
"58450.0";"0.8190277"
"58460.0";"0.8174402"
"58470.0";"0.8031729"
"58480.0";"0.8035257"
"58490.0";"0.8006218"
"58500.0";"0.7839836"
"58510.0";"0.7916695"
"58520.0";"0.8017021"
"58530.0";"0.796864"
"58540.0";"0.789705"
"58550.0";"0.7756148"
"58560.0";"0.7774447"
"58570.0";"0.7802434"
"58580.0";"0.786104"
"58590.0";"0.7937468"
"58600.0";"0.7875903"
"58610.0";"0.7854934"
"58620.0";"0.7931426"
"58630.0";"0.7975888"
"58640.0";"0.8000781"
"58650.0";"0.8023219"
"58660.0";"0.8022569"
"58670.0";"0.8203413"
"58680.0";"0.8267327"
"58690.0";"0.8222067"
"58700.0";"0.8229158"
"58710.0";"0.8247607"
"58720.0";"0.8250114"
"58730.0";"0.8295268"
"58740.0";"0.8362562"
"58750.0";"0.8336806"
"58760.0";"0.8231326"
"58770.0";"0.822233"
"58780.0";"0.814638"
"58790.0";"0.8268365"
"58800.0";"0.8315852"
"58810.0";"0.8410414"
"58820.0";"0.8430952"
"58830.0";"0.8423757"
"58840.0";"0.8480932"
"58850.0";"0.8486604"
"58860.0";"0.8474857"
"58870.0";"0.8541689"
"58880.0";"0.8408451"
"58890.0";"0.8317922"
"58900.0";"0.8244262"
"58910.0";"0.8186743"
"58920.0";"0.8163042"
"58930.0";"0.8041688"
"58940.0";"0.8072118"
"58950.0";"0.8088297"
"58960.0";"0.8084133"
"58970.0";"0.8040335"
"58980.0";"0.801802"
"58990.0";"0.8074417"
"59000.0";"0.8155031"
"59010.0";"0.8274834"
"59020.0";"0.8258502"
"59030.0";"0.8136015"
"59040.0";"0.8262594"
"59050.0";"0.8156854"
"59060.0";"0.8207135"
"59070.0";"0.8108437"
"59080.0";"0.8141829"
"59090.0";"0.8188102"
"59100.0";"0.8263643"
"59110.0";"0.81633"
"59120.0";"0.8089516"
"59130.0";"0.8047738"
"59140.0";"0.8192109"
"59150.0";"0.8174004"
"59160.0";"0.7994499"
"59170.0";"0.7919474"
"59180.0";"0.7884525"
"59190.0";"0.7755374"
"59200.0";"0.7691678"
"59210.0";"0.7622132"
"59220.0";"0.7577444"
"59230.0";"0.7481318"
"59240.0";"0.7451221"
"59250.0";"0.7432136"
"59260.0";"0.745996"
"59270.0";"0.7462869"
"59280.0";"0.7288026"
"59290.0";"0.7293226"
"59300.0";"0.7308629"
"59310.0";"0.7324142"
"59320.0";"0.7246997"
"59330.0";"0.7289035"
"59340.0";"0.729664"
"59350.0";"0.7276179"
"59360.0";"0.7276724"
"59370.0";"0.7360086"
"59380.0";"0.7372749"
"59390.0";"0.7324311"
"59400.0";"0.7336572"
"59410.0";"0.7220467"
"59420.0";"0.7245807"
"59430.0";"0.7243517"
"59440.0";"0.7229919"
"59450.0";"0.7291141"
"59460.0";"0.7354881"
"59470.0";"0.7280647"
"59480.0";"0.7232096"
"59490.0";"0.736353"
"59500.0";"0.7320623"
"59510.0";"0.7289434"
"59520.0";"0.7247821"
"59530.0";"0.7114357"
"59540.0";"0.7172076"
"59550.0";"0.7205575"
"59560.0";"0.719766"
"59570.0";"0.7211363"
"59580.0";"0.7221909"
"59590.0";"0.7231655"
"59600.0";"0.7181673"
"59610.0";"0.6982375"
"59620.0";"0.6926811"
"59630.0";"0.6901814"
"59640.0";"0.6970792"
"59650.0";"0.7001667"
"59660.0";"0.7031506"
"59670.0";"0.7094578"
"59680.0";"0.7057478"
"59690.0";"0.7029844"
"59700.0";"0.6976795"
"59710.0";"0.6985785"
"59720.0";"0.6831639"
"59730.0";"0.6852194"
"59740.0";"0.6936567"
"59750.0";"0.7012525"
"59760.0";"0.7036188"
"59770.0";"0.7080109"
"59780.0";"0.7109441"
"59790.0";"0.7201479"
