# This .csv file was created 12.10.2024 14:31
# extracted out of file prod_mindist_neg1_mol9_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLA/6fxb_cla_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_neg1-MOL9"
"57710.0";"5.915695"
"57720.0";"5.868651"
"57730.0";"5.907683"
"57740.0";"5.786412"
"57750.0";"5.615737"
"57760.0";"5.570523"
"57770.0";"5.602775"
"57780.0";"5.734445"
"57790.0";"5.699572"
"57800.0";"5.662011"
"57810.0";"5.576231"
"57820.0";"5.577089"
"57830.0";"5.582089"
"57840.0";"5.4029"
"57850.0";"5.381999"
"57860.0";"5.362361"
"57870.0";"5.370138"
"57880.0";"5.372994"
"57890.0";"5.505156"
"57900.0";"5.228866"
"57910.0";"5.387509"
"57920.0";"5.225505"
"57930.0";"5.001823"
"57940.0";"4.955185"
"57950.0";"5.163447"
"57960.0";"4.931203"
"57970.0";"4.814562"
"57980.0";"4.653137"
"57990.0";"4.64175"
"58000.0";"4.901424"
"58010.0";"4.85119"
"58020.0";"4.876329"
"58030.0";"4.7421"
"58040.0";"4.778203"
"58050.0";"4.619035"
"58060.0";"4.475023"
"58070.0";"4.52472"
"58080.0";"4.439485"
"58090.0";"4.417281"
"58100.0";"4.593626"
"58110.0";"4.574216"
"58120.0";"4.391014"
"58130.0";"4.318975"
"58140.0";"4.267321"
"58150.0";"4.245757"
"58160.0";"4.435807"
"58170.0";"4.44643"
"58180.0";"4.337063"
"58190.0";"4.20602"
"58200.0";"4.470464"
"58210.0";"4.335011"
"58220.0";"4.299011"
"58230.0";"4.297625"
"58240.0";"4.144096"
"58250.0";"4.149072"
"58260.0";"4.246999"
"58270.0";"4.242037"
"58280.0";"3.981023"
"58290.0";"4.120877"
"58300.0";"4.096341"
"58310.0";"4.335019"
"58320.0";"4.3513"
"58330.0";"4.142872"
"58340.0";"4.431457"
"58350.0";"4.538527"
"58360.0";"4.444129"
"58370.0";"4.275184"
"58380.0";"4.493737"
"58390.0";"4.510549"
"58400.0";"4.657533"
"58410.0";"4.606246"
"58420.0";"4.386371"
"58430.0";"4.460959"
"58440.0";"4.321452"
"58450.0";"4.050746"
"58460.0";"3.92974"
"58470.0";"3.843742"
"58480.0";"3.689743"
"58490.0";"3.794749"
"58500.0";"3.705217"
"58510.0";"3.740345"
"58520.0";"3.483226"
"58530.0";"3.577294"
"58540.0";"3.743984"
"58550.0";"3.791488"
"58560.0";"4.032179"
"58570.0";"3.905839"
"58580.0";"3.932598"
"58590.0";"3.904657"
"58600.0";"3.887814"
"58610.0";"3.836215"
"58620.0";"3.822912"
"58630.0";"3.92451"
"58640.0";"3.843364"
"58650.0";"3.801609"
"58660.0";"3.670741"
"58670.0";"3.674467"
"58680.0";"3.878242"
"58690.0";"4.032468"
"58700.0";"4.189847"
"58710.0";"4.240404"
"58720.0";"4.110109"
"58730.0";"4.031614"
"58740.0";"3.970239"
"58750.0";"3.876295"
"58760.0";"3.818758"
"58770.0";"3.677149"
"58780.0";"3.650728"
"58790.0";"3.769934"
"58800.0";"3.926234"
"58810.0";"4.073807"
"58820.0";"4.001158"
"58830.0";"4.048184"
"58840.0";"4.168127"
"58850.0";"4.08071"
"58860.0";"3.99604"
"58870.0";"4.012173"
"58880.0";"4.083499"
"58890.0";"4.036325"
"58900.0";"4.200754"
"58910.0";"4.151202"
"58920.0";"4.135821"
"58930.0";"4.127201"
"58940.0";"4.182169"
"58950.0";"4.410728"
"58960.0";"4.052461"
"58970.0";"4.162333"
"58980.0";"4.18229"
"58990.0";"4.263031"
"59000.0";"4.544242"
"59010.0";"4.48745"
"59020.0";"4.348188"
"59030.0";"4.392396"
"59040.0";"4.392989"
"59050.0";"4.572343"
"59060.0";"4.545451"
"59070.0";"4.647163"
"59080.0";"4.624701"
"59090.0";"4.573668"
"59100.0";"4.631179"
"59110.0";"4.659875"
"59120.0";"4.274381"
"59130.0";"4.217815"
"59140.0";"4.527766"
"59150.0";"4.84195"
"59160.0";"4.8625"
"59170.0";"5.044957"
"59180.0";"4.810049"
"59190.0";"4.703482"
"59200.0";"4.756883"
"59210.0";"4.844929"
"59220.0";"4.880378"
"59230.0";"4.880295"
"59240.0";"4.987177"
"59250.0";"5.038632"
"59260.0";"5.301206"
"59270.0";"5.447254"
"59280.0";"5.647907"
"59290.0";"5.90923"
"59300.0";"5.724856"
"59310.0";"5.59353"
"59320.0";"5.614032"
"59330.0";"5.605414"
"59340.0";"5.450265"
"59350.0";"5.774705"
"59360.0";"5.610456"
"59370.0";"5.373583"
"59380.0";"5.087706"
"59390.0";"5.137104"
"59400.0";"5.30615"
"59410.0";"5.271304"
"59420.0";"5.350954"
"59430.0";"5.180794"
"59440.0";"5.297064"
"59450.0";"5.273706"
"59460.0";"5.209948"
"59470.0";"5.443094"
"59480.0";"5.55263"
"59490.0";"5.539872"
"59500.0";"5.449361"
"59510.0";"5.537594"
"59520.0";"5.383176"
"59530.0";"5.23476"
"59540.0";"5.425979"
"59550.0";"5.516594"
"59560.0";"5.51946"
"59570.0";"5.605945"
"59580.0";"5.328448"
"59590.0";"5.381424"
"59600.0";"5.345294"
"59610.0";"5.326798"
"59620.0";"5.081084"
"59630.0";"4.941308"
"59640.0";"5.206594"
"59650.0";"5.428769"
"59660.0";"5.264453"
"59670.0";"5.334423"
"59680.0";"5.138766"
"59690.0";"4.93802"
"59700.0";"4.624536"
"59710.0";"4.564417"
"59720.0";"4.625311"
"59730.0";"4.700355"
"59740.0";"4.520201"
"59750.0";"4.823939"
"59760.0";"4.719656"
"59770.0";"4.593041"
"59780.0";"4.724247"
"59790.0";"4.791929"
"59800.0";"4.800346"
"59810.0";"4.714378"
"59820.0";"4.860832"
"59830.0";"5.188881"
"59840.0";"5.132452"
"59850.0";"5.017152"
"59860.0";"5.040016"
"59870.0";"5.139364"
"59880.0";"5.031294"
"59890.0";"5.101039"
"59900.0";"5.059618"
"59910.0";"5.108688"
"59920.0";"5.147643"
"59930.0";"5.452464"
"59940.0";"5.630572"
"59950.0";"5.50185"
"59960.0";"5.394194"
"59970.0";"5.648155"
"59980.0";"5.558165"
"59990.0";"5.614315"
"60000.0";"5.46486"
"60010.0";"5.477461"
"60020.0";"5.403815"
"60030.0";"5.499748"
"60040.0";"5.499303"
"60050.0";"5.506777"
"60060.0";"5.358965"
"60070.0";"5.380542"
"60080.0";"5.398632"
"60090.0";"5.290555"
"60100.0";"5.474522"
"60110.0";"5.580662"
"60120.0";"5.639685"
"60130.0";"5.688504"
"60140.0";"5.828664"
"60150.0";"5.759575"
"60160.0";"5.415746"
"60170.0";"5.311254"
"60180.0";"5.479468"
"60190.0";"5.598718"
"60200.0";"5.55785"
"60210.0";"5.598151"
"60220.0";"5.619022"
"60230.0";"5.577406"
"60240.0";"5.781125"
"60250.0";"5.404867"
"60260.0";"5.535959"
"60270.0";"5.319146"
"60280.0";"5.383679"
"60290.0";"5.15771"
"60300.0";"5.082552"
"60310.0";"5.320168"
"60320.0";"5.411428"
"60330.0";"5.512585"
"60340.0";"5.623341"
"60350.0";"5.749803"
"60360.0";"5.870403"
"60370.0";"5.89392"
"60380.0";"5.92701"
"60390.0";"6.066551"
"60400.0";"6.074128"
"60410.0";"6.254432"
"60420.0";"6.195182"
"60430.0";"6.245442"
"60440.0";"6.375366"
"60450.0";"6.291119"
"60460.0";"6.168768"
"60470.0";"6.170635"
"60480.0";"6.12778"
"60490.0";"6.06662"
"60500.0";"6.258515"
"60510.0";"6.285006"
"60520.0";"6.199739"
"60530.0";"6.149834"
"60540.0";"6.067282"
"60550.0";"6.154213"
"60560.0";"6.394938"
"60570.0";"6.600176"
"60580.0";"6.367898"
"60590.0";"6.149236"
"60600.0";"6.18483"
"60610.0";"6.350837"
"60620.0";"6.44006"
"60630.0";"6.229958"
"60640.0";"6.19426"
"60650.0";"6.160751"
"60660.0";"6.047728"
"60670.0";"6.027776"
"60680.0";"6.015295"
"60690.0";"6.000437"
"60700.0";"6.345493"
"60710.0";"6.467083"
"60720.0";"6.44503"
"60730.0";"6.637201"
"60740.0";"6.79947"
"60750.0";"6.478611"
"60760.0";"6.467764"
"60770.0";"6.331643"
"60780.0";"6.479569"
"60790.0";"6.663935"
"60800.0";"6.481889"
"60810.0";"6.416793"
"60820.0";"6.578833"
"60830.0";"6.564268"
"60840.0";"6.518738"
"60850.0";"6.403912"
"60860.0";"6.3916"
"60870.0";"6.242456"
"60880.0";"6.214469"
"60890.0";"6.025261"
"60900.0";"5.833512"
"60910.0";"5.621638"
"60920.0";"5.704139"
"60930.0";"5.740727"
"60940.0";"5.704818"
"60950.0";"5.689452"
"60960.0";"5.652871"
"60970.0";"5.530699"
"60980.0";"5.39445"
"60990.0";"5.492592"
"61000.0";"5.540238"
"61010.0";"5.395543"
"61020.0";"5.12647"
"61030.0";"4.968165"
"61040.0";"5.13614"
"61050.0";"5.294692"
"61060.0";"5.262667"
"61070.0";"5.411186"
"61080.0";"5.620224"
"61090.0";"5.839112"
"61100.0";"5.744853"
"61110.0";"5.753759"
"61120.0";"5.59765"
"61130.0";"5.563057"
"61140.0";"5.754044"
"61150.0";"5.95122"
"61160.0";"6.005865"
"61170.0";"6.178616"
"61180.0";"5.990848"
"61190.0";"5.994033"
"61200.0";"6.010183"
"61210.0";"6.198559"
"61220.0";"6.101128"
"61230.0";"6.335638"
"61240.0";"6.094651"
"61250.0";"5.889465"
"61260.0";"5.820146"
"61270.0";"5.905417"
"61280.0";"6.040684"
"61290.0";"6.039461"
"61300.0";"5.738826"
"61310.0";"5.795406"
"61320.0";"5.867837"
"61330.0";"5.794485"
"61340.0";"5.510359"
"61350.0";"5.450307"
"61360.0";"5.541806"
"61370.0";"5.578106"
"61380.0";"5.358396"
"61390.0";"5.360466"
"61400.0";"5.323186"
"61410.0";"5.205281"
"61420.0";"4.92984"
"61430.0";"4.887386"
"61440.0";"4.869376"
"61450.0";"4.971995"
"61460.0";"5.072677"
"61470.0";"4.957821"
"61480.0";"4.787548"
"61490.0";"4.961827"
"61500.0";"5.140427"
"61510.0";"5.063923"
"61520.0";"5.175859"
"61530.0";"5.169758"
"61540.0";"5.149767"
"61550.0";"5.290117"
"61560.0";"5.30878"
"61570.0";"5.033769"
"61580.0";"4.879272"
"61590.0";"5.14203"
"61600.0";"5.083668"
"61610.0";"5.043654"
"61620.0";"4.901154"
"61630.0";"4.83743"
"61640.0";"4.728323"
"61650.0";"4.778209"
"61660.0";"4.749771"
"61670.0";"4.686817"
"61680.0";"4.953899"
"61690.0";"5.009096"
"61700.0";"5.221538"
"61710.0";"5.330325"
"61720.0";"5.093471"
"61730.0";"4.962976"
"61740.0";"4.989281"
"61750.0";"4.977679"
"61760.0";"5.181423"
"61770.0";"5.401832"
"61780.0";"5.438078"
"61790.0";"5.427538"
"61800.0";"5.370352"
"61810.0";"5.129899"
"61820.0";"5.171743"
"61830.0";"5.333197"
"61840.0";"5.237435"
"61850.0";"5.215237"
"61860.0";"5.288444"
"61870.0";"5.526803"
"61880.0";"5.436235"
"61890.0";"5.161941"
"61900.0";"5.065285"
"61910.0";"5.087775"
"61920.0";"5.147185"
"61930.0";"5.2879"
"61940.0";"5.224487"
"61950.0";"5.244017"
"61960.0";"5.532171"
"61970.0";"5.597459"
"61980.0";"5.687443"
"61990.0";"5.63612"
"62000.0";"5.758502"
"62010.0";"5.936383"
"62020.0";"5.965562"
"62030.0";"5.921693"
"62040.0";"5.820132"
"62050.0";"5.493808"
"62060.0";"5.423937"
"62070.0";"5.642997"
"62080.0";"5.691638"
"62090.0";"5.629523"
"62100.0";"5.559733"
"62110.0";"5.712913"
"62120.0";"5.715624"
"62130.0";"5.60452"
"62140.0";"5.46569"
"62150.0";"5.349579"
"62160.0";"5.080848"
"62170.0";"5.153524"
"62180.0";"4.930774"
"62190.0";"5.021546"
"62200.0";"4.843086"
"62210.0";"4.924106"
"62220.0";"4.747823"
"62230.0";"5.005379"
"62240.0";"5.115041"
"62250.0";"5.055648"
"62260.0";"5.019999"
"62270.0";"5.222982"
"62280.0";"5.191424"
"62290.0";"5.100004"
"62300.0";"5.31041"
"62310.0";"5.275102"
"62320.0";"5.598703"
"62330.0";"5.883708"
"62340.0";"6.035949"
"62350.0";"5.930275"
"62360.0";"5.793846"
"62370.0";"5.991457"
"62380.0";"5.948651"
"62390.0";"6.181899"
"62400.0";"6.210288"
"62410.0";"6.522019"
"62420.0";"6.466234"
"62430.0";"6.281025"
"62440.0";"6.434648"
"62450.0";"6.54448"
"62460.0";"6.435354"
"62470.0";"6.173758"
"62480.0";"6.085464"
"62490.0";"6.022127"
"62500.0";"6.026521"
"62510.0";"5.796747"
"62520.0";"5.568721"
"62530.0";"5.527404"
"62540.0";"5.587543"
"62550.0";"5.521621"
"62560.0";"5.618976"
"62570.0";"5.55512"
"62580.0";"5.73121"
"62590.0";"5.543476"
"62600.0";"5.770869"
"62610.0";"5.476126"
"62620.0";"5.560948"
"62630.0";"5.701762"
"62640.0";"5.744719"
"62650.0";"5.48445"
"62660.0";"5.358759"
"62670.0";"5.374166"
"62680.0";"5.433204"
"62690.0";"5.255592"
"62700.0";"5.169809"
"62710.0";"5.243191"
"62720.0";"5.35396"
"62730.0";"5.316944"
"62740.0";"5.342172"
"62750.0";"5.418696"
"62760.0";"5.340365"
"62770.0";"5.626189"
"62780.0";"5.742906"
"62790.0";"5.862609"
"62800.0";"5.854221"
"62810.0";"5.799378"
"62820.0";"5.716175"
"62830.0";"5.547422"
"62840.0";"5.491786"
"62850.0";"5.452463"
"62860.0";"5.381993"
"62870.0";"5.179175"
"62880.0";"5.178861"
"62890.0";"5.013731"
"62900.0";"5.26508"
"62910.0";"5.241434"
"62920.0";"5.156403"
"62930.0";"5.182412"
"62940.0";"5.238811"
"62950.0";"5.310469"
"62960.0";"5.384412"
"62970.0";"5.329185"
"62980.0";"5.186992"
"62990.0";"5.082613"
"63000.0";"5.198272"
"63010.0";"5.141"
"63020.0";"5.383371"
"63030.0";"5.311866"
"63040.0";"5.359861"
"63050.0";"5.382483"
"63060.0";"5.240229"
"63070.0";"5.207444"
"63080.0";"5.000883"
"63090.0";"4.743913"
"63100.0";"4.568888"
"63110.0";"4.699895"
"63120.0";"4.992135"
"63130.0";"4.996943"
"63140.0";"4.992872"
"63150.0";"4.941644"
"63160.0";"5.218296"
"63170.0";"5.321473"
"63180.0";"5.462455"
"63190.0";"5.636293"
"63200.0";"5.608215"
"63210.0";"5.783658"
"63220.0";"5.628881"
"63230.0";"5.765074"
"63240.0";"5.980546"
"63250.0";"5.997763"
"63260.0";"6.182167"
"63270.0";"6.223427"
"63280.0";"6.123381"
"63290.0";"5.832383"
"63300.0";"5.808082"
"63310.0";"5.794429"
"63320.0";"5.547"
"63330.0";"5.188153"
"63340.0";"5.379372"
"63350.0";"5.149301"
"63360.0";"5.343429"
"63370.0";"5.501757"
"63380.0";"5.644576"
"63390.0";"5.657688"
"63400.0";"5.636777"
"63410.0";"5.801687"
"63420.0";"5.877948"
"63430.0";"5.878403"
"63440.0";"5.887918"
"63450.0";"5.685287"
"63460.0";"5.600913"
"63470.0";"5.43698"
"63480.0";"5.134499"
"63490.0";"4.905105"
"63500.0";"4.80649"
"63510.0";"4.908896"
"63520.0";"4.882599"
"63530.0";"4.997839"
"63540.0";"4.813983"
"63550.0";"4.543091"
"63560.0";"4.622566"
"63570.0";"4.646631"
"63580.0";"4.784743"
"63590.0";"4.536379"
"63600.0";"4.687339"
"63610.0";"4.507728"
"63620.0";"4.464149"
"63630.0";"4.601068"
"63640.0";"4.603409"
"63650.0";"4.952977"
"63660.0";"4.877937"
"63670.0";"5.243523"
"63680.0";"5.235023"
"63690.0";"5.272275"
"63700.0";"5.237293"
"63710.0";"5.257722"
"63720.0";"5.318903"
"63730.0";"5.305444"
"63740.0";"5.268115"
"63750.0";"5.250429"
"63760.0";"5.083591"
"63770.0";"4.901018"
"63780.0";"4.960612"
"63790.0";"5.156301"
"63800.0";"4.913968"
"63810.0";"4.999419"
"63820.0";"5.068403"
"63830.0";"4.87615"
"63840.0";"4.800792"
"63850.0";"4.926145"
"63860.0";"4.972908"
"63870.0";"4.864422"
"63880.0";"4.726057"
"63890.0";"4.69141"
"63900.0";"4.759747"
"63910.0";"4.547719"
"63920.0";"4.64258"
"63930.0";"4.681173"
"63940.0";"4.823233"
"63950.0";"4.64669"
"63960.0";"4.77218"
"63970.0";"4.755854"
"63980.0";"4.668914"
"63990.0";"4.629775"
"64000.0";"4.751758"
"64010.0";"4.839731"
"64020.0";"4.829902"
"64030.0";"4.546165"
"64040.0";"4.5729"
"64050.0";"4.539719"
"64060.0";"4.307117"
"64070.0";"4.364563"
"64080.0";"4.374987"
"64090.0";"4.38963"
"64100.0";"4.205695"
"64110.0";"4.247359"
"64120.0";"4.316362"
"64130.0";"4.194059"
"64140.0";"4.29438"
"64150.0";"4.499979"
"64160.0";"4.437147"
"64170.0";"4.377423"
"64180.0";"4.318157"
"64190.0";"4.171546"
"64200.0";"4.1019"
"64210.0";"4.325276"
"64220.0";"4.148409"
"64230.0";"4.043978"
"64240.0";"4.104081"
"64250.0";"4.150259"
"64260.0";"4.244741"
"64270.0";"4.206856"
"64280.0";"4.106253"
"64290.0";"4.093124"
"64300.0";"3.981827"
"64310.0";"3.910105"
"64320.0";"3.826998"
"64330.0";"3.68446"
"64340.0";"3.554754"
"64350.0";"3.543809"
"64360.0";"3.650605"
"64370.0";"3.772823"
"64380.0";"3.914172"
"64390.0";"3.722775"
"64400.0";"3.97261"
"64410.0";"3.954628"
"64420.0";"3.929011"
"64430.0";"3.872416"
"64440.0";"3.925261"
"64450.0";"3.888411"
"64460.0";"3.642852"
"64470.0";"3.71797"
"64480.0";"3.503335"
"64490.0";"3.527909"
"64500.0";"3.588035"
"64510.0";"3.464487"
"64520.0";"3.642426"
"64530.0";"3.632924"
"64540.0";"3.687937"
"64550.0";"3.841478"
"64560.0";"3.796165"
"64570.0";"3.949569"
"64580.0";"4.156753"
"64590.0";"4.077865"
"64600.0";"4.192786"
"64610.0";"4.409042"
"64620.0";"4.660302"
"64630.0";"4.650778"
"64640.0";"4.67478"
"64650.0";"4.471519"
"64660.0";"4.670874"
"64670.0";"4.58311"
"64680.0";"4.488136"
"64690.0";"4.406368"
"64700.0";"4.427342"
"64710.0";"4.327479"
"64720.0";"4.206809"
"64730.0";"4.187667"
"64740.0";"4.290551"
"64750.0";"4.331778"
"64760.0";"4.165813"
"64770.0";"4.181743"
"64780.0";"4.144208"
"64790.0";"4.181035"
"64800.0";"4.179204"
"64810.0";"4.161748"
"64820.0";"3.998776"
"64830.0";"3.9714"
"64840.0";"3.910011"
"64850.0";"4.037524"
"64860.0";"3.948035"
"64870.0";"3.995436"
"64880.0";"3.887596"
"64890.0";"3.949039"
"64900.0";"3.865082"
"64910.0";"3.960019"
"64920.0";"4.092896"
"64930.0";"4.176966"
"64940.0";"4.286402"
"64950.0";"4.430696"
"64960.0";"4.459811"
"64970.0";"4.542743"
"64980.0";"4.619231"
"64990.0";"4.749147"
"65000.0";"4.572934"
"65010.0";"4.454331"
"65020.0";"4.324337"
"65030.0";"4.441061"
"65040.0";"4.495056"
"65050.0";"4.718831"
"65060.0";"4.71932"
"65070.0";"4.62378"
"65080.0";"4.38253"
"65090.0";"4.226569"
"65100.0";"4.422267"
"65110.0";"4.418165"
"65120.0";"4.203664"
"65130.0";"4.213516"
"65140.0";"4.319322"
"65150.0";"4.518621"
"65160.0";"4.452946"
"65170.0";"4.365505"
"65180.0";"4.407642"
"65190.0";"4.159082"
"65200.0";"4.193171"
"65210.0";"4.127408"
"65220.0";"4.140085"
"65230.0";"4.325184"
"65240.0";"4.532885"
"65250.0";"4.570818"
"65260.0";"4.503413"
"65270.0";"4.840557"
"65280.0";"4.932734"
"65290.0";"4.823799"
"65300.0";"4.817591"
"65310.0";"4.755289"
"65320.0";"5.004405"
"65330.0";"5.081127"
"65340.0";"5.074051"
"65350.0";"4.793359"
"65360.0";"4.539215"
"65370.0";"4.573957"
"65380.0";"4.615628"
"65390.0";"4.748694"
"65400.0";"4.613491"
"65410.0";"4.794183"
"65420.0";"4.773295"
"65430.0";"4.739937"
"65440.0";"4.86128"
"65450.0";"4.977615"
"65460.0";"4.88799"
"65470.0";"4.847664"
"65480.0";"4.972742"
"65490.0";"4.891056"
"65500.0";"5.06276"
"65510.0";"5.232892"
"65520.0";"5.206174"
"65530.0";"5.336602"
"65540.0";"5.00663"
"65550.0";"5.176805"
"65560.0";"5.233013"
"65570.0";"5.191087"
"65580.0";"5.274578"
"65590.0";"5.227754"
"65600.0";"5.159939"
"65610.0";"5.129657"
"65620.0";"5.104035"
"65630.0";"5.007613"
"65640.0";"5.023269"
"65650.0";"4.962602"
"65660.0";"4.879023"
"65670.0";"4.943155"
"65680.0";"4.937756"
"65690.0";"4.937161"
"65700.0";"5.02709"
"65710.0";"4.877754"
"65720.0";"5.119747"
"65730.0";"5.21669"
"65740.0";"5.230519"
"65750.0";"5.050803"
"65760.0";"5.147942"
"65770.0";"4.955751"
"65780.0";"5.07147"
"65790.0";"5.288867"
"65800.0";"5.5439"
"65810.0";"5.671109"
"65820.0";"5.386814"
"65830.0";"5.358288"
"65840.0";"5.278716"
"65850.0";"5.227774"
"65860.0";"5.06325"
"65870.0";"4.585916"
"65880.0";"4.691776"
"65890.0";"4.595126"
"65900.0";"4.554961"
"65910.0";"4.464829"
"65920.0";"4.495394"
"65930.0";"4.513175"
"65940.0";"4.691498"
"65950.0";"4.573477"
"65960.0";"4.648982"
"65970.0";"4.379853"
"65980.0";"4.780649"
"65990.0";"4.535655"
"66000.0";"4.465836"
"66010.0";"4.729778"
"66020.0";"4.562571"
"66030.0";"4.805447"
"66040.0";"4.786455"
"66050.0";"4.803299"
"66060.0";"4.700039"
"66070.0";"4.542244"
"66080.0";"4.77991"
"66090.0";"4.93147"
"66100.0";"4.715997"
"66110.0";"4.56321"
"66120.0";"4.643674"
"66130.0";"4.731982"
"66140.0";"5.00385"
"66150.0";"4.957868"
"66160.0";"4.987874"
"66170.0";"4.92918"
"66180.0";"4.861008"
"66190.0";"4.728892"
"66200.0";"4.735818"
"66210.0";"4.783352"
"66220.0";"4.631831"
"66230.0";"4.731331"
"66240.0";"4.752587"
"66250.0";"5.154814"
"66260.0";"5.143028"
"66270.0";"5.140677"
"66280.0";"5.281307"
"66290.0";"5.07283"
"66300.0";"5.254413"
"66310.0";"5.338514"
"66320.0";"5.387706"
"66330.0";"5.305635"
"66340.0";"5.393621"
"66350.0";"5.547559"
"66360.0";"5.376021"
"66370.0";"5.245621"
"66380.0";"5.31749"
"66390.0";"5.163316"
"66400.0";"5.224813"
"66410.0";"5.126928"
"66420.0";"4.942532"
"66430.0";"5.055464"
"66440.0";"5.06577"
"66450.0";"4.933709"
"66460.0";"5.108795"
"66470.0";"5.218508"
"66480.0";"5.517105"
"66490.0";"5.666228"
"66500.0";"5.435825"
"66510.0";"5.324564"
"66520.0";"5.319869"
"66530.0";"5.522545"
"66540.0";"5.626474"
"66550.0";"5.726836"
"66560.0";"5.768545"
"66570.0";"5.664811"
"66580.0";"5.552878"
"66590.0";"5.509934"
"66600.0";"5.324123"
"66610.0";"5.210865"
"66620.0";"5.166921"
"66630.0";"5.205693"
"66640.0";"5.20698"
"66650.0";"5.098473"
"66660.0";"5.132308"
"66670.0";"5.241659"
"66680.0";"5.060877"
"66690.0";"5.10673"
"66700.0";"5.0952"
"66710.0";"5.058474"
"66720.0";"5.105402"
"66730.0";"5.25547"
"66740.0";"5.241204"
"66750.0";"4.872421"
"66760.0";"4.51942"
"66770.0";"4.701606"
"66780.0";"4.596866"
"66790.0";"4.57158"
"66800.0";"4.457139"
"66810.0";"4.34718"
"66820.0";"4.113036"
"66830.0";"4.187248"
"66840.0";"4.066447"
"66850.0";"4.28531"
"66860.0";"4.22876"
"66870.0";"4.206569"
"66880.0";"4.030394"
"66890.0";"4.180287"
"66900.0";"4.185139"
"66910.0";"4.074968"
"66920.0";"4.162265"
"66930.0";"3.940311"
"66940.0";"4.007029"
"66950.0";"4.0451"
"66960.0";"4.363701"
"66970.0";"4.329303"
"66980.0";"4.412183"
"66990.0";"4.334219"
"67000.0";"4.577482"
"67010.0";"4.586422"
"67020.0";"4.459475"
"67030.0";"4.486061"
"67040.0";"4.350384"
"67050.0";"4.524962"
"67060.0";"4.549424"
"67070.0";"4.815438"
"67080.0";"4.995543"
"67090.0";"4.859103"
"67100.0";"4.984198"
"67110.0";"4.663708"
"67120.0";"4.721419"
"67130.0";"4.686905"
"67140.0";"4.629649"
"67150.0";"4.604432"
"67160.0";"4.764015"
"67170.0";"4.84601"
"67180.0";"4.726401"
"67190.0";"4.495306"
"67200.0";"4.644884"
"67210.0";"4.870063"
"67220.0";"4.659605"
"67230.0";"4.889416"
"67240.0";"4.936285"
"67250.0";"4.78776"
"67260.0";"4.982824"
"67270.0";"4.919703"
"67280.0";"5.034921"
"67290.0";"4.986726"
"67300.0";"4.725092"
"67310.0";"4.676214"
"67320.0";"4.410341"
"67330.0";"4.556127"
"67340.0";"4.663415"
"67350.0";"4.842525"
"67360.0";"4.757698"
"67370.0";"4.501275"
"67380.0";"4.609777"
"67390.0";"4.915498"
"67400.0";"4.923215"
"67410.0";"5.04977"
"67420.0";"4.809825"
"67430.0";"4.681594"
"67440.0";"4.802606"
"67450.0";"4.700912"
"67460.0";"4.649314"
"67470.0";"4.620647"
"67480.0";"4.762266"
"67490.0";"4.767169"
"67500.0";"4.842618"
"67510.0";"5.101951"
"67520.0";"5.20962"
"67530.0";"5.245298"
"67540.0";"5.133164"
"67550.0";"4.814974"
"67560.0";"4.943071"
"67570.0";"5.143087"
"67580.0";"5.098379"
"67590.0";"4.956618"
"67600.0";"4.903634"
"67610.0";"5.026531"
