# This .csv file was created 12.10.2024 14:35
# extracted out of file prod_mindist_mol4_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CA/6fxb_ca_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL4-dimer_area"
"152350.0";"2.902818"
"152360.0";"2.83852"
"152370.0";"2.905138"
"152380.0";"2.857753"
"152390.0";"2.881299"
"152400.0";"2.875894"
"152410.0";"2.850106"
"152420.0";"2.833299"
"152430.0";"2.922059"
"152440.0";"2.897798"
"152450.0";"2.864225"
"152460.0";"2.921017"
"152470.0";"2.980541"
"152480.0";"2.992612"
"152490.0";"2.865054"
"152500.0";"2.861191"
"152510.0";"2.872735"
"152520.0";"2.828336"
"152530.0";"2.918725"
"152540.0";"2.869147"
"152550.0";"2.873585"
"152560.0";"2.887738"
"152570.0";"2.912031"
"152580.0";"2.91544"
"152590.0";"2.854926"
"152600.0";"2.830373"
"152610.0";"2.860015"
"152620.0";"2.863026"
"152630.0";"2.88171"
"152640.0";"2.896578"
"152650.0";"2.798384"
"152660.0";"2.9059"
"152670.0";"2.779665"
"152680.0";"2.928003"
"152690.0";"2.910443"
"152700.0";"2.911153"
"152710.0";"2.902261"
"152720.0";"2.906179"
"152730.0";"2.914412"
"152740.0";"2.902169"
"152750.0";"2.892879"
"152760.0";"2.854619"
"152770.0";"2.790285"
"152780.0";"2.78503"
"152790.0";"2.787141"
"152800.0";"2.956238"
"152810.0";"2.898655"
"152820.0";"2.869891"
"152830.0";"2.805377"
"152840.0";"2.768418"
"152850.0";"2.737599"
"152860.0";"2.735111"
"152870.0";"2.799397"
"152880.0";"2.851152"
"152890.0";"2.784811"
"152900.0";"2.846801"
"152910.0";"2.915829"
"152920.0";"2.893734"
"152930.0";"2.866531"
"152940.0";"2.858779"
"152950.0";"2.925237"
"152960.0";"2.942287"
"152970.0";"2.94606"
"152980.0";"2.926806"
"152990.0";"2.892834"
"153000.0";"2.69433"
"153010.0";"2.809829"
"153020.0";"2.910485"
"153030.0";"2.840976"
"153040.0";"2.884607"
"153050.0";"2.803977"
"153060.0";"2.900404"
"153070.0";"2.934566"
"153080.0";"2.93125"
"153090.0";"2.841496"
"153100.0";"2.821697"
"153110.0";"2.862272"
"153120.0";"2.847583"
"153130.0";"2.845219"
"153140.0";"2.918868"
"153150.0";"2.867256"
"153160.0";"2.914026"
"153170.0";"2.850458"
"153180.0";"2.827051"
"153190.0";"2.912405"
"153200.0";"2.869035"
"153210.0";"2.908908"
"153220.0";"2.813718"
"153230.0";"2.862407"
"153240.0";"2.874956"
"153250.0";"2.890729"
"153260.0";"2.87761"
"153270.0";"2.881576"
"153280.0";"2.851532"
"153290.0";"2.704271"
"153300.0";"2.835008"
"153310.0";"2.860066"
"153320.0";"2.829461"
"153330.0";"2.767457"
"153340.0";"2.685007"
"153350.0";"2.764693"
"153360.0";"2.721034"
"153370.0";"2.729095"
"153380.0";"2.778743"
"153390.0";"2.795886"
"153400.0";"2.767208"
"153410.0";"2.903912"
"153420.0";"2.974609"
"153430.0";"2.882857"
"153440.0";"2.890946"
"153450.0";"2.911421"
"153460.0";"2.84122"
"153470.0";"2.894527"
"153480.0";"2.916682"
"153490.0";"2.847249"
"153500.0";"2.710628"
"153510.0";"2.751054"
"153520.0";"2.809142"
"153530.0";"2.745415"
"153540.0";"2.869543"
"153550.0";"2.944808"
"153560.0";"2.731312"
"153570.0";"2.814738"
"153580.0";"2.793451"
"153590.0";"2.76075"
"153600.0";"2.714372"
"153610.0";"2.671516"
"153620.0";"2.840398"
"153630.0";"2.755065"
"153640.0";"2.82058"
"153650.0";"2.888098"
"153660.0";"2.881233"
"153670.0";"2.795936"
"153680.0";"2.759304"
"153690.0";"2.718653"
"153700.0";"2.758518"
"153710.0";"2.729131"
"153720.0";"2.747532"
"153730.0";"2.772409"
"153740.0";"2.723299"
"153750.0";"2.78101"
"153760.0";"2.742598"
"153770.0";"2.781884"
"153780.0";"2.743429"
"153790.0";"2.744754"
"153800.0";"2.693301"
"153810.0";"2.832764"
"153820.0";"2.751534"
"153830.0";"2.616563"
"153840.0";"2.624351"
"153850.0";"2.755409"
"153860.0";"2.668031"
"153870.0";"2.669885"
"153880.0";"2.616691"
"153890.0";"2.742481"
"153900.0";"2.755551"
"153910.0";"2.778872"
"153920.0";"2.727535"
"153930.0";"2.697673"
"153940.0";"2.740285"
"153950.0";"2.729003"
"153960.0";"2.791306"
"153970.0";"2.733146"
"153980.0";"2.748683"
"153990.0";"2.721208"
"154000.0";"2.821104"
"154010.0";"2.770815"
"154020.0";"2.741201"
"154030.0";"2.723622"
"154040.0";"2.760594"
"154050.0";"2.82842"
"154060.0";"2.814737"
"154070.0";"2.796664"
"154080.0";"2.768177"
"154090.0";"2.792539"
"154100.0";"2.81969"
"154110.0";"2.788444"
"154120.0";"2.764629"
"154130.0";"2.883346"
"154140.0";"2.81534"
"154150.0";"2.882079"
"154160.0";"2.821915"
"154170.0";"2.803956"
"154180.0";"2.784804"
"154190.0";"2.776844"
"154200.0";"2.818565"
"154210.0";"2.839536"
"154220.0";"2.780354"
"154230.0";"2.794746"
"154240.0";"2.827893"
"154250.0";"2.824606"
"154260.0";"2.828097"
"154270.0";"2.795915"
"154280.0";"2.782632"
"154290.0";"2.727041"
"154300.0";"2.762606"
"154310.0";"2.81798"
"154320.0";"2.716418"
"154330.0";"2.732404"
"154340.0";"2.769717"
"154350.0";"2.862381"
"154360.0";"2.734972"
"154370.0";"2.707416"
"154380.0";"2.842761"
"154390.0";"2.896203"
"154400.0";"3.002905"
"154410.0";"2.863304"
"154420.0";"2.856596"
"154430.0";"2.851861"
"154440.0";"2.904724"
"154450.0";"2.946482"
"154460.0";"2.987951"
"154470.0";"2.867939"
"154480.0";"2.921925"
"154490.0";"2.958804"
"154500.0";"2.943308"
"154510.0";"2.94704"
"154520.0";"2.807782"
"154530.0";"2.951209"
"154540.0";"2.898924"
"154550.0";"2.986003"
"154560.0";"2.922456"
"154570.0";"2.912742"
"154580.0";"2.903397"
"154590.0";"2.988116"
"154600.0";"2.939861"
"154610.0";"2.920569"
"154620.0";"2.843806"
"154630.0";"2.842907"
"154640.0";"2.767298"
"154650.0";"2.770047"
"154660.0";"2.896562"
"154670.0";"2.933148"
"154680.0";"2.853559"
"154690.0";"2.848258"
"154700.0";"2.882108"
"154710.0";"2.832201"
"154720.0";"2.882438"
"154730.0";"2.937181"
"154740.0";"2.898254"
"154750.0";"2.796185"
"154760.0";"2.890492"
"154770.0";"2.780133"
"154780.0";"2.801807"
"154790.0";"2.824797"
"154800.0";"2.782657"
"154810.0";"2.898762"
"154820.0";"2.800915"
"154830.0";"2.836829"
"154840.0";"2.787536"
"154850.0";"2.77146"
"154860.0";"2.859087"
"154870.0";"2.813131"
"154880.0";"2.810112"
"154890.0";"2.859084"
"154900.0";"3.045747"
"154910.0";"2.889346"
"154920.0";"2.993436"
"154930.0";"2.829941"
"154940.0";"2.845928"
"154950.0";"2.866627"
"154960.0";"2.9113"
"154970.0";"2.883296"
"154980.0";"2.940271"
"154990.0";"2.918503"
"155000.0";"2.867223"
"155010.0";"2.828679"
"155020.0";"2.833931"
"155030.0";"2.816165"
"155040.0";"2.771637"
"155050.0";"2.905064"
"155060.0";"2.853921"
"155070.0";"2.899046"
"155080.0";"2.884986"
"155090.0";"2.876214"
"155100.0";"2.875294"
"155110.0";"2.810611"
"155120.0";"2.877135"
"155130.0";"2.861923"
"155140.0";"2.847094"
"155150.0";"2.891424"
"155160.0";"2.867376"
"155170.0";"2.872284"
"155180.0";"2.863098"
"155190.0";"2.985141"
"155200.0";"2.919506"
"155210.0";"2.920402"
"155220.0";"2.800513"
"155230.0";"2.824079"
"155240.0";"2.799945"
"155250.0";"2.894802"
"155260.0";"2.920469"
"155270.0";"2.868716"
"155280.0";"2.896272"
"155290.0";"2.886727"
"155300.0";"2.94327"
"155310.0";"2.859964"
"155320.0";"2.761269"
"155330.0";"2.884603"
"155340.0";"2.83871"
"155350.0";"2.779108"
"155360.0";"2.818176"
"155370.0";"2.826593"
"155380.0";"2.860013"
"155390.0";"2.890503"
"155400.0";"2.905583"
"155410.0";"2.804171"
"155420.0";"2.78894"
"155430.0";"2.769528"
"155440.0";"2.876104"
"155450.0";"2.810525"
"155460.0";"2.799275"
"155470.0";"2.845907"
"155480.0";"2.81525"
"155490.0";"2.858796"
"155500.0";"2.798658"
"155510.0";"2.799908"
"155520.0";"2.768293"
"155530.0";"2.842254"
"155540.0";"2.85753"
"155550.0";"2.937967"
"155560.0";"2.705169"
"155570.0";"2.81764"
"155580.0";"2.746575"
"155590.0";"2.802528"
"155600.0";"2.892875"
"155610.0";"2.851908"
"155620.0";"2.865575"
"155630.0";"2.76298"
"155640.0";"2.787237"
"155650.0";"2.771018"
"155660.0";"2.906593"
"155670.0";"2.797942"
"155680.0";"2.860734"
"155690.0";"2.75767"
"155700.0";"2.800129"
"155710.0";"2.929356"
"155720.0";"2.913345"
"155730.0";"2.951622"
"155740.0";"2.802555"
"155750.0";"2.862855"
"155760.0";"2.837099"
"155770.0";"2.906129"
"155780.0";"2.858647"
"155790.0";"2.950263"
"155800.0";"2.906783"
"155810.0";"2.896693"
"155820.0";"2.90183"
"155830.0";"2.791301"
"155840.0";"2.877696"
"155850.0";"2.893504"
"155860.0";"2.864922"
"155870.0";"2.850611"
"155880.0";"2.84091"
"155890.0";"2.839366"
"155900.0";"2.891777"
"155910.0";"2.78866"
"155920.0";"2.853267"
"155930.0";"2.702495"
"155940.0";"2.754479"
"155950.0";"2.797071"
"155960.0";"2.790897"
"155970.0";"2.78987"
"155980.0";"2.784448"
"155990.0";"2.705617"
"156000.0";"2.841943"
"156010.0";"2.747479"
"156020.0";"2.657041"
"156030.0";"2.712192"
"156040.0";"2.816746"
"156050.0";"2.815697"
"156060.0";"2.77889"
"156070.0";"2.787675"
"156080.0";"2.724464"
"156090.0";"2.769973"
"156100.0";"2.761765"
"156110.0";"2.801019"
"156120.0";"2.816054"
"156130.0";"2.763097"
"156140.0";"2.781171"
"156150.0";"2.776326"
"156160.0";"2.815867"
"156170.0";"2.750084"
"156180.0";"2.739639"
"156190.0";"2.750551"
"156200.0";"2.765705"
"156210.0";"2.761728"
"156220.0";"2.704343"
"156230.0";"2.750615"
"156240.0";"2.68335"
"156250.0";"2.725084"
"156260.0";"2.757041"
"156270.0";"2.828069"
"156280.0";"2.726736"
"156290.0";"2.810638"
"156300.0";"2.793762"
"156310.0";"2.749851"
"156320.0";"2.744735"
"156330.0";"2.708724"
"156340.0";"2.776345"
"156350.0";"2.817787"
"156360.0";"2.741456"
"156370.0";"2.676161"
"156380.0";"2.749894"
"156390.0";"2.783964"
"156400.0";"2.757333"
"156410.0";"2.701948"
"156420.0";"2.636139"
"156430.0";"2.748341"
"156440.0";"2.74761"
"156450.0";"2.744396"
"156460.0";"2.746428"
"156470.0";"2.796623"
"156480.0";"2.696638"
"156490.0";"2.741615"
"156500.0";"2.80368"
"156510.0";"2.790758"
"156520.0";"2.727356"
"156530.0";"2.731076"
"156540.0";"2.745984"
"156550.0";"2.768528"
"156560.0";"2.812301"
"156570.0";"2.770811"
"156580.0";"2.796156"
"156590.0";"2.773533"
"156600.0";"2.74534"
"156610.0";"2.784065"
"156620.0";"2.816842"
"156630.0";"2.732582"
"156640.0";"2.7982"
"156650.0";"2.668424"
"156660.0";"2.771295"
"156670.0";"2.742762"
"156680.0";"2.747707"
"156690.0";"2.747842"
"156700.0";"2.777569"
"156710.0";"2.740572"
"156720.0";"2.793452"
"156730.0";"2.768095"
"156740.0";"2.689582"
"156750.0";"2.803262"
"156760.0";"2.727734"
"156770.0";"2.690485"
"156780.0";"2.708136"
"156790.0";"2.738412"
"156800.0";"2.818192"
"156810.0";"2.837281"
"156820.0";"2.747067"
"156830.0";"2.760069"
"156840.0";"2.806138"
"156850.0";"2.764055"
"156860.0";"2.750576"
"156870.0";"2.696419"
"156880.0";"2.828302"
"156890.0";"2.821124"
"156900.0";"2.771307"
"156910.0";"2.777378"
"156920.0";"2.707442"
"156930.0";"2.818029"
"156940.0";"2.756039"
"156950.0";"2.768404"
"156960.0";"2.797441"
"156970.0";"2.725475"
"156980.0";"2.812291"
"156990.0";"2.795115"
"157000.0";"2.780253"
"157010.0";"2.740272"
"157020.0";"2.696266"
"157030.0";"2.790396"
"157040.0";"2.761888"
"157050.0";"2.757916"
"157060.0";"2.770176"
"157070.0";"2.73164"
"157080.0";"2.738642"
"157090.0";"2.790595"
"157100.0";"2.784382"
"157110.0";"2.738709"
"157120.0";"2.794173"
"157130.0";"2.799787"
"157140.0";"2.774623"
"157150.0";"2.756963"
"157160.0";"2.829026"
"157170.0";"2.782305"
"157180.0";"2.84473"
"157190.0";"2.686542"
"157200.0";"2.792598"
"157210.0";"2.761575"
"157220.0";"2.730376"
"157230.0";"2.807817"
"157240.0";"2.697462"
"157250.0";"2.754407"
"157260.0";"2.790973"
"157270.0";"2.817214"
"157280.0";"2.849287"
"157290.0";"2.845082"
"157300.0";"2.792652"
"157310.0";"2.828187"
"157320.0";"2.825497"
"157330.0";"2.860313"
"157340.0";"2.784806"
"157350.0";"2.805303"
"157360.0";"2.849106"
"157370.0";"2.78435"
"157380.0";"2.780596"
"157390.0";"2.734229"
"157400.0";"2.647985"
"157410.0";"2.823309"
"157420.0";"2.821297"
"157430.0";"2.876753"
"157440.0";"2.815496"
"157450.0";"2.865921"
"157460.0";"2.824441"
"157470.0";"2.842462"
"157480.0";"2.783069"
"157490.0";"2.861809"
"157500.0";"2.89575"
"157510.0";"2.808826"
"157520.0";"2.802219"
"157530.0";"2.716765"
"157540.0";"2.764481"
"157550.0";"2.823552"
"157560.0";"2.703155"
"157570.0";"2.693977"
"157580.0";"2.755609"
"157590.0";"2.776064"
"157600.0";"2.807015"
"157610.0";"2.735984"
"157620.0";"2.814417"
"157630.0";"2.762921"
"157640.0";"2.813647"
"157650.0";"2.809255"
"157660.0";"2.827744"
"157670.0";"2.759704"
"157680.0";"2.78865"
"157690.0";"2.706624"
"157700.0";"2.799519"
"157710.0";"2.729272"
"157720.0";"2.819989"
"157730.0";"2.828945"
"157740.0";"2.77162"
"157750.0";"2.775595"
"157760.0";"2.746723"
"157770.0";"2.807347"
"157780.0";"2.73412"
"157790.0";"2.757666"
"157800.0";"2.727395"
"157810.0";"2.648413"
"157820.0";"2.759368"
"157830.0";"2.829131"
"157840.0";"2.779617"
"157850.0";"2.821486"
"157860.0";"2.691517"
"157870.0";"2.765846"
"157880.0";"2.68653"
"157890.0";"2.76837"
"157900.0";"2.711012"
"157910.0";"2.722627"
"157920.0";"2.726824"
"157930.0";"2.802843"
"157940.0";"2.813109"
"157950.0";"2.791651"
"157960.0";"2.76375"
"157970.0";"2.779596"
"157980.0";"2.869553"
"157990.0";"2.796972"
"158000.0";"2.803349"
"158010.0";"2.738701"
"158020.0";"2.723244"
"158030.0";"2.824506"
"158040.0";"2.779867"
"158050.0";"2.78698"
"158060.0";"2.845371"
"158070.0";"2.800197"
"158080.0";"2.817906"
"158090.0";"2.790807"
"158100.0";"2.811239"
"158110.0";"2.830785"
"158120.0";"2.802955"
"158130.0";"2.764779"
"158140.0";"2.866545"
"158150.0";"2.794614"
"158160.0";"2.830246"
"158170.0";"2.795035"
"158180.0";"2.743863"
"158190.0";"2.753186"
"158200.0";"2.804691"
"158210.0";"2.796389"
"158220.0";"2.804684"
"158230.0";"2.816962"
"158240.0";"2.881822"
"158250.0";"2.783118"
"158260.0";"2.853904"
"158270.0";"2.744929"
"158280.0";"2.795641"
"158290.0";"2.756556"
"158300.0";"2.709861"
"158310.0";"2.710054"
"158320.0";"2.75039"
"158330.0";"2.766429"
"158340.0";"2.716749"
"158350.0";"2.755306"
"158360.0";"2.740875"
"158370.0";"2.782024"
"158380.0";"2.748021"
"158390.0";"2.687809"
"158400.0";"2.80687"
"158410.0";"2.911968"
"158420.0";"2.653027"
"158430.0";"2.682021"
"158440.0";"2.619326"
"158450.0";"2.645093"
"158460.0";"2.757711"
"158470.0";"2.770423"
"158480.0";"2.908985"
"158490.0";"2.662725"
"158500.0";"2.796124"
"158510.0";"2.703023"
"158520.0";"2.778812"
"158530.0";"2.737128"
"158540.0";"2.627665"
"158550.0";"2.674644"
"158560.0";"2.677654"
"158570.0";"2.508699"
"158580.0";"2.654369"
"158590.0";"2.51777"
"158600.0";"2.567553"
"158610.0";"2.42721"
"158620.0";"2.444135"
"158630.0";"2.66175"
"158640.0";"2.657747"
"158650.0";"2.713844"
"158660.0";"2.748508"
"158670.0";"2.717714"
"158680.0";"2.679494"
"158690.0";"2.668067"
"158700.0";"2.687711"
"158710.0";"2.582055"
"158720.0";"2.609153"
"158730.0";"2.591636"
"158740.0";"2.666231"
"158750.0";"2.729661"
"158760.0";"2.520569"
"158770.0";"2.607788"
"158780.0";"2.455863"
"158790.0";"2.567287"
"158800.0";"2.632035"
"158810.0";"2.739074"
"158820.0";"2.644775"
"158830.0";"2.674547"
"158840.0";"2.720851"
"158850.0";"2.748046"
"158860.0";"2.713648"
"158870.0";"2.700604"
"158880.0";"2.750056"
"158890.0";"2.760689"
"158900.0";"2.790043"
"158910.0";"2.761776"
"158920.0";"2.723766"
"158930.0";"2.66027"
"158940.0";"2.687324"
"158950.0";"2.672858"
"158960.0";"2.631603"
"158970.0";"2.682207"
"158980.0";"2.720484"
"158990.0";"2.713197"
"159000.0";"2.653338"
"159010.0";"2.670186"
"159020.0";"2.686562"
"159030.0";"2.724119"
"159040.0";"2.680871"
"159050.0";"2.599996"
"159060.0";"2.672001"
"159070.0";"2.620089"
"159080.0";"2.531712"
"159090.0";"2.365119"
"159100.0";"2.511356"
"159110.0";"2.515416"
"159120.0";"2.513258"
"159130.0";"2.547879"
"159140.0";"2.512535"
"159150.0";"2.430306"
"159160.0";"2.404377"
"159170.0";"2.287246"
"159180.0";"2.241001"
"159190.0";"2.450329"
"159200.0";"2.42075"
"159210.0";"2.494442"
"159220.0";"2.438238"
"159230.0";"2.472089"
"159240.0";"2.325721"
"159250.0";"2.330197"
"159260.0";"2.204489"
"159270.0";"2.359558"
"159280.0";"2.21656"
"159290.0";"2.277633"
"159300.0";"2.30908"
"159310.0";"2.486729"
"159320.0";"2.367892"
"159330.0";"2.325621"
"159340.0";"2.450323"
"159350.0";"2.216908"
"159360.0";"2.43889"
"159370.0";"2.354598"
"159380.0";"2.547155"
"159390.0";"2.627579"
"159400.0";"2.48073"
"159410.0";"2.459697"
"159420.0";"2.326188"
"159430.0";"2.507416"
"159440.0";"2.344101"
"159450.0";"2.313825"
"159460.0";"2.300622"
"159470.0";"2.363158"
"159480.0";"2.356164"
"159490.0";"2.387946"
"159500.0";"2.428818"
"159510.0";"2.443026"
"159520.0";"2.554709"
"159530.0";"2.518122"
"159540.0";"2.632275"
"159550.0";"2.519722"
"159560.0";"2.43431"
"159570.0";"2.449558"
"159580.0";"2.4686"
"159590.0";"2.26538"
"159600.0";"2.356584"
"159610.0";"2.318476"
"159620.0";"2.424826"
"159630.0";"2.392362"
"159640.0";"2.460862"
"159650.0";"2.42066"
"159660.0";"2.271476"
"159670.0";"2.638437"
"159680.0";"2.61385"
"159690.0";"2.5268"
"159700.0";"2.41249"
"159710.0";"2.25388"
"159720.0";"2.367339"
"159730.0";"2.368356"
"159740.0";"2.314653"
"159750.0";"2.435497"
"159760.0";"2.405462"
"159770.0";"2.48609"
"159780.0";"2.285182"
"159790.0";"2.202946"
"159800.0";"2.161933"
"159810.0";"2.145613"
"159820.0";"2.151992"
"159830.0";"2.406915"
"159840.0";"2.12483"
"159850.0";"2.288146"
"159860.0";"2.316907"
"159870.0";"2.249715"
"159880.0";"2.385808"
"159890.0";"2.28312"
"159900.0";"2.355506"
"159910.0";"2.214137"
"159920.0";"2.226875"
"159930.0";"2.19199"
"159940.0";"2.251633"
"159950.0";"2.167736"
"159960.0";"2.437141"
"159970.0";"2.490355"
"159980.0";"2.410841"
"159990.0";"2.466643"
"160000.0";"2.387939"
"160010.0";"2.364671"
"160020.0";"2.459656"
"160030.0";"2.349799"
"160040.0";"2.37451"
"160050.0";"2.450805"
"160060.0";"2.49351"
"160070.0";"2.467777"
"160080.0";"2.342739"
"160090.0";"2.429107"
"160100.0";"2.414912"
"160110.0";"2.275704"
"160120.0";"2.394229"
"160130.0";"2.394537"
"160140.0";"2.296139"
"160150.0";"2.373463"
"160160.0";"2.291178"
"160170.0";"2.289944"
"160180.0";"2.303959"
"160190.0";"2.432777"
"160200.0";"2.385093"
"160210.0";"2.356033"
"160220.0";"2.384818"
"160230.0";"2.320529"
"160240.0";"2.310788"
"160250.0";"2.337908"
"160260.0";"2.373968"
"160270.0";"2.40902"
"160280.0";"2.358584"
"160290.0";"2.361399"
"160300.0";"2.366093"
"160310.0";"2.371246"
"160320.0";"2.321381"
"160330.0";"2.400527"
"160340.0";"2.462156"
"160350.0";"2.388455"
"160360.0";"2.31957"
"160370.0";"2.253659"
"160380.0";"2.280958"
"160390.0";"2.320153"
"160400.0";"2.34288"
"160410.0";"2.386811"
"160420.0";"2.402857"
"160430.0";"2.342219"
"160440.0";"2.472213"
"160450.0";"2.366373"
"160460.0";"2.481076"
"160470.0";"2.378958"
"160480.0";"2.368377"
"160490.0";"2.422342"
"160500.0";"2.388551"
"160510.0";"2.706309"
"160520.0";"2.784644"
"160530.0";"2.600485"
"160540.0";"2.498258"
"160550.0";"2.540745"
"160560.0";"2.535557"
"160570.0";"2.72995"
"160580.0";"2.614601"
"160590.0";"2.675767"
"160600.0";"2.795095"
"160610.0";"2.951543"
"160620.0";"2.919037"
"160630.0";"2.859241"
"160640.0";"2.906251"
"160650.0";"2.65391"
"160660.0";"2.642435"
"160670.0";"2.471442"
"160680.0";"2.502555"
"160690.0";"2.412038"
"160700.0";"2.330848"
"160710.0";"2.447611"
"160720.0";"2.382126"
"160730.0";"2.385402"
"160740.0";"2.380889"
"160750.0";"2.402229"
"160760.0";"2.461322"
"160770.0";"2.314829"
"160780.0";"2.456685"
"160790.0";"2.343969"
"160800.0";"2.548936"
"160810.0";"2.38849"
"160820.0";"2.3497"
"160830.0";"2.231564"
"160840.0";"2.325132"
"160850.0";"2.37701"
"160860.0";"2.280607"
"160870.0";"2.374651"
"160880.0";"2.407572"
"160890.0";"2.320245"
"160900.0";"2.232977"
"160910.0";"2.400126"
"160920.0";"2.409721"
"160930.0";"2.402699"
"160940.0";"2.359692"
"160950.0";"2.33027"
"160960.0";"2.416306"
"160970.0";"2.229523"
"160980.0";"2.279039"
"160990.0";"2.4046"
"161000.0";"2.406314"
"161010.0";"2.38966"
"161020.0";"2.343231"
"161030.0";"2.315538"
"161040.0";"2.397902"
"161050.0";"2.495126"
"161060.0";"2.331161"
"161070.0";"2.429407"
"161080.0";"2.332761"
"161090.0";"2.245457"
"161100.0";"2.135824"
"161110.0";"2.129193"
"161120.0";"2.189696"
"161130.0";"2.156155"
"161140.0";"2.079079"
"161150.0";"2.04721"
"161160.0";"2.302198"
"161170.0";"2.261554"
"161180.0";"2.361164"
"161190.0";"2.438884"
"161200.0";"2.473716"
"161210.0";"2.289674"
"161220.0";"2.344612"
"161230.0";"2.472357"
"161240.0";"2.338903"
"161250.0";"2.387824"
"161260.0";"2.326419"
"161270.0";"2.358334"
"161280.0";"2.359664"
"161290.0";"2.466347"
"161300.0";"2.449917"
"161310.0";"2.4593"
"161320.0";"2.569679"
"161330.0";"2.491064"
"161340.0";"2.525112"
