# This .csv file was created 12.10.2024 14:33
# extracted out of file prod_mol9_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAD/6fxb_cad_2
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"42880.0";"0.1924459"
"42890.0";"0.2037973"
"42900.0";"0.1981778"
"42910.0";"0.1927089"
"42920.0";"0.1935443"
"42930.0";"0.1897933"
"42940.0";"0.2039533"
"42950.0";"0.2065347"
"42960.0";"0.2094622"
"42970.0";"0.2153123"
"42980.0";"0.2134391"
"42990.0";"0.2086028"
"43000.0";"0.2035476"
"43010.0";"0.2027423"
"43020.0";"0.2011611"
"43030.0";"0.2039939"
"43040.0";"0.2043547"
"43050.0";"0.193001"
"43060.0";"0.1924813"
"43070.0";"0.2037389"
"43080.0";"0.2073052"
"43090.0";"0.2136211"
"43100.0";"0.1998605"
"43110.0";"0.2057064"
"43120.0";"0.1954837"
"43130.0";"0.2091106"
"43140.0";"0.1930854"
"43150.0";"0.1968668"
"43160.0";"0.1949081"
"43170.0";"0.1909934"
"43180.0";"0.1893606"
"43190.0";"0.1876601"
"43200.0";"0.1843922"
"43210.0";"0.1965188"
"43220.0";"0.1917959"
"43230.0";"0.2050394"
"43240.0";"0.2024425"
"43250.0";"0.1937656"
"43260.0";"0.1974914"
"43270.0";"0.1899912"
"43280.0";"0.1998322"
"43290.0";"0.1983745"
"43300.0";"0.2051857"
"43310.0";"0.2129144"
"43320.0";"0.2177739"
"43330.0";"0.2134341"
"43340.0";"0.2003232"
"43350.0";"0.1982186"
"43360.0";"0.1904581"
"43370.0";"0.2056026"
"43380.0";"0.1999392"
"43390.0";"0.1992042"
"43400.0";"0.1848659"
"43410.0";"0.1879542"
"43420.0";"0.1899482"
"43430.0";"0.1961003"
"43440.0";"0.196106"
"43450.0";"0.2079479"
"43460.0";"0.2111882"
"43470.0";"0.2026324"
"43480.0";"0.22199"
"43490.0";"0.2120431"
"43500.0";"0.2152436"
"43510.0";"0.2126634"
"43520.0";"0.2049848"
"43530.0";"0.2037612"
"43540.0";"0.2064283"
"43550.0";"0.2097856"
"43560.0";"0.2056798"
"43570.0";"0.1953031"
"43580.0";"0.1828194"
"43590.0";"0.1897272"
"43600.0";"0.2134926"
"43610.0";"0.2274402"
"43620.0";"0.2179644"
"43630.0";"0.205051"
"43640.0";"0.208835"
"43650.0";"0.2106191"
"43660.0";"0.2016601"
"43670.0";"0.1945012"
"43680.0";"0.204984"
"43690.0";"0.2067477"
"43700.0";"0.1967303"
"43710.0";"0.1978261"
"43720.0";"0.1893398"
"43730.0";"0.1904009"
"43740.0";"0.1861764"
"43750.0";"0.1953816"
"43760.0";"0.1945867"
"43770.0";"0.1836538"
"43780.0";"0.1825715"
"43790.0";"0.1880451"
"43800.0";"0.1854776"
"43810.0";"0.1847662"
"43820.0";"0.1940711"
"43830.0";"0.1866061"
"43840.0";"0.1911262"
"43850.0";"0.2013192"
"43860.0";"0.204564"
"43870.0";"0.2073019"
"43880.0";"0.209391"
"43890.0";"0.2148804"
"43900.0";"0.2044012"
"43910.0";"0.2016299"
"43920.0";"0.2093852"
"43930.0";"0.20485"
"43940.0";"0.1967661"
"43950.0";"0.2037158"
"43960.0";"0.1940628"
"43970.0";"0.1946353"
"43980.0";"0.1924329"
"43990.0";"0.1942814"
"44000.0";"0.1946797"
"44010.0";"0.187419"
"44020.0";"0.197275"
"44030.0";"0.1964928"
"44040.0";"0.1909269"
"44050.0";"0.1971956"
"44060.0";"0.2046506"
"44070.0";"0.1938453"
"44080.0";"0.196364"
"44090.0";"0.1988445"
"44100.0";"0.2070571"
"44110.0";"0.2111767"
"44120.0";"0.2036747"
"44130.0";"0.2001439"
"44140.0";"0.2140707"
"44150.0";"0.2169251"
"44160.0";"0.2186233"
"44170.0";"0.209867"
"44180.0";"0.2063626"
"44190.0";"0.2062987"
"44200.0";"0.1919366"
"44210.0";"0.2070889"
"44220.0";"0.2162301"
"44230.0";"0.2383972"
"44240.0";"0.2325164"
"44250.0";"0.2290881"
"44260.0";"0.2129764"
"44270.0";"0.2244107"
"44280.0";"0.2192209"
"44290.0";"0.2084743"
"44300.0";"0.215792"
"44310.0";"0.1992012"
"44320.0";"0.2079456"
"44330.0";"0.2041174"
"44340.0";"0.2120234"
"44350.0";"0.2038808"
"44360.0";"0.2017063"
"44370.0";"0.1928077"
"44380.0";"0.2001024"
"44390.0";"0.2064412"
"44400.0";"0.2084761"
"44410.0";"0.1976446"
"44420.0";"0.1896422"
"44430.0";"0.1962465"
"44440.0";"0.2001108"
"44450.0";"0.2029149"
"44460.0";"0.1984423"
"44470.0";"0.2050849"
"44480.0";"0.2113695"
"44490.0";"0.2111955"
"44500.0";"0.204271"
"44510.0";"0.2000908"
"44520.0";"0.1925742"
"44530.0";"0.1985436"
"44540.0";"0.196071"
"44550.0";"0.192635"
"44560.0";"0.1955826"
"44570.0";"0.212418"
"44580.0";"0.206892"
"44590.0";"0.2068268"
"44600.0";"0.2080927"
"44610.0";"0.2110053"
"44620.0";"0.2021083"
"44630.0";"0.2048855"
"44640.0";"0.2058317"
"44650.0";"0.1980996"
"44660.0";"0.2221223"
"44670.0";"0.2088341"
"44680.0";"0.217333"
"44690.0";"0.2247409"
"44700.0";"0.20675"
"44710.0";"0.2119137"
"44720.0";"0.2214259"
"44730.0";"0.2156958"
"44740.0";"0.2030549"
"44750.0";"0.2142669"
"44760.0";"0.2167891"
"44770.0";"0.2151013"
"44780.0";"0.219212"
"44790.0";"0.2047754"
"44800.0";"0.2225952"
"44810.0";"0.2221629"
"44820.0";"0.214507"
"44830.0";"0.219163"
"44840.0";"0.23882"
"44850.0";"0.2353"
"44860.0";"0.2338231"
"44870.0";"0.2368613"
"44880.0";"0.2324322"
"44890.0";"0.2272535"
"44900.0";"0.2333165"
"44910.0";"0.2452256"
"44920.0";"0.2447512"
"44930.0";"0.2473932"
"44940.0";"0.2343602"
"44950.0";"0.223091"
"44960.0";"0.2219244"
"44970.0";"0.2100632"
"44980.0";"0.2145781"
"44990.0";"0.2122387"
"45000.0";"0.1995553"
"45010.0";"0.2032444"
"45020.0";"0.2045916"
"45030.0";"0.1923795"
"45040.0";"0.1898584"
"45050.0";"0.1958034"
"45060.0";"0.1981964"
"45070.0";"0.2053987"
"45080.0";"0.2064851"
"45090.0";"0.2130438"
"45100.0";"0.2091532"
"45110.0";"0.2166992"
"45120.0";"0.2073559"
"45130.0";"0.2018135"
"45140.0";"0.1978394"
"45150.0";"0.1959692"
"45160.0";"0.1931877"
"45170.0";"0.1961964"
"45180.0";"0.1961325"
"45190.0";"0.2007189"
"45200.0";"0.2014282"
"45210.0";"0.2134176"
"45220.0";"0.2112599"
"45230.0";"0.208425"
"45240.0";"0.2073578"
"45250.0";"0.2091773"
"45260.0";"0.1962023"
"45270.0";"0.2116254"
"45280.0";"0.2062581"
"45290.0";"0.2074756"
"45300.0";"0.2007861"
"45310.0";"0.1926448"
"45320.0";"0.1931096"
"45330.0";"0.1990518"
"45340.0";"0.2106596"
"45350.0";"0.2012072"
"45360.0";"0.206978"
"45370.0";"0.2255988"
"45380.0";"0.2269981"
"45390.0";"0.2159353"
"45400.0";"0.2088031"
"45410.0";"0.2037222"
"45420.0";"0.2040068"
"45430.0";"0.2132578"
"45440.0";"0.1980441"
"45450.0";"0.1936447"
"45460.0";"0.1973908"
"45470.0";"0.1944327"
"45480.0";"0.1923001"
"45490.0";"0.1916232"
"45500.0";"0.1876765"
"45510.0";"0.2028399"
"45520.0";"0.2060238"
"45530.0";"0.199428"
"45540.0";"0.1999973"
"45550.0";"0.1890061"
"45560.0";"0.1932702"
"45570.0";"0.1899667"
"45580.0";"0.2078129"
"45590.0";"0.2076241"
"45600.0";"0.2050238"
"45610.0";"0.2053344"
"45620.0";"0.1950965"
"45630.0";"0.2021627"
"45640.0";"0.1980149"
"45650.0";"0.2050736"
"45660.0";"0.1982907"
"45670.0";"0.2123713"
"45680.0";"0.2008569"
"45690.0";"0.1987607"
"45700.0";"0.1987449"
"45710.0";"0.2145827"
"45720.0";"0.2176773"
"45730.0";"0.2183872"
"45740.0";"0.213096"
"45750.0";"0.1952216"
"45760.0";"0.1920653"
"45770.0";"0.184508"
"45780.0";"0.1830349"
"45790.0";"0.1937535"
"45800.0";"0.2023617"
"45810.0";"0.2041184"
"45820.0";"0.1956369"
"45830.0";"0.2050158"
"45840.0";"0.2015589"
"45850.0";"0.2125444"
"45860.0";"0.2239427"
"45870.0";"0.2223785"
"45880.0";"0.2127413"
"45890.0";"0.2172462"
"45900.0";"0.2271959"
"45910.0";"0.2188775"
"45920.0";"0.1973773"
"45930.0";"0.2011059"
"45940.0";"0.1994452"
"45950.0";"0.2143976"
"45960.0";"0.1945053"
"45970.0";"0.2042295"
"45980.0";"0.1919943"
"45990.0";"0.1969325"
"46000.0";"0.2044671"
"46010.0";"0.2098998"
"46020.0";"0.2003315"
"46030.0";"0.1961722"
"46040.0";"0.2008178"
"46050.0";"0.2026771"
"46060.0";"0.20756"
"46070.0";"0.2105056"
"46080.0";"0.2118095"
"46090.0";"0.2114785"
"46100.0";"0.2205629"
"46110.0";"0.2122486"
"46120.0";"0.218793"
"46130.0";"0.2096543"
"46140.0";"0.2168657"
"46150.0";"0.2128381"
"46160.0";"0.2278577"
"46170.0";"0.2263044"
"46180.0";"0.215947"
"46190.0";"0.2099753"
"46200.0";"0.1987813"
"46210.0";"0.2086359"
"46220.0";"0.2159297"
"46230.0";"0.1979076"
"46240.0";"0.2080334"
"46250.0";"0.2042669"
"46260.0";"0.2100623"
"46270.0";"0.2079171"
"46280.0";"0.2188276"
"46290.0";"0.2196023"
"46300.0";"0.2275916"
"46310.0";"0.2213256"
"46320.0";"0.2108777"
"46330.0";"0.2062529"
"46340.0";"0.2165903"
"46350.0";"0.2168878"
"46360.0";"0.2268728"
"46370.0";"0.2120158"
"46380.0";"0.208161"
"46390.0";"0.2075513"
"46400.0";"0.2306958"
"46410.0";"0.2248021"
"46420.0";"0.2207189"
"46430.0";"0.2187944"
"46440.0";"0.2264639"
"46450.0";"0.232794"
"46460.0";"0.2331905"
"46470.0";"0.2367848"
"46480.0";"0.2338349"
"46490.0";"0.2425037"
"46500.0";"0.2300732"
"46510.0";"0.2350853"
"46520.0";"0.2197042"
"46530.0";"0.2175989"
"46540.0";"0.2206618"
"46550.0";"0.2139978"
"46560.0";"0.2301981"
"46570.0";"0.239069"
"46580.0";"0.232305"
"46590.0";"0.2256362"
"46600.0";"0.2154385"
"46610.0";"0.2131732"
"46620.0";"0.211371"
"46630.0";"0.2131844"
"46640.0";"0.2150577"
"46650.0";"0.2057433"
"46660.0";"0.2010991"
"46670.0";"0.2050837"
"46680.0";"0.1946578"
"46690.0";"0.2031813"
"46700.0";"0.2156708"
"46710.0";"0.2267002"
"46720.0";"0.2290395"
"46730.0";"0.2492869"
"46740.0";"0.2270423"
"46750.0";"0.2135136"
"46760.0";"0.2300732"
"46770.0";"0.2224409"
"46780.0";"0.2333366"
"46790.0";"0.2321649"
"46800.0";"0.2322038"
"46810.0";"0.222516"
"46820.0";"0.2185958"
"46830.0";"0.2083445"
"46840.0";"0.2277876"
"46850.0";"0.2225815"
"46860.0";"0.2145719"
"46870.0";"0.2158848"
"46880.0";"0.2063072"
"46890.0";"0.2056122"
"46900.0";"0.2102908"
"46910.0";"0.2102412"
"46920.0";"0.2184438"
"46930.0";"0.1990103"
"46940.0";"0.1954438"
"46950.0";"0.2012908"
"46960.0";"0.1994412"
"46970.0";"0.2129418"
"46980.0";"0.2091285"
"46990.0";"0.2160767"
"47000.0";"0.2038004"
"47010.0";"0.1992809"
"47020.0";"0.199521"
"47030.0";"0.2104773"
"47040.0";"0.2059288"
"47050.0";"0.2059854"
"47060.0";"0.2161278"
"47070.0";"0.2070544"
"47080.0";"0.2166555"
"47090.0";"0.2007511"
"47100.0";"0.1967322"
"47110.0";"0.1976317"
"47120.0";"0.2032343"
"47130.0";"0.2183285"
"47140.0";"0.1979216"
"47150.0";"0.1956998"
"47160.0";"0.1948388"
"47170.0";"0.1998499"
"47180.0";"0.2013056"
"47190.0";"0.1917609"
"47200.0";"0.1900729"
"47210.0";"0.1931277"
"47220.0";"0.1935175"
"47230.0";"0.1868861"
"47240.0";"0.1961832"
"47250.0";"0.2000474"
"47260.0";"0.1966298"
"47270.0";"0.198313"
"47280.0";"0.1956134"
"47290.0";"0.1997848"
"47300.0";"0.2089699"
"47310.0";"0.1986673"
"47320.0";"0.1936"
"47330.0";"0.1979154"
"47340.0";"0.1942505"
"47350.0";"0.195158"
"47360.0";"0.1961111"
"47370.0";"0.1904931"
"47380.0";"0.1820277"
"47390.0";"0.1927152"
"47400.0";"0.1982134"
"47410.0";"0.1952426"
"47420.0";"0.1975447"
"47430.0";"0.2021496"
"47440.0";"0.1965262"
"47450.0";"0.2086005"
"47460.0";"0.2002841"
"47470.0";"0.2193766"
"47480.0";"0.2177733"
"47490.0";"0.2082044"
"47500.0";"0.2096172"
"47510.0";"0.2017682"
"47520.0";"0.2043841"
"47530.0";"0.2098682"
"47540.0";"0.2147939"
"47550.0";"0.2164861"
"47560.0";"0.2103104"
"47570.0";"0.2309695"
"47580.0";"0.2274384"
"47590.0";"0.2252325"
"47600.0";"0.2258025"
"47610.0";"0.2549805"
"47620.0";"0.2432642"
"47630.0";"0.249533"
"47640.0";"0.244438"
"47650.0";"0.2683322"
"47660.0";"0.2513166"
"47670.0";"0.2507057"
"47680.0";"0.2632452"
"47690.0";"0.2577966"
"47700.0";"0.2690299"
"47710.0";"0.2756776"
"47720.0";"0.2891757"
"47730.0";"0.2758254"
"47740.0";"0.2884729"
"47750.0";"0.2713903"
"47760.0";"0.2542912"
"47770.0";"0.2486992"
"47780.0";"0.260179"
"47790.0";"0.2489918"
"47800.0";"0.2541474"
"47810.0";"0.2604311"
"47820.0";"0.2601028"
"47830.0";"0.2458064"
"47840.0";"0.2641306"
"47850.0";"0.2484307"
"47860.0";"0.2241606"
"47870.0";"0.2320707"
"47880.0";"0.2271437"
"47890.0";"0.2285494"
"47900.0";"0.2210155"
"47910.0";"0.2276444"
"47920.0";"0.2214565"
"47930.0";"0.2250903"
"47940.0";"0.2223551"
"47950.0";"0.2319516"
"47960.0";"0.2496295"
"47970.0";"0.2495262"
"47980.0";"0.2471415"
"47990.0";"0.225568"
"48000.0";"0.2293756"
"48010.0";"0.2465876"
"48020.0";"0.2409326"
"48030.0";"0.2352205"
"48040.0";"0.2551372"
"48050.0";"0.2629803"
"48060.0";"0.2448287"
"48070.0";"0.229344"
"48080.0";"0.235618"
"48090.0";"0.222078"
"48100.0";"0.2253607"
"48110.0";"0.2234913"
"48120.0";"0.222376"
"48130.0";"0.2196676"
"48140.0";"0.2208377"
"48150.0";"0.2265748"
"48160.0";"0.233681"
"48170.0";"0.2188703"
"48180.0";"0.2182056"
"48190.0";"0.2355109"
"48200.0";"0.2301257"
"48210.0";"0.2341001"
"48220.0";"0.233394"
"48230.0";"0.2346138"
"48240.0";"0.248572"
"48250.0";"0.2482514"
"48260.0";"0.2429824"
"48270.0";"0.2291148"
"48280.0";"0.2341284"
"48290.0";"0.2169827"
"48300.0";"0.2220523"
"48310.0";"0.2123725"
"48320.0";"0.2295725"
"48330.0";"0.2292913"
"48340.0";"0.2321526"
"48350.0";"0.2295512"
"48360.0";"0.2463256"
"48370.0";"0.2240377"
"48380.0";"0.2417163"
"48390.0";"0.2274639"
"48400.0";"0.2288518"
"48410.0";"0.2309262"
"48420.0";"0.2166042"
"48430.0";"0.2045591"
"48440.0";"0.2105823"
"48450.0";"0.2230271"
"48460.0";"0.2287002"
"48470.0";"0.2464149"
"48480.0";"0.2430927"
"48490.0";"0.2274799"
"48500.0";"0.2165855"
"48510.0";"0.2290574"
"48520.0";"0.2361174"
"48530.0";"0.2429789"
"48540.0";"0.2447013"
"48550.0";"0.232159"
"48560.0";"0.2412198"
"48570.0";"0.2430576"
"48580.0";"0.2334715"
"48590.0";"0.2363304"
"48600.0";"0.228299"
"48610.0";"0.2112545"
"48620.0";"0.2095861"
"48630.0";"0.2138307"
"48640.0";"0.1939265"
"48650.0";"0.2046666"
"48660.0";"0.2059065"
"48670.0";"0.2009886"
"48680.0";"0.2014603"
"48690.0";"0.2030537"
"48700.0";"0.1979825"
"48710.0";"0.2011262"
"48720.0";"0.1981284"
"48730.0";"0.204954"
"48740.0";"0.2075369"
"48750.0";"0.2102401"
"48760.0";"0.2099389"
"48770.0";"0.2179174"
"48780.0";"0.2177089"
"48790.0";"0.2198912"
"48800.0";"0.2274365"
"48810.0";"0.2239168"
"48820.0";"0.2298415"
"48830.0";"0.2177157"
"48840.0";"0.2190595"
"48850.0";"0.2254346"
"48860.0";"0.2172668"
"48870.0";"0.2142292"
"48880.0";"0.2106269"
"48890.0";"0.213607"
"48900.0";"0.2335107"
"48910.0";"0.2294406"
"48920.0";"0.2188329"
"48930.0";"0.2164626"
"48940.0";"0.2220493"
"48950.0";"0.218139"
"48960.0";"0.2097418"
"48970.0";"0.2196597"
"48980.0";"0.2070896"
"48990.0";"0.2100469"
"49000.0";"0.2144546"
"49010.0";"0.2143316"
"49020.0";"0.2267673"
"49030.0";"0.2276286"
"49040.0";"0.2346134"
"49050.0";"0.2317353"
"49060.0";"0.2290612"
"49070.0";"0.2370663"
"49080.0";"0.2362111"
"49090.0";"0.2262229"
"49100.0";"0.2212135"
"49110.0";"0.2039132"
"49120.0";"0.1974341"
"49130.0";"0.1949751"
"49140.0";"0.2092533"
"49150.0";"0.2107091"
"49160.0";"0.2080069"
"49170.0";"0.2119698"
"49180.0";"0.2121469"
"49190.0";"0.1982824"
"49200.0";"0.1946693"
"49210.0";"0.1912871"
"49220.0";"0.1941485"
"49230.0";"0.1972359"
"49240.0";"0.1903161"
"49250.0";"0.1956903"
"49260.0";"0.2065854"
"49270.0";"0.2198074"
"49280.0";"0.2148759"
"49290.0";"0.2182202"
"49300.0";"0.2097654"
"49310.0";"0.2078702"
"49320.0";"0.2153789"
"49330.0";"0.2156683"
"49340.0";"0.2245799"
"49350.0";"0.2096872"
"49360.0";"0.2173721"
"49370.0";"0.2220153"
"49380.0";"0.2316752"
"49390.0";"0.2365381"
"49400.0";"0.229613"
"49410.0";"0.2307483"
"49420.0";"0.2323679"
"49430.0";"0.2357437"
"49440.0";"0.2325477"
"49450.0";"0.2388409"
"49460.0";"0.2426965"
"49470.0";"0.2575252"
"49480.0";"0.2668301"
"49490.0";"0.2544957"
"49500.0";"0.2448042"
"49510.0";"0.2443033"
"49520.0";"0.2595326"
"49530.0";"0.2555127"
"49540.0";"0.2593128"
"49550.0";"0.235543"
"49560.0";"0.2485344"
"49570.0";"0.2458126"
"49580.0";"0.236607"
"49590.0";"0.248665"
"49600.0";"0.2524411"
"49610.0";"0.2444505"
"49620.0";"0.230099"
"49630.0";"0.2367764"
"49640.0";"0.2311909"
"49650.0";"0.2232586"
"49660.0";"0.2332689"
"49670.0";"0.2332942"
"49680.0";"0.2372923"
"49690.0";"0.2223063"
"49700.0";"0.2286516"
"49710.0";"0.2386651"
"49720.0";"0.2467849"
"49730.0";"0.2540705"
"49740.0";"0.2404053"
"49750.0";"0.2417561"
"49760.0";"0.2450334"
"49770.0";"0.2377013"
"49780.0";"0.2316916"
"49790.0";"0.2319862"
"49800.0";"0.2581431"
"49810.0";"0.2561286"
"49820.0";"0.2548549"
"49830.0";"0.2766312"
"49840.0";"0.2701026"
"49850.0";"0.2419052"
"49860.0";"0.2412686"
"49870.0";"0.2386701"
"49880.0";"0.2350895"
"49890.0";"0.2370786"
"49900.0";"0.2218505"
"49910.0";"0.2364728"
"49920.0";"0.2296322"
"49930.0";"0.2383998"
"49940.0";"0.2406435"
"49950.0";"0.2346325"
"49960.0";"0.2473142"
"49970.0";"0.2486227"
"49980.0";"0.241877"
"49990.0";"0.2423124"
"50000.0";"0.2482178"
"50010.0";"0.2533935"
"50020.0";"0.2334167"
"50030.0";"0.2186035"
"50040.0";"0.218122"
"50050.0";"0.2237381"
"50060.0";"0.2379795"
"50070.0";"0.2425369"
"50080.0";"0.2301069"
"50090.0";"0.2352265"
"50100.0";"0.2247263"
"50110.0";"0.2446392"
"50120.0";"0.2577173"
"50130.0";"0.2554755"
"50140.0";"0.2487489"
"50150.0";"0.2568945"
"50160.0";"0.2510167"
"50170.0";"0.2376649"
"50180.0";"0.2339052"
"50190.0";"0.2207931"
"50200.0";"0.2305328"
"50210.0";"0.2294555"
"50220.0";"0.2466941"
"50230.0";"0.2316223"
"50240.0";"0.2314815"
"50250.0";"0.2295525"
"50260.0";"0.2190409"
"50270.0";"0.2162041"
"50280.0";"0.2257189"
"50290.0";"0.2269593"
"50300.0";"0.2470846"
"50310.0";"0.2408613"
"50320.0";"0.2287512"
"50330.0";"0.2394623"
"50340.0";"0.2468931"
"50350.0";"0.2480087"
"50360.0";"0.2454966"
"50370.0";"0.2563471"
"50380.0";"0.2403307"
"50390.0";"0.2260255"
"50400.0";"0.2304934"
"50410.0";"0.2256437"
"50420.0";"0.2348647"
"50430.0";"0.2409604"
"50440.0";"0.2461203"
"50450.0";"0.2525548"
"50460.0";"0.239903"
"50470.0";"0.2491311"
"50480.0";"0.2287018"
"50490.0";"0.2176724"
"50500.0";"0.2236626"
"50510.0";"0.2425885"
"50520.0";"0.2412788"
"50530.0";"0.2502452"
"50540.0";"0.2376817"
"50550.0";"0.2334674"
"50560.0";"0.2333947"
"50570.0";"0.2313989"
"50580.0";"0.23877"
"50590.0";"0.2367424"
"50600.0";"0.2258208"
"50610.0";"0.2248167"
"50620.0";"0.2370095"
"50630.0";"0.2415931"
"50640.0";"0.2306147"
"50650.0";"0.2495428"
"50660.0";"0.2366041"
"50670.0";"0.2305989"
"50680.0";"0.2269749"
"50690.0";"0.2120946"
"50700.0";"0.2171264"
"50710.0";"0.2208747"
"50720.0";"0.2222736"
"50730.0";"0.2140112"
"50740.0";"0.2243436"
"50750.0";"0.2208264"
"50760.0";"0.2281801"
"50770.0";"0.2310428"
"50780.0";"0.2206635"
"50790.0";"0.2240847"
"50800.0";"0.2163402"
"50810.0";"0.2249875"
"50820.0";"0.2040498"
"50830.0";"0.2086067"
"50840.0";"0.2022492"
"50850.0";"0.2091952"
"50860.0";"0.2074987"
"50870.0";"0.2151747"
"50880.0";"0.212157"
"50890.0";"0.2085534"
"50900.0";"0.2136354"
"50910.0";"0.2162634"
"50920.0";"0.219163"
"50930.0";"0.2206469"
"50940.0";"0.2258797"
"50950.0";"0.222159"
"50960.0";"0.2129617"
"50970.0";"0.2273346"
"50980.0";"0.2226921"
"50990.0";"0.2168652"
"51000.0";"0.229611"
"51010.0";"0.2592912"
"51020.0";"0.2583487"
"51030.0";"0.2522665"
"51040.0";"0.2674427"
"51050.0";"0.2516759"
"51060.0";"0.2471253"
"51070.0";"0.2262131"
"51080.0";"0.2352447"
"51090.0";"0.237248"
"51100.0";"0.2486791"
"51110.0";"0.2486937"
"51120.0";"0.2313337"
"51130.0";"0.2363726"
"51140.0";"0.2358847"
"51150.0";"0.2367576"
"51160.0";"0.240266"
"51170.0";"0.2418405"
"51180.0";"0.2488912"
"51190.0";"0.2364248"
"51200.0";"0.2439655"
"51210.0";"0.2323415"
"51220.0";"0.2484646"
"51230.0";"0.2478658"
"51240.0";"0.2403536"
"51250.0";"0.2413665"
"51260.0";"0.2613016"
"51270.0";"0.2642736"
"51280.0";"0.2605984"
"51290.0";"0.2439591"
"51300.0";"0.2623463"
"51310.0";"0.2542323"
"51320.0";"0.2500145"
"51330.0";"0.2435388"
"51340.0";"0.243279"
"51350.0";"0.2397685"
"51360.0";"0.2412542"
"51370.0";"0.2492795"
"51380.0";"0.2377046"
"51390.0";"0.2564965"
"51400.0";"0.2449246"
"51410.0";"0.2758163"
"51420.0";"0.2561063"
"51430.0";"0.2644925"
"51440.0";"0.2646841"
"51450.0";"0.2718116"
"51460.0";"0.2854085"
"51470.0";"0.2798757"
"51480.0";"0.2750247"
"51490.0";"0.2761223"
"51500.0";"0.2581045"
"51510.0";"0.2709554"
"51520.0";"0.2806882"
"51530.0";"0.2842545"
"51540.0";"0.2784936"
"51550.0";"0.2778586"
"51560.0";"0.2656369"
"51570.0";"0.2798483"
"51580.0";"0.2653636"
"51590.0";"0.2495563"
"51600.0";"0.2604043"
"51610.0";"0.2477573"
"51620.0";"0.2314358"
"51630.0";"0.2424409"
"51640.0";"0.2401731"
"51650.0";"0.2551128"
"51660.0";"0.2539997"
"51670.0";"0.2478158"
"51680.0";"0.2605256"
"51690.0";"0.2717685"
"51700.0";"0.2538913"
"51710.0";"0.2615397"
"51720.0";"0.2608835"
"51730.0";"0.2566705"
"51740.0";"0.2539688"
"51750.0";"0.2346866"
"51760.0";"0.2407755"
"51770.0";"0.2324232"
"51780.0";"0.2389526"
"51790.0";"0.2242495"
"51800.0";"0.2438814"
"51810.0";"0.2394985"
"51820.0";"0.2222249"
"51830.0";"0.2190175"
"51840.0";"0.225251"
"51850.0";"0.2223106"
"51860.0";"0.2264813"
"51870.0";"0.2311132"
"51880.0";"0.2467309"
"51890.0";"0.2277975"
"51900.0";"0.2147059"
"51910.0";"0.2134249"
"51920.0";"0.2149534"
"51930.0";"0.2124592"
"51940.0";"0.2215994"
"51950.0";"0.2285673"
"51960.0";"0.2170282"
"51970.0";"0.237189"
"51980.0";"0.2325545"
"51990.0";"0.2443227"
"52000.0";"0.2456241"
"52010.0";"0.2531494"
"52020.0";"0.2428731"
"52030.0";"0.2452477"
"52040.0";"0.2575707"
"52050.0";"0.2461316"
"52060.0";"0.2362204"
"52070.0";"0.2465472"
"52080.0";"0.2446613"
"52090.0";"0.2291272"
"52100.0";"0.2233852"
"52110.0";"0.2129658"
"52120.0";"0.2271092"
"52130.0";"0.2196818"
"52140.0";"0.2133936"
"52150.0";"0.2218164"
"52160.0";"0.2256216"
"52170.0";"0.2269151"
"52180.0";"0.2113422"
"52190.0";"0.2151975"
"52200.0";"0.2246873"
"52210.0";"0.2288631"
"52220.0";"0.2235734"
"52230.0";"0.2240727"
"52240.0";"0.2111569"
"52250.0";"0.2150153"
"52260.0";"0.2339864"
"52270.0";"0.2326604"
"52280.0";"0.229404"
"52290.0";"0.2143484"
"52300.0";"0.2211046"
"52310.0";"0.2131208"
"52320.0";"0.2140825"
"52330.0";"0.2144482"
"52340.0";"0.2066128"
"52350.0";"0.2260155"
"52360.0";"0.2135177"
"52370.0";"0.2196177"
"52380.0";"0.2213286"
"52390.0";"0.2245646"
"52400.0";"0.2147617"
"52410.0";"0.2136819"
"52420.0";"0.2159026"
"52430.0";"0.2199374"
"52440.0";"0.2150638"
"52450.0";"0.2337775"
"52460.0";"0.2295029"
"52470.0";"0.24255"
"52480.0";"0.2515603"
"52490.0";"0.2553075"
"52500.0";"0.2503173"
"52510.0";"0.251631"
"52520.0";"0.2488478"
"52530.0";"0.2551382"
"52540.0";"0.2611093"
