# This .csv file was created 12.10.2024 14:28
# extracted out of file prod_mol13_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAD/6fxb_clad_3
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"67070.0";"0.2442804"
"67080.0";"0.2424602"
"67090.0";"0.2462888"
"67100.0";"0.2412127"
"67110.0";"0.2482409"
"67120.0";"0.2591289"
"67130.0";"0.2499272"
"67140.0";"0.2417729"
"67150.0";"0.2561369"
"67160.0";"0.2502214"
"67170.0";"0.2479645"
"67180.0";"0.2545218"
"67190.0";"0.2364842"
"67200.0";"0.234015"
"67210.0";"0.2270186"
"67220.0";"0.2274857"
"67230.0";"0.2353355"
"67240.0";"0.2274252"
"67250.0";"0.2320402"
"67260.0";"0.227246"
"67270.0";"0.2396204"
"67280.0";"0.2436733"
"67290.0";"0.236247"
"67300.0";"0.2348094"
"67310.0";"0.2331057"
"67320.0";"0.2241724"
"67330.0";"0.224043"
"67340.0";"0.2187549"
"67350.0";"0.2337435"
"67360.0";"0.2379581"
"67370.0";"0.2513436"
"67380.0";"0.2518323"
"67390.0";"0.2552345"
"67400.0";"0.2468266"
"67410.0";"0.2674766"
"67420.0";"0.2628732"
"67430.0";"0.2597767"
"67440.0";"0.2580182"
"67450.0";"0.2356034"
"67460.0";"0.2395215"
"67470.0";"0.2334436"
"67480.0";"0.2599674"
"67490.0";"0.2458217"
"67500.0";"0.2293278"
"67510.0";"0.2187223"
"67520.0";"0.2261047"
"67530.0";"0.2313591"
"67540.0";"0.2378649"
"67550.0";"0.2341093"
"67560.0";"0.2270297"
"67570.0";"0.2392637"
"67580.0";"0.2363125"
"67590.0";"0.2449344"
"67600.0";"0.2444416"
"67610.0";"0.2479533"
"67620.0";"0.250839"
"67630.0";"0.2424534"
"67640.0";"0.2462766"
"67650.0";"0.2411172"
"67660.0";"0.2391622"
"67670.0";"0.2403386"
"67680.0";"0.2498555"
"67690.0";"0.2508277"
"67700.0";"0.2545851"
"67710.0";"0.2437256"
"67720.0";"0.2204533"
"67730.0";"0.2173746"
"67740.0";"0.2212613"
"67750.0";"0.2198715"
"67760.0";"0.2191578"
"67770.0";"0.2191565"
"67780.0";"0.218843"
"67790.0";"0.2216863"
"67800.0";"0.2130309"
"67810.0";"0.2148327"
"67820.0";"0.221538"
"67830.0";"0.2230409"
"67840.0";"0.2248354"
"67850.0";"0.2199583"
"67860.0";"0.219294"
"67870.0";"0.2203961"
"67880.0";"0.2295088"
"67890.0";"0.2192475"
"67900.0";"0.2187601"
"67910.0";"0.2233987"
"67920.0";"0.2140641"
"67930.0";"0.2184253"
"67940.0";"0.2200403"
"67950.0";"0.2226078"
"67960.0";"0.2124434"
"67970.0";"0.2144264"
"67980.0";"0.2121097"
"67990.0";"0.2056077"
"68000.0";"0.2093186"
"68010.0";"0.2101738"
"68020.0";"0.2112186"
"68030.0";"0.2125878"
"68040.0";"0.2153684"
"68050.0";"0.2170465"
"68060.0";"0.2104918"
"68070.0";"0.2206161"
"68080.0";"0.2138256"
"68090.0";"0.2200603"
"68100.0";"0.2223065"
"68110.0";"0.2230604"
"68120.0";"0.2276535"
"68130.0";"0.2240665"
"68140.0";"0.2185045"
"68150.0";"0.2272294"
"68160.0";"0.2262969"
"68170.0";"0.2289496"
"68180.0";"0.2225078"
"68190.0";"0.2277386"
"68200.0";"0.2220554"
"68210.0";"0.2186908"
"68220.0";"0.2319106"
"68230.0";"0.2335878"
"68240.0";"0.2357479"
"68250.0";"0.2490371"
"68260.0";"0.2301342"
"68270.0";"0.2329095"
"68280.0";"0.2319652"
"68290.0";"0.2269003"
"68300.0";"0.2232438"
"68310.0";"0.2155281"
"68320.0";"0.2159306"
"68330.0";"0.2224538"
"68340.0";"0.2159917"
"68350.0";"0.2167629"
"68360.0";"0.2286877"
"68370.0";"0.227418"
"68380.0";"0.2344038"
"68390.0";"0.2242388"
"68400.0";"0.232777"
"68410.0";"0.2284961"
"68420.0";"0.2296557"
"68430.0";"0.2187289"
"68440.0";"0.2243304"
"68450.0";"0.2164436"
"68460.0";"0.2204046"
"68470.0";"0.2218163"
"68480.0";"0.2226354"
"68490.0";"0.2216781"
"68500.0";"0.2348401"
"68510.0";"0.2306188"
"68520.0";"0.2263123"
"68530.0";"0.2238104"
"68540.0";"0.2297226"
"68550.0";"0.2389565"
"68560.0";"0.2373358"
"68570.0";"0.2459407"
"68580.0";"0.2346178"
"68590.0";"0.2347913"
"68600.0";"0.2228863"
"68610.0";"0.2212635"
"68620.0";"0.2289385"
"68630.0";"0.2292784"
"68640.0";"0.2231582"
"68650.0";"0.2297762"
"68660.0";"0.2285351"
"68670.0";"0.2239452"
"68680.0";"0.2370439"
"68690.0";"0.2411648"
"68700.0";"0.229535"
"68710.0";"0.2323882"
"68720.0";"0.2387174"
"68730.0";"0.2432389"
"68740.0";"0.235308"
"68750.0";"0.2275609"
"68760.0";"0.2178888"
"68770.0";"0.2253479"
"68780.0";"0.2242539"
"68790.0";"0.2201975"
"68800.0";"0.2283543"
"68810.0";"0.2264804"
"68820.0";"0.2206287"
"68830.0";"0.2275915"
"68840.0";"0.2204108"
"68850.0";"0.2144622"
"68860.0";"0.2250202"
"68870.0";"0.2292509"
"68880.0";"0.2236706"
"68890.0";"0.2239498"
"68900.0";"0.2328075"
"68910.0";"0.2168962"
"68920.0";"0.2298779"
"68930.0";"0.2361567"
"68940.0";"0.2331719"
"68950.0";"0.2398131"
"68960.0";"0.229479"
"68970.0";"0.221003"
"68980.0";"0.2276806"
"68990.0";"0.2340098"
"69000.0";"0.2285042"
"69010.0";"0.2353976"
"69020.0";"0.2198374"
"69030.0";"0.2255396"
"69040.0";"0.2330843"
"69050.0";"0.2327078"
"69060.0";"0.2357966"
"69070.0";"0.2310565"
"69080.0";"0.2391599"
"69090.0";"0.2252586"
"69100.0";"0.2245829"
"69110.0";"0.2255197"
"69120.0";"0.2193044"
"69130.0";"0.2174291"
"69140.0";"0.2288003"
"69150.0";"0.2263345"
"69160.0";"0.2289217"
"69170.0";"0.2269897"
"69180.0";"0.2308722"
"69190.0";"0.2288193"
"69200.0";"0.2349771"
"69210.0";"0.230375"
"69220.0";"0.2398362"
"69230.0";"0.2300152"
"69240.0";"0.2305034"
"69250.0";"0.2188554"
"69260.0";"0.2151229"
"69270.0";"0.2245011"
"69280.0";"0.2436012"
"69290.0";"0.2383125"
"69300.0";"0.2260778"
"69310.0";"0.23093"
"69320.0";"0.2312568"
"69330.0";"0.2289754"
"69340.0";"0.2203517"
"69350.0";"0.232832"
"69360.0";"0.2335392"
"69370.0";"0.231778"
"69380.0";"0.2388663"
"69390.0";"0.2370471"
"69400.0";"0.2346764"
"69410.0";"0.248004"
"69420.0";"0.2387192"
"69430.0";"0.2294993"
"69440.0";"0.2470071"
"69450.0";"0.2397991"
"69460.0";"0.2273116"
"69470.0";"0.2430892"
"69480.0";"0.2287555"
"69490.0";"0.2376251"
"69500.0";"0.2403174"
"69510.0";"0.244599"
"69520.0";"0.2470663"
"69530.0";"0.240677"
"69540.0";"0.2474318"
"69550.0";"0.2378604"
"69560.0";"0.2528266"
"69570.0";"0.2463776"
"69580.0";"0.2403282"
"69590.0";"0.24834"
"69600.0";"0.2489143"
"69610.0";"0.2519936"
"69620.0";"0.2431827"
"69630.0";"0.2501405"
"69640.0";"0.2398341"
"69650.0";"0.2289854"
"69660.0";"0.2419388"
"69670.0";"0.2479577"
"69680.0";"0.2408279"
"69690.0";"0.2517926"
"69700.0";"0.2401645"
"69710.0";"0.2540249"
"69720.0";"0.250405"
"69730.0";"0.2574262"
"69740.0";"0.2555877"
"69750.0";"0.25848"
"69760.0";"0.258988"
"69770.0";"0.2592582"
"69780.0";"0.248093"
"69790.0";"0.2444009"
"69800.0";"0.2580307"
"69810.0";"0.2683081"
"69820.0";"0.2718819"
"69830.0";"0.2564846"
"69840.0";"0.2644754"
"69850.0";"0.2595692"
"69860.0";"0.2546386"
"69870.0";"0.2605008"
"69880.0";"0.2559988"
"69890.0";"0.2583722"
"69900.0";"0.2694528"
"69910.0";"0.2580101"
"69920.0";"0.2466597"
"69930.0";"0.2377756"
"69940.0";"0.2448865"
"69950.0";"0.2329835"
"69960.0";"0.2345779"
"69970.0";"0.248733"
"69980.0";"0.2477114"
"69990.0";"0.2397076"
"70000.0";"0.2328494"
"70010.0";"0.2477599"
"70020.0";"0.2649171"
"70030.0";"0.2424178"
"70040.0";"0.248243"
"70050.0";"0.2576379"
"70060.0";"0.2618685"
"70070.0";"0.2607664"
"70080.0";"0.2496564"
"70090.0";"0.2448866"
"70100.0";"0.2464967"
"70110.0";"0.2437036"
"70120.0";"0.239373"
"70130.0";"0.2510795"
"70140.0";"0.2466517"
"70150.0";"0.2351366"
"70160.0";"0.2353453"
"70170.0";"0.2435189"
"70180.0";"0.2453894"
"70190.0";"0.2478149"
"70200.0";"0.2584582"
"70210.0";"0.2477175"
"70220.0";"0.248871"
"70230.0";"0.2535192"
"70240.0";"0.2265297"
"70250.0";"0.2358063"
"70260.0";"0.2313115"
"70270.0";"0.2236981"
"70280.0";"0.2417961"
"70290.0";"0.2425891"
"70300.0";"0.2367755"
"70310.0";"0.2411581"
"70320.0";"0.2572411"
"70330.0";"0.2505745"
"70340.0";"0.246233"
"70350.0";"0.2378921"
"70360.0";"0.246597"
"70370.0";"0.2365491"
"70380.0";"0.2333755"
"70390.0";"0.2257574"
"70400.0";"0.2394043"
"70410.0";"0.2424054"
"70420.0";"0.2419544"
"70430.0";"0.2375235"
"70440.0";"0.2526818"
"70450.0";"0.2462607"
"70460.0";"0.2518406"
"70470.0";"0.2461092"
"70480.0";"0.2602882"
"70490.0";"0.2556787"
"70500.0";"0.2454426"
"70510.0";"0.2422951"
"70520.0";"0.234867"
"70530.0";"0.2359703"
"70540.0";"0.2239272"
"70550.0";"0.2383451"
"70560.0";"0.2323521"
"70570.0";"0.2292383"
"70580.0";"0.2356102"
"70590.0";"0.236056"
"70600.0";"0.2338663"
"70610.0";"0.2230136"
"70620.0";"0.2325579"
"70630.0";"0.2243773"
"70640.0";"0.2212472"
"70650.0";"0.2356535"
"70660.0";"0.2385346"
"70670.0";"0.2313304"
"70680.0";"0.2353543"
"70690.0";"0.2317023"
"70700.0";"0.2421753"
"70710.0";"0.244315"
"70720.0";"0.2308874"
"70730.0";"0.2346338"
"70740.0";"0.2436807"
"70750.0";"0.2273692"
"70760.0";"0.2263467"
"70770.0";"0.24361"
"70780.0";"0.2393009"
"70790.0";"0.2441305"
"70800.0";"0.2417654"
"70810.0";"0.2402003"
"70820.0";"0.2366488"
"70830.0";"0.244664"
"70840.0";"0.2568762"
"70850.0";"0.2304884"
"70860.0";"0.2279718"
"70870.0";"0.2324526"
"70880.0";"0.234193"
"70890.0";"0.2293189"
"70900.0";"0.2253389"
"70910.0";"0.2316206"
"70920.0";"0.2227874"
"70930.0";"0.2311097"
"70940.0";"0.2400747"
"70950.0";"0.2283606"
"70960.0";"0.2312926"
"70970.0";"0.2355442"
"70980.0";"0.2346332"
"70990.0";"0.2449592"
"71000.0";"0.2411109"
"71010.0";"0.2377556"
"71020.0";"0.2369371"
"71030.0";"0.2342077"
"71040.0";"0.2354472"
"71050.0";"0.2355104"
"71060.0";"0.2182436"
"71070.0";"0.2297969"
"71080.0";"0.2270811"
"71090.0";"0.2231544"
"71100.0";"0.222014"
"71110.0";"0.2271351"
"71120.0";"0.22414"
"71130.0";"0.2269123"
"71140.0";"0.22583"
"71150.0";"0.2220754"
"71160.0";"0.2237863"
"71170.0";"0.2219845"
"71180.0";"0.225062"
"71190.0";"0.2198415"
"71200.0";"0.2240133"
"71210.0";"0.2254068"
"71220.0";"0.2338943"
"71230.0";"0.2272707"
"71240.0";"0.2259526"
"71250.0";"0.2299326"
"71260.0";"0.228513"
"71270.0";"0.2234718"
"71280.0";"0.2302304"
"71290.0";"0.2251788"
"71300.0";"0.2258384"
"71310.0";"0.2257788"
"71320.0";"0.2169463"
"71330.0";"0.2149506"
"71340.0";"0.2144494"
"71350.0";"0.2167135"
"71360.0";"0.2181886"
"71370.0";"0.2122791"
"71380.0";"0.2217289"
"71390.0";"0.223769"
"71400.0";"0.2269803"
"71410.0";"0.2206825"
"71420.0";"0.2196231"
"71430.0";"0.2187185"
"71440.0";"0.2121054"
"71450.0";"0.2256953"
"71460.0";"0.2105266"
"71470.0";"0.2185363"
"71480.0";"0.229134"
"71490.0";"0.2267485"
"71500.0";"0.2250052"
"71510.0";"0.2336876"
"71520.0";"0.2204087"
"71530.0";"0.2220163"
"71540.0";"0.2318359"
"71550.0";"0.2398194"
"71560.0";"0.2415368"
"71570.0";"0.2326803"
"71580.0";"0.2365846"
"71590.0";"0.2503917"
"71600.0";"0.2390445"
"71610.0";"0.237683"
"71620.0";"0.2359885"
"71630.0";"0.2388197"
"71640.0";"0.2363226"
"71650.0";"0.2397468"
"71660.0";"0.2286054"
"71670.0";"0.237462"
"71680.0";"0.2306997"
"71690.0";"0.2356743"
"71700.0";"0.2331109"
"71710.0";"0.24042"
"71720.0";"0.2434242"
"71730.0";"0.2316736"
"71740.0";"0.2307976"
"71750.0";"0.2280452"
"71760.0";"0.2336852"
"71770.0";"0.2330221"
"71780.0";"0.2287826"
"71790.0";"0.2374781"
"71800.0";"0.2282179"
"71810.0";"0.2279953"
"71820.0";"0.2275056"
"71830.0";"0.2436535"
"71840.0";"0.2369702"
"71850.0";"0.2386971"
"71860.0";"0.2235008"
"71870.0";"0.2251064"
"71880.0";"0.2285644"
"71890.0";"0.2206431"
"71900.0";"0.2224043"
"71910.0";"0.2205732"
"71920.0";"0.2182298"
"71930.0";"0.2209908"
"71940.0";"0.2196533"
"71950.0";"0.2242104"
"71960.0";"0.2228194"
"71970.0";"0.2221662"
"71980.0";"0.2262825"
"71990.0";"0.2224877"
"72000.0";"0.2214387"
"72010.0";"0.2286415"
"72020.0";"0.2220848"
"72030.0";"0.2183727"
"72040.0";"0.225282"
"72050.0";"0.2272965"
"72060.0";"0.2259899"
"72070.0";"0.2232366"
"72080.0";"0.2119763"
"72090.0";"0.2233729"
"72100.0";"0.2390006"
"72110.0";"0.2187332"
"72120.0";"0.2200538"
"72130.0";"0.2160463"
"72140.0";"0.2110102"
"72150.0";"0.2214973"
"72160.0";"0.2295765"
"72170.0";"0.2216912"
"72180.0";"0.2315904"
"72190.0";"0.2259531"
"72200.0";"0.2193377"
"72210.0";"0.2178743"
"72220.0";"0.2175684"
"72230.0";"0.2198303"
"72240.0";"0.2246857"
"72250.0";"0.2312147"
"72260.0";"0.2313158"
"72270.0";"0.2202526"
"72280.0";"0.2268512"
"72290.0";"0.2359992"
"72300.0";"0.2362004"
"72310.0";"0.229747"
"72320.0";"0.2276948"
"72330.0";"0.2347194"
"72340.0";"0.2358509"
"72350.0";"0.2353518"
"72360.0";"0.2311638"
"72370.0";"0.2328522"
"72380.0";"0.2326012"
"72390.0";"0.2179189"
"72400.0";"0.2279312"
"72410.0";"0.2251658"
"72420.0";"0.2256697"
"72430.0";"0.2236307"
"72440.0";"0.2296518"
"72450.0";"0.2313151"
"72460.0";"0.2322405"
"72470.0";"0.2203123"
"72480.0";"0.2292954"
"72490.0";"0.2242019"
"72500.0";"0.2299621"
"72510.0";"0.2357449"
"72520.0";"0.2282494"
"72530.0";"0.2144528"
"72540.0";"0.2223802"
"72550.0";"0.2162316"
"72560.0";"0.221073"
"72570.0";"0.2172052"
"72580.0";"0.2253445"
"72590.0";"0.2169908"
"72600.0";"0.2254756"
"72610.0";"0.217221"
"72620.0";"0.2221538"
"72630.0";"0.2246618"
"72640.0";"0.2131891"
"72650.0";"0.2143816"
"72660.0";"0.2133539"
"72670.0";"0.2153351"
"72680.0";"0.2210084"
"72690.0";"0.2153985"
"72700.0";"0.22399"
"72710.0";"0.2179046"
"72720.0";"0.2195649"
"72730.0";"0.2119731"
"72740.0";"0.2149347"
"72750.0";"0.2141824"
"72760.0";"0.2130453"
"72770.0";"0.2097003"
"72780.0";"0.2148682"
"72790.0";"0.2110402"
"72800.0";"0.2137135"
"72810.0";"0.2138944"
"72820.0";"0.2111506"
"72830.0";"0.2177391"
"72840.0";"0.2196894"
"72850.0";"0.228438"
"72860.0";"0.2168575"
"72870.0";"0.2098612"
"72880.0";"0.2163123"
"72890.0";"0.2180216"
"72900.0";"0.2121098"
"72910.0";"0.2152888"
"72920.0";"0.2226034"
"72930.0";"0.2232578"
"72940.0";"0.2215651"
"72950.0";"0.2221467"
"72960.0";"0.2274077"
"72970.0";"0.221345"
"72980.0";"0.2281204"
"72990.0";"0.2369844"
"73000.0";"0.2230217"
"73010.0";"0.2177245"
"73020.0";"0.2193489"
"73030.0";"0.2236378"
"73040.0";"0.2178279"
"73050.0";"0.2117459"
"73060.0";"0.2158327"
"73070.0";"0.2232593"
"73080.0";"0.2226053"
"73090.0";"0.2174505"
"73100.0";"0.2194082"
"73110.0";"0.2134678"
"73120.0";"0.2260074"
"73130.0";"0.2195195"
"73140.0";"0.2245133"
"73150.0";"0.2186899"
"73160.0";"0.2274006"
"73170.0";"0.228913"
"73180.0";"0.2385952"
"73190.0";"0.2321454"
"73200.0";"0.2279617"
"73210.0";"0.2255283"
"73220.0";"0.220157"
"73230.0";"0.2195915"
"73240.0";"0.2189427"
"73250.0";"0.2197731"
"73260.0";"0.2186534"
"73270.0";"0.222619"
"73280.0";"0.2227691"
"73290.0";"0.2189435"
"73300.0";"0.2203735"
"73310.0";"0.213447"
"73320.0";"0.2132567"
"73330.0";"0.2170102"
"73340.0";"0.2209673"
"73350.0";"0.218583"
"73360.0";"0.2317046"
"73370.0";"0.2305622"
"73380.0";"0.2146688"
"73390.0";"0.2277244"
"73400.0";"0.2260692"
"73410.0";"0.2290756"
"73420.0";"0.2298588"
"73430.0";"0.2267496"
"73440.0";"0.2310034"
"73450.0";"0.2161465"
"73460.0";"0.2231323"
"73470.0";"0.214916"
"73480.0";"0.2265081"
"73490.0";"0.2328299"
"73500.0";"0.2204036"
"73510.0";"0.2292877"
"73520.0";"0.2293325"
"73530.0";"0.2263532"
"73540.0";"0.2254295"
"73550.0";"0.2259346"
"73560.0";"0.2268527"
"73570.0";"0.21718"
"73580.0";"0.2260988"
"73590.0";"0.2288907"
"73600.0";"0.2222417"
"73610.0";"0.2239755"
"73620.0";"0.23026"
"73630.0";"0.2320979"
"73640.0";"0.2267255"
"73650.0";"0.2230958"
"73660.0";"0.2268324"
"73670.0";"0.2283216"
"73680.0";"0.2429712"
"73690.0";"0.2367881"
"73700.0";"0.2270697"
"73710.0";"0.2266799"
"73720.0";"0.2207654"
"73730.0";"0.2163528"
"73740.0";"0.2228689"
"73750.0";"0.2181499"
"73760.0";"0.2275491"
"73770.0";"0.2154658"
"73780.0";"0.2275713"
"73790.0";"0.2240959"
"73800.0";"0.2348538"
"73810.0";"0.230836"
"73820.0";"0.2240471"
"73830.0";"0.2160722"
"73840.0";"0.2174929"
"73850.0";"0.2177011"
"73860.0";"0.2204549"
"73870.0";"0.2167347"
"73880.0";"0.215504"
"73890.0";"0.2273339"
"73900.0";"0.2126509"
"73910.0";"0.2181365"
"73920.0";"0.2221499"
"73930.0";"0.2209475"
"73940.0";"0.2213629"
"73950.0";"0.2209037"
"73960.0";"0.2259327"
"73970.0";"0.2205285"
"73980.0";"0.2283055"
"73990.0";"0.2168567"
"74000.0";"0.2200123"
"74010.0";"0.2286853"
"74020.0";"0.2179988"
"74030.0";"0.218843"
"74040.0";"0.2333481"
"74050.0";"0.2246587"
"74060.0";"0.2219336"
"74070.0";"0.219406"
"74080.0";"0.2235478"
"74090.0";"0.2315196"
"74100.0";"0.223227"
"74110.0";"0.214197"
"74120.0";"0.2170449"
"74130.0";"0.2248442"
"74140.0";"0.2178143"
"74150.0";"0.2251465"
"74160.0";"0.2252483"
"74170.0";"0.2335781"
"74180.0";"0.2335512"
"74190.0";"0.2294289"
"74200.0";"0.2266221"
"74210.0";"0.2266624"
"74220.0";"0.2206407"
"74230.0";"0.2136883"
"74240.0";"0.225511"
"74250.0";"0.2264685"
"74260.0";"0.2371949"
"74270.0";"0.2298134"
"74280.0";"0.2224472"
"74290.0";"0.2366526"
"74300.0";"0.2382524"
"74310.0";"0.2228131"
"74320.0";"0.2424385"
"74330.0";"0.2271846"
"74340.0";"0.2211679"
"74350.0";"0.2279424"
"74360.0";"0.2179843"
"74370.0";"0.2297724"
"74380.0";"0.224757"
"74390.0";"0.2282037"
"74400.0";"0.2248832"
"74410.0";"0.2219424"
"74420.0";"0.2233399"
"74430.0";"0.2248873"
"74440.0";"0.2290519"
"74450.0";"0.2362966"
"74460.0";"0.2362263"
"74470.0";"0.2241814"
"74480.0";"0.2331967"
"74490.0";"0.2298117"
"74500.0";"0.2234146"
"74510.0";"0.2230728"
"74520.0";"0.2365704"
"74530.0";"0.2559384"
"74540.0";"0.2376578"
"74550.0";"0.2278547"
"74560.0";"0.224224"
"74570.0";"0.2239257"
"74580.0";"0.2358821"
"74590.0";"0.2283484"
"74600.0";"0.2304527"
"74610.0";"0.2326848"
"74620.0";"0.2296105"
"74630.0";"0.2252966"
"74640.0";"0.2263851"
"74650.0";"0.2232026"
"74660.0";"0.2325618"
"74670.0";"0.2296132"
"74680.0";"0.2394009"
"74690.0";"0.2381157"
"74700.0";"0.2313782"
"74710.0";"0.2319646"
"74720.0";"0.2368968"
"74730.0";"0.2260555"
"74740.0";"0.2327042"
"74750.0";"0.2519553"
"74760.0";"0.2461987"
"74770.0";"0.2391227"
"74780.0";"0.2373291"
"74790.0";"0.2328552"
"74800.0";"0.2316466"
"74810.0";"0.2222914"
"74820.0";"0.2358487"
"74830.0";"0.2350049"
"74840.0";"0.2264193"
"74850.0";"0.2298153"
"74860.0";"0.2341528"
"74870.0";"0.2302209"
"74880.0";"0.2324199"
"74890.0";"0.2265857"
"74900.0";"0.2285231"
"74910.0";"0.221949"
"74920.0";"0.2393329"
"74930.0";"0.2440823"
"74940.0";"0.2341135"
"74950.0";"0.2433444"
"74960.0";"0.2516195"
"74970.0";"0.2378412"
"74980.0";"0.2331799"
"74990.0";"0.2344974"
"75000.0";"0.2459872"
"75010.0";"0.2381756"
"75020.0";"0.2382322"
"75030.0";"0.2212661"
"75040.0";"0.2314113"
"75050.0";"0.2315974"
"75060.0";"0.2281246"
"75070.0";"0.2284065"
"75080.0";"0.2371436"
"75090.0";"0.2435188"
"75100.0";"0.2265647"
"75110.0";"0.2423211"
"75120.0";"0.2345993"
"75130.0";"0.2328833"
"75140.0";"0.2196713"
"75150.0";"0.2213167"
"75160.0";"0.2253224"
"75170.0";"0.2286082"
"75180.0";"0.2368768"
"75190.0";"0.2302178"
"75200.0";"0.2415565"
"75210.0";"0.2386977"
"75220.0";"0.2477972"
"75230.0";"0.2389628"
"75240.0";"0.2368999"
"75250.0";"0.2297066"
"75260.0";"0.239261"
"75270.0";"0.2370121"
"75280.0";"0.2344989"
"75290.0";"0.2337335"
"75300.0";"0.230009"
"75310.0";"0.2348664"
"75320.0";"0.2320078"
"75330.0";"0.2376932"
"75340.0";"0.2394711"
"75350.0";"0.2362267"
"75360.0";"0.2312609"
"75370.0";"0.2326639"
"75380.0";"0.2294835"
"75390.0";"0.2229114"
"75400.0";"0.2312711"
"75410.0";"0.2297815"
"75420.0";"0.2396596"
"75430.0";"0.2218189"
"75440.0";"0.2317625"
"75450.0";"0.238846"
"75460.0";"0.2377429"
"75470.0";"0.2405116"
"75480.0";"0.2309325"
"75490.0";"0.2323873"
"75500.0";"0.2247763"
"75510.0";"0.2287662"
"75520.0";"0.2395652"
"75530.0";"0.2282908"
"75540.0";"0.242795"
"75550.0";"0.237855"
"75560.0";"0.2470446"
"75570.0";"0.232343"
"75580.0";"0.2297319"
"75590.0";"0.2319663"
"75600.0";"0.2224694"
"75610.0";"0.2268875"
"75620.0";"0.2215667"
"75630.0";"0.2269462"
"75640.0";"0.2395244"
"75650.0";"0.2338473"
"75660.0";"0.2331797"
"75670.0";"0.2352743"
"75680.0";"0.2446124"
"75690.0";"0.2321528"
"75700.0";"0.2344646"
"75710.0";"0.2437458"
"75720.0";"0.2345167"
"75730.0";"0.2463043"
"75740.0";"0.2379487"
"75750.0";"0.2237598"
"75760.0";"0.2242865"
"75770.0";"0.21201"
"75780.0";"0.2199983"
"75790.0";"0.2249094"
"75800.0";"0.2277833"
"75810.0";"0.2403901"
"75820.0";"0.2304851"
"75830.0";"0.2208069"
"75840.0";"0.2242677"
"75850.0";"0.2270082"
"75860.0";"0.2321066"
"75870.0";"0.2210257"
"75880.0";"0.2228332"
"75890.0";"0.2272385"
"75900.0";"0.2320632"
"75910.0";"0.2293932"
"75920.0";"0.220709"
"75930.0";"0.2230573"
"75940.0";"0.2207668"
"75950.0";"0.2256569"
"75960.0";"0.2239722"
"75970.0";"0.2369158"
"75980.0";"0.2326001"
"75990.0";"0.2251685"
"76000.0";"0.2301214"
"76010.0";"0.2392163"
"76020.0";"0.2327974"
"76030.0";"0.2396531"
"76040.0";"0.2306081"
"76050.0";"0.2324079"
"76060.0";"0.2314932"
"76070.0";"0.2295323"
"76080.0";"0.2356097"
"76090.0";"0.2268403"
"76100.0";"0.2359635"
"76110.0";"0.2345188"
"76120.0";"0.2413341"
"76130.0";"0.2388156"
"76140.0";"0.2317227"
"76150.0";"0.2364586"
"76160.0";"0.2248353"
"76170.0";"0.2267876"
"76180.0";"0.2267631"
"76190.0";"0.2241959"
"76200.0";"0.229389"
"76210.0";"0.2272084"
"76220.0";"0.230332"
"76230.0";"0.2282351"
"76240.0";"0.2331133"
"76250.0";"0.2311659"
"76260.0";"0.2337267"
"76270.0";"0.2284371"
"76280.0";"0.2292886"
"76290.0";"0.2307802"
"76300.0";"0.2357557"
"76310.0";"0.2355517"
"76320.0";"0.2303951"
"76330.0";"0.2283088"
"76340.0";"0.2218396"
"76350.0";"0.2220901"
"76360.0";"0.2195422"
"76370.0";"0.2199524"
"76380.0";"0.2196375"
"76390.0";"0.2202689"
"76400.0";"0.2100373"
"76410.0";"0.2152439"
"76420.0";"0.2227094"
"76430.0";"0.2222295"
"76440.0";"0.2173393"
"76450.0";"0.2188384"
"76460.0";"0.2177268"
"76470.0";"0.2249832"
"76480.0";"0.2308796"
"76490.0";"0.233574"
"76500.0";"0.2279785"
"76510.0";"0.22223"
"76520.0";"0.223417"
"76530.0";"0.228364"
"76540.0";"0.231775"
"76550.0";"0.2440359"
"76560.0";"0.2350212"
"76570.0";"0.2276201"
"76580.0";"0.2494646"
"76590.0";"0.2273844"
"76600.0";"0.2312891"
"76610.0";"0.2403345"
"76620.0";"0.2394145"
"76630.0";"0.2413309"
"76640.0";"0.2338909"
"76650.0";"0.231774"
"76660.0";"0.2304791"
"76670.0";"0.2328366"
"76680.0";"0.2405439"
"76690.0";"0.2290789"
"76700.0";"0.2401618"
"76710.0";"0.2340746"
"76720.0";"0.2401186"
"76730.0";"0.2406164"
"76740.0";"0.2332844"
