# This .csv file was created 12.10.2024 14:33
# extracted out of file prod_mindist_neg2_mol12_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAD/6fxb_cad_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_neg2-MOL12"
"95390.0";"0.2216148"
"95400.0";"0.2277149"
"95410.0";"0.2178462"
"95420.0";"0.2170853"
"95430.0";"0.1932818"
"95440.0";"0.1664965"
"95450.0";"0.2328303"
"95460.0";"0.2321892"
"95470.0";"0.241183"
"95480.0";"0.2564374"
"95490.0";"0.2130868"
"95500.0";"0.2512906"
"95510.0";"0.2021162"
"95520.0";"0.2043352"
"95530.0";"0.2036518"
"95540.0";"0.1855295"
"95550.0";"0.2195747"
"95560.0";"0.2068478"
"95570.0";"0.2352661"
"95580.0";"0.2249806"
"95590.0";"0.2229371"
"95600.0";"0.1878036"
"95610.0";"0.2377523"
"95620.0";"0.2404683"
"95630.0";"0.2499782"
"95640.0";"0.2324069"
"95650.0";"0.2380942"
"95660.0";"0.1909793"
"95670.0";"0.2379331"
"95680.0";"0.2314884"
"95690.0";"0.2085424"
"95700.0";"0.2299436"
"95710.0";"0.2277763"
"95720.0";"0.2397517"
"95730.0";"0.2170118"
"95740.0";"0.227176"
"95750.0";"0.2087748"
"95760.0";"0.2373963"
"95770.0";"0.2384073"
"95780.0";"0.1935483"
"95790.0";"0.1880266"
"95800.0";"0.1897839"
"95810.0";"0.2425386"
"95820.0";"0.2230716"
"95830.0";"0.2309112"
"95840.0";"0.2155944"
"95850.0";"0.239877"
"95860.0";"0.2034454"
"95870.0";"0.2291421"
"95880.0";"0.2299807"
"95890.0";"0.2339851"
"95900.0";"0.2469168"
"95910.0";"0.2621622"
"95920.0";"0.2514373"
"95930.0";"0.2350173"
"95940.0";"0.1985573"
"95950.0";"0.214937"
"95960.0";"0.2067946"
"95970.0";"0.1920442"
"95980.0";"0.2705365"
"95990.0";"0.261482"
"96000.0";"0.2281581"
"96010.0";"0.2576395"
"96020.0";"0.2190184"
"96030.0";"0.2105945"
"96040.0";"0.225431"
"96050.0";"0.2379114"
"96060.0";"0.2355083"
"96070.0";"0.2230962"
"96080.0";"0.2046729"
"96090.0";"0.2307118"
"96100.0";"0.2147956"
"96110.0";"0.1997446"
"96120.0";"0.245369"
"96130.0";"0.2534466"
"96140.0";"0.2291307"
"96150.0";"0.2192579"
"96160.0";"0.2252667"
"96170.0";"0.2186368"
"96180.0";"0.2290286"
"96190.0";"0.2497078"
"96200.0";"0.2145246"
"96210.0";"0.2132536"
"96220.0";"0.2138134"
"96230.0";"0.2445506"
"96240.0";"0.2175065"
"96250.0";"0.2411329"
"96260.0";"0.2372447"
"96270.0";"0.2358941"
"96280.0";"0.2120587"
"96290.0";"0.2329315"
"96300.0";"0.2205197"
"96310.0";"0.243918"
"96320.0";"0.2304298"
"96330.0";"0.231838"
"96340.0";"0.2321853"
"96350.0";"0.2383464"
"96360.0";"0.2477296"
"96370.0";"0.2597039"
"96380.0";"0.176241"
"96390.0";"0.2220472"
"96400.0";"0.2360401"
"96410.0";"0.2462966"
"96420.0";"0.2272314"
"96430.0";"0.231996"
"96440.0";"0.2162335"
"96450.0";"0.2127933"
"96460.0";"0.2174097"
"96470.0";"0.2300129"
"96480.0";"0.2331695"
"96490.0";"0.2388724"
"96500.0";"0.250078"
"96510.0";"0.2312659"
"96520.0";"0.234574"
"96530.0";"0.2267375"
"96540.0";"0.2271561"
"96550.0";"0.2441432"
"96560.0";"0.2308985"
"96570.0";"0.2234393"
"96580.0";"0.1991608"
"96590.0";"0.2293315"
"96600.0";"0.227328"
"96610.0";"0.2086931"
"96620.0";"0.2013575"
"96630.0";"0.1752058"
"96640.0";"0.2004144"
"96650.0";"0.2190113"
"96660.0";"0.2033394"
"96670.0";"0.2342944"
"96680.0";"0.2341647"
"96690.0";"0.2363342"
"96700.0";"0.2116082"
"96710.0";"0.2100617"
"96720.0";"0.2452853"
"96730.0";"0.1678272"
"96740.0";"0.2220091"
"96750.0";"0.1900658"
"96760.0";"0.2044946"
"96770.0";"0.2284731"
"96780.0";"0.219167"
"96790.0";"0.1875338"
"96800.0";"0.2169494"
"96810.0";"0.1988116"
"96820.0";"0.1996271"
"96830.0";"0.2356393"
"96840.0";"0.1887673"
"96850.0";"0.1767171"
"96860.0";"0.1967052"
"96870.0";"0.1931685"
"96880.0";"0.2152041"
"96890.0";"0.2116934"
"96900.0";"0.2212828"
"96910.0";"0.2263645"
"96920.0";"0.2348513"
"96930.0";"0.2148046"
"96940.0";"0.2179588"
"96950.0";"0.2190774"
"96960.0";"0.2235064"
"96970.0";"0.1923827"
"96980.0";"0.2281775"
"96990.0";"0.1755281"
"97000.0";"0.2088757"
"97010.0";"0.2273459"
"97020.0";"0.2398418"
"97030.0";"0.2548215"
"97040.0";"0.2426233"
"97050.0";"0.2315015"
"97060.0";"0.2200546"
"97070.0";"0.2563377"
"97080.0";"0.2363576"
"97090.0";"0.2203723"
"97100.0";"0.2090863"
"97110.0";"0.2236803"
"97120.0";"0.2541832"
"97130.0";"0.2212214"
"97140.0";"0.2090214"
"97150.0";"0.2136025"
"97160.0";"0.1876751"
"97170.0";"0.1993816"
"97180.0";"0.2365969"
"97190.0";"0.2103784"
"97200.0";"0.2021805"
"97210.0";"0.1869923"
"97220.0";"0.2216395"
"97230.0";"0.1869922"
"97240.0";"0.2301518"
"97250.0";"0.1665713"
"97260.0";"0.216576"
"97270.0";"0.2451673"
"97280.0";"0.1714908"
"97290.0";"0.2187784"
"97300.0";"0.2182222"
"97310.0";"0.2344547"
"97320.0";"0.2382119"
"97330.0";"0.2212534"
"97340.0";"0.2236742"
"97350.0";"0.208178"
"97360.0";"0.2261611"
"97370.0";"0.2303342"
"97380.0";"0.2060535"
"97390.0";"0.2219796"
"97400.0";"0.2268327"
"97410.0";"0.235208"
"97420.0";"0.2021014"
"97430.0";"0.2332919"
"97440.0";"0.2387572"
"97450.0";"0.2308293"
"97460.0";"0.2224637"
"97470.0";"0.2378278"
"97480.0";"0.2288161"
"97490.0";"0.2495315"
"97500.0";"0.180657"
"97510.0";"0.2276091"
"97520.0";"0.2206013"
"97530.0";"0.2406347"
"97540.0";"0.2137735"
"97550.0";"0.2059512"
"97560.0";"0.2133496"
"97570.0";"0.2316227"
"97580.0";"0.2310496"
"97590.0";"0.233936"
"97600.0";"0.2430968"
"97610.0";"0.2146465"
"97620.0";"0.1902551"
"97630.0";"0.2203837"
"97640.0";"0.2394387"
"97650.0";"0.2487827"
"97660.0";"0.2478489"
"97670.0";"0.2119198"
"97680.0";"0.1896547"
"97690.0";"0.2305515"
"97700.0";"0.2317778"
"97710.0";"0.2220561"
"97720.0";"0.2166701"
"97730.0";"0.2242721"
"97740.0";"0.2240469"
"97750.0";"0.2512568"
"97760.0";"0.213701"
"97770.0";"0.258544"
"97780.0";"0.2099976"
"97790.0";"0.2207918"
"97800.0";"0.2291046"
"97810.0";"0.2401852"
"97820.0";"0.2369892"
"97830.0";"0.2525194"
"97840.0";"0.1956684"
"97850.0";"0.2342544"
"97860.0";"0.2025191"
"97870.0";"0.245073"
"97880.0";"0.2290523"
"97890.0";"0.2261614"
"97900.0";"0.2544386"
"97910.0";"0.2257919"
"97920.0";"0.2374719"
"97930.0";"0.2545662"
"97940.0";"0.2094829"
"97950.0";"0.2191577"
"97960.0";"0.258132"
"97970.0";"0.2172694"
"97980.0";"0.2416113"
"97990.0";"0.228738"
"98000.0";"0.2233247"
"98010.0";"0.2326218"
"98020.0";"0.2316376"
"98030.0";"0.1891271"
"98040.0";"0.2646597"
"98050.0";"0.221617"
"98060.0";"0.220479"
"98070.0";"0.2084684"
"98080.0";"0.2312271"
"98090.0";"0.205752"
"98100.0";"0.2285389"
"98110.0";"0.2334567"
"98120.0";"0.2185063"
"98130.0";"0.2241314"
"98140.0";"0.2405225"
"98150.0";"0.2311819"
"98160.0";"0.2531578"
"98170.0";"0.2530316"
"98180.0";"0.2445852"
"98190.0";"0.2665048"
"98200.0";"0.1953282"
"98210.0";"0.2190023"
"98220.0";"0.2490099"
"98230.0";"0.2311149"
"98240.0";"0.2302305"
"98250.0";"0.2465805"
"98260.0";"0.2401417"
"98270.0";"0.2526046"
"98280.0";"0.2239374"
"98290.0";"0.2221465"
"98300.0";"0.2352892"
"98310.0";"0.1830653"
"98320.0";"0.1949054"
"98330.0";"0.2351106"
"98340.0";"0.2188262"
"98350.0";"0.2197316"
"98360.0";"0.2354508"
"98370.0";"0.2268236"
"98380.0";"0.2236201"
"98390.0";"0.2262781"
"98400.0";"0.206874"
"98410.0";"0.2489699"
"98420.0";"0.2542326"
"98430.0";"0.2316163"
"98440.0";"0.2498121"
"98450.0";"0.2284862"
"98460.0";"0.2301607"
"98470.0";"0.2321143"
"98480.0";"0.2589113"
"98490.0";"0.2140169"
"98500.0";"0.2279914"
"98510.0";"0.1797945"
"98520.0";"0.2141985"
"98530.0";"0.2187099"
"98540.0";"0.2380988"
"98550.0";"0.2424421"
"98560.0";"0.2236"
"98570.0";"0.2687641"
"98580.0";"0.242035"
"98590.0";"0.2457805"
"98600.0";"0.2406369"
"98610.0";"0.2352296"
"98620.0";"0.1907253"
"98630.0";"0.2329315"
"98640.0";"0.2032339"
"98650.0";"0.2191119"
"98660.0";"0.1872406"
"98670.0";"0.1844477"
"98680.0";"0.2150582"
"98690.0";"0.2539017"
"98700.0";"0.2088324"
"98710.0";"0.2142289"
"98720.0";"0.219711"
"98730.0";"0.2304845"
"98740.0";"0.2450672"
"98750.0";"0.2303932"
"98760.0";"0.228862"
"98770.0";"0.2124172"
"98780.0";"0.2035045"
"98790.0";"0.2485275"
"98800.0";"0.2073334"
"98810.0";"0.2033938"
"98820.0";"0.2141662"
"98830.0";"0.2224547"
"98840.0";"0.2208007"
"98850.0";"0.2352659"
"98860.0";"0.2168018"
"98870.0";"0.2387342"
"98880.0";"0.2420516"
"98890.0";"0.2185427"
"98900.0";"0.2070602"
"98910.0";"0.2336791"
"98920.0";"0.1767085"
"98930.0";"0.2151957"
"98940.0";"0.1670839"
"98950.0";"0.2031573"
"98960.0";"0.2001351"
"98970.0";"0.1966619"
"98980.0";"0.2034454"
"98990.0";"0.2240086"
"99000.0";"0.2076945"
"99010.0";"0.1870054"
"99020.0";"0.2132111"
"99030.0";"0.1852459"
"99040.0";"0.2041297"
"99050.0";"0.2093657"
"99060.0";"0.1997523"
"99070.0";"0.2264046"
"99080.0";"0.2379033"
"99090.0";"0.2240584"
"99100.0";"0.2306404"
"99110.0";"0.224388"
"99120.0";"0.232131"
"99130.0";"0.2101569"
"99140.0";"0.253399"
"99150.0";"0.2082141"
"99160.0";"0.1936392"
"99170.0";"0.209576"
"99180.0";"0.2335247"
"99190.0";"0.2376743"
"99200.0";"0.2439793"
"99210.0";"0.2380125"
"99220.0";"0.2137969"
"99230.0";"0.2334201"
"99240.0";"0.1937627"
"99250.0";"0.1855884"
"99260.0";"0.204846"
"99270.0";"0.2137428"
"99280.0";"0.2102638"
"99290.0";"0.2193309"
"99300.0";"0.2353293"
"99310.0";"0.2161735"
"99320.0";"0.1859573"
"99330.0";"0.2159771"
"99340.0";"0.2122288"
"99350.0";"0.2155483"
"99360.0";"0.2258275"
"99370.0";"0.2595341"
"99380.0";"0.2242989"
"99390.0";"0.2351895"
"99400.0";"0.218243"
"99410.0";"0.1996096"
"99420.0";"0.2316309"
"99430.0";"0.2285916"
"99440.0";"0.2384386"
"99450.0";"0.2042767"
"99460.0";"0.2247553"
"99470.0";"0.2184172"
"99480.0";"0.2201026"
"99490.0";"0.2252842"
"99500.0";"0.2275128"
"99510.0";"0.2345613"
"99520.0";"0.2296563"
"99530.0";"0.2283616"
"99540.0";"0.24968"
"99550.0";"0.2435633"
"99560.0";"0.2144713"
"99570.0";"0.2256302"
"99580.0";"0.2275541"
"99590.0";"0.2306056"
"99600.0";"0.2170603"
"99610.0";"0.238212"
"99620.0";"0.2433392"
"99630.0";"0.2194494"
"99640.0";"0.224341"
"99650.0";"0.2176445"
"99660.0";"0.1819727"
"99670.0";"0.1805906"
"99680.0";"0.220563"
"99690.0";"0.2109621"
"99700.0";"0.2001276"
"99710.0";"0.2089285"
"99720.0";"0.1894548"
"99730.0";"0.2333987"
"99740.0";"0.2344099"
"99750.0";"0.1850137"
"99760.0";"0.1883453"
"99770.0";"0.1832322"
"99780.0";"0.2153646"
"99790.0";"0.2309569"
"99800.0";"0.2176302"
"99810.0";"0.2557438"
"99820.0";"0.1982194"
"99830.0";"0.2227306"
"99840.0";"0.2317974"
"99850.0";"0.2763621"
"99860.0";"0.2160692"
"99870.0";"0.214224"
"99880.0";"0.1943735"
"99890.0";"0.1665202"
"99900.0";"0.1869893"
"99910.0";"0.2349643"
"99920.0";"0.2171497"
"99930.0";"0.216243"
"99940.0";"0.2322586"
"99950.0";"0.2348639"
"99960.0";"0.2420765"
"99970.0";"0.233086"
"99980.0";"0.2332143"
"99990.0";"0.238858"
"100000.0";"0.2380145"
"100010.0";"0.2214905"
"100020.0";"0.2188174"
"100030.0";"0.2217566"
"100040.0";"0.2019726"
"100050.0";"0.241201"
"100060.0";"0.2322305"
"100070.0";"0.2124008"
"100080.0";"0.2184882"
"100090.0";"0.2267707"
"100100.0";"0.2248219"
"100110.0";"0.2214793"
"100120.0";"0.2039262"
"100130.0";"0.209031"
"100140.0";"0.2305494"
"100150.0";"0.2312854"
"100160.0";"0.215699"
"100170.0";"0.2031872"
"100180.0";"0.1843909"
"100190.0";"0.2385808"
"100200.0";"0.1721046"
"100210.0";"0.2075498"
"100220.0";"0.2032732"
"100230.0";"0.2177978"
"100240.0";"0.2405722"
"100250.0";"0.2450957"
"100260.0";"0.1702146"
"100270.0";"0.2272486"
"100280.0";"0.2333109"
"100290.0";"0.2278175"
"100300.0";"0.2153693"
"100310.0";"0.2397606"
"100320.0";"0.2240313"
"100330.0";"0.2108748"
"100340.0";"0.2224279"
"100350.0";"0.2219075"
"100360.0";"0.2218195"
"100370.0";"0.2516148"
"100380.0";"0.2304169"
"100390.0";"0.2419649"
"100400.0";"0.21849"
"100410.0";"0.2225241"
"100420.0";"0.2275456"
"100430.0";"0.2373543"
"100440.0";"0.1938454"
"100450.0";"0.2201545"
"100460.0";"0.2360081"
"100470.0";"0.2056478"
"100480.0";"0.2182495"
"100490.0";"0.224591"
"100500.0";"0.2442543"
"100510.0";"0.2215445"
"100520.0";"0.2127464"
"100530.0";"0.2253309"
"100540.0";"0.2231904"
"100550.0";"0.2284249"
"100560.0";"0.2458818"
"100570.0";"0.1783732"
"100580.0";"0.2221239"
"100590.0";"0.23403"
"100600.0";"0.2076223"
"100610.0";"0.1754566"
"100620.0";"0.186046"
"100630.0";"0.1766916"
"100640.0";"0.245051"
"100650.0";"0.2148725"
"100660.0";"0.1928546"
"100670.0";"0.2527387"
"100680.0";"0.2251932"
"100690.0";"0.1855695"
"100700.0";"0.2241564"
"100710.0";"0.1729334"
"100720.0";"0.2411077"
"100730.0";"0.2096017"
"100740.0";"0.2123841"
"100750.0";"0.1893169"
"100760.0";"0.2176352"
"100770.0";"0.2157823"
"100780.0";"0.2193466"
"100790.0";"0.1729769"
"100800.0";"0.2186344"
"100810.0";"0.1858629"
"100820.0";"0.1803053"
"100830.0";"0.2334375"
"100840.0";"0.235809"
"100850.0";"0.2261904"
"100860.0";"0.1857878"
"100870.0";"0.200325"
"100880.0";"0.2513666"
"100890.0";"0.2578744"
"100900.0";"0.2383736"
"100910.0";"0.2276134"
"100920.0";"0.2231369"
"100930.0";"0.2523015"
"100940.0";"0.2411017"
"100950.0";"0.2254797"
"100960.0";"0.2261439"
"100970.0";"0.2538838"
"100980.0";"0.2337116"
"100990.0";"0.2404602"
"101000.0";"0.2449898"
"101010.0";"0.230879"
"101020.0";"0.2123063"
"101030.0";"0.2065579"
"101040.0";"0.226473"
"101050.0";"0.2329077"
"101060.0";"0.2346915"
"101070.0";"0.2386147"
"101080.0";"0.2057083"
"101090.0";"0.2095257"
"101100.0";"0.2195381"
"101110.0";"0.2060049"
"101120.0";"0.235087"
"101130.0";"0.2373543"
"101140.0";"0.2103451"
"101150.0";"0.2411019"
"101160.0";"0.2273921"
"101170.0";"0.2217566"
"101180.0";"0.2192441"
"101190.0";"0.217812"
"101200.0";"0.2281953"
"101210.0";"0.2245909"
"101220.0";"0.2027041"
"101230.0";"0.2409482"
"101240.0";"0.222178"
"101250.0";"0.2489218"
"101260.0";"0.2252332"
"101270.0";"0.2090214"
"101280.0";"0.2387532"
"101290.0";"0.2094969"
"101300.0";"0.2546391"
"101310.0";"0.2177017"
"101320.0";"0.216606"
"101330.0";"0.2247976"
"101340.0";"0.2433639"
"101350.0";"0.2747909"
"101360.0";"0.2160391"
"101370.0";"0.2243969"
"101380.0";"0.2212375"
"101390.0";"0.2405286"
"101400.0";"0.2087508"
"101410.0";"0.2230224"
"101420.0";"0.2101191"
"101430.0";"0.2155691"
"101440.0";"0.1956988"
"101450.0";"0.2072436"
"101460.0";"0.2238438"
"101470.0";"0.2449977"
"101480.0";"0.2112298"
"101490.0";"0.2030397"
"101500.0";"0.2273453"
"101510.0";"0.2101691"
"101520.0";"0.2086864"
"101530.0";"0.2307989"
"101540.0";"0.2117188"
"101550.0";"0.2339463"
"101560.0";"0.24716"
"101570.0";"0.2162222"
"101580.0";"0.2041592"
"101590.0";"0.2202268"
"101600.0";"0.2084731"
"101610.0";"0.2535943"
"101620.0";"0.2202292"
"101630.0";"0.2290283"
"101640.0";"0.2062089"
"101650.0";"0.1788042"
"101660.0";"0.1880104"
"101670.0";"0.2573093"
"101680.0";"0.2440736"
"101690.0";"0.1970863"
"101700.0";"0.2143688"
"101710.0";"0.2015593"
"101720.0";"0.2076465"
"101730.0";"0.2427676"
"101740.0";"0.2255327"
"101750.0";"0.2382206"
"101760.0";"0.2555621"
"101770.0";"0.2066056"
"101780.0";"0.2322089"
"101790.0";"0.2203838"
"101800.0";"0.2137406"
"101810.0";"0.2176259"
"101820.0";"0.2074033"
"101830.0";"0.180555"
"101840.0";"0.2120824"
"101850.0";"0.2073862"
"101860.0";"0.1958514"
"101870.0";"0.2016412"
"101880.0";"0.2165754"
"101890.0";"0.2336513"
"101900.0";"0.192336"
"101910.0";"0.2010819"
"101920.0";"0.1866252"
"101930.0";"0.1758498"
"101940.0";"0.2397062"
"101950.0";"0.1748201"
"101960.0";"0.2021115"
"101970.0";"0.1797833"
"101980.0";"0.1958062"
"101990.0";"0.1703557"
"102000.0";"0.187987"
"102010.0";"0.2053415"
"102020.0";"0.2091052"
"102030.0";"0.1932743"
"102040.0";"0.1984387"
"102050.0";"0.2207759"
"102060.0";"0.2007511"
"102070.0";"0.1968477"
"102080.0";"0.1933908"
"102090.0";"0.2019057"
"102100.0";"0.170766"
"102110.0";"0.2026846"
"102120.0";"0.2080481"
"102130.0";"0.1842524"
"102140.0";"0.1728611"
"102150.0";"0.1909477"
"102160.0";"0.2066883"
"102170.0";"0.2051438"
"102180.0";"0.195627"
"102190.0";"0.234866"
"102200.0";"0.2092345"
"102210.0";"0.1882921"
"102220.0";"0.2152069"
"102230.0";"0.2332679"
"102240.0";"0.1933726"
"102250.0";"0.2324243"
"102260.0";"0.2284423"
"102270.0";"0.2059831"
"102280.0";"0.2287053"
"102290.0";"0.2177824"
"102300.0";"0.2346317"
"102310.0";"0.2403038"
"102320.0";"0.2159072"
"102330.0";"0.2438235"
"102340.0";"0.2256106"
"102350.0";"0.1855399"
"102360.0";"0.1946715"
"102370.0";"0.2090885"
"102380.0";"0.1753314"
"102390.0";"0.2002725"
"102400.0";"0.1929016"
"102410.0";"0.1927199"
"102420.0";"0.1944967"
"102430.0";"0.1901998"
"102440.0";"0.1813508"
"102450.0";"0.1927849"
"102460.0";"0.1944478"
"102470.0";"0.2360213"
"102480.0";"0.2114075"
"102490.0";"0.179958"
"102500.0";"0.2242029"
"102510.0";"0.1860243"
"102520.0";"0.1968832"
"102530.0";"0.1910315"
"102540.0";"0.2218877"
"102550.0";"0.1969493"
"102560.0";"0.1835372"
"102570.0";"0.1976592"
"102580.0";"0.1898315"
"102590.0";"0.1979927"
"102600.0";"0.2031455"
"102610.0";"0.2010001"
"102620.0";"0.200275"
"102630.0";"0.2301583"
"102640.0";"0.1872273"
"102650.0";"0.1790924"
"102660.0";"0.2008506"
"102670.0";"0.2019997"
"102680.0";"0.1865286"
"102690.0";"0.1935589"
"102700.0";"0.1800971"
"102710.0";"0.2123395"
"102720.0";"0.2151976"
"102730.0";"0.2223265"
"102740.0";"0.2023885"
"102750.0";"0.207222"
"102760.0";"0.1777808"
"102770.0";"0.1922784"
"102780.0";"0.1896182"
"102790.0";"0.1777776"
"102800.0";"0.1878111"
"102810.0";"0.176774"
"102820.0";"0.1862793"
"102830.0";"0.1952357"
"102840.0";"0.1613881"
"102850.0";"0.1764452"
"102860.0";"0.2196205"
"102870.0";"0.2444058"
"102880.0";"0.2344271"
"102890.0";"0.2161923"
"102900.0";"0.2268263"
"102910.0";"0.2590481"
"102920.0";"0.225331"
"102930.0";"0.1715255"
"102940.0";"0.2227689"
"102950.0";"0.2184902"
"102960.0";"0.2629259"
"102970.0";"0.2029307"
"102980.0";"0.1954024"
"102990.0";"0.175539"
"103000.0";"0.1754678"
"103010.0";"0.2147322"
"103020.0";"0.2387344"
"103030.0";"0.2341752"
"103040.0";"0.1954535"
"103050.0";"0.2280109"
"103060.0";"0.2026179"
"103070.0";"0.2017649"
"103080.0";"0.2073015"
"103090.0";"0.1781824"
"103100.0";"0.2209143"
"103110.0";"0.1893701"
"103120.0";"0.1819039"
"103130.0";"0.1742243"
"103140.0";"0.2425286"
"103150.0";"0.1739077"
"103160.0";"0.1991205"
"103170.0";"0.1858523"
"103180.0";"0.198179"
"103190.0";"0.1981594"
"103200.0";"0.1843932"
"103210.0";"0.1958317"
"103220.0";"0.1901104"
"103230.0";"0.2160808"
"103240.0";"0.221025"
"103250.0";"0.1947433"
"103260.0";"0.2002647"
"103270.0";"0.1783648"
"103280.0";"0.1889077"
"103290.0";"0.1869786"
"103300.0";"0.195604"
"103310.0";"0.1940051"
"103320.0";"0.1973043"
"103330.0";"0.1856823"
"103340.0";"0.2128499"
"103350.0";"0.1913559"
"103360.0";"0.1763351"
"103370.0";"0.1810274"
"103380.0";"0.1748853"
"103390.0";"0.1960968"
"103400.0";"0.1836572"
"103410.0";"0.1831641"
"103420.0";"0.180139"
"103430.0";"0.1717004"
"103440.0";"0.2297081"
"103450.0";"0.2014198"
"103460.0";"0.1724212"
"103470.0";"0.1945248"
"103480.0";"0.1847509"
"103490.0";"0.1734879"
"103500.0";"0.1760514"
"103510.0";"0.2091127"
"103520.0";"0.1771412"
"103530.0";"0.2055094"
"103540.0";"0.2024058"
"103550.0";"0.1725889"
"103560.0";"0.1897947"
"103570.0";"0.1764823"
"103580.0";"0.1634899"
"103590.0";"0.2398082"
"103600.0";"0.1814333"
"103610.0";"0.189489"
"103620.0";"0.1880238"
"103630.0";"0.191888"
"103640.0";"0.176369"
"103650.0";"0.1896549"
"103660.0";"0.1857362"
"103670.0";"0.1684307"
"103680.0";"0.1628923"
"103690.0";"0.1975982"
"103700.0";"0.2113786"
"103710.0";"0.2259313"
"103720.0";"0.1887432"
"103730.0";"0.223933"
"103740.0";"0.2309851"
"103750.0";"0.1946739"
"103760.0";"0.1957266"
"103770.0";"0.2022919"
"103780.0";"0.1847866"
"103790.0";"0.1866387"
"103800.0";"0.1677912"
"103810.0";"0.1792569"
"103820.0";"0.1800305"
"103830.0";"0.1856048"
"103840.0";"0.1744993"
"103850.0";"0.1752938"
"103860.0";"0.1817774"
"103870.0";"0.1711171"
"103880.0";"0.2189998"
"103890.0";"0.1817963"
"103900.0";"0.2093749"
"103910.0";"0.1855208"
"103920.0";"0.2135606"
"103930.0";"0.17625"
"103940.0";"0.1756875"
"103950.0";"0.1725716"
"103960.0";"0.2121227"
"103970.0";"0.1664719"
"103980.0";"0.1929687"
"103990.0";"0.1920777"
"104000.0";"0.1711547"
"104010.0";"0.1812209"
"104020.0";"0.1854805"
"104030.0";"0.1711314"
"104040.0";"0.1964969"
"104050.0";"0.183742"
"104060.0";"0.1878112"
"104070.0";"0.1820165"
"104080.0";"0.1897731"
"104090.0";"0.1820412"
"104100.0";"0.1844616"
"104110.0";"0.1792817"
"104120.0";"0.1686796"
"104130.0";"0.1784938"
"104140.0";"0.1912119"
"104150.0";"0.1834259"
"104160.0";"0.1785778"
"104170.0";"0.1771584"
"104180.0";"0.1977322"
"104190.0";"0.1878429"
"104200.0";"0.1926712"
"104210.0";"0.205684"
"104220.0";"0.1847406"
"104230.0";"0.1764256"
"104240.0";"0.1817805"
"104250.0";"0.1754225"
"104260.0";"0.199434"
"104270.0";"0.1871713"
"104280.0";"0.1752313"
"104290.0";"0.1835866"
"104300.0";"0.2410019"
"104310.0";"0.1872992"
"104320.0";"0.1913764"
"104330.0";"0.1983155"
"104340.0";"0.2056478"
"104350.0";"0.1968677"
"104360.0";"0.1991607"
"104370.0";"0.2064387"
"104380.0";"0.1767372"
"104390.0";"0.1868637"
"104400.0";"0.1760543"
"104410.0";"0.1971931"
"104420.0";"0.1738592"
"104430.0";"0.1905233"
"104440.0";"0.1882977"
"104450.0";"0.1886853"
"104460.0";"0.1944015"
"104470.0";"0.210048"
"104480.0";"0.2086647"
"104490.0";"0.2042669"
"104500.0";"0.2195041"
"104510.0";"0.2068942"
"104520.0";"0.1901208"
"104530.0";"0.2250003"
"104540.0";"0.1746712"
"104550.0";"0.1954562"
"104560.0";"0.1940853"
"104570.0";"0.2344548"
"104580.0";"0.2294211"
"104590.0";"0.2380525"
"104600.0";"0.2191394"
"104610.0";"0.2534763"
"104620.0";"0.2056548"
"104630.0";"0.2174786"
"104640.0";"0.2189017"
"104650.0";"0.2415511"
"104660.0";"0.237061"
"104670.0";"0.2379011"
"104680.0";"0.2332662"
"104690.0";"0.1997425"
"104700.0";"0.2280395"
"104710.0";"0.2480849"
"104720.0";"0.2237879"
"104730.0";"0.2296172"
"104740.0";"0.2425037"
"104750.0";"0.2188905"
"104760.0";"0.2058081"
"104770.0";"0.2201113"
"104780.0";"0.2100407"
"104790.0";"0.2572586"
"104800.0";"0.231028"
"104810.0";"0.2211654"
"104820.0";"0.1995468"
"104830.0";"0.2395103"
"104840.0";"0.2494175"
"104850.0";"0.2098902"
"104860.0";"0.249377"
"104870.0";"0.2314152"
