# This .csv file was created 12.10.2024 14:29
# extracted out of file prod_mindist_pos1_mol12_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAB/6fxb_clab_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_pos1-MOL12"
"35000.0";"3.240698"
"35010.0";"3.212507"
"35020.0";"3.07444"
"35030.0";"2.956402"
"35040.0";"3.196528"
"35050.0";"3.221488"
"35060.0";"3.112795"
"35070.0";"3.031523"
"35080.0";"3.220147"
"35090.0";"3.066409"
"35100.0";"3.186716"
"35110.0";"3.136603"
"35120.0";"3.218489"
"35130.0";"3.449141"
"35140.0";"3.239737"
"35150.0";"3.434994"
"35160.0";"3.306012"
"35170.0";"3.685808"
"35180.0";"3.524019"
"35190.0";"3.622598"
"35200.0";"3.715213"
"35210.0";"3.886528"
"35220.0";"3.757514"
"35230.0";"3.531411"
"35240.0";"3.603511"
"35250.0";"3.78014"
"35260.0";"3.71799"
"35270.0";"3.782392"
"35280.0";"3.816734"
"35290.0";"3.805171"
"35300.0";"3.911178"
"35310.0";"3.700329"
"35320.0";"3.771221"
"35330.0";"3.635216"
"35340.0";"3.674751"
"35350.0";"3.640807"
"35360.0";"3.484385"
"35370.0";"3.399509"
"35380.0";"3.545193"
"35390.0";"3.560162"
"35400.0";"3.583346"
"35410.0";"3.7549"
"35420.0";"3.776746"
"35430.0";"3.568023"
"35440.0";"3.762835"
"35450.0";"3.834177"
"35460.0";"3.890398"
"35470.0";"3.836157"
"35480.0";"3.832252"
"35490.0";"3.6461"
"35500.0";"3.835691"
"35510.0";"3.643026"
"35520.0";"3.89338"
"35530.0";"4.087311"
"35540.0";"4.014286"
"35550.0";"3.865227"
"35560.0";"3.929881"
"35570.0";"3.882544"
"35580.0";"3.915448"
"35590.0";"4.036334"
"35600.0";"4.001527"
"35610.0";"3.954464"
"35620.0";"4.121006"
"35630.0";"3.988713"
"35640.0";"3.894564"
"35650.0";"3.825696"
"35660.0";"3.648395"
"35670.0";"3.733214"
"35680.0";"3.586181"
"35690.0";"3.650413"
"35700.0";"4.008127"
"35710.0";"4.001412"
"35720.0";"3.980041"
"35730.0";"3.691804"
"35740.0";"3.462396"
"35750.0";"3.538733"
"35760.0";"3.699837"
"35770.0";"3.634861"
"35780.0";"3.425687"
"35790.0";"3.413562"
"35800.0";"3.261801"
"35810.0";"3.207776"
"35820.0";"3.023196"
"35830.0";"3.069724"
"35840.0";"2.838713"
"35850.0";"2.783135"
"35860.0";"2.942852"
"35870.0";"2.867303"
"35880.0";"2.802168"
"35890.0";"2.925664"
"35900.0";"2.882651"
"35910.0";"2.99715"
"35920.0";"3.047673"
"35930.0";"2.914797"
"35940.0";"3.021471"
"35950.0";"3.11359"
"35960.0";"2.90679"
"35970.0";"2.968042"
"35980.0";"3.115962"
"35990.0";"3.490373"
"36000.0";"3.600723"
"36010.0";"3.758292"
"36020.0";"3.84555"
"36030.0";"3.734601"
"36040.0";"3.978015"
"36050.0";"4.025612"
"36060.0";"4.094892"
"36070.0";"3.985081"
"36080.0";"3.879984"
"36090.0";"3.713503"
"36100.0";"3.42829"
"36110.0";"3.136792"
"36120.0";"2.943434"
"36130.0";"3.101754"
"36140.0";"3.166639"
"36150.0";"3.17645"
"36160.0";"3.439851"
"36170.0";"3.251728"
"36180.0";"3.133663"
"36190.0";"2.782337"
"36200.0";"2.965826"
"36210.0";"3.143974"
"36220.0";"2.983832"
"36230.0";"2.639105"
"36240.0";"2.965717"
"36250.0";"2.739802"
"36260.0";"2.653156"
"36270.0";"2.968462"
"36280.0";"3.226741"
"36290.0";"3.206007"
"36300.0";"3.451758"
"36310.0";"3.594825"
"36320.0";"3.763009"
"36330.0";"3.721648"
"36340.0";"3.773001"
"36350.0";"3.822409"
"36360.0";"3.756644"
"36370.0";"3.40598"
"36380.0";"3.51647"
"36390.0";"3.4777"
"36400.0";"3.562526"
"36410.0";"3.701063"
"36420.0";"3.492598"
"36430.0";"3.509945"
"36440.0";"3.54969"
"36450.0";"3.816771"
"36460.0";"3.818342"
"36470.0";"3.68961"
"36480.0";"3.632081"
"36490.0";"3.713901"
"36500.0";"3.643803"
"36510.0";"3.571434"
"36520.0";"3.674587"
"36530.0";"3.819036"
"36540.0";"4.007713"
"36550.0";"4.253021"
"36560.0";"4.485617"
"36570.0";"4.28456"
"36580.0";"4.424026"
"36590.0";"4.48346"
"36600.0";"4.428133"
"36610.0";"4.412483"
"36620.0";"4.476971"
"36630.0";"4.420702"
"36640.0";"4.358361"
"36650.0";"4.337368"
"36660.0";"4.229364"
"36670.0";"4.398842"
"36680.0";"4.426712"
"36690.0";"4.306032"
"36700.0";"4.466323"
"36710.0";"4.650579"
"36720.0";"4.56482"
"36730.0";"4.582541"
"36740.0";"4.477506"
"36750.0";"4.794345"
"36760.0";"4.808736"
"36770.0";"4.768108"
"36780.0";"4.962326"
"36790.0";"5.220448"
"36800.0";"5.384761"
"36810.0";"5.33934"
"36820.0";"5.258301"
"36830.0";"5.414586"
"36840.0";"5.335557"
"36850.0";"5.131751"
"36860.0";"4.887582"
"36870.0";"5.149885"
"36880.0";"4.980808"
"36890.0";"4.91753"
"36900.0";"5.017039"
"36910.0";"5.215823"
"36920.0";"5.372725"
"36930.0";"5.24597"
"36940.0";"5.159528"
"36950.0";"5.13426"
"36960.0";"5.410282"
"36970.0";"5.416584"
"36980.0";"5.055207"
"36990.0";"5.145689"
"37000.0";"5.185215"
"37010.0";"5.17072"
"37020.0";"5.414738"
"37030.0";"5.201682"
"37040.0";"5.371233"
"37050.0";"5.533514"
"37060.0";"5.444332"
"37070.0";"5.497861"
"37080.0";"5.534444"
"37090.0";"5.562605"
"37100.0";"5.639221"
"37110.0";"5.682169"
"37120.0";"5.764196"
"37130.0";"5.531039"
"37140.0";"5.64107"
"37150.0";"5.709542"
"37160.0";"5.62003"
"37170.0";"5.729369"
"37180.0";"5.676069"
"37190.0";"5.687052"
"37200.0";"5.598145"
"37210.0";"5.472093"
"37220.0";"5.384243"
"37230.0";"5.386654"
"37240.0";"5.28646"
"37250.0";"5.200872"
"37260.0";"5.274387"
"37270.0";"5.288494"
"37280.0";"5.36517"
"37290.0";"5.283875"
"37300.0";"5.252165"
"37310.0";"5.22292"
"37320.0";"5.203149"
"37330.0";"5.181342"
"37340.0";"4.923182"
"37350.0";"4.718297"
"37360.0";"4.736751"
"37370.0";"4.977826"
"37380.0";"4.986026"
"37390.0";"5.048532"
"37400.0";"5.227106"
"37410.0";"5.302667"
"37420.0";"5.150062"
"37430.0";"5.194025"
"37440.0";"5.199156"
"37450.0";"5.276026"
"37460.0";"5.199535"
"37470.0";"5.327261"
"37480.0";"5.146054"
"37490.0";"5.206011"
"37500.0";"5.137211"
"37510.0";"5.217004"
"37520.0";"5.189157"
"37530.0";"4.973462"
"37540.0";"5.397927"
"37550.0";"5.517964"
"37560.0";"5.321663"
"37570.0";"5.271688"
"37580.0";"5.062578"
"37590.0";"5.17949"
"37600.0";"5.203001"
"37610.0";"5.303571"
"37620.0";"5.200616"
"37630.0";"5.121385"
"37640.0";"5.187504"
"37650.0";"5.19106"
"37660.0";"5.379382"
"37670.0";"5.379702"
"37680.0";"5.424236"
"37690.0";"5.322351"
"37700.0";"5.547544"
"37710.0";"5.516744"
"37720.0";"5.665917"
"37730.0";"5.438445"
"37740.0";"5.393276"
"37750.0";"5.374301"
"37760.0";"5.544864"
"37770.0";"5.565526"
"37780.0";"5.710898"
"37790.0";"5.867897"
"37800.0";"5.675707"
"37810.0";"5.722263"
"37820.0";"5.663934"
"37830.0";"5.634039"
"37840.0";"5.394176"
"37850.0";"5.500977"
"37860.0";"5.698355"
"37870.0";"5.556228"
"37880.0";"5.65762"
"37890.0";"5.536096"
"37900.0";"5.368248"
"37910.0";"5.449542"
"37920.0";"5.559489"
"37930.0";"5.71371"
"37940.0";"5.713679"
"37950.0";"5.801163"
"37960.0";"5.939349"
"37970.0";"5.941348"
"37980.0";"5.880697"
"37990.0";"6.090934"
"38000.0";"6.060068"
"38010.0";"6.151422"
"38020.0";"6.079892"
"38030.0";"6.122577"
"38040.0";"6.068304"
"38050.0";"5.803509"
"38060.0";"5.836328"
"38070.0";"5.885934"
"38080.0";"6.082703"
"38090.0";"5.86036"
"38100.0";"5.980499"
"38110.0";"5.909575"
"38120.0";"5.978266"
"38130.0";"5.962543"
"38140.0";"5.669864"
"38150.0";"5.600165"
"38160.0";"5.575189"
"38170.0";"5.462468"
"38180.0";"5.834835"
"38190.0";"5.543207"
"38200.0";"5.753996"
"38210.0";"5.686303"
"38220.0";"5.720201"
"38230.0";"5.969888"
"38240.0";"5.91129"
"38250.0";"5.677023"
"38260.0";"5.628178"
"38270.0";"5.388017"
"38280.0";"5.355236"
"38290.0";"5.454475"
"38300.0";"5.336009"
"38310.0";"5.238249"
"38320.0";"5.41984"
"38330.0";"5.505142"
"38340.0";"5.552152"
"38350.0";"5.406811"
"38360.0";"5.39111"
"38370.0";"5.235897"
"38380.0";"5.184064"
"38390.0";"5.241326"
"38400.0";"5.090286"
"38410.0";"5.299388"
"38420.0";"5.302051"
"38430.0";"5.327234"
"38440.0";"5.390872"
"38450.0";"5.370604"
"38460.0";"5.495002"
"38470.0";"5.394907"
"38480.0";"5.47748"
"38490.0";"5.608392"
"38500.0";"5.534552"
"38510.0";"5.609366"
"38520.0";"5.416882"
"38530.0";"5.413093"
"38540.0";"5.435486"
"38550.0";"5.566781"
"38560.0";"5.572309"
"38570.0";"5.74023"
"38580.0";"5.703487"
"38590.0";"5.550424"
"38600.0";"5.631222"
"38610.0";"5.470999"
"38620.0";"5.381995"
"38630.0";"5.291132"
"38640.0";"5.317429"
"38650.0";"5.182944"
"38660.0";"5.194729"
"38670.0";"5.063257"
"38680.0";"4.984667"
"38690.0";"5.100497"
"38700.0";"5.140712"
"38710.0";"5.061635"
"38720.0";"5.277128"
"38730.0";"5.109144"
"38740.0";"5.285357"
"38750.0";"5.403407"
"38760.0";"5.48182"
"38770.0";"5.557708"
"38780.0";"5.713211"
"38790.0";"5.811508"
"38800.0";"5.866078"
"38810.0";"6.046601"
"38820.0";"6.084026"
"38830.0";"5.893423"
"38840.0";"6.01157"
"38850.0";"6.006511"
"38860.0";"6.084565"
"38870.0";"6.181002"
"38880.0";"6.281462"
"38890.0";"6.16489"
"38900.0";"6.013781"
"38910.0";"5.965226"
"38920.0";"5.920914"
"38930.0";"6.153191"
"38940.0";"6.115569"
"38950.0";"5.938452"
"38960.0";"6.059536"
"38970.0";"6.409472"
"38980.0";"6.489985"
"38990.0";"6.528454"
"39000.0";"6.506759"
"39010.0";"6.330937"
"39020.0";"6.29382"
"39030.0";"6.192043"
"39040.0";"6.104311"
"39050.0";"6.007329"
"39060.0";"6.076105"
"39070.0";"6.194978"
"39080.0";"6.201478"
"39090.0";"6.175456"
"39100.0";"6.226315"
"39110.0";"6.204217"
"39120.0";"6.276221"
"39130.0";"6.142267"
"39140.0";"6.19026"
"39150.0";"6.152825"
"39160.0";"6.143242"
"39170.0";"6.167157"
"39180.0";"6.119155"
"39190.0";"6.135405"
"39200.0";"5.877341"
"39210.0";"5.889051"
"39220.0";"6.000638"
"39230.0";"6.011355"
"39240.0";"5.922087"
"39250.0";"5.939085"
"39260.0";"5.959656"
"39270.0";"5.785037"
"39280.0";"5.701779"
"39290.0";"5.636288"
"39300.0";"5.721575"
"39310.0";"5.551208"
"39320.0";"5.583597"
"39330.0";"5.478732"
"39340.0";"5.328242"
"39350.0";"5.161541"
"39360.0";"5.264518"
"39370.0";"5.254839"
"39380.0";"5.397731"
"39390.0";"5.259376"
"39400.0";"5.374771"
"39410.0";"5.451285"
"39420.0";"5.549887"
"39430.0";"5.499104"
"39440.0";"5.313589"
"39450.0";"5.209982"
"39460.0";"5.095379"
"39470.0";"5.003717"
"39480.0";"5.052354"
"39490.0";"4.950909"
"39500.0";"4.89179"
"39510.0";"5.314268"
"39520.0";"5.325029"
"39530.0";"5.207135"
"39540.0";"5.544225"
"39550.0";"5.600418"
"39560.0";"5.430938"
"39570.0";"5.624982"
"39580.0";"5.693557"
"39590.0";"5.750673"
"39600.0";"5.625366"
"39610.0";"5.42773"
"39620.0";"5.59201"
"39630.0";"5.603368"
"39640.0";"5.754705"
"39650.0";"5.677113"
"39660.0";"5.441146"
"39670.0";"5.327038"
"39680.0";"5.501519"
"39690.0";"5.383405"
"39700.0";"5.20274"
"39710.0";"5.472962"
"39720.0";"5.217559"
"39730.0";"5.227477"
"39740.0";"5.32339"
"39750.0";"5.152897"
"39760.0";"4.815311"
"39770.0";"5.005013"
"39780.0";"4.838881"
"39790.0";"5.218634"
"39800.0";"5.492243"
"39810.0";"5.704813"
"39820.0";"5.616549"
"39830.0";"5.581063"
"39840.0";"5.564407"
"39850.0";"5.560274"
"39860.0";"5.530366"
"39870.0";"5.609544"
"39880.0";"5.511104"
"39890.0";"5.568567"
"39900.0";"5.322177"
"39910.0";"5.261083"
"39920.0";"5.345798"
"39930.0";"5.556386"
"39940.0";"5.608368"
"39950.0";"5.611053"
"39960.0";"5.280811"
"39970.0";"4.947343"
"39980.0";"5.137398"
"39990.0";"4.927198"
"40000.0";"4.929233"
"40010.0";"4.888938"
"40020.0";"4.824175"
"40030.0";"4.770959"
"40040.0";"5.193724"
"40050.0";"5.194649"
"40060.0";"5.15518"
"40070.0";"5.421986"
"40080.0";"5.557391"
"40090.0";"5.324408"
"40100.0";"5.073121"
"40110.0";"4.978338"
"40120.0";"4.973348"
"40130.0";"5.030365"
"40140.0";"4.973246"
"40150.0";"4.887222"
"40160.0";"4.801961"
"40170.0";"4.970351"
"40180.0";"5.134848"
"40190.0";"5.344533"
"40200.0";"5.561683"
"40210.0";"5.268115"
"40220.0";"5.010696"
"40230.0";"5.315101"
"40240.0";"5.191074"
"40250.0";"5.022532"
"40260.0";"4.961027"
"40270.0";"4.719932"
"40280.0";"4.640395"
"40290.0";"4.548193"
"40300.0";"4.595402"
"40310.0";"4.37064"
"40320.0";"4.558681"
"40330.0";"4.341515"
"40340.0";"4.362887"
"40350.0";"4.401424"
"40360.0";"4.253335"
"40370.0";"4.237999"
"40380.0";"4.26792"
"40390.0";"4.311521"
"40400.0";"4.488943"
"40410.0";"4.458792"
"40420.0";"4.554302"
"40430.0";"4.584856"
"40440.0";"4.4259"
"40450.0";"3.984603"
"40460.0";"4.021843"
"40470.0";"3.969784"
"40480.0";"4.017314"
"40490.0";"4.246086"
"40500.0";"4.174808"
"40510.0";"3.695087"
"40520.0";"3.626279"
"40530.0";"3.798073"
"40540.0";"3.595582"
"40550.0";"3.604525"
"40560.0";"3.581649"
"40570.0";"3.636107"
"40580.0";"3.677303"
"40590.0";"3.6782"
"40600.0";"3.846053"
"40610.0";"3.852059"
"40620.0";"3.780317"
"40630.0";"3.853174"
"40640.0";"4.037676"
"40650.0";"4.133492"
"40660.0";"4.118912"
"40670.0";"3.977333"
"40680.0";"3.997146"
"40690.0";"3.855626"
"40700.0";"4.094581"
"40710.0";"4.284011"
"40720.0";"4.418896"
"40730.0";"4.374485"
"40740.0";"4.370582"
"40750.0";"4.137004"
"40760.0";"4.041827"
"40770.0";"4.123704"
"40780.0";"4.282916"
"40790.0";"4.192207"
"40800.0";"4.260004"
"40810.0";"4.276017"
"40820.0";"4.120038"
"40830.0";"4.265491"
"40840.0";"4.427001"
"40850.0";"4.349204"
"40860.0";"4.352302"
"40870.0";"4.355494"
"40880.0";"4.389703"
"40890.0";"4.541569"
"40900.0";"4.513954"
"40910.0";"4.447216"
"40920.0";"4.391148"
"40930.0";"4.206143"
"40940.0";"4.262122"
"40950.0";"4.328277"
"40960.0";"4.416858"
"40970.0";"4.439291"
"40980.0";"4.168921"
"40990.0";"4.234638"
"41000.0";"4.094907"
"41010.0";"4.047231"
"41020.0";"3.969586"
"41030.0";"3.950634"
"41040.0";"4.04102"
"41050.0";"3.96331"
"41060.0";"3.827424"
"41070.0";"3.934767"
"41080.0";"3.77822"
"41090.0";"3.784808"
"41100.0";"3.670463"
"41110.0";"3.470376"
"41120.0";"3.581367"
"41130.0";"3.697292"
"41140.0";"3.711408"
"41150.0";"3.903238"
"41160.0";"3.686482"
"41170.0";"3.852525"
"41180.0";"3.819432"
"41190.0";"3.795897"
"41200.0";"3.687985"
"41210.0";"3.783063"
"41220.0";"3.896104"
"41230.0";"3.748255"
"41240.0";"3.684985"
"41250.0";"3.801752"
"41260.0";"3.921972"
"41270.0";"3.886419"
"41280.0";"3.845575"
"41290.0";"3.688234"
"41300.0";"3.543474"
"41310.0";"3.439659"
"41320.0";"3.627485"
"41330.0";"3.502468"
"41340.0";"3.648804"
"41350.0";"3.553301"
"41360.0";"3.428352"
"41370.0";"3.495389"
"41380.0";"3.381873"
"41390.0";"3.697711"
"41400.0";"3.757631"
"41410.0";"3.722558"
"41420.0";"3.649257"
"41430.0";"3.715028"
"41440.0";"3.637362"
"41450.0";"3.640132"
"41460.0";"3.409578"
"41470.0";"3.56532"
"41480.0";"3.762737"
"41490.0";"3.875889"
"41500.0";"4.249228"
"41510.0";"4.166532"
"41520.0";"3.765987"
"41530.0";"3.719347"
"41540.0";"3.945288"
"41550.0";"3.631546"
"41560.0";"3.564563"
"41570.0";"3.576035"
"41580.0";"3.593905"
"41590.0";"3.870868"
"41600.0";"3.940557"
"41610.0";"3.974613"
"41620.0";"4.075579"
"41630.0";"4.089283"
"41640.0";"4.041283"
"41650.0";"4.139075"
"41660.0";"4.079941"
"41670.0";"4.066772"
"41680.0";"3.993915"
"41690.0";"4.062622"
"41700.0";"3.927951"
"41710.0";"4.013257"
"41720.0";"4.029546"
"41730.0";"4.018296"
"41740.0";"4.088631"
"41750.0";"4.214257"
"41760.0";"4.244195"
"41770.0";"4.270065"
"41780.0";"4.119699"
"41790.0";"4.211446"
"41800.0";"4.126421"
"41810.0";"4.237499"
"41820.0";"4.066871"
"41830.0";"4.255767"
"41840.0";"4.055664"
"41850.0";"4.123011"
"41860.0";"3.89743"
"41870.0";"4.100321"
"41880.0";"4.10808"
"41890.0";"3.969634"
"41900.0";"3.941961"
"41910.0";"3.97568"
"41920.0";"3.895572"
"41930.0";"3.751697"
"41940.0";"3.58383"
"41950.0";"3.520925"
"41960.0";"3.457404"
"41970.0";"3.335171"
"41980.0";"3.48246"
"41990.0";"3.329801"
"42000.0";"3.389133"
"42010.0";"3.378954"
"42020.0";"3.23908"
"42030.0";"3.178007"
"42040.0";"3.025382"
"42050.0";"3.003969"
"42060.0";"3.044237"
"42070.0";"3.050424"
"42080.0";"3.010514"
"42090.0";"2.886248"
"42100.0";"2.724872"
"42110.0";"2.697892"
"42120.0";"2.833888"
"42130.0";"3.008787"
"42140.0";"3.132568"
"42150.0";"3.324759"
"42160.0";"3.362021"
"42170.0";"3.672188"
"42180.0";"3.447497"
"42190.0";"3.774295"
"42200.0";"3.890381"
"42210.0";"3.993904"
"42220.0";"3.908429"
"42230.0";"3.936088"
"42240.0";"3.940382"
"42250.0";"3.821769"
"42260.0";"3.716992"
"42270.0";"3.712069"
"42280.0";"3.86185"
"42290.0";"3.818292"
"42300.0";"3.812759"
"42310.0";"4.0153"
"42320.0";"4.245393"
"42330.0";"4.362662"
"42340.0";"4.111156"
"42350.0";"3.836324"
"42360.0";"3.909525"
"42370.0";"3.90294"
"42380.0";"3.880526"
"42390.0";"3.744415"
"42400.0";"3.775978"
"42410.0";"3.973988"
"42420.0";"4.028414"
"42430.0";"3.834819"
"42440.0";"3.769484"
"42450.0";"3.970089"
"42460.0";"3.948669"
"42470.0";"3.942571"
"42480.0";"3.720279"
"42490.0";"3.849092"
"42500.0";"3.831798"
"42510.0";"3.758152"
"42520.0";"3.613523"
"42530.0";"3.687391"
"42540.0";"3.611375"
"42550.0";"3.583012"
"42560.0";"3.679139"
"42570.0";"3.522343"
"42580.0";"3.59769"
"42590.0";"3.736787"
"42600.0";"3.810139"
"42610.0";"3.829654"
"42620.0";"3.97687"
"42630.0";"4.133028"
"42640.0";"3.850705"
"42650.0";"3.920874"
"42660.0";"3.963818"
"42670.0";"3.950816"
"42680.0";"3.725369"
"42690.0";"3.594464"
"42700.0";"3.619253"
"42710.0";"3.687623"
"42720.0";"3.812956"
"42730.0";"3.994128"
"42740.0";"3.890582"
"42750.0";"3.939403"
"42760.0";"4.248778"
"42770.0";"4.349504"
"42780.0";"4.213853"
"42790.0";"4.066772"
"42800.0";"4.230795"
"42810.0";"3.996777"
"42820.0";"3.706132"
"42830.0";"3.653646"
"42840.0";"3.534897"
"42850.0";"3.79477"
"42860.0";"3.97577"
"42870.0";"4.108172"
"42880.0";"4.066335"
"42890.0";"4.181324"
"42900.0";"3.855672"
"42910.0";"3.95053"
"42920.0";"3.98929"
"42930.0";"4.172216"
"42940.0";"3.843352"
"42950.0";"3.691473"
"42960.0";"3.597918"
"42970.0";"3.809448"
"42980.0";"3.757309"
"42990.0";"3.817294"
"43000.0";"3.782745"
"43010.0";"3.756951"
"43020.0";"3.80619"
"43030.0";"3.940291"
"43040.0";"3.858178"
"43050.0";"3.923048"
"43060.0";"3.853906"
"43070.0";"3.892936"
"43080.0";"3.856225"
"43090.0";"3.842535"
"43100.0";"3.798207"
"43110.0";"3.889596"
"43120.0";"3.881595"
"43130.0";"3.89624"
"43140.0";"3.723707"
"43150.0";"3.804413"
"43160.0";"3.830276"
"43170.0";"3.820789"
"43180.0";"3.777867"
"43190.0";"3.61424"
"43200.0";"3.382471"
"43210.0";"3.251897"
"43220.0";"3.294999"
"43230.0";"3.359402"
"43240.0";"3.295589"
"43250.0";"3.375103"
"43260.0";"3.412066"
"43270.0";"3.501126"
"43280.0";"3.28393"
"43290.0";"3.208661"
"43300.0";"3.078835"
"43310.0";"3.060877"
"43320.0";"3.006839"
"43330.0";"3.168042"
"43340.0";"3.31062"
"43350.0";"3.306274"
"43360.0";"3.33731"
"43370.0";"3.479644"
"43380.0";"3.220533"
"43390.0";"3.221259"
"43400.0";"3.313542"
"43410.0";"3.35261"
"43420.0";"3.284905"
"43430.0";"3.437675"
"43440.0";"3.412368"
"43450.0";"3.307059"
"43460.0";"3.389336"
"43470.0";"3.536986"
"43480.0";"3.62077"
"43490.0";"3.708618"
"43500.0";"3.794754"
"43510.0";"3.886606"
"43520.0";"3.997335"
"43530.0";"4.091223"
"43540.0";"4.086645"
"43550.0";"4.152773"
"43560.0";"4.219702"
"43570.0";"4.187262"
"43580.0";"4.171959"
"43590.0";"4.126781"
"43600.0";"4.187444"
"43610.0";"4.275036"
"43620.0";"4.237803"
"43630.0";"3.896033"
"43640.0";"3.807999"
"43650.0";"3.662548"
"43660.0";"3.608436"
"43670.0";"3.652894"
"43680.0";"3.62345"
"43690.0";"3.910868"
"43700.0";"3.846759"
"43710.0";"4.025043"
"43720.0";"3.782719"
"43730.0";"3.803844"
"43740.0";"4.012416"
"43750.0";"3.793407"
"43760.0";"3.888392"
"43770.0";"3.760411"
"43780.0";"3.759188"
"43790.0";"3.908253"
"43800.0";"3.612941"
"43810.0";"3.649352"
"43820.0";"3.523124"
"43830.0";"3.381166"
"43840.0";"3.326191"
"43850.0";"3.386904"
"43860.0";"3.509831"
"43870.0";"3.444969"
"43880.0";"3.272225"
"43890.0";"3.239804"
"43900.0";"3.330432"
"43910.0";"3.165453"
"43920.0";"3.286708"
"43930.0";"3.312183"
"43940.0";"3.307301"
"43950.0";"3.204051"
"43960.0";"3.34032"
"43970.0";"3.374029"
"43980.0";"3.376809"
"43990.0";"3.274188"
"44000.0";"3.404578"
"44010.0";"3.372915"
"44020.0";"3.305767"
"44030.0";"3.165628"
"44040.0";"3.000105"
"44050.0";"3.016395"
"44060.0";"2.918674"
"44070.0";"2.888695"
"44080.0";"3.022519"
"44090.0";"2.975526"
"44100.0";"2.937951"
"44110.0";"2.988767"
"44120.0";"3.072883"
"44130.0";"3.012242"
"44140.0";"2.799744"
"44150.0";"2.991442"
"44160.0";"2.899989"
"44170.0";"2.926116"
"44180.0";"2.728041"
"44190.0";"2.815702"
"44200.0";"2.784018"
"44210.0";"2.560757"
"44220.0";"2.451813"
"44230.0";"2.487782"
"44240.0";"2.608819"
"44250.0";"2.403382"
"44260.0";"2.706393"
"44270.0";"2.504201"
"44280.0";"2.544348"
"44290.0";"2.525653"
"44300.0";"2.557098"
"44310.0";"2.469599"
"44320.0";"2.406934"
"44330.0";"2.520511"
"44340.0";"2.832523"
"44350.0";"2.797606"
"44360.0";"2.94161"
"44370.0";"2.957424"
"44380.0";"2.951043"
"44390.0";"2.961135"
"44400.0";"3.050465"
"44410.0";"3.053754"
"44420.0";"3.00715"
"44430.0";"2.989643"
"44440.0";"2.891706"
"44450.0";"2.858172"
"44460.0";"2.599536"
"44470.0";"2.486908"
"44480.0";"2.541679"
"44490.0";"2.549799"
"44500.0";"2.614838"
"44510.0";"2.328623"
"44520.0";"2.453052"
"44530.0";"2.621774"
"44540.0";"2.781517"
"44550.0";"2.572578"
"44560.0";"2.640205"
"44570.0";"2.544098"
"44580.0";"2.407882"
"44590.0";"2.641104"
"44600.0";"2.741521"
"44610.0";"2.611058"
"44620.0";"2.455912"
"44630.0";"2.525475"
"44640.0";"2.537184"
"44650.0";"2.546015"
"44660.0";"2.751313"
"44670.0";"2.71068"
"44680.0";"2.422163"
"44690.0";"2.402978"
"44700.0";"2.441891"
"44710.0";"2.31496"
"44720.0";"2.177595"
"44730.0";"2.05692"
"44740.0";"2.059778"
"44750.0";"1.949249"
"44760.0";"1.761165"
"44770.0";"1.773498"
"44780.0";"1.883723"
"44790.0";"2.032518"
"44800.0";"1.995557"
"44810.0";"1.991391"
"44820.0";"1.936294"
"44830.0";"2.298751"
"44840.0";"2.490403"
"44850.0";"2.596211"
"44860.0";"2.729064"
"44870.0";"2.700402"
"44880.0";"2.569085"
"44890.0";"2.601075"
"44900.0";"2.683728"
"44910.0";"2.823885"
"44920.0";"3.023116"
"44930.0";"3.220257"
