# This .csv file was created 12.10.2024 14:29
# extracted out of file prod_mindist_mol16_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAB/6fxb_clab_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein-MOL16"
"37270.0";"0.1719443"
"37280.0";"0.146891"
"37290.0";"0.1537728"
"37300.0";"0.1564257"
"37310.0";"0.1688848"
"37320.0";"0.1498364"
"37330.0";"0.1643805"
"37340.0";"0.1535284"
"37350.0";"0.1634778"
"37360.0";"0.1618578"
"37370.0";"0.1513742"
"37380.0";"0.1504863"
"37390.0";"0.1559615"
"37400.0";"0.1719829"
"37410.0";"0.1621542"
"37420.0";"0.1623237"
"37430.0";"0.170429"
"37440.0";"0.1612139"
"37450.0";"0.1731933"
"37460.0";"0.1658372"
"37470.0";"0.1539478"
"37480.0";"0.168704"
"37490.0";"0.1544478"
"37500.0";"0.1694521"
"37510.0";"0.1699588"
"37520.0";"0.1594145"
"37530.0";"0.1546124"
"37540.0";"0.1518617"
"37550.0";"0.1479928"
"37560.0";"0.1590408"
"37570.0";"0.1619413"
"37580.0";"0.1611149"
"37590.0";"0.1630767"
"37600.0";"0.1713767"
"37610.0";"0.1696138"
"37620.0";"0.1590659"
"37630.0";"0.1652729"
"37640.0";"0.1552483"
"37650.0";"0.1586852"
"37660.0";"0.1683626"
"37670.0";"0.1567868"
"37680.0";"0.1583445"
"37690.0";"0.1562081"
"37700.0";"0.162302"
"37710.0";"0.1666399"
"37720.0";"0.1568373"
"37730.0";"0.1567449"
"37740.0";"0.1626898"
"37750.0";"0.1697705"
"37760.0";"0.1582688"
"37770.0";"0.1601059"
"37780.0";"0.1530915"
"37790.0";"0.152647"
"37800.0";"0.1565917"
"37810.0";"0.1558562"
"37820.0";"0.1570061"
"37830.0";"0.1532975"
"37840.0";"0.1628191"
"37850.0";"0.1549483"
"37860.0";"0.155907"
"37870.0";"0.1574133"
"37880.0";"0.1674785"
"37890.0";"0.152519"
"37900.0";"0.1553739"
"37910.0";"0.1465948"
"37920.0";"0.1490668"
"37930.0";"0.1486042"
"37940.0";"0.1590789"
"37950.0";"0.1499235"
"37960.0";"0.1603531"
"37970.0";"0.1523487"
"37980.0";"0.1459624"
"37990.0";"0.158676"
"38000.0";"0.1757098"
"38010.0";"0.1810555"
"38020.0";"0.1631966"
"38030.0";"0.1561599"
"38040.0";"0.1604555"
"38050.0";"0.1597029"
"38060.0";"0.151433"
"38070.0";"0.1549092"
"38080.0";"0.1606644"
"38090.0";"0.1504855"
"38100.0";"0.1587893"
"38110.0";"0.1595302"
"38120.0";"0.1591257"
"38130.0";"0.1538045"
"38140.0";"0.1658369"
"38150.0";"0.1486739"
"38160.0";"0.1582939"
"38170.0";"0.1671948"
"38180.0";"0.1707074"
"38190.0";"0.1507945"
"38200.0";"0.1529119"
"38210.0";"0.1561345"
"38220.0";"0.1531733"
"38230.0";"0.1580217"
"38240.0";"0.153961"
"38250.0";"0.1617741"
"38260.0";"0.1492783"
"38270.0";"0.1623022"
"38280.0";"0.163735"
"38290.0";"0.1599185"
"38300.0";"0.1609339"
"38310.0";"0.1524633"
"38320.0";"0.1644202"
"38330.0";"0.1596309"
"38340.0";"0.1556402"
"38350.0";"0.1528596"
"38360.0";"0.1646325"
"38370.0";"0.1521909"
"38380.0";"0.1633067"
"38390.0";"0.1516481"
"38400.0";"0.1569234"
"38410.0";"0.1529838"
"38420.0";"0.1592519"
"38430.0";"0.1531823"
"38440.0";"0.1616197"
"38450.0";"0.1750485"
"38460.0";"0.1630031"
"38470.0";"0.1594177"
"38480.0";"0.1625817"
"38490.0";"0.1577376"
"38500.0";"0.1691539"
"38510.0";"0.1591572"
"38520.0";"0.1667633"
"38530.0";"0.1713098"
"38540.0";"0.1506255"
"38550.0";"0.1580061"
"38560.0";"0.1680057"
"38570.0";"0.1652393"
"38580.0";"0.1566972"
"38590.0";"0.158256"
"38600.0";"0.1629389"
"38610.0";"0.1646266"
"38620.0";"0.1571782"
"38630.0";"0.1601937"
"38640.0";"0.1649517"
"38650.0";"0.1685266"
"38660.0";"0.1560255"
"38670.0";"0.1620464"
"38680.0";"0.164311"
"38690.0";"0.1538727"
"38700.0";"0.1539672"
"38710.0";"0.170649"
"38720.0";"0.1573983"
"38730.0";"0.1458936"
"38740.0";"0.1684808"
"38750.0";"0.1600688"
"38760.0";"0.1739367"
"38770.0";"0.1540326"
"38780.0";"0.1653061"
"38790.0";"0.1602406"
"38800.0";"0.1711436"
"38810.0";"0.1662469"
"38820.0";"0.1658942"
"38830.0";"0.1574612"
"38840.0";"0.1586981"
"38850.0";"0.1561608"
"38860.0";"0.1651965"
"38870.0";"0.1627695"
"38880.0";"0.1650242"
"38890.0";"0.1578508"
"38900.0";"0.1592509"
"38910.0";"0.1526202"
"38920.0";"0.157423"
"38930.0";"0.1576263"
"38940.0";"0.1672213"
"38950.0";"0.16569"
"38960.0";"0.1732566"
"38970.0";"0.1680535"
"38980.0";"0.1609907"
"38990.0";"0.1601933"
"39000.0";"0.1625334"
"39010.0";"0.1588872"
"39020.0";"0.1572068"
"39030.0";"0.163444"
"39040.0";"0.1622002"
"39050.0";"0.1508572"
"39060.0";"0.1638198"
"39070.0";"0.1601124"
"39080.0";"0.1534043"
"39090.0";"0.1599625"
"39100.0";"0.1527512"
"39110.0";"0.1531988"
"39120.0";"0.1721663"
"39130.0";"0.1489731"
"39140.0";"0.1552356"
"39150.0";"0.1646962"
"39160.0";"0.180247"
"39170.0";"0.1646265"
"39180.0";"0.1597815"
"39190.0";"0.1734044"
"39200.0";"0.1724357"
"39210.0";"0.165982"
"39220.0";"0.1579935"
"39230.0";"0.1723976"
"39240.0";"0.1715255"
"39250.0";"0.1629755"
"39260.0";"0.1573214"
"39270.0";"0.1627086"
"39280.0";"0.1678393"
"39290.0";"0.1645634"
"39300.0";"0.1674339"
"39310.0";"0.1738302"
"39320.0";"0.1428671"
"39330.0";"0.1662102"
"39340.0";"0.1504156"
"39350.0";"0.1567606"
"39360.0";"0.1633709"
"39370.0";"0.1545607"
"39380.0";"0.159242"
"39390.0";"0.1657804"
"39400.0";"0.154042"
"39410.0";"0.165837"
"39420.0";"0.1592921"
"39430.0";"0.1594803"
"39440.0";"0.1646696"
"39450.0";"0.1773953"
"39460.0";"0.1634411"
"39470.0";"0.161954"
"39480.0";"0.1660689"
"39490.0";"0.1640149"
"39500.0";"0.1661112"
"39510.0";"0.1591603"
"39520.0";"0.1520724"
"39530.0";"0.1568338"
"39540.0";"0.1657136"
"39550.0";"0.1509868"
"39560.0";"0.1552836"
"39570.0";"0.1577122"
"39580.0";"0.1503695"
"39590.0";"0.1511226"
"39600.0";"0.1503228"
"39610.0";"0.1621546"
"39620.0";"0.1563362"
"39630.0";"0.1591097"
"39640.0";"0.1658703"
"39650.0";"0.1511588"
"39660.0";"0.1545513"
"39670.0";"0.1669664"
"39680.0";"0.1574955"
"39690.0";"0.1555956"
"39700.0";"0.1674548"
"39710.0";"0.1554032"
"39720.0";"0.158534"
"39730.0";"0.1544477"
"39740.0";"0.1617993"
"39750.0";"0.1619317"
"39760.0";"0.1630892"
"39770.0";"0.1552614"
"39780.0";"0.1609657"
"39790.0";"0.1656048"
"39800.0";"0.1689526"
"39810.0";"0.1556759"
"39820.0";"0.1637863"
"39830.0";"0.1592015"
"39840.0";"0.1593646"
"39850.0";"0.1604437"
"39860.0";"0.1541106"
"39870.0";"0.1591379"
"39880.0";"0.1650548"
"39890.0";"0.1484081"
"39900.0";"0.1649087"
"39910.0";"0.1553961"
"39920.0";"0.1637099"
"39930.0";"0.1586"
"39940.0";"0.1676244"
"39950.0";"0.1666434"
"39960.0";"0.1607143"
"39970.0";"0.1533887"
"39980.0";"0.1676124"
"39990.0";"0.1577433"
"40000.0";"0.156898"
"40010.0";"0.1909161"
"40020.0";"0.1694456"
"40030.0";"0.1541981"
"40040.0";"0.1577941"
"40050.0";"0.1685343"
"40060.0";"0.1663309"
"40070.0";"0.1488923"
"40080.0";"0.1511722"
"40090.0";"0.1574194"
"40100.0";"0.1678482"
"40110.0";"0.1642621"
"40120.0";"0.1666529"
"40130.0";"0.1697675"
"40140.0";"0.1594802"
"40150.0";"0.1555445"
"40160.0";"0.1576133"
"40170.0";"0.1686596"
"40180.0";"0.1567483"
"40190.0";"0.1674667"
"40200.0";"0.1628983"
"40210.0";"0.1756649"
"40220.0";"0.1785192"
"40230.0";"0.1630459"
"40240.0";"0.1549225"
"40250.0";"0.1569366"
"40260.0";"0.1590034"
"40270.0";"0.1604305"
"40280.0";"0.1667398"
"40290.0";"0.1590786"
"40300.0";"0.1520197"
"40310.0";"0.1640121"
"40320.0";"0.1764339"
"40330.0";"0.1634167"
"40340.0";"0.1504259"
"40350.0";"0.170332"
"40360.0";"0.160991"
"40370.0";"0.1547325"
"40380.0";"0.1613099"
"40390.0";"0.1641501"
"40400.0";"0.1713392"
"40410.0";"0.1723516"
"40420.0";"0.146116"
"40430.0";"0.1567064"
"40440.0";"0.1748254"
"40450.0";"0.1564772"
"40460.0";"0.160134"
"40470.0";"0.1654723"
"40480.0";"0.1720148"
"40490.0";"0.1537986"
"40500.0";"0.1659095"
"40510.0";"0.164405"
"40520.0";"0.1534701"
"40530.0";"0.1463082"
"40540.0";"0.1707776"
"40550.0";"0.1671795"
"40560.0";"0.1616446"
"40570.0";"0.1695347"
"40580.0";"0.1673261"
"40590.0";"0.1592549"
"40600.0";"0.1579659"
"40610.0";"0.1580699"
"40620.0";"0.1585722"
"40630.0";"0.1679704"
"40640.0";"0.158348"
"40650.0";"0.1640304"
"40660.0";"0.1595057"
"40670.0";"0.1556148"
"40680.0";"0.1589624"
"40690.0";"0.1554636"
"40700.0";"0.1567257"
"40710.0";"0.1610997"
"40720.0";"0.1582687"
"40730.0";"0.1654388"
"40740.0";"0.1598433"
"40750.0";"0.1520169"
"40760.0";"0.1514927"
"40770.0";"0.144655"
"40780.0";"0.1467824"
"40790.0";"0.1473872"
"40800.0";"0.1563266"
"40810.0";"0.1536817"
"40820.0";"0.1653666"
"40830.0";"0.1654203"
"40840.0";"0.1538406"
"40850.0";"0.1620154"
"40860.0";"0.1643954"
"40870.0";"0.1539642"
"40880.0";"0.1623666"
"40890.0";"0.1548161"
"40900.0";"0.1541229"
"40910.0";"0.1619723"
"40920.0";"0.1691922"
"40930.0";"0.1503395"
"40940.0";"0.1639786"
"40950.0";"0.167574"
"40960.0";"0.1574039"
"40970.0";"0.1588113"
"40980.0";"0.1547932"
"40990.0";"0.160443"
"41000.0";"0.167302"
"41010.0";"0.1660304"
"41020.0";"0.1658588"
"41030.0";"0.1596525"
"41040.0";"0.153782"
"41050.0";"0.1542535"
"41060.0";"0.1484858"
"41070.0";"0.1568379"
"41080.0";"0.1549868"
"41090.0";"0.1550515"
"41100.0";"0.1612793"
"41110.0";"0.1566013"
"41120.0";"0.1652566"
"41130.0";"0.151826"
"41140.0";"0.1643503"
"41150.0";"0.1678753"
"41160.0";"0.1483573"
"41170.0";"0.1736115"
"41180.0";"0.1552584"
"41190.0";"0.1581551"
"41200.0";"0.1566973"
"41210.0";"0.1606674"
"41220.0";"0.1557242"
"41230.0";"0.1758667"
"41240.0";"0.1647786"
"41250.0";"0.1542367"
"41260.0";"0.1547709"
"41270.0";"0.1571435"
"41280.0";"0.1586632"
"41290.0";"0.1519272"
"41300.0";"0.1475976"
"41310.0";"0.1592642"
"41320.0";"0.1536229"
"41330.0";"0.1586506"
"41340.0";"0.1536914"
"41350.0";"0.1475702"
"41360.0";"0.1601064"
"41370.0";"0.1886633"
"41380.0";"0.146765"
"41390.0";"0.1683032"
"41400.0";"0.1703582"
"41410.0";"0.1471531"
"41420.0";"0.1559134"
"41430.0";"0.152781"
"41440.0";"0.1459622"
"41450.0";"0.1652786"
"41460.0";"0.1587728"
"41470.0";"0.152804"
"41480.0";"0.1581331"
"41490.0";"0.1701001"
"41500.0";"0.1486373"
"41510.0";"0.1525388"
"41520.0";"0.1650268"
"41530.0";"0.1561857"
"41540.0";"0.1547709"
"41550.0";"0.1552577"
"41560.0";"0.1700881"
"41570.0";"0.1718898"
"41580.0";"0.1649517"
"41590.0";"0.1669851"
"41600.0";"0.1717495"
"41610.0";"0.1649061"
"41620.0";"0.1541724"
"41630.0";"0.1618544"
"41640.0";"0.1487078"
"41650.0";"0.1640515"
"41660.0";"0.1613846"
"41670.0";"0.1578512"
"41680.0";"0.1499168"
"41690.0";"0.1542754"
"41700.0";"0.1496996"
"41710.0";"0.1711726"
"41720.0";"0.1582307"
"41730.0";"0.1698262"
"41740.0";"0.1587237"
"41750.0";"0.1614838"
"41760.0";"0.1545221"
"41770.0";"0.1609127"
"41780.0";"0.1530589"
"41790.0";"0.1650485"
"41800.0";"0.1490575"
"41810.0";"0.1499967"
"41820.0";"0.1601408"
"41830.0";"0.1529997"
"41840.0";"0.1528595"
"41850.0";"0.1599814"
"41860.0";"0.147611"
"41870.0";"0.1582841"
"41880.0";"0.1608295"
"41890.0";"0.1593925"
"41900.0";"0.1526497"
"41910.0";"0.1546642"
"41920.0";"0.1687423"
"41930.0";"0.1479928"
"41940.0";"0.1605802"
"41950.0";"0.1613005"
"41960.0";"0.1776149"
"41970.0";"0.1554283"
"41980.0";"0.160125"
"41990.0";"0.159509"
"42000.0";"0.1658548"
"42010.0";"0.1570985"
"42020.0";"0.1654627"
"42030.0";"0.1621017"
"42040.0";"0.1574192"
"42050.0";"0.1668058"
"42060.0";"0.162496"
"42070.0";"0.1612022"
"42080.0";"0.1470581"
"42090.0";"0.154188"
"42100.0";"0.1600064"
"42110.0";"0.1629905"
"42120.0";"0.1481352"
"42130.0";"0.1571937"
"42140.0";"0.1572288"
"42150.0";"0.1597276"
"42160.0";"0.1569009"
"42170.0";"0.1543411"
"42180.0";"0.1661033"
"42190.0";"0.1572354"
"42200.0";"0.1537954"
"42210.0";"0.1675496"
"42220.0";"0.1521517"
"42230.0";"0.1628806"
"42240.0";"0.1536066"
"42250.0";"0.1556407"
"42260.0";"0.1591068"
"42270.0";"0.1450168"
"42280.0";"0.1693338"
"42290.0";"0.1598247"
"42300.0";"0.1573943"
"42310.0";"0.1595901"
"42320.0";"0.1610153"
"42330.0";"0.1672666"
"42340.0";"0.1643107"
"42350.0";"0.1602692"
"42360.0";"0.1582562"
"42370.0";"0.1551965"
"42380.0";"0.1613099"
"42390.0";"0.1623357"
"42400.0";"0.1717354"
"42410.0";"0.1613103"
"42420.0";"0.1543953"
"42430.0";"0.1564293"
"42440.0";"0.1524798"
"42450.0";"0.1550326"
"42460.0";"0.1658311"
"42470.0";"0.1770589"
"42480.0";"0.1693044"
"42490.0";"0.1623081"
"42500.0";"0.1669763"
"42510.0";"0.1613255"
"42520.0";"0.1675796"
"42530.0";"0.1681605"
"42540.0";"0.1609379"
"42550.0";"0.1563134"
"42560.0";"0.1564415"
"42570.0";"0.1589907"
"42580.0";"0.1536524"
"42590.0";"0.1583473"
"42600.0";"0.1738099"
"42610.0";"0.1597781"
"42620.0";"0.1576611"
"42630.0";"0.1634442"
"42640.0";"0.1610776"
"42650.0";"0.1748885"
"42660.0";"0.1603059"
"42670.0";"0.1631352"
"42680.0";"0.1499701"
"42690.0";"0.1524332"
"42700.0";"0.1632269"
"42710.0";"0.1673439"
"42720.0";"0.1746453"
"42730.0";"0.1539161"
"42740.0";"0.1561473"
"42750.0";"0.1686833"
"42760.0";"0.1592892"
"42770.0";"0.1603403"
"42780.0";"0.1568978"
"42790.0";"0.1556695"
"42800.0";"0.1670754"
"42810.0";"0.1584832"
"42820.0";"0.1554804"
"42830.0";"0.1580129"
"42840.0";"0.1719329"
"42850.0";"0.1634782"
"42860.0";"0.1621293"
"42870.0";"0.1776142"
"42880.0";"0.1487717"
"42890.0";"0.1562663"
"42900.0";"0.1495096"
"42910.0";"0.1598653"
"42920.0";"0.1568498"
"42930.0";"0.1621911"
"42940.0";"0.1540034"
"42950.0";"0.1566397"
"42960.0";"0.1486805"
"42970.0";"0.1612389"
"42980.0";"0.1528757"
"42990.0";"0.1585242"
"43000.0";"0.1707956"
"43010.0";"0.1725288"
"43020.0";"0.1554957"
"43030.0";"0.1559777"
"43040.0";"0.1741807"
"43050.0";"0.1591264"
"43060.0";"0.1697"
"43070.0";"0.1664122"
"43080.0";"0.160405"
"43090.0";"0.1525319"
"43100.0";"0.159859"
"43110.0";"0.1546412"
"43120.0";"0.1562596"
"43130.0";"0.1500203"
"43140.0";"0.1613785"
"43150.0";"0.1579461"
"43160.0";"0.1601342"
"43170.0";"0.1523451"
"43180.0";"0.1548581"
"43190.0";"0.1562308"
"43200.0";"0.1630526"
"43210.0";"0.1579774"
"43220.0";"0.1649425"
"43230.0";"0.1676573"
"43240.0";"0.1503896"
"43250.0";"0.1591133"
"43260.0";"0.1644442"
"43270.0";"0.1602096"
"43280.0";"0.1600031"
"43290.0";"0.1503231"
"43300.0";"0.1567609"
"43310.0";"0.1604771"
"43320.0";"0.1580411"
"43330.0";"0.1625086"
"43340.0";"0.1645991"
"43350.0";"0.1532644"
"43360.0";"0.1529993"
"43370.0";"0.1596903"
"43380.0";"0.1520724"
"43390.0";"0.1543179"
"43400.0";"0.1580222"
"43410.0";"0.1612141"
"43420.0";"0.1412905"
"43430.0";"0.1621142"
"43440.0";"0.1511322"
"43450.0";"0.1660031"
"43460.0";"0.1748744"
"43470.0";"0.1569998"
"43480.0";"0.1605432"
"43490.0";"0.1488928"
"43500.0";"0.1649667"
"43510.0";"0.1600125"
"43520.0";"0.1437673"
"43530.0";"0.1558587"
"43540.0";"0.1549811"
"43550.0";"0.1454169"
"43560.0";"0.1534471"
"43570.0";"0.1546643"
"43580.0";"0.17468"
"43590.0";"0.1556986"
"43600.0";"0.1609658"
"43610.0";"0.1647909"
"43620.0";"0.1585619"
"43630.0";"0.1579684"
"43640.0";"0.1443601"
"43650.0";"0.1568504"
"43660.0";"0.1558523"
"43670.0";"0.168573"
"43680.0";"0.1613264"
"43690.0";"0.1534438"
"43700.0";"0.1654813"
"43710.0";"0.1580225"
"43720.0";"0.1606395"
"43730.0";"0.1518354"
"43740.0";"0.1666551"
"43750.0";"0.1578514"
"43760.0";"0.1559101"
"43770.0";"0.1610155"
"43780.0";"0.160093"
"43790.0";"0.1544801"
"43800.0";"0.1706135"
"43810.0";"0.1520302"
"43820.0";"0.1572543"
"43830.0";"0.1622769"
"43840.0";"0.1666162"
"43850.0";"0.1596562"
"43860.0";"0.1522144"
"43870.0";"0.155901"
"43880.0";"0.152752"
"43890.0";"0.1650396"
"43900.0";"0.1464133"
"43910.0";"0.1539343"
"43920.0";"0.1678272"
"43930.0";"0.1625237"
"43940.0";"0.1654153"
"43950.0";"0.1580728"
"43960.0";"0.1513738"
"43970.0";"0.1615952"
"43980.0";"0.1754225"
"43990.0";"0.1682975"
"44000.0";"0.1612731"
"44010.0";"0.1700143"
"44020.0";"0.1558881"
"44030.0";"0.1553518"
"44040.0";"0.1558232"
"44050.0";"0.157547"
"44060.0";"0.152866"
"44070.0";"0.1697564"
"44080.0";"0.1649269"
"44090.0";"0.1653055"
"44100.0";"0.1607418"
"44110.0";"0.1582849"
"44120.0";"0.1614124"
"44130.0";"0.1651936"
"44140.0";"0.1591379"
"44150.0";"0.1570643"
"44160.0";"0.1778903"
"44170.0";"0.1570639"
"44180.0";"0.1626687"
"44190.0";"0.145798"
"44200.0";"0.1603277"
"44210.0";"0.1628769"
"44220.0";"0.1627448"
"44230.0";"0.1638844"
"44240.0";"0.1607172"
"44250.0";"0.1581044"
"44260.0";"0.1610871"
"44270.0";"0.1524594"
"44280.0";"0.1644872"
"44290.0";"0.1628368"
"44300.0";"0.1607518"
"44310.0";"0.1673476"
"44320.0";"0.16575"
"44330.0";"0.1507218"
"44340.0";"0.1744651"
"44350.0";"0.1630032"
"44360.0";"0.1589309"
"44370.0";"0.1677649"
"44380.0";"0.1575759"
"44390.0";"0.1625823"
"44400.0";"0.1665119"
"44410.0";"0.1609628"
"44420.0";"0.1578702"
"44430.0";"0.1550838"
"44440.0";"0.1580919"
"44450.0";"0.157232"
"44460.0";"0.1692427"
"44470.0";"0.1789021"
"44480.0";"0.1610707"
"44490.0";"0.1586094"
"44500.0";"0.1584107"
"44510.0";"0.1587391"
"44520.0";"0.1516606"
"44530.0";"0.161932"
"44540.0";"0.1658341"
"44550.0";"0.1672039"
"44560.0";"0.1642071"
"44570.0";"0.1680536"
"44580.0";"0.1547029"
"44590.0";"0.1604555"
"44600.0";"0.1528596"
"44610.0";"0.1532682"
"44620.0";"0.1563521"
"44630.0";"0.1535352"
"44640.0";"0.1566811"
"44650.0";"0.1518483"
"44660.0";"0.1575654"
"44670.0";"0.1567481"
"44680.0";"0.150176"
"44690.0";"0.1551776"
"44700.0";"0.1768869"
"44710.0";"0.1580441"
"44720.0";"0.1674931"
"44730.0";"0.1642132"
"44740.0";"0.1529379"
"44750.0";"0.1631318"
"44760.0";"0.1646231"
"44770.0";"0.1460449"
"44780.0";"0.1650334"
"44790.0";"0.1546026"
"44800.0";"0.1747828"
"44810.0";"0.1573433"
"44820.0";"0.1595811"
"44830.0";"0.1720056"
"44840.0";"0.1605053"
"44850.0";"0.153408"
"44860.0";"0.1542235"
"44870.0";"0.1601815"
"44880.0";"0.1636274"
"44890.0";"0.1601686"
"44900.0";"0.1575723"
"44910.0";"0.1514861"
"44920.0";"0.1549391"
"44930.0";"0.1473056"
"44940.0";"0.1516506"
"44950.0";"0.1626071"
"44960.0";"0.1464138"
"44970.0";"0.1560863"
"44980.0";"0.1636033"
"44990.0";"0.1660451"
"45000.0";"0.1510431"
"45010.0";"0.1626381"
"45020.0";"0.1644232"
"45030.0";"0.1510267"
"45040.0";"0.162302"
"45050.0";"0.1467858"
"45060.0";"0.1530426"
"45070.0";"0.1524669"
"45080.0";"0.1573115"
"45090.0";"0.1545869"
"45100.0";"0.1571938"
"45110.0";"0.162487"
"45120.0";"0.1580793"
"45130.0";"0.167675"
"45140.0";"0.1564675"
"45150.0";"0.1693226"
"45160.0";"0.1661959"
"45170.0";"0.1611986"
"45180.0";"0.1522397"
"45190.0";"0.171933"
"45200.0";"0.1572866"
"45210.0";"0.159565"
"45220.0";"0.1506447"
"45230.0";"0.1503959"
"45240.0";"0.1634747"
"45250.0";"0.1487982"
"45260.0";"0.1506882"
"45270.0";"0.1621667"
"45280.0";"0.1591101"
"45290.0";"0.1561956"
"45300.0";"0.1581803"
"45310.0";"0.1598836"
"45320.0";"0.1564702"
"45330.0";"0.158959"
"45340.0";"0.1674541"
"45350.0";"0.1608293"
"45360.0";"0.1590723"
"45370.0";"0.1478849"
"45380.0";"0.1486409"
"45390.0";"0.1618299"
"45400.0";"0.1571021"
"45410.0";"0.1559776"
"45420.0";"0.1581962"
"45430.0";"0.1587569"
"45440.0";"0.1529736"
"45450.0";"0.1585242"
"45460.0";"0.1605304"
"45470.0";"0.1541492"
"45480.0";"0.170323"
"45490.0";"0.1572061"
"45500.0";"0.147787"
"45510.0";"0.1640546"
"45520.0";"0.1400675"
"45530.0";"0.1716307"
"45540.0";"0.1579555"
"45550.0";"0.149485"
"45560.0";"0.1506622"
"45570.0";"0.1421859"
"45580.0";"0.1673617"
"45590.0";"0.1546413"
"45600.0";"0.1573081"
"45610.0";"0.1578482"
"45620.0";"0.1617559"
"45630.0";"0.1596781"
"45640.0";"0.1614589"
"45650.0";"0.1865856"
"45660.0";"0.1586035"
"45670.0";"0.1625541"
"45680.0";"0.1699885"
"45690.0";"0.169003"
"45700.0";"0.1799053"
"45710.0";"0.1669044"
"45720.0";"0.151149"
"45730.0";"0.1606326"
"45740.0";"0.1755592"
"45750.0";"0.1739741"
"45760.0";"0.1587736"
"45770.0";"0.1521146"
"45780.0";"0.1587795"
"45790.0";"0.1563236"
"45800.0";"0.1673561"
"45810.0";"0.1590003"
"45820.0";"0.1508045"
"45830.0";"0.1531472"
"45840.0";"0.1550356"
"45850.0";"0.1587131"
"45860.0";"0.1595309"
"45870.0";"0.152253"
"45880.0";"0.160409"
"45890.0";"0.1617961"
"45900.0";"0.1566333"
"45910.0";"0.1654452"
"45920.0";"0.1561703"
"45930.0";"0.1577466"
"45940.0";"0.1592261"
"45950.0";"0.1500335"
"45960.0";"0.1678844"
"45970.0";"0.1527645"
"45980.0";"0.1604056"
"45990.0";"0.153613"
"46000.0";"0.1590908"
"46010.0";"0.155245"
"46020.0";"0.1622776"
"46030.0";"0.1617251"
"46040.0";"0.1517262"
"46050.0";"0.1551612"
"46060.0";"0.1592608"
"46070.0";"0.1538994"
"46080.0";"0.168098"
"46090.0";"0.1614034"
"46100.0";"0.1654483"
"46110.0";"0.1513505"
"46120.0";"0.164721"
"46130.0";"0.1575624"
"46140.0";"0.1605178"
"46150.0";"0.1524404"
"46160.0";"0.1525321"
"46170.0";"0.1608382"
"46180.0";"0.1528985"
"46190.0";"0.1619417"
"46200.0";"0.1580698"
"46210.0";"0.1783083"
"46220.0";"0.156518"
"46230.0";"0.1641373"
"46240.0";"0.1623265"
"46250.0";"0.153893"
"46260.0";"0.1567451"
"46270.0";"0.1524765"
"46280.0";"0.1558237"
"46290.0";"0.1625237"
"46300.0";"0.1647148"
"46310.0";"0.1553933"
"46320.0";"0.15389"
"46330.0";"0.1637836"
"46340.0";"0.1575155"
"46350.0";"0.1661141"
"46360.0";"0.1577277"
"46370.0";"0.1664359"
"46380.0";"0.1602557"
"46390.0";"0.1548777"
"46400.0";"0.1628041"
"46410.0";"0.1497729"
"46420.0";"0.1577496"
"46430.0";"0.1511758"
"46440.0";"0.1580792"
"46450.0";"0.1618021"
"46460.0";"0.1520296"
"46470.0";"0.1581837"
"46480.0";"0.1668863"
"46490.0";"0.1484083"
"46500.0";"0.1732797"
"46510.0";"0.1548707"
"46520.0";"0.1542108"
"46530.0";"0.1588085"
"46540.0";"0.1613038"
"46550.0";"0.1524758"
"46560.0";"0.1608385"
"46570.0";"0.1708364"
"46580.0";"0.1477942"
"46590.0";"0.1660151"
"46600.0";"0.1644964"
"46610.0";"0.1852377"
"46620.0";"0.1639333"
"46630.0";"0.1511621"
"46640.0";"0.1656531"
"46650.0";"0.1570666"
"46660.0";"0.1668112"
"46670.0";"0.1676815"
"46680.0";"0.1702555"
"46690.0";"0.1569106"
"46700.0";"0.1654876"
"46710.0";"0.1485496"
"46720.0";"0.1560038"
"46730.0";"0.156649"
"46740.0";"0.1612977"
"46750.0";"0.1576609"
"46760.0";"0.1551647"
"46770.0";"0.1657861"
"46780.0";"0.1666913"
"46790.0";"0.165315"
"46800.0";"0.1585495"
"46810.0";"0.1725597"
"46820.0";"0.1551776"
"46830.0";"0.1734704"
"46840.0";"0.1542045"
"46850.0";"0.1550808"
"46860.0";"0.1528822"
"46870.0";"0.152385"
"46880.0";"0.1819534"
"46890.0";"0.1587726"
"46900.0";"0.1591507"
"46910.0";"0.1603371"
"46920.0";"0.1513934"
"46930.0";"0.1573941"
"46940.0";"0.1562586"
"46950.0";"0.15469"
