# This .csv file was created 12.10.2024 14:34
# extracted out of file prod_mindist_mol20_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAB/6fxb_cab_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL20-dimer_area"
"59980.0";"4.212702"
"59990.0";"4.175195"
"60000.0";"4.247349"
"60010.0";"4.396836"
"60020.0";"4.775252"
"60030.0";"4.568493"
"60040.0";"4.702508"
"60050.0";"4.625589"
"60060.0";"4.419125"
"60070.0";"4.280689"
"60080.0";"4.545999"
"60090.0";"4.39475"
"60100.0";"4.135073"
"60110.0";"4.160555"
"60120.0";"4.196935"
"60130.0";"4.282235"
"60140.0";"4.340078"
"60150.0";"4.493128"
"60160.0";"4.801659"
"60170.0";"4.650506"
"60180.0";"4.503453"
"60190.0";"4.4626"
"60200.0";"4.747968"
"60210.0";"4.818673"
"60220.0";"4.907976"
"60230.0";"4.828246"
"60240.0";"4.69198"
"60250.0";"4.584712"
"60260.0";"4.14897"
"60270.0";"4.222212"
"60280.0";"3.819089"
"60290.0";"3.887266"
"60300.0";"3.815931"
"60310.0";"4.0538"
"60320.0";"4.224694"
"60330.0";"4.394136"
"60340.0";"4.414873"
"60350.0";"3.98457"
"60360.0";"4.059366"
"60370.0";"4.137587"
"60380.0";"4.394388"
"60390.0";"4.387972"
"60400.0";"4.759324"
"60410.0";"4.82718"
"60420.0";"4.914064"
"60430.0";"4.457727"
"60440.0";"4.745634"
"60450.0";"4.766078"
"60460.0";"4.936959"
"60470.0";"4.618292"
"60480.0";"4.622113"
"60490.0";"4.618538"
"60500.0";"4.287204"
"60510.0";"4.059138"
"60520.0";"4.229702"
"60530.0";"4.616787"
"60540.0";"4.72147"
"60550.0";"4.784145"
"60560.0";"4.733189"
"60570.0";"5.060585"
"60580.0";"4.767299"
"60590.0";"5.092628"
"60600.0";"5.254802"
"60610.0";"5.3664"
"60620.0";"5.342413"
"60630.0";"5.464765"
"60640.0";"5.565367"
"60650.0";"5.404401"
"60660.0";"5.432477"
"60670.0";"5.600974"
"60680.0";"5.814572"
"60690.0";"5.805878"
"60700.0";"5.929394"
"60710.0";"6.047418"
"60720.0";"5.992012"
"60730.0";"6.137367"
"60740.0";"6.35038"
"60750.0";"6.129183"
"60760.0";"5.760807"
"60770.0";"5.864949"
"60780.0";"5.809951"
"60790.0";"5.620777"
"60800.0";"5.574453"
"60810.0";"5.405028"
"60820.0";"5.449124"
"60830.0";"5.656395"
"60840.0";"6.080031"
"60850.0";"5.961585"
"60860.0";"5.538546"
"60870.0";"5.559649"
"60880.0";"5.600066"
"60890.0";"5.455645"
"60900.0";"5.537488"
"60910.0";"5.268255"
"60920.0";"5.218692"
"60930.0";"5.362437"
"60940.0";"5.278829"
"60950.0";"5.384264"
"60960.0";"5.448513"
"60970.0";"5.536024"
"60980.0";"5.374367"
"60990.0";"5.261982"
"61000.0";"5.370534"
"61010.0";"5.295624"
"61020.0";"5.285454"
"61030.0";"5.423843"
"61040.0";"5.677727"
"61050.0";"5.372612"
"61060.0";"5.524779"
"61070.0";"5.189202"
"61080.0";"5.400413"
"61090.0";"5.33363"
"61100.0";"5.172955"
"61110.0";"4.969838"
"61120.0";"4.903296"
"61130.0";"4.965811"
"61140.0";"4.922796"
"61150.0";"5.10206"
"61160.0";"4.931528"
"61170.0";"4.793655"
"61180.0";"4.724109"
"61190.0";"4.817223"
"61200.0";"4.976714"
"61210.0";"4.810127"
"61220.0";"5.036402"
"61230.0";"5.050238"
"61240.0";"5.007076"
"61250.0";"5.25677"
"61260.0";"5.284288"
"61270.0";"5.185278"
"61280.0";"5.200003"
"61290.0";"5.325869"
"61300.0";"5.17548"
"61310.0";"5.455762"
"61320.0";"5.259152"
"61330.0";"5.350668"
"61340.0";"5.158495"
"61350.0";"4.967641"
"61360.0";"4.934183"
"61370.0";"4.968783"
"61380.0";"5.053062"
"61390.0";"5.115568"
"61400.0";"4.834143"
"61410.0";"4.892348"
"61420.0";"4.601789"
"61430.0";"4.647623"
"61440.0";"4.483088"
"61450.0";"4.525366"
"61460.0";"4.456905"
"61470.0";"4.379733"
"61480.0";"4.227002"
"61490.0";"3.813178"
"61500.0";"3.698892"
"61510.0";"3.99581"
"61520.0";"4.081735"
"61530.0";"4.517834"
"61540.0";"4.684113"
"61550.0";"4.494785"
"61560.0";"4.484016"
"61570.0";"4.342683"
"61580.0";"4.503906"
"61590.0";"4.584897"
"61600.0";"4.828846"
"61610.0";"4.765925"
"61620.0";"4.864551"
"61630.0";"4.879895"
"61640.0";"4.99326"
"61650.0";"5.033086"
"61660.0";"5.045465"
"61670.0";"5.155398"
"61680.0";"5.276142"
"61690.0";"5.310607"
"61700.0";"5.064614"
"61710.0";"5.125742"
"61720.0";"5.053945"
"61730.0";"5.539808"
"61740.0";"5.432037"
"61750.0";"5.01017"
"61760.0";"5.366378"
"61770.0";"5.296596"
"61780.0";"5.254444"
"61790.0";"5.144306"
"61800.0";"4.87119"
"61810.0";"5.040136"
"61820.0";"5.161788"
"61830.0";"5.382298"
"61840.0";"5.175275"
"61850.0";"5.295172"
"61860.0";"5.551498"
"61870.0";"5.551705"
"61880.0";"5.574384"
"61890.0";"5.543629"
"61900.0";"5.659227"
"61910.0";"5.651084"
"61920.0";"5.549807"
"61930.0";"5.50525"
"61940.0";"5.559947"
"61950.0";"5.584032"
"61960.0";"5.37863"
"61970.0";"5.237137"
"61980.0";"5.213298"
"61990.0";"5.330253"
"62000.0";"5.18122"
"62010.0";"5.334061"
"62020.0";"5.357691"
"62030.0";"5.380042"
"62040.0";"5.52712"
"62050.0";"5.416014"
"62060.0";"5.722597"
"62070.0";"5.482214"
"62080.0";"5.077948"
"62090.0";"5.147964"
"62100.0";"4.960822"
"62110.0";"4.896021"
"62120.0";"4.975701"
"62130.0";"5.084555"
"62140.0";"5.190487"
"62150.0";"5.500443"
"62160.0";"5.428363"
"62170.0";"5.776762"
"62180.0";"5.491964"
"62190.0";"5.260624"
"62200.0";"5.10271"
"62210.0";"5.047827"
"62220.0";"4.921205"
"62230.0";"4.886721"
"62240.0";"4.715158"
"62250.0";"4.409891"
"62260.0";"4.748106"
"62270.0";"4.513484"
"62280.0";"4.453329"
"62290.0";"4.11361"
"62300.0";"4.171588"
"62310.0";"3.68868"
"62320.0";"3.577084"
"62330.0";"3.43522"
"62340.0";"3.502597"
"62350.0";"3.443969"
"62360.0";"3.792611"
"62370.0";"3.711677"
"62380.0";"3.696045"
"62390.0";"3.791711"
"62400.0";"3.814322"
"62410.0";"3.792164"
"62420.0";"3.891767"
"62430.0";"3.861671"
"62440.0";"3.655786"
"62450.0";"3.532671"
"62460.0";"3.467916"
"62470.0";"3.679082"
"62480.0";"3.89683"
"62490.0";"3.764167"
"62500.0";"3.426571"
"62510.0";"3.531746"
"62520.0";"3.21355"
"62530.0";"3.089366"
"62540.0";"3.047"
"62550.0";"2.84278"
"62560.0";"2.875969"
"62570.0";"2.902264"
"62580.0";"2.977975"
"62590.0";"2.927593"
"62600.0";"2.882753"
"62610.0";"2.581852"
"62620.0";"3.033251"
"62630.0";"3.055246"
"62640.0";"3.069346"
"62650.0";"3.057649"
"62660.0";"2.881736"
"62670.0";"2.862847"
"62680.0";"2.814814"
"62690.0";"3.056652"
"62700.0";"2.916326"
"62710.0";"2.975461"
"62720.0";"2.950888"
"62730.0";"3.112547"
"62740.0";"2.904351"
"62750.0";"2.802474"
"62760.0";"2.819889"
"62770.0";"2.870754"
"62780.0";"2.944491"
"62790.0";"3.22048"
"62800.0";"3.29011"
"62810.0";"3.083283"
"62820.0";"3.066135"
"62830.0";"3.244374"
"62840.0";"3.372123"
"62850.0";"3.263423"
"62860.0";"3.226223"
"62870.0";"3.548076"
"62880.0";"3.682843"
"62890.0";"3.823031"
"62900.0";"4.165637"
"62910.0";"4.0473"
"62920.0";"4.238274"
"62930.0";"4.100303"
"62940.0";"4.03189"
"62950.0";"3.991204"
"62960.0";"3.875037"
"62970.0";"3.821714"
"62980.0";"3.798132"
"62990.0";"4.060637"
"63000.0";"4.046982"
"63010.0";"4.010792"
"63020.0";"4.110959"
"63030.0";"4.375597"
"63040.0";"4.210865"
"63050.0";"4.336689"
"63060.0";"4.27001"
"63070.0";"4.224219"
"63080.0";"4.506014"
"63090.0";"4.558654"
"63100.0";"4.28045"
"63110.0";"4.241898"
"63120.0";"4.219351"
"63130.0";"4.358839"
"63140.0";"4.222754"
"63150.0";"3.870151"
"63160.0";"4.330647"
"63170.0";"4.489451"
"63180.0";"4.560202"
"63190.0";"4.511418"
"63200.0";"4.135458"
"63210.0";"4.191216"
"63220.0";"4.011539"
"63230.0";"4.120124"
"63240.0";"4.357521"
"63250.0";"4.125263"
"63260.0";"4.336052"
"63270.0";"4.183625"
"63280.0";"4.254075"
"63290.0";"4.117537"
"63300.0";"4.033202"
"63310.0";"4.15894"
"63320.0";"4.291305"
"63330.0";"4.635582"
"63340.0";"4.86951"
"63350.0";"4.769251"
"63360.0";"4.686863"
"63370.0";"4.670846"
"63380.0";"4.495146"
"63390.0";"4.580029"
"63400.0";"4.618276"
"63410.0";"4.318456"
"63420.0";"4.234031"
"63430.0";"4.202881"
"63440.0";"4.409008"
"63450.0";"4.360959"
"63460.0";"4.317945"
"63470.0";"4.138387"
"63480.0";"4.00718"
"63490.0";"4.112978"
"63500.0";"4.193059"
"63510.0";"4.126023"
"63520.0";"4.341194"
"63530.0";"4.131767"
"63540.0";"4.187988"
"63550.0";"3.965099"
"63560.0";"4.005819"
"63570.0";"4.095977"
"63580.0";"4.382048"
"63590.0";"4.415114"
"63600.0";"4.052268"
"63610.0";"3.938531"
"63620.0";"3.854215"
"63630.0";"4.414526"
"63640.0";"4.477292"
"63650.0";"4.459971"
"63660.0";"4.513899"
"63670.0";"4.490955"
"63680.0";"4.555202"
"63690.0";"4.425959"
"63700.0";"4.287447"
"63710.0";"4.224231"
"63720.0";"4.117565"
"63730.0";"4.064724"
"63740.0";"3.98585"
"63750.0";"4.111347"
"63760.0";"4.325407"
"63770.0";"4.554313"
"63780.0";"4.565669"
"63790.0";"4.243735"
"63800.0";"4.081819"
"63810.0";"3.967264"
"63820.0";"4.187182"
"63830.0";"4.03894"
"63840.0";"4.123085"
"63850.0";"4.200441"
"63860.0";"4.264109"
"63870.0";"4.354128"
"63880.0";"4.294961"
"63890.0";"4.217046"
"63900.0";"4.384104"
"63910.0";"4.334601"
"63920.0";"4.259139"
"63930.0";"4.140733"
"63940.0";"3.717237"
"63950.0";"3.747248"
"63960.0";"3.743186"
"63970.0";"3.413117"
"63980.0";"3.689688"
"63990.0";"3.4553"
"64000.0";"3.504489"
"64010.0";"3.77063"
"64020.0";"3.795036"
"64030.0";"3.824006"
"64040.0";"3.527164"
"64050.0";"3.324604"
"64060.0";"3.289154"
"64070.0";"3.347614"
"64080.0";"3.511736"
"64090.0";"3.438519"
"64100.0";"3.368807"
"64110.0";"3.685536"
"64120.0";"3.593422"
"64130.0";"3.601405"
"64140.0";"3.902956"
"64150.0";"3.968277"
"64160.0";"4.026918"
"64170.0";"4.251395"
"64180.0";"4.337615"
"64190.0";"4.465549"
"64200.0";"4.536017"
"64210.0";"4.506236"
"64220.0";"4.777545"
"64230.0";"4.872482"
"64240.0";"4.806068"
"64250.0";"5.022703"
"64260.0";"4.805829"
"64270.0";"4.671201"
"64280.0";"4.84155"
"64290.0";"4.630678"
"64300.0";"4.619372"
"64310.0";"4.679844"
"64320.0";"4.580678"
"64330.0";"4.647007"
"64340.0";"4.740928"
"64350.0";"4.748543"
"64360.0";"4.743838"
"64370.0";"4.569144"
"64380.0";"4.901951"
"64390.0";"4.569831"
"64400.0";"4.61974"
"64410.0";"4.710225"
"64420.0";"4.2917"
"64430.0";"4.277574"
"64440.0";"4.434904"
"64450.0";"4.729274"
"64460.0";"4.673322"
"64470.0";"4.491747"
"64480.0";"4.628757"
"64490.0";"4.696285"
"64500.0";"4.432082"
"64510.0";"4.364037"
"64520.0";"4.410184"
"64530.0";"4.631301"
"64540.0";"4.68586"
"64550.0";"4.690371"
"64560.0";"4.675173"
"64570.0";"4.501375"
"64580.0";"4.496895"
"64590.0";"4.592352"
"64600.0";"4.663974"
"64610.0";"5.121264"
"64620.0";"5.20438"
"64630.0";"5.320709"
"64640.0";"5.430049"
"64650.0";"5.413709"
"64660.0";"5.166924"
"64670.0";"5.385763"
"64680.0";"5.06868"
"64690.0";"4.945752"
"64700.0";"5.118907"
"64710.0";"5.277394"
"64720.0";"5.288894"
"64730.0";"5.232087"
"64740.0";"5.373479"
"64750.0";"5.460775"
"64760.0";"5.444433"
"64770.0";"5.4498"
"64780.0";"5.409609"
"64790.0";"5.41572"
"64800.0";"5.214252"
"64810.0";"5.123413"
"64820.0";"5.315244"
"64830.0";"5.384924"
"64840.0";"5.283653"
"64850.0";"5.281459"
"64860.0";"5.167032"
"64870.0";"5.261303"
"64880.0";"5.485107"
"64890.0";"5.139903"
"64900.0";"4.633108"
"64910.0";"4.829664"
"64920.0";"4.577131"
"64930.0";"4.567768"
"64940.0";"4.571814"
"64950.0";"4.753143"
"64960.0";"4.979413"
"64970.0";"4.998621"
"64980.0";"4.798384"
"64990.0";"4.613845"
"65000.0";"5.068162"
"65010.0";"4.946043"
"65020.0";"5.122868"
"65030.0";"5.169191"
"65040.0";"4.618751"
"65050.0";"4.585428"
"65060.0";"4.349208"
"65070.0";"4.290473"
"65080.0";"4.264663"
"65090.0";"4.194567"
"65100.0";"4.043877"
"65110.0";"4.124294"
"65120.0";"4.234349"
"65130.0";"4.220963"
"65140.0";"4.112241"
"65150.0";"4.009471"
"65160.0";"3.61773"
"65170.0";"3.524399"
"65180.0";"3.308046"
"65190.0";"3.373333"
"65200.0";"3.243735"
"65210.0";"3.391157"
"65220.0";"3.518339"
"65230.0";"3.177171"
"65240.0";"3.350573"
"65250.0";"3.285967"
"65260.0";"3.396791"
"65270.0";"3.275712"
"65280.0";"3.167891"
"65290.0";"2.942187"
"65300.0";"2.975522"
"65310.0";"2.686024"
"65320.0";"2.716178"
"65330.0";"2.804579"
"65340.0";"2.741515"
"65350.0";"2.691148"
"65360.0";"2.784386"
"65370.0";"2.69624"
"65380.0";"2.471074"
"65390.0";"2.27847"
"65400.0";"2.296372"
"65410.0";"2.349281"
"65420.0";"2.298028"
"65430.0";"2.463942"
"65440.0";"2.3019"
"65450.0";"2.272805"
"65460.0";"2.571629"
"65470.0";"2.400015"
"65480.0";"2.545668"
"65490.0";"2.468124"
"65500.0";"2.462757"
"65510.0";"2.320396"
"65520.0";"2.268309"
"65530.0";"2.341226"
"65540.0";"2.430173"
"65550.0";"2.485312"
"65560.0";"2.536674"
"65570.0";"2.637106"
"65580.0";"2.591153"
"65590.0";"2.408279"
"65600.0";"2.367673"
"65610.0";"2.467211"
"65620.0";"2.535514"
"65630.0";"2.39317"
"65640.0";"2.504786"
"65650.0";"2.399422"
"65660.0";"2.283495"
"65670.0";"2.398932"
"65680.0";"2.270907"
"65690.0";"2.376544"
"65700.0";"2.351856"
"65710.0";"2.554082"
"65720.0";"2.520273"
"65730.0";"2.394837"
"65740.0";"2.631718"
"65750.0";"2.978339"
"65760.0";"2.901923"
"65770.0";"2.595883"
"65780.0";"2.553931"
"65790.0";"2.516975"
"65800.0";"2.47425"
"65810.0";"2.532418"
"65820.0";"2.705089"
"65830.0";"2.624032"
"65840.0";"2.482829"
"65850.0";"2.514352"
"65860.0";"2.485251"
"65870.0";"2.421307"
"65880.0";"2.442106"
"65890.0";"2.521081"
"65900.0";"2.616648"
"65910.0";"2.531106"
"65920.0";"2.730044"
"65930.0";"2.618668"
"65940.0";"2.623289"
"65950.0";"2.690044"
"65960.0";"2.695385"
"65970.0";"2.610862"
"65980.0";"2.493442"
"65990.0";"2.588953"
"66000.0";"2.499537"
"66010.0";"2.596843"
"66020.0";"2.804079"
"66030.0";"2.791229"
"66040.0";"2.796533"
"66050.0";"2.817164"
"66060.0";"2.842665"
"66070.0";"2.848928"
"66080.0";"2.936557"
"66090.0";"2.727806"
"66100.0";"2.813528"
"66110.0";"2.826742"
"66120.0";"2.564302"
"66130.0";"2.65022"
"66140.0";"2.710619"
"66150.0";"2.746935"
"66160.0";"2.724025"
"66170.0";"2.772371"
"66180.0";"2.903157"
"66190.0";"2.743565"
"66200.0";"2.632921"
"66210.0";"2.68294"
"66220.0";"2.66973"
"66230.0";"2.625143"
"66240.0";"2.71038"
"66250.0";"2.68685"
"66260.0";"2.656527"
"66270.0";"2.787534"
"66280.0";"2.650555"
"66290.0";"2.687279"
"66300.0";"2.944019"
"66310.0";"2.887449"
"66320.0";"3.133247"
"66330.0";"2.887158"
"66340.0";"3.194237"
"66350.0";"2.893104"
"66360.0";"2.89273"
"66370.0";"2.87256"
"66380.0";"2.894767"
"66390.0";"2.919556"
"66400.0";"2.845871"
"66410.0";"3.05329"
"66420.0";"2.926461"
"66430.0";"2.918994"
"66440.0";"2.896662"
"66450.0";"3.086873"
"66460.0";"3.075462"
"66470.0";"3.0544"
"66480.0";"3.027812"
"66490.0";"2.845319"
"66500.0";"2.833333"
"66510.0";"2.948947"
"66520.0";"2.997806"
"66530.0";"2.961553"
"66540.0";"2.866079"
"66550.0";"2.972576"
"66560.0";"3.022359"
"66570.0";"2.939909"
"66580.0";"3.039827"
"66590.0";"3.180058"
"66600.0";"2.836151"
"66610.0";"2.624786"
"66620.0";"2.966504"
"66630.0";"3.252504"
"66640.0";"3.41341"
"66650.0";"3.22051"
"66660.0";"3.257717"
"66670.0";"3.358661"
"66680.0";"3.226266"
"66690.0";"3.471107"
"66700.0";"3.597832"
"66710.0";"3.38089"
"66720.0";"3.491719"
"66730.0";"3.626295"
"66740.0";"3.638194"
"66750.0";"3.653769"
"66760.0";"3.647785"
"66770.0";"3.698021"
"66780.0";"3.771538"
"66790.0";"3.516422"
"66800.0";"3.758191"
"66810.0";"3.871991"
"66820.0";"3.900051"
"66830.0";"3.647835"
"66840.0";"3.559399"
"66850.0";"3.5193"
"66860.0";"3.480145"
"66870.0";"3.613751"
"66880.0";"3.685624"
"66890.0";"3.587631"
"66900.0";"3.8935"
"66910.0";"3.65452"
"66920.0";"3.655658"
"66930.0";"3.383975"
"66940.0";"3.318087"
"66950.0";"3.309362"
"66960.0";"3.305253"
"66970.0";"3.436597"
"66980.0";"3.251414"
"66990.0";"3.167928"
"67000.0";"3.296245"
"67010.0";"3.232202"
"67020.0";"3.449994"
"67030.0";"3.398517"
"67040.0";"3.369861"
"67050.0";"3.33923"
"67060.0";"3.3661"
"67070.0";"3.413086"
"67080.0";"3.535051"
"67090.0";"3.484776"
"67100.0";"3.676698"
"67110.0";"3.501225"
"67120.0";"3.339958"
"67130.0";"3.225656"
"67140.0";"3.254207"
"67150.0";"3.070892"
"67160.0";"3.075008"
"67170.0";"2.997237"
"67180.0";"2.881603"
"67190.0";"2.930754"
"67200.0";"2.855972"
"67210.0";"2.814901"
"67220.0";"3.045513"
"67230.0";"3.177763"
"67240.0";"2.953148"
"67250.0";"2.994182"
"67260.0";"3.048496"
"67270.0";"3.156333"
"67280.0";"2.84"
"67290.0";"2.786441"
"67300.0";"2.907789"
"67310.0";"2.77248"
"67320.0";"3.048239"
"67330.0";"3.076713"
"67340.0";"3.172236"
"67350.0";"3.198485"
"67360.0";"3.132822"
"67370.0";"2.856663"
"67380.0";"3.102902"
"67390.0";"2.784339"
"67400.0";"2.792775"
"67410.0";"2.757525"
"67420.0";"2.638768"
"67430.0";"2.872239"
"67440.0";"3.075104"
"67450.0";"3.078605"
"67460.0";"3.092422"
"67470.0";"3.291335"
"67480.0";"3.2637"
"67490.0";"3.363693"
"67500.0";"3.181229"
"67510.0";"3.350106"
"67520.0";"3.439587"
"67530.0";"3.293487"
"67540.0";"3.257558"
"67550.0";"3.246424"
"67560.0";"3.411473"
"67570.0";"3.361179"
"67580.0";"3.360382"
"67590.0";"3.374601"
"67600.0";"3.550715"
"67610.0";"3.477824"
"67620.0";"3.369515"
"67630.0";"3.386542"
"67640.0";"3.415596"
"67650.0";"3.174634"
"67660.0";"3.212442"
"67670.0";"3.212919"
"67680.0";"3.161722"
"67690.0";"3.263718"
"67700.0";"3.338591"
"67710.0";"3.354503"
"67720.0";"3.634389"
"67730.0";"3.872911"
"67740.0";"3.82824"
"67750.0";"3.93421"
"67760.0";"3.86025"
"67770.0";"3.795598"
"67780.0";"3.692278"
"67790.0";"3.751526"
"67800.0";"3.831053"
"67810.0";"3.956777"
"67820.0";"3.997056"
"67830.0";"3.804153"
"67840.0";"3.881357"
"67850.0";"4.006718"
"67860.0";"3.948005"
"67870.0";"3.960946"
"67880.0";"4.223783"
"67890.0";"4.041727"
"67900.0";"3.991409"
"67910.0";"4.056929"
"67920.0";"3.985324"
"67930.0";"4.116588"
"67940.0";"4.527509"
"67950.0";"4.445572"
"67960.0";"4.76746"
"67970.0";"4.754652"
"67980.0";"4.677604"
"67990.0";"4.32999"
"68000.0";"4.424336"
"68010.0";"4.298793"
"68020.0";"4.061965"
"68030.0";"4.068003"
"68040.0";"4.239024"
"68050.0";"4.179905"
"68060.0";"4.335816"
"68070.0";"4.190148"
"68080.0";"4.249205"
"68090.0";"4.085583"
"68100.0";"4.086057"
"68110.0";"3.880331"
"68120.0";"3.889211"
"68130.0";"3.753379"
"68140.0";"3.586591"
"68150.0";"3.770189"
"68160.0";"3.607159"
"68170.0";"3.749254"
"68180.0";"3.897647"
"68190.0";"3.99984"
"68200.0";"4.212293"
"68210.0";"4.130149"
"68220.0";"4.021026"
"68230.0";"4.21341"
"68240.0";"4.19031"
"68250.0";"4.327932"
"68260.0";"4.089617"
"68270.0";"4.285151"
"68280.0";"4.093727"
"68290.0";"3.9526"
"68300.0";"4.007237"
"68310.0";"3.875185"
"68320.0";"4.148488"
"68330.0";"4.080903"
"68340.0";"4.053451"
"68350.0";"4.089143"
"68360.0";"4.21459"
"68370.0";"4.189192"
"68380.0";"4.470585"
"68390.0";"4.550219"
"68400.0";"4.462123"
"68410.0";"4.714803"
"68420.0";"4.861565"
"68430.0";"4.802796"
"68440.0";"4.553599"
"68450.0";"4.844"
"68460.0";"4.878259"
"68470.0";"4.849092"
"68480.0";"4.802788"
"68490.0";"4.801308"
"68500.0";"4.929103"
"68510.0";"4.832338"
"68520.0";"4.934769"
"68530.0";"4.834244"
"68540.0";"4.816528"
"68550.0";"4.604245"
"68560.0";"4.617809"
"68570.0";"4.415001"
"68580.0";"4.480923"
"68590.0";"4.214314"
"68600.0";"4.180611"
"68610.0";"4.386102"
"68620.0";"4.391413"
"68630.0";"4.302845"
"68640.0";"4.135607"
"68650.0";"4.283998"
"68660.0";"4.152049"
"68670.0";"4.522633"
"68680.0";"4.394898"
"68690.0";"4.436229"
"68700.0";"4.45678"
"68710.0";"4.365023"
"68720.0";"4.258189"
"68730.0";"4.440574"
"68740.0";"4.314471"
"68750.0";"4.641115"
"68760.0";"4.409285"
"68770.0";"4.42943"
"68780.0";"4.4486"
"68790.0";"4.727655"
"68800.0";"4.838078"
"68810.0";"4.873905"
"68820.0";"4.716844"
"68830.0";"4.731443"
"68840.0";"4.503038"
"68850.0";"4.642933"
"68860.0";"4.465902"
"68870.0";"4.511772"
"68880.0";"4.454401"
"68890.0";"4.386998"
"68900.0";"4.140266"
"68910.0";"4.298554"
"68920.0";"4.255237"
"68930.0";"4.235208"
"68940.0";"4.109105"
"68950.0";"4.176463"
"68960.0";"4.343682"
"68970.0";"4.352415"
"68980.0";"4.534833"
"68990.0";"4.202164"
"69000.0";"4.403144"
"69010.0";"4.526256"
"69020.0";"4.749114"
"69030.0";"4.613036"
"69040.0";"4.712126"
"69050.0";"4.686249"
"69060.0";"4.536685"
"69070.0";"4.301641"
"69080.0";"4.300858"
"69090.0";"4.551945"
"69100.0";"4.506598"
"69110.0";"4.348053"
"69120.0";"4.364107"
"69130.0";"4.376001"
"69140.0";"4.480567"
"69150.0";"4.884452"
"69160.0";"4.966569"
"69170.0";"5.006024"
"69180.0";"4.757312"
"69190.0";"4.482968"
"69200.0";"4.563015"
"69210.0";"4.202068"
"69220.0";"3.908009"
"69230.0";"3.988421"
"69240.0";"3.882837"
"69250.0";"4.080166"
"69260.0";"4.317627"
"69270.0";"4.323434"
"69280.0";"4.3993"
"69290.0";"4.405962"
"69300.0";"4.76266"
"69310.0";"4.518629"
"69320.0";"4.449873"
"69330.0";"4.488151"
"69340.0";"4.489859"
"69350.0";"4.144918"
"69360.0";"4.044662"
"69370.0";"4.194675"
"69380.0";"4.396314"
"69390.0";"4.690523"
"69400.0";"4.633574"
"69410.0";"4.660625"
"69420.0";"4.717463"
"69430.0";"4.746275"
"69440.0";"4.576463"
"69450.0";"4.617842"
"69460.0";"4.509044"
"69470.0";"4.491288"
"69480.0";"4.314648"
"69490.0";"4.172086"
"69500.0";"3.868493"
"69510.0";"4.444847"
"69520.0";"4.551872"
"69530.0";"4.365355"
"69540.0";"4.32244"
"69550.0";"4.616093"
"69560.0";"4.5612"
"69570.0";"4.730072"
"69580.0";"4.679203"
"69590.0";"4.848709"
"69600.0";"4.854255"
"69610.0";"4.838985"
"69620.0";"4.786706"
"69630.0";"4.725316"
"69640.0";"5.025871"
"69650.0";"5.072582"
"69660.0";"4.869562"
"69670.0";"4.743489"
"69680.0";"5.027739"
"69690.0";"4.921872"
"69700.0";"4.703778"
"69710.0";"4.76507"
"69720.0";"4.639612"
"69730.0";"4.772489"
"69740.0";"4.533402"
"69750.0";"4.51792"
"69760.0";"4.441562"
"69770.0";"4.437127"
"69780.0";"4.451189"
"69790.0";"4.771169"
"69800.0";"4.841189"
"69810.0";"5.031613"
"69820.0";"5.147275"
"69830.0";"5.265954"
"69840.0";"5.382811"
"69850.0";"5.368505"
"69860.0";"5.47471"
"69870.0";"5.443629"
"69880.0";"5.248806"
