# This .csv file was created 12.10.2024 14:31
# extracted out of file prod_mindist_neg1_mol13_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLA/6fxb_cla_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_neg1-MOL13"
"44220.0";"2.162203"
"44230.0";"2.077846"
"44240.0";"2.150908"
"44250.0";"2.144472"
"44260.0";"2.182907"
"44270.0";"2.136663"
"44280.0";"2.045731"
"44290.0";"2.174615"
"44300.0";"2.24079"
"44310.0";"2.122824"
"44320.0";"2.223605"
"44330.0";"2.157525"
"44340.0";"2.174495"
"44350.0";"2.09136"
"44360.0";"2.155714"
"44370.0";"2.165977"
"44380.0";"2.145557"
"44390.0";"2.163182"
"44400.0";"2.071333"
"44410.0";"2.160531"
"44420.0";"2.193662"
"44430.0";"2.096856"
"44440.0";"2.168015"
"44450.0";"2.1356"
"44460.0";"2.125746"
"44470.0";"2.115309"
"44480.0";"2.05965"
"44490.0";"2.227595"
"44500.0";"2.185346"
"44510.0";"2.227249"
"44520.0";"2.184922"
"44530.0";"2.29191"
"44540.0";"2.226907"
"44550.0";"2.286647"
"44560.0";"2.232527"
"44570.0";"2.303889"
"44580.0";"2.160767"
"44590.0";"2.203326"
"44600.0";"2.163772"
"44610.0";"2.250201"
"44620.0";"2.198796"
"44630.0";"2.209908"
"44640.0";"2.276003"
"44650.0";"2.290745"
"44660.0";"2.235436"
"44670.0";"2.212073"
"44680.0";"2.178974"
"44690.0";"2.230205"
"44700.0";"2.230797"
"44710.0";"2.197555"
"44720.0";"2.228338"
"44730.0";"2.187495"
"44740.0";"2.199584"
"44750.0";"2.259392"
"44760.0";"2.138729"
"44770.0";"2.223286"
"44780.0";"2.185681"
"44790.0";"2.257427"
"44800.0";"2.168396"
"44810.0";"2.138075"
"44820.0";"2.206704"
"44830.0";"2.149012"
"44840.0";"2.136141"
"44850.0";"2.21273"
"44860.0";"2.136317"
"44870.0";"2.175949"
"44880.0";"2.193427"
"44890.0";"2.146173"
"44900.0";"2.216103"
"44910.0";"2.13058"
"44920.0";"2.100191"
"44930.0";"2.068427"
"44940.0";"2.055944"
"44950.0";"1.981297"
"44960.0";"2.102604"
"44970.0";"2.078268"
"44980.0";"2.055617"
"44990.0";"2.104985"
"45000.0";"2.048774"
"45010.0";"2.022236"
"45020.0";"1.981062"
"45030.0";"2.113529"
"45040.0";"2.030285"
"45050.0";"2.060731"
"45060.0";"1.991856"
"45070.0";"2.057466"
"45080.0";"2.15863"
"45090.0";"2.115002"
"45100.0";"2.144165"
"45110.0";"2.198208"
"45120.0";"2.130629"
"45130.0";"2.152711"
"45140.0";"2.163951"
"45150.0";"2.162559"
"45160.0";"2.149488"
"45170.0";"2.162059"
"45180.0";"2.08946"
"45190.0";"2.116091"
"45200.0";"2.131597"
"45210.0";"2.134492"
"45220.0";"2.208034"
"45230.0";"2.136867"
"45240.0";"2.142329"
"45250.0";"2.120354"
"45260.0";"2.181085"
"45270.0";"2.214402"
"45280.0";"2.113422"
"45290.0";"2.118503"
"45300.0";"2.225393"
"45310.0";"2.086132"
"45320.0";"2.180117"
"45330.0";"2.136924"
"45340.0";"2.101191"
"45350.0";"2.180861"
"45360.0";"2.140456"
"45370.0";"2.168315"
"45380.0";"2.14248"
"45390.0";"2.187625"
"45400.0";"2.158662"
"45410.0";"2.159101"
"45420.0";"2.149086"
"45430.0";"2.161538"
"45440.0";"2.203013"
"45450.0";"2.199388"
"45460.0";"2.237504"
"45470.0";"2.259823"
"45480.0";"2.224489"
"45490.0";"2.182033"
"45500.0";"2.18269"
"45510.0";"2.263559"
"45520.0";"2.261525"
"45530.0";"2.243833"
"45540.0";"2.275942"
"45550.0";"2.292933"
"45560.0";"2.249041"
"45570.0";"2.257342"
"45580.0";"2.12066"
"45590.0";"2.301404"
"45600.0";"2.229996"
"45610.0";"2.246938"
"45620.0";"2.317437"
"45630.0";"2.279071"
"45640.0";"2.232634"
"45650.0";"2.356578"
"45660.0";"2.300069"
"45670.0";"2.269042"
"45680.0";"2.251642"
"45690.0";"2.26992"
"45700.0";"2.210073"
"45710.0";"2.230652"
"45720.0";"2.196769"
"45730.0";"2.210923"
"45740.0";"2.183272"
"45750.0";"2.212823"
"45760.0";"2.146042"
"45770.0";"2.225509"
"45780.0";"2.25129"
"45790.0";"2.305336"
"45800.0";"2.338701"
"45810.0";"2.249439"
"45820.0";"2.2861"
"45830.0";"2.333331"
"45840.0";"2.23245"
"45850.0";"2.270371"
"45860.0";"2.258223"
"45870.0";"2.193464"
"45880.0";"2.244502"
"45890.0";"2.313028"
"45900.0";"2.244622"
"45910.0";"2.263179"
"45920.0";"2.282495"
"45930.0";"2.202416"
"45940.0";"2.319744"
"45950.0";"2.297242"
"45960.0";"2.313897"
"45970.0";"2.322652"
"45980.0";"2.234584"
"45990.0";"2.272525"
"46000.0";"2.264828"
"46010.0";"2.300563"
"46020.0";"2.2844"
"46030.0";"2.234576"
"46040.0";"2.391784"
"46050.0";"2.270441"
"46060.0";"2.270262"
"46070.0";"2.300918"
"46080.0";"2.268194"
"46090.0";"2.256187"
"46100.0";"2.224233"
"46110.0";"2.211242"
"46120.0";"2.272264"
"46130.0";"2.205963"
"46140.0";"2.209168"
"46150.0";"2.196018"
"46160.0";"2.143301"
"46170.0";"2.177511"
"46180.0";"2.184994"
"46190.0";"2.187764"
"46200.0";"2.221611"
"46210.0";"2.14942"
"46220.0";"2.15757"
"46230.0";"2.251491"
"46240.0";"2.291908"
"46250.0";"2.264258"
"46260.0";"2.172471"
"46270.0";"2.221117"
"46280.0";"2.205347"
"46290.0";"2.244004"
"46300.0";"2.380157"
"46310.0";"2.275482"
"46320.0";"2.194867"
"46330.0";"2.266623"
"46340.0";"2.180275"
"46350.0";"2.092566"
"46360.0";"2.160542"
"46370.0";"2.257981"
"46380.0";"2.275352"
"46390.0";"2.208844"
"46400.0";"2.258984"
"46410.0";"2.195138"
"46420.0";"2.152182"
"46430.0";"2.188875"
"46440.0";"2.269344"
"46450.0";"2.155616"
"46460.0";"2.079897"
"46470.0";"2.113917"
"46480.0";"2.190281"
"46490.0";"2.211226"
"46500.0";"2.288255"
"46510.0";"2.169246"
"46520.0";"2.194109"
"46530.0";"2.12813"
"46540.0";"2.220569"
"46550.0";"2.242902"
"46560.0";"2.183035"
"46570.0";"2.177162"
"46580.0";"1.992068"
"46590.0";"2.135056"
"46600.0";"2.170709"
"46610.0";"2.210148"
"46620.0";"2.235318"
"46630.0";"2.171987"
"46640.0";"2.160907"
"46650.0";"2.16839"
"46660.0";"2.198462"
"46670.0";"2.197551"
"46680.0";"2.210085"
"46690.0";"2.208775"
"46700.0";"2.165635"
"46710.0";"2.158017"
"46720.0";"2.103101"
"46730.0";"1.993448"
"46740.0";"2.000559"
"46750.0";"2.059858"
"46760.0";"2.075905"
"46770.0";"2.193173"
"46780.0";"2.162493"
"46790.0";"2.180786"
"46800.0";"2.129603"
"46810.0";"2.179152"
"46820.0";"2.161252"
"46830.0";"2.179675"
"46840.0";"2.137069"
"46850.0";"2.093348"
"46860.0";"2.117169"
"46870.0";"2.144207"
"46880.0";"2.075972"
"46890.0";"2.103794"
"46900.0";"2.179667"
"46910.0";"2.109954"
"46920.0";"2.130015"
"46930.0";"2.257581"
"46940.0";"2.225036"
"46950.0";"2.206279"
"46960.0";"2.207888"
"46970.0";"2.249826"
"46980.0";"2.305146"
"46990.0";"2.213508"
"47000.0";"2.25756"
"47010.0";"2.367092"
"47020.0";"2.216871"
"47030.0";"2.228573"
"47040.0";"2.237052"
"47050.0";"2.199774"
"47060.0";"2.266662"
"47070.0";"2.323739"
"47080.0";"2.256759"
"47090.0";"2.204273"
"47100.0";"2.282084"
"47110.0";"2.239374"
"47120.0";"2.286795"
"47130.0";"2.225939"
"47140.0";"2.237262"
"47150.0";"2.251404"
"47160.0";"2.244576"
"47170.0";"2.141109"
"47180.0";"2.121276"
"47190.0";"2.221741"
"47200.0";"2.245674"
"47210.0";"2.285659"
"47220.0";"2.228997"
"47230.0";"2.340219"
"47240.0";"2.339137"
"47250.0";"2.280081"
"47260.0";"2.160894"
"47270.0";"2.125646"
"47280.0";"2.098917"
"47290.0";"2.036129"
"47300.0";"2.051975"
"47310.0";"2.039966"
"47320.0";"2.033629"
"47330.0";"2.022254"
"47340.0";"2.05417"
"47350.0";"2.061156"
"47360.0";"2.043095"
"47370.0";"1.956915"
"47380.0";"1.971326"
"47390.0";"2.046773"
"47400.0";"2.003338"
"47410.0";"2.008086"
"47420.0";"2.049203"
"47430.0";"2.118496"
"47440.0";"2.096887"
"47450.0";"2.093891"
"47460.0";"2.111239"
"47470.0";"2.114207"
"47480.0";"2.052098"
"47490.0";"2.069549"
"47500.0";"2.149579"
"47510.0";"2.173479"
"47520.0";"2.18451"
"47530.0";"2.229486"
"47540.0";"2.1596"
"47550.0";"2.16595"
"47560.0";"2.250508"
"47570.0";"2.233023"
"47580.0";"2.155869"
"47590.0";"2.289452"
"47600.0";"2.162621"
"47610.0";"2.193183"
"47620.0";"2.110721"
"47630.0";"2.13802"
"47640.0";"2.149123"
"47650.0";"2.151224"
"47660.0";"2.127287"
"47670.0";"2.179513"
"47680.0";"2.184241"
"47690.0";"2.199177"
"47700.0";"2.189189"
"47710.0";"2.154184"
"47720.0";"2.150972"
"47730.0";"2.137952"
"47740.0";"2.150018"
"47750.0";"2.161052"
"47760.0";"2.181389"
"47770.0";"2.245271"
"47780.0";"2.186621"
"47790.0";"2.150081"
"47800.0";"2.161329"
"47810.0";"2.100075"
"47820.0";"2.184515"
"47830.0";"2.153378"
"47840.0";"2.168283"
"47850.0";"2.158661"
"47860.0";"2.152746"
"47870.0";"2.154176"
"47880.0";"2.101855"
"47890.0";"2.123252"
"47900.0";"2.150237"
"47910.0";"2.193495"
"47920.0";"2.175428"
"47930.0";"2.211174"
"47940.0";"2.163144"
"47950.0";"2.135605"
"47960.0";"2.163907"
"47970.0";"2.11837"
"47980.0";"2.220471"
"47990.0";"2.14719"
"48000.0";"2.159402"
"48010.0";"2.199514"
"48020.0";"2.176558"
"48030.0";"2.122746"
"48040.0";"2.186478"
"48050.0";"2.199598"
"48060.0";"2.16831"
"48070.0";"2.170837"
"48080.0";"2.227854"
"48090.0";"2.213641"
"48100.0";"2.183719"
"48110.0";"2.212405"
"48120.0";"2.253199"
"48130.0";"2.236765"
"48140.0";"2.247932"
"48150.0";"2.289333"
"48160.0";"2.279103"
"48170.0";"2.275175"
"48180.0";"2.259927"
"48190.0";"2.243701"
"48200.0";"2.283806"
"48210.0";"2.228785"
"48220.0";"2.195702"
"48230.0";"2.232376"
"48240.0";"2.290022"
"48250.0";"2.234444"
"48260.0";"2.240968"
"48270.0";"2.190212"
"48280.0";"2.213223"
"48290.0";"2.16556"
"48300.0";"2.174515"
"48310.0";"2.153193"
"48320.0";"2.315883"
"48330.0";"2.260833"
"48340.0";"2.305579"
"48350.0";"2.292583"
"48360.0";"2.275953"
"48370.0";"2.180625"
"48380.0";"2.278641"
"48390.0";"2.275846"
"48400.0";"2.05109"
"48410.0";"2.207084"
"48420.0";"2.268899"
"48430.0";"2.272278"
"48440.0";"2.246725"
"48450.0";"2.185349"
"48460.0";"2.245553"
"48470.0";"2.241515"
"48480.0";"2.245858"
"48490.0";"2.172545"
"48500.0";"2.168318"
"48510.0";"2.229494"
"48520.0";"2.204848"
"48530.0";"2.206075"
"48540.0";"2.215767"
"48550.0";"2.247736"
"48560.0";"2.246479"
"48570.0";"2.209453"
"48580.0";"2.229351"
"48590.0";"2.17863"
"48600.0";"2.243095"
"48610.0";"2.165935"
"48620.0";"2.227924"
"48630.0";"2.200137"
"48640.0";"2.120941"
"48650.0";"2.174407"
"48660.0";"2.243411"
"48670.0";"2.177145"
"48680.0";"2.175067"
"48690.0";"2.114896"
"48700.0";"2.16013"
"48710.0";"2.206812"
"48720.0";"2.184178"
"48730.0";"2.156763"
"48740.0";"2.13968"
"48750.0";"2.138009"
"48760.0";"2.135429"
"48770.0";"2.316721"
"48780.0";"2.1838"
"48790.0";"2.199045"
"48800.0";"2.125131"
"48810.0";"2.19205"
"48820.0";"2.182003"
"48830.0";"2.18125"
"48840.0";"2.222831"
"48850.0";"2.13324"
"48860.0";"2.13639"
"48870.0";"2.178445"
"48880.0";"2.232588"
"48890.0";"2.232418"
"48900.0";"2.127923"
"48910.0";"2.217206"
"48920.0";"2.175451"
"48930.0";"2.207018"
"48940.0";"2.107716"
"48950.0";"2.168323"
"48960.0";"2.23077"
"48970.0";"2.186007"
"48980.0";"2.179832"
"48990.0";"2.167189"
"49000.0";"2.225977"
"49010.0";"2.1846"
"49020.0";"2.253982"
"49030.0";"2.273414"
"49040.0";"2.214138"
"49050.0";"2.226183"
"49060.0";"2.251422"
"49070.0";"2.232831"
"49080.0";"2.156388"
"49090.0";"2.150684"
"49100.0";"2.20548"
"49110.0";"2.113775"
"49120.0";"2.043937"
"49130.0";"2.175442"
"49140.0";"2.204648"
"49150.0";"2.252906"
"49160.0";"2.235428"
"49170.0";"2.186561"
"49180.0";"2.173956"
"49190.0";"2.129329"
"49200.0";"2.168342"
"49210.0";"2.140175"
"49220.0";"2.172601"
"49230.0";"2.096659"
"49240.0";"2.176275"
"49250.0";"2.20564"
"49260.0";"2.162458"
"49270.0";"2.131544"
"49280.0";"2.112915"
"49290.0";"2.109535"
"49300.0";"2.162808"
"49310.0";"2.188639"
"49320.0";"2.109766"
"49330.0";"2.27404"
"49340.0";"2.229688"
"49350.0";"2.241261"
"49360.0";"2.20855"
"49370.0";"2.199406"
"49380.0";"2.161459"
"49390.0";"2.107316"
"49400.0";"2.091027"
"49410.0";"2.168723"
"49420.0";"1.957309"
"49430.0";"2.024858"
"49440.0";"2.132433"
"49450.0";"2.097728"
"49460.0";"2.205827"
"49470.0";"2.113507"
"49480.0";"2.064856"
"49490.0";"2.062955"
"49500.0";"2.121157"
"49510.0";"2.236333"
"49520.0";"2.419359"
"49530.0";"2.191466"
"49540.0";"2.268228"
"49550.0";"2.390773"
"49560.0";"2.259916"
"49570.0";"2.163821"
"49580.0";"2.36427"
"49590.0";"2.465977"
"49600.0";"2.426316"
"49610.0";"2.475162"
"49620.0";"2.333513"
"49630.0";"2.383333"
"49640.0";"2.439935"
"49650.0";"2.195559"
"49660.0";"2.171284"
"49670.0";"2.29033"
"49680.0";"2.224447"
"49690.0";"2.314486"
"49700.0";"2.365098"
"49710.0";"2.295532"
"49720.0";"2.200357"
"49730.0";"2.102611"
"49740.0";"2.252947"
"49750.0";"2.221451"
"49760.0";"2.027238"
"49770.0";"2.031759"
"49780.0";"2.13401"
"49790.0";"2.068417"
"49800.0";"2.292534"
"49810.0";"2.170818"
"49820.0";"2.331146"
"49830.0";"2.247921"
"49840.0";"2.386188"
"49850.0";"2.265682"
"49860.0";"2.321137"
"49870.0";"2.337187"
"49880.0";"2.18771"
"49890.0";"2.188839"
"49900.0";"2.255403"
"49910.0";"2.247855"
"49920.0";"2.091872"
"49930.0";"2.23024"
"49940.0";"2.160606"
"49950.0";"2.12592"
"49960.0";"2.200272"
"49970.0";"2.204451"
"49980.0";"2.19792"
"49990.0";"2.249689"
"50000.0";"2.302779"
"50010.0";"2.183978"
"50020.0";"2.229993"
"50030.0";"2.299752"
"50040.0";"2.316951"
"50050.0";"2.205487"
"50060.0";"2.106905"
"50070.0";"2.221192"
"50080.0";"2.267427"
"50090.0";"2.384974"
"50100.0";"2.309254"
"50110.0";"2.180673"
"50120.0";"2.183143"
"50130.0";"2.237179"
"50140.0";"2.175471"
"50150.0";"2.251643"
"50160.0";"2.145185"
"50170.0";"2.075318"
"50180.0";"2.137279"
"50190.0";"2.183203"
"50200.0";"2.050389"
"50210.0";"2.152153"
"50220.0";"2.177303"
"50230.0";"2.177093"
"50240.0";"2.14645"
"50250.0";"2.265655"
"50260.0";"2.202252"
"50270.0";"2.11277"
"50280.0";"2.155808"
"50290.0";"2.172097"
"50300.0";"2.143922"
"50310.0";"2.130664"
"50320.0";"2.152563"
"50330.0";"2.125267"
"50340.0";"2.21628"
"50350.0";"2.187189"
"50360.0";"2.164153"
"50370.0";"2.076477"
"50380.0";"2.172488"
"50390.0";"2.187484"
"50400.0";"2.194325"
"50410.0";"2.229383"
"50420.0";"2.134293"
"50430.0";"2.221685"
"50440.0";"2.184569"
"50450.0";"2.23617"
"50460.0";"2.194932"
"50470.0";"2.188233"
"50480.0";"2.149637"
"50490.0";"2.164318"
"50500.0";"2.193907"
"50510.0";"2.23082"
"50520.0";"2.258143"
"50530.0";"2.123997"
"50540.0";"2.136081"
"50550.0";"2.174655"
"50560.0";"2.146914"
"50570.0";"2.13811"
"50580.0";"2.133069"
"50590.0";"2.209802"
"50600.0";"2.252059"
"50610.0";"2.174692"
"50620.0";"2.174702"
"50630.0";"2.141919"
"50640.0";"2.08371"
"50650.0";"2.130612"
"50660.0";"2.162436"
"50670.0";"2.162109"
"50680.0";"2.173801"
"50690.0";"2.260098"
"50700.0";"2.09585"
"50710.0";"2.076776"
"50720.0";"2.231767"
"50730.0";"2.160573"
"50740.0";"2.122163"
"50750.0";"2.40335"
"50760.0";"2.260048"
"50770.0";"2.276613"
"50780.0";"2.246927"
"50790.0";"2.32671"
"50800.0";"2.258744"
"50810.0";"2.191052"
"50820.0";"2.116742"
"50830.0";"2.252089"
"50840.0";"2.178713"
"50850.0";"2.226296"
"50860.0";"2.179294"
"50870.0";"2.127726"
"50880.0";"2.204835"
"50890.0";"2.347186"
"50900.0";"2.256424"
"50910.0";"2.292188"
"50920.0";"2.244869"
"50930.0";"2.172587"
"50940.0";"2.225947"
"50950.0";"2.216483"
"50960.0";"2.151748"
"50970.0";"2.160735"
"50980.0";"2.192128"
"50990.0";"2.02845"
"51000.0";"2.148724"
"51010.0";"2.099827"
"51020.0";"2.095216"
"51030.0";"2.152344"
"51040.0";"2.188005"
"51050.0";"2.16984"
"51060.0";"2.163731"
"51070.0";"2.16668"
"51080.0";"2.211781"
"51090.0";"2.116771"
"51100.0";"2.136071"
"51110.0";"2.124123"
"51120.0";"2.075496"
"51130.0";"2.066899"
"51140.0";"2.084068"
"51150.0";"2.125372"
"51160.0";"2.087189"
"51170.0";"2.121817"
"51180.0";"2.129998"
"51190.0";"2.148617"
"51200.0";"2.068382"
"51210.0";"2.284752"
"51220.0";"2.201484"
"51230.0";"2.146168"
"51240.0";"2.101671"
"51250.0";"2.078974"
"51260.0";"2.105516"
"51270.0";"2.200007"
"51280.0";"2.096074"
"51290.0";"2.060192"
"51300.0";"2.092708"
"51310.0";"2.123977"
"51320.0";"2.06432"
"51330.0";"2.1113"
"51340.0";"2.128122"
"51350.0";"2.05541"
"51360.0";"2.110161"
"51370.0";"2.178846"
"51380.0";"2.122841"
"51390.0";"2.02717"
"51400.0";"2.129908"
"51410.0";"2.146265"
"51420.0";"2.099662"
"51430.0";"2.137061"
"51440.0";"2.086057"
"51450.0";"2.096606"
"51460.0";"2.021254"
"51470.0";"2.175348"
"51480.0";"2.099219"
"51490.0";"2.087489"
"51500.0";"2.096018"
"51510.0";"2.195006"
"51520.0";"2.291122"
"51530.0";"2.106093"
"51540.0";"2.163061"
"51550.0";"2.18169"
"51560.0";"2.080642"
"51570.0";"2.168109"
"51580.0";"2.233368"
"51590.0";"2.15362"
"51600.0";"2.15724"
"51610.0";"2.241405"
"51620.0";"2.194339"
"51630.0";"2.163765"
"51640.0";"2.125751"
"51650.0";"2.046322"
"51660.0";"2.094196"
"51670.0";"2.169079"
"51680.0";"2.114897"
"51690.0";"2.121"
"51700.0";"2.154581"
"51710.0";"2.171572"
"51720.0";"2.217478"
"51730.0";"2.046523"
"51740.0";"2.217882"
"51750.0";"2.117465"
"51760.0";"2.216408"
"51770.0";"2.211283"
"51780.0";"2.130028"
"51790.0";"2.1118"
"51800.0";"2.167398"
"51810.0";"2.208694"
"51820.0";"2.215423"
"51830.0";"2.121946"
"51840.0";"2.137635"
"51850.0";"2.191713"
"51860.0";"2.212196"
"51870.0";"2.027544"
"51880.0";"2.197832"
"51890.0";"2.131237"
"51900.0";"2.219198"
"51910.0";"2.130911"
"51920.0";"2.104744"
"51930.0";"2.100293"
"51940.0";"2.077333"
"51950.0";"2.142964"
"51960.0";"2.195414"
"51970.0";"2.199257"
"51980.0";"2.214029"
"51990.0";"2.227323"
"52000.0";"2.091551"
"52010.0";"2.062002"
"52020.0";"2.184706"
"52030.0";"2.152696"
"52040.0";"2.167761"
"52050.0";"2.170406"
"52060.0";"2.122619"
"52070.0";"2.233317"
"52080.0";"2.190915"
"52090.0";"2.214928"
"52100.0";"2.098537"
"52110.0";"2.101527"
"52120.0";"2.162301"
"52130.0";"2.021824"
"52140.0";"2.111969"
"52150.0";"2.1221"
"52160.0";"2.128107"
"52170.0";"2.152162"
"52180.0";"2.168401"
"52190.0";"2.117892"
"52200.0";"2.131856"
"52210.0";"2.192942"
"52220.0";"2.105878"
"52230.0";"2.077035"
"52240.0";"2.115263"
"52250.0";"2.158254"
"52260.0";"2.212558"
"52270.0";"2.161797"
"52280.0";"2.225899"
"52290.0";"2.141877"
"52300.0";"2.201004"
"52310.0";"2.108381"
"52320.0";"2.137145"
"52330.0";"2.275852"
"52340.0";"2.243556"
"52350.0";"2.315959"
"52360.0";"2.221156"
"52370.0";"2.181715"
"52380.0";"2.163422"
"52390.0";"2.193439"
"52400.0";"2.097403"
"52410.0";"2.020546"
"52420.0";"2.083573"
"52430.0";"1.836916"
"52440.0";"2.016792"
"52450.0";"1.942555"
"52460.0";"1.967122"
"52470.0";"1.98921"
"52480.0";"2.026881"
"52490.0";"2.000318"
"52500.0";"2.124142"
"52510.0";"2.088748"
"52520.0";"2.164001"
"52530.0";"2.067003"
"52540.0";"2.126335"
"52550.0";"2.045108"
"52560.0";"2.010017"
"52570.0";"2.072855"
"52580.0";"2.072582"
"52590.0";"2.04309"
"52600.0";"2.074905"
"52610.0";"2.12814"
"52620.0";"2.170169"
"52630.0";"2.186545"
"52640.0";"2.114551"
"52650.0";"2.075885"
"52660.0";"2.119684"
"52670.0";"2.104984"
"52680.0";"2.136692"
"52690.0";"2.147538"
"52700.0";"2.146616"
"52710.0";"2.099379"
"52720.0";"2.141063"
"52730.0";"2.162342"
"52740.0";"2.214479"
"52750.0";"2.251702"
"52760.0";"2.270967"
"52770.0";"2.15912"
"52780.0";"2.027251"
"52790.0";"2.134327"
"52800.0";"2.174271"
"52810.0";"2.144856"
"52820.0";"2.179791"
"52830.0";"2.117121"
"52840.0";"2.1468"
"52850.0";"2.238027"
"52860.0";"2.145517"
"52870.0";"2.082329"
"52880.0";"2.165203"
"52890.0";"2.102352"
"52900.0";"2.057724"
"52910.0";"2.158641"
"52920.0";"2.163982"
"52930.0";"2.126507"
"52940.0";"2.043454"
"52950.0";"2.042905"
"52960.0";"1.991173"
"52970.0";"2.036573"
"52980.0";"1.997713"
"52990.0";"1.940742"
"53000.0";"1.999525"
"53010.0";"2.031452"
"53020.0";"1.92509"
"53030.0";"1.995616"
"53040.0";"2.021121"
"53050.0";"1.973679"
"53060.0";"1.971342"
"53070.0";"1.936377"
"53080.0";"1.89915"
"53090.0";"2.029897"
"53100.0";"2.074013"
"53110.0";"2.095039"
"53120.0";"2.192153"
"53130.0";"2.145769"
"53140.0";"2.114109"
"53150.0";"2.09946"
"53160.0";"2.171151"
"53170.0";"2.133121"
"53180.0";"2.135415"
"53190.0";"2.220017"
"53200.0";"2.207589"
"53210.0";"2.15229"
"53220.0";"2.143937"
"53230.0";"2.128704"
"53240.0";"2.063006"
"53250.0";"2.071536"
"53260.0";"2.088621"
"53270.0";"2.113181"
"53280.0";"2.072662"
"53290.0";"2.044896"
"53300.0";"2.124767"
"53310.0";"2.056861"
"53320.0";"1.997571"
"53330.0";"2.058331"
"53340.0";"2.038563"
"53350.0";"2.067526"
"53360.0";"2.042927"
"53370.0";"2.082672"
"53380.0";"2.028208"
"53390.0";"2.072099"
"53400.0";"2.176281"
"53410.0";"2.099224"
"53420.0";"2.12193"
"53430.0";"2.128217"
"53440.0";"2.049009"
"53450.0";"2.051656"
"53460.0";"2.120221"
"53470.0";"2.072979"
"53480.0";"2.086578"
"53490.0";"2.131613"
"53500.0";"2.094541"
"53510.0";"2.084839"
"53520.0";"2.114563"
"53530.0";"2.152804"
"53540.0";"2.178024"
"53550.0";"2.133699"
"53560.0";"2.242388"
"53570.0";"2.145758"
"53580.0";"2.208136"
"53590.0";"2.236922"
"53600.0";"2.27356"
"53610.0";"2.150549"
"53620.0";"2.169299"
"53630.0";"2.148135"
"53640.0";"2.150974"
"53650.0";"2.215585"
"53660.0";"2.207303"
"53670.0";"2.212649"
"53680.0";"2.173522"
"53690.0";"2.170367"
"53700.0";"2.110505"
"53710.0";"2.172008"
"53720.0";"2.143603"
"53730.0";"2.175375"
"53740.0";"2.162823"
"53750.0";"2.157299"
"53760.0";"2.139381"
"53770.0";"2.11425"
"53780.0";"2.131104"
"53790.0";"2.125073"
"53800.0";"2.211625"
"53810.0";"2.16559"
"53820.0";"2.152982"
"53830.0";"2.076227"
"53840.0";"2.089343"
"53850.0";"2.097568"
"53860.0";"2.16294"
"53870.0";"2.141922"
"53880.0";"2.17962"
"53890.0";"2.119657"
"53900.0";"2.104815"
"53910.0";"2.109919"
"53920.0";"2.05768"
"53930.0";"2.086749"
"53940.0";"2.042926"
"53950.0";"2.077669"
"53960.0";"2.09881"
"53970.0";"2.129262"
"53980.0";"2.107868"
"53990.0";"2.127273"
"54000.0";"2.17546"
"54010.0";"2.164433"
"54020.0";"2.165366"
"54030.0";"2.095714"
"54040.0";"2.203164"
"54050.0";"2.178423"
"54060.0";"2.160223"
"54070.0";"2.187301"
"54080.0";"2.138405"
"54090.0";"2.192197"
"54100.0";"2.16376"
"54110.0";"2.179183"
