# This .csv file was created 12.10.2024 14:30
# extracted out of file prod_mindist_mol2_inner_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAB/6fxb_clab_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL2-inner_dimer_area"
"129580.0";"4.013841"
"129590.0";"4.007692"
"129600.0";"3.914934"
"129610.0";"3.898963"
"129620.0";"3.896942"
"129630.0";"3.641247"
"129640.0";"3.589231"
"129650.0";"3.474698"
"129660.0";"3.411084"
"129670.0";"3.30266"
"129680.0";"3.24916"
"129690.0";"3.38768"
"129700.0";"3.500538"
"129710.0";"3.701247"
"129720.0";"3.543634"
"129730.0";"3.586215"
"129740.0";"3.680788"
"129750.0";"3.926711"
"129760.0";"4.142138"
"129770.0";"4.228031"
"129780.0";"4.236795"
"129790.0";"4.073985"
"129800.0";"3.890655"
"129810.0";"3.802029"
"129820.0";"3.794982"
"129830.0";"3.947267"
"129840.0";"3.883492"
"129850.0";"3.800648"
"129860.0";"3.804095"
"129870.0";"3.881602"
"129880.0";"3.830666"
"129890.0";"3.919979"
"129900.0";"3.902421"
"129910.0";"4.185066"
"129920.0";"4.134113"
"129930.0";"4.164829"
"129940.0";"4.269958"
"129950.0";"4.369032"
"129960.0";"4.605757"
"129970.0";"4.443285"
"129980.0";"4.544928"
"129990.0";"4.491977"
"130000.0";"4.696925"
"130010.0";"4.702234"
"130020.0";"4.909514"
"130030.0";"4.892913"
"130040.0";"4.791904"
"130050.0";"4.886973"
"130060.0";"5.04191"
"130070.0";"4.960324"
"130080.0";"4.958302"
"130090.0";"5.002298"
"130100.0";"5.042501"
"130110.0";"5.172648"
"130120.0";"5.318047"
"130130.0";"5.095585"
"130140.0";"4.98149"
"130150.0";"5.057136"
"130160.0";"5.470634"
"130170.0";"5.359807"
"130180.0";"5.236941"
"130190.0";"5.138247"
"130200.0";"5.167104"
"130210.0";"5.341053"
"130220.0";"5.386616"
"130230.0";"5.509573"
"130240.0";"5.161263"
"130250.0";"5.055833"
"130260.0";"5.006183"
"130270.0";"5.117151"
"130280.0";"5.090544"
"130290.0";"5.123644"
"130300.0";"5.154832"
"130310.0";"5.254272"
"130320.0";"5.425576"
"130330.0";"5.368254"
"130340.0";"5.436116"
"130350.0";"5.402009"
"130360.0";"5.313509"
"130370.0";"5.287272"
"130380.0";"5.349632"
"130390.0";"5.249443"
"130400.0";"5.17274"
"130410.0";"5.094582"
"130420.0";"4.773633"
"130430.0";"4.75801"
"130440.0";"4.743471"
"130450.0";"4.706955"
"130460.0";"4.819096"
"130470.0";"4.659801"
"130480.0";"4.810544"
"130490.0";"4.856789"
"130500.0";"4.639438"
"130510.0";"4.712726"
"130520.0";"4.664354"
"130530.0";"4.687434"
"130540.0";"4.585161"
"130550.0";"4.438639"
"130560.0";"4.44851"
"130570.0";"4.232187"
"130580.0";"4.109566"
"130590.0";"4.149829"
"130600.0";"3.985102"
"130610.0";"3.906951"
"130620.0";"4.00699"
"130630.0";"3.815401"
"130640.0";"3.892327"
"130650.0";"3.859477"
"130660.0";"3.712049"
"130670.0";"3.504519"
"130680.0";"3.760764"
"130690.0";"3.57505"
"130700.0";"3.553162"
"130710.0";"3.443595"
"130720.0";"3.563741"
"130730.0";"3.485046"
"130740.0";"3.522269"
"130750.0";"3.569525"
"130760.0";"3.502747"
"130770.0";"3.57652"
"130780.0";"3.451097"
"130790.0";"3.44358"
"130800.0";"3.499388"
"130810.0";"3.488658"
"130820.0";"3.401555"
"130830.0";"3.439294"
"130840.0";"3.395937"
"130850.0";"3.400291"
"130860.0";"3.459767"
"130870.0";"3.38617"
"130880.0";"3.367115"
"130890.0";"3.412391"
"130900.0";"3.395428"
"130910.0";"3.460232"
"130920.0";"3.40505"
"130930.0";"3.504991"
"130940.0";"3.470683"
"130950.0";"3.487187"
"130960.0";"3.484985"
"130970.0";"3.47235"
"130980.0";"3.570772"
"130990.0";"3.500693"
"131000.0";"3.407419"
"131010.0";"3.521071"
"131020.0";"3.570924"
"131030.0";"3.549786"
"131040.0";"3.474308"
"131050.0";"3.469018"
"131060.0";"3.523087"
"131070.0";"3.452945"
"131080.0";"3.475484"
"131090.0";"3.563131"
"131100.0";"3.492949"
"131110.0";"3.554322"
"131120.0";"3.512362"
"131130.0";"3.414656"
"131140.0";"3.433913"
"131150.0";"3.467354"
"131160.0";"3.44134"
"131170.0";"3.50154"
"131180.0";"3.369445"
"131190.0";"3.364297"
"131200.0";"3.404378"
"131210.0";"3.453141"
"131220.0";"3.409542"
"131230.0";"3.361736"
"131240.0";"3.42033"
"131250.0";"3.442864"
"131260.0";"3.42959"
"131270.0";"3.385062"
"131280.0";"3.497859"
"131290.0";"3.529626"
"131300.0";"3.693855"
"131310.0";"3.580759"
"131320.0";"3.598496"
"131330.0";"3.509943"
"131340.0";"3.420272"
"131350.0";"3.489027"
"131360.0";"3.465451"
"131370.0";"3.48778"
"131380.0";"3.434406"
"131390.0";"3.443493"
"131400.0";"3.526518"
"131410.0";"3.461749"
"131420.0";"3.347865"
"131430.0";"3.305527"
"131440.0";"3.45682"
"131450.0";"3.504021"
"131460.0";"3.478498"
"131470.0";"3.536058"
"131480.0";"3.429796"
"131490.0";"3.515289"
"131500.0";"3.475475"
"131510.0";"3.481848"
"131520.0";"3.361248"
"131530.0";"3.370026"
"131540.0";"3.35347"
"131550.0";"3.394067"
"131560.0";"3.254217"
"131570.0";"3.497818"
"131580.0";"3.327529"
"131590.0";"3.432158"
"131600.0";"3.381933"
"131610.0";"3.307998"
"131620.0";"3.291536"
"131630.0";"3.292119"
"131640.0";"3.278714"
"131650.0";"3.301902"
"131660.0";"3.350111"
"131670.0";"3.377849"
"131680.0";"3.288205"
"131690.0";"3.258928"
"131700.0";"3.321548"
"131710.0";"3.257751"
"131720.0";"3.211"
"131730.0";"3.2321"
"131740.0";"3.244966"
"131750.0";"3.247472"
"131760.0";"3.288565"
"131770.0";"3.26362"
"131780.0";"3.295565"
"131790.0";"3.305429"
"131800.0";"3.382292"
"131810.0";"3.341862"
"131820.0";"3.34842"
"131830.0";"3.336783"
"131840.0";"3.278925"
"131850.0";"3.412085"
"131860.0";"3.387686"
"131870.0";"3.334214"
"131880.0";"3.511291"
"131890.0";"3.446333"
"131900.0";"3.37674"
"131910.0";"3.275135"
"131920.0";"3.419457"
"131930.0";"3.486878"
"131940.0";"3.723126"
"131950.0";"3.858093"
"131960.0";"3.824444"
"131970.0";"3.81844"
"131980.0";"3.870214"
"131990.0";"3.882357"
"132000.0";"3.947792"
"132010.0";"3.861422"
"132020.0";"3.762959"
"132030.0";"3.854207"
"132040.0";"3.795632"
"132050.0";"3.591169"
"132060.0";"3.403286"
"132070.0";"3.34729"
"132080.0";"3.499294"
"132090.0";"3.422256"
"132100.0";"3.372989"
"132110.0";"3.443925"
"132120.0";"3.323154"
"132130.0";"3.410426"
"132140.0";"3.39227"
"132150.0";"3.590686"
"132160.0";"3.312375"
"132170.0";"3.494158"
"132180.0";"3.515712"
"132190.0";"3.474914"
"132200.0";"3.628701"
"132210.0";"3.481932"
"132220.0";"3.545933"
"132230.0";"3.678802"
"132240.0";"3.801524"
"132250.0";"3.754562"
"132260.0";"3.621896"
"132270.0";"3.716418"
"132280.0";"3.799249"
"132290.0";"3.763336"
"132300.0";"3.614828"
"132310.0";"3.692478"
"132320.0";"3.768588"
"132330.0";"3.765913"
"132340.0";"3.811912"
"132350.0";"3.897776"
"132360.0";"4.158231"
"132370.0";"4.261963"
"132380.0";"4.213301"
"132390.0";"4.012329"
"132400.0";"4.04376"
"132410.0";"4.087427"
"132420.0";"3.872121"
"132430.0";"3.829814"
"132440.0";"4.139902"
"132450.0";"4.235132"
"132460.0";"4.321517"
"132470.0";"4.099496"
"132480.0";"3.941055"
"132490.0";"4.02574"
"132500.0";"4.119119"
"132510.0";"4.103709"
"132520.0";"3.938754"
"132530.0";"3.923546"
"132540.0";"3.984346"
"132550.0";"4.209032"
"132560.0";"4.16805"
"132570.0";"4.018362"
"132580.0";"3.954659"
"132590.0";"4.13433"
"132600.0";"4.333475"
"132610.0";"4.187552"
"132620.0";"4.208461"
"132630.0";"4.115784"
"132640.0";"4.042747"
"132650.0";"4.143951"
"132660.0";"4.406975"
"132670.0";"4.275149"
"132680.0";"4.454181"
"132690.0";"4.270843"
"132700.0";"4.111233"
"132710.0";"4.10542"
"132720.0";"4.128179"
"132730.0";"4.382851"
"132740.0";"4.300432"
"132750.0";"4.398726"
"132760.0";"4.338892"
"132770.0";"4.434613"
"132780.0";"4.553459"
"132790.0";"4.556618"
"132800.0";"4.619739"
"132810.0";"4.332238"
"132820.0";"4.155046"
"132830.0";"4.164421"
"132840.0";"4.234543"
"132850.0";"4.208122"
"132860.0";"4.270872"
"132870.0";"4.227252"
"132880.0";"4.271103"
"132890.0";"4.343596"
"132900.0";"4.116596"
"132910.0";"4.267224"
"132920.0";"4.455141"
"132930.0";"4.367452"
"132940.0";"4.532315"
"132950.0";"4.483608"
"132960.0";"4.636232"
"132970.0";"4.897452"
"132980.0";"4.736228"
"132990.0";"4.700682"
"133000.0";"4.68015"
"133010.0";"4.644455"
"133020.0";"4.696373"
"133030.0";"4.634541"
"133040.0";"4.497394"
"133050.0";"4.397913"
"133060.0";"4.659558"
"133070.0";"4.569872"
"133080.0";"4.687831"
"133090.0";"4.677757"
"133100.0";"4.63273"
"133110.0";"4.563025"
"133120.0";"4.542148"
"133130.0";"4.300588"
"133140.0";"4.440838"
"133150.0";"4.428988"
"133160.0";"4.10807"
"133170.0";"4.099401"
"133180.0";"4.370291"
"133190.0";"4.509037"
"133200.0";"4.30792"
"133210.0";"4.496372"
"133220.0";"4.430991"
"133230.0";"4.621399"
"133240.0";"4.35824"
"133250.0";"4.450369"
"133260.0";"4.530905"
"133270.0";"4.589592"
"133280.0";"4.609853"
"133290.0";"4.493691"
"133300.0";"4.57175"
"133310.0";"4.497818"
"133320.0";"4.479129"
"133330.0";"4.241763"
"133340.0";"4.229666"
"133350.0";"4.179588"
"133360.0";"3.965566"
"133370.0";"4.139882"
"133380.0";"4.101115"
"133390.0";"4.282598"
"133400.0";"4.466649"
"133410.0";"4.45266"
"133420.0";"4.558833"
"133430.0";"4.436683"
"133440.0";"4.567197"
"133450.0";"4.602619"
"133460.0";"4.380168"
"133470.0";"4.486352"
"133480.0";"4.502756"
"133490.0";"4.311102"
"133500.0";"4.347132"
"133510.0";"4.24158"
"133520.0";"4.363277"
"133530.0";"4.268792"
"133540.0";"4.102204"
"133550.0";"3.961032"
"133560.0";"4.104301"
"133570.0";"4.108246"
"133580.0";"4.140259"
"133590.0";"4.158389"
"133600.0";"3.954381"
"133610.0";"3.804887"
"133620.0";"3.847133"
"133630.0";"3.804619"
"133640.0";"4.058944"
"133650.0";"3.858198"
"133660.0";"3.822487"
"133670.0";"3.919269"
"133680.0";"4.077307"
"133690.0";"3.92101"
"133700.0";"3.894136"
"133710.0";"3.789992"
"133720.0";"3.799165"
"133730.0";"3.672181"
"133740.0";"3.674881"
"133750.0";"3.839849"
"133760.0";"4.034551"
"133770.0";"4.192982"
"133780.0";"4.164925"
"133790.0";"4.034533"
"133800.0";"3.957549"
"133810.0";"3.984273"
"133820.0";"4.003961"
"133830.0";"4.009492"
"133840.0";"4.046202"
"133850.0";"4.101974"
"133860.0";"4.323898"
"133870.0";"4.566367"
"133880.0";"4.474959"
"133890.0";"4.668631"
"133900.0";"4.867738"
"133910.0";"4.96347"
"133920.0";"5.09695"
"133930.0";"5.438647"
"133940.0";"5.531315"
"133950.0";"5.508699"
"133960.0";"5.510037"
"133970.0";"5.781608"
"133980.0";"5.679971"
"133990.0";"5.6956"
"134000.0";"5.583557"
"134010.0";"5.632556"
"134020.0";"5.54613"
"134030.0";"5.547133"
"134040.0";"5.473899"
"134050.0";"5.485271"
"134060.0";"5.537245"
"134070.0";"5.739457"
"134080.0";"5.642828"
"134090.0";"5.639518"
"134100.0";"5.570411"
"134110.0";"5.539085"
"134120.0";"5.571853"
"134130.0";"5.516064"
"134140.0";"5.652609"
"134150.0";"5.380807"
"134160.0";"5.45489"
"134170.0";"5.2985"
"134180.0";"5.384244"
"134190.0";"5.445115"
"134200.0";"5.471534"
"134210.0";"5.623134"
"134220.0";"5.69382"
"134230.0";"5.483745"
"134240.0";"5.614736"
"134250.0";"5.571614"
"134260.0";"5.849211"
"134270.0";"5.863988"
"134280.0";"5.717184"
"134290.0";"5.634056"
"134300.0";"5.567826"
"134310.0";"5.693699"
"134320.0";"5.730425"
"134330.0";"5.727555"
"134340.0";"5.926344"
"134350.0";"5.918059"
"134360.0";"5.923848"
"134370.0";"6.039047"
"134380.0";"6.005764"
"134390.0";"5.997468"
"134400.0";"6.017749"
"134410.0";"6.313227"
"134420.0";"6.329942"
"134430.0";"6.234381"
"134440.0";"5.934087"
"134450.0";"5.758167"
"134460.0";"5.638858"
"134470.0";"5.723727"
"134480.0";"5.842554"
"134490.0";"5.690078"
"134500.0";"5.636883"
"134510.0";"5.46267"
"134520.0";"5.508296"
"134530.0";"5.487124"
"134540.0";"5.334144"
"134550.0";"5.383386"
"134560.0";"5.444104"
"134570.0";"5.331435"
"134580.0";"5.067435"
"134590.0";"5.212541"
"134600.0";"5.030615"
"134610.0";"5.193488"
"134620.0";"5.394469"
"134630.0";"5.491673"
"134640.0";"5.437226"
"134650.0";"5.495487"
"134660.0";"5.469379"
"134670.0";"5.492789"
"134680.0";"5.436739"
"134690.0";"5.52291"
"134700.0";"5.562291"
"134710.0";"5.383381"
"134720.0";"5.376585"
"134730.0";"5.638629"
"134740.0";"5.783385"
"134750.0";"5.563598"
"134760.0";"5.341366"
"134770.0";"5.528835"
"134780.0";"5.502762"
"134790.0";"5.483858"
"134800.0";"5.522527"
"134810.0";"5.628682"
"134820.0";"5.677745"
"134830.0";"5.635795"
"134840.0";"5.416706"
"134850.0";"5.380222"
"134860.0";"5.138971"
"134870.0";"5.107018"
"134880.0";"5.120762"
"134890.0";"5.004971"
"134900.0";"4.975799"
"134910.0";"4.816782"
"134920.0";"4.961671"
"134930.0";"4.940133"
"134940.0";"4.709417"
"134950.0";"4.728621"
"134960.0";"5.055309"
"134970.0";"4.898811"
"134980.0";"5.028519"
"134990.0";"4.804377"
"135000.0";"4.670424"
"135010.0";"4.775947"
"135020.0";"4.533516"
"135030.0";"4.377492"
"135040.0";"4.332579"
"135050.0";"4.398372"
"135060.0";"4.618958"
"135070.0";"4.589549"
"135080.0";"4.569476"
"135090.0";"4.564964"
"135100.0";"4.702528"
"135110.0";"4.711799"
"135120.0";"4.600693"
"135130.0";"4.656764"
"135140.0";"4.500486"
"135150.0";"4.589736"
"135160.0";"4.623206"
"135170.0";"4.611979"
"135180.0";"4.705232"
"135190.0";"4.72151"
"135200.0";"4.831647"
"135210.0";"5.24087"
"135220.0";"4.941055"
"135230.0";"4.747306"
"135240.0";"4.998063"
"135250.0";"4.851947"
"135260.0";"4.919764"
"135270.0";"4.956789"
"135280.0";"4.918561"
"135290.0";"4.885084"
"135300.0";"4.851271"
"135310.0";"4.916191"
"135320.0";"5.048897"
"135330.0";"4.968439"
"135340.0";"4.957097"
"135350.0";"5.009272"
"135360.0";"5.104282"
"135370.0";"4.911694"
"135380.0";"4.709323"
"135390.0";"4.70436"
"135400.0";"4.765705"
"135410.0";"4.74565"
"135420.0";"4.718489"
"135430.0";"4.736373"
"135440.0";"4.856726"
"135450.0";"4.752118"
"135460.0";"4.754575"
"135470.0";"4.986377"
"135480.0";"5.034829"
"135490.0";"5.209107"
"135500.0";"5.124131"
"135510.0";"5.13897"
"135520.0";"5.237964"
"135530.0";"5.164129"
"135540.0";"4.967596"
"135550.0";"4.767628"
"135560.0";"4.810024"
"135570.0";"4.745381"
"135580.0";"4.411819"
"135590.0";"4.606746"
"135600.0";"4.69474"
"135610.0";"4.749279"
"135620.0";"4.691875"
"135630.0";"4.759013"
"135640.0";"4.620227"
"135650.0";"4.852855"
"135660.0";"4.872884"
"135670.0";"4.842432"
"135680.0";"5.058921"
"135690.0";"5.438328"
"135700.0";"5.434704"
"135710.0";"5.294858"
"135720.0";"5.161116"
"135730.0";"5.154635"
"135740.0";"5.075246"
"135750.0";"5.288835"
"135760.0";"5.14397"
"135770.0";"5.076164"
"135780.0";"5.089409"
"135790.0";"4.980263"
"135800.0";"5.031572"
"135810.0";"5.030221"
"135820.0";"4.97053"
"135830.0";"5.18479"
"135840.0";"5.172807"
"135850.0";"5.125069"
"135860.0";"5.177675"
"135870.0";"5.09757"
"135880.0";"5.045926"
"135890.0";"5.126278"
"135900.0";"4.999207"
"135910.0";"5.209528"
"135920.0";"5.157903"
"135930.0";"5.280615"
"135940.0";"5.358945"
"135950.0";"5.32161"
"135960.0";"5.467867"
"135970.0";"5.556699"
"135980.0";"5.720484"
"135990.0";"5.882941"
"136000.0";"5.799802"
"136010.0";"5.803916"
"136020.0";"5.875797"
"136030.0";"5.919166"
"136040.0";"5.804674"
"136050.0";"5.771248"
"136060.0";"5.741032"
"136070.0";"5.777557"
"136080.0";"5.60931"
"136090.0";"5.463018"
"136100.0";"5.627113"
"136110.0";"5.598269"
"136120.0";"5.571196"
"136130.0";"5.640494"
"136140.0";"5.733581"
"136150.0";"5.690873"
"136160.0";"5.58691"
"136170.0";"5.848753"
"136180.0";"5.803589"
"136190.0";"5.581822"
"136200.0";"5.527004"
"136210.0";"5.605498"
"136220.0";"5.555011"
"136230.0";"5.450262"
"136240.0";"5.443393"
"136250.0";"5.25444"
"136260.0";"5.114089"
"136270.0";"5.101186"
"136280.0";"5.358373"
"136290.0";"5.23716"
"136300.0";"5.493486"
"136310.0";"5.402602"
"136320.0";"5.275137"
"136330.0";"5.182812"
"136340.0";"5.295762"
"136350.0";"5.184995"
"136360.0";"5.291368"
"136370.0";"5.29041"
"136380.0";"5.328479"
"136390.0";"5.14768"
"136400.0";"5.022203"
"136410.0";"4.962415"
"136420.0";"5.05888"
"136430.0";"4.99407"
"136440.0";"5.111432"
"136450.0";"5.215177"
"136460.0";"5.077766"
"136470.0";"4.844279"
"136480.0";"5.053306"
"136490.0";"4.745646"
"136500.0";"4.712787"
"136510.0";"4.788719"
"136520.0";"4.733279"
"136530.0";"4.769803"
"136540.0";"4.796932"
"136550.0";"4.787256"
"136560.0";"4.846869"
"136570.0";"4.732027"
"136580.0";"4.632623"
"136590.0";"4.628972"
"136600.0";"4.796796"
"136610.0";"4.517644"
"136620.0";"4.522392"
"136630.0";"4.727499"
"136640.0";"4.669237"
"136650.0";"5.100306"
"136660.0";"4.982234"
"136670.0";"5.170016"
"136680.0";"5.00162"
"136690.0";"4.890522"
"136700.0";"4.96601"
"136710.0";"5.097178"
"136720.0";"4.982665"
"136730.0";"5.026917"
"136740.0";"5.166633"
"136750.0";"5.149597"
"136760.0";"5.257305"
"136770.0";"5.269657"
"136780.0";"5.411571"
"136790.0";"5.423653"
"136800.0";"5.324326"
"136810.0";"5.391262"
"136820.0";"5.328493"
"136830.0";"5.420388"
"136840.0";"5.358231"
"136850.0";"5.320657"
"136860.0";"5.278131"
"136870.0";"5.245824"
"136880.0";"5.349132"
"136890.0";"5.555013"
"136900.0";"5.542188"
"136910.0";"5.409427"
"136920.0";"5.198243"
"136930.0";"5.338702"
"136940.0";"5.296457"
"136950.0";"5.196469"
"136960.0";"4.934704"
"136970.0";"4.927667"
"136980.0";"4.91827"
"136990.0";"4.859314"
"137000.0";"4.787541"
"137010.0";"4.527443"
"137020.0";"4.615668"
"137030.0";"4.468473"
"137040.0";"4.369746"
"137050.0";"4.50304"
"137060.0";"4.619885"
"137070.0";"4.544755"
"137080.0";"4.669559"
"137090.0";"4.532162"
"137100.0";"4.605701"
"137110.0";"4.519044"
"137120.0";"4.600156"
"137130.0";"4.66845"
"137140.0";"4.645895"
"137150.0";"4.885788"
"137160.0";"5.020712"
"137170.0";"5.046915"
"137180.0";"5.210001"
"137190.0";"5.440461"
"137200.0";"5.461015"
"137210.0";"5.366341"
"137220.0";"5.434921"
"137230.0";"5.521128"
"137240.0";"5.59668"
"137250.0";"5.449296"
"137260.0";"5.625517"
"137270.0";"5.678731"
"137280.0";"5.847948"
"137290.0";"5.931726"
"137300.0";"6.009142"
"137310.0";"5.912401"
"137320.0";"5.763897"
"137330.0";"5.82071"
"137340.0";"5.820403"
"137350.0";"5.85291"
"137360.0";"5.769196"
"137370.0";"5.829016"
"137380.0";"5.88498"
"137390.0";"5.664759"
"137400.0";"5.641031"
"137410.0";"5.79763"
"137420.0";"5.878735"
"137430.0";"6.076367"
"137440.0";"6.004527"
"137450.0";"6.172403"
"137460.0";"6.195704"
"137470.0";"6.16467"
"137480.0";"6.321674"
"137490.0";"6.303562"
"137500.0";"6.254155"
"137510.0";"6.156413"
"137520.0";"6.087799"
"137530.0";"6.0053"
"137540.0";"6.03145"
"137550.0";"6.164213"
"137560.0";"6.258903"
"137570.0";"6.143587"
"137580.0";"6.244707"
"137590.0";"6.215018"
"137600.0";"6.268044"
"137610.0";"6.362348"
"137620.0";"6.463617"
"137630.0";"6.280465"
"137640.0";"6.419445"
"137650.0";"6.442065"
"137660.0";"6.412858"
"137670.0";"6.209208"
"137680.0";"6.126255"
"137690.0";"6.237036"
"137700.0";"5.931982"
"137710.0";"6.102143"
"137720.0";"6.31276"
"137730.0";"6.154252"
"137740.0";"6.019361"
"137750.0";"6.093874"
"137760.0";"6.100205"
"137770.0";"6.106551"
"137780.0";"6.087157"
"137790.0";"6.084398"
"137800.0";"6.103945"
"137810.0";"6.199201"
"137820.0";"6.242661"
"137830.0";"6.279394"
"137840.0";"6.265586"
"137850.0";"6.343298"
"137860.0";"6.13399"
"137870.0";"6.133806"
"137880.0";"6.226803"
"137890.0";"6.033823"
"137900.0";"5.878962"
"137910.0";"6.015219"
"137920.0";"6.090737"
"137930.0";"6.241725"
"137940.0";"6.08044"
"137950.0";"5.916186"
"137960.0";"5.89433"
"137970.0";"5.984445"
"137980.0";"6.249647"
"137990.0";"6.236723"
"138000.0";"6.116447"
"138010.0";"6.196408"
"138020.0";"6.249164"
"138030.0";"6.183215"
"138040.0";"6.217939"
"138050.0";"6.141189"
"138060.0";"6.344729"
"138070.0";"6.453641"
"138080.0";"6.462783"
"138090.0";"6.513546"
"138100.0";"6.4433"
"138110.0";"6.453867"
"138120.0";"6.186525"
"138130.0";"6.094546"
"138140.0";"6.00424"
"138150.0";"5.937722"
"138160.0";"5.9788"
"138170.0";"5.995065"
"138180.0";"6.039327"
"138190.0";"6.124683"
"138200.0";"6.507086"
"138210.0";"6.442894"
"138220.0";"6.545872"
"138230.0";"6.743188"
"138240.0";"6.698992"
"138250.0";"6.760106"
"138260.0";"6.716501"
"138270.0";"6.645657"
"138280.0";"6.73706"
"138290.0";"6.543931"
"138300.0";"6.362538"
"138310.0";"6.293852"
"138320.0";"6.442452"
"138330.0";"6.345545"
"138340.0";"6.398213"
"138350.0";"6.311325"
"138360.0";"6.334624"
"138370.0";"6.094244"
"138380.0";"6.075282"
"138390.0";"6.222789"
"138400.0";"6.291851"
"138410.0";"6.198786"
"138420.0";"6.231874"
"138430.0";"6.283958"
"138440.0";"6.33814"
"138450.0";"6.218718"
"138460.0";"5.994725"
"138470.0";"6.045332"
"138480.0";"5.933398"
"138490.0";"5.970364"
"138500.0";"5.786053"
"138510.0";"5.832411"
"138520.0";"5.91715"
"138530.0";"6.02533"
"138540.0";"5.971507"
"138550.0";"6.185142"
"138560.0";"6.281628"
"138570.0";"6.324099"
"138580.0";"6.251531"
"138590.0";"6.24375"
