# This .csv file was created 12.10.2024 14:35
# extracted out of file prod_mindist_mol14_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAB/6fxb_cab_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein-MOL14"
"51780.0";"3.699063"
"51790.0";"3.504982"
"51800.0";"3.434012"
"51810.0";"3.550506"
"51820.0";"3.725278"
"51830.0";"3.55153"
"51840.0";"3.842474"
"51850.0";"3.661207"
"51860.0";"3.469739"
"51870.0";"3.152947"
"51880.0";"3.244574"
"51890.0";"2.8989"
"51900.0";"2.627116"
"51910.0";"2.695757"
"51920.0";"2.751136"
"51930.0";"2.606115"
"51940.0";"2.588928"
"51950.0";"2.741243"
"51960.0";"2.544977"
"51970.0";"2.667984"
"51980.0";"2.603652"
"51990.0";"2.462974"
"52000.0";"2.154597"
"52010.0";"2.258913"
"52020.0";"2.26115"
"52030.0";"2.559935"
"52040.0";"2.874068"
"52050.0";"2.996391"
"52060.0";"3.115897"
"52070.0";"3.322526"
"52080.0";"3.342493"
"52090.0";"3.199723"
"52100.0";"3.380958"
"52110.0";"3.406376"
"52120.0";"3.713882"
"52130.0";"3.865421"
"52140.0";"3.988167"
"52150.0";"3.919736"
"52160.0";"3.874967"
"52170.0";"3.850352"
"52180.0";"3.89979"
"52190.0";"3.846108"
"52200.0";"3.598728"
"52210.0";"3.882229"
"52220.0";"3.739763"
"52230.0";"3.710211"
"52240.0";"3.633996"
"52250.0";"3.279394"
"52260.0";"3.262474"
"52270.0";"2.965587"
"52280.0";"3.189862"
"52290.0";"3.256562"
"52300.0";"3.063463"
"52310.0";"3.012506"
"52320.0";"3.20748"
"52330.0";"3.066627"
"52340.0";"3.129626"
"52350.0";"3.191655"
"52360.0";"3.305229"
"52370.0";"3.343698"
"52380.0";"3.469586"
"52390.0";"3.388245"
"52400.0";"3.280895"
"52410.0";"3.264563"
"52420.0";"3.138596"
"52430.0";"3.258038"
"52440.0";"3.352999"
"52450.0";"3.459999"
"52460.0";"3.784107"
"52470.0";"3.596045"
"52480.0";"3.650211"
"52490.0";"3.549606"
"52500.0";"3.334401"
"52510.0";"3.546715"
"52520.0";"3.310895"
"52530.0";"2.776908"
"52540.0";"3.151724"
"52550.0";"3.185167"
"52560.0";"3.270514"
"52570.0";"3.543122"
"52580.0";"3.518798"
"52590.0";"3.501409"
"52600.0";"3.592383"
"52610.0";"3.691012"
"52620.0";"3.475192"
"52630.0";"3.532227"
"52640.0";"3.402682"
"52650.0";"3.293512"
"52660.0";"3.530685"
"52670.0";"3.660703"
"52680.0";"3.703942"
"52690.0";"3.954515"
"52700.0";"3.829386"
"52710.0";"3.981148"
"52720.0";"4.033479"
"52730.0";"3.941112"
"52740.0";"3.887338"
"52750.0";"4.007079"
"52760.0";"4.08058"
"52770.0";"3.664847"
"52780.0";"3.86837"
"52790.0";"4.14782"
"52800.0";"4.512092"
"52810.0";"4.5545"
"52820.0";"4.66915"
"52830.0";"4.606447"
"52840.0";"4.637786"
"52850.0";"4.649447"
"52860.0";"4.563021"
"52870.0";"4.739624"
"52880.0";"4.894504"
"52890.0";"5.157641"
"52900.0";"5.013206"
"52910.0";"4.99332"
"52920.0";"4.924872"
"52930.0";"4.938089"
"52940.0";"4.896868"
"52950.0";"4.828113"
"52960.0";"4.415523"
"52970.0";"4.646091"
"52980.0";"4.428304"
"52990.0";"4.283943"
"53000.0";"4.214087"
"53010.0";"4.34698"
"53020.0";"4.542365"
"53030.0";"4.302365"
"53040.0";"3.906529"
"53050.0";"3.891008"
"53060.0";"3.665075"
"53070.0";"3.675014"
"53080.0";"3.60394"
"53090.0";"3.718991"
"53100.0";"3.798607"
"53110.0";"3.775665"
"53120.0";"3.769288"
"53130.0";"3.473241"
"53140.0";"3.401145"
"53150.0";"3.20456"
"53160.0";"3.12329"
"53170.0";"2.814092"
"53180.0";"2.765691"
"53190.0";"2.789845"
"53200.0";"2.791374"
"53210.0";"2.776125"
"53220.0";"2.70789"
"53230.0";"2.59872"
"53240.0";"2.708947"
"53250.0";"2.657366"
"53260.0";"2.70458"
"53270.0";"2.464158"
"53280.0";"2.69305"
"53290.0";"2.776478"
"53300.0";"2.858634"
"53310.0";"2.772087"
"53320.0";"2.667773"
"53330.0";"2.325776"
"53340.0";"2.599193"
"53350.0";"2.683093"
"53360.0";"2.549814"
"53370.0";"2.318198"
"53380.0";"2.380925"
"53390.0";"2.258654"
"53400.0";"2.329393"
"53410.0";"2.250294"
"53420.0";"2.169926"
"53430.0";"2.151884"
"53440.0";"2.260461"
"53450.0";"2.263939"
"53460.0";"2.624766"
"53470.0";"2.641528"
"53480.0";"2.562"
"53490.0";"2.643208"
"53500.0";"2.79234"
"53510.0";"2.927091"
"53520.0";"2.619354"
"53530.0";"2.766954"
"53540.0";"2.818844"
"53550.0";"2.958033"
"53560.0";"2.720974"
"53570.0";"2.668396"
"53580.0";"2.688892"
"53590.0";"2.629294"
"53600.0";"2.744507"
"53610.0";"2.689673"
"53620.0";"2.663241"
"53630.0";"2.84625"
"53640.0";"3.065769"
"53650.0";"2.978251"
"53660.0";"2.860541"
"53670.0";"2.835252"
"53680.0";"3.066632"
"53690.0";"3.054206"
"53700.0";"3.066521"
"53710.0";"2.768593"
"53720.0";"2.855558"
"53730.0";"2.679651"
"53740.0";"2.69747"
"53750.0";"2.768641"
"53760.0";"2.573958"
"53770.0";"2.700736"
"53780.0";"2.507133"
"53790.0";"2.315904"
"53800.0";"2.536204"
"53810.0";"2.296628"
"53820.0";"2.29646"
"53830.0";"2.531603"
"53840.0";"2.21036"
"53850.0";"2.117291"
"53860.0";"2.037468"
"53870.0";"2.075864"
"53880.0";"2.081723"
"53890.0";"2.111533"
"53900.0";"2.376706"
"53910.0";"2.292514"
"53920.0";"2.182764"
"53930.0";"2.164624"
"53940.0";"2.321347"
"53950.0";"2.228954"
"53960.0";"2.04696"
"53970.0";"1.939871"
"53980.0";"2.003483"
"53990.0";"2.062792"
"54000.0";"1.945693"
"54010.0";"2.24719"
"54020.0";"1.84001"
"54030.0";"1.947763"
"54040.0";"1.939676"
"54050.0";"2.116197"
"54060.0";"1.863636"
"54070.0";"1.853721"
"54080.0";"1.969973"
"54090.0";"1.707676"
"54100.0";"1.65188"
"54110.0";"1.720062"
"54120.0";"1.513139"
"54130.0";"1.641943"
"54140.0";"1.960051"
"54150.0";"1.701477"
"54160.0";"1.487188"
"54170.0";"1.171431"
"54180.0";"1.434091"
"54190.0";"1.823259"
"54200.0";"1.856918"
"54210.0";"1.807605"
"54220.0";"2.036209"
"54230.0";"1.903709"
"54240.0";"2.184213"
"54250.0";"2.00027"
"54260.0";"1.773154"
"54270.0";"2.078099"
"54280.0";"2.145993"
"54290.0";"2.452641"
"54300.0";"2.432188"
"54310.0";"2.23584"
"54320.0";"2.303009"
"54330.0";"2.375594"
"54340.0";"2.548888"
"54350.0";"2.68316"
"54360.0";"2.721152"
"54370.0";"2.747934"
"54380.0";"2.867822"
"54390.0";"2.449791"
"54400.0";"2.637634"
"54410.0";"2.357964"
"54420.0";"2.063454"
"54430.0";"2.528923"
"54440.0";"2.502547"
"54450.0";"2.431027"
"54460.0";"2.102631"
"54470.0";"2.210912"
"54480.0";"2.518423"
"54490.0";"2.431619"
"54500.0";"2.729636"
"54510.0";"2.627647"
"54520.0";"2.523551"
"54530.0";"2.071448"
"54540.0";"2.278063"
"54550.0";"2.248065"
"54560.0";"2.386508"
"54570.0";"2.547255"
"54580.0";"2.635019"
"54590.0";"2.509511"
"54600.0";"2.6419"
"54610.0";"2.458324"
"54620.0";"2.285787"
"54630.0";"2.062792"
"54640.0";"2.33605"
"54650.0";"2.049735"
"54660.0";"1.911542"
"54670.0";"1.827677"
"54680.0";"1.78251"
"54690.0";"1.487733"
"54700.0";"1.361255"
"54710.0";"1.473636"
"54720.0";"1.372629"
"54730.0";"1.426006"
"54740.0";"1.653122"
"54750.0";"1.610435"
"54760.0";"1.591578"
"54770.0";"1.521809"
"54780.0";"1.79695"
"54790.0";"1.711561"
"54800.0";"1.835367"
"54810.0";"1.854042"
"54820.0";"1.683458"
"54830.0";"1.824323"
"54840.0";"1.899081"
"54850.0";"1.795533"
"54860.0";"2.062206"
"54870.0";"2.066682"
"54880.0";"2.186376"
"54890.0";"2.120852"
"54900.0";"1.81073"
"54910.0";"1.900701"
"54920.0";"1.758942"
"54930.0";"1.800961"
"54940.0";"1.804661"
"54950.0";"1.854801"
"54960.0";"1.555422"
"54970.0";"1.499223"
"54980.0";"1.243546"
"54990.0";"1.383993"
"55000.0";"1.429544"
"55010.0";"1.612693"
"55020.0";"1.669693"
"55030.0";"1.587326"
"55040.0";"1.635087"
"55050.0";"1.578593"
"55060.0";"1.713043"
"55070.0";"1.854141"
"55080.0";"1.975579"
"55090.0";"2.007144"
"55100.0";"1.848254"
"55110.0";"2.031211"
"55120.0";"2.305889"
"55130.0";"2.204512"
"55140.0";"2.28485"
"55150.0";"2.094269"
"55160.0";"2.11713"
"55170.0";"2.316747"
"55180.0";"2.416195"
"55190.0";"2.52382"
"55200.0";"2.644049"
"55210.0";"2.722799"
"55220.0";"2.916758"
"55230.0";"2.867818"
"55240.0";"2.726889"
"55250.0";"2.432886"
"55260.0";"2.325588"
"55270.0";"2.877714"
"55280.0";"2.884497"
"55290.0";"2.814162"
"55300.0";"2.706468"
"55310.0";"2.878546"
"55320.0";"2.775494"
"55330.0";"2.612318"
"55340.0";"2.747646"
"55350.0";"2.435511"
"55360.0";"2.402779"
"55370.0";"2.360134"
"55380.0";"2.44576"
"55390.0";"2.263081"
"55400.0";"2.169916"
"55410.0";"2.084256"
"55420.0";"2.13145"
"55430.0";"2.162729"
"55440.0";"2.129782"
"55450.0";"1.956104"
"55460.0";"2.080652"
"55470.0";"1.93147"
"55480.0";"1.869797"
"55490.0";"1.799633"
"55500.0";"1.917522"
"55510.0";"1.891618"
"55520.0";"2.014573"
"55530.0";"2.011319"
"55540.0";"2.078835"
"55550.0";"2.112665"
"55560.0";"1.875259"
"55570.0";"1.972624"
"55580.0";"1.864238"
"55590.0";"1.705536"
"55600.0";"1.767634"
"55610.0";"1.824174"
"55620.0";"1.705605"
"55630.0";"1.410585"
"55640.0";"1.288342"
"55650.0";"1.594306"
"55660.0";"1.663806"
"55670.0";"1.638425"
"55680.0";"1.616946"
"55690.0";"1.7106"
"55700.0";"1.791476"
"55710.0";"1.908091"
"55720.0";"1.967776"
"55730.0";"2.078198"
"55740.0";"1.963984"
"55750.0";"1.895135"
"55760.0";"2.153061"
"55770.0";"2.006837"
"55780.0";"1.959463"
"55790.0";"2.159999"
"55800.0";"2.229493"
"55810.0";"2.366041"
"55820.0";"2.462312"
"55830.0";"2.556383"
"55840.0";"2.81626"
"55850.0";"2.64116"
"55860.0";"2.683909"
"55870.0";"2.815705"
"55880.0";"2.545277"
"55890.0";"2.395719"
"55900.0";"2.717094"
"55910.0";"2.468056"
"55920.0";"2.484778"
"55930.0";"2.18542"
"55940.0";"2.118887"
"55950.0";"2.503085"
"55960.0";"2.565379"
"55970.0";"2.766871"
"55980.0";"2.523558"
"55990.0";"2.43412"
"56000.0";"2.717156"
"56010.0";"2.704776"
"56020.0";"2.514662"
"56030.0";"2.320024"
"56040.0";"2.372423"
"56050.0";"2.568877"
"56060.0";"2.65059"
"56070.0";"2.55878"
"56080.0";"2.761385"
"56090.0";"2.547961"
"56100.0";"2.103915"
"56110.0";"2.09529"
"56120.0";"2.135744"
"56130.0";"2.175405"
"56140.0";"2.306311"
"56150.0";"2.407398"
"56160.0";"2.511631"
"56170.0";"2.254083"
"56180.0";"2.025028"
"56190.0";"2.270695"
"56200.0";"2.250013"
"56210.0";"2.466736"
"56220.0";"2.451577"
"56230.0";"2.65738"
"56240.0";"2.521308"
"56250.0";"2.569282"
"56260.0";"2.551302"
"56270.0";"2.580056"
"56280.0";"2.845584"
"56290.0";"2.941947"
"56300.0";"2.820489"
"56310.0";"2.63685"
"56320.0";"2.297155"
"56330.0";"2.446388"
"56340.0";"2.361707"
"56350.0";"2.481647"
"56360.0";"2.354256"
"56370.0";"2.345245"
"56380.0";"2.512828"
"56390.0";"2.474905"
"56400.0";"2.523907"
"56410.0";"2.76165"
"56420.0";"2.988376"
"56430.0";"2.838325"
"56440.0";"2.419702"
"56450.0";"2.294826"
"56460.0";"2.493241"
"56470.0";"2.555856"
"56480.0";"2.707689"
"56490.0";"2.82929"
"56500.0";"2.823095"
"56510.0";"2.797853"
"56520.0";"2.95186"
"56530.0";"3.273826"
"56540.0";"3.417936"
"56550.0";"3.043139"
"56560.0";"3.367003"
"56570.0";"3.52265"
"56580.0";"3.483111"
"56590.0";"3.406496"
"56600.0";"3.3786"
"56610.0";"3.388369"
"56620.0";"3.341288"
"56630.0";"3.396365"
"56640.0";"3.267652"
"56650.0";"3.287172"
"56660.0";"3.47195"
"56670.0";"3.229044"
"56680.0";"3.152176"
"56690.0";"3.22925"
"56700.0";"3.305289"
"56710.0";"3.403993"
"56720.0";"3.455798"
"56730.0";"3.369959"
"56740.0";"3.163303"
"56750.0";"3.16896"
"56760.0";"3.259081"
"56770.0";"3.125831"
"56780.0";"3.205584"
"56790.0";"3.465698"
"56800.0";"3.330607"
"56810.0";"3.449284"
"56820.0";"3.252027"
"56830.0";"3.448965"
"56840.0";"3.22402"
"56850.0";"3.530654"
"56860.0";"3.863563"
"56870.0";"3.746544"
"56880.0";"3.743003"
"56890.0";"3.840602"
"56900.0";"3.64034"
"56910.0";"3.681896"
"56920.0";"3.68704"
"56930.0";"3.601484"
"56940.0";"3.535806"
"56950.0";"3.613158"
"56960.0";"3.592358"
"56970.0";"3.710375"
"56980.0";"3.651356"
"56990.0";"3.67976"
"57000.0";"3.676116"
"57010.0";"3.668529"
"57020.0";"3.611104"
"57030.0";"3.428701"
"57040.0";"3.694627"
"57050.0";"3.545025"
"57060.0";"3.549481"
"57070.0";"3.352288"
"57080.0";"3.386728"
"57090.0";"3.006862"
"57100.0";"3.114085"
"57110.0";"3.362419"
"57120.0";"3.596586"
"57130.0";"3.752081"
"57140.0";"3.429444"
"57150.0";"3.225511"
"57160.0";"3.43085"
"57170.0";"3.47956"
"57180.0";"3.376925"
"57190.0";"3.217323"
"57200.0";"3.285522"
"57210.0";"3.100888"
"57220.0";"3.093547"
"57230.0";"2.90426"
"57240.0";"3.03252"
"57250.0";"2.978884"
"57260.0";"3.201939"
"57270.0";"3.179742"
"57280.0";"3.009549"
"57290.0";"3.329173"
"57300.0";"3.201567"
"57310.0";"3.490141"
"57320.0";"3.371683"
"57330.0";"3.316588"
"57340.0";"3.538678"
"57350.0";"3.394466"
"57360.0";"3.298735"
"57370.0";"3.36452"
"57380.0";"3.202199"
"57390.0";"3.136519"
"57400.0";"3.246293"
"57410.0";"3.545776"
"57420.0";"3.511342"
"57430.0";"3.658095"
"57440.0";"3.164368"
"57450.0";"3.298398"
"57460.0";"3.315025"
"57470.0";"3.44723"
"57480.0";"3.453061"
"57490.0";"3.406616"
"57500.0";"3.637698"
"57510.0";"3.671914"
"57520.0";"3.501456"
"57530.0";"3.689042"
"57540.0";"3.560618"
"57550.0";"3.388355"
"57560.0";"3.412997"
"57570.0";"3.480205"
"57580.0";"3.517282"
"57590.0";"3.38668"
"57600.0";"3.760812"
"57610.0";"3.573645"
"57620.0";"3.567899"
"57630.0";"3.559412"
"57640.0";"3.738332"
"57650.0";"3.873171"
"57660.0";"4.003432"
"57670.0";"4.009613"
"57680.0";"4.160757"
"57690.0";"4.052621"
"57700.0";"3.919587"
"57710.0";"3.908127"
"57720.0";"3.702175"
"57730.0";"3.496472"
"57740.0";"3.865483"
"57750.0";"3.96099"
"57760.0";"3.906525"
"57770.0";"3.792669"
"57780.0";"3.810772"
"57790.0";"3.72116"
"57800.0";"3.64373"
"57810.0";"3.614824"
"57820.0";"3.629957"
"57830.0";"3.578716"
"57840.0";"3.590341"
"57850.0";"3.626549"
"57860.0";"3.60023"
"57870.0";"3.755045"
"57880.0";"3.821989"
"57890.0";"4.044397"
"57900.0";"4.411582"
"57910.0";"4.271774"
"57920.0";"4.302"
"57930.0";"4.365184"
"57940.0";"4.105515"
"57950.0";"4.414861"
"57960.0";"4.362275"
"57970.0";"4.283091"
"57980.0";"4.412332"
"57990.0";"4.304139"
"58000.0";"4.387878"
"58010.0";"4.479068"
"58020.0";"4.441419"
"58030.0";"4.209248"
"58040.0";"4.14985"
"58050.0";"4.083652"
"58060.0";"4.077171"
"58070.0";"4.111728"
"58080.0";"4.182158"
"58090.0";"4.370568"
"58100.0";"4.484849"
"58110.0";"4.346192"
"58120.0";"4.570982"
"58130.0";"4.40788"
"58140.0";"4.539967"
"58150.0";"4.401784"
"58160.0";"4.309416"
"58170.0";"4.407594"
"58180.0";"4.385192"
"58190.0";"4.262557"
"58200.0";"3.901474"
"58210.0";"3.852335"
"58220.0";"4.00952"
"58230.0";"4.059877"
"58240.0";"4.12632"
"58250.0";"3.904194"
"58260.0";"3.975183"
"58270.0";"4.175919"
"58280.0";"4.014079"
"58290.0";"4.088635"
"58300.0";"3.862601"
"58310.0";"3.727664"
"58320.0";"3.571668"
"58330.0";"3.563957"
"58340.0";"3.448719"
"58350.0";"3.784574"
"58360.0";"4.16078"
"58370.0";"4.276448"
"58380.0";"4.317357"
"58390.0";"4.162437"
"58400.0";"4.167534"
"58410.0";"4.260072"
"58420.0";"4.132666"
"58430.0";"4.282202"
"58440.0";"4.375311"
"58450.0";"4.342517"
"58460.0";"4.359426"
"58470.0";"4.324145"
"58480.0";"4.683511"
"58490.0";"4.774863"
"58500.0";"4.698989"
"58510.0";"4.558545"
"58520.0";"4.681861"
"58530.0";"4.777431"
"58540.0";"4.833762"
"58550.0";"4.547355"
"58560.0";"4.551393"
"58570.0";"4.539132"
"58580.0";"4.145267"
"58590.0";"3.995366"
"58600.0";"3.982082"
"58610.0";"3.886783"
"58620.0";"3.821145"
"58630.0";"3.754864"
"58640.0";"3.423366"
"58650.0";"3.628987"
"58660.0";"3.766891"
"58670.0";"3.7411"
"58680.0";"3.664915"
"58690.0";"3.525007"
"58700.0";"3.50783"
"58710.0";"3.63535"
"58720.0";"3.777344"
"58730.0";"3.777926"
"58740.0";"3.864431"
"58750.0";"4.095139"
"58760.0";"4.218849"
"58770.0";"4.261837"
"58780.0";"4.353336"
"58790.0";"4.46047"
"58800.0";"4.548277"
"58810.0";"4.59252"
"58820.0";"4.514027"
"58830.0";"4.689978"
"58840.0";"4.62569"
"58850.0";"4.565494"
"58860.0";"4.554004"
"58870.0";"4.389858"
"58880.0";"4.399945"
"58890.0";"4.46569"
"58900.0";"4.385627"
"58910.0";"4.323365"
"58920.0";"4.025585"
"58930.0";"3.87016"
"58940.0";"3.799005"
"58950.0";"4.006756"
"58960.0";"4.075601"
"58970.0";"4.124756"
"58980.0";"4.129535"
"58990.0";"4.404039"
"59000.0";"4.742519"
"59010.0";"4.863623"
"59020.0";"4.680273"
"59030.0";"4.611551"
"59040.0";"4.516275"
"59050.0";"4.402637"
"59060.0";"4.376408"
"59070.0";"4.165426"
"59080.0";"4.09952"
"59090.0";"4.096706"
"59100.0";"3.987328"
"59110.0";"3.981953"
"59120.0";"4.024589"
"59130.0";"4.09739"
"59140.0";"3.932709"
"59150.0";"3.502552"
"59160.0";"3.425173"
"59170.0";"3.804813"
"59180.0";"4.120865"
"59190.0";"3.742468"
"59200.0";"4.155323"
"59210.0";"4.535676"
"59220.0";"4.50803"
"59230.0";"4.528193"
"59240.0";"4.54035"
"59250.0";"4.437791"
"59260.0";"4.176012"
"59270.0";"4.105427"
"59280.0";"4.129813"
"59290.0";"3.959678"
"59300.0";"4.064197"
"59310.0";"4.137454"
"59320.0";"4.363146"
"59330.0";"4.458207"
"59340.0";"4.621377"
"59350.0";"4.764788"
"59360.0";"4.427579"
"59370.0";"4.446314"
"59380.0";"4.378888"
"59390.0";"4.695674"
"59400.0";"4.582627"
"59410.0";"4.540023"
"59420.0";"4.684838"
"59430.0";"4.605882"
"59440.0";"4.517062"
"59450.0";"4.446467"
"59460.0";"4.741022"
"59470.0";"4.606982"
"59480.0";"4.651688"
"59490.0";"4.54531"
"59500.0";"4.497426"
"59510.0";"4.217578"
"59520.0";"4.408824"
"59530.0";"4.356641"
"59540.0";"4.466578"
"59550.0";"4.014271"
"59560.0";"3.714389"
"59570.0";"3.692535"
"59580.0";"3.726893"
"59590.0";"3.976448"
"59600.0";"3.834474"
"59610.0";"3.826258"
"59620.0";"3.785331"
"59630.0";"3.88976"
"59640.0";"4.00989"
"59650.0";"4.064269"
"59660.0";"4.153238"
"59670.0";"4.009426"
"59680.0";"3.963326"
"59690.0";"3.836713"
"59700.0";"3.863978"
"59710.0";"3.57796"
"59720.0";"3.700658"
"59730.0";"3.658183"
"59740.0";"3.835212"
"59750.0";"3.813736"
"59760.0";"4.037364"
"59770.0";"3.890276"
"59780.0";"4.048985"
"59790.0";"3.926987"
"59800.0";"4.010538"
"59810.0";"4.077858"
"59820.0";"3.783863"
"59830.0";"3.943487"
"59840.0";"4.098014"
"59850.0";"3.930874"
"59860.0";"3.856294"
"59870.0";"4.136821"
"59880.0";"4.043389"
"59890.0";"3.71555"
"59900.0";"3.793665"
"59910.0";"3.847473"
"59920.0";"3.850256"
"59930.0";"3.609171"
"59940.0";"3.685199"
"59950.0";"3.637608"
"59960.0";"3.838636"
"59970.0";"3.691719"
"59980.0";"3.672741"
"59990.0";"3.585943"
"60000.0";"3.601469"
"60010.0";"3.780174"
"60020.0";"3.642459"
"60030.0";"3.785997"
"60040.0";"3.631734"
"60050.0";"3.929154"
"60060.0";"3.86587"
"60070.0";"3.757266"
"60080.0";"3.759521"
"60090.0";"3.832123"
"60100.0";"3.666828"
"60110.0";"3.730132"
"60120.0";"4.121984"
"60130.0";"4.197225"
"60140.0";"4.202137"
"60150.0";"3.997048"
"60160.0";"4.00729"
"60170.0";"4.008962"
"60180.0";"3.900807"
"60190.0";"3.586025"
"60200.0";"3.671058"
"60210.0";"3.86051"
"60220.0";"3.642765"
"60230.0";"3.509393"
"60240.0";"3.597224"
"60250.0";"3.467448"
"60260.0";"3.565316"
"60270.0";"3.501714"
"60280.0";"3.53154"
"60290.0";"3.546083"
"60300.0";"3.702671"
"60310.0";"3.808966"
"60320.0";"3.649247"
"60330.0";"3.633274"
"60340.0";"3.890253"
"60350.0";"3.869812"
"60360.0";"3.800554"
"60370.0";"3.984741"
"60380.0";"4.093431"
"60390.0";"4.143984"
"60400.0";"4.047269"
"60410.0";"4.047553"
"60420.0";"4.099611"
"60430.0";"4.033514"
"60440.0";"4.081227"
"60450.0";"4.131208"
"60460.0";"4.172292"
"60470.0";"4.09204"
"60480.0";"4.08302"
"60490.0";"4.250164"
"60500.0";"4.158579"
"60510.0";"4.30922"
"60520.0";"4.078266"
"60530.0";"4.149717"
"60540.0";"4.286448"
"60550.0";"4.196376"
"60560.0";"4.235719"
"60570.0";"4.392127"
"60580.0";"4.056079"
"60590.0";"3.794017"
"60600.0";"4.049347"
"60610.0";"4.053506"
"60620.0";"3.779485"
"60630.0";"3.447847"
"60640.0";"3.139905"
"60650.0";"3.290346"
"60660.0";"3.205335"
"60670.0";"3.529425"
"60680.0";"3.545694"
"60690.0";"3.45058"
"60700.0";"3.294488"
"60710.0";"3.279057"
"60720.0";"3.196584"
"60730.0";"3.337354"
"60740.0";"3.292776"
"60750.0";"3.472369"
"60760.0";"3.315126"
"60770.0";"3.162377"
"60780.0";"3.116772"
"60790.0";"3.062944"
"60800.0";"3.046635"
"60810.0";"3.112004"
"60820.0";"2.914353"
"60830.0";"2.777588"
"60840.0";"2.990208"
"60850.0";"2.935602"
"60860.0";"2.911685"
"60870.0";"2.910009"
"60880.0";"2.991381"
"60890.0";"2.959552"
"60900.0";"2.837049"
"60910.0";"2.955173"
"60920.0";"2.910481"
"60930.0";"2.928801"
"60940.0";"2.975207"
"60950.0";"2.691886"
"60960.0";"2.520941"
"60970.0";"2.391955"
"60980.0";"2.552774"
"60990.0";"2.506613"
"61000.0";"2.017838"
"61010.0";"2.036925"
"61020.0";"2.065525"
"61030.0";"1.905196"
"61040.0";"2.185018"
"61050.0";"2.159947"
"61060.0";"1.926619"
"61070.0";"1.812285"
"61080.0";"2.014514"
"61090.0";"1.918436"
"61100.0";"2.00434"
"61110.0";"2.027349"
"61120.0";"1.883316"
"61130.0";"1.883951"
"61140.0";"1.943498"
"61150.0";"1.668166"
"61160.0";"1.715744"
"61170.0";"1.869618"
"61180.0";"1.86687"
"61190.0";"1.746589"
"61200.0";"1.882095"
"61210.0";"1.838624"
"61220.0";"1.993129"
"61230.0";"1.752775"
"61240.0";"1.899438"
"61250.0";"1.872071"
"61260.0";"2.035533"
"61270.0";"2.174555"
"61280.0";"2.240244"
"61290.0";"2.245753"
"61300.0";"2.403668"
"61310.0";"2.370196"
"61320.0";"2.011867"
"61330.0";"2.028765"
"61340.0";"2.159324"
"61350.0";"2.112078"
"61360.0";"2.149335"
"61370.0";"2.066397"
"61380.0";"1.799848"
"61390.0";"1.759211"
"61400.0";"1.763427"
"61410.0";"1.843141"
"61420.0";"1.744393"
"61430.0";"1.82003"
"61440.0";"2.143371"
"61450.0";"2.229562"
"61460.0";"2.319924"
"61470.0";"2.277842"
"61480.0";"2.320153"
"61490.0";"2.235263"
"61500.0";"2.442488"
"61510.0";"2.441817"
"61520.0";"2.249299"
"61530.0";"2.283321"
"61540.0";"2.05522"
"61550.0";"1.984187"
"61560.0";"2.03427"
"61570.0";"1.824894"
"61580.0";"1.855183"
"61590.0";"2.005316"
"61600.0";"1.6229"
"61610.0";"1.72053"
"61620.0";"1.787043"
"61630.0";"1.531625"
"61640.0";"1.806494"
"61650.0";"1.836679"
"61660.0";"1.725754"
"61670.0";"1.528399"
"61680.0";"1.530735"
"61690.0";"2.071455"
