# This .csv file was created 12.10.2024 14:27
# extracted out of file prod_mindist_pos2_mol12_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAD/6fxb_clad_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_pos1-MOL12"
"74680.0";"0.1755707"
"74690.0";"0.175311"
"74700.0";"0.2031108"
"74710.0";"0.1768476"
"74720.0";"0.1811378"
"74730.0";"0.2069394"
"74740.0";"0.2019211"
"74750.0";"0.1814416"
"74760.0";"0.1623636"
"74770.0";"0.1768783"
"74780.0";"0.1902157"
"74790.0";"0.1837608"
"74800.0";"0.2097165"
"74810.0";"0.1792679"
"74820.0";"0.1860888"
"74830.0";"0.1866814"
"74840.0";"0.197431"
"74850.0";"0.1879309"
"74860.0";"0.1968499"
"74870.0";"0.1782919"
"74880.0";"0.1717294"
"74890.0";"0.1860457"
"74900.0";"0.1821346"
"74910.0";"0.1798666"
"74920.0";"0.1995821"
"74930.0";"0.1955735"
"74940.0";"0.1832101"
"74950.0";"0.1824636"
"74960.0";"0.1741437"
"74970.0";"0.1749001"
"74980.0";"0.1896971"
"74990.0";"0.1854104"
"75000.0";"0.1996048"
"75010.0";"0.1885207"
"75020.0";"0.2049854"
"75030.0";"0.181717"
"75040.0";"0.1872061"
"75050.0";"0.1816839"
"75060.0";"0.187227"
"75070.0";"0.201985"
"75080.0";"0.2280282"
"75090.0";"0.1933032"
"75100.0";"0.1906066"
"75110.0";"0.1807206"
"75120.0";"0.1896475"
"75130.0";"0.1712102"
"75140.0";"0.1798668"
"75150.0";"0.1982145"
"75160.0";"0.2003923"
"75170.0";"0.1867861"
"75180.0";"0.1694549"
"75190.0";"0.2107771"
"75200.0";"0.1995546"
"75210.0";"0.1985902"
"75220.0";"0.1865212"
"75230.0";"0.2058544"
"75240.0";"0.1780901"
"75250.0";"0.2951221"
"75260.0";"0.3988405"
"75270.0";"0.3850991"
"75280.0";"0.3521818"
"75290.0";"0.4397863"
"75300.0";"0.3979659"
"75310.0";"0.3547364"
"75320.0";"0.3862121"
"75330.0";"0.2163584"
"75340.0";"0.1856902"
"75350.0";"0.1872779"
"75360.0";"0.2686502"
"75370.0";"0.4478401"
"75380.0";"0.3474783"
"75390.0";"0.319722"
"75400.0";"0.3871188"
"75410.0";"0.4179015"
"75420.0";"0.3709487"
"75430.0";"0.3724262"
"75440.0";"0.3427447"
"75450.0";"0.409"
"75460.0";"0.379962"
"75470.0";"0.3679638"
"75480.0";"0.4395384"
"75490.0";"0.5200928"
"75500.0";"0.5042906"
"75510.0";"0.4756145"
"75520.0";"0.3802038"
"75530.0";"0.2722594"
"75540.0";"0.4621955"
"75550.0";"0.395597"
"75560.0";"0.3458582"
"75570.0";"0.4098602"
"75580.0";"0.2239824"
"75590.0";"0.3215121"
"75600.0";"0.3758593"
"75610.0";"0.39584"
"75620.0";"0.3268851"
"75630.0";"0.4118263"
"75640.0";"0.4162982"
"75650.0";"0.3902524"
"75660.0";"0.3499762"
"75670.0";"0.4724913"
"75680.0";"0.4269437"
"75690.0";"0.4564144"
"75700.0";"0.418962"
"75710.0";"0.4166317"
"75720.0";"0.4421285"
"75730.0";"0.4416404"
"75740.0";"0.4117896"
"75750.0";"0.2817161"
"75760.0";"0.4686191"
"75770.0";"0.3769217"
"75780.0";"0.4759886"
"75790.0";"0.7504778"
"75800.0";"0.8028552"
"75810.0";"0.7533247"
"75820.0";"0.8229901"
"75830.0";"0.8705041"
"75840.0";"0.8300111"
"75850.0";"0.9545059"
"75860.0";"0.7828801"
"75870.0";"0.7917743"
"75880.0";"0.7696737"
"75890.0";"0.7310221"
"75900.0";"0.6722907"
"75910.0";"0.7196953"
"75920.0";"0.7337447"
"75930.0";"0.6591395"
"75940.0";"0.8975855"
"75950.0";"0.8224249"
"75960.0";"0.644784"
"75970.0";"0.73426"
"75980.0";"0.7718559"
"75990.0";"0.6508543"
"76000.0";"0.6212538"
"76010.0";"0.7241746"
"76020.0";"0.7993841"
"76030.0";"0.6264223"
"76040.0";"0.7291473"
"76050.0";"0.7214295"
"76060.0";"0.706382"
"76070.0";"0.7201043"
"76080.0";"0.7226827"
"76090.0";"0.7172129"
"76100.0";"0.816155"
"76110.0";"0.9289928"
"76120.0";"0.887507"
"76130.0";"0.8924235"
"76140.0";"0.5966123"
"76150.0";"0.7639399"
"76160.0";"0.7297731"
"76170.0";"0.6598825"
"76180.0";"0.6528029"
"76190.0";"0.6110259"
"76200.0";"0.607043"
"76210.0";"0.6545"
"76220.0";"0.5700573"
"76230.0";"0.6058321"
"76240.0";"0.6195721"
"76250.0";"0.5272775"
"76260.0";"0.6407543"
"76270.0";"0.7031762"
"76280.0";"0.6434237"
"76290.0";"0.6828536"
"76300.0";"0.7631"
"76310.0";"0.8411357"
"76320.0";"0.7244133"
"76330.0";"0.7440592"
"76340.0";"0.7931868"
"76350.0";"0.7793518"
"76360.0";"0.7494141"
"76370.0";"0.7710826"
"76380.0";"0.6848797"
"76390.0";"0.8940926"
"76400.0";"0.7570117"
"76410.0";"0.7629537"
"76420.0";"0.8618404"
"76430.0";"1.044059"
"76440.0";"1.045618"
"76450.0";"0.9756551"
"76460.0";"0.9265789"
"76470.0";"0.79018"
"76480.0";"0.9954703"
"76490.0";"0.9606323"
"76500.0";"0.9752558"
"76510.0";"0.7738827"
"76520.0";"0.9285738"
"76530.0";"0.972618"
"76540.0";"1.11078"
"76550.0";"1.068574"
"76560.0";"1.042655"
"76570.0";"0.9676008"
"76580.0";"0.8563746"
"76590.0";"0.9053512"
"76600.0";"1.112022"
"76610.0";"1.071958"
"76620.0";"1.055578"
"76630.0";"1.022892"
"76640.0";"0.9739686"
"76650.0";"0.9685649"
"76660.0";"0.6634349"
"76670.0";"0.7494344"
"76680.0";"0.7762048"
"76690.0";"0.5774313"
"76700.0";"0.7468364"
"76710.0";"0.6571437"
"76720.0";"0.8270827"
"76730.0";"0.6718495"
"76740.0";"0.6576796"
"76750.0";"0.6174986"
"76760.0";"0.7550703"
"76770.0";"0.6851089"
"76780.0";"0.7291992"
"76790.0";"0.5749244"
"76800.0";"0.6493789"
"76810.0";"0.6929106"
"76820.0";"0.6642999"
"76830.0";"0.7198399"
"76840.0";"0.7234166"
"76850.0";"0.7756139"
"76860.0";"0.6915454"
"76870.0";"0.6885854"
"76880.0";"0.6982499"
"76890.0";"0.722094"
"76900.0";"0.9316401"
"76910.0";"0.9250156"
"76920.0";"0.8655137"
"76930.0";"0.6929768"
"76940.0";"0.6789805"
"76950.0";"0.7720067"
"76960.0";"0.8101433"
"76970.0";"0.9119756"
"76980.0";"0.8954332"
"76990.0";"0.8505173"
"77000.0";"0.90333"
"77010.0";"0.8161452"
"77020.0";"0.924348"
"77030.0";"0.8599778"
"77040.0";"0.9483362"
"77050.0";"0.8110061"
"77060.0";"0.6313223"
"77070.0";"0.6439216"
"77080.0";"0.6065931"
"77090.0";"0.5340058"
"77100.0";"0.6321724"
"77110.0";"0.661886"
"77120.0";"0.5619261"
"77130.0";"0.7033874"
"77140.0";"0.7440017"
"77150.0";"0.6549572"
"77160.0";"0.6192021"
"77170.0";"0.6399204"
"77180.0";"0.6681962"
"77190.0";"0.5022008"
"77200.0";"0.6508377"
"77210.0";"0.6542664"
"77220.0";"0.7020863"
"77230.0";"0.5422849"
"77240.0";"0.6695336"
"77250.0";"0.7763821"
"77260.0";"0.8581151"
"77270.0";"0.9832633"
"77280.0";"0.863355"
"77290.0";"0.9024085"
"77300.0";"0.8583641"
"77310.0";"0.7964301"
"77320.0";"0.7989374"
"77330.0";"0.7903962"
"77340.0";"0.8860277"
"77350.0";"0.842761"
"77360.0";"0.8422446"
"77370.0";"0.9887244"
"77380.0";"0.8827128"
"77390.0";"0.8444628"
"77400.0";"0.9492255"
"77410.0";"0.9044588"
"77420.0";"0.8030081"
"77430.0";"0.8794287"
"77440.0";"0.8518603"
"77450.0";"0.7717578"
"77460.0";"0.8765948"
"77470.0";"0.7979327"
"77480.0";"0.717604"
"77490.0";"0.730081"
"77500.0";"0.748087"
"77510.0";"0.8451544"
"77520.0";"0.7241749"
"77530.0";"0.7180674"
"77540.0";"0.8179036"
"77550.0";"0.885218"
"77560.0";"0.8656144"
"77570.0";"0.8573745"
"77580.0";"0.8086194"
"77590.0";"0.7499772"
"77600.0";"0.8407722"
"77610.0";"0.7511127"
"77620.0";"0.8241417"
"77630.0";"0.7958029"
"77640.0";"0.6556899"
"77650.0";"0.8628128"
"77660.0";"0.8843767"
"77670.0";"0.7957821"
"77680.0";"0.8085778"
"77690.0";"0.8210705"
"77700.0";"0.9083641"
"77710.0";"0.8491957"
"77720.0";"0.8706184"
"77730.0";"0.8639875"
"77740.0";"0.9175774"
"77750.0";"0.9853536"
"77760.0";"0.9195359"
"77770.0";"0.9412622"
"77780.0";"0.8432974"
"77790.0";"1.044553"
"77800.0";"0.9332169"
"77810.0";"0.9259944"
"77820.0";"0.9686826"
"77830.0";"0.9298719"
"77840.0";"0.966804"
"77850.0";"0.9985524"
"77860.0";"0.9995418"
"77870.0";"0.9545988"
"77880.0";"1.011532"
"77890.0";"1.036552"
"77900.0";"0.9378065"
"77910.0";"0.9972427"
"77920.0";"0.9898058"
"77930.0";"0.9892882"
"77940.0";"1.062561"
"77950.0";"1.012013"
"77960.0";"0.9330435"
"77970.0";"0.9691514"
"77980.0";"1.011443"
"77990.0";"0.9972147"
"78000.0";"0.9577684"
"78010.0";"1.025691"
"78020.0";"0.8990021"
"78030.0";"0.9091238"
"78040.0";"0.933598"
"78050.0";"0.9331272"
"78060.0";"0.9447232"
"78070.0";"0.8962509"
"78080.0";"0.8867768"
"78090.0";"0.8635444"
"78100.0";"0.8112249"
"78110.0";"1.008251"
"78120.0";"0.9314948"
"78130.0";"1.016105"
"78140.0";"1.029286"
"78150.0";"0.9668556"
"78160.0";"1.043058"
"78170.0";"1.074273"
"78180.0";"1.125442"
"78190.0";"1.072087"
"78200.0";"1.064038"
"78210.0";"1.106853"
"78220.0";"1.053772"
"78230.0";"1.064345"
"78240.0";"0.9995704"
"78250.0";"0.9971693"
"78260.0";"0.8977766"
"78270.0";"1.028705"
"78280.0";"0.9740129"
"78290.0";"0.9135557"
"78300.0";"0.8802683"
"78310.0";"1.007328"
"78320.0";"0.856181"
"78330.0";"0.9480645"
"78340.0";"0.9577652"
"78350.0";"0.9912723"
"78360.0";"0.978205"
"78370.0";"0.882432"
"78380.0";"0.947773"
"78390.0";"0.9475536"
"78400.0";"0.872061"
"78410.0";"0.8893567"
"78420.0";"0.8287302"
"78430.0";"0.966641"
"78440.0";"0.8537209"
"78450.0";"1.054074"
"78460.0";"1.105181"
"78470.0";"1.081143"
"78480.0";"1.079247"
"78490.0";"1.088159"
"78500.0";"1.070745"
"78510.0";"1.023162"
"78520.0";"1.060813"
"78530.0";"1.088416"
"78540.0";"0.9989322"
"78550.0";"1.036554"
"78560.0";"1.12482"
"78570.0";"1.033382"
"78580.0";"1.049912"
"78590.0";"1.005156"
"78600.0";"1.093643"
"78610.0";"0.966558"
"78620.0";"0.9676579"
"78630.0";"1.021766"
"78640.0";"0.9019823"
"78650.0";"0.9023976"
"78660.0";"0.9519063"
"78670.0";"0.9038601"
"78680.0";"0.9102975"
"78690.0";"0.8942898"
"78700.0";"0.8829014"
"78710.0";"0.8214172"
"78720.0";"0.8578071"
"78730.0";"0.8934686"
"78740.0";"0.8480783"
"78750.0";"0.8649723"
"78760.0";"0.873289"
"78770.0";"0.9277259"
"78780.0";"0.792284"
"78790.0";"0.797349"
"78800.0";"0.747744"
"78810.0";"0.7562141"
"78820.0";"0.8053207"
"78830.0";"0.834646"
"78840.0";"0.945066"
"78850.0";"0.8695133"
"78860.0";"0.8912305"
"78870.0";"0.8110909"
"78880.0";"0.7866445"
"78890.0";"0.8332553"
"78900.0";"0.8766124"
"78910.0";"0.9121889"
"78920.0";"0.8420412"
"78930.0";"0.8561666"
"78940.0";"0.8225532"
"78950.0";"0.8174307"
"78960.0";"0.8013471"
"78970.0";"0.8020481"
"78980.0";"0.6986109"
"78990.0";"0.7423401"
"79000.0";"0.7206349"
"79010.0";"0.7554072"
"79020.0";"0.7322222"
"79030.0";"0.7309034"
"79040.0";"0.7001501"
"79050.0";"0.7854459"
"79060.0";"0.8365579"
"79070.0";"0.7691321"
"79080.0";"0.7575891"
"79090.0";"0.7574093"
"79100.0";"0.9181915"
"79110.0";"0.8744636"
"79120.0";"0.7653536"
"79130.0";"0.816138"
"79140.0";"0.8365438"
"79150.0";"0.8735914"
"79160.0";"0.8065319"
"79170.0";"0.8842728"
"79180.0";"0.8357437"
"79190.0";"0.8040476"
"79200.0";"0.8543564"
"79210.0";"0.8718718"
"79220.0";"0.7425754"
"79230.0";"0.7864668"
"79240.0";"0.8146482"
"79250.0";"0.8473964"
"79260.0";"0.829222"
"79270.0";"0.8548321"
"79280.0";"0.8901268"
"79290.0";"0.8542621"
"79300.0";"0.9129843"
"79310.0";"0.9859302"
"79320.0";"1.008411"
"79330.0";"0.9778768"
"79340.0";"1.069767"
"79350.0";"1.059467"
"79360.0";"1.068647"
"79370.0";"1.065203"
"79380.0";"1.076565"
"79390.0";"1.074043"
"79400.0";"1.123424"
"79410.0";"1.034619"
"79420.0";"1.051737"
"79430.0";"1.019755"
"79440.0";"1.019994"
"79450.0";"1.037139"
"79460.0";"0.9369558"
"79470.0";"0.9936953"
"79480.0";"1.015052"
"79490.0";"0.9155408"
"79500.0";"0.9562233"
"79510.0";"1.00095"
"79520.0";"1.003032"
"79530.0";"1.036331"
"79540.0";"0.9866099"
"79550.0";"0.9827762"
"79560.0";"1.006309"
"79570.0";"0.9557163"
"79580.0";"1.057051"
"79590.0";"0.988189"
"79600.0";"0.9864512"
"79610.0";"0.810448"
"79620.0";"0.9568918"
"79630.0";"0.9397671"
"79640.0";"0.9251534"
"79650.0";"0.8906657"
"79660.0";"0.8825561"
"79670.0";"0.8894321"
"79680.0";"0.8913724"
"79690.0";"0.9026657"
"79700.0";"0.8446386"
"79710.0";"0.9678751"
"79720.0";"0.8145455"
"79730.0";"0.8859992"
"79740.0";"0.7868465"
"79750.0";"0.830745"
"79760.0";"0.8823031"
"79770.0";"0.8846474"
"79780.0";"0.8428321"
"79790.0";"0.8090401"
"79800.0";"0.830702"
"79810.0";"0.7432486"
"79820.0";"0.8285375"
"79830.0";"0.8696377"
"79840.0";"0.8310798"
"79850.0";"0.8193417"
"79860.0";"0.8556979"
"79870.0";"0.8133267"
"79880.0";"0.8580058"
"79890.0";"0.8848362"
"79900.0";"0.9457043"
"79910.0";"0.8931844"
"79920.0";"0.8662966"
"79930.0";"0.9722967"
"79940.0";"0.9193438"
"79950.0";"0.9160189"
"79960.0";"0.8629812"
"79970.0";"0.9421821"
"79980.0";"0.9800847"
"79990.0";"0.9584291"
"80000.0";"0.8600082"
"80010.0";"0.7758127"
"80020.0";"0.8993924"
"80030.0";"0.968466"
"80040.0";"0.9752655"
"80050.0";"0.9814534"
"80060.0";"1.015804"
"80070.0";"1.044119"
"80080.0";"0.9653961"
"80090.0";"0.9323699"
"80100.0";"0.9439896"
"80110.0";"0.9785385"
"80120.0";"1.005155"
"80130.0";"0.8952149"
"80140.0";"0.8679781"
"80150.0";"0.9074941"
"80160.0";"0.9599487"
"80170.0";"0.8918175"
"80180.0";"0.9146596"
"80190.0";"0.7402447"
"80200.0";"0.9093256"
"80210.0";"0.9852648"
"80220.0";"0.9453197"
"80230.0";"0.9017627"
"80240.0";"0.9474987"
"80250.0";"0.8440934"
"80260.0";"0.8697566"
"80270.0";"0.9434976"
"80280.0";"0.8931044"
"80290.0";"0.938001"
"80300.0";"0.9028204"
"80310.0";"0.8454736"
"80320.0";"0.8829123"
"80330.0";"0.8541489"
"80340.0";"0.8385513"
"80350.0";"0.9235375"
"80360.0";"0.8453786"
"80370.0";"0.8086962"
"80380.0";"0.8494198"
"80390.0";"0.8072277"
"80400.0";"0.8885006"
"80410.0";"0.8224618"
"80420.0";"0.8141134"
"80430.0";"0.8928373"
"80440.0";"0.8420945"
"80450.0";"0.7708194"
"80460.0";"0.7808416"
"80470.0";"0.8330577"
"80480.0";"0.8198745"
"80490.0";"0.7919518"
"80500.0";"0.7897804"
"80510.0";"0.8307251"
"80520.0";"0.8352764"
"80530.0";"0.9368705"
"80540.0";"0.9093528"
"80550.0";"0.9301121"
"80560.0";"0.8599409"
"80570.0";"0.9396107"
"80580.0";"0.9587461"
"80590.0";"0.7840445"
"80600.0";"0.8917817"
"80610.0";"0.8671477"
"80620.0";"0.8941712"
"80630.0";"0.8658627"
"80640.0";"0.8838876"
"80650.0";"0.8329178"
"80660.0";"0.9092029"
"80670.0";"0.8340697"
"80680.0";"0.8049557"
"80690.0";"0.9208329"
"80700.0";"0.9282938"
"80710.0";"0.8738579"
"80720.0";"0.9921371"
"80730.0";"0.9042081"
"80740.0";"0.8350298"
"80750.0";"0.8801823"
"80760.0";"0.8802876"
"80770.0";"0.8997938"
"80780.0";"0.8679729"
"80790.0";"0.7712519"
"80800.0";"0.773798"
"80810.0";"0.8599847"
"80820.0";"0.7881539"
"80830.0";"0.7677712"
"80840.0";"0.791067"
"80850.0";"0.8584595"
"80860.0";"0.817766"
"80870.0";"0.7446035"
"80880.0";"0.7616533"
"80890.0";"0.7958254"
"80900.0";"0.8016007"
"80910.0";"0.8604307"
"80920.0";"0.8805781"
"80930.0";"0.7811565"
"80940.0";"0.7976857"
"80950.0";"0.8631395"
"80960.0";"0.8237327"
"80970.0";"0.7922149"
"80980.0";"0.7873713"
"80990.0";"0.8292586"
"81000.0";"0.8657415"
"81010.0";"0.7248203"
"81020.0";"0.6967564"
"81030.0";"0.7306604"
"81040.0";"0.811484"
"81050.0";"0.8656109"
"81060.0";"0.8704562"
"81070.0";"0.8620648"
"81080.0";"0.8447541"
"81090.0";"0.7288029"
"81100.0";"0.8496023"
"81110.0";"0.7353876"
"81120.0";"0.8210579"
"81130.0";"0.8007879"
"81140.0";"0.793363"
"81150.0";"0.8710657"
"81160.0";"0.7750062"
"81170.0";"0.8215429"
"81180.0";"0.757808"
"81190.0";"0.7739981"
"81200.0";"0.6674296"
"81210.0";"0.718973"
"81220.0";"0.7417582"
"81230.0";"0.8417066"
"81240.0";"0.8480553"
"81250.0";"0.820038"
"81260.0";"0.8534836"
"81270.0";"0.8629084"
"81280.0";"0.7771238"
"81290.0";"0.8198176"
"81300.0";"0.7856645"
"81310.0";"0.8714299"
"81320.0";"0.8028579"
"81330.0";"0.8134997"
"81340.0";"0.7385107"
"81350.0";"0.7571738"
"81360.0";"0.7115939"
"81370.0";"0.7034794"
"81380.0";"0.7375516"
"81390.0";"0.7442425"
"81400.0";"0.593705"
"81410.0";"0.711357"
"81420.0";"0.7647188"
"81430.0";"0.844657"
"81440.0";"0.7285555"
"81450.0";"0.8162866"
"81460.0";"0.7903398"
"81470.0";"0.8459944"
"81480.0";"0.7502731"
"81490.0";"0.8661655"
"81500.0";"0.8416893"
"81510.0";"0.7890216"
"81520.0";"0.7876297"
"81530.0";"0.8954646"
"81540.0";"0.8259543"
"81550.0";"0.8224021"
"81560.0";"0.7689978"
"81570.0";"0.761491"
"81580.0";"0.8868038"
"81590.0";"0.7289398"
"81600.0";"0.6937047"
"81610.0";"0.7877989"
"81620.0";"0.7021977"
"81630.0";"0.6645668"
"81640.0";"0.7671024"
"81650.0";"0.7590239"
"81660.0";"0.7447337"
"81670.0";"0.7840846"
"81680.0";"0.8041466"
"81690.0";"0.8297022"
"81700.0";"0.7866009"
"81710.0";"0.7730178"
"81720.0";"0.8104857"
"81730.0";"0.6894033"
"81740.0";"0.7686907"
"81750.0";"0.8681505"
"81760.0";"0.7806031"
"81770.0";"0.7593706"
"81780.0";"0.8666977"
"81790.0";"0.7739258"
"81800.0";"0.7707767"
"81810.0";"0.9186538"
"81820.0";"0.8982658"
"81830.0";"0.8663616"
"81840.0";"0.7543966"
"81850.0";"0.7812868"
"81860.0";"0.7675368"
"81870.0";"0.8256155"
"81880.0";"0.8049119"
"81890.0";"0.7605594"
"81900.0";"0.749467"
"81910.0";"0.7411386"
"81920.0";"0.7607195"
"81930.0";"0.7724615"
"81940.0";"0.8145677"
"81950.0";"0.8503345"
"81960.0";"0.8031371"
"81970.0";"0.7689694"
"81980.0";"0.7819341"
"81990.0";"0.7724079"
"82000.0";"0.7476447"
"82010.0";"0.7725214"
"82020.0";"0.8144879"
"82030.0";"0.6863772"
"82040.0";"0.7476218"
"82050.0";"0.8079983"
"82060.0";"0.7671787"
"82070.0";"0.8625696"
"82080.0";"0.8461497"
"82090.0";"0.7877624"
"82100.0";"0.6511876"
"82110.0";"0.7199011"
"82120.0";"0.7297267"
"82130.0";"0.765348"
"82140.0";"0.7268142"
"82150.0";"0.661193"
"82160.0";"0.6788958"
"82170.0";"0.6331117"
"82180.0";"0.6370223"
"82190.0";"0.6204234"
"82200.0";"0.7553583"
"82210.0";"0.7827007"
"82220.0";"0.6693107"
"82230.0";"0.6138538"
"82240.0";"0.6667068"
"82250.0";"0.637982"
"82260.0";"0.5659411"
"82270.0";"0.58283"
"82280.0";"0.6357528"
"82290.0";"0.7567589"
"82300.0";"0.7508156"
"82310.0";"0.6623963"
"82320.0";"0.7701598"
"82330.0";"0.6701912"
"82340.0";"0.8100488"
"82350.0";"0.789305"
"82360.0";"0.7619346"
"82370.0";"0.7879951"
"82380.0";"0.7905711"
"82390.0";"0.7474122"
"82400.0";"0.7857543"
"82410.0";"0.8699815"
"82420.0";"0.7286247"
"82430.0";"0.6474757"
"82440.0";"0.7417207"
"82450.0";"0.6478383"
"82460.0";"0.7808625"
"82470.0";"0.7853649"
"82480.0";"0.8391537"
"82490.0";"0.7860545"
"82500.0";"0.7256563"
"82510.0";"0.7225849"
"82520.0";"0.9071435"
"82530.0";"0.7945018"
"82540.0";"0.7778507"
"82550.0";"0.8095375"
"82560.0";"0.7796405"
"82570.0";"0.6867186"
"82580.0";"0.7653919"
"82590.0";"0.717371"
"82600.0";"0.7308297"
"82610.0";"0.7320778"
"82620.0";"0.7225543"
"82630.0";"0.7457193"
"82640.0";"0.697292"
"82650.0";"0.7776304"
"82660.0";"0.7034985"
"82670.0";"0.7585471"
"82680.0";"0.7978636"
"82690.0";"0.7079386"
"82700.0";"0.8121209"
"82710.0";"0.7507534"
"82720.0";"0.7895769"
"82730.0";"0.8360658"
"82740.0";"0.690392"
"82750.0";"0.7198395"
"82760.0";"0.7479343"
"82770.0";"0.7766634"
"82780.0";"0.732345"
"82790.0";"0.7686754"
"82800.0";"0.7684342"
"82810.0";"0.7445031"
"82820.0";"0.7925174"
"82830.0";"0.798783"
"82840.0";"0.736612"
"82850.0";"0.6970479"
"82860.0";"0.7600355"
"82870.0";"0.6373397"
"82880.0";"0.7615157"
"82890.0";"0.6501765"
"82900.0";"0.7861656"
"82910.0";"0.8422384"
"82920.0";"0.8711466"
"82930.0";"0.8093514"
"82940.0";"0.7823084"
"82950.0";"0.7756101"
"82960.0";"0.7930236"
"82970.0";"0.7634256"
"82980.0";"0.7281414"
"82990.0";"0.7593325"
"83000.0";"0.7579449"
"83010.0";"0.6457192"
"83020.0";"0.8311908"
"83030.0";"0.6687718"
"83040.0";"0.8036968"
"83050.0";"0.6733501"
"83060.0";"0.7357482"
"83070.0";"0.8374525"
"83080.0";"0.8707805"
"83090.0";"0.7494109"
"83100.0";"0.7386987"
"83110.0";"0.878027"
"83120.0";"0.7619866"
"83130.0";"0.8463296"
"83140.0";"0.7806954"
"83150.0";"0.7866593"
"83160.0";"0.8231583"
"83170.0";"0.7883105"
"83180.0";"0.8000361"
"83190.0";"0.8343988"
"83200.0";"0.8024436"
"83210.0";"0.7580836"
"83220.0";"0.7309631"
"83230.0";"0.7958751"
"83240.0";"0.7456418"
"83250.0";"0.8621451"
"83260.0";"0.8144225"
"83270.0";"0.7518918"
"83280.0";"0.762939"
"83290.0";"0.7204929"
"83300.0";"0.7533197"
"83310.0";"0.798794"
"83320.0";"0.7704602"
"83330.0";"0.7257293"
"83340.0";"0.8061501"
"83350.0";"0.8900808"
"83360.0";"0.8811773"
"83370.0";"0.9750117"
"83380.0";"0.9585378"
"83390.0";"0.9839418"
"83400.0";"1.039377"
"83410.0";"0.9518197"
"83420.0";"0.9606944"
"83430.0";"1.017897"
"83440.0";"0.9310353"
"83450.0";"0.9463018"
"83460.0";"0.8782995"
"83470.0";"0.8135196"
"83480.0";"0.8399891"
"83490.0";"0.8509204"
"83500.0";"0.7687974"
"83510.0";"0.7735391"
"83520.0";"0.8116469"
"83530.0";"0.932589"
"83540.0";"0.8800212"
"83550.0";"0.9337441"
"83560.0";"0.9603579"
"83570.0";"0.812924"
"83580.0";"0.889748"
"83590.0";"0.8851187"
"83600.0";"0.8999117"
"83610.0";"0.9683399"
"83620.0";"0.9201338"
"83630.0";"0.8432949"
"83640.0";"0.753808"
"83650.0";"0.9352237"
"83660.0";"0.9132919"
"83670.0";"1.004335"
"83680.0";"0.9108198"
"83690.0";"0.9153053"
"83700.0";"0.9424505"
"83710.0";"0.916276"
"83720.0";"0.9032432"
"83730.0";"0.8349901"
"83740.0";"0.7473771"
"83750.0";"0.8048889"
"83760.0";"0.8285295"
"83770.0";"0.7669622"
"83780.0";"0.7818093"
"83790.0";"0.7061896"
"83800.0";"0.8214087"
"83810.0";"0.8921335"
"83820.0";"0.8878525"
"83830.0";"0.8179278"
"83840.0";"0.8584442"
"83850.0";"0.9087173"
"83860.0";"0.9066924"
"83870.0";"0.8818976"
"83880.0";"0.9379059"
"83890.0";"0.8948414"
"83900.0";"0.8599268"
"83910.0";"0.946538"
"83920.0";"0.885115"
"83930.0";"0.9550331"
"83940.0";"0.9349972"
"83950.0";"0.9012537"
"83960.0";"0.984268"
"83970.0";"0.9236151"
"83980.0";"0.8603142"
"83990.0";"0.922046"
"84000.0";"0.9770576"
"84010.0";"0.9706607"
"84020.0";"0.9733946"
"84030.0";"0.9753057"
"84040.0";"0.8905751"
"84050.0";"0.8962539"
"84060.0";"0.8804307"
"84070.0";"0.882624"
"84080.0";"0.95639"
"84090.0";"1.059929"
"84100.0";"0.7916445"
"84110.0";"0.9457193"
"84120.0";"0.8925607"
"84130.0";"0.686683"
"84140.0";"0.8369243"
"84150.0";"0.7695664"
"84160.0";"0.8537142"
"84170.0";"0.8616178"
"84180.0";"0.835278"
"84190.0";"1.09484"
"84200.0";"0.9941445"
"84210.0";"1.038084"
"84220.0";"1.019207"
"84230.0";"0.7775277"
"84240.0";"0.942364"
"84250.0";"1.017465"
"84260.0";"0.9421407"
"84270.0";"0.9739115"
"84280.0";"1.064279"
