# This .csv file was created 12.10.2024 14:36
# extracted out of file prod_mindist_mol12_inner_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CA/6fxb_ca_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL12-inner_dimer_area"
"32770.0";"1.346697"
"32780.0";"1.347344"
"32790.0";"1.341663"
"32800.0";"1.302647"
"32810.0";"1.302824"
"32820.0";"1.397845"
"32830.0";"1.353065"
"32840.0";"1.384359"
"32850.0";"1.433043"
"32860.0";"1.429414"
"32870.0";"1.267472"
"32880.0";"1.230316"
"32890.0";"1.34236"
"32900.0";"1.344929"
"32910.0";"1.253388"
"32920.0";"1.331571"
"32930.0";"1.345277"
"32940.0";"1.334243"
"32950.0";"1.158071"
"32960.0";"1.263667"
"32970.0";"1.35624"
"32980.0";"1.323989"
"32990.0";"1.265864"
"33000.0";"1.279085"
"33010.0";"1.329556"
"33020.0";"1.253703"
"33030.0";"1.358921"
"33040.0";"1.404014"
"33050.0";"1.243518"
"33060.0";"1.353816"
"33070.0";"1.304474"
"33080.0";"1.285814"
"33090.0";"1.324357"
"33100.0";"1.333537"
"33110.0";"1.293175"
"33120.0";"1.191715"
"33130.0";"1.249071"
"33140.0";"1.261963"
"33150.0";"1.279962"
"33160.0";"1.25896"
"33170.0";"1.203985"
"33180.0";"1.331302"
"33190.0";"1.39783"
"33200.0";"1.253587"
"33210.0";"1.404795"
"33220.0";"1.289949"
"33230.0";"1.294792"
"33240.0";"1.193941"
"33250.0";"1.255762"
"33260.0";"1.369138"
"33270.0";"1.315572"
"33280.0";"1.290987"
"33290.0";"1.322853"
"33300.0";"1.408524"
"33310.0";"1.375102"
"33320.0";"1.334155"
"33330.0";"1.205972"
"33340.0";"1.242881"
"33350.0";"1.418378"
"33360.0";"1.477771"
"33370.0";"1.491457"
"33380.0";"1.489582"
"33390.0";"1.48876"
"33400.0";"1.530191"
"33410.0";"1.577805"
"33420.0";"1.491089"
"33430.0";"1.342169"
"33440.0";"1.262974"
"33450.0";"1.164332"
"33460.0";"1.256402"
"33470.0";"1.427141"
"33480.0";"1.419212"
"33490.0";"1.453793"
"33500.0";"1.501531"
"33510.0";"1.371016"
"33520.0";"1.376627"
"33530.0";"1.431076"
"33540.0";"1.373398"
"33550.0";"1.420205"
"33560.0";"1.284884"
"33570.0";"1.319056"
"33580.0";"1.410943"
"33590.0";"1.545775"
"33600.0";"1.392659"
"33610.0";"1.37457"
"33620.0";"1.556992"
"33630.0";"1.486333"
"33640.0";"1.557053"
"33650.0";"1.5931"
"33660.0";"1.465458"
"33670.0";"1.509972"
"33680.0";"1.389552"
"33690.0";"1.47921"
"33700.0";"1.495003"
"33710.0";"1.524134"
"33720.0";"1.482649"
"33730.0";"1.47841"
"33740.0";"1.53043"
"33750.0";"1.450145"
"33760.0";"1.543242"
"33770.0";"1.464477"
"33780.0";"1.484996"
"33790.0";"1.478839"
"33800.0";"1.473392"
"33810.0";"1.470356"
"33820.0";"1.401152"
"33830.0";"1.431269"
"33840.0";"1.398275"
"33850.0";"1.530171"
"33860.0";"1.479692"
"33870.0";"1.469415"
"33880.0";"1.368417"
"33890.0";"1.366295"
"33900.0";"1.441226"
"33910.0";"1.53755"
"33920.0";"1.428088"
"33930.0";"1.38566"
"33940.0";"1.37806"
"33950.0";"1.355646"
"33960.0";"1.449122"
"33970.0";"1.420262"
"33980.0";"1.456234"
"33990.0";"1.48603"
"34000.0";"1.450305"
"34010.0";"1.554399"
"34020.0";"1.449867"
"34030.0";"1.436235"
"34040.0";"1.43445"
"34050.0";"1.432364"
"34060.0";"1.506204"
"34070.0";"1.525647"
"34080.0";"1.444811"
"34090.0";"1.440079"
"34100.0";"1.374835"
"34110.0";"1.47744"
"34120.0";"1.470259"
"34130.0";"1.40315"
"34140.0";"1.422465"
"34150.0";"1.435817"
"34160.0";"1.485539"
"34170.0";"1.468597"
"34180.0";"1.465367"
"34190.0";"1.432069"
"34200.0";"1.445206"
"34210.0";"1.489607"
"34220.0";"1.510557"
"34230.0";"1.410206"
"34240.0";"1.416673"
"34250.0";"1.56806"
"34260.0";"1.448492"
"34270.0";"1.508741"
"34280.0";"1.576899"
"34290.0";"1.388298"
"34300.0";"1.421438"
"34310.0";"1.393484"
"34320.0";"1.437481"
"34330.0";"1.380775"
"34340.0";"1.389187"
"34350.0";"1.406558"
"34360.0";"1.489621"
"34370.0";"1.353155"
"34380.0";"1.506926"
"34390.0";"1.470043"
"34400.0";"1.554456"
"34410.0";"1.37325"
"34420.0";"1.32346"
"34430.0";"1.385781"
"34440.0";"1.3734"
"34450.0";"1.426714"
"34460.0";"1.36825"
"34470.0";"1.532299"
"34480.0";"1.414211"
"34490.0";"1.315835"
"34500.0";"1.338807"
"34510.0";"1.278722"
"34520.0";"1.251341"
"34530.0";"1.363076"
"34540.0";"1.290515"
"34550.0";"1.279794"
"34560.0";"1.254424"
"34570.0";"1.288749"
"34580.0";"1.385817"
"34590.0";"1.307281"
"34600.0";"1.360492"
"34610.0";"1.319171"
"34620.0";"1.197371"
"34630.0";"1.291462"
"34640.0";"1.340138"
"34650.0";"1.316882"
"34660.0";"1.380082"
"34670.0";"1.291648"
"34680.0";"1.345277"
"34690.0";"1.291958"
"34700.0";"1.278241"
"34710.0";"1.341831"
"34720.0";"1.293653"
"34730.0";"1.337099"
"34740.0";"1.297519"
"34750.0";"1.332679"
"34760.0";"1.24628"
"34770.0";"1.334759"
"34780.0";"1.445504"
"34790.0";"1.33419"
"34800.0";"1.472627"
"34810.0";"1.412641"
"34820.0";"1.489606"
"34830.0";"1.471599"
"34840.0";"1.603075"
"34850.0";"1.630057"
"34860.0";"1.790532"
"34870.0";"1.674513"
"34880.0";"1.645063"
"34890.0";"1.608469"
"34900.0";"1.549551"
"34910.0";"1.630583"
"34920.0";"1.563067"
"34930.0";"1.405251"
"34940.0";"1.268587"
"34950.0";"1.381498"
"34960.0";"1.758019"
"34970.0";"1.656909"
"34980.0";"1.930969"
"34990.0";"2.040482"
"35000.0";"1.964226"
"35010.0";"2.134928"
"35020.0";"1.827152"
"35030.0";"1.911727"
"35040.0";"2.073277"
"35050.0";"1.87289"
"35060.0";"2.031889"
"35070.0";"1.924355"
"35080.0";"1.83611"
"35090.0";"1.754916"
"35100.0";"1.696604"
"35110.0";"1.672604"
"35120.0";"1.829791"
"35130.0";"1.784929"
"35140.0";"2.033283"
"35150.0";"2.288376"
"35160.0";"2.317801"
"35170.0";"1.981218"
"35180.0";"2.199606"
"35190.0";"2.051998"
"35200.0";"1.868564"
"35210.0";"1.788277"
"35220.0";"2.104277"
"35230.0";"2.287144"
"35240.0";"2.064382"
"35250.0";"2.488741"
"35260.0";"2.431799"
"35270.0";"2.37682"
"35280.0";"2.476719"
"35290.0";"2.300601"
"35300.0";"2.168395"
"35310.0";"2.063599"
"35320.0";"1.955452"
"35330.0";"1.876096"
"35340.0";"1.765624"
"35350.0";"1.847773"
"35360.0";"1.791983"
"35370.0";"1.742479"
"35380.0";"1.802046"
"35390.0";"1.995452"
"35400.0";"1.776087"
"35410.0";"1.887539"
"35420.0";"1.95116"
"35430.0";"1.724474"
"35440.0";"1.727672"
"35450.0";"1.736087"
"35460.0";"1.697959"
"35470.0";"1.711927"
"35480.0";"1.643832"
"35490.0";"1.681965"
"35500.0";"1.602418"
"35510.0";"1.885983"
"35520.0";"1.946105"
"35530.0";"2.074427"
"35540.0";"1.991459"
"35550.0";"1.943737"
"35560.0";"1.983511"
"35570.0";"1.875426"
"35580.0";"1.804759"
"35590.0";"1.990996"
"35600.0";"2.048556"
"35610.0";"2.007679"
"35620.0";"2.000472"
"35630.0";"1.871189"
"35640.0";"1.963563"
"35650.0";"1.874437"
"35660.0";"1.887352"
"35670.0";"1.966096"
"35680.0";"2.047801"
"35690.0";"1.646525"
"35700.0";"1.468437"
"35710.0";"1.734424"
"35720.0";"1.773781"
"35730.0";"1.856172"
"35740.0";"1.767143"
"35750.0";"1.894351"
"35760.0";"1.898869"
"35770.0";"1.781673"
"35780.0";"1.686926"
"35790.0";"1.716596"
"35800.0";"1.735367"
"35810.0";"1.669532"
"35820.0";"1.808423"
"35830.0";"1.791344"
"35840.0";"1.873419"
"35850.0";"1.731012"
"35860.0";"1.950419"
"35870.0";"1.956284"
"35880.0";"1.900445"
"35890.0";"1.937961"
"35900.0";"1.977881"
"35910.0";"1.927081"
"35920.0";"1.87915"
"35930.0";"1.854997"
"35940.0";"1.847492"
"35950.0";"1.78934"
"35960.0";"1.793016"
"35970.0";"1.691509"
"35980.0";"1.74852"
"35990.0";"1.725036"
"36000.0";"1.690309"
"36010.0";"1.785859"
"36020.0";"1.761883"
"36030.0";"1.764579"
"36040.0";"1.777791"
"36050.0";"1.81596"
"36060.0";"1.692013"
"36070.0";"1.753988"
"36080.0";"1.790092"
"36090.0";"1.77598"
"36100.0";"1.620407"
"36110.0";"1.616424"
"36120.0";"1.67044"
"36130.0";"1.71969"
"36140.0";"1.728453"
"36150.0";"1.773145"
"36160.0";"1.773531"
"36170.0";"1.74592"
"36180.0";"1.653402"
"36190.0";"1.835018"
"36200.0";"1.86356"
"36210.0";"1.686609"
"36220.0";"1.737661"
"36230.0";"1.789658"
"36240.0";"1.750168"
"36250.0";"1.735928"
"36260.0";"1.732577"
"36270.0";"1.698361"
"36280.0";"1.722243"
"36290.0";"1.702427"
"36300.0";"1.651967"
"36310.0";"1.689696"
"36320.0";"1.646869"
"36330.0";"1.576946"
"36340.0";"1.655382"
"36350.0";"1.656444"
"36360.0";"1.672933"
"36370.0";"1.627278"
"36380.0";"1.712296"
"36390.0";"1.69639"
"36400.0";"1.732406"
"36410.0";"1.728893"
"36420.0";"1.700524"
"36430.0";"1.769279"
"36440.0";"1.791327"
"36450.0";"1.681521"
"36460.0";"1.686251"
"36470.0";"1.613142"
"36480.0";"1.605391"
"36490.0";"1.71441"
"36500.0";"1.690174"
"36510.0";"1.632575"
"36520.0";"1.685771"
"36530.0";"1.741752"
"36540.0";"1.646943"
"36550.0";"1.74957"
"36560.0";"1.710337"
"36570.0";"1.787519"
"36580.0";"1.841951"
"36590.0";"1.838512"
"36600.0";"1.777629"
"36610.0";"1.76003"
"36620.0";"1.760136"
"36630.0";"1.775684"
"36640.0";"1.767217"
"36650.0";"1.729843"
"36660.0";"1.739891"
"36670.0";"1.746174"
"36680.0";"1.705089"
"36690.0";"1.632858"
"36700.0";"1.628649"
"36710.0";"1.727503"
"36720.0";"1.739404"
"36730.0";"1.754945"
"36740.0";"1.704666"
"36750.0";"1.698753"
"36760.0";"1.660979"
"36770.0";"1.715274"
"36780.0";"1.695196"
"36790.0";"1.70884"
"36800.0";"1.7591"
"36810.0";"1.754934"
"36820.0";"1.696877"
"36830.0";"1.735715"
"36840.0";"1.711374"
"36850.0";"1.694931"
"36860.0";"1.734457"
"36870.0";"1.708537"
"36880.0";"1.701635"
"36890.0";"1.691926"
"36900.0";"1.751815"
"36910.0";"1.70137"
"36920.0";"1.672669"
"36930.0";"1.67573"
"36940.0";"1.712102"
"36950.0";"1.641524"
"36960.0";"1.690993"
"36970.0";"1.600091"
"36980.0";"1.685244"
"36990.0";"1.694112"
"37000.0";"1.712222"
"37010.0";"1.706601"
"37020.0";"1.600688"
"37030.0";"1.653384"
"37040.0";"1.636351"
"37050.0";"1.632957"
"37060.0";"1.665549"
"37070.0";"1.64918"
"37080.0";"1.6328"
"37090.0";"1.650337"
"37100.0";"1.650311"
"37110.0";"1.648393"
"37120.0";"1.651488"
"37130.0";"1.66458"
"37140.0";"1.62749"
"37150.0";"1.596027"
"37160.0";"1.569236"
"37170.0";"1.656124"
"37180.0";"1.730218"
"37190.0";"1.630963"
"37200.0";"1.644189"
"37210.0";"1.620225"
"37220.0";"1.682671"
"37230.0";"1.640896"
"37240.0";"1.646561"
"37250.0";"1.656088"
"37260.0";"1.641414"
"37270.0";"1.704381"
"37280.0";"1.701711"
"37290.0";"1.729117"
"37300.0";"1.749779"
"37310.0";"1.694951"
"37320.0";"1.705496"
"37330.0";"1.679371"
"37340.0";"1.722862"
"37350.0";"1.802511"
"37360.0";"1.792716"
"37370.0";"1.729739"
"37380.0";"1.6549"
"37390.0";"1.725326"
"37400.0";"1.70875"
"37410.0";"1.619887"
"37420.0";"1.673782"
"37430.0";"1.686787"
"37440.0";"1.713334"
"37450.0";"1.734076"
"37460.0";"1.737665"
"37470.0";"1.725326"
"37480.0";"1.676139"
"37490.0";"1.74938"
"37500.0";"1.662435"
"37510.0";"1.735334"
"37520.0";"1.688232"
"37530.0";"1.738546"
"37540.0";"1.605627"
"37550.0";"1.683886"
"37560.0";"1.596412"
"37570.0";"1.705385"
"37580.0";"1.669207"
"37590.0";"1.602848"
"37600.0";"1.656812"
"37610.0";"1.588024"
"37620.0";"1.626816"
"37630.0";"1.633635"
"37640.0";"1.682026"
"37650.0";"1.554103"
"37660.0";"1.670812"
"37670.0";"1.626465"
"37680.0";"1.487452"
"37690.0";"1.506018"
"37700.0";"1.359781"
"37710.0";"1.406467"
"37720.0";"1.534424"
"37730.0";"1.520902"
"37740.0";"1.59337"
"37750.0";"1.629432"
"37760.0";"1.655466"
"37770.0";"1.586336"
"37780.0";"1.597378"
"37790.0";"1.550554"
"37800.0";"1.454684"
"37810.0";"1.572752"
"37820.0";"1.579059"
"37830.0";"1.436845"
"37840.0";"1.606606"
"37850.0";"1.566981"
"37860.0";"1.36941"
"37870.0";"1.26203"
"37880.0";"1.26364"
"37890.0";"1.107366"
"37900.0";"1.292536"
"37910.0";"1.308903"
"37920.0";"1.429823"
"37930.0";"1.615132"
"37940.0";"1.66148"
"37950.0";"1.67159"
"37960.0";"1.653983"
"37970.0";"1.541768"
"37980.0";"1.657225"
"37990.0";"1.711728"
"38000.0";"1.625283"
"38010.0";"1.658989"
"38020.0";"1.641434"
"38030.0";"1.609621"
"38040.0";"1.649914"
"38050.0";"1.690104"
"38060.0";"1.612109"
"38070.0";"1.715515"
"38080.0";"1.799097"
"38090.0";"1.704432"
"38100.0";"1.655083"
"38110.0";"1.71227"
"38120.0";"1.634048"
"38130.0";"1.64202"
"38140.0";"1.613042"
"38150.0";"1.606526"
"38160.0";"1.70005"
"38170.0";"1.581285"
"38180.0";"1.680349"
"38190.0";"1.638132"
"38200.0";"1.587823"
"38210.0";"1.565318"
"38220.0";"1.648226"
"38230.0";"1.648897"
"38240.0";"1.677209"
"38250.0";"1.662843"
"38260.0";"1.682342"
"38270.0";"1.718592"
"38280.0";"1.664232"
"38290.0";"1.636485"
"38300.0";"1.651465"
"38310.0";"1.649182"
"38320.0";"1.544893"
"38330.0";"1.547861"
"38340.0";"1.554768"
"38350.0";"1.573895"
"38360.0";"1.605041"
"38370.0";"1.65623"
"38380.0";"1.706179"
"38390.0";"1.697971"
"38400.0";"1.676863"
"38410.0";"1.604253"
"38420.0";"1.698578"
"38430.0";"1.768274"
"38440.0";"1.767591"
"38450.0";"1.892758"
"38460.0";"1.917114"
"38470.0";"1.898021"
"38480.0";"1.806232"
"38490.0";"1.885024"
"38500.0";"1.847041"
"38510.0";"1.859269"
"38520.0";"1.857894"
"38530.0";"1.961403"
"38540.0";"1.923453"
"38550.0";"1.910179"
"38560.0";"1.860768"
"38570.0";"1.864163"
"38580.0";"1.882707"
"38590.0";"1.778292"
"38600.0";"1.658272"
"38610.0";"1.862934"
"38620.0";"1.875933"
"38630.0";"1.841535"
"38640.0";"1.724491"
"38650.0";"1.683637"
"38660.0";"1.804736"
"38670.0";"1.812209"
"38680.0";"1.78142"
"38690.0";"1.76393"
"38700.0";"1.780074"
"38710.0";"1.776415"
"38720.0";"1.510748"
"38730.0";"1.559673"
"38740.0";"1.540744"
"38750.0";"1.48085"
"38760.0";"1.55287"
"38770.0";"1.578391"
"38780.0";"1.594312"
"38790.0";"1.464235"
"38800.0";"1.652847"
"38810.0";"1.644261"
"38820.0";"1.712522"
"38830.0";"1.679603"
"38840.0";"1.682301"
"38850.0";"1.59736"
"38860.0";"1.639859"
"38870.0";"1.631003"
"38880.0";"1.490058"
"38890.0";"1.545587"
"38900.0";"1.499583"
"38910.0";"1.500324"
"38920.0";"1.553026"
"38930.0";"1.500205"
"38940.0";"1.620188"
"38950.0";"1.457525"
"38960.0";"1.549498"
"38970.0";"1.578488"
"38980.0";"1.590863"
"38990.0";"1.696756"
"39000.0";"1.670058"
"39010.0";"1.516649"
"39020.0";"1.675521"
"39030.0";"1.749356"
"39040.0";"1.643621"
"39050.0";"1.595518"
"39060.0";"1.665548"
"39070.0";"1.619279"
"39080.0";"1.704342"
"39090.0";"1.62115"
"39100.0";"1.697287"
"39110.0";"1.672625"
"39120.0";"1.704203"
"39130.0";"1.549041"
"39140.0";"1.548596"
"39150.0";"1.640054"
"39160.0";"1.615631"
"39170.0";"1.6236"
"39180.0";"1.544271"
"39190.0";"1.603083"
"39200.0";"1.571427"
"39210.0";"1.649059"
"39220.0";"1.603059"
"39230.0";"1.613345"
"39240.0";"1.735972"
"39250.0";"1.712046"
"39260.0";"1.629945"
"39270.0";"1.733025"
"39280.0";"1.595581"
"39290.0";"1.500476"
"39300.0";"1.509486"
"39310.0";"1.516639"
"39320.0";"1.560883"
"39330.0";"1.508154"
"39340.0";"1.511817"
"39350.0";"1.549035"
"39360.0";"1.501787"
"39370.0";"1.537845"
"39380.0";"1.622526"
"39390.0";"1.726551"
"39400.0";"1.629741"
"39410.0";"1.693524"
"39420.0";"1.741746"
"39430.0";"1.785213"
"39440.0";"1.683722"
"39450.0";"1.818848"
"39460.0";"1.827296"
"39470.0";"1.826866"
"39480.0";"1.741011"
"39490.0";"1.80438"
"39500.0";"1.769482"
"39510.0";"1.587441"
"39520.0";"1.697242"
"39530.0";"1.667947"
"39540.0";"1.682198"
"39550.0";"1.673225"
"39560.0";"1.659251"
"39570.0";"1.664739"
"39580.0";"1.681661"
"39590.0";"1.610464"
"39600.0";"1.68143"
"39610.0";"1.682207"
"39620.0";"1.668707"
"39630.0";"1.66197"
"39640.0";"1.701231"
"39650.0";"1.660955"
"39660.0";"1.616837"
"39670.0";"1.636517"
"39680.0";"1.699978"
"39690.0";"1.695653"
"39700.0";"1.746555"
"39710.0";"1.638521"
"39720.0";"1.762858"
"39730.0";"1.768873"
"39740.0";"1.753217"
"39750.0";"1.710279"
"39760.0";"1.723807"
"39770.0";"1.693934"
"39780.0";"1.776546"
"39790.0";"1.701551"
"39800.0";"1.655732"
"39810.0";"1.69321"
"39820.0";"1.654679"
"39830.0";"1.687145"
"39840.0";"1.73681"
"39850.0";"1.776171"
"39860.0";"1.724588"
"39870.0";"1.723589"
"39880.0";"1.750787"
"39890.0";"1.674079"
"39900.0";"1.809717"
"39910.0";"1.684061"
"39920.0";"1.671609"
"39930.0";"1.637712"
"39940.0";"1.66067"
"39950.0";"1.678604"
"39960.0";"1.617"
"39970.0";"1.651996"
"39980.0";"1.779131"
"39990.0";"1.734964"
"40000.0";"1.677897"
"40010.0";"1.690079"
"40020.0";"1.638358"
"40030.0";"1.69565"
"40040.0";"1.687628"
"40050.0";"1.636837"
"40060.0";"1.640596"
"40070.0";"1.808049"
"40080.0";"1.654105"
"40090.0";"1.600727"
"40100.0";"1.590883"
"40110.0";"1.665253"
"40120.0";"1.674216"
"40130.0";"1.659076"
"40140.0";"1.668394"
"40150.0";"1.767191"
"40160.0";"1.790366"
"40170.0";"1.741883"
"40180.0";"1.68513"
"40190.0";"1.685701"
"40200.0";"1.615584"
"40210.0";"1.518202"
"40220.0";"1.563426"
"40230.0";"1.661937"
"40240.0";"1.644733"
"40250.0";"1.664752"
"40260.0";"1.674362"
"40270.0";"1.543691"
"40280.0";"1.620481"
"40290.0";"1.668668"
"40300.0";"1.645732"
"40310.0";"1.623273"
"40320.0";"1.635929"
"40330.0";"1.570905"
"40340.0";"1.581105"
"40350.0";"1.47388"
"40360.0";"1.631201"
"40370.0";"1.601647"
"40380.0";"1.624522"
"40390.0";"1.703208"
"40400.0";"1.623112"
"40410.0";"1.664678"
"40420.0";"1.68204"
"40430.0";"1.660437"
"40440.0";"1.577441"
"40450.0";"1.669208"
"40460.0";"1.689037"
"40470.0";"1.639296"
"40480.0";"1.613727"
"40490.0";"1.536973"
"40500.0";"1.639235"
"40510.0";"1.522277"
"40520.0";"1.615803"
"40530.0";"1.634792"
"40540.0";"1.614326"
"40550.0";"1.629484"
"40560.0";"1.651862"
"40570.0";"1.698954"
"40580.0";"1.746243"
"40590.0";"1.774244"
"40600.0";"1.83938"
"40610.0";"1.939417"
"40620.0";"1.838711"
"40630.0";"1.807865"
"40640.0";"1.901358"
"40650.0";"1.951905"
"40660.0";"1.980205"
"40670.0";"1.886155"
"40680.0";"1.861914"
"40690.0";"1.943441"
"40700.0";"1.829102"
"40710.0";"1.784766"
"40720.0";"1.853852"
"40730.0";"1.62747"
"40740.0";"1.679505"
"40750.0";"1.574328"
"40760.0";"1.59214"
"40770.0";"1.588951"
"40780.0";"1.455018"
"40790.0";"1.472692"
"40800.0";"1.439271"
"40810.0";"1.497308"
"40820.0";"1.487173"
"40830.0";"1.615463"
"40840.0";"1.626594"
"40850.0";"1.582645"
"40860.0";"1.547281"
"40870.0";"1.666971"
"40880.0";"1.427582"
"40890.0";"1.415763"
"40900.0";"1.605255"
"40910.0";"1.637077"
"40920.0";"1.594791"
"40930.0";"1.536607"
"40940.0";"1.525426"
"40950.0";"1.478008"
"40960.0";"1.614938"
"40970.0";"1.792452"
"40980.0";"1.734453"
"40990.0";"1.687133"
"41000.0";"1.451245"
"41010.0";"1.537623"
"41020.0";"1.4149"
"41030.0";"1.361406"
"41040.0";"1.290461"
"41050.0";"1.524333"
"41060.0";"1.597249"
"41070.0";"1.709206"
"41080.0";"1.726992"
"41090.0";"1.741267"
"41100.0";"1.860656"
"41110.0";"1.732991"
"41120.0";"1.793997"
"41130.0";"1.90114"
"41140.0";"1.901373"
"41150.0";"1.896363"
"41160.0";"1.909799"
"41170.0";"1.940187"
"41180.0";"2.324906"
"41190.0";"2.1412"
"41200.0";"2.099488"
"41210.0";"1.992026"
"41220.0";"2.057574"
"41230.0";"1.955676"
"41240.0";"2.120193"
"41250.0";"2.367447"
"41260.0";"2.480798"
"41270.0";"2.30082"
"41280.0";"2.393224"
"41290.0";"2.436698"
"41300.0";"2.386545"
"41310.0";"2.346737"
"41320.0";"2.699549"
"41330.0";"2.528068"
"41340.0";"2.607661"
"41350.0";"2.413655"
"41360.0";"2.180878"
"41370.0";"2.41956"
"41380.0";"2.614202"
"41390.0";"2.399999"
"41400.0";"2.725413"
"41410.0";"2.724281"
"41420.0";"2.848331"
"41430.0";"2.660316"
"41440.0";"2.563757"
"41450.0";"2.859206"
"41460.0";"3.112126"
"41470.0";"3.129535"
"41480.0";"3.028903"
"41490.0";"2.844294"
"41500.0";"2.916001"
"41510.0";"3.157314"
"41520.0";"3.029998"
"41530.0";"3.197427"
"41540.0";"3.023022"
"41550.0";"2.807832"
"41560.0";"3.182843"
"41570.0";"2.867022"
"41580.0";"2.70512"
"41590.0";"3.056137"
"41600.0";"3.096991"
"41610.0";"3.060406"
"41620.0";"2.868784"
"41630.0";"3.170515"
"41640.0";"3.453856"
"41650.0";"3.175568"
"41660.0";"2.994935"
"41670.0";"3.539885"
"41680.0";"4.012499"
"41690.0";"3.723061"
"41700.0";"3.313862"
"41710.0";"3.237298"
"41720.0";"2.884226"
"41730.0";"2.823107"
"41740.0";"2.929574"
"41750.0";"2.738097"
"41760.0";"3.051457"
"41770.0";"3.002918"
"41780.0";"3.091989"
"41790.0";"3.561423"
"41800.0";"3.084045"
"41810.0";"2.939737"
"41820.0";"3.141425"
"41830.0";"3.258638"
"41840.0";"3.790202"
"41850.0";"3.579995"
"41860.0";"3.763653"
"41870.0";"3.970605"
"41880.0";"4.117299"
"41890.0";"4.431258"
"41900.0";"4.47476"
"41910.0";"4.43062"
"41920.0";"4.662362"
"41930.0";"4.504415"
"41940.0";"4.605045"
"41950.0";"4.172304"
"41960.0";"4.195081"
"41970.0";"4.211003"
"41980.0";"3.929132"
"41990.0";"3.718689"
"42000.0";"3.968687"
"42010.0";"4.147742"
"42020.0";"4.285482"
"42030.0";"4.622355"
"42040.0";"4.61146"
"42050.0";"4.639106"
"42060.0";"5.123903"
"42070.0";"5.206451"
"42080.0";"5.037721"
"42090.0";"4.826538"
"42100.0";"4.726788"
"42110.0";"4.988868"
"42120.0";"5.110797"
"42130.0";"4.998375"
"42140.0";"5.216325"
"42150.0";"4.905692"
"42160.0";"4.777588"
"42170.0";"4.615418"
"42180.0";"4.194171"
"42190.0";"4.580196"
"42200.0";"4.751424"
"42210.0";"4.688062"
"42220.0";"4.800721"
"42230.0";"4.800485"
"42240.0";"4.705688"
"42250.0";"4.554378"
"42260.0";"4.398493"
"42270.0";"4.508775"
"42280.0";"4.705587"
"42290.0";"4.294789"
"42300.0";"4.484236"
"42310.0";"4.381807"
"42320.0";"4.22153"
"42330.0";"4.171117"
"42340.0";"4.340463"
"42350.0";"4.268935"
"42360.0";"4.320456"
"42370.0";"4.296225"
"42380.0";"4.181343"
"42390.0";"4.240623"
"42400.0";"4.328962"
"42410.0";"4.226348"
"42420.0";"3.917092"
"42430.0";"4.379476"
"42440.0";"4.390298"
"42450.0";"4.409428"
"42460.0";"4.635639"
"42470.0";"4.269057"
"42480.0";"4.451454"
"42490.0";"4.441697"
"42500.0";"4.655653"
"42510.0";"4.701166"
"42520.0";"4.995027"
"42530.0";"5.219001"
"42540.0";"5.416885"
"42550.0";"4.990092"
"42560.0";"4.934432"
"42570.0";"4.622577"
"42580.0";"4.712847"
"42590.0";"5.162742"
"42600.0";"5.245233"
"42610.0";"5.215117"
"42620.0";"5.509486"
"42630.0";"5.385242"
"42640.0";"5.293009"
"42650.0";"5.378759"
"42660.0";"5.677219"
"42670.0";"5.447204"
