# This .csv file was created 12.10.2024 14:32
# extracted out of file prod_mindist_mol7_inner_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAD/6fxb_cad_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL7-inner_dimer_area"
"81950.0";"2.7647"
"81960.0";"2.797007"
"81970.0";"3.096923"
"81980.0";"3.059046"
"81990.0";"2.807885"
"82000.0";"2.986174"
"82010.0";"2.906255"
"82020.0";"3.438141"
"82030.0";"3.740242"
"82040.0";"3.63654"
"82050.0";"3.704554"
"82060.0";"3.491511"
"82070.0";"3.43869"
"82080.0";"3.266613"
"82090.0";"3.588832"
"82100.0";"3.381916"
"82110.0";"3.355512"
"82120.0";"3.486828"
"82130.0";"3.816245"
"82140.0";"3.869485"
"82150.0";"3.904315"
"82160.0";"3.741427"
"82170.0";"4.078199"
"82180.0";"4.055147"
"82190.0";"4.230721"
"82200.0";"4.206738"
"82210.0";"4.401956"
"82220.0";"4.376084"
"82230.0";"4.559871"
"82240.0";"4.721289"
"82250.0";"4.669868"
"82260.0";"4.96953"
"82270.0";"5.034565"
"82280.0";"4.924648"
"82290.0";"4.95381"
"82300.0";"4.715198"
"82310.0";"4.536279"
"82320.0";"4.19005"
"82330.0";"4.010562"
"82340.0";"4.055487"
"82350.0";"3.969275"
"82360.0";"4.056726"
"82370.0";"4.309552"
"82380.0";"4.156381"
"82390.0";"4.001183"
"82400.0";"3.9557"
"82410.0";"3.848133"
"82420.0";"4.104063"
"82430.0";"4.268507"
"82440.0";"4.437893"
"82450.0";"4.276621"
"82460.0";"4.281726"
"82470.0";"4.054241"
"82480.0";"4.076946"
"82490.0";"4.071041"
"82500.0";"4.028377"
"82510.0";"4.089676"
"82520.0";"4.041902"
"82530.0";"4.138656"
"82540.0";"4.132241"
"82550.0";"4.327596"
"82560.0";"4.182014"
"82570.0";"4.242939"
"82580.0";"4.598255"
"82590.0";"4.643742"
"82600.0";"4.749537"
"82610.0";"4.57288"
"82620.0";"4.284162"
"82630.0";"4.263248"
"82640.0";"4.398675"
"82650.0";"4.630805"
"82660.0";"4.440087"
"82670.0";"4.59233"
"82680.0";"4.453258"
"82690.0";"4.264074"
"82700.0";"4.36708"
"82710.0";"4.161839"
"82720.0";"4.230253"
"82730.0";"4.059074"
"82740.0";"3.988496"
"82750.0";"3.957186"
"82760.0";"4.008698"
"82770.0";"3.875765"
"82780.0";"3.96243"
"82790.0";"4.094815"
"82800.0";"3.976068"
"82810.0";"3.885802"
"82820.0";"4.218201"
"82830.0";"4.340394"
"82840.0";"4.597449"
"82850.0";"4.70336"
"82860.0";"4.722383"
"82870.0";"4.74185"
"82880.0";"4.788544"
"82890.0";"4.539176"
"82900.0";"4.858719"
"82910.0";"4.762232"
"82920.0";"4.951696"
"82930.0";"5.045937"
"82940.0";"4.938459"
"82950.0";"4.837222"
"82960.0";"4.927731"
"82970.0";"4.950653"
"82980.0";"4.750448"
"82990.0";"4.570919"
"83000.0";"4.599695"
"83010.0";"4.838002"
"83020.0";"4.860924"
"83030.0";"4.876459"
"83040.0";"5.021417"
"83050.0";"4.928319"
"83060.0";"4.941717"
"83070.0";"4.972515"
"83080.0";"4.95648"
"83090.0";"4.922198"
"83100.0";"4.686599"
"83110.0";"4.565852"
"83120.0";"4.58713"
"83130.0";"4.307632"
"83140.0";"4.241562"
"83150.0";"4.457298"
"83160.0";"4.779503"
"83170.0";"4.974816"
"83180.0";"4.882889"
"83190.0";"4.716528"
"83200.0";"5.0258"
"83210.0";"5.058635"
"83220.0";"5.162826"
"83230.0";"5.020934"
"83240.0";"5.031415"
"83250.0";"4.976641"
"83260.0";"4.96178"
"83270.0";"5.102257"
"83280.0";"5.01906"
"83290.0";"5.006187"
"83300.0";"4.939878"
"83310.0";"4.931264"
"83320.0";"4.643435"
"83330.0";"4.393086"
"83340.0";"4.630553"
"83350.0";"4.783224"
"83360.0";"4.803263"
"83370.0";"4.881935"
"83380.0";"4.817536"
"83390.0";"4.670743"
"83400.0";"5.007917"
"83410.0";"4.710198"
"83420.0";"4.824404"
"83430.0";"4.931274"
"83440.0";"4.950471"
"83450.0";"4.835866"
"83460.0";"4.839814"
"83470.0";"4.62363"
"83480.0";"4.601009"
"83490.0";"4.246542"
"83500.0";"4.370916"
"83510.0";"4.132885"
"83520.0";"4.032475"
"83530.0";"3.705466"
"83540.0";"3.259255"
"83550.0";"3.165979"
"83560.0";"3.102872"
"83570.0";"3.106809"
"83580.0";"3.005807"
"83590.0";"3.401912"
"83600.0";"3.763961"
"83610.0";"3.878704"
"83620.0";"3.934182"
"83630.0";"3.98864"
"83640.0";"4.123693"
"83650.0";"3.899459"
"83660.0";"3.496853"
"83670.0";"3.930036"
"83680.0";"3.838707"
"83690.0";"4.037127"
"83700.0";"4.104694"
"83710.0";"3.97911"
"83720.0";"3.844521"
"83730.0";"3.692788"
"83740.0";"3.727056"
"83750.0";"3.525806"
"83760.0";"3.417212"
"83770.0";"3.645136"
"83780.0";"3.882715"
"83790.0";"3.863087"
"83800.0";"3.871171"
"83810.0";"3.896036"
"83820.0";"4.065962"
"83830.0";"4.409929"
"83840.0";"4.162009"
"83850.0";"4.45772"
"83860.0";"4.519732"
"83870.0";"4.404607"
"83880.0";"4.448797"
"83890.0";"4.454329"
"83900.0";"4.388289"
"83910.0";"4.45651"
"83920.0";"4.432997"
"83930.0";"4.226134"
"83940.0";"4.355925"
"83950.0";"4.402111"
"83960.0";"4.480013"
"83970.0";"4.469953"
"83980.0";"4.437789"
"83990.0";"4.673965"
"84000.0";"4.843748"
"84010.0";"4.798877"
"84020.0";"4.658914"
"84030.0";"4.410722"
"84040.0";"4.580688"
"84050.0";"4.680758"
"84060.0";"4.55774"
"84070.0";"4.664477"
"84080.0";"4.555627"
"84090.0";"4.510044"
"84100.0";"4.748383"
"84110.0";"4.899432"
"84120.0";"4.815289"
"84130.0";"4.989438"
"84140.0";"4.889558"
"84150.0";"4.948747"
"84160.0";"4.966217"
"84170.0";"5.038359"
"84180.0";"4.643322"
"84190.0";"4.669549"
"84200.0";"4.709046"
"84210.0";"4.585839"
"84220.0";"4.596596"
"84230.0";"4.576633"
"84240.0";"4.458638"
"84250.0";"4.3803"
"84260.0";"4.521136"
"84270.0";"4.417578"
"84280.0";"4.551758"
"84290.0";"4.516189"
"84300.0";"4.748613"
"84310.0";"4.486709"
"84320.0";"4.708962"
"84330.0";"4.683951"
"84340.0";"4.802151"
"84350.0";"4.489655"
"84360.0";"4.519343"
"84370.0";"4.513322"
"84380.0";"4.660039"
"84390.0";"4.707689"
"84400.0";"4.834992"
"84410.0";"4.903275"
"84420.0";"4.850126"
"84430.0";"4.97227"
"84440.0";"4.846085"
"84450.0";"4.875939"
"84460.0";"4.541684"
"84470.0";"4.677786"
"84480.0";"4.597499"
"84490.0";"4.736301"
"84500.0";"4.716022"
"84510.0";"4.827565"
"84520.0";"4.747581"
"84530.0";"4.732738"
"84540.0";"4.86117"
"84550.0";"5.291401"
"84560.0";"5.332083"
"84570.0";"5.216402"
"84580.0";"5.086407"
"84590.0";"4.638856"
"84600.0";"4.635798"
"84610.0";"5.014712"
"84620.0";"4.798482"
"84630.0";"4.615825"
"84640.0";"4.378032"
"84650.0";"4.5565"
"84660.0";"4.636552"
"84670.0";"4.543972"
"84680.0";"4.413104"
"84690.0";"4.563096"
"84700.0";"4.696826"
"84710.0";"4.563688"
"84720.0";"4.512509"
"84730.0";"4.532975"
"84740.0";"4.682859"
"84750.0";"4.567729"
"84760.0";"4.652497"
"84770.0";"4.528965"
"84780.0";"4.578744"
"84790.0";"5.004789"
"84800.0";"5.016745"
"84810.0";"4.985931"
"84820.0";"4.984256"
"84830.0";"5.048564"
"84840.0";"5.17211"
"84850.0";"4.979976"
"84860.0";"4.924952"
"84870.0";"4.722395"
"84880.0";"4.790401"
"84890.0";"4.790481"
"84900.0";"5.016852"
"84910.0";"5.066072"
"84920.0";"5.211747"
"84930.0";"5.233155"
"84940.0";"5.168983"
"84950.0";"5.18006"
"84960.0";"5.100586"
"84970.0";"5.181027"
"84980.0";"5.339602"
"84990.0";"5.503088"
"85000.0";"5.474494"
"85010.0";"5.761738"
"85020.0";"5.807723"
"85030.0";"5.956957"
"85040.0";"6.09416"
"85050.0";"5.955688"
"85060.0";"5.899305"
"85070.0";"5.75603"
"85080.0";"5.611328"
"85090.0";"5.842636"
"85100.0";"5.775347"
"85110.0";"5.930265"
"85120.0";"6.065709"
"85130.0";"6.110518"
"85140.0";"6.164462"
"85150.0";"6.065256"
"85160.0";"6.012374"
"85170.0";"6.304718"
"85180.0";"6.273899"
"85190.0";"6.244663"
"85200.0";"5.902993"
"85210.0";"5.599179"
"85220.0";"5.407889"
"85230.0";"5.437901"
"85240.0";"5.616973"
"85250.0";"5.573174"
"85260.0";"5.777414"
"85270.0";"5.673936"
"85280.0";"5.937533"
"85290.0";"5.736151"
"85300.0";"5.654377"
"85310.0";"5.604419"
"85320.0";"5.751922"
"85330.0";"5.628154"
"85340.0";"5.592296"
"85350.0";"5.680077"
"85360.0";"5.850481"
"85370.0";"6.021565"
"85380.0";"5.853703"
"85390.0";"5.81748"
"85400.0";"5.716674"
"85410.0";"5.611832"
"85420.0";"5.567791"
"85430.0";"5.556576"
"85440.0";"5.654164"
"85450.0";"5.496583"
"85460.0";"5.511393"
"85470.0";"5.554878"
"85480.0";"5.599832"
"85490.0";"5.569872"
"85500.0";"5.298203"
"85510.0";"5.292743"
"85520.0";"5.35479"
"85530.0";"5.298662"
"85540.0";"5.476285"
"85550.0";"5.394156"
"85560.0";"5.335954"
"85570.0";"5.160508"
"85580.0";"5.580969"
"85590.0";"5.769418"
"85600.0";"5.79598"
"85610.0";"5.682896"
"85620.0";"5.553494"
"85630.0";"5.962446"
"85640.0";"6.042646"
"85650.0";"5.967089"
"85660.0";"5.843032"
"85670.0";"5.804687"
"85680.0";"5.789492"
"85690.0";"5.759018"
"85700.0";"5.650294"
"85710.0";"5.731587"
"85720.0";"5.730239"
"85730.0";"5.753628"
"85740.0";"5.933305"
"85750.0";"6.07037"
"85760.0";"6.014405"
"85770.0";"6.18912"
"85780.0";"5.970015"
"85790.0";"6.09202"
"85800.0";"6.11727"
"85810.0";"5.922903"
"85820.0";"6.117858"
"85830.0";"5.850247"
"85840.0";"5.940612"
"85850.0";"5.860899"
"85860.0";"5.970932"
"85870.0";"6.092242"
"85880.0";"5.890652"
"85890.0";"5.662319"
"85900.0";"5.764157"
"85910.0";"5.946878"
"85920.0";"6.276277"
"85930.0";"6.069763"
"85940.0";"5.899972"
"85950.0";"5.955684"
"85960.0";"5.967551"
"85970.0";"6.044696"
"85980.0";"5.706271"
"85990.0";"5.921048"
"86000.0";"6.116554"
"86010.0";"6.201922"
"86020.0";"6.420403"
"86030.0";"6.229454"
"86040.0";"5.961072"
"86050.0";"5.947412"
"86060.0";"5.847364"
"86070.0";"5.616731"
"86080.0";"5.646735"
"86090.0";"5.581457"
"86100.0";"5.730306"
"86110.0";"5.782921"
"86120.0";"5.985532"
"86130.0";"6.121752"
"86140.0";"6.205523"
"86150.0";"6.206067"
"86160.0";"6.053978"
"86170.0";"6.02132"
"86180.0";"6.275755"
"86190.0";"5.878051"
"86200.0";"5.668937"
"86210.0";"5.660988"
"86220.0";"5.887218"
"86230.0";"6.19774"
"86240.0";"6.436451"
"86250.0";"6.18446"
"86260.0";"6.400186"
"86270.0";"6.061378"
"86280.0";"5.711996"
"86290.0";"5.939227"
"86300.0";"5.964654"
"86310.0";"6.145825"
"86320.0";"5.891254"
"86330.0";"6.019354"
"86340.0";"6.14684"
"86350.0";"6.099112"
"86360.0";"6.260453"
"86370.0";"6.266925"
"86380.0";"6.187176"
"86390.0";"6.330528"
"86400.0";"6.318452"
"86410.0";"6.371576"
"86420.0";"6.134881"
"86430.0";"5.92855"
"86440.0";"5.750239"
"86450.0";"5.83822"
"86460.0";"5.680261"
"86470.0";"5.587687"
"86480.0";"5.554292"
"86490.0";"5.470331"
"86500.0";"5.530912"
"86510.0";"5.370155"
"86520.0";"5.316829"
"86530.0";"5.10011"
"86540.0";"5.112593"
"86550.0";"4.993729"
"86560.0";"5.174008"
"86570.0";"5.028945"
"86580.0";"4.856778"
"86590.0";"5.076866"
"86600.0";"5.369829"
"86610.0";"5.22822"
"86620.0";"5.053397"
"86630.0";"4.726651"
"86640.0";"4.787225"
"86650.0";"5.029159"
"86660.0";"4.97704"
"86670.0";"4.687279"
"86680.0";"5.16278"
"86690.0";"5.312733"
"86700.0";"5.381166"
"86710.0";"5.43241"
"86720.0";"5.423417"
"86730.0";"5.344226"
"86740.0";"5.070462"
"86750.0";"5.123998"
"86760.0";"5.173039"
"86770.0";"4.908921"
"86780.0";"5.073254"
"86790.0";"4.815731"
"86800.0";"4.693709"
"86810.0";"4.876207"
"86820.0";"5.034455"
"86830.0";"5.653195"
"86840.0";"5.453686"
"86850.0";"5.595013"
"86860.0";"5.647903"
"86870.0";"5.728621"
"86880.0";"5.777972"
"86890.0";"5.947501"
"86900.0";"6.164251"
"86910.0";"6.027713"
"86920.0";"5.948166"
"86930.0";"5.987627"
"86940.0";"6.170719"
"86950.0";"6.193207"
"86960.0";"6.265562"
"86970.0";"6.12291"
"86980.0";"6.315336"
"86990.0";"6.304586"
"87000.0";"6.612505"
"87010.0";"6.386627"
"87020.0";"6.469229"
"87030.0";"6.326855"
"87040.0";"6.553154"
"87050.0";"6.207268"
"87060.0";"6.245305"
"87070.0";"6.370516"
"87080.0";"6.574855"
"87090.0";"6.661871"
"87100.0";"6.463658"
"87110.0";"6.08375"
"87120.0";"5.863356"
"87130.0";"5.922997"
"87140.0";"6.032672"
"87150.0";"6.236617"
"87160.0";"6.156501"
"87170.0";"6.21831"
"87180.0";"5.938872"
"87190.0";"5.880151"
"87200.0";"5.549207"
"87210.0";"5.78731"
"87220.0";"5.600459"
"87230.0";"5.459697"
"87240.0";"5.736689"
"87250.0";"5.608749"
"87260.0";"5.787212"
"87270.0";"5.919309"
"87280.0";"5.93595"
"87290.0";"5.957994"
"87300.0";"6.017064"
"87310.0";"6.004078"
"87320.0";"5.858212"
"87330.0";"5.989091"
"87340.0";"6.050425"
"87350.0";"6.037273"
"87360.0";"6.131509"
"87370.0";"6.26563"
"87380.0";"6.329131"
"87390.0";"6.118687"
"87400.0";"6.031384"
"87410.0";"5.914604"
"87420.0";"5.942782"
"87430.0";"5.984517"
"87440.0";"5.917869"
"87450.0";"5.831836"
"87460.0";"6.155847"
"87470.0";"6.128394"
"87480.0";"6.159395"
"87490.0";"5.920747"
"87500.0";"5.425229"
"87510.0";"5.495588"
"87520.0";"5.801639"
"87530.0";"5.841568"
"87540.0";"5.578475"
"87550.0";"5.617637"
"87560.0";"5.845533"
"87570.0";"5.870535"
"87580.0";"5.89416"
"87590.0";"6.074009"
"87600.0";"5.90472"
"87610.0";"6.136395"
"87620.0";"6.2595"
"87630.0";"6.471815"
"87640.0";"6.515917"
"87650.0";"6.41344"
"87660.0";"6.458447"
"87670.0";"6.6218"
"87680.0";"6.403331"
"87690.0";"6.530552"
"87700.0";"6.638851"
"87710.0";"6.632074"
"87720.0";"6.800857"
"87730.0";"6.717202"
"87740.0";"6.970829"
"87750.0";"6.656112"
"87760.0";"6.713612"
"87770.0";"6.76373"
"87780.0";"6.549541"
"87790.0";"6.341308"
"87800.0";"6.365297"
"87810.0";"6.615093"
"87820.0";"6.475431"
"87830.0";"6.724453"
"87840.0";"6.914808"
"87850.0";"6.729595"
"87860.0";"6.734342"
"87870.0";"6.744849"
"87880.0";"6.990545"
"87890.0";"6.948469"
"87900.0";"6.856755"
"87910.0";"6.948573"
"87920.0";"7.053965"
"87930.0";"6.62464"
"87940.0";"6.696999"
"87950.0";"6.866115"
"87960.0";"6.916626"
"87970.0";"7.110903"
"87980.0";"7.104422"
"87990.0";"7.149423"
"88000.0";"7.26152"
"88010.0";"7.080553"
"88020.0";"7.338457"
"88030.0";"7.366729"
"88040.0";"7.550238"
"88050.0";"7.548244"
"88060.0";"7.536812"
"88070.0";"7.655443"
"88080.0";"7.506392"
"88090.0";"7.678841"
"88100.0";"7.787616"
"88110.0";"7.868164"
"88120.0";"7.895396"
"88130.0";"7.710753"
"88140.0";"7.770271"
"88150.0";"7.649233"
"88160.0";"7.304767"
"88170.0";"7.617651"
"88180.0";"7.413081"
"88190.0";"7.345812"
"88200.0";"7.544223"
"88210.0";"7.57333"
"88220.0";"7.416185"
"88230.0";"7.426807"
"88240.0";"7.774089"
"88250.0";"7.745977"
"88260.0";"7.863168"
"88270.0";"7.670767"
"88280.0";"7.878212"
"88290.0";"7.924118"
"88300.0";"8.149885"
"88310.0";"8.229409"
"88320.0";"8.268997"
"88330.0";"8.268247"
"88340.0";"8.335192"
"88350.0";"8.259973"
"88360.0";"8.325974"
"88370.0";"8.453866"
"88380.0";"8.533731"
"88390.0";"8.566498"
"88400.0";"8.495302"
"88410.0";"8.439306"
"88420.0";"8.289228"
"88430.0";"7.92416"
"88440.0";"7.859629"
"88450.0";"7.634501"
"88460.0";"7.793424"
"88470.0";"7.591701"
"88480.0";"7.517028"
"88490.0";"7.570158"
"88500.0";"7.357393"
"88510.0";"7.401181"
"88520.0";"7.393866"
"88530.0";"7.176792"
"88540.0";"7.256794"
"88550.0";"7.160402"
"88560.0";"7.149305"
"88570.0";"7.339782"
"88580.0";"7.558719"
"88590.0";"7.628755"
"88600.0";"7.774681"
"88610.0";"7.744241"
"88620.0";"7.607352"
"88630.0";"7.636754"
"88640.0";"7.681698"
"88650.0";"7.616459"
"88660.0";"7.472896"
"88670.0";"7.36147"
"88680.0";"7.428697"
"88690.0";"7.440901"
"88700.0";"7.466144"
"88710.0";"7.38669"
"88720.0";"7.392654"
"88730.0";"7.598963"
"88740.0";"7.551647"
"88750.0";"7.418438"
"88760.0";"7.388062"
"88770.0";"7.211443"
"88780.0";"7.407908"
"88790.0";"7.590055"
"88800.0";"7.457225"
"88810.0";"7.382171"
"88820.0";"7.297191"
"88830.0";"7.330808"
"88840.0";"7.294965"
"88850.0";"7.275325"
"88860.0";"7.2153"
"88870.0";"7.241216"
"88880.0";"7.433448"
"88890.0";"7.41691"
"88900.0";"7.535165"
"88910.0";"7.552313"
"88920.0";"7.286123"
"88930.0";"7.086913"
"88940.0";"6.925847"
"88950.0";"7.034413"
"88960.0";"7.297476"
"88970.0";"7.127108"
"88980.0";"7.238515"
"88990.0";"7.244168"
"89000.0";"7.288286"
"89010.0";"7.422627"
"89020.0";"7.367083"
"89030.0";"7.106904"
"89040.0";"6.937438"
"89050.0";"7.020171"
"89060.0";"6.987857"
"89070.0";"7.137832"
"89080.0";"7.133774"
"89090.0";"7.197579"
"89100.0";"7.149319"
"89110.0";"7.104245"
"89120.0";"7.063326"
"89130.0";"7.09567"
"89140.0";"7.023993"
"89150.0";"6.847071"
"89160.0";"6.947734"
"89170.0";"6.756829"
"89180.0";"6.911002"
"89190.0";"6.893566"
"89200.0";"6.998325"
"89210.0";"7.086538"
"89220.0";"7.153868"
"89230.0";"7.301965"
"89240.0";"7.350732"
"89250.0";"7.326554"
"89260.0";"7.323244"
"89270.0";"7.372798"
"89280.0";"7.297667"
"89290.0";"7.234901"
"89300.0";"7.264642"
"89310.0";"6.943405"
"89320.0";"6.798324"
"89330.0";"6.86371"
"89340.0";"6.768518"
"89350.0";"6.73278"
"89360.0";"6.675904"
"89370.0";"6.773198"
"89380.0";"6.908765"
"89390.0";"7.139574"
"89400.0";"7.157665"
"89410.0";"7.146871"
"89420.0";"6.999752"
"89430.0";"7.216166"
"89440.0";"7.243596"
"89450.0";"6.86805"
"89460.0";"7.017838"
"89470.0";"7.277847"
"89480.0";"7.315762"
"89490.0";"6.894175"
"89500.0";"6.741291"
"89510.0";"6.69183"
"89520.0";"6.683403"
"89530.0";"6.891898"
"89540.0";"6.75002"
"89550.0";"6.861916"
"89560.0";"6.498841"
"89570.0";"6.531146"
"89580.0";"6.598619"
"89590.0";"6.550216"
"89600.0";"6.466285"
"89610.0";"6.536858"
"89620.0";"6.739089"
"89630.0";"6.685759"
"89640.0";"6.618358"
"89650.0";"6.603969"
"89660.0";"6.652068"
"89670.0";"6.76646"
"89680.0";"6.888741"
"89690.0";"7.077448"
"89700.0";"7.024696"
"89710.0";"7.076175"
"89720.0";"6.626583"
"89730.0";"6.661472"
"89740.0";"6.629514"
"89750.0";"6.489164"
"89760.0";"6.477424"
"89770.0";"6.241918"
"89780.0";"6.37312"
"89790.0";"6.210919"
"89800.0";"6.388901"
"89810.0";"6.454037"
"89820.0";"6.264587"
"89830.0";"6.128526"
"89840.0";"5.929647"
"89850.0";"5.840632"
"89860.0";"5.536836"
"89870.0";"5.453317"
"89880.0";"5.34569"
"89890.0";"5.49974"
"89900.0";"5.481747"
"89910.0";"5.412217"
"89920.0";"5.523684"
"89930.0";"5.370213"
"89940.0";"5.345616"
"89950.0";"5.010233"
"89960.0";"5.041967"
"89970.0";"4.985546"
"89980.0";"4.98724"
"89990.0";"4.990205"
"90000.0";"4.895482"
"90010.0";"5.054695"
"90020.0";"5.104727"
"90030.0";"5.007335"
"90040.0";"4.935751"
"90050.0";"5.3329"
"90060.0";"5.295946"
"90070.0";"5.268772"
"90080.0";"5.337784"
"90090.0";"5.533418"
"90100.0";"5.654774"
"90110.0";"6.09766"
"90120.0";"6.247087"
"90130.0";"6.017072"
"90140.0";"5.781332"
"90150.0";"5.616129"
"90160.0";"5.767964"
"90170.0";"5.986039"
"90180.0";"6.230329"
"90190.0";"6.414513"
"90200.0";"6.457895"
"90210.0";"6.475661"
"90220.0";"6.462084"
"90230.0";"6.548306"
"90240.0";"6.48116"
"90250.0";"6.58181"
"90260.0";"6.829569"
"90270.0";"6.648862"
"90280.0";"6.77413"
"90290.0";"6.994967"
"90300.0";"6.816256"
"90310.0";"6.7784"
"90320.0";"6.646882"
"90330.0";"6.768334"
"90340.0";"6.692327"
"90350.0";"6.503603"
"90360.0";"6.548261"
"90370.0";"6.484042"
"90380.0";"6.658386"
"90390.0";"6.563771"
"90400.0";"6.595819"
"90410.0";"6.456461"
"90420.0";"6.457919"
"90430.0";"6.71998"
"90440.0";"6.673764"
"90450.0";"6.519837"
"90460.0";"6.372993"
"90470.0";"6.17692"
"90480.0";"6.385175"
"90490.0";"6.398676"
"90500.0";"6.379368"
"90510.0";"6.17805"
"90520.0";"6.328736"
"90530.0";"6.163548"
"90540.0";"6.191955"
"90550.0";"6.439498"
"90560.0";"6.105189"
"90570.0";"6.193212"
"90580.0";"6.46814"
"90590.0";"6.488092"
"90600.0";"6.266994"
"90610.0";"6.247463"
"90620.0";"6.296234"
"90630.0";"6.69384"
"90640.0";"6.429265"
"90650.0";"6.169621"
"90660.0";"6.190883"
"90670.0";"6.368648"
"90680.0";"6.558892"
"90690.0";"6.360596"
"90700.0";"6.421571"
"90710.0";"6.596692"
"90720.0";"6.269038"
"90730.0";"6.549962"
"90740.0";"6.491707"
"90750.0";"6.30851"
"90760.0";"6.543874"
"90770.0";"6.329212"
"90780.0";"6.281539"
"90790.0";"6.052967"
"90800.0";"6.149981"
"90810.0";"6.198276"
"90820.0";"6.535658"
"90830.0";"6.597333"
"90840.0";"6.237864"
"90850.0";"6.548693"
"90860.0";"6.64838"
"90870.0";"6.588751"
"90880.0";"6.656668"
"90890.0";"6.646451"
"90900.0";"6.558274"
"90910.0";"6.66802"
"90920.0";"6.736874"
"90930.0";"6.687156"
"90940.0";"6.715323"
"90950.0";"6.620668"
"90960.0";"6.599562"
"90970.0";"6.761038"
"90980.0";"6.793911"
"90990.0";"6.808764"
"91000.0";"6.765296"
"91010.0";"6.920864"
"91020.0";"7.241598"
"91030.0";"7.247793"
"91040.0";"7.362409"
"91050.0";"7.519143"
"91060.0";"7.4088"
"91070.0";"7.306921"
"91080.0";"7.392354"
"91090.0";"7.184314"
"91100.0";"7.314019"
"91110.0";"7.609249"
"91120.0";"7.906221"
"91130.0";"7.957843"
"91140.0";"7.980465"
"91150.0";"7.889169"
"91160.0";"7.77199"
"91170.0";"7.746767"
"91180.0";"7.942943"
"91190.0";"7.805628"
"91200.0";"7.775822"
"91210.0";"7.706704"
"91220.0";"7.68447"
"91230.0";"7.498953"
"91240.0";"7.67087"
"91250.0";"7.436989"
"91260.0";"7.280567"
"91270.0";"7.159421"
"91280.0";"7.015014"
"91290.0";"6.836197"
"91300.0";"7.001192"
"91310.0";"7.172044"
"91320.0";"6.75878"
"91330.0";"6.751373"
"91340.0";"6.829005"
"91350.0";"6.7836"
"91360.0";"6.679132"
"91370.0";"6.738386"
"91380.0";"6.815171"
"91390.0";"6.614251"
"91400.0";"6.532798"
"91410.0";"6.486272"
"91420.0";"6.623949"
"91430.0";"6.500914"
"91440.0";"6.7495"
"91450.0";"6.630323"
"91460.0";"6.478882"
"91470.0";"6.461745"
"91480.0";"6.405644"
"91490.0";"6.270947"
"91500.0";"6.286914"
"91510.0";"5.990926"
"91520.0";"5.767581"
"91530.0";"5.554613"
"91540.0";"5.84198"
"91550.0";"5.906675"
"91560.0";"6.047143"
"91570.0";"6.169456"
"91580.0";"6.177309"
"91590.0";"6.0471"
"91600.0";"5.976373"
"91610.0";"6.187038"
"91620.0";"6.318641"
"91630.0";"6.281324"
"91640.0";"6.152923"
"91650.0";"5.921592"
"91660.0";"6.158735"
"91670.0";"6.269315"
"91680.0";"6.08042"
"91690.0";"6.291455"
"91700.0";"6.338425"
"91710.0";"6.286198"
"91720.0";"6.513851"
"91730.0";"6.347147"
"91740.0";"6.207475"
"91750.0";"6.09684"
"91760.0";"6.034729"
"91770.0";"6.308506"
"91780.0";"6.477373"
"91790.0";"6.537423"
"91800.0";"6.615392"
"91810.0";"6.836141"
"91820.0";"6.830579"
"91830.0";"7.067499"
"91840.0";"7.147077"
"91850.0";"7.18035"
"91860.0";"7.17479"
"91870.0";"7.354909"
"91880.0";"7.430708"
"91890.0";"7.408292"
"91900.0";"7.236496"
"91910.0";"7.254361"
"91920.0";"7.114615"
"91930.0";"7.139594"
"91940.0";"7.175117"
"91950.0";"7.112524"
"91960.0";"7.201402"
"91970.0";"7.034888"
"91980.0";"7.251521"
"91990.0";"7.116737"
"92000.0";"6.87065"
