# This .csv file was created 12.10.2024 14:28
# extracted out of file prod_mindist_neg1_mol5_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAD/6fxb_clad_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_neg1-MOL5"
"75400.0";"4.308947"
"75410.0";"4.41856"
"75420.0";"3.846436"
"75430.0";"3.845903"
"75440.0";"3.970447"
"75450.0";"3.884157"
"75460.0";"4.135052"
"75470.0";"3.943469"
"75480.0";"3.888638"
"75490.0";"3.925524"
"75500.0";"4.01026"
"75510.0";"4.005266"
"75520.0";"4.104552"
"75530.0";"3.976298"
"75540.0";"4.025205"
"75550.0";"3.965639"
"75560.0";"4.153538"
"75570.0";"3.891212"
"75580.0";"4.080966"
"75590.0";"4.142864"
"75600.0";"4.086909"
"75610.0";"4.336576"
"75620.0";"4.337055"
"75630.0";"4.219468"
"75640.0";"4.1671"
"75650.0";"4.153342"
"75660.0";"4.189268"
"75670.0";"4.30233"
"75680.0";"4.318678"
"75690.0";"4.262494"
"75700.0";"4.441003"
"75710.0";"4.398105"
"75720.0";"4.484895"
"75730.0";"4.298799"
"75740.0";"4.215668"
"75750.0";"4.284291"
"75760.0";"4.409806"
"75770.0";"4.362286"
"75780.0";"4.38003"
"75790.0";"4.457064"
"75800.0";"4.343301"
"75810.0";"4.551491"
"75820.0";"4.435437"
"75830.0";"4.53031"
"75840.0";"4.43598"
"75850.0";"4.407785"
"75860.0";"4.27233"
"75870.0";"4.375851"
"75880.0";"4.447396"
"75890.0";"4.40111"
"75900.0";"4.38659"
"75910.0";"4.432478"
"75920.0";"4.48411"
"75930.0";"4.304898"
"75940.0";"4.347006"
"75950.0";"4.199953"
"75960.0";"4.075512"
"75970.0";"3.896332"
"75980.0";"3.96689"
"75990.0";"3.861046"
"76000.0";"4.038276"
"76010.0";"4.165142"
"76020.0";"4.098659"
"76030.0";"4.167387"
"76040.0";"3.966413"
"76050.0";"3.911553"
"76060.0";"3.884878"
"76070.0";"4.043458"
"76080.0";"4.091119"
"76090.0";"4.242125"
"76100.0";"4.067653"
"76110.0";"3.99824"
"76120.0";"3.882069"
"76130.0";"3.892433"
"76140.0";"3.97357"
"76150.0";"3.917315"
"76160.0";"4.040194"
"76170.0";"4.10037"
"76180.0";"4.12263"
"76190.0";"4.271871"
"76200.0";"4.23526"
"76210.0";"4.36425"
"76220.0";"4.208423"
"76230.0";"4.118557"
"76240.0";"4.181299"
"76250.0";"4.010473"
"76260.0";"4.239349"
"76270.0";"4.208352"
"76280.0";"3.935162"
"76290.0";"3.980522"
"76300.0";"4.059537"
"76310.0";"4.116683"
"76320.0";"4.116714"
"76330.0";"4.042538"
"76340.0";"4.121563"
"76350.0";"4.142339"
"76360.0";"4.074498"
"76370.0";"4.091291"
"76380.0";"4.112219"
"76390.0";"4.039032"
"76400.0";"3.960611"
"76410.0";"3.876019"
"76420.0";"4.02893"
"76430.0";"3.875081"
"76440.0";"3.990851"
"76450.0";"3.775966"
"76460.0";"3.652426"
"76470.0";"3.863356"
"76480.0";"3.810215"
"76490.0";"3.761261"
"76500.0";"4.02656"
"76510.0";"3.901996"
"76520.0";"4.039414"
"76530.0";"3.965144"
"76540.0";"3.998592"
"76550.0";"3.821621"
"76560.0";"3.601142"
"76570.0";"3.743259"
"76580.0";"3.634797"
"76590.0";"3.610873"
"76600.0";"3.635154"
"76610.0";"3.656658"
"76620.0";"3.682967"
"76630.0";"3.748967"
"76640.0";"3.859308"
"76650.0";"3.942147"
"76660.0";"3.930044"
"76670.0";"3.835852"
"76680.0";"3.867142"
"76690.0";"3.673443"
"76700.0";"3.69278"
"76710.0";"3.673351"
"76720.0";"3.689134"
"76730.0";"3.643002"
"76740.0";"3.629083"
"76750.0";"3.731591"
"76760.0";"3.586696"
"76770.0";"3.490467"
"76780.0";"3.399866"
"76790.0";"3.617125"
"76800.0";"3.672033"
"76810.0";"3.694206"
"76820.0";"3.701695"
"76830.0";"3.781462"
"76840.0";"3.883582"
"76850.0";"3.613686"
"76860.0";"3.62012"
"76870.0";"3.666757"
"76880.0";"3.807675"
"76890.0";"3.684564"
"76900.0";"3.636794"
"76910.0";"3.71154"
"76920.0";"3.578092"
"76930.0";"3.536894"
"76940.0";"3.745373"
"76950.0";"3.781656"
"76960.0";"3.824052"
"76970.0";"4.009814"
"76980.0";"4.12163"
"76990.0";"4.034564"
"77000.0";"3.942832"
"77010.0";"3.932072"
"77020.0";"4.078208"
"77030.0";"3.983952"
"77040.0";"3.922828"
"77050.0";"3.752821"
"77060.0";"3.718932"
"77070.0";"3.797667"
"77080.0";"3.763885"
"77090.0";"3.742265"
"77100.0";"3.578756"
"77110.0";"3.566065"
"77120.0";"3.558877"
"77130.0";"3.550724"
"77140.0";"3.656898"
"77150.0";"3.811506"
"77160.0";"3.950353"
"77170.0";"3.925233"
"77180.0";"3.801613"
"77190.0";"3.830316"
"77200.0";"3.949977"
"77210.0";"3.952276"
"77220.0";"4.022111"
"77230.0";"3.941792"
"77240.0";"4.016326"
"77250.0";"4.034336"
"77260.0";"3.971757"
"77270.0";"4.193205"
"77280.0";"4.211417"
"77290.0";"4.011975"
"77300.0";"4.116604"
"77310.0";"4.102713"
"77320.0";"4.019579"
"77330.0";"4.073731"
"77340.0";"4.320321"
"77350.0";"4.277685"
"77360.0";"4.288601"
"77370.0";"4.329001"
"77380.0";"4.126669"
"77390.0";"4.143175"
"77400.0";"4.303191"
"77410.0";"4.275146"
"77420.0";"4.364957"
"77430.0";"4.482825"
"77440.0";"4.466797"
"77450.0";"4.490001"
"77460.0";"4.573216"
"77470.0";"4.608644"
"77480.0";"4.71761"
"77490.0";"4.645427"
"77500.0";"4.617368"
"77510.0";"4.472468"
"77520.0";"4.596248"
"77530.0";"4.716304"
"77540.0";"4.862114"
"77550.0";"4.91645"
"77560.0";"4.845256"
"77570.0";"4.593959"
"77580.0";"4.597803"
"77590.0";"4.505851"
"77600.0";"4.520992"
"77610.0";"4.275607"
"77620.0";"4.453784"
"77630.0";"4.50679"
"77640.0";"4.406402"
"77650.0";"4.415264"
"77660.0";"4.429659"
"77670.0";"4.455008"
"77680.0";"4.44988"
"77690.0";"4.531657"
"77700.0";"4.711016"
"77710.0";"4.864778"
"77720.0";"4.766643"
"77730.0";"4.910693"
"77740.0";"4.78042"
"77750.0";"4.832104"
"77760.0";"4.941436"
"77770.0";"4.671475"
"77780.0";"4.804425"
"77790.0";"4.927133"
"77800.0";"4.782994"
"77810.0";"4.789538"
"77820.0";"4.928745"
"77830.0";"4.941507"
"77840.0";"5.029104"
"77850.0";"5.037705"
"77860.0";"5.044019"
"77870.0";"4.977202"
"77880.0";"5.060224"
"77890.0";"4.97987"
"77900.0";"5.116108"
"77910.0";"5.019444"
"77920.0";"4.9631"
"77930.0";"5.011154"
"77940.0";"5.023289"
"77950.0";"4.977065"
"77960.0";"5.011675"
"77970.0";"4.85213"
"77980.0";"4.807106"
"77990.0";"4.761538"
"78000.0";"4.924705"
"78010.0";"4.863171"
"78020.0";"4.866599"
"78030.0";"4.902474"
"78040.0";"4.84312"
"78050.0";"4.877094"
"78060.0";"4.792478"
"78070.0";"4.69173"
"78080.0";"4.819063"
"78090.0";"4.64501"
"78100.0";"4.601126"
"78110.0";"4.627438"
"78120.0";"4.592624"
"78130.0";"4.675702"
"78140.0";"4.581448"
"78150.0";"4.495435"
"78160.0";"4.570333"
"78170.0";"4.621372"
"78180.0";"4.506017"
"78190.0";"4.584102"
"78200.0";"4.509229"
"78210.0";"4.716815"
"78220.0";"4.570135"
"78230.0";"4.532626"
"78240.0";"4.905473"
"78250.0";"4.751809"
"78260.0";"4.805198"
"78270.0";"4.697061"
"78280.0";"4.618581"
"78290.0";"4.722734"
"78300.0";"4.71586"
"78310.0";"4.710027"
"78320.0";"4.713422"
"78330.0";"4.776285"
"78340.0";"4.865843"
"78350.0";"4.817448"
"78360.0";"4.926111"
"78370.0";"5.001794"
"78380.0";"4.812895"
"78390.0";"4.787792"
"78400.0";"4.777765"
"78410.0";"4.782269"
"78420.0";"4.987607"
"78430.0";"5.009035"
"78440.0";"4.889485"
"78450.0";"4.968858"
"78460.0";"4.913707"
"78470.0";"4.813475"
"78480.0";"4.750779"
"78490.0";"4.899873"
"78500.0";"5.05421"
"78510.0";"5.221896"
"78520.0";"5.189887"
"78530.0";"5.255475"
"78540.0";"5.281559"
"78550.0";"5.377885"
"78560.0";"5.281621"
"78570.0";"5.256422"
"78580.0";"5.035951"
"78590.0";"5.077893"
"78600.0";"4.943512"
"78610.0";"5.045827"
"78620.0";"5.022805"
"78630.0";"4.793759"
"78640.0";"4.662308"
"78650.0";"4.681873"
"78660.0";"4.65046"
"78670.0";"4.682573"
"78680.0";"4.758901"
"78690.0";"4.689118"
"78700.0";"4.771992"
"78710.0";"4.767773"
"78720.0";"4.698979"
"78730.0";"4.83594"
"78740.0";"4.613585"
"78750.0";"4.872678"
"78760.0";"5.028249"
"78770.0";"5.008746"
"78780.0";"5.08288"
"78790.0";"5.054557"
"78800.0";"5.044573"
"78810.0";"5.097349"
"78820.0";"5.170481"
"78830.0";"5.158076"
"78840.0";"5.324893"
"78850.0";"5.24661"
"78860.0";"5.302048"
"78870.0";"5.415438"
"78880.0";"5.386343"
"78890.0";"5.384473"
"78900.0";"5.458725"
"78910.0";"5.448339"
"78920.0";"5.441381"
"78930.0";"5.435725"
"78940.0";"5.402753"
"78950.0";"5.332114"
"78960.0";"5.299053"
"78970.0";"5.264896"
"78980.0";"5.326561"
"78990.0";"5.281359"
"79000.0";"5.189229"
"79010.0";"5.139392"
"79020.0";"5.175869"
"79030.0";"5.06474"
"79040.0";"4.943918"
"79050.0";"4.840257"
"79060.0";"5.138831"
"79070.0";"4.902645"
"79080.0";"4.876407"
"79090.0";"4.910635"
"79100.0";"4.803541"
"79110.0";"4.603043"
"79120.0";"4.699325"
"79130.0";"4.927272"
"79140.0";"4.952281"
"79150.0";"4.965425"
"79160.0";"4.944717"
"79170.0";"4.77643"
"79180.0";"4.830195"
"79190.0";"4.907803"
"79200.0";"5.072539"
"79210.0";"4.962925"
"79220.0";"4.886834"
"79230.0";"4.854271"
"79240.0";"5.006917"
"79250.0";"4.930816"
"79260.0";"4.947086"
"79270.0";"4.810642"
"79280.0";"4.851076"
"79290.0";"4.945616"
"79300.0";"4.998464"
"79310.0";"5.01193"
"79320.0";"5.073234"
"79330.0";"5.265871"
"79340.0";"5.288511"
"79350.0";"5.215989"
"79360.0";"5.338961"
"79370.0";"5.289834"
"79380.0";"5.295363"
"79390.0";"5.378403"
"79400.0";"5.444108"
"79410.0";"5.453337"
"79420.0";"5.322943"
"79430.0";"5.165851"
"79440.0";"5.101961"
"79450.0";"5.118819"
"79460.0";"5.16938"
"79470.0";"4.940439"
"79480.0";"4.993882"
"79490.0";"5.063969"
"79500.0";"5.166717"
"79510.0";"5.116482"
"79520.0";"5.219592"
"79530.0";"5.153695"
"79540.0";"5.19436"
"79550.0";"5.292671"
"79560.0";"5.283928"
"79570.0";"5.523808"
"79580.0";"5.360082"
"79590.0";"5.151643"
"79600.0";"5.123723"
"79610.0";"5.166693"
"79620.0";"5.356529"
"79630.0";"5.373445"
"79640.0";"5.362082"
"79650.0";"5.202935"
"79660.0";"5.249376"
"79670.0";"5.231388"
"79680.0";"5.260712"
"79690.0";"5.29891"
"79700.0";"5.161951"
"79710.0";"5.18437"
"79720.0";"5.480556"
"79730.0";"5.657894"
"79740.0";"5.722771"
"79750.0";"5.824101"
"79760.0";"5.959797"
"79770.0";"5.935159"
"79780.0";"5.774253"
"79790.0";"5.620067"
"79800.0";"5.433886"
"79810.0";"5.410016"
"79820.0";"5.57226"
"79830.0";"5.512649"
"79840.0";"5.428113"
"79850.0";"5.562652"
"79860.0";"5.669441"
"79870.0";"5.929157"
"79880.0";"5.871048"
"79890.0";"5.838432"
"79900.0";"5.914186"
"79910.0";"5.923217"
"79920.0";"5.981372"
"79930.0";"6.074374"
"79940.0";"6.058136"
"79950.0";"6.198248"
"79960.0";"6.178904"
"79970.0";"6.109362"
"79980.0";"6.142295"
"79990.0";"6.27394"
"80000.0";"5.966757"
"80010.0";"5.974952"
"80020.0";"6.029472"
"80030.0";"6.047866"
"80040.0";"5.883482"
"80050.0";"5.944706"
"80060.0";"5.926155"
"80070.0";"5.742207"
"80080.0";"5.669707"
"80090.0";"5.620236"
"80100.0";"5.432202"
"80110.0";"5.358267"
"80120.0";"5.296233"
"80130.0";"5.292182"
"80140.0";"5.433307"
"80150.0";"5.389716"
"80160.0";"5.559253"
"80170.0";"5.808935"
"80180.0";"5.774061"
"80190.0";"5.895522"
"80200.0";"5.883668"
"80210.0";"5.921847"
"80220.0";"5.996161"
"80230.0";"5.998796"
"80240.0";"6.066107"
"80250.0";"6.089956"
"80260.0";"6.094005"
"80270.0";"5.984314"
"80280.0";"5.922693"
"80290.0";"5.854427"
"80300.0";"5.875491"
"80310.0";"5.866933"
"80320.0";"5.86585"
"80330.0";"5.855587"
"80340.0";"6.017958"
"80350.0";"6.165848"
"80360.0";"6.237002"
"80370.0";"6.164272"
"80380.0";"6.114543"
"80390.0";"5.973155"
"80400.0";"5.899475"
"80410.0";"5.826895"
"80420.0";"5.662034"
"80430.0";"5.926834"
"80440.0";"5.986508"
"80450.0";"6.046217"
"80460.0";"6.129479"
"80470.0";"6.137833"
"80480.0";"6.135701"
"80490.0";"6.28792"
"80500.0";"6.316421"
"80510.0";"6.217212"
"80520.0";"6.340612"
"80530.0";"6.364667"
"80540.0";"6.353334"
"80550.0";"6.29471"
"80560.0";"6.406437"
"80570.0";"6.331861"
"80580.0";"6.269887"
"80590.0";"6.297925"
"80600.0";"6.329845"
"80610.0";"6.192733"
"80620.0";"6.071272"
"80630.0";"5.945479"
"80640.0";"5.837327"
"80650.0";"5.968065"
"80660.0";"6.008125"
"80670.0";"6.012834"
"80680.0";"6.001279"
"80690.0";"5.973697"
"80700.0";"6.037737"
"80710.0";"6.241873"
"80720.0";"6.200885"
"80730.0";"6.070376"
"80740.0";"5.964453"
"80750.0";"6.072156"
"80760.0";"6.080185"
"80770.0";"5.953982"
"80780.0";"5.932665"
"80790.0";"6.045166"
"80800.0";"6.22859"
"80810.0";"6.33781"
"80820.0";"6.287329"
"80830.0";"6.324872"
"80840.0";"6.13916"
"80850.0";"6.174747"
"80860.0";"6.04767"
"80870.0";"6.194014"
"80880.0";"6.141571"
"80890.0";"6.217739"
"80900.0";"6.22835"
"80910.0";"6.087286"
"80920.0";"6.052286"
"80930.0";"6.225049"
"80940.0";"5.974611"
"80950.0";"5.894828"
"80960.0";"5.769486"
"80970.0";"5.838985"
"80980.0";"5.904506"
"80990.0";"5.712844"
"81000.0";"5.63625"
"81010.0";"5.502463"
"81020.0";"5.430578"
"81030.0";"5.385752"
"81040.0";"5.411304"
"81050.0";"5.184154"
"81060.0";"5.2069"
"81070.0";"5.297986"
"81080.0";"5.344537"
"81090.0";"5.410103"
"81100.0";"5.553037"
"81110.0";"5.536016"
"81120.0";"5.4437"
"81130.0";"5.360393"
"81140.0";"5.590415"
"81150.0";"5.464481"
"81160.0";"5.421695"
"81170.0";"5.487134"
"81180.0";"5.399218"
"81190.0";"5.328597"
"81200.0";"5.166089"
"81210.0";"5.11906"
"81220.0";"4.889977"
"81230.0";"4.876587"
"81240.0";"4.752797"
"81250.0";"4.863302"
"81260.0";"4.999543"
"81270.0";"5.092663"
"81280.0";"4.991278"
"81290.0";"4.935001"
"81300.0";"5.053379"
"81310.0";"4.887172"
"81320.0";"4.832826"
"81330.0";"4.798997"
"81340.0";"4.949495"
"81350.0";"5.021128"
"81360.0";"4.965878"
"81370.0";"4.975144"
"81380.0";"4.902132"
"81390.0";"4.846626"
"81400.0";"4.877951"
"81410.0";"5.038685"
"81420.0";"4.988935"
"81430.0";"4.852702"
"81440.0";"4.835497"
"81450.0";"4.925624"
"81460.0";"4.838562"
"81470.0";"4.849888"
"81480.0";"4.927541"
"81490.0";"4.89854"
"81500.0";"5.045793"
"81510.0";"4.938042"
"81520.0";"4.861791"
"81530.0";"4.891433"
"81540.0";"5.0626"
"81550.0";"5.223465"
"81560.0";"5.046016"
"81570.0";"4.972689"
"81580.0";"4.908858"
"81590.0";"4.885256"
"81600.0";"5.038151"
"81610.0";"4.95843"
"81620.0";"4.888855"
"81630.0";"4.912524"
"81640.0";"5.008365"
"81650.0";"4.942923"
"81660.0";"5.030836"
"81670.0";"5.120377"
"81680.0";"5.095944"
"81690.0";"5.079821"
"81700.0";"5.228238"
"81710.0";"5.308065"
"81720.0";"5.303618"
"81730.0";"5.263436"
"81740.0";"5.285199"
"81750.0";"5.333767"
"81760.0";"5.385785"
"81770.0";"5.369819"
"81780.0";"5.232433"
"81790.0";"5.302827"
"81800.0";"5.137791"
"81810.0";"5.071716"
"81820.0";"5.211772"
"81830.0";"5.032775"
"81840.0";"4.928511"
"81850.0";"5.168458"
"81860.0";"5.006052"
"81870.0";"4.911525"
"81880.0";"4.797838"
"81890.0";"4.737415"
"81900.0";"4.754137"
"81910.0";"4.930083"
"81920.0";"4.890857"
"81930.0";"4.703636"
"81940.0";"4.793859"
"81950.0";"4.688211"
"81960.0";"4.725077"
"81970.0";"4.69178"
"81980.0";"4.865711"
"81990.0";"4.740517"
"82000.0";"4.780639"
"82010.0";"4.681723"
"82020.0";"4.492884"
"82030.0";"4.570479"
"82040.0";"4.508533"
"82050.0";"4.57811"
"82060.0";"4.678463"
"82070.0";"4.749314"
"82080.0";"4.781594"
"82090.0";"4.72577"
"82100.0";"4.746341"
"82110.0";"4.672436"
"82120.0";"4.638205"
"82130.0";"4.621441"
"82140.0";"4.682382"
"82150.0";"4.840962"
"82160.0";"4.909362"
"82170.0";"4.727324"
"82180.0";"4.812789"
"82190.0";"4.69829"
"82200.0";"4.764112"
"82210.0";"4.78722"
"82220.0";"4.848324"
"82230.0";"4.888754"
"82240.0";"4.937198"
"82250.0";"4.869915"
"82260.0";"4.870175"
"82270.0";"4.879047"
"82280.0";"4.99553"
"82290.0";"4.936693"
"82300.0";"4.908743"
"82310.0";"5.022118"
"82320.0";"5.203122"
"82330.0";"5.117802"
"82340.0";"5.045965"
"82350.0";"5.231353"
"82360.0";"5.086762"
"82370.0";"4.96564"
"82380.0";"5.037019"
"82390.0";"4.940631"
"82400.0";"4.669519"
"82410.0";"4.62718"
"82420.0";"4.728481"
"82430.0";"4.54484"
"82440.0";"4.555244"
"82450.0";"4.673327"
"82460.0";"4.517986"
"82470.0";"4.640866"
"82480.0";"4.6296"
"82490.0";"4.5625"
"82500.0";"4.514705"
"82510.0";"4.543683"
"82520.0";"4.61889"
"82530.0";"4.484797"
"82540.0";"4.535529"
"82550.0";"4.387864"
"82560.0";"4.511105"
"82570.0";"4.34816"
"82580.0";"4.523479"
"82590.0";"4.343102"
"82600.0";"4.399238"
"82610.0";"4.540788"
"82620.0";"4.422824"
"82630.0";"4.538208"
"82640.0";"4.573887"
"82650.0";"4.690537"
"82660.0";"4.720439"
"82670.0";"4.518594"
"82680.0";"4.569487"
"82690.0";"4.685606"
"82700.0";"4.769979"
"82710.0";"4.702099"
"82720.0";"4.718131"
"82730.0";"4.68726"
"82740.0";"4.688927"
"82750.0";"4.657228"
"82760.0";"4.437362"
"82770.0";"4.31155"
"82780.0";"4.268367"
"82790.0";"4.357998"
"82800.0";"4.486275"
"82810.0";"4.597249"
"82820.0";"4.498487"
"82830.0";"4.527397"
"82840.0";"4.419504"
"82850.0";"4.52274"
"82860.0";"4.592391"
"82870.0";"4.566889"
"82880.0";"4.589776"
"82890.0";"4.597123"
"82900.0";"4.567954"
"82910.0";"4.379085"
"82920.0";"4.509807"
"82930.0";"4.420335"
"82940.0";"4.467159"
"82950.0";"4.359867"
"82960.0";"4.442072"
"82970.0";"4.404571"
"82980.0";"4.304528"
"82990.0";"4.304838"
"83000.0";"4.445266"
"83010.0";"4.390135"
"83020.0";"4.349617"
"83030.0";"4.374522"
"83040.0";"4.192039"
"83050.0";"4.36928"
"83060.0";"4.38381"
"83070.0";"4.159392"
"83080.0";"4.474538"
"83090.0";"4.54213"
"83100.0";"4.555491"
"83110.0";"4.662133"
"83120.0";"4.569264"
"83130.0";"4.400862"
"83140.0";"4.332104"
"83150.0";"4.376287"
"83160.0";"4.38233"
"83170.0";"4.366417"
"83180.0";"4.214885"
"83190.0";"4.076201"
"83200.0";"4.177531"
"83210.0";"4.267362"
"83220.0";"4.084472"
"83230.0";"4.124296"
"83240.0";"4.174447"
"83250.0";"4.146405"
"83260.0";"4.149859"
"83270.0";"4.179419"
"83280.0";"3.984547"
"83290.0";"4.222996"
"83300.0";"4.159817"
"83310.0";"4.089083"
"83320.0";"4.139083"
"83330.0";"4.103734"
"83340.0";"3.968973"
"83350.0";"3.949735"
"83360.0";"3.870542"
"83370.0";"3.554827"
"83380.0";"3.462993"
"83390.0";"3.418216"
"83400.0";"3.264369"
"83410.0";"3.244134"
"83420.0";"3.303582"
"83430.0";"3.441672"
"83440.0";"3.405942"
"83450.0";"3.27013"
"83460.0";"3.189071"
"83470.0";"3.169641"
"83480.0";"3.349851"
"83490.0";"3.356457"
"83500.0";"3.302666"
"83510.0";"3.309228"
"83520.0";"3.275251"
"83530.0";"3.201719"
"83540.0";"3.287727"
"83550.0";"2.971507"
"83560.0";"3.063561"
"83570.0";"3.187203"
"83580.0";"3.105099"
"83590.0";"3.095237"
"83600.0";"3.015527"
"83610.0";"3.102312"
"83620.0";"3.056782"
"83630.0";"2.905527"
"83640.0";"3.087804"
"83650.0";"2.960006"
"83660.0";"3.0342"
"83670.0";"2.94173"
"83680.0";"2.966294"
"83690.0";"3.150462"
"83700.0";"2.884579"
"83710.0";"2.893792"
"83720.0";"2.983493"
"83730.0";"2.978712"
"83740.0";"2.939817"
"83750.0";"2.955023"
"83760.0";"2.994605"
"83770.0";"3.068497"
"83780.0";"3.161663"
"83790.0";"3.11805"
"83800.0";"3.237171"
"83810.0";"3.111331"
"83820.0";"3.162299"
"83830.0";"3.080249"
"83840.0";"3.019975"
"83850.0";"3.21459"
"83860.0";"3.168259"
"83870.0";"3.23247"
"83880.0";"3.229406"
"83890.0";"3.036003"
"83900.0";"3.059328"
"83910.0";"2.92812"
"83920.0";"2.837119"
"83930.0";"2.841525"
"83940.0";"2.687289"
"83950.0";"2.740543"
"83960.0";"2.665147"
"83970.0";"2.752314"
"83980.0";"2.83792"
"83990.0";"2.814697"
"84000.0";"2.899994"
"84010.0";"2.855155"
"84020.0";"2.830187"
"84030.0";"2.935585"
"84040.0";"2.939111"
"84050.0";"3.057169"
"84060.0";"2.886382"
"84070.0";"2.898221"
"84080.0";"2.933322"
"84090.0";"2.781386"
"84100.0";"2.959136"
"84110.0";"3.057262"
"84120.0";"2.970586"
"84130.0";"2.944903"
"84140.0";"2.875076"
"84150.0";"2.819544"
"84160.0";"2.772091"
"84170.0";"2.744715"
"84180.0";"2.846545"
"84190.0";"2.872881"
"84200.0";"3.047336"
"84210.0";"3.159978"
"84220.0";"3.088992"
"84230.0";"3.11371"
"84240.0";"3.317451"
"84250.0";"3.440899"
"84260.0";"3.340902"
"84270.0";"3.32984"
"84280.0";"3.262613"
"84290.0";"3.2206"
"84300.0";"3.255537"
"84310.0";"3.260178"
"84320.0";"3.301149"
"84330.0";"3.409307"
"84340.0";"3.571595"
"84350.0";"3.885002"
"84360.0";"3.866418"
"84370.0";"3.764581"
"84380.0";"3.732973"
"84390.0";"3.755937"
"84400.0";"3.810271"
"84410.0";"3.735245"
"84420.0";"3.685495"
"84430.0";"3.585022"
"84440.0";"3.617349"
"84450.0";"3.738578"
"84460.0";"3.760066"
"84470.0";"3.805519"
"84480.0";"3.890812"
"84490.0";"3.94826"
"84500.0";"3.816958"
"84510.0";"3.813326"
"84520.0";"3.780155"
"84530.0";"3.778115"
"84540.0";"3.809314"
"84550.0";"3.875152"
"84560.0";"3.790632"
"84570.0";"3.90816"
"84580.0";"4.014153"
"84590.0";"4.078503"
"84600.0";"4.009874"
"84610.0";"4.136782"
"84620.0";"4.09652"
"84630.0";"3.987626"
"84640.0";"4.026647"
"84650.0";"3.957249"
"84660.0";"4.036828"
"84670.0";"4.081557"
"84680.0";"4.277725"
"84690.0";"4.234781"
"84700.0";"4.131394"
"84710.0";"4.338891"
"84720.0";"4.44031"
"84730.0";"4.405462"
"84740.0";"4.546552"
"84750.0";"4.486371"
"84760.0";"4.312516"
"84770.0";"4.209918"
"84780.0";"4.133572"
"84790.0";"4.162485"
"84800.0";"4.127204"
"84810.0";"4.177934"
"84820.0";"4.170433"
"84830.0";"4.232359"
"84840.0";"4.425343"
"84850.0";"4.449599"
"84860.0";"4.286838"
"84870.0";"4.327879"
"84880.0";"4.262414"
"84890.0";"4.142334"
"84900.0";"4.252396"
"84910.0";"4.14607"
"84920.0";"3.991686"
"84930.0";"4.25092"
"84940.0";"4.361878"
"84950.0";"4.470261"
"84960.0";"4.466935"
"84970.0";"4.382296"
"84980.0";"4.43998"
"84990.0";"4.422693"
"85000.0";"4.366669"
"85010.0";"4.204517"
"85020.0";"4.054732"
"85030.0";"4.17241"
"85040.0";"4.159716"
"85050.0";"3.927349"
"85060.0";"3.886663"
"85070.0";"3.980752"
"85080.0";"4.070961"
"85090.0";"4.070532"
"85100.0";"4.000392"
"85110.0";"4.055004"
"85120.0";"3.900001"
"85130.0";"3.932416"
"85140.0";"4.086714"
"85150.0";"4.085832"
"85160.0";"4.070845"
"85170.0";"4.109344"
"85180.0";"3.894284"
"85190.0";"4.001832"
"85200.0";"3.942035"
"85210.0";"4.028161"
"85220.0";"3.913569"
"85230.0";"4.059719"
"85240.0";"3.996174"
"85250.0";"4.087501"
"85260.0";"4.104791"
"85270.0";"4.15283"
"85280.0";"4.225285"
"85290.0";"4.153034"
"85300.0";"4.157455"
