# This .csv file was created 12.10.2024 14:32
# extracted out of file prod_mindist_mol4_inner_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAD/6fxb_cad_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL4-inner_dimer_area"
"57890.0";"2.857055"
"57900.0";"2.82436"
"57910.0";"2.813298"
"57920.0";"2.823492"
"57930.0";"2.876782"
"57940.0";"2.86234"
"57950.0";"2.797408"
"57960.0";"2.831307"
"57970.0";"2.857622"
"57980.0";"2.901067"
"57990.0";"2.740204"
"58000.0";"2.73515"
"58010.0";"3.021266"
"58020.0";"2.893209"
"58030.0";"2.815566"
"58040.0";"2.711746"
"58050.0";"2.635702"
"58060.0";"2.704861"
"58070.0";"2.700927"
"58080.0";"2.600607"
"58090.0";"2.533148"
"58100.0";"2.517441"
"58110.0";"2.871613"
"58120.0";"2.805411"
"58130.0";"2.866544"
"58140.0";"2.951383"
"58150.0";"2.888744"
"58160.0";"2.829617"
"58170.0";"2.877576"
"58180.0";"2.89769"
"58190.0";"2.697366"
"58200.0";"2.809031"
"58210.0";"2.679848"
"58220.0";"2.787265"
"58230.0";"2.800278"
"58240.0";"2.789202"
"58250.0";"2.754083"
"58260.0";"2.755604"
"58270.0";"2.753509"
"58280.0";"2.641384"
"58290.0";"2.808434"
"58300.0";"2.865109"
"58310.0";"2.872908"
"58320.0";"2.881193"
"58330.0";"2.764929"
"58340.0";"2.93525"
"58350.0";"2.973294"
"58360.0";"2.839827"
"58370.0";"2.860592"
"58380.0";"2.791477"
"58390.0";"2.858525"
"58400.0";"2.879777"
"58410.0";"2.851368"
"58420.0";"2.896164"
"58430.0";"2.966751"
"58440.0";"2.900333"
"58450.0";"2.673044"
"58460.0";"2.768399"
"58470.0";"2.758073"
"58480.0";"2.677494"
"58490.0";"2.767845"
"58500.0";"2.72396"
"58510.0";"2.785478"
"58520.0";"2.869631"
"58530.0";"2.920455"
"58540.0";"2.92051"
"58550.0";"2.859678"
"58560.0";"2.822798"
"58570.0";"2.975932"
"58580.0";"2.906059"
"58590.0";"2.852765"
"58600.0";"2.774774"
"58610.0";"2.842164"
"58620.0";"2.851371"
"58630.0";"2.805087"
"58640.0";"2.902019"
"58650.0";"2.854117"
"58660.0";"2.856052"
"58670.0";"2.689488"
"58680.0";"2.696007"
"58690.0";"2.586647"
"58700.0";"2.875204"
"58710.0";"2.876772"
"58720.0";"2.806168"
"58730.0";"2.887319"
"58740.0";"2.809497"
"58750.0";"2.854121"
"58760.0";"2.874195"
"58770.0";"2.824097"
"58780.0";"2.698585"
"58790.0";"2.766934"
"58800.0";"2.810843"
"58810.0";"2.78527"
"58820.0";"2.847424"
"58830.0";"2.799078"
"58840.0";"2.859958"
"58850.0";"2.92616"
"58860.0";"2.898981"
"58870.0";"2.877421"
"58880.0";"2.853039"
"58890.0";"2.829348"
"58900.0";"2.854568"
"58910.0";"2.807769"
"58920.0";"2.889851"
"58930.0";"2.910041"
"58940.0";"2.91456"
"58950.0";"2.8313"
"58960.0";"2.858288"
"58970.0";"2.85209"
"58980.0";"2.808468"
"58990.0";"2.802346"
"59000.0";"2.829264"
"59010.0";"2.908138"
"59020.0";"2.852852"
"59030.0";"2.895807"
"59040.0";"2.826586"
"59050.0";"2.894161"
"59060.0";"2.927617"
"59070.0";"2.926169"
"59080.0";"2.961408"
"59090.0";"2.936794"
"59100.0";"2.932313"
"59110.0";"2.952497"
"59120.0";"2.856404"
"59130.0";"2.740715"
"59140.0";"2.663146"
"59150.0";"2.599148"
"59160.0";"2.676033"
"59170.0";"2.874832"
"59180.0";"2.801229"
"59190.0";"2.797919"
"59200.0";"2.924211"
"59210.0";"2.774873"
"59220.0";"2.780957"
"59230.0";"2.837233"
"59240.0";"2.85699"
"59250.0";"2.844844"
"59260.0";"2.79191"
"59270.0";"2.937773"
"59280.0";"2.839741"
"59290.0";"2.885475"
"59300.0";"2.802676"
"59310.0";"2.844586"
"59320.0";"2.885257"
"59330.0";"2.908047"
"59340.0";"2.77667"
"59350.0";"2.756686"
"59360.0";"2.851067"
"59370.0";"2.847659"
"59380.0";"2.769756"
"59390.0";"2.825652"
"59400.0";"2.822455"
"59410.0";"2.859264"
"59420.0";"2.856709"
"59430.0";"2.69036"
"59440.0";"2.859331"
"59450.0";"2.782765"
"59460.0";"2.84061"
"59470.0";"2.797086"
"59480.0";"2.336496"
"59490.0";"2.421011"
"59500.0";"2.458308"
"59510.0";"2.427548"
"59520.0";"2.448592"
"59530.0";"2.425786"
"59540.0";"2.300201"
"59550.0";"2.2389"
"59560.0";"2.25946"
"59570.0";"2.264806"
"59580.0";"2.29345"
"59590.0";"2.168438"
"59600.0";"2.201379"
"59610.0";"2.273014"
"59620.0";"2.231257"
"59630.0";"2.259178"
"59640.0";"2.216759"
"59650.0";"2.2358"
"59660.0";"2.265182"
"59670.0";"2.296151"
"59680.0";"2.25529"
"59690.0";"2.313575"
"59700.0";"2.225027"
"59710.0";"2.286865"
"59720.0";"2.421561"
"59730.0";"2.342247"
"59740.0";"2.434017"
"59750.0";"2.341074"
"59760.0";"2.356452"
"59770.0";"2.301314"
"59780.0";"2.463859"
"59790.0";"2.469087"
"59800.0";"2.31954"
"59810.0";"2.291261"
"59820.0";"2.55117"
"59830.0";"2.640769"
"59840.0";"2.596162"
"59850.0";"2.660813"
"59860.0";"2.807701"
"59870.0";"2.628421"
"59880.0";"2.678246"
"59890.0";"2.608822"
"59900.0";"2.707991"
"59910.0";"2.531585"
"59920.0";"2.482795"
"59930.0";"2.497705"
"59940.0";"2.661491"
"59950.0";"2.742838"
"59960.0";"2.661654"
"59970.0";"2.739072"
"59980.0";"2.812561"
"59990.0";"2.700793"
"60000.0";"2.477316"
"60010.0";"2.352403"
"60020.0";"2.355534"
"60030.0";"2.200648"
"60040.0";"2.370968"
"60050.0";"2.36372"
"60060.0";"2.307122"
"60070.0";"2.197227"
"60080.0";"2.293744"
"60090.0";"2.298751"
"60100.0";"2.27833"
"60110.0";"2.211676"
"60120.0";"2.159561"
"60130.0";"2.222173"
"60140.0";"2.209055"
"60150.0";"2.036859"
"60160.0";"2.259869"
"60170.0";"2.160746"
"60180.0";"2.129708"
"60190.0";"2.143478"
"60200.0";"2.174028"
"60210.0";"2.150088"
"60220.0";"2.248256"
"60230.0";"2.17708"
"60240.0";"2.228126"
"60250.0";"2.220679"
"60260.0";"2.130812"
"60270.0";"2.299624"
"60280.0";"2.137197"
"60290.0";"2.226552"
"60300.0";"2.24194"
"60310.0";"2.243458"
"60320.0";"2.340062"
"60330.0";"2.213534"
"60340.0";"2.213516"
"60350.0";"2.172314"
"60360.0";"2.272269"
"60370.0";"2.339345"
"60380.0";"2.23668"
"60390.0";"2.248114"
"60400.0";"2.271091"
"60410.0";"2.237001"
"60420.0";"2.286054"
"60430.0";"2.280732"
"60440.0";"2.305178"
"60450.0";"2.256283"
"60460.0";"2.257061"
"60470.0";"2.299337"
"60480.0";"2.39142"
"60490.0";"2.221738"
"60500.0";"2.230828"
"60510.0";"2.206513"
"60520.0";"2.274678"
"60530.0";"2.247469"
"60540.0";"2.251573"
"60550.0";"2.300008"
"60560.0";"2.287697"
"60570.0";"2.35085"
"60580.0";"2.261564"
"60590.0";"2.267587"
"60600.0";"2.227789"
"60610.0";"2.237905"
"60620.0";"2.188666"
"60630.0";"2.295031"
"60640.0";"2.195176"
"60650.0";"2.304239"
"60660.0";"2.282213"
"60670.0";"2.135613"
"60680.0";"2.304272"
"60690.0";"2.236566"
"60700.0";"2.211469"
"60710.0";"2.229369"
"60720.0";"2.257889"
"60730.0";"2.280737"
"60740.0";"2.178123"
"60750.0";"2.238899"
"60760.0";"2.322164"
"60770.0";"2.283585"
"60780.0";"2.269202"
"60790.0";"2.15879"
"60800.0";"2.30144"
"60810.0";"2.370337"
"60820.0";"2.322014"
"60830.0";"2.288157"
"60840.0";"2.334399"
"60850.0";"2.318473"
"60860.0";"2.291533"
"60870.0";"2.350967"
"60880.0";"2.350448"
"60890.0";"2.207603"
"60900.0";"2.258205"
"60910.0";"2.353961"
"60920.0";"2.244271"
"60930.0";"2.249778"
"60940.0";"2.335014"
"60950.0";"2.271455"
"60960.0";"2.355084"
"60970.0";"2.360828"
"60980.0";"2.312633"
"60990.0";"2.379944"
"61000.0";"2.378021"
"61010.0";"2.401786"
"61020.0";"2.315701"
"61030.0";"2.348512"
"61040.0";"2.253621"
"61050.0";"2.221876"
"61060.0";"2.211658"
"61070.0";"2.270119"
"61080.0";"2.283203"
"61090.0";"2.325998"
"61100.0";"2.286655"
"61110.0";"2.166769"
"61120.0";"2.294868"
"61130.0";"2.364072"
"61140.0";"2.520368"
"61150.0";"2.342641"
"61160.0";"2.278312"
"61170.0";"2.274297"
"61180.0";"2.229592"
"61190.0";"2.271856"
"61200.0";"2.231343"
"61210.0";"2.204414"
"61220.0";"2.35334"
"61230.0";"2.310306"
"61240.0";"2.31869"
"61250.0";"2.331711"
"61260.0";"2.266114"
"61270.0";"2.373911"
"61280.0";"2.30964"
"61290.0";"2.297388"
"61300.0";"2.31778"
"61310.0";"2.255626"
"61320.0";"2.242388"
"61330.0";"2.300255"
"61340.0";"2.307589"
"61350.0";"2.284219"
"61360.0";"2.280957"
"61370.0";"2.316375"
"61380.0";"2.351964"
"61390.0";"2.211093"
"61400.0";"2.307806"
"61410.0";"2.488027"
"61420.0";"2.296487"
"61430.0";"2.291676"
"61440.0";"2.256753"
"61450.0";"2.286872"
"61460.0";"2.290948"
"61470.0";"2.22901"
"61480.0";"2.311062"
"61490.0";"2.361857"
"61500.0";"2.279202"
"61510.0";"2.352889"
"61520.0";"2.354084"
"61530.0";"2.314653"
"61540.0";"2.367533"
"61550.0";"2.314867"
"61560.0";"2.388961"
"61570.0";"2.490776"
"61580.0";"2.339119"
"61590.0";"2.481704"
"61600.0";"2.355684"
"61610.0";"2.292742"
"61620.0";"2.460326"
"61630.0";"2.436893"
"61640.0";"2.552799"
"61650.0";"2.462858"
"61660.0";"2.552447"
"61670.0";"2.510653"
"61680.0";"2.582858"
"61690.0";"2.692029"
"61700.0";"2.689608"
"61710.0";"2.506384"
"61720.0";"2.669005"
"61730.0";"2.701473"
"61740.0";"2.602529"
"61750.0";"2.617456"
"61760.0";"2.654002"
"61770.0";"2.722306"
"61780.0";"2.76212"
"61790.0";"2.875354"
"61800.0";"2.910996"
"61810.0";"2.849687"
"61820.0";"2.814412"
"61830.0";"2.963228"
"61840.0";"3.000003"
"61850.0";"3.02602"
"61860.0";"3.009066"
"61870.0";"2.992153"
"61880.0";"2.991116"
"61890.0";"2.940274"
"61900.0";"3.032859"
"61910.0";"2.988443"
"61920.0";"2.894251"
"61930.0";"2.932769"
"61940.0";"2.992602"
"61950.0";"2.966477"
"61960.0";"2.898402"
"61970.0";"3.040279"
"61980.0";"3.116909"
"61990.0";"3.002587"
"62000.0";"2.979543"
"62010.0";"3.094647"
"62020.0";"3.140485"
"62030.0";"3.054852"
"62040.0";"2.971339"
"62050.0";"3.10503"
"62060.0";"3.201866"
"62070.0";"3.12328"
"62080.0";"3.035706"
"62090.0";"3.10775"
"62100.0";"3.03946"
"62110.0";"3.028678"
"62120.0";"3.024783"
"62130.0";"3.00886"
"62140.0";"2.852291"
"62150.0";"2.953673"
"62160.0";"2.94393"
"62170.0";"2.803352"
"62180.0";"2.944151"
"62190.0";"2.976997"
"62200.0";"2.920029"
"62210.0";"3.06513"
"62220.0";"3.143142"
"62230.0";"3.108388"
"62240.0";"3.022367"
"62250.0";"3.069814"
"62260.0";"2.979713"
"62270.0";"3.042712"
"62280.0";"3.001174"
"62290.0";"2.879942"
"62300.0";"2.957841"
"62310.0";"3.01732"
"62320.0";"3.066729"
"62330.0";"2.956897"
"62340.0";"2.9545"
"62350.0";"2.830132"
"62360.0";"2.940927"
"62370.0";"2.942022"
"62380.0";"2.85038"
"62390.0";"2.864838"
"62400.0";"2.932227"
"62410.0";"2.891002"
"62420.0";"3.021383"
"62430.0";"2.973631"
"62440.0";"2.982061"
"62450.0";"2.958525"
"62460.0";"2.695969"
"62470.0";"2.665934"
"62480.0";"2.70582"
"62490.0";"2.788215"
"62500.0";"2.817123"
"62510.0";"2.930214"
"62520.0";"2.850063"
"62530.0";"2.939872"
"62540.0";"2.771458"
"62550.0";"2.78728"
"62560.0";"2.612628"
"62570.0";"2.741703"
"62580.0";"2.846165"
"62590.0";"2.845946"
"62600.0";"2.877652"
"62610.0";"2.91516"
"62620.0";"2.92423"
"62630.0";"2.868997"
"62640.0";"2.971493"
"62650.0";"2.9877"
"62660.0";"2.801246"
"62670.0";"2.987629"
"62680.0";"2.910825"
"62690.0";"2.967397"
"62700.0";"3.118651"
"62710.0";"2.942832"
"62720.0";"3.042433"
"62730.0";"3.060959"
"62740.0";"3.134478"
"62750.0";"2.977861"
"62760.0";"3.081298"
"62770.0";"3.069636"
"62780.0";"2.995263"
"62790.0";"2.903447"
"62800.0";"2.867611"
"62810.0";"2.723093"
"62820.0";"2.802761"
"62830.0";"2.80404"
"62840.0";"2.704036"
"62850.0";"2.653893"
"62860.0";"2.538275"
"62870.0";"2.592578"
"62880.0";"2.683845"
"62890.0";"2.610864"
"62900.0";"2.550202"
"62910.0";"2.716773"
"62920.0";"2.741123"
"62930.0";"2.716372"
"62940.0";"2.710738"
"62950.0";"2.559443"
"62960.0";"2.579749"
"62970.0";"2.649352"
"62980.0";"2.711625"
"62990.0";"2.783895"
"63000.0";"2.816178"
"63010.0";"2.759817"
"63020.0";"2.571058"
"63030.0";"2.700635"
"63040.0";"2.761621"
"63050.0";"2.677568"
"63060.0";"2.55096"
"63070.0";"2.657236"
"63080.0";"2.712383"
"63090.0";"2.688971"
"63100.0";"2.653713"
"63110.0";"2.696518"
"63120.0";"2.736788"
"63130.0";"2.777209"
"63140.0";"2.707551"
"63150.0";"2.540363"
"63160.0";"2.522979"
"63170.0";"2.71549"
"63180.0";"2.614065"
"63190.0";"2.603186"
"63200.0";"2.603722"
"63210.0";"2.708683"
"63220.0";"2.649098"
"63230.0";"2.639492"
"63240.0";"2.532503"
"63250.0";"2.515226"
"63260.0";"2.590602"
"63270.0";"2.597143"
"63280.0";"2.637164"
"63290.0";"2.691961"
"63300.0";"2.698198"
"63310.0";"2.666248"
"63320.0";"2.716956"
"63330.0";"2.786454"
"63340.0";"2.752218"
"63350.0";"2.723454"
"63360.0";"2.786734"
"63370.0";"2.641919"
"63380.0";"2.637695"
"63390.0";"2.659038"
"63400.0";"2.526873"
"63410.0";"2.563188"
"63420.0";"2.56301"
"63430.0";"2.565042"
"63440.0";"2.61891"
"63450.0";"2.599437"
"63460.0";"2.520248"
"63470.0";"2.638766"
"63480.0";"2.574114"
"63490.0";"2.603123"
"63500.0";"2.542591"
"63510.0";"2.570808"
"63520.0";"2.534262"
"63530.0";"2.590672"
"63540.0";"2.52267"
"63550.0";"2.453987"
"63560.0";"2.53571"
"63570.0";"2.514499"
"63580.0";"2.583852"
"63590.0";"2.548423"
"63600.0";"2.591021"
"63610.0";"2.544466"
"63620.0";"2.572383"
"63630.0";"2.51219"
"63640.0";"2.551055"
"63650.0";"2.590358"
"63660.0";"2.474655"
"63670.0";"2.454339"
"63680.0";"2.595417"
"63690.0";"2.628976"
"63700.0";"2.677338"
"63710.0";"2.650368"
"63720.0";"2.535864"
"63730.0";"2.526957"
"63740.0";"2.626"
"63750.0";"2.593962"
"63760.0";"2.594127"
"63770.0";"2.589357"
"63780.0";"2.52828"
"63790.0";"2.626053"
"63800.0";"2.565328"
"63810.0";"2.476884"
"63820.0";"2.506293"
"63830.0";"2.494702"
"63840.0";"2.58347"
"63850.0";"2.67532"
"63860.0";"2.663619"
"63870.0";"2.672267"
"63880.0";"2.7481"
"63890.0";"2.660806"
"63900.0";"2.691664"
"63910.0";"2.661839"
"63920.0";"2.642886"
"63930.0";"2.756855"
"63940.0";"2.718446"
"63950.0";"2.693849"
"63960.0";"2.727482"
"63970.0";"2.744206"
"63980.0";"2.86871"
"63990.0";"2.766141"
"64000.0";"2.513624"
"64010.0";"2.625187"
"64020.0";"2.555258"
"64030.0";"2.635173"
"64040.0";"2.541586"
"64050.0";"2.644892"
"64060.0";"2.689994"
"64070.0";"2.610324"
"64080.0";"2.538837"
"64090.0";"2.599962"
"64100.0";"2.573596"
"64110.0";"2.606377"
"64120.0";"2.586431"
"64130.0";"2.532669"
"64140.0";"2.547244"
"64150.0";"2.535089"
"64160.0";"2.535008"
"64170.0";"2.6822"
"64180.0";"2.6063"
"64190.0";"2.613775"
"64200.0";"2.563274"
"64210.0";"2.651952"
"64220.0";"2.574411"
"64230.0";"2.681322"
"64240.0";"2.605"
"64250.0";"2.60741"
"64260.0";"2.75998"
"64270.0";"2.619064"
"64280.0";"2.648333"
"64290.0";"2.697727"
"64300.0";"2.681045"
"64310.0";"2.622111"
"64320.0";"2.549496"
"64330.0";"2.60806"
"64340.0";"2.677776"
"64350.0";"2.577956"
"64360.0";"2.543365"
"64370.0";"2.498918"
"64380.0";"2.61209"
"64390.0";"2.640121"
"64400.0";"2.842705"
"64410.0";"2.780734"
"64420.0";"2.685606"
"64430.0";"2.666963"
"64440.0";"2.718957"
"64450.0";"2.654384"
"64460.0";"2.702819"
"64470.0";"2.605464"
"64480.0";"2.576267"
"64490.0";"2.552246"
"64500.0";"2.568205"
"64510.0";"2.471361"
"64520.0";"2.476223"
"64530.0";"2.522806"
"64540.0";"2.453051"
"64550.0";"2.410016"
"64560.0";"2.482771"
"64570.0";"2.482996"
"64580.0";"2.437195"
"64590.0";"2.431497"
"64600.0";"2.349631"
"64610.0";"2.493882"
"64620.0";"2.563015"
"64630.0";"2.587405"
"64640.0";"2.591947"
"64650.0";"2.547384"
"64660.0";"2.493524"
"64670.0";"2.568397"
"64680.0";"2.525376"
"64690.0";"2.44929"
"64700.0";"2.472826"
"64710.0";"2.500015"
"64720.0";"2.505354"
"64730.0";"2.48353"
"64740.0";"2.489053"
"64750.0";"2.496339"
"64760.0";"2.449184"
"64770.0";"2.406522"
"64780.0";"2.441877"
"64790.0";"2.450511"
"64800.0";"2.358543"
"64810.0";"2.362675"
"64820.0";"2.437391"
"64830.0";"2.559053"
"64840.0";"2.384928"
"64850.0";"2.449233"
"64860.0";"2.468562"
"64870.0";"2.505587"
"64880.0";"2.378215"
"64890.0";"2.331632"
"64900.0";"2.174982"
"64910.0";"2.347059"
"64920.0";"2.195318"
"64930.0";"2.578986"
"64940.0";"2.599286"
"64950.0";"2.35426"
"64960.0";"2.404743"
"64970.0";"2.370733"
"64980.0";"2.60851"
"64990.0";"2.416489"
"65000.0";"2.393171"
"65010.0";"2.544481"
"65020.0";"2.635994"
"65030.0";"2.416049"
"65040.0";"2.449755"
"65050.0";"2.508254"
"65060.0";"2.352501"
"65070.0";"2.456265"
"65080.0";"2.423514"
"65090.0";"2.456317"
"65100.0";"2.476883"
"65110.0";"2.491078"
"65120.0";"2.495109"
"65130.0";"2.496994"
"65140.0";"2.563697"
"65150.0";"2.403256"
"65160.0";"2.443084"
"65170.0";"2.427693"
"65180.0";"2.360112"
"65190.0";"2.35775"
"65200.0";"2.417729"
"65210.0";"2.378412"
"65220.0";"2.412712"
"65230.0";"2.456961"
"65240.0";"2.446055"
"65250.0";"2.449062"
"65260.0";"2.539781"
"65270.0";"2.60767"
"65280.0";"2.399418"
"65290.0";"2.470174"
"65300.0";"2.496122"
"65310.0";"2.591211"
"65320.0";"2.601526"
"65330.0";"2.569746"
"65340.0";"2.382237"
"65350.0";"2.434459"
"65360.0";"2.454504"
"65370.0";"2.349789"
"65380.0";"2.484237"
"65390.0";"2.583469"
"65400.0";"2.596308"
"65410.0";"2.461173"
"65420.0";"2.366306"
"65430.0";"2.410789"
"65440.0";"2.44371"
"65450.0";"2.426061"
"65460.0";"2.502659"
"65470.0";"2.389678"
"65480.0";"2.57618"
"65490.0";"2.500973"
"65500.0";"2.442001"
"65510.0";"2.416533"
"65520.0";"2.429409"
"65530.0";"2.548061"
"65540.0";"2.415769"
"65550.0";"2.30617"
"65560.0";"2.357531"
"65570.0";"2.560061"
"65580.0";"2.635329"
"65590.0";"2.496531"
"65600.0";"2.522327"
"65610.0";"2.406655"
"65620.0";"2.358065"
"65630.0";"2.471707"
"65640.0";"2.455448"
"65650.0";"2.400271"
"65660.0";"2.487607"
"65670.0";"2.314401"
"65680.0";"2.331015"
"65690.0";"2.277446"
"65700.0";"2.267485"
"65710.0";"2.443294"
"65720.0";"2.518193"
"65730.0";"2.701101"
"65740.0";"2.511476"
"65750.0";"2.535635"
"65760.0";"2.590356"
"65770.0";"2.565851"
"65780.0";"2.485819"
"65790.0";"2.451589"
"65800.0";"2.591297"
"65810.0";"2.576859"
"65820.0";"2.483647"
"65830.0";"2.575031"
"65840.0";"2.45604"
"65850.0";"2.33058"
"65860.0";"2.498292"
"65870.0";"2.474342"
"65880.0";"2.382849"
"65890.0";"2.598545"
"65900.0";"2.408144"
"65910.0";"2.468876"
"65920.0";"2.548187"
"65930.0";"2.58075"
"65940.0";"2.528772"
"65950.0";"2.509055"
"65960.0";"2.522417"
"65970.0";"2.566291"
"65980.0";"2.566341"
"65990.0";"2.617079"
"66000.0";"2.517385"
"66010.0";"2.563617"
"66020.0";"2.401006"
"66030.0";"2.233598"
"66040.0";"2.512159"
"66050.0";"2.502581"
"66060.0";"2.466195"
"66070.0";"2.483803"
"66080.0";"2.343927"
"66090.0";"2.225583"
"66100.0";"2.430454"
"66110.0";"2.462199"
"66120.0";"2.489066"
"66130.0";"2.548703"
"66140.0";"2.506409"
"66150.0";"2.498908"
"66160.0";"2.465789"
"66170.0";"2.421577"
"66180.0";"2.329972"
"66190.0";"2.419212"
"66200.0";"2.491065"
"66210.0";"2.681375"
"66220.0";"2.536855"
"66230.0";"2.456329"
"66240.0";"2.385973"
"66250.0";"2.419424"
"66260.0";"2.436366"
"66270.0";"2.376085"
"66280.0";"2.458853"
"66290.0";"2.673582"
"66300.0";"2.388653"
"66310.0";"2.440919"
"66320.0";"2.504871"
"66330.0";"2.608539"
"66340.0";"2.570842"
"66350.0";"2.538999"
"66360.0";"2.584244"
"66370.0";"2.541177"
"66380.0";"2.52129"
"66390.0";"2.454148"
"66400.0";"2.40525"
"66410.0";"2.276573"
"66420.0";"2.337394"
"66430.0";"2.251901"
"66440.0";"2.43634"
"66450.0";"2.522648"
"66460.0";"2.350607"
"66470.0";"2.35297"
"66480.0";"2.210883"
"66490.0";"2.212804"
"66500.0";"2.296051"
"66510.0";"2.432176"
"66520.0";"2.239587"
"66530.0";"2.251686"
"66540.0";"2.303894"
"66550.0";"2.168235"
"66560.0";"2.175675"
"66570.0";"2.266155"
"66580.0";"2.116184"
"66590.0";"2.30359"
"66600.0";"2.261232"
"66610.0";"2.258802"
"66620.0";"2.294467"
"66630.0";"2.377277"
"66640.0";"2.515773"
"66650.0";"2.510923"
"66660.0";"2.431932"
"66670.0";"2.363159"
"66680.0";"2.364776"
"66690.0";"2.519099"
"66700.0";"2.584272"
"66710.0";"2.422959"
"66720.0";"2.679268"
"66730.0";"2.445859"
"66740.0";"2.490927"
"66750.0";"2.570522"
"66760.0";"2.375258"
"66770.0";"2.617189"
"66780.0";"2.519892"
"66790.0";"2.468433"
"66800.0";"2.633349"
"66810.0";"2.565018"
"66820.0";"2.69847"
"66830.0";"2.722877"
"66840.0";"2.524657"
"66850.0";"2.50527"
"66860.0";"2.530313"
"66870.0";"2.443673"
"66880.0";"2.48211"
"66890.0";"2.555152"
"66900.0";"2.598396"
"66910.0";"2.480879"
"66920.0";"2.43966"
"66930.0";"2.448403"
"66940.0";"2.44978"
"66950.0";"2.444656"
"66960.0";"2.409085"
"66970.0";"2.505396"
"66980.0";"2.552022"
"66990.0";"2.366814"
"67000.0";"2.33376"
"67010.0";"2.413537"
"67020.0";"2.279968"
"67030.0";"2.24386"
"67040.0";"2.356809"
"67050.0";"2.483761"
"67060.0";"2.45516"
"67070.0";"2.402617"
"67080.0";"2.310706"
"67090.0";"2.220889"
"67100.0";"2.33981"
"67110.0";"2.307767"
"67120.0";"2.391983"
"67130.0";"2.511353"
"67140.0";"2.392962"
"67150.0";"2.324948"
"67160.0";"2.435701"
"67170.0";"2.373914"
"67180.0";"2.383562"
"67190.0";"2.391681"
"67200.0";"2.280032"
"67210.0";"2.343684"
"67220.0";"2.34928"
"67230.0";"2.391419"
"67240.0";"2.25614"
"67250.0";"2.108344"
"67260.0";"2.113206"
"67270.0";"2.230365"
"67280.0";"2.133643"
"67290.0";"2.285847"
"67300.0";"2.448494"
"67310.0";"2.477771"
"67320.0";"2.34042"
"67330.0";"2.413064"
"67340.0";"2.357163"
"67350.0";"2.495507"
"67360.0";"2.575026"
"67370.0";"2.665715"
"67380.0";"2.429439"
"67390.0";"2.42037"
"67400.0";"2.482935"
"67410.0";"2.551111"
"67420.0";"2.635894"
"67430.0";"2.55926"
"67440.0";"2.466004"
"67450.0";"2.535461"
"67460.0";"2.70039"
"67470.0";"2.709364"
"67480.0";"2.626371"
"67490.0";"2.373625"
"67500.0";"2.61773"
"67510.0";"2.516117"
"67520.0";"2.328111"
"67530.0";"2.425898"
"67540.0";"2.483482"
"67550.0";"2.466898"
"67560.0";"2.542649"
"67570.0";"2.613312"
"67580.0";"2.598835"
"67590.0";"2.594161"
"67600.0";"2.457504"
"67610.0";"2.415653"
"67620.0";"2.440986"
"67630.0";"2.480677"
"67640.0";"2.424716"
"67650.0";"2.317162"
"67660.0";"2.371906"
"67670.0";"2.59572"
"67680.0";"2.667383"
"67690.0";"2.658862"
"67700.0";"2.702044"
"67710.0";"2.654566"
"67720.0";"2.66353"
"67730.0";"2.579728"
"67740.0";"2.60293"
"67750.0";"2.626001"
"67760.0";"2.535338"
"67770.0";"2.576972"
"67780.0";"2.678262"
"67790.0";"2.710076"
"67800.0";"2.689503"
"67810.0";"2.815023"
