# This .csv file was created 12.10.2024 14:36
# extracted out of file prod_mindist_mol10_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CA/6fxb_ca_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL10-outer_dimer_area"
"61200.0";"2.401833"
"61210.0";"2.346881"
"61220.0";"2.295098"
"61230.0";"2.305655"
"61240.0";"2.284161"
"61250.0";"2.279218"
"61260.0";"2.262449"
"61270.0";"2.336478"
"61280.0";"2.329958"
"61290.0";"2.315507"
"61300.0";"2.335787"
"61310.0";"2.303127"
"61320.0";"2.259036"
"61330.0";"2.288593"
"61340.0";"2.32493"
"61350.0";"2.326209"
"61360.0";"2.314681"
"61370.0";"2.300268"
"61380.0";"2.334164"
"61390.0";"2.327864"
"61400.0";"2.28089"
"61410.0";"2.413058"
"61420.0";"2.327492"
"61430.0";"2.315103"
"61440.0";"2.276891"
"61450.0";"2.442751"
"61460.0";"2.34006"
"61470.0";"2.412147"
"61480.0";"2.428406"
"61490.0";"2.341575"
"61500.0";"2.362389"
"61510.0";"2.354001"
"61520.0";"2.337445"
"61530.0";"2.40591"
"61540.0";"2.441627"
"61550.0";"2.398988"
"61560.0";"2.313734"
"61570.0";"2.379415"
"61580.0";"2.403588"
"61590.0";"2.301442"
"61600.0";"2.364284"
"61610.0";"2.398869"
"61620.0";"2.299957"
"61630.0";"2.322837"
"61640.0";"2.259399"
"61650.0";"2.268722"
"61660.0";"2.288519"
"61670.0";"2.266027"
"61680.0";"2.296078"
"61690.0";"2.232991"
"61700.0";"2.294526"
"61710.0";"2.230335"
"61720.0";"2.254237"
"61730.0";"2.231652"
"61740.0";"2.259601"
"61750.0";"2.268133"
"61760.0";"2.313507"
"61770.0";"2.267915"
"61780.0";"2.374388"
"61790.0";"2.286999"
"61800.0";"2.35695"
"61810.0";"2.310638"
"61820.0";"2.387878"
"61830.0";"2.334111"
"61840.0";"2.278181"
"61850.0";"2.341974"
"61860.0";"2.229587"
"61870.0";"2.313768"
"61880.0";"2.242867"
"61890.0";"2.313456"
"61900.0";"2.356133"
"61910.0";"2.277538"
"61920.0";"2.354735"
"61930.0";"2.327076"
"61940.0";"2.279857"
"61950.0";"2.295721"
"61960.0";"2.321106"
"61970.0";"2.385632"
"61980.0";"2.279503"
"61990.0";"2.377499"
"62000.0";"2.301333"
"62010.0";"2.326568"
"62020.0";"2.286657"
"62030.0";"2.315379"
"62040.0";"2.308448"
"62050.0";"2.33696"
"62060.0";"2.310719"
"62070.0";"2.319172"
"62080.0";"2.30777"
"62090.0";"2.309266"
"62100.0";"2.325603"
"62110.0";"2.300149"
"62120.0";"2.233359"
"62130.0";"2.266191"
"62140.0";"2.313647"
"62150.0";"2.29373"
"62160.0";"2.286857"
"62170.0";"2.275482"
"62180.0";"2.281175"
"62190.0";"2.275135"
"62200.0";"2.373387"
"62210.0";"2.278713"
"62220.0";"2.378337"
"62230.0";"2.327105"
"62240.0";"2.299345"
"62250.0";"2.298014"
"62260.0";"2.375569"
"62270.0";"2.429924"
"62280.0";"2.258564"
"62290.0";"2.328341"
"62300.0";"2.302005"
"62310.0";"2.250377"
"62320.0";"2.257181"
"62330.0";"2.288266"
"62340.0";"2.320443"
"62350.0";"2.297738"
"62360.0";"2.272934"
"62370.0";"2.258673"
"62380.0";"2.223477"
"62390.0";"2.289553"
"62400.0";"2.242084"
"62410.0";"2.333204"
"62420.0";"2.312327"
"62430.0";"2.286618"
"62440.0";"2.268379"
"62450.0";"2.256331"
"62460.0";"2.272886"
"62470.0";"2.31597"
"62480.0";"2.312607"
"62490.0";"2.246473"
"62500.0";"2.258602"
"62510.0";"2.298541"
"62520.0";"2.25247"
"62530.0";"2.37067"
"62540.0";"2.298316"
"62550.0";"2.28624"
"62560.0";"2.301481"
"62570.0";"2.339942"
"62580.0";"2.291928"
"62590.0";"2.294873"
"62600.0";"2.249604"
"62610.0";"2.326425"
"62620.0";"2.317511"
"62630.0";"2.300633"
"62640.0";"2.270079"
"62650.0";"2.28099"
"62660.0";"2.227658"
"62670.0";"2.260466"
"62680.0";"2.324099"
"62690.0";"2.309826"
"62700.0";"2.257082"
"62710.0";"2.339568"
"62720.0";"2.260787"
"62730.0";"2.221811"
"62740.0";"2.29265"
"62750.0";"2.22005"
"62760.0";"2.329616"
"62770.0";"2.253207"
"62780.0";"2.368258"
"62790.0";"2.286913"
"62800.0";"2.298339"
"62810.0";"2.258116"
"62820.0";"2.335023"
"62830.0";"2.321374"
"62840.0";"2.459887"
"62850.0";"2.401345"
"62860.0";"2.440497"
"62870.0";"2.381188"
"62880.0";"2.371547"
"62890.0";"2.394255"
"62900.0";"2.420587"
"62910.0";"2.357093"
"62920.0";"2.401143"
"62930.0";"2.403039"
"62940.0";"2.38078"
"62950.0";"2.256476"
"62960.0";"2.368571"
"62970.0";"2.319165"
"62980.0";"2.26404"
"62990.0";"2.347259"
"63000.0";"2.373616"
"63010.0";"2.385492"
"63020.0";"2.255332"
"63030.0";"2.271746"
"63040.0";"2.289453"
"63050.0";"2.351657"
"63060.0";"2.317329"
"63070.0";"2.430768"
"63080.0";"2.320575"
"63090.0";"2.414445"
"63100.0";"2.373345"
"63110.0";"2.440754"
"63120.0";"2.258225"
"63130.0";"2.313705"
"63140.0";"2.326689"
"63150.0";"2.351489"
"63160.0";"2.399978"
"63170.0";"2.480237"
"63180.0";"2.249632"
"63190.0";"2.357661"
"63200.0";"2.372957"
"63210.0";"2.440484"
"63220.0";"2.392934"
"63230.0";"2.376287"
"63240.0";"2.330258"
"63250.0";"2.435073"
"63260.0";"2.404884"
"63270.0";"2.431843"
"63280.0";"2.344403"
"63290.0";"2.402541"
"63300.0";"2.407544"
"63310.0";"2.404474"
"63320.0";"2.372136"
"63330.0";"2.358146"
"63340.0";"2.413347"
"63350.0";"2.408781"
"63360.0";"2.467319"
"63370.0";"2.421847"
"63380.0";"2.428513"
"63390.0";"2.408338"
"63400.0";"2.368435"
"63410.0";"2.380722"
"63420.0";"2.30513"
"63430.0";"2.371493"
"63440.0";"2.397522"
"63450.0";"2.351751"
"63460.0";"2.325074"
"63470.0";"2.312651"
"63480.0";"2.363055"
"63490.0";"2.359346"
"63500.0";"2.342102"
"63510.0";"2.447637"
"63520.0";"2.357233"
"63530.0";"2.380509"
"63540.0";"2.418197"
"63550.0";"2.339262"
"63560.0";"2.312575"
"63570.0";"2.469114"
"63580.0";"2.433935"
"63590.0";"2.285048"
"63600.0";"2.382992"
"63610.0";"2.325082"
"63620.0";"2.349878"
"63630.0";"2.44162"
"63640.0";"2.381037"
"63650.0";"2.348802"
"63660.0";"2.373142"
"63670.0";"2.389574"
"63680.0";"2.366196"
"63690.0";"2.394868"
"63700.0";"2.325015"
"63710.0";"2.393883"
"63720.0";"2.420882"
"63730.0";"2.427235"
"63740.0";"2.323263"
"63750.0";"2.371018"
"63760.0";"2.322994"
"63770.0";"2.385446"
"63780.0";"2.382903"
"63790.0";"2.428393"
"63800.0";"2.295142"
"63810.0";"2.31159"
"63820.0";"2.372809"
"63830.0";"2.343209"
"63840.0";"2.349791"
"63850.0";"2.362822"
"63860.0";"2.357399"
"63870.0";"2.365495"
"63880.0";"2.419287"
"63890.0";"2.334191"
"63900.0";"2.429352"
"63910.0";"2.531914"
"63920.0";"2.368155"
"63930.0";"2.402672"
"63940.0";"2.380554"
"63950.0";"2.521591"
"63960.0";"2.527264"
"63970.0";"2.418555"
"63980.0";"2.411197"
"63990.0";"2.338209"
"64000.0";"2.387962"
"64010.0";"2.231269"
"64020.0";"2.266955"
"64030.0";"2.333424"
"64040.0";"2.35772"
"64050.0";"2.354096"
"64060.0";"2.24643"
"64070.0";"2.200394"
"64080.0";"2.296875"
"64090.0";"2.215464"
"64100.0";"2.322991"
"64110.0";"2.280978"
"64120.0";"2.355858"
"64130.0";"2.351737"
"64140.0";"2.329728"
"64150.0";"2.467678"
"64160.0";"2.331288"
"64170.0";"2.363013"
"64180.0";"2.410221"
"64190.0";"2.312486"
"64200.0";"2.296245"
"64210.0";"2.32772"
"64220.0";"2.314492"
"64230.0";"2.343145"
"64240.0";"2.379123"
"64250.0";"2.315777"
"64260.0";"2.431035"
"64270.0";"2.369748"
"64280.0";"2.253886"
"64290.0";"2.322768"
"64300.0";"2.339852"
"64310.0";"2.279897"
"64320.0";"2.290401"
"64330.0";"2.294755"
"64340.0";"2.270444"
"64350.0";"2.216496"
"64360.0";"2.217308"
"64370.0";"2.339745"
"64380.0";"2.426945"
"64390.0";"2.394614"
"64400.0";"2.422454"
"64410.0";"2.336581"
"64420.0";"2.456424"
"64430.0";"2.363686"
"64440.0";"2.308445"
"64450.0";"2.307338"
"64460.0";"2.16381"
"64470.0";"2.311082"
"64480.0";"2.323515"
"64490.0";"2.227937"
"64500.0";"2.259207"
"64510.0";"2.223644"
"64520.0";"2.295744"
"64530.0";"2.269551"
"64540.0";"2.432534"
"64550.0";"2.440807"
"64560.0";"2.246393"
"64570.0";"2.447852"
"64580.0";"2.301126"
"64590.0";"2.310435"
"64600.0";"2.379678"
"64610.0";"2.421339"
"64620.0";"2.327146"
"64630.0";"2.330726"
"64640.0";"2.280193"
"64650.0";"2.364974"
"64660.0";"2.276129"
"64670.0";"2.324436"
"64680.0";"2.191036"
"64690.0";"2.179073"
"64700.0";"2.198813"
"64710.0";"2.261493"
"64720.0";"2.181111"
"64730.0";"2.272258"
"64740.0";"2.261374"
"64750.0";"2.146147"
"64760.0";"2.259831"
"64770.0";"2.168922"
"64780.0";"2.194144"
"64790.0";"2.100002"
"64800.0";"2.322364"
"64810.0";"2.120808"
"64820.0";"2.277923"
"64830.0";"2.193163"
"64840.0";"2.198279"
"64850.0";"2.198749"
"64860.0";"2.200225"
"64870.0";"2.241693"
"64880.0";"2.196871"
"64890.0";"2.325871"
"64900.0";"2.336471"
"64910.0";"2.263113"
"64920.0";"2.288019"
"64930.0";"2.155321"
"64940.0";"2.25236"
"64950.0";"2.210191"
"64960.0";"2.229775"
"64970.0";"2.258991"
"64980.0";"2.392905"
"64990.0";"2.414797"
"65000.0";"2.338457"
"65010.0";"2.538794"
"65020.0";"2.32589"
"65030.0";"2.283217"
"65040.0";"2.269933"
"65050.0";"2.240709"
"65060.0";"2.278465"
"65070.0";"2.222224"
"65080.0";"2.181005"
"65090.0";"2.251272"
"65100.0";"2.267389"
"65110.0";"2.228532"
"65120.0";"2.147259"
"65130.0";"2.100933"
"65140.0";"2.178674"
"65150.0";"2.069253"
"65160.0";"2.176326"
"65170.0";"2.181499"
"65180.0";"2.180131"
"65190.0";"2.203973"
"65200.0";"2.214622"
"65210.0";"2.201075"
"65220.0";"2.212136"
"65230.0";"2.317921"
"65240.0";"2.274855"
"65250.0";"2.313918"
"65260.0";"2.299964"
"65270.0";"2.157274"
"65280.0";"2.162248"
"65290.0";"2.209201"
"65300.0";"2.049704"
"65310.0";"2.065381"
"65320.0";"2.103392"
"65330.0";"2.12317"
"65340.0";"2.143444"
"65350.0";"2.046599"
"65360.0";"2.159412"
"65370.0";"2.147334"
"65380.0";"2.141806"
"65390.0";"2.328316"
"65400.0";"2.206549"
"65410.0";"2.078756"
"65420.0";"2.151629"
"65430.0";"2.108593"
"65440.0";"2.108963"
"65450.0";"2.162194"
"65460.0";"2.111181"
"65470.0";"2.069244"
"65480.0";"1.942351"
"65490.0";"2.067058"
"65500.0";"1.926959"
"65510.0";"2.01985"
"65520.0";"2.033787"
"65530.0";"2.078521"
"65540.0";"2.095046"
"65550.0";"2.0153"
"65560.0";"2.152516"
"65570.0";"2.1639"
"65580.0";"2.122092"
"65590.0";"2.092871"
"65600.0";"2.121982"
"65610.0";"2.205401"
"65620.0";"2.210209"
"65630.0";"2.085414"
"65640.0";"2.170026"
"65650.0";"2.021361"
"65660.0";"2.075336"
"65670.0";"1.973578"
"65680.0";"2.038538"
"65690.0";"1.925892"
"65700.0";"1.875188"
"65710.0";"1.865788"
"65720.0";"1.797215"
"65730.0";"1.892174"
"65740.0";"1.787547"
"65750.0";"1.8905"
"65760.0";"1.831918"
"65770.0";"1.966388"
"65780.0";"1.89019"
"65790.0";"1.903599"
"65800.0";"1.798847"
"65810.0";"1.870023"
"65820.0";"1.959291"
"65830.0";"2.007103"
"65840.0";"2.126765"
"65850.0";"2.067718"
"65860.0";"2.157249"
"65870.0";"2.048338"
"65880.0";"2.116512"
"65890.0";"2.03365"
"65900.0";"1.956584"
"65910.0";"1.980229"
"65920.0";"2.006482"
"65930.0";"1.988812"
"65940.0";"1.903237"
"65950.0";"2.032472"
"65960.0";"1.87926"
"65970.0";"1.892206"
"65980.0";"1.853515"
"65990.0";"1.815168"
"66000.0";"1.943343"
"66010.0";"1.90533"
"66020.0";"1.994429"
"66030.0";"2.1569"
"66040.0";"2.008292"
"66050.0";"2.020002"
"66060.0";"1.976128"
"66070.0";"2.127834"
"66080.0";"2.104991"
"66090.0";"2.013777"
"66100.0";"2.111039"
"66110.0";"2.076525"
"66120.0";"2.031373"
"66130.0";"2.08432"
"66140.0";"1.996571"
"66150.0";"1.960762"
"66160.0";"1.964167"
"66170.0";"1.845931"
"66180.0";"1.831669"
"66190.0";"1.782063"
"66200.0";"1.757356"
"66210.0";"1.645659"
"66220.0";"1.72591"
"66230.0";"1.789899"
"66240.0";"1.789887"
"66250.0";"1.804906"
"66260.0";"1.785573"
"66270.0";"1.746593"
"66280.0";"1.698195"
"66290.0";"1.695683"
"66300.0";"1.702675"
"66310.0";"1.685724"
"66320.0";"1.717255"
"66330.0";"1.69655"
"66340.0";"1.730096"
"66350.0";"1.744119"
"66360.0";"1.716836"
"66370.0";"1.769437"
"66380.0";"1.735083"
"66390.0";"1.79731"
"66400.0";"1.755521"
"66410.0";"1.723144"
"66420.0";"1.73411"
"66430.0";"1.737741"
"66440.0";"1.79063"
"66450.0";"1.746325"
"66460.0";"1.869414"
"66470.0";"1.889409"
"66480.0";"1.721436"
"66490.0";"1.666328"
"66500.0";"1.656322"
"66510.0";"1.646818"
"66520.0";"1.680081"
"66530.0";"1.665188"
"66540.0";"1.66506"
"66550.0";"1.73448"
"66560.0";"1.636813"
"66570.0";"1.682594"
"66580.0";"1.64301"
"66590.0";"1.717657"
"66600.0";"1.724995"
"66610.0";"1.783367"
"66620.0";"1.735811"
"66630.0";"1.706155"
"66640.0";"1.691341"
"66650.0";"1.645393"
"66660.0";"1.730177"
"66670.0";"1.694594"
"66680.0";"1.806208"
"66690.0";"1.78484"
"66700.0";"1.676462"
"66710.0";"1.64245"
"66720.0";"1.765127"
"66730.0";"1.767421"
"66740.0";"1.713353"
"66750.0";"1.646383"
"66760.0";"1.648721"
"66770.0";"1.660904"
"66780.0";"1.641933"
"66790.0";"1.712292"
"66800.0";"1.751034"
"66810.0";"1.628367"
"66820.0";"1.614863"
"66830.0";"1.635647"
"66840.0";"1.634903"
"66850.0";"1.591152"
"66860.0";"1.587009"
"66870.0";"1.506709"
"66880.0";"1.589922"
"66890.0";"1.552705"
"66900.0";"1.631019"
"66910.0";"1.580099"
"66920.0";"1.61003"
"66930.0";"1.624178"
"66940.0";"1.775546"
"66950.0";"1.721201"
"66960.0";"1.810977"
"66970.0";"1.76562"
"66980.0";"1.774695"
"66990.0";"1.785115"
"67000.0";"1.741555"
"67010.0";"1.821636"
"67020.0";"1.666885"
"67030.0";"1.604113"
"67040.0";"1.605831"
"67050.0";"1.611932"
"67060.0";"1.703388"
"67070.0";"1.658406"
"67080.0";"1.570465"
"67090.0";"1.71958"
"67100.0";"1.666928"
"67110.0";"1.689461"
"67120.0";"1.76539"
"67130.0";"1.748549"
"67140.0";"1.79273"
"67150.0";"1.67894"
"67160.0";"1.765351"
"67170.0";"1.8686"
"67180.0";"1.830188"
"67190.0";"1.837501"
"67200.0";"1.776705"
"67210.0";"1.744941"
"67220.0";"1.749732"
"67230.0";"1.717143"
"67240.0";"1.688962"
"67250.0";"1.721614"
"67260.0";"1.705315"
"67270.0";"1.712176"
"67280.0";"1.664006"
"67290.0";"1.715909"
"67300.0";"1.626653"
"67310.0";"1.78954"
"67320.0";"1.729027"
"67330.0";"1.731959"
"67340.0";"1.708571"
"67350.0";"1.747882"
"67360.0";"1.714461"
"67370.0";"1.667622"
"67380.0";"1.808192"
"67390.0";"1.810714"
"67400.0";"1.749975"
"67410.0";"1.705977"
"67420.0";"1.799374"
"67430.0";"1.67035"
"67440.0";"1.78993"
"67450.0";"1.734861"
"67460.0";"1.82108"
"67470.0";"1.776557"
"67480.0";"1.81559"
"67490.0";"1.837074"
"67500.0";"1.809515"
"67510.0";"1.736289"
"67520.0";"1.751052"
"67530.0";"1.759185"
"67540.0";"1.819727"
"67550.0";"1.81513"
"67560.0";"1.880872"
"67570.0";"1.767122"
"67580.0";"1.811763"
"67590.0";"1.789475"
"67600.0";"1.740906"
"67610.0";"1.778874"
"67620.0";"1.80888"
"67630.0";"1.744988"
"67640.0";"1.79458"
"67650.0";"1.738167"
"67660.0";"1.751423"
"67670.0";"1.70052"
"67680.0";"1.633664"
"67690.0";"1.675642"
"67700.0";"1.663084"
"67710.0";"1.716287"
"67720.0";"1.591496"
"67730.0";"1.638551"
"67740.0";"1.686151"
"67750.0";"1.723743"
"67760.0";"1.635974"
"67770.0";"1.695939"
"67780.0";"1.678228"
"67790.0";"1.625689"
"67800.0";"1.600633"
"67810.0";"1.664394"
"67820.0";"1.697821"
"67830.0";"1.713369"
"67840.0";"1.681493"
"67850.0";"1.631768"
"67860.0";"1.675189"
"67870.0";"1.694875"
"67880.0";"1.666321"
"67890.0";"1.709994"
"67900.0";"1.794702"
"67910.0";"1.663124"
"67920.0";"1.612859"
"67930.0";"1.645101"
"67940.0";"1.633954"
"67950.0";"1.69266"
"67960.0";"1.651085"
"67970.0";"1.816987"
"67980.0";"1.810886"
"67990.0";"1.747759"
"68000.0";"1.669944"
"68010.0";"1.667508"
"68020.0";"1.768928"
"68030.0";"1.61835"
"68040.0";"1.688506"
"68050.0";"1.690215"
"68060.0";"1.677166"
"68070.0";"1.644252"
"68080.0";"1.69817"
"68090.0";"1.691913"
"68100.0";"1.671556"
"68110.0";"1.589051"
"68120.0";"1.62227"
"68130.0";"1.605061"
"68140.0";"1.539695"
"68150.0";"1.571186"
"68160.0";"1.681118"
"68170.0";"1.61758"
"68180.0";"1.554305"
"68190.0";"1.591694"
"68200.0";"1.601886"
"68210.0";"1.617841"
"68220.0";"1.655073"
"68230.0";"1.596768"
"68240.0";"1.655733"
"68250.0";"1.560763"
"68260.0";"1.563916"
"68270.0";"1.628144"
"68280.0";"1.563111"
"68290.0";"1.626552"
"68300.0";"1.570129"
"68310.0";"1.613229"
"68320.0";"1.678658"
"68330.0";"1.653908"
"68340.0";"1.71902"
"68350.0";"1.688281"
"68360.0";"1.632648"
"68370.0";"1.597734"
"68380.0";"1.631331"
"68390.0";"1.63854"
"68400.0";"1.634059"
"68410.0";"1.664288"
"68420.0";"1.587761"
"68430.0";"1.65855"
"68440.0";"1.592501"
"68450.0";"1.632407"
"68460.0";"1.678452"
"68470.0";"1.636741"
"68480.0";"1.626158"
"68490.0";"1.696894"
"68500.0";"1.684685"
"68510.0";"1.632443"
"68520.0";"1.643559"
"68530.0";"1.688947"
"68540.0";"1.674354"
"68550.0";"1.672445"
"68560.0";"1.637531"
"68570.0";"1.565213"
"68580.0";"1.546996"
"68590.0";"1.603472"
"68600.0";"1.64667"
"68610.0";"1.655951"
"68620.0";"1.641796"
"68630.0";"1.613276"
"68640.0";"1.696419"
"68650.0";"1.587838"
"68660.0";"1.662651"
"68670.0";"1.598147"
"68680.0";"1.679462"
"68690.0";"1.661431"
"68700.0";"1.625445"
"68710.0";"1.682308"
"68720.0";"1.718807"
"68730.0";"1.595814"
"68740.0";"1.662957"
"68750.0";"1.686138"
"68760.0";"1.628001"
"68770.0";"1.577067"
"68780.0";"1.63249"
"68790.0";"1.669996"
"68800.0";"1.676784"
"68810.0";"1.653419"
"68820.0";"1.689582"
"68830.0";"1.670118"
"68840.0";"1.660102"
"68850.0";"1.651875"
"68860.0";"1.621606"
"68870.0";"1.624856"
"68880.0";"1.644797"
"68890.0";"1.585683"
"68900.0";"1.6113"
"68910.0";"1.604091"
"68920.0";"1.615182"
"68930.0";"1.579904"
"68940.0";"1.62449"
"68950.0";"1.527499"
"68960.0";"1.596984"
"68970.0";"1.691714"
"68980.0";"1.625193"
"68990.0";"1.668526"
"69000.0";"1.619393"
"69010.0";"1.578116"
"69020.0";"1.586624"
"69030.0";"1.602013"
"69040.0";"1.58124"
"69050.0";"1.629756"
"69060.0";"1.578688"
"69070.0";"1.587195"
"69080.0";"1.59248"
"69090.0";"1.601301"
"69100.0";"1.567796"
"69110.0";"1.614417"
"69120.0";"1.676642"
"69130.0";"1.659098"
"69140.0";"1.704087"
"69150.0";"1.699518"
"69160.0";"1.685601"
"69170.0";"1.634234"
"69180.0";"1.701388"
"69190.0";"1.655862"
"69200.0";"1.522827"
"69210.0";"1.512081"
"69220.0";"1.581933"
"69230.0";"1.565653"
"69240.0";"1.613103"
"69250.0";"1.597084"
"69260.0";"1.603051"
"69270.0";"1.626537"
"69280.0";"1.582634"
"69290.0";"1.565594"
"69300.0";"1.565829"
"69310.0";"1.544596"
"69320.0";"1.558025"
"69330.0";"1.661464"
"69340.0";"1.710211"
"69350.0";"1.685986"
"69360.0";"1.660959"
"69370.0";"1.646337"
"69380.0";"1.631935"
"69390.0";"1.610345"
"69400.0";"1.724877"
"69410.0";"1.587611"
"69420.0";"1.634882"
"69430.0";"1.616229"
"69440.0";"1.629805"
"69450.0";"1.683095"
"69460.0";"1.607081"
"69470.0";"1.603901"
"69480.0";"1.672322"
"69490.0";"1.640291"
"69500.0";"1.582861"
"69510.0";"1.78662"
"69520.0";"1.666595"
"69530.0";"1.611479"
"69540.0";"1.623014"
"69550.0";"1.589648"
"69560.0";"1.515574"
"69570.0";"1.483565"
"69580.0";"1.499084"
"69590.0";"1.528711"
"69600.0";"1.59782"
"69610.0";"1.703702"
"69620.0";"1.623435"
"69630.0";"1.618928"
"69640.0";"1.615665"
"69650.0";"1.527361"
"69660.0";"1.591594"
"69670.0";"1.595859"
"69680.0";"1.564503"
"69690.0";"1.590755"
"69700.0";"1.586517"
"69710.0";"1.645123"
"69720.0";"1.462626"
"69730.0";"1.527965"
"69740.0";"1.482501"
"69750.0";"1.43264"
"69760.0";"1.484758"
"69770.0";"1.511153"
"69780.0";"1.512538"
"69790.0";"1.468596"
"69800.0";"1.56301"
"69810.0";"1.585366"
"69820.0";"1.382226"
"69830.0";"1.478719"
"69840.0";"1.521735"
"69850.0";"1.526987"
"69860.0";"1.436914"
"69870.0";"1.632609"
"69880.0";"1.624526"
"69890.0";"1.579064"
"69900.0";"1.713943"
"69910.0";"1.603057"
"69920.0";"1.462122"
"69930.0";"1.532244"
"69940.0";"1.585661"
"69950.0";"1.637327"
"69960.0";"1.606168"
"69970.0";"1.63103"
"69980.0";"1.640209"
"69990.0";"1.487397"
"70000.0";"1.59686"
"70010.0";"1.554035"
"70020.0";"1.551781"
"70030.0";"1.615763"
"70040.0";"1.550956"
"70050.0";"1.602876"
"70060.0";"1.639034"
"70070.0";"1.542441"
"70080.0";"1.549082"
"70090.0";"1.653814"
"70100.0";"1.645195"
"70110.0";"1.597912"
"70120.0";"1.580614"
"70130.0";"1.53889"
"70140.0";"1.580437"
"70150.0";"1.579918"
"70160.0";"1.599713"
"70170.0";"1.548197"
"70180.0";"1.5437"
"70190.0";"1.586895"
"70200.0";"1.706038"
"70210.0";"1.676011"
"70220.0";"1.691981"
"70230.0";"1.688034"
"70240.0";"1.692875"
"70250.0";"1.816929"
"70260.0";"1.776217"
"70270.0";"1.646727"
"70280.0";"1.620825"
"70290.0";"1.679897"
"70300.0";"1.642839"
"70310.0";"1.716616"
"70320.0";"1.75221"
"70330.0";"1.776546"
"70340.0";"1.673007"
"70350.0";"1.640494"
"70360.0";"1.638758"
"70370.0";"1.670889"
"70380.0";"1.661717"
"70390.0";"1.645159"
"70400.0";"1.717749"
"70410.0";"1.736692"
"70420.0";"1.67883"
"70430.0";"1.655541"
"70440.0";"1.657834"
"70450.0";"1.688263"
"70460.0";"1.640878"
"70470.0";"1.712203"
"70480.0";"1.612876"
"70490.0";"1.674674"
"70500.0";"1.630311"
"70510.0";"1.589566"
"70520.0";"1.641665"
"70530.0";"1.675652"
"70540.0";"1.666398"
"70550.0";"1.598963"
"70560.0";"1.625103"
"70570.0";"1.65512"
"70580.0";"1.619903"
"70590.0";"1.576989"
"70600.0";"1.595508"
"70610.0";"1.661599"
"70620.0";"1.667099"
"70630.0";"1.631933"
"70640.0";"1.670573"
"70650.0";"1.567618"
"70660.0";"1.587041"
"70670.0";"1.534133"
"70680.0";"1.61824"
"70690.0";"1.615159"
"70700.0";"1.527673"
"70710.0";"1.685184"
"70720.0";"1.640178"
"70730.0";"1.620709"
"70740.0";"1.640796"
"70750.0";"1.625729"
"70760.0";"1.699254"
"70770.0";"1.622121"
"70780.0";"1.620053"
"70790.0";"1.716862"
"70800.0";"1.693405"
"70810.0";"1.571403"
"70820.0";"1.622653"
"70830.0";"1.691489"
"70840.0";"1.601294"
"70850.0";"1.685389"
"70860.0";"1.64669"
"70870.0";"1.738064"
"70880.0";"1.766247"
"70890.0";"1.755419"
"70900.0";"1.625112"
"70910.0";"1.71977"
"70920.0";"1.673874"
"70930.0";"1.63368"
"70940.0";"1.628094"
"70950.0";"1.653545"
"70960.0";"1.682697"
"70970.0";"1.638774"
"70980.0";"1.624104"
"70990.0";"1.700527"
"71000.0";"1.649583"
"71010.0";"1.594736"
"71020.0";"1.553267"
"71030.0";"1.530338"
"71040.0";"1.577937"
"71050.0";"1.557044"
"71060.0";"1.63256"
"71070.0";"1.622231"
"71080.0";"1.674734"
"71090.0";"1.688537"
"71100.0";"1.68058"
