# This .csv file was created 12.10.2024 14:32
# extracted out of file prod_mindist_mol6_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAD/6fxb_cad_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein-MOL6"
"152490.0";"0.2128143"
"152500.0";"0.2105729"
"152510.0";"0.2174443"
"152520.0";"0.2025831"
"152530.0";"0.2520756"
"152540.0";"0.2964356"
"152550.0";"0.227517"
"152560.0";"0.2253997"
"152570.0";"0.23384"
"152580.0";"0.2410829"
"152590.0";"0.228954"
"152600.0";"0.2183598"
"152610.0";"0.2176097"
"152620.0";"0.2371941"
"152630.0";"0.2075305"
"152640.0";"0.1991227"
"152650.0";"0.2348173"
"152660.0";"0.2133871"
"152670.0";"0.2310693"
"152680.0";"0.2243434"
"152690.0";"0.2195654"
"152700.0";"0.2420824"
"152710.0";"0.2442663"
"152720.0";"0.2013032"
"152730.0";"0.2340448"
"152740.0";"0.2016034"
"152750.0";"0.2252242"
"152760.0";"0.2158033"
"152770.0";"0.2022525"
"152780.0";"0.2446752"
"152790.0";"0.2387094"
"152800.0";"0.2436842"
"152810.0";"0.2368651"
"152820.0";"0.2581935"
"152830.0";"0.2336428"
"152840.0";"0.2312183"
"152850.0";"0.2276795"
"152860.0";"0.2410105"
"152870.0";"0.2428624"
"152880.0";"0.2461076"
"152890.0";"0.2380024"
"152900.0";"0.23895"
"152910.0";"0.2464974"
"152920.0";"0.2616065"
"152930.0";"0.2028989"
"152940.0";"0.2392402"
"152950.0";"0.2302194"
"152960.0";"0.2482054"
"152970.0";"0.232985"
"152980.0";"0.2120401"
"152990.0";"0.2534504"
"153000.0";"0.2464367"
"153010.0";"0.2132652"
"153020.0";"0.2120967"
"153030.0";"0.2447976"
"153040.0";"0.2144714"
"153050.0";"0.2075788"
"153060.0";"0.2030666"
"153070.0";"0.2006139"
"153080.0";"0.2311301"
"153090.0";"0.1755561"
"153100.0";"0.2289562"
"153110.0";"0.2504297"
"153120.0";"0.2309176"
"153130.0";"0.2411703"
"153140.0";"0.2283288"
"153150.0";"0.2303799"
"153160.0";"0.2327103"
"153170.0";"0.2323212"
"153180.0";"0.2448142"
"153190.0";"0.2331824"
"153200.0";"0.2397288"
"153210.0";"0.2437315"
"153220.0";"0.2449531"
"153230.0";"0.2480363"
"153240.0";"0.2315362"
"153250.0";"0.2470833"
"153260.0";"0.2676208"
"153270.0";"0.2481147"
"153280.0";"0.2226162"
"153290.0";"0.2361631"
"153300.0";"0.223009"
"153310.0";"0.2275853"
"153320.0";"0.2131879"
"153330.0";"0.2238773"
"153340.0";"0.2144273"
"153350.0";"0.2245772"
"153360.0";"0.2243458"
"153370.0";"0.228554"
"153380.0";"0.2179195"
"153390.0";"0.2424828"
"153400.0";"0.2438379"
"153410.0";"0.1992736"
"153420.0";"0.1922029"
"153430.0";"0.2118705"
"153440.0";"0.2539313"
"153450.0";"0.2389331"
"153460.0";"0.218078"
"153470.0";"0.1994844"
"153480.0";"0.2157843"
"153490.0";"0.2203838"
"153500.0";"0.2281951"
"153510.0";"0.208408"
"153520.0";"0.227152"
"153530.0";"0.2460752"
"153540.0";"0.2403537"
"153550.0";"0.2375629"
"153560.0";"0.2686632"
"153570.0";"0.2602481"
"153580.0";"0.2131806"
"153590.0";"0.2348188"
"153600.0";"0.2385328"
"153610.0";"0.266483"
"153620.0";"0.22504"
"153630.0";"0.2773227"
"153640.0";"0.2194039"
"153650.0";"0.2139837"
"153660.0";"0.2388598"
"153670.0";"0.2070697"
"153680.0";"0.2730477"
"153690.0";"0.2304994"
"153700.0";"0.203347"
"153710.0";"0.2562226"
"153720.0";"0.2649642"
"153730.0";"0.2462701"
"153740.0";"0.228092"
"153750.0";"0.2670316"
"153760.0";"0.2286242"
"153770.0";"0.2391025"
"153780.0";"0.2139276"
"153790.0";"0.257655"
"153800.0";"0.2316594"
"153810.0";"0.2352448"
"153820.0";"0.2356821"
"153830.0";"0.2464751"
"153840.0";"0.2885185"
"153850.0";"0.2360107"
"153860.0";"0.2321831"
"153870.0";"0.2161295"
"153880.0";"0.2149559"
"153890.0";"0.2427426"
"153900.0";"0.2579476"
"153910.0";"0.2688868"
"153920.0";"0.2540001"
"153930.0";"0.2630476"
"153940.0";"0.2365797"
"153950.0";"0.2401291"
"153960.0";"0.2443296"
"153970.0";"0.2435957"
"153980.0";"0.2090837"
"153990.0";"0.2028029"
"154000.0";"0.224029"
"154010.0";"0.2010499"
"154020.0";"0.2694702"
"154030.0";"0.2183964"
"154040.0";"0.2150187"
"154050.0";"0.2391023"
"154060.0";"0.2348915"
"154070.0";"0.2315211"
"154080.0";"0.263693"
"154090.0";"0.2198591"
"154100.0";"0.2322846"
"154110.0";"0.2382543"
"154120.0";"0.2304149"
"154130.0";"0.2383044"
"154140.0";"0.2342927"
"154150.0";"0.2285454"
"154160.0";"0.2174049"
"154170.0";"0.2451306"
"154180.0";"0.1938167"
"154190.0";"0.2244482"
"154200.0";"0.2057135"
"154210.0";"0.2362773"
"154220.0";"0.2192787"
"154230.0";"0.23658"
"154240.0";"0.2369389"
"154250.0";"0.2276709"
"154260.0";"0.22881"
"154270.0";"0.2266581"
"154280.0";"0.2300455"
"154290.0";"0.209831"
"154300.0";"0.206504"
"154310.0";"0.2178922"
"154320.0";"0.2005292"
"154330.0";"0.2342711"
"154340.0";"0.250254"
"154350.0";"0.2193761"
"154360.0";"0.2676882"
"154370.0";"0.2541613"
"154380.0";"0.2980013"
"154390.0";"0.2323898"
"154400.0";"0.2600885"
"154410.0";"0.2594474"
"154420.0";"0.217281"
"154430.0";"0.2502321"
"154440.0";"0.23192"
"154450.0";"0.2543068"
"154460.0";"0.2327958"
"154470.0";"0.205295"
"154480.0";"0.2987408"
"154490.0";"0.2223758"
"154500.0";"0.2233021"
"154510.0";"0.2337926"
"154520.0";"0.249804"
"154530.0";"0.2332447"
"154540.0";"0.2081079"
"154550.0";"0.2423343"
"154560.0";"0.2406117"
"154570.0";"0.2444505"
"154580.0";"0.1992109"
"154590.0";"0.2273082"
"154600.0";"0.2176164"
"154610.0";"0.2090215"
"154620.0";"0.2140862"
"154630.0";"0.2424065"
"154640.0";"0.193355"
"154650.0";"0.2084731"
"154660.0";"0.2758787"
"154670.0";"0.20927"
"154680.0";"0.2187992"
"154690.0";"0.2023607"
"154700.0";"0.2135814"
"154710.0";"0.2302282"
"154720.0";"0.2242722"
"154730.0";"0.2369916"
"154740.0";"0.2333024"
"154750.0";"0.2480122"
"154760.0";"0.2425716"
"154770.0";"0.2477119"
"154780.0";"0.255996"
"154790.0";"0.2203834"
"154800.0";"0.21939"
"154810.0";"0.2247239"
"154820.0";"0.2203885"
"154830.0";"0.250076"
"154840.0";"0.2518493"
"154850.0";"0.2659209"
"154860.0";"0.20985"
"154870.0";"0.2015293"
"154880.0";"0.1936541"
"154890.0";"0.1921615"
"154900.0";"0.1989047"
"154910.0";"0.2260155"
"154920.0";"0.1984215"
"154930.0";"0.2422623"
"154940.0";"0.264596"
"154950.0";"0.2492192"
"154960.0";"0.2365799"
"154970.0";"0.2747688"
"154980.0";"0.239341"
"154990.0";"0.2428228"
"155000.0";"0.2105277"
"155010.0";"0.2425614"
"155020.0";"0.2256303"
"155030.0";"0.2566242"
"155040.0";"0.1849701"
"155050.0";"0.2458374"
"155060.0";"0.2563299"
"155070.0";"0.2197043"
"155080.0";"0.208581"
"155090.0";"0.2626368"
"155100.0";"0.2748436"
"155110.0";"0.2243235"
"155120.0";"0.2474894"
"155130.0";"0.282505"
"155140.0";"0.23189"
"155150.0";"0.244978"
"155160.0";"0.2302043"
"155170.0";"0.2207078"
"155180.0";"0.2117053"
"155190.0";"0.2209639"
"155200.0";"0.2453465"
"155210.0";"0.2277762"
"155220.0";"0.2413502"
"155230.0";"0.2366768"
"155240.0";"0.2144715"
"155250.0";"0.2193491"
"155260.0";"0.2210909"
"155270.0";"0.2936753"
"155280.0";"0.2717501"
"155290.0";"0.2635317"
"155300.0";"0.2611724"
"155310.0";"0.2397564"
"155320.0";"0.221486"
"155330.0";"0.2292726"
"155340.0";"0.245198"
"155350.0";"0.2149977"
"155360.0";"0.2403894"
"155370.0";"0.2180503"
"155380.0";"0.2162546"
"155390.0";"0.2122571"
"155400.0";"0.2382202"
"155410.0";"0.2444137"
"155420.0";"0.216781"
"155430.0";"0.21643"
"155440.0";"0.2064364"
"155450.0";"0.2362412"
"155460.0";"0.2359023"
"155470.0";"0.2464346"
"155480.0";"0.2646299"
"155490.0";"0.2632205"
"155500.0";"0.2320107"
"155510.0";"0.2618585"
"155520.0";"0.24859"
"155530.0";"0.2394016"
"155540.0";"0.2553174"
"155550.0";"0.2573829"
"155560.0";"0.2282476"
"155570.0";"0.2562071"
"155580.0";"0.2422993"
"155590.0";"0.2315686"
"155600.0";"0.2233403"
"155610.0";"0.2673835"
"155620.0";"0.236379"
"155630.0";"0.2078005"
"155640.0";"0.2456033"
"155650.0";"0.2480502"
"155660.0";"0.2604251"
"155670.0";"0.2239846"
"155680.0";"0.1944893"
"155690.0";"0.1840029"
"155700.0";"0.2093466"
"155710.0";"0.2355357"
"155720.0";"0.2615836"
"155730.0";"0.2419714"
"155740.0";"0.250172"
"155750.0";"0.2197135"
"155760.0";"0.2456624"
"155770.0";"0.2582186"
"155780.0";"0.2519861"
"155790.0";"0.2375476"
"155800.0";"0.2479476"
"155810.0";"0.2490642"
"155820.0";"0.2386501"
"155830.0";"0.2565036"
"155840.0";"0.2225512"
"155850.0";"0.2464487"
"155860.0";"0.2175637"
"155870.0";"0.237779"
"155880.0";"0.274494"
"155890.0";"0.2396208"
"155900.0";"0.2615279"
"155910.0";"0.2318469"
"155920.0";"0.2399585"
"155930.0";"0.2546861"
"155940.0";"0.2180414"
"155950.0";"0.221673"
"155960.0";"0.2248575"
"155970.0";"0.2225336"
"155980.0";"0.2566638"
"155990.0";"0.2647961"
"156000.0";"0.2085786"
"156010.0";"0.2330043"
"156020.0";"0.2881615"
"156030.0";"0.2124268"
"156040.0";"0.2088586"
"156050.0";"0.1794966"
"156060.0";"0.2154299"
"156070.0";"0.2753345"
"156080.0";"0.2377771"
"156090.0";"0.2804638"
"156100.0";"0.2345488"
"156110.0";"0.2412696"
"156120.0";"0.2265347"
"156130.0";"0.2441659"
"156140.0";"0.1980456"
"156150.0";"0.2619564"
"156160.0";"0.2269116"
"156170.0";"0.2305512"
"156180.0";"0.2076585"
"156190.0";"0.2541695"
"156200.0";"0.2135044"
"156210.0";"0.2417995"
"156220.0";"0.2161711"
"156230.0";"0.2125109"
"156240.0";"0.2350595"
"156250.0";"0.2549569"
"156260.0";"0.2401126"
"156270.0";"0.2312339"
"156280.0";"0.2049049"
"156290.0";"0.2358177"
"156300.0";"0.2866375"
"156310.0";"0.2537262"
"156320.0";"0.2508946"
"156330.0";"0.2375415"
"156340.0";"0.2390271"
"156350.0";"0.2526244"
"156360.0";"0.2729928"
"156370.0";"0.2092415"
"156380.0";"0.2734758"
"156390.0";"0.2265237"
"156400.0";"0.2386734"
"156410.0";"0.2435279"
"156420.0";"0.1948383"
"156430.0";"0.2386401"
"156440.0";"0.2583291"
"156450.0";"0.2240223"
"156460.0";"0.226188"
"156470.0";"0.2406884"
"156480.0";"0.2213503"
"156490.0";"0.2449776"
"156500.0";"0.2385394"
"156510.0";"0.2680241"
"156520.0";"0.2221935"
"156530.0";"0.2233272"
"156540.0";"0.2298932"
"156550.0";"0.2510556"
"156560.0";"0.2496499"
"156570.0";"0.1993087"
"156580.0";"0.2751181"
"156590.0";"0.2468705"
"156600.0";"0.2242609"
"156610.0";"0.2439529"
"156620.0";"0.2398561"
"156630.0";"0.2268285"
"156640.0";"0.2023386"
"156650.0";"0.2270222"
"156660.0";"0.2580912"
"156670.0";"0.2641855"
"156680.0";"0.2331246"
"156690.0";"0.22623"
"156700.0";"0.2081203"
"156710.0";"0.2478485"
"156720.0";"0.2364191"
"156730.0";"0.2358199"
"156740.0";"0.2552454"
"156750.0";"0.2107059"
"156760.0";"0.2252048"
"156770.0";"0.2051368"
"156780.0";"0.2004647"
"156790.0";"0.1964"
"156800.0";"0.1902342"
"156810.0";"0.2051364"
"156820.0";"0.2403227"
"156830.0";"0.194746"
"156840.0";"0.2498919"
"156850.0";"0.2213614"
"156860.0";"0.2105563"
"156870.0";"0.2295234"
"156880.0";"0.2106393"
"156890.0";"0.2023684"
"156900.0";"0.2014448"
"156910.0";"0.2415656"
"156920.0";"0.2220517"
"156930.0";"0.2370526"
"156940.0";"0.225242"
"156950.0";"0.2222114"
"156960.0";"0.254963"
"156970.0";"0.2503378"
"156980.0";"0.2326718"
"156990.0";"0.2486965"
"157000.0";"0.2161434"
"157010.0";"0.232168"
"157020.0";"0.2168019"
"157030.0";"0.2830853"
"157040.0";"0.2869494"
"157050.0";"0.2415779"
"157060.0";"0.2481553"
"157070.0";"0.2734923"
"157080.0";"0.2305755"
"157090.0";"0.2074754"
"157100.0";"0.2306924"
"157110.0";"0.2485116"
"157120.0";"0.2271938"
"157130.0";"0.1723077"
"157140.0";"0.1771414"
"157150.0";"0.1686332"
"157160.0";"0.2206986"
"157170.0";"0.1950719"
"157180.0";"0.2191027"
"157190.0";"0.2040638"
"157200.0";"0.2420515"
"157210.0";"0.2138435"
"157220.0";"0.2336"
"157230.0";"0.2367882"
"157240.0";"0.2118936"
"157250.0";"0.2588242"
"157260.0";"0.2040025"
"157270.0";"0.2320108"
"157280.0";"0.2565425"
"157290.0";"0.2551335"
"157300.0";"0.2111873"
"157310.0";"0.2635088"
"157320.0";"0.2521763"
"157330.0";"0.223448"
"157340.0";"0.2237187"
"157350.0";"0.2358541"
"157360.0";"0.2670338"
"157370.0";"0.2193674"
"157380.0";"0.2292725"
"157390.0";"0.2458088"
"157400.0";"0.2404703"
"157410.0";"0.2212283"
"157420.0";"0.1998827"
"157430.0";"0.2296388"
"157440.0";"0.2053023"
"157450.0";"0.230625"
"157460.0";"0.1916718"
"157470.0";"0.2000799"
"157480.0";"0.2102428"
"157490.0";"0.245573"
"157500.0";"0.2077548"
"157510.0";"0.2088707"
"157520.0";"0.2299869"
"157530.0";"0.1843748"
"157540.0";"0.2302715"
"157550.0";"0.2150047"
"157560.0";"0.2044356"
"157570.0";"0.212229"
"157580.0";"0.2266123"
"157590.0";"0.2232174"
"157600.0";"0.2145904"
"157610.0";"0.2480345"
"157620.0";"0.2124988"
"157630.0";"0.2153463"
"157640.0";"0.2341535"
"157650.0";"0.2181192"
"157660.0";"0.2358198"
"157670.0";"0.2342882"
"157680.0";"0.2474996"
"157690.0";"0.268149"
"157700.0";"0.2340493"
"157710.0";"0.2413378"
"157720.0";"0.2355271"
"157730.0";"0.2479317"
"157740.0";"0.209153"
"157750.0";"0.2364786"
"157760.0";"0.2172233"
"157770.0";"0.2414646"
"157780.0";"0.2151676"
"157790.0";"0.2002052"
"157800.0";"0.2345503"
"157810.0";"0.2620593"
"157820.0";"0.2139084"
"157830.0";"0.2136589"
"157840.0";"0.237615"
"157850.0";"0.2462237"
"157860.0";"0.2225803"
"157870.0";"0.2248867"
"157880.0";"0.2275962"
"157890.0";"0.2530398"
"157900.0";"0.2475415"
"157910.0";"0.2249912"
"157920.0";"0.2189634"
"157930.0";"0.2457539"
"157940.0";"0.2526619"
"157950.0";"0.2239486"
"157960.0";"0.2234949"
"157970.0";"0.2582965"
"157980.0";"0.2464549"
"157990.0";"0.2250552"
"158000.0";"0.2239064"
"158010.0";"0.2215872"
"158020.0";"0.2059757"
"158030.0";"0.2393722"
"158040.0";"0.2481652"
"158050.0";"0.2399271"
"158060.0";"0.2097164"
"158070.0";"0.2465543"
"158080.0";"0.219413"
"158090.0";"0.2681304"
"158100.0";"0.2469028"
"158110.0";"0.2394451"
"158120.0";"0.2539017"
"158130.0";"0.2599421"
"158140.0";"0.2412695"
"158150.0";"0.2438792"
"158160.0";"0.2349023"
"158170.0";"0.2302043"
"158180.0";"0.2208006"
"158190.0";"0.2401853"
"158200.0";"0.2562304"
"158210.0";"0.2371432"
"158220.0";"0.223202"
"158230.0";"0.2106752"
"158240.0";"0.2081396"
"158250.0";"0.2209751"
"158260.0";"0.2088493"
"158270.0";"0.2006439"
"158280.0";"0.1982723"
"158290.0";"0.2279714"
"158300.0";"0.263173"
"158310.0";"0.2209209"
"158320.0";"0.238818"
"158330.0";"0.2490162"
"158340.0";"0.2394449"
"158350.0";"0.2197339"
"158360.0";"0.2230827"
"158370.0";"0.2440698"
"158380.0";"0.2149346"
"158390.0";"0.2504179"
"158400.0";"0.2289848"
"158410.0";"0.228609"
"158420.0";"0.2217634"
"158430.0";"0.2220003"
"158440.0";"0.2462802"
"158450.0";"0.2070483"
"158460.0";"0.2227128"
"158470.0";"0.2217811"
"158480.0";"0.2367065"
"158490.0";"0.2489999"
"158500.0";"0.2199931"
"158510.0";"0.2162891"
"158520.0";"0.2522382"
"158530.0";"0.2215626"
"158540.0";"0.2218241"
"158550.0";"0.237594"
"158560.0";"0.2064099"
"158570.0";"0.273009"
"158580.0";"0.2472127"
"158590.0";"0.2403519"
"158600.0";"0.25096"
"158610.0";"0.2431377"
"158620.0";"0.2261969"
"158630.0";"0.2317776"
"158640.0";"0.2162545"
"158650.0";"0.260998"
"158660.0";"0.2368923"
"158670.0";"0.2238503"
"158680.0";"0.2468866"
"158690.0";"0.2490382"
"158700.0";"0.2384029"
"158710.0";"0.2454791"
"158720.0";"0.2468074"
"158730.0";"0.2170644"
"158740.0";"0.2419522"
"158750.0";"0.2305994"
"158760.0";"0.2750782"
"158770.0";"0.2282916"
"158780.0";"0.2258848"
"158790.0";"0.2493376"
"158800.0";"0.23497"
"158810.0";"0.237657"
"158820.0";"0.2139792"
"158830.0";"0.2197295"
"158840.0";"0.2325103"
"158850.0";"0.2217477"
"158860.0";"0.2124098"
"158870.0";"0.2556677"
"158880.0";"0.2343032"
"158890.0";"0.2193195"
"158900.0";"0.2158377"
"158910.0";"0.1994042"
"158920.0";"0.1820413"
"158930.0";"0.2130025"
"158940.0";"0.2435036"
"158950.0";"0.2222479"
"158960.0";"0.2259244"
"158970.0";"0.2329227"
"158980.0";"0.2053996"
"158990.0";"0.206664"
"159000.0";"0.2496877"
"159010.0";"0.2315688"
"159020.0";"0.2257566"
"159030.0";"0.2182041"
"159040.0";"0.2194494"
"159050.0";"0.2408051"
"159060.0";"0.2727415"
"159070.0";"0.2387153"
"159080.0";"0.2403039"
"159090.0";"0.2029035"
"159100.0";"0.2340961"
"159110.0";"0.219711"
"159120.0";"0.2158961"
"159130.0";"0.1885228"
"159140.0";"0.2190411"
"159150.0";"0.2133425"
"159160.0";"0.1820796"
"159170.0";"0.1846649"
"159180.0";"0.1891509"
"159190.0";"0.1970535"
"159200.0";"0.1886901"
"159210.0";"0.2195861"
"159220.0";"0.236605"
"159230.0";"0.233808"
"159240.0";"0.1961913"
"159250.0";"0.1881329"
"159260.0";"0.2140887"
"159270.0";"0.2175064"
"159280.0";"0.2249665"
"159290.0";"0.2622083"
"159300.0";"0.1863197"
"159310.0";"0.2345761"
"159320.0";"0.1947822"
"159330.0";"0.2342027"
"159340.0";"0.2472129"
"159350.0";"0.2212011"
"159360.0";"0.20877"
"159370.0";"0.1937782"
"159380.0";"0.2012688"
"159390.0";"0.1897575"
"159400.0";"0.2591178"
"159410.0";"0.2319849"
"159420.0";"0.2068529"
"159430.0";"0.1945737"
"159440.0";"0.2292356"
"159450.0";"0.222607"
"159460.0";"0.2068962"
"159470.0";"0.2041713"
"159480.0";"0.2277435"
"159490.0";"0.2087826"
"159500.0";"0.2298911"
"159510.0";"0.2476386"
"159520.0";"0.2122001"
"159530.0";"0.218424"
"159540.0";"0.2245661"
"159550.0";"0.2351702"
"159560.0";"0.2446"
"159570.0";"0.2081677"
"159580.0";"0.1881328"
"159590.0";"0.2249374"
"159600.0";"0.2236607"
"159610.0";"0.2228366"
"159620.0";"0.2302409"
"159630.0";"0.2353741"
"159640.0";"0.2279782"
"159650.0";"0.2423818"
"159660.0";"0.2168179"
"159670.0";"0.2268241"
"159680.0";"0.1922628"
"159690.0";"0.2472531"
"159700.0";"0.2193174"
"159710.0";"0.216855"
"159720.0";"0.2128964"
"159730.0";"0.2230561"
"159740.0";"0.1949567"
"159750.0";"0.2215244"
"159760.0";"0.2262944"
"159770.0";"0.22498"
"159780.0";"0.2432552"
"159790.0";"0.2144948"
"159800.0";"0.2018787"
"159810.0";"0.225732"
"159820.0";"0.1972969"
"159830.0";"0.220502"
"159840.0";"0.2162915"
"159850.0";"0.2002451"
"159860.0";"0.2527034"
"159870.0";"0.2432654"
"159880.0";"0.2041594"
"159890.0";"0.2153001"
"159900.0";"0.2284931"
"159910.0";"0.2201928"
"159920.0";"0.2412075"
"159930.0";"0.209516"
"159940.0";"0.2160254"
"159950.0";"0.2094612"
"159960.0";"0.2150069"
"159970.0";"0.2486646"
"159980.0";"0.2109599"
"159990.0";"0.2107466"
"160000.0";"0.20011"
"160010.0";"0.2304256"
"160020.0";"0.2301778"
"160030.0";"0.2053533"
"160040.0";"0.2438546"
"160050.0";"0.2172557"
"160060.0";"0.2152904"
"160070.0";"0.2456198"
"160080.0";"0.2420188"
"160090.0";"0.2516723"
"160100.0";"0.2383067"
"160110.0";"0.212344"
"160120.0";"0.2348977"
"160130.0";"0.2485919"
"160140.0";"0.2459105"
"160150.0";"0.2290545"
"160160.0";"0.2205697"
"160170.0";"0.1776544"
"160180.0";"0.2194925"
"160190.0";"0.2092986"
"160200.0";"0.2362414"
"160210.0";"0.2204472"
"160220.0";"0.2434442"
"160230.0";"0.2766607"
"160240.0";"0.2912371"
"160250.0";"0.2516686"
"160260.0";"0.2177543"
"160270.0";"0.2029802"
"160280.0";"0.2230719"
"160290.0";"0.2268279"
"160300.0";"0.2337307"
"160310.0";"0.2132814"
"160320.0";"0.2185863"
"160330.0";"0.2470812"
"160340.0";"0.257346"
"160350.0";"0.2297914"
"160360.0";"0.2270726"
"160370.0";"0.2407342"
"160380.0";"0.2466433"
"160390.0";"0.2417727"
"160400.0";"0.22005"
"160410.0";"0.2287094"
"160420.0";"0.234173"
"160430.0";"0.1996046"
"160440.0";"0.2176259"
"160450.0";"0.2084178"
"160460.0";"0.2304191"
"160470.0";"0.202084"
"160480.0";"0.2245995"
"160490.0";"0.2383675"
"160500.0";"0.2390101"
"160510.0";"0.2303862"
"160520.0";"0.2199656"
"160530.0";"0.2144645"
"160540.0";"0.2227332"
"160550.0";"0.2205041"
"160560.0";"0.200412"
"160570.0";"0.2229101"
"160580.0";"0.2169101"
"160590.0";"0.2503377"
"160600.0";"0.2494754"
"160610.0";"0.2172807"
"160620.0";"0.1933443"
"160630.0";"0.2442316"
"160640.0";"0.224831"
"160650.0";"0.2230226"
"160660.0";"0.216587"
"160670.0";"0.2508086"
"160680.0";"0.2307853"
"160690.0";"0.2418117"
"160700.0";"0.1784515"
"160710.0";"0.2227062"
"160720.0";"0.216594"
"160730.0";"0.2496417"
"160740.0";"0.2088657"
"160750.0";"0.2326995"
"160760.0";"0.2547901"
"160770.0";"0.229395"
"160780.0";"0.228123"
"160790.0";"0.2246975"
"160800.0";"0.2155248"
"160810.0";"0.23079"
"160820.0";"0.209619"
"160830.0";"0.2432879"
"160840.0";"0.223278"
"160850.0";"0.2214272"
"160860.0";"0.2153044"
"160870.0";"0.2320237"
"160880.0";"0.2302107"
"160890.0";"0.2149977"
"160900.0";"0.2101831"
"160910.0";"0.2393178"
"160920.0";"0.1900395"
"160930.0";"0.2633648"
"160940.0";"0.2239244"
"160950.0";"0.1954225"
"160960.0";"0.2319722"
"160970.0";"0.2842497"
"160980.0";"0.2308291"
"160990.0";"0.2378675"
"161000.0";"0.222"
"161010.0";"0.2530653"
"161020.0";"0.2422251"
"161030.0";"0.22319"
"161040.0";"0.239048"
"161050.0";"0.2359176"
"161060.0";"0.2330361"
"161070.0";"0.2350532"
"161080.0";"0.2235822"
"161090.0";"0.269288"
"161100.0";"0.2044776"
"161110.0";"0.210243"
"161120.0";"0.2359049"
"161130.0";"0.2198931"
"161140.0";"0.1872538"
"161150.0";"0.2520434"
"161160.0";"0.2145576"
"161170.0";"0.244477"
"161180.0";"0.2163977"
"161190.0";"0.2341711"
"161200.0";"0.2188926"
"161210.0";"0.2478342"
"161220.0";"0.2540492"
"161230.0";"0.190586"
"161240.0";"0.1767426"
"161250.0";"0.2397703"
"161260.0";"0.2272289"
"161270.0";"0.2268919"
"161280.0";"0.2066348"
"161290.0";"0.2335831"
"161300.0";"0.2246307"
"161310.0";"0.2080698"
"161320.0";"0.224457"
"161330.0";"0.217334"
"161340.0";"0.2908486"
"161350.0";"0.231517"
"161360.0";"0.2187556"
"161370.0";"0.2114756"
