# This .csv file was created 12.10.2024 14:28
# extracted out of file prod_center_rottrans_rmsd.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAD/6fxb_clad_2
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"195310.0";"0.1627118"
"195320.0";"0.1949157"
"195330.0";"0.1695593"
"195340.0";"0.1603224"
"195350.0";"0.1654848"
"195360.0";"0.1747376"
"195370.0";"0.1808599"
"195380.0";"0.1780552"
"195390.0";"0.1968914"
"195400.0";"0.1768808"
"195410.0";"0.1656875"
"195420.0";"0.1557567"
"195430.0";"0.152194"
"195440.0";"0.1539311"
"195450.0";"0.1659411"
"195460.0";"0.1783354"
"195470.0";"0.1781991"
"195480.0";"0.1651722"
"195490.0";"0.162397"
"195500.0";"0.1766752"
"195510.0";"0.1863254"
"195520.0";"0.1646418"
"195530.0";"0.1588882"
"195540.0";"0.1682135"
"195550.0";"0.158401"
"195560.0";"0.1354333"
"195570.0";"0.1405883"
"195580.0";"0.1674048"
"195590.0";"0.1549468"
"195600.0";"0.1770035"
"195610.0";"0.1737344"
"195620.0";"0.1621033"
"195630.0";"0.17413"
"195640.0";"0.1784249"
"195650.0";"0.1799285"
"195660.0";"0.1797239"
"195670.0";"0.1797851"
"195680.0";"0.1712426"
"195690.0";"0.1760246"
"195700.0";"0.1872903"
"195710.0";"0.1864756"
"195720.0";"0.1811331"
"195730.0";"0.1807804"
"195740.0";"0.1890215"
"195750.0";"0.1960827"
"195760.0";"0.1849187"
"195770.0";"0.1919538"
"195780.0";"0.1750247"
"195790.0";"0.1885033"
"195800.0";"0.157497"
"195810.0";"0.1503207"
"195820.0";"0.1575803"
"195830.0";"0.1610337"
"195840.0";"0.1674702"
"195850.0";"0.1751528"
"195860.0";"0.1545038"
"195870.0";"0.1470544"
"195880.0";"0.15188"
"195890.0";"0.1697417"
"195900.0";"0.1671495"
"195910.0";"0.1659063"
"195920.0";"0.1647167"
"195930.0";"0.1606314"
"195940.0";"0.1654396"
"195950.0";"0.1503117"
"195960.0";"0.1495961"
"195970.0";"0.1558124"
"195980.0";"0.1506223"
"195990.0";"0.1533898"
"196000.0";"0.1647157"
"196010.0";"0.1488899"
"196020.0";"0.1560314"
"196030.0";"0.174937"
"196040.0";"0.1642809"
"196050.0";"0.1615274"
"196060.0";"0.1750465"
"196070.0";"0.1875747"
"196080.0";"0.1689561"
"196090.0";"0.1747731"
"196100.0";"0.1509743"
"196110.0";"0.1567219"
"196120.0";"0.15394"
"196130.0";"0.1558971"
"196140.0";"0.1751021"
"196150.0";"0.1601423"
"196160.0";"0.1628574"
"196170.0";"0.1684042"
"196180.0";"0.1929899"
"196190.0";"0.1795533"
"196200.0";"0.1864336"
"196210.0";"0.175312"
"196220.0";"0.1787637"
"196230.0";"0.1648798"
"196240.0";"0.1792402"
"196250.0";"0.1658764"
"196260.0";"0.160217"
"196270.0";"0.1715721"
"196280.0";"0.1582775"
"196290.0";"0.1534795"
"196300.0";"0.1555581"
"196310.0";"0.1651022"
"196320.0";"0.1564038"
"196330.0";"0.1476084"
"196340.0";"0.1419187"
"196350.0";"0.1459058"
"196360.0";"0.1678688"
"196370.0";"0.1646076"
"196380.0";"0.1586118"
"196390.0";"0.1629106"
"196400.0";"0.1667445"
"196410.0";"0.1662655"
"196420.0";"0.1679851"
"196430.0";"0.1674704"
"196440.0";"0.1684615"
"196450.0";"0.1619583"
"196460.0";"0.1624599"
"196470.0";"0.1696714"
"196480.0";"0.1674221"
"196490.0";"0.1651403"
"196500.0";"0.1630829"
"196510.0";"0.1738596"
"196520.0";"0.1846588"
"196530.0";"0.1787375"
"196540.0";"0.178801"
"196550.0";"0.1855965"
"196560.0";"0.1847525"
"196570.0";"0.2002271"
"196580.0";"0.1855822"
"196590.0";"0.1840019"
"196600.0";"0.191236"
"196610.0";"0.1755424"
"196620.0";"0.1723085"
"196630.0";"0.1792652"
"196640.0";"0.1882261"
"196650.0";"0.1922899"
"196660.0";"0.1793586"
"196670.0";"0.1666348"
"196680.0";"0.1756952"
"196690.0";"0.1727675"
"196700.0";"0.1580397"
"196710.0";"0.1521587"
"196720.0";"0.1696435"
"196730.0";"0.1624892"
"196740.0";"0.1695263"
"196750.0";"0.1760775"
"196760.0";"0.1570526"
"196770.0";"0.1455247"
"196780.0";"0.161315"
"196790.0";"0.1557843"
"196800.0";"0.1669561"
"196810.0";"0.1590166"
"196820.0";"0.1679705"
"196830.0";"0.1683177"
"196840.0";"0.1684095"
"196850.0";"0.167132"
"196860.0";"0.166499"
"196870.0";"0.1590637"
"196880.0";"0.1826372"
"196890.0";"0.1480144"
"196900.0";"0.1674088"
"196910.0";"0.1529291"
"196920.0";"0.1646418"
"196930.0";"0.1638704"
"196940.0";"0.152585"
"196950.0";"0.1528676"
"196960.0";"0.157977"
"196970.0";"0.1888815"
"196980.0";"0.1736668"
"196990.0";"0.1811566"
"197000.0";"0.1653892"
"197010.0";"0.1433912"
"197020.0";"0.1495357"
"197030.0";"0.1537608"
"197040.0";"0.1391353"
"197050.0";"0.1393615"
"197060.0";"0.1560917"
"197070.0";"0.1677304"
"197080.0";"0.1605077"
"197090.0";"0.1722166"
"197100.0";"0.1673036"
"197110.0";"0.1745538"
"197120.0";"0.1623093"
"197130.0";"0.1682426"
"197140.0";"0.1622799"
"197150.0";"0.1571964"
"197160.0";"0.1681074"
"197170.0";"0.1744199"
"197180.0";"0.1738252"
"197190.0";"0.1687476"
"197200.0";"0.1688453"
"197210.0";"0.1732981"
"197220.0";"0.1731908"
"197230.0";"0.1828395"
"197240.0";"0.1874657"
"197250.0";"0.1935892"
"197260.0";"0.1684407"
"197270.0";"0.1715999"
"197280.0";"0.1844456"
"197290.0";"0.1856757"
"197300.0";"0.1918212"
"197310.0";"0.1895655"
"197320.0";"0.1930261"
"197330.0";"0.1837984"
"197340.0";"0.1900875"
"197350.0";"0.1700619"
"197360.0";"0.1694959"
"197370.0";"0.1728549"
"197380.0";"0.1811232"
"197390.0";"0.1923111"
"197400.0";"0.1882718"
"197410.0";"0.1763372"
"197420.0";"0.1797858"
"197430.0";"0.1895193"
"197440.0";"0.1847126"
"197450.0";"0.1923617"
"197460.0";"0.179055"
"197470.0";"0.1818214"
"197480.0";"0.1714334"
"197490.0";"0.1648027"
"197500.0";"0.1740714"
"197510.0";"0.1738853"
"197520.0";"0.1791619"
"197530.0";"0.1553349"
"197540.0";"0.1718582"
"197550.0";"0.169605"
"197560.0";"0.1650569"
"197570.0";"0.1669441"
"197580.0";"0.1967171"
"197590.0";"0.1736579"
"197600.0";"0.1592589"
"197610.0";"0.1584111"
"197620.0";"0.1793312"
"197630.0";"0.1627196"
"197640.0";"0.1760887"
"197650.0";"0.1735172"
"197660.0";"0.1718177"
"197670.0";"0.1645698"
"197680.0";"0.1704865"
"197690.0";"0.1516475"
"197700.0";"0.1537729"
"197710.0";"0.1609683"
"197720.0";"0.1353181"
"197730.0";"0.1377155"
"197740.0";"0.1474878"
"197750.0";"0.1446719"
"197760.0";"0.1327775"
"197770.0";"0.1496883"
"197780.0";"0.1554797"
"197790.0";"0.1496502"
"197800.0";"0.150643"
"197810.0";"0.141143"
"197820.0";"0.1576732"
"197830.0";"0.1651371"
"197840.0";"0.1508674"
"197850.0";"0.1526822"
"197860.0";"0.1356916"
"197870.0";"0.1603935"
"197880.0";"0.1619814"
"197890.0";"0.1579551"
"197900.0";"0.1592468"
"197910.0";"0.1454558"
"197920.0";"0.1591281"
"197930.0";"0.176111"
"197940.0";"0.1716504"
"197950.0";"0.1517718"
"197960.0";"0.1804875"
"197970.0";"0.1618103"
"197980.0";"0.1619877"
"197990.0";"0.1576246"
"198000.0";"0.1540894"
"198010.0";"0.1556103"
"198020.0";"0.1396728"
"198030.0";"0.149523"
"198040.0";"0.1453234"
"198050.0";"0.1529062"
"198060.0";"0.1483921"
"198070.0";"0.1496637"
"198080.0";"0.151893"
"198090.0";"0.1510714"
"198100.0";"0.166945"
"198110.0";"0.1267669"
"198120.0";"0.1289325"
"198130.0";"0.1349704"
"198140.0";"0.1456104"
"198150.0";"0.1447611"
"198160.0";"0.1469715"
"198170.0";"0.136598"
"198180.0";"0.1403542"
"198190.0";"0.1395128"
"198200.0";"0.1478849"
"198210.0";"0.1398222"
"198220.0";"0.1546165"
"198230.0";"0.1564427"
"198240.0";"0.1615772"
"198250.0";"0.1560711"
"198260.0";"0.1483169"
"198270.0";"0.1242199"
"198280.0";"0.1234655"
"198290.0";"0.1467238"
"198300.0";"0.1598053"
"198310.0";"0.1508067"
"198320.0";"0.1379669"
"198330.0";"0.1504894"
"198340.0";"0.1519239"
"198350.0";"0.1482965"
"198360.0";"0.1468277"
"198370.0";"0.1529137"
"198380.0";"0.1543602"
"198390.0";"0.157188"
"198400.0";"0.1658999"
"198410.0";"0.1414115"
"198420.0";"0.1566273"
"198430.0";"0.1569123"
"198440.0";"0.1467548"
"198450.0";"0.133714"
"198460.0";"0.1470122"
"198470.0";"0.1390285"
"198480.0";"0.1315982"
"198490.0";"0.1370344"
"198500.0";"0.1283951"
"198510.0";"0.1307767"
"198520.0";"0.1452851"
"198530.0";"0.1429192"
"198540.0";"0.1394217"
"198550.0";"0.1337157"
"198560.0";"0.1438203"
"198570.0";"0.1410167"
"198580.0";"0.1426719"
"198590.0";"0.1266228"
"198600.0";"0.1284156"
"198610.0";"0.1464584"
"198620.0";"0.1362973"
"198630.0";"0.148607"
"198640.0";"0.1457142"
"198650.0";"0.1551202"
"198660.0";"0.1581163"
"198670.0";"0.139823"
"198680.0";"0.1526117"
"198690.0";"0.137052"
"198700.0";"0.1235609"
"198710.0";"0.1373967"
"198720.0";"0.1371624"
"198730.0";"0.1188413"
"198740.0";"0.1373194"
"198750.0";"0.1523702"
"198760.0";"0.1552282"
"198770.0";"0.1440109"
"198780.0";"0.1630851"
"198790.0";"0.1485299"
"198800.0";"0.1544715"
"198810.0";"0.1488652"
"198820.0";"0.1606736"
"198830.0";"0.1530439"
"198840.0";"0.1557242"
"198850.0";"0.1513491"
"198860.0";"0.1584057"
"198870.0";"0.1643095"
"198880.0";"0.1540667"
"198890.0";"0.1403206"
"198900.0";"0.1622343"
"198910.0";"0.1786184"
"198920.0";"0.1781721"
"198930.0";"0.1651576"
"198940.0";"0.1504453"
"198950.0";"0.1625654"
"198960.0";"0.1510904"
"198970.0";"0.1418201"
"198980.0";"0.1428322"
"198990.0";"0.1372049"
"199000.0";"0.146664"
"199010.0";"0.1432206"
"199020.0";"0.151405"
"199030.0";"0.1411103"
"199040.0";"0.1356019"
"199050.0";"0.1486734"
"199060.0";"0.1523191"
"199070.0";"0.141874"
"199080.0";"0.1487747"
"199090.0";"0.1481977"
"199100.0";"0.1414473"
"199110.0";"0.1562494"
"199120.0";"0.1570569"
"199130.0";"0.1506604"
"199140.0";"0.1547169"
"199150.0";"0.1502934"
"199160.0";"0.1587484"
"199170.0";"0.1469573"
"199180.0";"0.1543859"
"199190.0";"0.1432282"
"199200.0";"0.1419508"
"199210.0";"0.16102"
"199220.0";"0.1488299"
"199230.0";"0.1510774"
"199240.0";"0.1522346"
"199250.0";"0.1538394"
"199260.0";"0.1640628"
"199270.0";"0.1638287"
"199280.0";"0.1503458"
"199290.0";"0.1420327"
"199300.0";"0.1383381"
"199310.0";"0.145017"
"199320.0";"0.1570638"
"199330.0";"0.1368705"
"199340.0";"0.1434608"
"199350.0";"0.156889"
"199360.0";"0.1656435"
"199370.0";"0.1654859"
"199380.0";"0.1577938"
"199390.0";"0.1427578"
"199400.0";"0.1621367"
"199410.0";"0.1540145"
"199420.0";"0.1624378"
"199430.0";"0.1498268"
"199440.0";"0.1447227"
"199450.0";"0.1527238"
"199460.0";"0.1420196"
"199470.0";"0.1585989"
"199480.0";"0.1624286"
"199490.0";"0.1553193"
"199500.0";"0.1470295"
"199510.0";"0.147439"
"199520.0";"0.1522925"
"199530.0";"0.1349941"
"199540.0";"0.1396564"
"199550.0";"0.1442477"
"199560.0";"0.1335351"
"199570.0";"0.1308584"
"199580.0";"0.1435061"
"199590.0";"0.1449917"
"199600.0";"0.1392879"
"199610.0";"0.1278382"
"199620.0";"0.1399604"
"199630.0";"0.1361216"
"199640.0";"0.1313091"
"199650.0";"0.1579793"
"199660.0";"0.1594212"
"199670.0";"0.1427711"
"199680.0";"0.1596112"
"199690.0";"0.1596145"
"199700.0";"0.1517677"
"199710.0";"0.1377096"
"199720.0";"0.1376949"
"199730.0";"0.1393215"
"199740.0";"0.1481446"
"199750.0";"0.1419717"
"199760.0";"0.1446483"
"199770.0";"0.1428131"
"199780.0";"0.1480693"
"199790.0";"0.150288"
"199800.0";"0.1437093"
"199810.0";"0.1505333"
"199820.0";"0.1282518"
"199830.0";"0.1441206"
"199840.0";"0.1384064"
"199850.0";"0.131986"
"199860.0";"0.1432453"
"199870.0";"0.137584"
"199880.0";"0.1468009"
"199890.0";"0.1509939"
"199900.0";"0.1506252"
"199910.0";"0.1576073"
"199920.0";"0.1498542"
"199930.0";"0.1454353"
"199940.0";"0.1663969"
"199950.0";"0.155108"
"199960.0";"0.1607593"
"199970.0";"0.1549341"
"199980.0";"0.1514916"
"199990.0";"0.1584379"
"200000.0";"0.1760325"
"200010.0";"0.1551365"
"200020.0";"0.163813"
"200030.0";"0.1582967"
"200040.0";"0.1546709"
"200050.0";"0.1456879"
"200060.0";"0.1457229"
"200070.0";"0.1646828"
"200080.0";"0.1636341"
"200090.0";"0.1642312"
"200100.0";"0.1584492"
"200110.0";"0.1635905"
"200120.0";"0.1754642"
"200130.0";"0.1797154"
"200140.0";"0.1799806"
"200150.0";"0.1769331"
"200160.0";"0.1623117"
"200170.0";"0.1665718"
"200180.0";"0.1691103"
"200190.0";"0.1605451"
"200200.0";"0.175687"
"200210.0";"0.1655304"
"200220.0";"0.174668"
"200230.0";"0.1816127"
"200240.0";"0.1700056"
"200250.0";"0.1666984"
"200260.0";"0.1635307"
"200270.0";"0.1678277"
"200280.0";"0.1473766"
"200290.0";"0.1483585"
"200300.0";"0.1612414"
"200310.0";"0.1633287"
"200320.0";"0.2102804"
"200330.0";"0.1625191"
"200340.0";"0.1623379"
"200350.0";"0.1751456"
"200360.0";"0.163698"
"200370.0";"0.1615031"
"200380.0";"0.1846417"
"200390.0";"0.1841643"
"200400.0";"0.186834"
"200410.0";"0.1859475"
"200420.0";"0.1677134"
"200430.0";"0.1741982"
"200440.0";"0.1874859"
"200450.0";"0.1713087"
"200460.0";"0.1859119"
"200470.0";"0.1582727"
"200480.0";"0.1728224"
"200490.0";"0.1518589"
"200500.0";"0.139896"
"200510.0";"0.1400991"
"200520.0";"0.1389113"
"200530.0";"0.1369082"
"200540.0";"0.1374298"
"200550.0";"0.1568561"
"200560.0";"0.1635999"
"200570.0";"0.1398319"
"200580.0";"0.1403792"
"200590.0";"0.1552291"
"200600.0";"0.1517749"
"200610.0";"0.1532937"
"200620.0";"0.1641175"
"200630.0";"0.1769597"
"200640.0";"0.1716767"
"200650.0";"0.1669613"
"200660.0";"0.1675696"
"200670.0";"0.1624997"
"200680.0";"0.1714028"
"200690.0";"0.1605324"
"200700.0";"0.166018"
"200710.0";"0.154647"
"200720.0";"0.1434188"
"200730.0";"0.1373119"
"200740.0";"0.1501699"
"200750.0";"0.1721049"
"200760.0";"0.1689329"
"200770.0";"0.1677981"
"200780.0";"0.1763363"
"200790.0";"0.1658424"
"200800.0";"0.1572707"
"200810.0";"0.1586714"
"200820.0";"0.168804"
"200830.0";"0.1736387"
"200840.0";"0.1843404"
"200850.0";"0.1883711"
"200860.0";"0.1891942"
"200870.0";"0.1804795"
"200880.0";"0.1724574"
"200890.0";"0.1843237"
"200900.0";"0.1809528"
"200910.0";"0.1733729"
"200920.0";"0.191208"
"200930.0";"0.1966127"
"200940.0";"0.1796235"
"200950.0";"0.167773"
"200960.0";"0.173187"
"200970.0";"0.1645612"
"200980.0";"0.1771147"
"200990.0";"0.176402"
"201000.0";"0.1648813"
"201010.0";"0.1554668"
"201020.0";"0.1702593"
"201030.0";"0.1797561"
"201040.0";"0.164931"
"201050.0";"0.1740659"
"201060.0";"0.1969729"
"201070.0";"0.1806626"
"201080.0";"0.1527602"
"201090.0";"0.1640324"
"201100.0";"0.176405"
"201110.0";"0.1651374"
"201120.0";"0.1829684"
"201130.0";"0.1718092"
"201140.0";"0.1688791"
"201150.0";"0.1711951"
"201160.0";"0.1847002"
"201170.0";"0.1897587"
"201180.0";"0.1614459"
"201190.0";"0.1749349"
"201200.0";"0.1645743"
"201210.0";"0.1512258"
"201220.0";"0.1707357"
"201230.0";"0.1535179"
"201240.0";"0.1566564"
"201250.0";"0.1621179"
"201260.0";"0.1804956"
"201270.0";"0.1716917"
"201280.0";"0.1660426"
"201290.0";"0.177308"
"201300.0";"0.1792613"
"201310.0";"0.1848023"
"201320.0";"0.1767578"
"201330.0";"0.1728282"
"201340.0";"0.1654788"
"201350.0";"0.1826614"
"201360.0";"0.1950894"
"201370.0";"0.1848726"
"201380.0";"0.1761336"
"201390.0";"0.1698911"
"201400.0";"0.1720196"
"201410.0";"0.1661476"
"201420.0";"0.1639346"
"201430.0";"0.1532348"
"201440.0";"0.1684636"
"201450.0";"0.1594997"
"201460.0";"0.1769151"
"201470.0";"0.1707211"
"201480.0";"0.1636935"
"201490.0";"0.1645994"
"201500.0";"0.1632748"
"201510.0";"0.1509529"
"201520.0";"0.1671259"
"201530.0";"0.1592452"
"201540.0";"0.1634419"
"201550.0";"0.1555191"
"201560.0";"0.1609738"
"201570.0";"0.1691259"
"201580.0";"0.1660003"
"201590.0";"0.1684914"
"201600.0";"0.1579804"
"201610.0";"0.1426551"
"201620.0";"0.1454129"
"201630.0";"0.1706607"
"201640.0";"0.172873"
"201650.0";"0.1555211"
"201660.0";"0.1635067"
"201670.0";"0.1657035"
"201680.0";"0.1394607"
"201690.0";"0.1462187"
"201700.0";"0.1444504"
"201710.0";"0.1366433"
"201720.0";"0.1489811"
"201730.0";"0.1613922"
"201740.0";"0.1626325"
"201750.0";"0.1599648"
"201760.0";"0.1503529"
"201770.0";"0.1470396"
"201780.0";"0.1349059"
"201790.0";"0.1342286"
"201800.0";"0.1291117"
"201810.0";"0.1493329"
"201820.0";"0.1410555"
"201830.0";"0.1380353"
"201840.0";"0.1577679"
"201850.0";"0.1532875"
"201860.0";"0.1457829"
"201870.0";"0.1534618"
"201880.0";"0.1568871"
"201890.0";"0.1659012"
"201900.0";"0.1418766"
"201910.0";"0.153535"
"201920.0";"0.1661873"
"201930.0";"0.1587027"
"201940.0";"0.1642136"
"201950.0";"0.1608991"
"201960.0";"0.1695783"
"201970.0";"0.1625985"
"201980.0";"0.1602255"
"201990.0";"0.1803669"
"202000.0";"0.1765899"
"202010.0";"0.163909"
"202020.0";"0.1754071"
"202030.0";"0.1579351"
"202040.0";"0.1636405"
"202050.0";"0.1672272"
"202060.0";"0.1518438"
"202070.0";"0.1573188"
"202080.0";"0.1418978"
"202090.0";"0.1604893"
"202100.0";"0.1608661"
"202110.0";"0.161735"
"202120.0";"0.1599792"
"202130.0";"0.1623177"
"202140.0";"0.1570292"
"202150.0";"0.1558626"
"202160.0";"0.161893"
"202170.0";"0.1584806"
"202180.0";"0.1502215"
"202190.0";"0.1660323"
"202200.0";"0.1568432"
"202210.0";"0.1630473"
"202220.0";"0.1625262"
"202230.0";"0.1660549"
"202240.0";"0.1543894"
"202250.0";"0.1519504"
"202260.0";"0.1529259"
"202270.0";"0.1647341"
"202280.0";"0.1418538"
"202290.0";"0.1350062"
"202300.0";"0.1400858"
"202310.0";"0.1389995"
"202320.0";"0.1338963"
"202330.0";"0.1358591"
"202340.0";"0.132625"
"202350.0";"0.1566592"
"202360.0";"0.1753387"
"202370.0";"0.1548048"
"202380.0";"0.1460532"
"202390.0";"0.1376081"
"202400.0";"0.1416564"
"202410.0";"0.1377551"
"202420.0";"0.1371454"
"202430.0";"0.1394282"
"202440.0";"0.1358302"
"202450.0";"0.1389924"
"202460.0";"0.1412479"
"202470.0";"0.1528801"
"202480.0";"0.1363053"
"202490.0";"0.1322178"
"202500.0";"0.126286"
"202510.0";"0.1209287"
"202520.0";"0.1389662"
"202530.0";"0.1468953"
"202540.0";"0.1308099"
"202550.0";"0.1326626"
"202560.0";"0.141305"
"202570.0";"0.1481972"
"202580.0";"0.1373618"
"202590.0";"0.1257767"
"202600.0";"0.1249941"
"202610.0";"0.1276916"
"202620.0";"0.1307464"
"202630.0";"0.1272183"
"202640.0";"0.1406231"
"202650.0";"0.1291436"
"202660.0";"0.1477039"
"202670.0";"0.1383708"
"202680.0";"0.1532149"
"202690.0";"0.148766"
"202700.0";"0.1442365"
"202710.0";"0.1337253"
"202720.0";"0.14184"
"202730.0";"0.1534138"
"202740.0";"0.1534517"
"202750.0";"0.1534911"
"202760.0";"0.1455829"
"202770.0";"0.1435886"
"202780.0";"0.1529975"
"202790.0";"0.1425573"
"202800.0";"0.1533771"
"202810.0";"0.1456555"
"202820.0";"0.1297943"
"202830.0";"0.1569534"
"202840.0";"0.1580774"
"202850.0";"0.1580844"
"202860.0";"0.1573808"
"202870.0";"0.1541158"
"202880.0";"0.1554126"
"202890.0";"0.1438646"
"202900.0";"0.1544154"
"202910.0";"0.1450276"
"202920.0";"0.1485988"
"202930.0";"0.1624917"
"202940.0";"0.1664484"
"202950.0";"0.1583817"
"202960.0";"0.1684043"
"202970.0";"0.1780064"
"202980.0";"0.1764291"
"202990.0";"0.1643507"
"203000.0";"0.1569059"
"203010.0";"0.1514903"
"203020.0";"0.1386842"
"203030.0";"0.170691"
"203040.0";"0.1501101"
"203050.0";"0.1550428"
"203060.0";"0.1596015"
"203070.0";"0.1662585"
"203080.0";"0.1734851"
"203090.0";"0.1663009"
"203100.0";"0.1631295"
"203110.0";"0.1723067"
"203120.0";"0.1699562"
"203130.0";"0.1564116"
"203140.0";"0.1477366"
"203150.0";"0.1645395"
"203160.0";"0.1867156"
"203170.0";"0.1497246"
"203180.0";"0.1590073"
"203190.0";"0.1689183"
"203200.0";"0.1890716"
"203210.0";"0.1570938"
"203220.0";"0.1514874"
"203230.0";"0.1515191"
"203240.0";"0.148862"
"203250.0";"0.1512266"
"203260.0";"0.141304"
"203270.0";"0.1352918"
"203280.0";"0.1403972"
"203290.0";"0.1621087"
"203300.0";"0.1603695"
"203310.0";"0.1724211"
"203320.0";"0.1820962"
"203330.0";"0.1798973"
"203340.0";"0.1647939"
"203350.0";"0.1571774"
"203360.0";"0.1780739"
"203370.0";"0.1775311"
"203380.0";"0.1714417"
"203390.0";"0.18519"
"203400.0";"0.179529"
"203410.0";"0.1889656"
"203420.0";"0.174275"
"203430.0";"0.1815168"
"203440.0";"0.1797559"
"203450.0";"0.179684"
"203460.0";"0.1855043"
"203470.0";"0.1839889"
"203480.0";"0.1736163"
"203490.0";"0.1675636"
"203500.0";"0.1646585"
"203510.0";"0.1853579"
"203520.0";"0.184083"
"203530.0";"0.1745863"
"203540.0";"0.1690018"
"203550.0";"0.1663897"
"203560.0";"0.191689"
"203570.0";"0.1638559"
"203580.0";"0.1676793"
"203590.0";"0.1584825"
"203600.0";"0.1525614"
"203610.0";"0.1539691"
"203620.0";"0.1578413"
"203630.0";"0.1446158"
"203640.0";"0.1619339"
"203650.0";"0.1660476"
"203660.0";"0.1583037"
"203670.0";"0.1704819"
"203680.0";"0.173327"
"203690.0";"0.1928889"
"203700.0";"0.1916874"
"203710.0";"0.1885371"
"203720.0";"0.1874724"
"203730.0";"0.2066687"
"203740.0";"0.1850827"
"203750.0";"0.164175"
"203760.0";"0.1609437"
"203770.0";"0.1797187"
"203780.0";"0.1557365"
"203790.0";"0.1409552"
"203800.0";"0.1646104"
"203810.0";"0.1603312"
"203820.0";"0.1507642"
"203830.0";"0.1594058"
"203840.0";"0.1635"
"203850.0";"0.1689329"
"203860.0";"0.1615189"
"203870.0";"0.1641389"
"203880.0";"0.1659455"
"203890.0";"0.1597427"
"203900.0";"0.160686"
"203910.0";"0.166628"
"203920.0";"0.1566469"
"203930.0";"0.1553899"
"203940.0";"0.1544976"
"203950.0";"0.1684411"
"203960.0";"0.165947"
"203970.0";"0.1567201"
"203980.0";"0.1556232"
"203990.0";"0.1727933"
"204000.0";"0.1553611"
"204010.0";"0.1597357"
"204020.0";"0.1643044"
"204030.0";"0.1715395"
"204040.0";"0.1917114"
"204050.0";"0.1873415"
"204060.0";"0.1775309"
"204070.0";"0.1804941"
"204080.0";"0.1802112"
"204090.0";"0.1792503"
"204100.0";"0.1688705"
"204110.0";"0.1665445"
"204120.0";"0.1681924"
"204130.0";"0.1646097"
"204140.0";"0.1519258"
"204150.0";"0.1478913"
"204160.0";"0.1626146"
